date,open,high,low,close,volume,average,barCount
2023-09-11,80.35,81.18,79.48,79.6,284130.0,80.176,1961
2023-09-12,79.3,80.23,79.05,79.32,303517.0,79.369,2183
2023-09-13,79.32,79.56,77.5,77.97,474490.0,78.043,3216
2023-09-14,78.33,79.68,77.85,79.63,555017.0,79.083,4340
2023-09-15,79.43,79.61,78.57,79.0,584297.0,79.272,2657
2023-09-18,79.11,79.27,78.04,78.45,201409.0,78.71,1469
2023-09-19,78.42,78.89,77.55,78.71,352874.0,78.342,2232
2023-09-20,79.25,80.11,78.31,78.42,363690.0,78.998,1852
2023-09-21,77.97,78.03,76.61,76.67,275696.0,77.063,2005
2023-09-22,76.93,77.55,75.56,75.77,367650.0,75.968,2641
2023-09-25,75.5,76.56,75.5,76.28,328436.0,76.177,2176
2023-09-26,75.5,75.95,74.26,74.75,532003.0,74.869,3680
2023-09-27,75.4,75.44,74.44,74.64,355685.0,74.853,2634
2023-09-28,74.75,77.48,74.54,76.89,515356.0,76.798,3997
2023-09-29,77.4,77.65,76.16,76.72,260955.0,76.806,2095
2023-10-02,76.33,76.83,74.79,75.48,509076.0,75.376,3652
2023-10-03,74.55,76.49,74.55,75.19,430183.0,75.172,3207
2023-10-04,76.17,76.21,74.66,75.81,562822.0,75.735,4357
2023-10-05,75.37,76.02,73.2,73.61,473580.0,73.942,3555
2023-10-06,73.13,74.88,72.83,73.92,388011.0,74.064,2638
2023-10-09,73.36,73.93,72.21,72.71,354824.0,72.691,2532
2023-10-10,73.3,74.7,73.16,74.17,414786.0,74.138,3377
2023-10-11,73.84,74.64,73.18,74.23,320639.0,73.759,2054
2023-10-12,74.37,74.69,72.48,73.13,410725.0,73.112,2967
2023-10-13,73.7,73.94,72.3,72.65,280802.0,72.707,2256
2023-10-16,73.65,73.94,73.01,73.4,234123.0,73.512,1617
2023-10-17,72.57,74.52,72.57,74.43,357142.0,74.088,2448
2023-10-18,73.07,73.35,72.32,72.69,339737.0,72.689,2316
2023-10-19,72.29,73.46,71.41,71.53,330426.0,72.3,2441
2023-10-20,71.7,72.29,71.25,71.29,421081.0,71.813,2761
2023-10-23,70.57,71.16,69.57,69.73,427179.0,70.262,3166
2023-10-24,70.26,71.03,69.89,70.68,372874.0,70.632,2838
2023-10-25,70.19,70.19,68.89,69.03,232459.0,69.348,1836
2023-10-26,69.46,70.92,69.25,70.1,789654.0,70.268,4995
2023-10-27,72.34,74.2,70.65,72.58,857611.0,72.973,6551
2023-10-30,73.6,75.59,73.18,75.19,805514.0,74.836,5742
2023-10-31,75.06,75.84,74.71,74.73,618313.0,75.165,4788
2023-11-01,74.49,75.07,72.87,74.47,685084.0,73.948,4709
2023-11-02,74.65,75.84,74.31,75.17,481858.0,75.082,3703
2023-11-03,76.23,77.88,76.23,77.03,399836.0,77.312,3111
2023-11-06,76.83,77.13,75.95,76.27,436788.0,76.437,3367
2023-11-07,75.23,76.36,75.01,75.8,345658.0,75.892,2738
2023-11-08,75.79,76.59,75.5,76.13,317258.0,76.046,2354
2023-11-09,76.84,77.1,75.83,76.17,377993.0,76.321,2466
2023-11-10,76.23,77.5,75.96,77.13,372234.0,76.871,2557
2023-11-13,76.56,77.67,76.27,76.84,413028.0,76.99,2760
2023-11-14,78.44,80.25,78.44,79.77,403735.0,79.647,2933
2023-11-15,79.7,82.12,79.5,81.12,460067.0,81.195,3267
2023-11-16,80.83,81.89,80.13,81.8,980125.0,81.38,4140
2023-11-17,82.56,82.71,81.23,81.52,856911.0,82.021,3867
2023-11-20,81.59,82.39,80.9,81.93,329450.0,81.959,2329
2023-11-21,81.73,81.9,81.18,81.36,364877.0,81.545,2206
2023-11-22,81.29,81.56,80.84,81.43,314937.0,81.297,2248
2023-11-24,81.71,82.31,81.41,81.89,209394.0,81.996,1610
2023-11-27,81.24,82.11,81.17,81.97,503242.0,81.781,3404
2023-11-28,81.81,82.68,80.93,82.36,621313.0,81.986,4401
2023-11-29,82.82,83.87,82.67,83.19,404021.0,83.281,3187
2023-11-30,83.1,83.93,82.75,83.83,335108.0,83.606,2582
2023-12-01,84.17,85.6,83.71,85.46,428980.0,85.145,3067
2023-12-04,84.83,86.37,84.74,84.88,459737.0,85.087,3516
2023-12-05,84.16,84.27,82.94,83.57,373909.0,83.677,2883
2023-12-06,84.39,85.38,83.45,83.62,312756.0,84.195,2439
2023-12-07,84.52,85.34,83.84,85.07,368829.0,84.968,2928
2023-12-08,85.04,86.29,84.83,84.85,266685.0,85.23,2135
2023-12-11,84.8,86.2,84.8,85.52,390370.0,85.675,2954
2023-12-12,85.71,85.71,84.56,84.72,289145.0,84.951,2195
2023-12-13,84.66,87.62,84.24,87.17,456683.0,86.045,3410
2023-12-14,88.3,90.88,88.3,89.68,891383.0,89.836,6538
2023-12-15,88.9,89.78,88.11,88.47,807345.0,88.705,4305
2023-12-18,89.02,89.02,87.61,87.83,196772.0,88.06,1406
2023-12-19,88.47,88.98,87.9,88.82,196306.0,88.663,1305
2023-12-20,88.57,89.14,87.49,88.0,551588.0,88.118,3514
2023-12-21,88.68,89.26,88.11,89.13,276141.0,88.7,1917
2023-12-22,89.44,90.31,89.42,89.73,304141.0,89.726,2111
2023-12-26,90.02,90.93,89.6,90.31,259293.0,90.383,1694
2023-12-27,90.15,90.92,90.05,90.72,246941.0,90.56,1890
2023-12-28,90.47,90.74,90.01,90.47,271502.0,90.399,1807
2023-12-29,90.34,90.37,89.53,89.82,227192.0,89.909,1826
2024-01-02,89.23,90.1,89.01,89.38,336526.0,89.436,2262
2024-01-03,88.37,89.14,87.38,88.01,484387.0,88.199,3430
2024-01-04,88.11,88.57,87.87,88.31,286952.0,88.233,2263
2024-01-05,87.97,89.76,87.89,89.19,597710.0,89.074,3800
2024-01-08,88.8,89.11,88.22,88.86,355820.0,88.772,2444
2024-01-09,88.12,88.5,86.87,87.8,234910.0,87.498,1610
2024-01-10,87.06,87.78,87.0,87.75,430409.0,87.479,2727
2024-01-11,87.48,87.59,86.26,87.07,330497.0,86.902,2448
2024-01-12,88.2,88.29,86.55,86.93,267480.0,86.937,1804
2024-01-16,85.99,86.41,85.15,86.29,421367.0,86.044,2998
2024-01-17,84.9,85.87,84.9,85.71,448854.0,85.603,3609
2024-01-18,86.08,87.02,85.17,86.99,353303.0,86.243,2361
2024-01-19,87.04,87.12,86.05,86.75,444608.0,86.61,3126
2024-01-22,87.02,87.65,86.6,87.39,394774.0,87.353,2322
2024-01-23,88.07,88.33,86.65,86.66,990433.0,87.053,4011
2024-01-24,85.66,86.18,83.77,83.8,860921.0,84.692,6378
2024-01-25,84.66,84.96,83.49,84.62,953100.0,84.309,6670
2024-01-26,85.4,85.65,84.66,84.92,479666.0,84.981,3435
2024-01-29,84.67,85.09,82.89,84.03,1316000.0,83.786,8367
2024-01-30,83.67,85.25,83.67,85.09,608189.0,84.726,4625
2024-01-31,85.36,85.47,83.21,83.55,850711.0,84.132,6166
2024-02-01,84.21,84.88,82.92,84.86,1162059.0,83.924,8680
2024-02-02,82.31,83.67,80.7,82.6,1407534.0,82.289,10719
2024-02-05,80.89,83.13,80.89,82.53,885682.0,82.553,6727
2024-02-06,82.75,83.57,82.03,82.61,756133.0,82.694,5706
2024-02-07,83.0,83.28,82.39,82.97,385205.0,82.761,3038
2024-02-08,82.94,83.09,81.95,82.99,323128.0,82.684,2405
2024-02-09,82.87,82.87,81.9,82.34,384612.0,82.266,2822
2024-02-12,82.47,84.36,82.44,83.82,413868.0,83.784,2573
2024-02-13,82.06,82.44,81.0,82.12,447179.0,81.75,3271
2024-02-14,82.68,83.0,81.76,82.12,443734.0,82.236,3105
2024-02-15,83.38,85.45,83.38,85.25,449317.0,84.819,3398
2024-02-16,85.12,86.65,85.04,85.19,438537.0,85.706,3328
2024-02-20,84.5,84.93,83.72,84.51,292711.0,84.531,2291
2024-02-21,84.37,85.86,83.83,85.71,387749.0,85.248,2891
2024-02-22,85.62,86.64,85.56,86.41,317850.0,86.317,2460
2024-02-23,86.65,87.22,86.44,86.61,282501.0,86.896,1933
2024-02-26,86.22,87.05,85.77,86.54,306900.0,86.511,2243
2024-02-27,87.0,87.39,85.93,86.15,221835.0,86.457,1363
2024-02-28,85.66,86.8,85.28,86.49,292823.0,86.469,2282
2024-02-29,87.19,87.97,86.59,87.74,520554.0,87.424,3532
2024-03-01,87.74,88.07,86.91,87.09,356673.0,87.315,2748
2024-03-04,86.83,88.91,86.83,88.21,442982.0,87.966,3096
2024-03-05,87.4,88.39,86.91,87.3,492478.0,87.669,3019
2024-03-06,88.23,88.53,86.7,87.09,309557.0,87.327,2239
2024-03-07,87.75,89.5,87.62,89.2,386519.0,88.894,2617
2024-03-08,89.73,89.93,88.95,89.82,368839.0,89.623,2865
2024-03-11,89.93,92.36,89.77,91.67,701163.0,91.416,5244
2024-03-12,91.75,92.56,91.46,92.04,444336.0,91.996,3514
2024-03-13,92.35,93.24,92.0,93.02,715770.0,92.837,5197
2024-03-14,90.95,91.58,89.4,91.21,1146727.0,90.828,7387
2024-03-15,91.01,92.95,90.83,92.3,711876.0,92.047,4216
2024-03-18,92.51,92.67,91.6,92.3,556969.0,92.229,4218
2024-03-19,92.44,93.46,92.26,93.07,515393.0,92.968,3526
2024-03-20,93.28,94.35,92.73,93.67,1028181.0,93.551,4715
2024-03-21,93.92,98.0,93.87,95.47,613028.0,95.051,3765
2024-03-22,95.87,96.95,95.27,95.27,548142.0,95.95,3954
2024-03-25,95.73,99.53,95.68,99.26,1193621.0,98.594,9119
2024-03-26,99.5,100.37,97.98,98.32,1051080.0,98.596,6308
2024-03-27,99.19,99.86,98.53,99.58,457278.0,99.213,3441
2024-03-28,99.97,100.61,99.21,100.22,438984.0,100.02,3267
2024-04-01,100.25,100.53,99.43,100.3,188912.0,100.194,1449
2024-04-02,100.19,100.75,99.51,100.43,445706.0,100.207,2815
2024-04-03,100.78,102.16,100.33,102.02,422088.0,101.505,3302
2024-04-04,102.71,102.71,99.29,99.67,390374.0,101.0,2823
2024-04-05,99.61,100.16,98.8,99.83,294733.0,99.662,2233
2024-04-08,100.24,100.9,99.96,100.53,331744.0,100.294,2528
2024-04-09,101.52,102.36,100.45,101.95,389377.0,101.638,3140
2024-04-10,101.07,101.27,99.42,100.65,503756.0,100.288,3289
2024-04-11,100.86,101.36,99.31,100.02,416293.0,100.21,3253
2024-04-12,99.3,99.75,97.11,97.98,424642.0,98.127,3500
2024-04-15,98.91,99.3,96.45,97.32,476070.0,97.379,3311
2024-04-16,96.83,97.08,95.75,96.4,496648.0,96.426,3914
2024-04-17,97.33,97.61,95.92,95.97,396387.0,96.501,3033
2024-04-18,96.71,96.71,95.27,96.02,288092.0,95.982,2304
2024-04-19,96.12,96.99,96.0,96.42,270579.0,96.513,1729
2024-04-22,96.55,97.77,95.81,97.06,304782.0,97.099,2118
2024-04-23,96.5,97.24,96.39,96.8,210110.0,96.894,1652
2024-04-24,96.42,97.05,95.92,96.36,488337.0,96.302,3527
2024-04-25,96.04,96.25,94.85,96.13,1028056.0,95.704,7112
2024-04-26,96.0,97.74,94.32,95.56,660855.0,95.712,4814
2024-04-29,97.7,99.25,96.6,97.34,595359.0,97.629,4545
2024-04-30,96.66,96.81,94.29,94.44,417473.0,95.109,3273
2024-05-01,94.76,96.5,94.53,94.76,496770.0,95.176,3919
2024-05-02,95.4,96.25,94.15,95.92,264174.0,95.625,2184
2024-05-03,96.62,98.65,96.62,97.5,379896.0,97.484,2719
2024-05-06,98.0,98.76,97.8,98.75,280701.0,98.314,2226
2024-05-07,99.36,101.19,99.36,100.63,609407.0,100.695,4735
2024-05-08,99.97,101.26,99.77,100.76,326551.0,100.652,2516
2024-05-09,100.85,101.58,100.42,101.09,377406.0,100.961,2933
2024-05-10,101.27,101.74,101.01,101.03,458985.0,101.402,3536
2024-05-13,101.59,101.97,100.78,101.02,179256.0,101.214,1329
2024-05-14,101.25,101.59,100.44,100.73,279209.0,100.833,2108
2024-05-15,101.17,101.61,100.25,100.81,348296.0,100.709,2562
2024-05-16,100.7,101.04,99.98,100.07,325988.0,100.392,2327
2024-05-17,100.63,100.98,100.07,100.38,250137.0,100.29,1943
2024-05-20,100.32,100.78,100.06,100.61,203562.0,100.537,1409
2024-05-21,100.34,100.5,99.53,99.95,199185.0,99.861,1464
2024-05-22,99.18,99.88,98.55,99.42,244616.0,99.345,1940
2024-05-23,101.31,101.31,98.73,99.05,233073.0,99.484,1692
2024-05-24,99.71,100.24,99.46,100.23,103970.0,99.92,737
2024-05-28,100.53,101.06,100.06,100.73,227001.0,100.658,1597
2024-05-29,99.85,100.23,98.25,98.45,292265.0,99.224,1613
2024-05-30,98.56,100.86,98.52,100.82,241514.0,100.323,1967
2024-05-31,100.6,101.35,99.52,101.33,328311.0,100.24,2348
2024-06-03,101.5,101.53,98.07,98.59,406527.0,98.86,3218
2024-06-04,97.77,98.32,97.06,97.5,321592.0,97.667,2353
2024-06-05,97.45,98.69,97.39,98.43,326747.0,98.36,2050
2024-06-06,98.25,101.44,98.25,101.01,771964.0,100.613,5741
2024-06-07,100.33,103.67,100.33,103.3,938335.0,102.903,7065
2024-06-10,102.69,103.61,101.93,103.2,622789.0,103.115,4634
2024-06-11,102.75,103.66,102.21,103.5,711192.0,103.07,4506
2024-06-12,105.0,105.98,103.69,103.89,447828.0,104.516,3393
2024-06-13,103.46,103.79,101.47,102.57,341622.0,102.364,2554
2024-06-14,101.61,102.07,99.28,99.51,352382.0,99.778,2639
2024-06-17,98.59,99.85,98.21,99.26,506809.0,99.221,3650
2024-06-18,99.29,99.92,98.65,99.0,253796.0,99.042,2039
2024-06-20,98.3,99.13,98.0,98.08,361350.0,98.32,2656
2024-06-21,97.8,98.72,97.02,98.61,480860.0,98.177,2429
2024-06-24,99.0,101.09,98.52,100.65,437633.0,100.626,3010
2024-06-25,100.16,100.65,97.9,97.95,537224.0,98.371,3479
2024-06-26,97.25,98.51,96.25,98.2,313035.0,97.8,2242
2024-06-27,98.19,98.59,96.73,97.18,351546.0,97.419,2361
2024-06-28,97.43,98.42,97.39,97.97,305081.0,97.816,2251
2024-07-01,98.2,98.26,94.88,95.17,409957.0,95.734,2977
2024-07-02,95.38,95.68,94.33,95.35,268149.0,94.875,1933
2024-07-03,95.8,96.6,95.35,95.87,209435.0,95.91,1480
2024-07-05,95.14,95.24,93.45,94.5,514441.0,94.514,3723
2024-07-08,95.3,95.96,94.97,95.75,271820.0,95.654,1933
2024-07-09,95.34,95.87,94.41,94.66,195136.0,95.075,1382
2024-07-10,95.56,96.71,95.23,96.1,266059.0,96.007,2003
2024-07-11,97.42,99.17,97.42,98.33,279343.0,98.469,1894
2024-07-12,98.9,99.31,98.24,98.64,292104.0,98.779,2281
2024-07-15,98.48,99.18,97.58,97.64,316091.0,98.206,1973
2024-07-16,97.75,100.55,97.67,100.18,235251.0,100.047,1582
2024-07-17,99.9,101.8,99.52,100.43,228584.0,100.637,1680
2024-07-18,99.66,101.36,99.02,99.47,217468.0,100.026,1554
2024-07-19,99.1,99.23,96.62,97.15,231494.0,97.507,1593
2024-07-22,97.74,98.06,95.96,97.31,412079.0,96.993,2805
2024-07-23,97.78,97.78,96.6,97.44,309884.0,97.191,2081
2024-07-24,97.69,98.54,96.36,96.38,467712.0,97.233,2958
2024-07-25,96.36,98.17,95.77,97.14,531304.0,97.107,3605
2024-07-26,98.19,100.78,95.48,100.73,837970.0,99.291,5769
2024-07-29,101.02,101.64,100.21,101.25,589646.0,101.093,3098
2024-07-30,101.23,103.88,101.23,103.27,455519.0,102.928,3230
2024-07-31,104.0,104.84,103.01,103.33,494110.0,103.832,3715
2024-08-01,103.5,104.05,100.63,101.7,493974.0,101.604,2861
2024-08-02,100.0,100.48,96.43,97.49,457554.0,97.705,3181
2024-08-05,95.37,95.37,93.61,94.19,660643.0,94.507,4443
2024-08-06,94.51,97.35,94.39,95.44,418796.0,96.238,2726
2024-08-07,96.23,97.35,93.72,93.82,470632.0,95.023,3543
2024-08-08,94.61,95.53,94.48,95.46,263483.0,95.236,1838
2024-08-09,95.55,95.9,94.6,95.06,216032.0,95.282,1660
2024-08-12,95.03,95.56,94.09,94.57,347915.0,94.488,2490
2024-08-13,95.13,96.09,94.36,95.63,316214.0,95.153,2188
2024-08-14,95.91,96.3,95.14,95.61,353821.0,95.801,2293
2024-08-15,96.96,98.84,96.93,98.4,278494.0,98.278,2005
2024-08-16,98.15,98.21,96.8,97.75,284434.0,97.505,2120
2024-08-19,97.87,98.08,97.17,97.6,267211.0,97.566,1994
2024-08-20,97.41,97.89,96.95,97.32,173775.0,97.351,1200
2024-08-21,98.1,99.36,97.9,99.03,229028.0,98.867,1677
2024-08-22,99.06,99.77,98.39,98.73,167486.0,98.816,1119
2024-08-23,99.32,101.57,98.89,100.8,171645.0,100.633,1277
2024-08-26,101.4,102.4,100.93,101.03,137535.0,101.475,1077
2024-08-27,100.84,100.97,100.07,100.62,147570.0,100.525,1047
2024-08-28,100.21,100.84,99.53,100.06,319841.0,100.133,2337
2024-08-29,100.6,101.86,99.52,101.0,202097.0,101.131,1551
2024-08-30,101.27,102.55,100.82,102.37,313569.0,101.905,2309
2024-09-03,101.04,102.31,99.54,100.29,342044.0,100.409,2607
2024-09-04,100.25,101.4,99.15,99.24,338090.0,99.926,2366
2024-09-05,99.39,99.39,97.64,98.01,406969.0,98.042,3147
2024-09-06,97.67,98.87,96.54,97.17,396010.0,97.329,2728
2024-09-09,97.47,98.94,97.37,98.01,378492.0,98.316,2604
2024-09-10,98.26,98.26,96.93,98.19,266449.0,97.696,1735
2024-09-11,98.19,99.02,96.04,98.93,397089.0,97.811,2630
2024-09-12,98.8,99.76,97.63,99.62,336792.0,99.074,2334
2024-09-13,100.45,103.18,100.45,103.1,452570.0,102.534,3220
2024-09-16,102.84,105.88,102.84,105.38,509909.0,104.86,3315
2024-09-17,105.91,107.11,105.4,105.93,593697.0,106.237,4484
2024-09-18,106.04,108.04,105.63,106.38,378842.0,106.643,2591
2024-09-19,108.72,108.81,107.08,108.26,447703.0,107.949,3055
2024-09-20,107.34,107.34,105.82,106.63,378846.0,106.946,1548
2024-09-23,107.35,108.14,106.77,108.01,262728.0,107.559,1664
2024-09-24,108.78,111.12,108.75,110.58,376878.0,110.416,2218
2024-09-25,111.43,111.43,109.85,110.33,270971.0,110.235,1928
2024-09-26,111.93,114.16,111.86,113.77,429583.0,113.142,2904
2024-09-27,114.24,114.5,112.09,112.38,406566.0,113.08,2746
2024-09-30,112.3,113.03,110.9,111.95,286333.0,111.775,1895
2024-10-01,112.01,112.01,110.0,110.63,365620.0,110.73,2503
2024-10-02,110.36,110.87,109.7,110.15,167049.0,110.188,1083
2024-10-03,109.47,109.69,107.47,107.93,398492.0,108.159,2912
2024-10-04,109.41,109.85,107.95,109.0,399193.0,108.798,2743
2024-10-07,108.59,109.43,107.8,109.27,361552.0,108.75,2287
2024-10-08,108.27,108.93,106.89,108.27,404092.0,108.207,2938
2024-10-09,108.38,110.12,107.83,109.72,245422.0,109.492,1717
2024-10-10,109.72,110.77,109.08,110.11,223123.0,110.12,1550
2024-10-11,110.42,111.25,110.42,110.57,242510.0,110.792,1735
2024-10-14,109.88,110.75,109.31,110.41,276043.0,110.338,1596
2024-10-15,110.39,111.79,109.68,110.32,290198.0,110.857,2118
2024-10-16,108.87,110.88,108.47,108.72,460598.0,109.376,3324
2024-10-17,109.33,109.53,107.98,109.45,257342.0,108.881,1983
2024-10-18,110.0,110.05,108.18,108.84,288861.0,109.001,1560
2024-10-21,108.68,108.97,106.97,107.82,179370.0,107.726,1358
2024-10-22,107.46,107.78,106.45,107.06,246996.0,106.918,1253
2024-10-23,106.5,107.54,105.82,106.98,233564.0,106.757,1892
2024-10-24,107.73,108.03,106.03,106.72,219430.0,106.638,1291
2024-10-25,106.85,107.02,105.24,105.43,206790.0,105.796,1535
2024-10-28,106.34,106.86,105.69,106.7,295330.0,106.549,2175
2024-10-29,105.6,106.33,104.68,104.84,264750.0,105.206,1925
2024-10-30,105.32,106.9,104.84,104.99,299619.0,105.209,2309
2024-10-31,104.94,105.79,104.38,105.09,543986.0,105.217,3640
2024-11-01,102.0,104.54,100.0,101.08,959170.0,101.627,6297
2024-11-04,101.87,102.39,99.93,100.05,593397.0,100.955,3744
2024-11-05,99.08,100.92,98.17,100.88,573826.0,100.237,4192
2024-11-06,105.0,105.03,102.49,103.68,861040.0,104.03,5624
2024-11-07,103.64,104.81,103.03,103.54,616437.0,103.693,4785
2024-11-08,102.6,102.94,101.16,101.47,452556.0,101.796,3270
2024-11-11,101.67,103.09,100.92,102.37,548932.0,102.51,3825
2024-11-12,101.55,102.34,100.33,100.49,509902.0,100.885,3572
2024-11-13,100.6,102.14,100.51,100.77,341746.0,101.038,2388
2024-11-14,100.76,101.41,100.11,100.75,337819.0,100.721,2403
2024-11-15,101.01,102.06,100.8,101.61,498098.0,101.551,3454
2024-11-18,102.63,104.11,102.51,104.01,637218.0,103.748,4690
2024-11-19,102.67,103.18,101.19,101.33,425356.0,101.773,3084
2024-11-20,101.16,101.56,100.56,101.37,344576.0,101.156,2406
2024-11-21,101.35,103.72,100.52,103.6,693972.0,102.768,4007
2024-11-22,103.79,105.84,103.7,105.59,393131.0,105.182,2818
2024-11-25,106.33,107.5,105.72,105.84,441251.0,106.573,2934
2024-11-26,105.84,106.2,104.35,104.97,573839.0,104.937,3712
2024-11-27,104.71,106.14,103.82,104.23,321421.0,104.625,2338
2024-11-29,103.8,105.04,103.49,104.72,209424.0,104.618,1489
2024-12-02,104.88,105.22,103.4,104.27,421418.0,104.191,2781
2024-12-03,104.88,104.88,102.7,102.94,382088.0,103.309,2702
2024-12-04,102.18,102.66,100.81,101.94,719852.0,101.58,5017
2024-12-05,101.81,102.71,101.05,101.51,560814.0,101.857,4216
2024-12-06,102.48,102.58,100.54,101.07,759621.0,101.029,4783
2024-12-09,102.09,102.54,99.93,100.08,692193.0,101.216,4366
2024-12-10,99.92,100.45,98.18,99.32,676913.0,99.181,4226
2024-12-11,99.6,100.12,98.86,99.33,898055.0,99.215,3416
2024-12-12,99.2,100.43,99.04,99.74,803375.0,99.885,5418
2024-12-13,98.98,99.31,97.9,98.5,816854.0,98.437,5407
2024-12-16,97.1,97.83,96.24,96.46,573436.0,96.787,3618
2024-12-17,95.77,97.28,94.99,95.35,733858.0,95.518,4775
2024-12-18,94.79,95.62,90.86,90.95,636414.0,93.095,4287
2024-12-19,91.22,92.27,90.0,90.03,501557.0,90.72,3272
2024-12-20,89.33,92.17,88.88,91.76,653893.0,90.937,3521
2024-12-23,91.33,92.12,90.28,91.21,304207.0,91.092,2077
2024-12-24,91.13,91.72,90.82,91.57,142821.0,91.402,1013
2024-12-26,91.01,91.91,90.92,91.51,380670.0,91.582,2676
2024-12-27,91.27,92.7,91.22,91.74,652467.0,91.914,3912
2024-12-30,91.14,91.68,90.1,90.81,627042.0,91.059,4116
2024-12-31,91.03,92.35,90.69,91.32,542982.0,91.254,4002
2025-01-02,91.13,91.66,88.1,88.52,593584.0,89.225,3729
2025-01-03,88.47,89.08,87.89,88.67,602127.0,88.611,3895
2025-01-06,89.62,90.19,88.43,88.65,445349.0,88.958,3219
2025-01-07,88.49,90.16,87.8,88.48,619127.0,88.925,4349
2025-01-08,87.93,88.68,86.91,88.18,397136.0,88.129,2837
2025-01-10,87.14,88.31,86.7,87.24,740260.0,87.469,4358
2025-01-13,87.24,89.15,87.1,89.12,543173.0,88.449,3280
2025-01-14,90.15,92.19,89.9,91.97,563440.0,91.582,4048
2025-01-15,93.89,94.23,91.06,92.0,826027.0,91.916,5559
2025-01-16,92.0,92.14,90.78,91.74,329725.0,91.353,2354
2025-01-17,92.3,94.13,92.04,93.21,493715.0,93.217,2964
2025-01-21,93.52,94.85,93.05,94.38,524063.0,94.335,3387
2025-01-22,94.06,94.29,91.96,92.18,498330.0,92.677,3164
2025-01-23,92.12,93.45,91.76,93.13,577853.0,92.903,4175
2025-01-24,93.14,93.52,91.87,92.13,491623.0,92.536,3035
2025-01-27,92.74,93.53,91.78,93.41,685649.0,92.79,4801
2025-01-28,93.52,94.43,92.06,92.67,435906.0,92.89,2905
2025-01-29,92.34,93.51,92.29,92.7,278803.0,92.88,2190
2025-01-30,92.55,92.67,90.75,92.67,782988.0,91.865,5495
2025-01-31,100.93,101.44,97.35,99.65,1578083.0,99.815,11374
2025-02-03,97.65,102.22,96.54,100.79,1177464.0,100.629,7626
2025-02-04,102.32,102.93,101.54,101.79,909291.0,102.223,4930
2025-02-05,101.35,102.84,100.83,101.79,579609.0,101.922,3705
2025-02-06,102.0,102.41,100.41,101.26,481359.0,101.05,3324
2025-02-07,101.01,101.01,99.16,99.22,416834.0,99.612,3209
2025-02-10,99.86,99.86,98.63,99.06,518823.0,99.332,3707
2025-02-11,99.24,101.0,99.24,100.75,484280.0,100.462,2980
2025-02-12,99.54,102.13,99.38,101.28,650726.0,101.421,4426
2025-02-13,101.72,102.16,100.95,101.58,312803.0,101.72,2165
2025-02-14,102.07,102.49,100.95,101.01,361386.0,101.487,2592
2025-02-18,101.15,103.82,100.88,103.47,596576.0,102.725,3026
2025-02-19,101.43,102.91,100.84,101.26,496686.0,101.389,2931
2025-02-20,101.18,101.81,99.88,100.56,295082.0,100.538,2126
2025-02-21,101.0,101.0,98.6,98.72,340854.0,99.404,2146
2025-02-24,98.86,99.19,97.73,98.23,376358.0,98.397,2865
2025-02-25,98.74,100.14,98.05,98.93,360226.0,99.154,2125
2025-02-26,99.65,100.3,98.01,98.19,457878.0,98.761,2583
2025-02-27,97.58,98.19,96.77,96.9,417907.0,97.575,3071
2025-02-28,97.06,98.55,96.94,97.85,326468.0,97.674,2411
2025-03-03,98.51,99.19,94.09,94.46,476003.0,95.686,3329
2025-03-04,93.89,94.44,92.17,93.11,496973.0,93.3,3387
2025-03-05,93.61,98.22,93.61,97.73,554435.0,97.057,3764
2025-03-06,97.5,98.07,96.15,96.94,414744.0,96.924,2776
2025-03-07,96.35,99.19,96.06,98.79,385811.0,98.035,3063
2025-03-10,97.85,99.89,96.19,97.05,372399.0,97.71,2557
2025-03-11,97.08,97.08,93.2,94.53,613365.0,94.549,4143
2025-03-12,95.01,95.71,92.33,92.41,438229.0,93.17,2934
2025-03-13,92.41,94.11,89.61,90.54,562601.0,91.197,3786
2025-03-14,91.41,92.06,90.26,91.08,439111.0,91.142,2826
2025-03-17,89.68,91.67,89.67,91.16,556752.0,90.965,3603
2025-03-18,90.99,91.88,90.33,91.27,326800.0,91.292,2051
2025-03-19,91.17,92.19,90.76,91.38,460696.0,91.382,2566
2025-03-20,90.32,91.27,89.49,89.88,434729.0,90.443,3139
2025-03-21,88.67,89.39,87.42,88.69,637466.0,88.324,3344
2025-03-24,89.35,90.63,88.57,90.09,630121.0,89.568,3769
2025-03-25,90.25,90.95,89.06,89.34,721417.0,89.9,4757
2025-03-26,89.73,90.31,89.0,89.55,351315.0,89.587,2573
2025-03-27,89.01,89.55,87.78,88.92,615815.0,88.723,3762
2025-03-28,89.28,89.28,86.5,87.05,443001.0,87.182,2931
2025-03-31,86.5,88.56,85.84,88.11,647184.0,87.454,4707
2025-04-01,87.99,88.53,87.14,88.08,425779.0,87.804,2963
2025-04-02,87.19,88.73,86.77,88.29,344177.0,87.897,2274
2025-04-03,85.61,85.61,79.81,79.98,825177.0,81.45,5784
2025-04-04,77.93,78.29,73.77,75.53,1370927.0,75.876,9198
2025-04-07,73.34,78.28,70.91,73.65,1241500.0,73.467,8224
2025-04-08,76.29,76.61,70.9,72.7,2510183.0,73.018,15108
2025-04-09,71.6,82.03,71.3,81.48,1699656.0,77.43,12185
2025-04-10,78.98,79.53,73.37,76.04,1085953.0,75.63,7983
2025-04-11,76.15,78.82,74.63,78.35,1068006.0,77.178,7469
