date,open,high,low,close,volume,average,barCount
2023-09-15,230.16,231.81,228.52,229.5,137239.0,229.992,649
2023-09-18,229.24,230.3,227.6,228.08,60597.0,228.765,498
2023-09-19,228.08,228.95,225.78,226.85,111792.0,226.622,945
2023-09-20,228.69,228.8,224.84,225.27,85011.0,226.406,664
2023-09-21,223.75,223.83,220.02,220.67,163423.0,221.247,1286
2023-09-22,220.67,226.23,219.36,223.94,267369.0,224.027,1376
2023-09-25,223.86,225.83,222.39,225.73,152866.0,224.753,999
2023-09-26,224.9,226.36,222.97,223.23,166573.0,224.043,1154
2023-09-27,223.81,224.01,216.26,217.9,248518.0,218.768,1997
2023-09-28,218.61,222.94,218.61,222.19,135205.0,221.314,1099
2023-09-29,223.39,223.39,218.91,219.42,96278.0,220.238,782
2023-10-02,217.8,218.16,214.05,215.5,179866.0,215.538,1394
2023-10-03,214.82,219.06,213.69,218.28,207775.0,217.032,1328
2023-10-04,219.63,223.34,216.51,222.56,303488.0,220.697,2534
2023-10-05,222.41,223.46,218.47,222.46,202108.0,221.728,1646
2023-10-06,221.79,225.61,219.73,224.23,109664.0,223.915,905
2023-10-09,222.89,226.1,222.39,225.81,115936.0,224.968,1011
2023-10-10,225.46,229.18,225.06,227.52,80334.0,227.391,647
2023-10-11,226.75,226.75,220.38,225.0,143604.0,223.637,1240
2023-10-12,225.73,226.72,219.56,219.69,170728.0,222.617,1146
2023-10-13,219.37,222.48,218.32,222.32,140901.0,220.853,1211
2023-10-16,223.87,226.85,221.81,224.04,112600.0,224.754,924
2023-10-17,222.34,226.15,221.78,223.04,135602.0,223.565,1079
2023-10-18,223.25,223.91,221.34,221.94,77153.0,222.411,572
2023-10-19,221.96,222.12,216.57,216.9,125134.0,218.69,1036
2023-10-20,217.29,219.02,215.84,217.05,106680.0,217.425,691
2023-10-23,216.99,217.36,213.72,214.77,99897.0,215.328,848
2023-10-24,215.12,217.58,214.89,217.21,81007.0,216.454,635
2023-10-25,216.3,216.86,212.56,213.0,99387.0,214.371,825
2023-10-26,211.17,213.06,209.23,209.4,122704.0,210.821,1070
2023-10-27,210.04,212.14,207.56,209.39,94366.0,209.848,722
2023-10-30,211.54,211.86,206.56,209.1,99174.0,208.524,858
2023-10-31,210.07,211.36,208.5,209.98,307427.0,210.036,2315
2023-11-01,210.25,213.12,209.08,212.95,217161.0,211.742,1779
2023-11-02,214.71,216.1,212.25,212.85,179296.0,213.308,1488
2023-11-03,214.17,217.92,214.17,217.23,124646.0,216.426,1065
2023-11-06,217.62,217.62,215.44,217.5,170784.0,216.763,1333
2023-11-07,217.3,218.9,216.55,218.23,242895.0,217.892,1971
2023-11-08,215.0,215.0,198.81,206.32,576849.0,205.982,4633
2023-11-09,206.11,206.15,199.92,200.73,279253.0,202.312,2094
2023-11-10,202.37,203.49,199.0,199.32,259967.0,199.981,2051
2023-11-13,200.93,203.69,199.0,202.23,200361.0,201.639,1531
2023-11-14,205.05,208.92,204.1,205.66,174670.0,206.215,1414
2023-11-15,204.95,206.64,203.05,203.53,387186.0,204.616,2160
2023-11-16,204.53,205.7,202.95,203.42,237860.0,203.811,1674
2023-11-17,204.26,204.33,198.03,200.23,265644.0,199.726,1995
2023-11-20,199.85,200.5,197.89,199.8,217666.0,199.665,1621
2023-11-21,201.29,203.69,200.32,201.19,194385.0,201.581,1584
2023-11-22,202.52,203.61,200.67,202.56,83821.0,202.448,673
2023-11-24,202.48,203.83,200.84,203.19,37729.0,203.072,282
2023-11-27,202.14,202.65,200.64,201.4,167388.0,201.289,1347
2023-11-28,200.62,202.13,197.8,197.83,167397.0,199.066,1145
2023-11-29,198.14,199.51,196.76,197.44,166705.0,197.57,1428
2023-11-30,197.29,201.13,195.47,200.94,251036.0,199.286,1780
2023-12-01,199.77,204.48,199.13,203.51,158006.0,202.642,1261
2023-12-04,201.9,203.23,197.83,199.27,174222.0,199.275,1397
2023-12-05,198.4,199.39,195.5,198.55,251633.0,197.457,1921
2023-12-06,198.89,200.7,198.0,199.29,192783.0,199.588,1334
2023-12-07,200.08,202.03,198.96,201.99,152241.0,201.222,1222
2023-12-08,202.64,202.64,197.98,200.5,310649.0,199.761,2343
2023-12-11,200.61,201.87,199.9,201.69,178320.0,200.963,1507
2023-12-12,202.36,202.82,200.13,201.58,254676.0,201.843,1964
2023-12-13,201.47,207.07,200.41,206.87,180994.0,204.347,1102
2023-12-14,208.18,211.39,206.38,210.45,250895.0,209.679,1903
2023-12-15,209.63,212.84,208.28,212.64,309223.0,211.232,2015
2023-12-18,213.24,215.61,212.49,215.54,341258.0,214.352,2524
2023-12-19,216.01,219.15,215.97,219.05,235912.0,217.711,1961
2023-12-20,219.0,219.29,214.93,214.95,145582.0,217.339,1127
2023-12-21,216.02,219.62,216.02,218.43,175007.0,218.348,1396
2023-12-22,219.45,221.0,218.88,219.79,75643.0,220.055,636
2023-12-26,219.49,222.28,218.38,221.42,121126.0,221.341,885
2023-12-27,221.04,223.35,221.04,223.34,102623.0,222.413,862
2023-12-28,222.74,225.0,221.17,221.74,111831.0,222.058,883
2023-12-29,221.81,221.87,219.32,219.85,165191.0,220.173,1343
2024-01-02,218.59,220.61,216.33,217.08,261550.0,217.504,2031
2024-01-03,217.48,217.48,213.26,213.53,148348.0,214.114,1172
2024-01-04,212.74,217.22,212.74,216.0,171575.0,215.829,1403
2024-01-05,216.06,217.49,214.51,215.93,130861.0,215.985,1116
2024-01-08,216.98,220.95,215.31,220.8,155728.0,219.039,1236
2024-01-09,220.2,224.63,219.65,221.98,207801.0,222.925,1668
2024-01-10,223.24,224.81,221.74,223.99,141125.0,223.335,1074
2024-01-11,224.04,224.21,221.08,222.62,113015.0,222.224,892
2024-01-12,224.62,225.89,222.16,223.4,115039.0,223.523,977
2024-01-16,221.83,222.41,220.0,221.27,116304.0,221.535,994
2024-01-17,220.0,221.86,218.7,218.88,112457.0,219.607,930
2024-01-18,219.24,220.71,217.32,220.47,125503.0,218.941,949
2024-01-19,221.1,221.62,217.08,221.43,219405.0,219.374,1609
2024-01-22,222.31,223.22,219.72,220.06,145645.0,221.16,1247
2024-01-23,220.91,220.91,215.27,216.78,208172.0,216.565,1636
2024-01-24,217.09,217.35,214.73,214.85,111759.0,215.75,892
2024-01-25,216.74,217.66,213.91,216.68,127981.0,215.654,865
2024-01-26,217.92,218.0,215.16,216.09,97016.0,216.251,795
2024-01-29,215.05,217.07,214.23,216.69,148447.0,215.956,1196
2024-01-30,216.3,218.46,215.53,218.17,140847.0,217.396,1024
2024-01-31,221.16,224.31,218.47,218.95,435434.0,221.962,2736
2024-02-01,218.6,223.69,216.5,223.61,226714.0,221.664,1751
2024-02-02,221.72,224.36,219.96,222.19,211769.0,222.559,1473
2024-02-05,221.05,221.69,218.66,219.9,136581.0,220.383,1054
2024-02-06,220.69,226.29,219.31,225.92,274425.0,224.781,2226
2024-02-07,226.63,229.4,225.32,225.87,435505.0,227.077,3306
2024-02-08,218.0,221.0,210.0,220.26,327633.0,217.418,2291
2024-02-09,220.77,224.58,218.97,224.27,299716.0,221.931,1437
2024-02-12,224.59,226.3,223.78,224.94,145437.0,224.896,998
2024-02-13,223.5,225.73,222.23,224.52,237522.0,223.813,1591
2024-02-14,224.82,227.64,223.71,227.61,96484.0,226.258,779
2024-02-15,228.4,233.48,228.21,233.05,173737.0,231.26,1298
2024-02-16,232.75,235.22,230.96,231.23,210681.0,232.911,1558
2024-02-20,231.51,231.99,227.8,229.25,116805.0,229.489,942
2024-02-21,229.2,233.45,228.25,232.85,136894.0,231.776,947
2024-02-22,233.15,236.4,231.04,236.03,137886.0,234.841,915
2024-02-23,236.85,238.51,234.72,235.85,115223.0,236.238,902
2024-02-26,235.21,235.46,232.79,233.71,58847.0,233.89,470
2024-02-27,233.58,233.82,231.18,232.52,96233.0,232.277,780
2024-02-28,232.52,232.75,230.15,231.34,106432.0,231.783,817
2024-02-29,231.88,233.5,229.27,232.91,198488.0,232.174,1396
2024-03-01,233.44,234.88,232.0,232.77,163437.0,233.159,1020
2024-03-04,232.28,234.09,231.13,233.27,105044.0,233.036,811
2024-03-05,233.48,234.38,227.83,228.38,89821.0,230.724,701
2024-03-06,228.48,230.51,227.76,229.08,113759.0,229.379,820
2024-03-07,230.87,233.59,229.97,233.02,161517.0,232.494,1055
2024-03-08,231.92,235.04,231.92,233.7,115102.0,233.613,805
2024-03-11,233.46,234.55,231.12,233.84,148268.0,233.373,982
2024-03-12,233.49,234.85,232.6,233.81,142794.0,234.016,1042
2024-03-13,234.47,234.68,232.91,233.79,156872.0,233.572,1235
2024-03-14,232.33,232.94,230.51,231.56,95531.0,231.363,670
2024-03-15,226.92,231.98,226.92,230.05,161438.0,229.158,913
2024-03-18,231.66,232.56,229.83,230.0,88100.0,230.722,667
2024-03-19,230.75,231.55,229.1,230.14,52187.0,230.131,415
2024-03-20,229.81,233.46,229.81,233.27,151095.0,231.84,1096
2024-03-21,233.6,235.0,226.93,227.09,178211.0,229.86,1259
2024-03-22,226.89,229.2,225.48,229.0,286367.0,227.965,1630
2024-03-25,228.87,228.93,220.21,220.67,314429.0,224.844,1806
2024-03-26,221.38,222.87,219.5,221.52,204108.0,221.748,1484
2024-03-27,223.13,225.96,223.06,225.52,180856.0,224.329,1449
2024-03-28,225.85,226.57,223.54,224.82,139152.0,224.866,987
2024-04-01,224.0,224.46,218.59,221.03,103262.0,220.221,820
2024-04-02,220.11,220.71,215.73,216.27,137386.0,216.825,1083
2024-04-03,216.49,218.45,215.7,216.65,169639.0,216.97,1303
2024-04-04,218.11,218.11,213.01,213.4,205780.0,215.239,1638
2024-04-05,213.67,215.14,212.96,213.48,180151.0,214.01,1379
2024-04-08,213.23,215.12,212.59,212.65,343799.0,213.717,2008
2024-04-09,213.39,214.95,212.04,214.72,352722.0,214.014,2029
2024-04-10,211.5,212.75,208.16,209.21,265067.0,209.748,2000
2024-04-11,211.05,211.05,206.15,206.28,487353.0,208.081,2781
2024-04-12,204.37,206.08,203.33,204.0,348195.0,204.354,2445
2024-04-15,206.12,207.86,200.93,201.21,432082.0,202.461,2761
2024-04-16,200.99,200.99,198.4,199.01,441609.0,199.648,3171
2024-04-17,199.32,201.67,197.82,200.24,706239.0,200.484,2357
2024-04-18,200.64,201.74,198.22,200.81,290196.0,200.511,2208
2024-04-19,201.73,201.73,197.84,199.51,274617.0,199.285,1985
2024-04-22,200.72,202.0,198.13,200.9,152210.0,200.742,1180
2024-04-23,201.85,208.02,201.0,205.99,266026.0,205.76,1912
2024-04-24,204.69,205.1,202.44,202.8,161387.0,203.485,1194
2024-04-25,202.11,202.21,200.41,201.54,163133.0,201.482,1241
2024-04-26,201.28,204.64,200.45,203.9,140106.0,203.679,1060
2024-04-29,204.23,206.07,204.0,205.42,151029.0,205.009,1187
2024-04-30,204.06,205.15,202.7,204.56,136553.0,204.444,1134
2024-05-01,204.61,207.56,203.73,205.04,145321.0,205.328,1219
2024-05-02,206.72,207.2,203.91,206.24,176711.0,205.619,1400
2024-05-03,207.76,208.55,205.95,207.82,196792.0,207.812,1204
2024-05-06,208.94,209.59,207.39,209.52,217407.0,208.802,1616
2024-05-07,210.44,213.6,209.36,212.87,340403.0,212.501,2640
2024-05-08,213.32,213.74,209.09,210.09,520422.0,210.678,3770
2024-05-09,222.99,226.99,215.14,225.99,471026.0,222.233,3422
2024-05-10,225.5,231.74,223.68,231.33,378705.0,228.878,2579
2024-05-13,232.64,233.07,230.33,232.56,362375.0,231.385,2011
2024-05-14,233.74,236.12,232.02,236.0,253733.0,234.405,1423
2024-05-15,237.65,239.19,231.7,235.46,336689.0,235.662,1934
2024-05-16,235.34,235.34,230.55,230.73,219893.0,231.698,1685
2024-05-17,231.29,233.34,227.97,232.69,296437.0,231.516,1619
2024-05-20,232.56,233.39,230.03,232.75,343213.0,232.222,1737
2024-05-21,232.71,233.74,230.48,230.6,380599.0,232.428,1746
2024-05-22,229.76,231.55,228.99,230.6,243734.0,230.534,1521
2024-05-23,230.39,230.76,225.96,226.81,210766.0,227.952,1456
2024-05-24,226.93,229.47,225.47,229.17,281240.0,228.631,1297
2024-05-28,228.19,229.28,223.3,223.39,205422.0,225.567,1554
2024-05-29,221.49,224.5,221.47,223.42,174047.0,223.469,1180
2024-05-30,222.93,223.69,221.3,223.22,145748.0,223.027,1154
2024-05-31,222.93,224.51,221.35,222.88,182601.0,222.54,1477
2024-06-03,222.39,228.71,221.76,228.37,204972.0,226.734,1559
2024-06-04,228.05,228.93,226.97,228.5,139437.0,228.14,1054
2024-06-05,229.19,230.24,227.26,229.91,133609.0,229.201,965
2024-06-06,228.89,230.76,227.53,230.48,117862.0,229.482,909
2024-06-07,229.52,230.67,226.12,226.85,123832.0,227.352,989
2024-06-10,225.36,227.02,224.07,224.79,178645.0,224.945,1343
2024-06-11,224.3,227.33,222.42,225.44,259497.0,225.078,1823
2024-06-12,226.39,227.93,225.0,225.84,158879.0,226.317,1256
2024-06-13,224.61,224.61,219.9,221.05,164767.0,221.682,1287
2024-06-14,219.7,220.97,216.82,218.29,379237.0,218.015,2624
2024-06-17,217.07,218.3,213.62,216.12,452505.0,215.952,3383
2024-06-18,216.64,218.19,215.38,216.5,176495.0,216.819,1209
2024-06-20,215.41,220.49,214.0,219.31,268767.0,217.658,1923
2024-06-21,219.29,220.77,216.81,218.12,293847.0,218.58,1647
2024-06-24,218.48,219.51,216.47,216.56,186157.0,218.164,1166
2024-06-25,216.67,217.11,214.93,215.43,74654.0,215.549,524
2024-06-26,214.83,217.35,214.26,216.09,155740.0,215.749,1003
2024-06-27,216.7,216.7,214.7,216.44,146591.0,215.627,1098
2024-06-28,216.86,219.74,216.46,219.54,233154.0,218.39,1889
2024-07-01,222.0,222.0,217.65,218.54,492249.0,219.118,3444
2024-07-02,218.0,219.35,217.32,218.34,167866.0,218.131,1308
2024-07-03,218.46,218.46,217.21,217.38,80304.0,217.787,646
2024-07-05,216.87,220.79,215.2,220.05,95915.0,218.827,821
2024-07-08,219.78,221.07,219.2,219.83,105102.0,219.782,870
2024-07-09,220.08,220.08,212.78,213.51,376646.0,214.171,2568
2024-07-10,214.1,215.68,211.36,215.4,197478.0,213.837,1397
2024-07-11,216.45,220.3,215.72,217.84,261391.0,218.401,2042
2024-07-12,218.43,223.01,216.72,221.72,145044.0,221.377,1072
2024-07-15,221.48,224.07,219.88,220.5,96562.0,221.336,769
2024-07-16,221.05,227.75,219.19,227.64,184250.0,225.292,1465
2024-07-17,227.83,233.0,227.06,228.71,139530.0,229.154,1159
2024-07-18,227.18,229.82,223.69,225.45,170327.0,225.821,1318
2024-07-19,227.52,227.52,223.36,224.29,169061.0,225.092,1221
2024-07-22,225.32,228.86,223.69,228.77,135333.0,226.785,938
2024-07-23,229.41,231.83,229.07,231.7,177942.0,231.18,1408
2024-07-24,232.15,234.24,230.06,231.72,127532.0,232.031,1010
2024-07-25,231.12,236.46,227.16,227.56,172328.0,231.815,1251
2024-07-26,228.31,234.67,227.02,232.79,133998.0,232.876,1021
2024-07-29,232.54,237.2,229.72,236.32,115072.0,235.129,959
2024-07-30,236.15,239.97,236.15,237.24,256633.0,238.238,1980
2024-07-31,236.8,241.76,233.35,238.76,220330.0,238.154,1600
2024-08-01,240.24,242.1,237.43,241.01,202162.0,240.445,1424
2024-08-02,241.97,242.91,235.57,242.6,238358.0,239.994,1680
2024-08-05,238.85,240.56,233.38,237.9,401580.0,238.418,2772
2024-08-06,237.9,243.19,235.79,239.18,426976.0,240.198,3128
2024-08-07,238.04,243.37,227.21,233.53,364216.0,235.586,2811
2024-08-08,234.41,241.09,233.04,239.68,182942.0,238.355,1236
2024-08-09,240.56,240.56,234.25,235.98,160662.0,235.665,1214
2024-08-12,235.75,236.64,233.01,233.94,161908.0,234.179,1279
2024-08-13,233.94,235.12,232.13,233.79,101847.0,233.851,822
2024-08-14,233.7,234.48,231.73,232.79,146804.0,232.928,1206
2024-08-15,233.16,234.49,230.0,230.32,154147.0,231.442,1138
2024-08-16,230.17,232.51,229.22,232.34,293147.0,230.983,2086
2024-08-19,231.06,233.59,231.06,233.57,216588.0,232.536,1638
2024-08-20,233.35,234.66,232.9,233.27,86506.0,233.887,651
2024-08-21,233.15,235.81,232.55,234.38,105337.0,234.267,618
2024-08-22,235.41,235.65,231.52,234.14,147907.0,233.706,886
2024-08-23,235.0,236.84,232.74,236.01,114508.0,235.474,856
2024-08-26,236.57,237.78,234.7,235.07,99979.0,235.906,669
2024-08-27,233.73,237.01,233.17,236.43,92632.0,235.905,649
2024-08-28,236.67,238.24,235.78,237.07,162252.0,237.188,1093
2024-08-29,238.3,239.95,236.69,237.71,156919.0,238.219,1078
2024-08-30,238.81,241.35,237.44,241.1,114500.0,239.901,902
2024-09-03,240.14,245.81,239.2,243.15,170778.0,243.386,1413
2024-09-04,243.16,244.44,237.26,240.41,206816.0,240.401,1540
2024-09-05,240.0,241.12,236.97,239.05,85617.0,239.315,679
2024-09-06,239.72,242.03,237.66,239.82,173001.0,239.608,1251
2024-09-09,240.74,246.91,240.74,245.5,365626.0,245.703,2307
2024-09-10,245.63,247.32,245.05,247.17,273920.0,246.562,1923
2024-09-11,246.2,246.2,239.43,242.06,337863.0,241.285,2292
2024-09-12,241.83,246.62,241.6,246.48,128999.0,244.557,974
2024-09-13,245.2,248.24,244.62,244.83,108008.0,246.071,886
2024-09-16,246.54,247.46,242.96,243.73,91696.0,244.489,678
2024-09-17,243.3,245.5,240.18,241.68,152942.0,242.398,1198
2024-09-18,241.8,242.98,237.14,238.38,254757.0,239.947,1846
2024-09-19,241.55,241.56,239.1,239.46,225552.0,240.019,1671
2024-09-20,238.48,238.59,235.34,236.98,224684.0,237.108,1148
2024-09-23,238.05,239.81,237.36,239.38,151075.0,238.802,966
2024-09-24,239.58,239.77,237.97,238.24,79883.0,238.707,617
2024-09-25,239.58,239.58,236.13,236.41,91986.0,237.544,684
2024-09-26,237.76,237.85,235.2,236.75,178601.0,236.325,1371
2024-09-27,237.5,242.0,237.2,239.05,147546.0,239.764,1024
2024-09-30,239.23,243.19,238.86,242.54,189587.0,241.483,1278
2024-10-01,241.85,241.85,233.55,235.78,354064.0,236.407,2665
2024-10-02,234.54,236.68,231.91,234.73,108361.0,234.5,772
2024-10-03,234.08,234.41,231.82,232.86,70008.0,233.287,526
2024-10-04,234.08,234.26,230.85,231.02,207635.0,232.354,1190
2024-10-07,229.74,229.74,224.9,226.02,106167.0,226.45,807
2024-10-08,226.88,228.06,224.89,227.22,113860.0,226.705,791
2024-10-09,227.45,229.15,226.07,227.15,795015.0,227.579,2684
2024-10-10,226.99,228.0,224.7,226.16,185321.0,225.642,1059
2024-10-11,227.23,228.96,225.42,226.9,165046.0,226.801,1025
2024-10-14,227.06,228.95,224.72,228.21,109273.0,227.949,744
2024-10-15,228.21,232.55,225.42,226.7,333205.0,228.559,2000
2024-10-16,226.64,229.68,224.88,225.99,334930.0,226.756,1802
2024-10-17,227.56,228.03,223.14,225.0,303548.0,225.246,1395
2024-10-18,226.69,226.69,224.0,225.65,326027.0,225.646,1573
2024-10-21,224.85,225.51,223.39,224.37,168948.0,224.386,837
2024-10-22,223.79,223.79,221.22,221.55,115429.0,222.035,647
2024-10-23,221.1,222.07,219.68,221.15,250793.0,220.824,1447
2024-10-24,223.64,230.7,222.7,227.24,413721.0,227.714,1799
2024-10-25,227.9,227.9,222.91,224.12,202740.0,225.005,1095
2024-10-28,225.65,227.5,223.41,224.01,211451.0,224.73,1521
2024-10-29,223.28,224.9,222.03,223.87,252438.0,223.97,1361
2024-10-30,223.52,225.64,222.32,224.39,187316.0,224.453,1317
2024-10-31,222.48,224.37,221.67,221.85,174511.0,222.641,1237
2024-11-01,222.49,226.84,222.49,225.18,223083.0,225.515,1655
2024-11-04,225.32,229.38,223.88,225.82,601890.0,225.335,2708
2024-11-05,224.89,228.41,222.86,227.44,860937.0,225.777,3830
2024-11-06,234.73,234.99,225.62,227.52,892017.0,227.024,4158
2024-11-07,225.05,225.05,211.3,215.5,736853.0,215.935,4664
2024-11-08,214.0,220.25,211.74,219.19,652748.0,215.664,2555
2024-11-11,220.26,223.48,219.2,221.86,298238.0,221.903,2299
2024-11-12,223.05,224.92,221.68,222.73,360233.0,223.165,2373
2024-11-13,221.57,223.3,221.2,222.27,216715.0,222.159,1575
2024-11-14,221.78,224.09,220.77,221.19,291672.0,222.081,1849
2024-11-15,221.0,221.91,219.34,220.12,270366.0,220.639,1823
2024-11-18,220.0,221.71,216.96,217.09,288937.0,218.954,2172
2024-11-19,213.95,215.01,211.87,212.0,242514.0,213.029,1620
2024-11-20,210.08,213.48,208.95,212.25,411915.0,210.673,2403
2024-11-21,212.24,216.18,210.79,215.77,633897.0,213.365,3884
2024-11-22,216.49,218.38,213.58,214.34,246272.0,214.789,1709
2024-11-25,215.91,218.09,214.79,216.12,212787.0,216.875,1682
2024-11-26,216.07,216.44,213.31,216.06,200609.0,214.815,1571
2024-11-27,216.0,219.0,214.64,217.47,178422.0,217.602,1381
2024-11-29,216.33,219.53,215.48,219.06,148801.0,218.353,1169
2024-12-02,219.06,220.28,218.18,218.86,299207.0,219.087,2342
2024-12-03,218.51,219.04,216.13,216.65,351459.0,217.806,1816
2024-12-04,215.89,219.65,214.5,217.25,291373.0,217.474,1677
2024-12-05,216.6,218.4,215.5,217.43,368035.0,217.118,2768
2024-12-06,217.43,219.3,214.34,215.89,303487.0,216.586,2180
2024-12-09,216.01,217.41,215.33,215.63,208417.0,216.072,1566
2024-12-10,215.41,215.41,209.6,214.22,278216.0,212.841,1663
2024-12-11,214.95,217.21,209.38,209.62,232819.0,211.431,1694
2024-12-12,210.22,216.55,208.29,216.41,390330.0,213.737,2326
2024-12-13,215.66,216.9,213.52,214.22,225176.0,214.813,1600
2024-12-16,213.6,215.62,210.68,211.03,240994.0,212.898,1467
2024-12-17,210.6,213.92,209.44,209.51,153549.0,210.802,765
2024-12-18,209.76,210.69,206.88,207.01,232011.0,208.799,1632
2024-12-19,204.94,206.79,202.72,204.34,338569.0,204.382,2437
2024-12-20,203.7,208.56,203.7,207.49,246621.0,206.199,1467
2024-12-23,205.73,208.46,204.92,208.0,107102.0,206.939,659
2024-12-24,207.87,209.12,206.71,208.68,53023.0,208.265,361
2024-12-26,207.46,209.52,206.36,208.72,135514.0,208.631,988
2024-12-27,207.02,209.0,206.17,207.98,93939.0,207.698,714
2024-12-30,206.18,206.32,203.32,205.08,82994.0,205.134,516
2024-12-31,205.34,207.33,204.48,205.56,65185.0,205.33,503
2025-01-02,205.81,207.31,201.49,202.46,158771.0,203.179,1091
2025-01-03,202.55,204.61,200.98,204.12,143147.0,203.197,978
2025-01-06,203.35,206.57,203.35,204.01,154674.0,205.004,1168
2025-01-07,204.86,207.5,203.8,206.49,216105.0,206.551,1543
2025-01-08,206.78,209.73,204.96,209.43,86470.0,208.508,661
2025-01-10,206.45,209.85,205.12,205.74,133775.0,206.915,975
2025-01-13,205.88,207.82,204.28,207.37,139046.0,206.535,979
2025-01-14,208.03,208.03,205.42,207.57,235753.0,206.91,1850
2025-01-15,209.13,209.13,205.78,206.66,227056.0,207.334,1528
2025-01-16,206.67,210.34,205.75,210.15,201553.0,208.681,1485
2025-01-17,210.67,211.0,208.32,209.62,367539.0,209.823,1956
2025-01-21,212.64,218.19,212.64,217.07,356459.0,216.036,1896
2025-01-22,214.85,219.69,214.72,218.58,305031.0,218.459,1972
2025-01-23,218.32,219.6,213.97,217.2,170967.0,216.109,1225
2025-01-24,216.25,217.88,215.28,217.01,110475.0,216.86,818
2025-01-27,217.88,221.9,217.34,221.82,165877.0,220.379,1205
2025-01-28,221.06,223.51,220.34,221.06,166696.0,221.798,1102
2025-01-29,221.8,222.23,218.95,220.28,137576.0,220.825,1074
2025-01-30,221.84,224.19,220.58,221.7,124475.0,222.512,1041
2025-01-31,219.79,224.8,218.94,220.65,246178.0,222.739,1810
2025-02-03,218.38,219.62,215.83,218.34,194138.0,218.641,1640
2025-02-04,216.58,219.89,214.22,219.4,262664.0,217.698,2088
2025-02-05,220.89,221.73,218.36,220.83,498103.0,219.723,2838
2025-02-06,221.46,227.38,216.98,225.44,788493.0,224.404,3736
2025-02-07,225.73,226.48,220.79,223.23,268281.0,223.164,1602
2025-02-10,224.21,224.85,221.7,224.31,160008.0,223.674,1268
2025-02-11,223.28,223.55,221.52,223.36,93167.0,222.911,731
2025-02-12,220.76,221.54,218.28,219.11,113502.0,219.845,775
2025-02-13,219.22,220.26,216.52,219.23,124097.0,219.11,959
2025-02-14,220.49,221.8,218.91,219.34,106690.0,219.827,871
2025-02-18,217.0,220.29,214.81,219.66,115467.0,218.602,895
2025-02-19,218.72,222.28,217.68,221.39,90087.0,220.572,666
2025-02-20,220.64,221.33,219.58,220.79,86761.0,220.581,676
2025-02-21,219.81,221.01,218.24,220.56,124767.0,219.792,884
2025-02-24,220.19,224.72,218.95,223.68,124857.0,223.496,962
2025-02-25,223.36,225.79,222.32,223.79,193490.0,223.979,1536
2025-02-26,223.44,226.37,221.78,223.05,124095.0,224.019,1024
2025-02-27,221.29,222.5,219.62,220.07,105693.0,220.791,854
2025-02-28,221.0,222.68,216.02,219.26,316269.0,218.262,2321
2025-03-03,220.12,224.16,215.94,222.72,247256.0,222.089,1830
2025-03-04,225.9,229.24,225.0,225.81,459694.0,227.114,3614
2025-03-05,224.96,229.5,224.96,227.43,226004.0,227.465,1559
2025-03-06,225.39,232.49,225.06,232.25,1005474.0,229.945,3727
2025-03-07,229.87,234.5,228.33,232.74,295176.0,232.118,1941
2025-03-10,232.88,236.83,230.21,231.53,302405.0,232.909,2338
2025-03-11,231.68,231.68,227.15,228.06,442039.0,228.683,3132
2025-03-12,227.31,227.63,223.36,224.45,269538.0,224.561,1924
2025-03-13,224.88,225.34,221.86,222.45,160467.0,223.132,1214
2025-03-14,222.89,227.7,221.39,226.63,150115.0,225.757,1171
2025-03-17,226.02,229.09,225.78,227.81,144886.0,227.675,1049
2025-03-18,227.97,228.97,226.14,228.32,196489.0,227.805,1536
2025-03-19,228.22,228.22,222.25,225.27,137269.0,225.375,1115
2025-03-20,225.25,226.5,223.4,225.47,171743.0,225.446,1358
2025-03-21,224.21,224.21,216.56,220.42,472454.0,220.101,3038
2025-03-24,221.45,224.1,220.72,223.01,169540.0,222.983,1222
2025-03-25,223.79,224.49,219.17,221.78,247484.0,221.6,1544
2025-03-26,220.77,223.33,219.77,223.06,246803.0,222.473,1921
2025-03-27,223.9,225.36,221.87,224.23,226826.0,224.237,1697
2025-03-28,223.25,224.29,221.84,223.0,116329.0,223.096,842
2025-03-31,223.61,227.74,221.05,226.65,170032.0,225.382,1364
2025-04-01,225.3,227.67,222.05,225.72,351182.0,225.781,2563
2025-04-02,225.05,228.15,223.46,227.57,140506.0,226.556,863
2025-04-03,226.36,229.01,220.78,221.41,197639.0,223.025,1375
2025-04-04,218.36,218.78,210.48,212.61,580413.0,212.903,4364
2025-04-07,209.34,216.15,205.03,212.76,434235.0,212.199,2984
2025-04-08,217.5,218.25,205.85,208.55,255343.0,211.4,1882
2025-04-09,204.9,223.47,204.9,222.94,439604.0,215.245,3201
2025-04-10,221.75,221.76,212.33,217.12,300104.0,217.082,2303
2025-04-11,217.39,222.81,214.25,221.09,155487.0,220.165,1230
2025-04-14,222.43,225.03,221.36,224.01,127775.0,223.498,1024
2025-04-15,224.76,224.76,219.97,221.04,113119.0,221.539,894
2025-04-16,221.9,223.4,218.96,220.02,121119.0,220.857,962
2025-04-17,220.75,224.49,220.15,222.23,186321.0,222.938,1237
2025-04-21,221.22,221.48,215.9,218.78,106308.0,218.111,721
2025-04-22,221.17,223.48,220.15,222.77,77563.0,222.349,608
2025-04-23,225.0,229.01,223.19,223.87,163565.0,225.098,1163
