date,open,high,low,close,volume,average,barCount
2023-08-30,543.49,544.43,539.31,542.26,444923.0,541.505,3258
2023-08-31,540.88,552.2,540.0,549.28,861533.0,548.469,5719
2023-09-01,552.23,553.48,540.64,544.25,568469.0,546.278,3975
2023-09-05,545.73,549.19,544.0,544.73,625113.0,546.178,4289
2023-09-06,541.72,548.68,540.18,546.69,531921.0,546.062,4044
2023-09-07,548.97,550.99,544.28,548.62,524293.0,547.98,3602
2023-09-08,549.07,552.38,548.1,551.19,323772.0,550.299,2183
2023-09-11,552.81,559.39,551.86,558.78,483208.0,557.044,3474
2023-09-12,559.28,560.4,556.18,558.79,347352.0,558.535,2425
2023-09-13,558.3,560.45,554.61,559.76,457636.0,558.251,3175
2023-09-14,562.87,566.7,560.25,564.77,428235.0,564.287,2924
2023-09-15,564.93,565.51,555.54,556.36,1238308.0,562.212,4345
2023-09-18,558.34,564.19,557.46,562.72,359920.0,561.582,2520
2023-09-19,561.87,565.33,559.43,564.35,398783.0,562.77,2834
2023-09-20,564.35,569.22,562.66,563.83,519320.0,566.073,3578
2023-09-21,563.11,564.57,554.28,555.08,671519.0,558.351,4839
2023-09-22,555.16,562.97,554.78,558.59,603114.0,559.72,4513
2023-09-25,559.48,561.27,554.73,558.62,519700.0,556.883,3464
2023-09-26,558.6,561.37,552.0,552.96,880878.0,555.16,6469
2023-09-27,547.1,566.5,544.73,563.53,2644223.0,561.063,18033
2023-09-28,564.07,572.18,564.07,568.63,972198.0,568.847,6599
2023-09-29,570.0,570.99,560.7,564.96,749712.0,565.353,5595
2023-10-02,566.83,571.74,564.0,571.31,784551.0,568.918,5653
2023-10-03,571.1,576.2,563.01,565.04,880635.0,567.888,6393
2023-10-04,569.49,572.61,563.76,571.8,775285.0,569.804,5294
2023-10-05,572.17,574.75,564.35,569.52,613587.0,568.615,4321
2023-10-06,566.09,566.95,542.63,557.53,2237361.0,551.836,14973
2023-10-09,555.0,559.75,549.78,558.97,838666.0,554.67,6154
2023-10-10,560.42,566.95,557.24,562.09,903246.0,563.348,6238
2023-10-11,564.85,566.5,560.2,565.52,561717.0,562.938,4173
2023-10-12,567.49,569.14,562.38,563.78,544304.0,565.236,4098
2023-10-13,564.01,567.44,561.98,566.84,494091.0,565.443,3785
2023-10-16,569.69,574.1,568.52,572.24,543051.0,571.883,3879
2023-10-17,571.94,576.06,570.71,574.34,548981.0,573.526,3698
2023-10-18,573.91,577.3,572.0,574.64,602108.0,574.979,3985
2023-10-19,573.7,575.85,564.11,565.63,810069.0,569.576,5538
2023-10-20,566.67,566.67,552.01,552.93,989924.0,558.354,6662
2023-10-23,554.14,556.93,546.63,552.29,830639.0,553.333,6061
2023-10-24,552.1,555.99,549.32,551.84,640225.0,552.402,3693
2023-10-25,548.55,553.83,545.61,549.99,710395.0,550.227,5030
2023-10-26,549.65,554.66,545.53,547.6,667624.0,549.492,4351
2023-10-27,547.6,548.03,540.23,543.03,570597.0,543.234,4121
2023-10-30,545.74,556.36,543.64,554.88,586274.0,551.184,4553
2023-10-31,552.16,554.03,549.06,552.44,510535.0,551.945,3805
2023-11-01,555.0,558.44,549.65,556.8,550828.0,555.462,4004
2023-11-02,556.5,559.51,552.01,555.97,818912.0,556.711,5970
2023-11-03,557.33,562.99,555.23,560.9,752388.0,559.52,5035
2023-11-06,560.49,572.65,560.13,569.82,765484.0,568.761,4958
2023-11-07,572.77,573.89,569.55,571.27,491911.0,571.75,3477
2023-11-08,572.03,572.99,564.29,567.38,405859.0,567.45,2978
2023-11-09,569.0,569.0,562.01,563.27,401245.0,564.159,2958
2023-11-10,567.9,577.89,564.94,577.12,709824.0,574.558,5159
2023-11-13,575.0,579.95,573.48,578.23,623460.0,577.605,4686
2023-11-14,581.08,591.55,581.08,590.8,675436.0,588.38,4997
2023-11-15,593.99,599.89,593.39,596.78,736231.0,597.621,5306
2023-11-16,585.44,586.59,572.24,578.58,1272876.0,579.855,8765
2023-11-17,578.6,579.92,574.06,577.15,691072.0,576.824,3834
2023-11-20,576.74,582.32,576.74,580.8,530591.0,580.335,3398
2023-11-21,581.35,584.95,577.71,584.3,447726.0,582.86,2992
2023-11-22,585.9,591.15,585.9,589.08,325270.0,588.914,2120
2023-11-24,590.9,594.2,590.41,591.36,241410.0,592.37,1578
2023-11-27,592.36,599.94,592.36,594.9,477133.0,596.842,3488
2023-11-28,593.19,597.42,591.42,594.0,408991.0,593.977,2737
2023-11-29,594.51,595.21,587.42,587.86,461336.0,589.651,3122
2023-11-30,587.83,593.07,582.82,592.74,502106.0,588.057,3458
2023-12-01,593.28,596.35,590.59,596.25,538870.0,594.26,4013
2023-12-04,592.15,599.53,591.46,599.08,519579.0,596.897,3735
2023-12-05,597.78,608.88,597.03,605.35,751662.0,604.956,5010
2023-12-06,605.38,608.49,603.86,607.43,696838.0,606.674,5043
2023-12-07,610.0,612.35,606.35,610.95,547725.0,610.387,3603
2023-12-08,608.6,613.61,607.73,610.78,474515.0,610.993,3544
2023-12-11,621.97,625.03,618.76,623.86,726304.0,623.292,4827
2023-12-12,627.44,629.69,623.21,629.5,760662.0,627.125,5177
2023-12-13,633.92,642.6,631.0,642.0,1021369.0,637.406,6853
2023-12-14,641.18,641.9,630.3,630.78,1386700.0,633.681,9680
2023-12-15,642.2,661.88,640.5,658.82,3734731.0,652.439,18578
2023-12-18,664.34,681.91,661.1,681.24,2066953.0,675.13,12765
2023-12-19,675.0,680.8,669.12,677.74,1381413.0,675.6,8812
2023-12-20,671.79,674.35,660.8,661.0,1688810.0,666.15,11243
2023-12-21,665.81,667.34,659.45,665.16,891361.0,662.875,5329
2023-12-22,668.0,673.28,666.0,671.6,710664.0,670.47,4388
2023-12-26,673.79,675.86,670.78,674.62,801919.0,673.814,4694
2023-12-27,662.7,668.58,660.4,666.8,779785.0,665.685,5151
2023-12-28,665.85,666.86,661.59,663.1,597464.0,663.607,4026
2023-12-29,661.0,663.19,657.16,660.08,687408.0,659.457,4734
2024-01-02,655.74,657.8,649.5,650.65,854475.0,652.447,5682
2024-01-03,651.28,655.45,643.1,644.69,768795.0,649.07,5572
2024-01-04,642.08,649.9,640.51,648.35,700808.0,646.52,4881
2024-01-05,656.18,659.65,652.24,656.01,981562.0,656.074,6740
2024-01-08,656.14,662.08,654.03,661.69,799680.0,658.125,5130
2024-01-09,658.25,667.29,658.25,667.18,744219.0,663.397,5299
2024-01-10,668.57,673.83,668.57,672.76,688173.0,671.581,4825
2024-01-11,671.0,674.51,667.64,673.58,568352.0,671.309,4103
2024-01-12,677.5,683.72,676.11,683.24,949085.0,679.877,6080
2024-01-16,683.24,686.52,678.16,681.49,544117.0,681.358,3516
2024-01-17,680.5,684.87,679.19,684.19,586635.0,682.277,4274
2024-01-18,682.83,687.72,680.21,687.31,553012.0,684.114,3860
2024-01-19,688.5,696.13,682.66,694.97,822083.0,690.701,5021
2024-01-22,695.43,698.66,690.51,692.51,946371.0,694.904,7048
2024-01-23,690.72,691.63,684.62,687.59,876415.0,687.188,6351
2024-01-24,689.0,689.98,683.12,686.51,722981.0,686.243,5095
2024-01-25,687.33,687.33,675.96,679.9,1039905.0,679.219,7238
2024-01-26,678.98,687.24,678.98,686.88,553636.0,684.338,3446
2024-01-29,689.9,694.13,686.26,694.01,712744.0,690.63,4469
2024-01-30,692.94,702.65,690.8,700.74,581083.0,698.497,3783
2024-01-31,701.32,705.52,693.04,694.88,609245.0,697.734,4057
2024-02-01,694.7,705.3,691.5,704.48,591495.0,700.879,3950
2024-02-02,703.34,714.28,702.26,709.48,820638.0,708.36,5310
2024-02-05,710.64,712.86,705.67,711.16,610949.0,710.407,4300
2024-02-06,711.23,712.72,704.34,710.79,694018.0,707.549,4818
2024-02-07,714.15,723.32,712.0,719.78,623962.0,719.284,4133
2024-02-08,723.07,728.17,720.66,724.16,624166.0,724.33,4412
2024-02-09,725.38,725.54,720.12,723.4,469927.0,723.072,3364
2024-02-12,723.52,723.8,715.3,722.41,529765.0,720.092,3617
2024-02-13,721.39,721.78,709.04,714.25,693664.0,714.699,4822
2024-02-14,714.95,722.56,711.06,722.18,481829.0,718.674,3357
2024-02-15,721.49,726.03,718.28,724.51,358268.0,722.556,2346
2024-02-16,723.01,729.06,718.5,723.99,612982.0,723.938,3662
2024-02-20,728.61,734.96,723.71,725.69,657100.0,727.842,4383
2024-02-21,725.69,728.79,720.27,723.02,367801.0,724.296,2550
2024-02-22,725.85,736.05,725.85,734.4,586530.0,731.798,4104
2024-02-23,740.12,742.51,737.12,737.93,406886.0,739.667,2845
2024-02-26,742.0,746.78,739.0,745.35,482845.0,743.798,3111
2024-02-27,746.0,746.64,741.33,744.71,518217.0,743.667,3705
2024-02-28,743.21,751.88,743.21,747.96,474716.0,748.287,3257
2024-02-29,751.42,752.56,742.99,743.89,720431.0,747.397,5027
2024-03-01,740.44,751.38,739.25,749.44,571854.0,746.653,3726
2024-03-04,754.39,764.74,753.67,759.18,695414.0,760.149,4608
2024-03-05,768.42,769.27,756.9,759.95,806102.0,763.19,5291
2024-03-06,764.84,775.16,763.66,773.24,1007741.0,770.97,6692
2024-03-07,779.11,787.08,777.01,785.59,1450480.0,782.57,9811
2024-03-08,756.05,756.58,725.1,725.56,3833349.0,735.851,26422
2024-03-11,719.81,720.0,711.01,714.08,1645292.0,714.521,10859
2024-03-12,717.08,740.06,716.9,736.88,1451508.0,732.835,9968
2024-03-13,734.28,736.5,726.58,734.2,713953.0,731.887,5127
2024-03-14,738.33,740.68,728.99,731.95,613984.0,733.408,4174
2024-03-15,732.52,733.34,723.22,725.63,1094732.0,728.646,4126
2024-03-18,726.1,733.34,726.01,731.54,518785.0,730.701,3438
2024-03-19,731.79,735.35,730.02,732.17,431668.0,733.02,3133
2024-03-20,731.0,742.09,729.13,740.72,474168.0,735.884,3174
2024-03-21,743.5,752.31,741.1,742.56,718230.0,747.106,4773
2024-03-22,744.43,744.79,734.38,734.8,692252.0,738.838,4772
2024-03-25,732.15,734.16,726.74,730.96,507803.0,729.704,3480
2024-03-26,731.0,734.7,730.22,730.98,436620.0,732.359,3210
2024-03-27,734.89,735.89,727.75,732.08,407470.0,730.991,2707
2024-03-28,733.16,734.9,728.32,732.63,476834.0,731.16,3337
2024-04-01,731.76,733.27,720.2,721.24,547685.0,723.551,3644
2024-04-02,720.0,720.0,708.4,711.3,891224.0,712.313,6256
2024-04-03,709.11,710.81,697.27,705.69,1334327.0,703.401,9543
2024-04-04,708.07,717.13,704.22,704.88,857032.0,710.502,5788
2024-04-05,707.49,716.89,706.02,713.72,566539.0,712.628,4062
2024-04-08,713.51,716.14,710.87,711.81,571730.0,712.984,4251
2024-04-09,716.24,719.05,706.97,718.59,516207.0,713.306,3579
2024-04-10,711.19,723.98,708.95,722.58,706022.0,718.204,5401
2024-04-11,731.5,733.79,724.15,732.35,615152.0,730.116,4383
2024-04-12,729.0,732.9,726.54,731.31,526927.0,729.747,3713
2024-04-15,735.43,741.0,717.95,718.28,668194.0,728.462,4555
2024-04-16,718.3,722.5,712.13,715.97,489034.0,717.863,3394
2024-04-17,723.0,723.8,711.0,715.19,460736.0,715.614,3354
2024-04-18,715.19,718.95,709.57,711.25,569441.0,714.018,4271
2024-04-19,714.86,714.87,702.0,709.51,673564.0,707.961,4240
2024-04-22,714.86,718.26,706.17,715.46,395271.0,712.231,2810
2024-04-23,719.03,724.27,716.29,722.68,376316.0,721.215,2588
2024-04-24,719.71,725.43,716.09,723.89,309793.0,721.738,2039
2024-04-25,727.29,727.29,714.41,721.86,683164.0,719.979,4754
2024-04-26,716.04,730.95,715.0,729.18,515861.0,727.779,3512
2024-04-29,729.53,732.25,720.21,726.33,424148.0,724.349,2816
2024-04-30,725.51,725.51,717.1,722.9,398603.0,721.822,2884
2024-05-01,722.27,729.86,715.32,722.22,468932.0,722.786,3621
2024-05-02,723.91,734.4,720.63,732.44,621587.0,729.716,4565
2024-05-03,734.28,747.49,733.34,743.9,725409.0,741.432,4953
2024-05-06,749.59,756.94,746.48,756.45,504106.0,751.45,3766
2024-05-07,758.31,772.24,755.57,771.31,684746.0,767.296,4926
2024-05-08,770.0,773.39,762.71,763.41,586701.0,767.026,4154
2024-05-09,765.38,779.71,763.6,779.04,701589.0,774.321,4796
2024-05-10,779.04,787.45,778.16,787.19,581104.0,783.345,3961
2024-05-13,788.0,789.49,773.58,775.15,544054.0,780.21,3665
2024-05-14,774.35,780.82,771.43,777.9,422961.0,776.581,3167
2024-05-15,778.52,789.66,778.52,787.04,473309.0,786.469,3345
2024-05-16,792.75,804.56,787.83,793.07,763560.0,797.581,5358
2024-05-17,792.91,797.6,790.6,795.81,457089.0,794.348,2577
2024-05-20,795.25,802.98,792.39,793.0,513193.0,796.729,3350
2024-05-21,795.57,801.44,792.0,800.93,365124.0,797.017,2497
2024-05-22,799.37,806.35,798.01,801.86,412602.0,803.152,2681
2024-05-23,804.3,808.05,795.43,796.34,512590.0,801.528,3514
2024-05-24,800.63,816.87,799.09,809.73,637598.0,809.611,4530
2024-05-28,809.74,815.29,804.72,813.17,680427.0,809.417,4642
2024-05-29,807.02,813.44,806.29,806.52,576844.0,809.563,4062
2024-05-30,809.92,819.5,808.3,815.34,756040.0,815.79,5230
2024-05-31,809.03,811.74,788.2,809.89,1382327.0,798.939,9798
2024-06-03,809.9,827.91,807.13,815.39,823396.0,815.657,5606
2024-06-04,814.98,828.01,813.04,827.39,599601.0,823.053,3814
2024-06-05,830.91,834.39,821.68,834.3,776725.0,828.488,5366
2024-06-06,835.42,849.1,834.32,842.64,608770.0,843.367,3906
2024-06-07,846.68,850.38,842.29,845.58,579022.0,846.691,3839
2024-06-10,847.18,849.48,842.74,848.34,477586.0,846.839,2997
2024-06-11,849.24,850.94,840.26,849.31,478496.0,846.633,2915
2024-06-12,850.73,855.74,843.61,847.81,538251.0,849.695,3381
2024-06-13,847.81,847.81,837.55,845.96,423187.0,843.89,2841
2024-06-14,843.42,856.18,841.91,855.67,446111.0,851.062,2873
2024-06-17,854.49,870.56,853.37,867.91,686037.0,862.178,4268
2024-06-18,868.0,873.96,867.7,870.75,487179.0,870.569,2875
2024-06-20,871.31,873.85,860.56,862.44,679647.0,866.795,4567
2024-06-21,866.64,866.97,847.65,848.31,1540369.0,860.222,5660
2024-06-24,850.0,850.63,841.51,848.16,604191.0,847.549,3944
2024-06-25,849.32,855.69,845.0,855.51,427011.0,851.271,2879
2024-06-26,852.72,859.74,850.06,856.84,417193.0,856.884,2792
2024-06-27,857.71,858.34,848.64,850.62,408665.0,852.094,2844
2024-06-28,851.25,857.24,846.81,849.99,456467.0,851.698,2951
2024-07-01,853.5,856.0,840.5,845.67,505197.0,846.484,3454
2024-07-02,844.81,860.36,843.08,859.36,439491.0,853.416,2818
2024-07-03,855.0,863.52,855.0,862.66,267130.0,859.336,1855
2024-07-05,864.28,886.94,858.72,885.67,624112.0,878.283,4123
2024-07-08,886.79,887.95,877.66,880.84,529356.0,880.68,3760
2024-07-09,883.85,896.67,882.96,886.85,466738.0,889.412,3144
2024-07-10,887.4,890.27,880.7,884.31,523007.0,884.844,3510
2024-07-11,890.76,890.76,846.52,846.59,2749949.0,858.982,19394
2024-07-12,849.89,850.0,838.38,842.9,1285048.0,844.339,8569
2024-07-15,846.86,857.9,844.67,848.73,827520.0,850.753,5671
2024-07-16,849.03,851.24,841.34,850.77,603409.0,845.422,3943
2024-07-17,848.01,849.95,842.65,846.28,600731.0,847.095,4271
2024-07-18,849.43,855.3,825.11,839.37,745569.0,838.47,4833
2024-07-19,837.15,848.88,835.56,838.13,528653.0,839.415,2813
2024-07-22,845.75,849.59,838.6,847.42,673931.0,845.849,4469
2024-07-23,848.9,854.58,845.57,852.11,412239.0,850.996,2644
2024-07-24,844.6,846.0,829.5,830.82,652382.0,835.197,4431
2024-07-25,835.79,836.65,814.28,815.95,658630.0,825.206,4459
2024-07-26,818.0,822.28,809.01,817.6,515475.0,816.214,3574
2024-07-29,822.56,823.74,814.09,815.56,428726.0,818.025,2906
2024-07-30,818.0,822.0,803.28,810.03,519279.0,811.935,3633
2024-07-31,820.42,825.48,811.27,822.0,652896.0,820.211,4606
2024-08-01,818.56,824.17,809.68,816.89,592094.0,815.246,4066
2024-08-02,813.35,830.29,805.01,822.08,699527.0,817.741,5133
2024-08-05,798.0,810.82,793.0,801.83,1033233.0,801.185,6340
2024-08-06,805.06,833.09,805.06,816.88,854001.0,823.136,6111
2024-08-07,824.11,833.83,809.26,810.3,569798.0,821.559,3651
2024-08-08,822.74,842.76,820.45,839.43,939190.0,835.797,6398
2024-08-09,838.5,857.78,837.63,854.93,623096.0,850.412,4207
2024-08-12,857.25,870.25,852.4,863.57,689956.0,863.321,4966
2024-08-13,864.92,868.05,856.16,864.82,543831.0,861.56,3798
2024-08-14,864.87,866.74,858.5,862.71,418806.0,862.97,2646
2024-08-15,873.08,880.33,869.0,877.35,741579.0,874.71,4993
2024-08-16,877.35,877.35,868.62,870.59,496226.0,872.806,2908
2024-08-19,870.59,873.63,868.7,872.35,344825.0,870.889,2338
2024-08-20,872.0,876.76,871.17,876.2,318235.0,874.751,2182
2024-08-21,880.74,891.12,877.22,881.42,496554.0,883.303,3049
2024-08-22,882.3,884.0,873.18,877.56,324385.0,878.366,2093
2024-08-23,882.49,884.56,871.66,879.21,353889.0,878.232,2222
2024-08-26,883.17,893.25,881.44,892.51,478844.0,888.444,2915
2024-08-27,892.69,918.93,887.07,908.9,832565.0,906.04,5283
2024-08-28,910.96,912.22,881.65,888.05,556432.0,893.981,3703
2024-08-29,890.7,900.46,885.17,886.63,496312.0,891.857,3036
2024-08-30,890.5,896.33,883.1,892.38,482097.0,890.741,3155
2024-09-03,896.68,896.89,874.44,878.57,485441.0,884.205,3188
2024-09-04,876.1,891.76,876.1,890.02,452836.0,883.983,2764
2024-09-05,888.63,888.63,868.7,885.98,718508.0,878.167,3854
2024-09-06,890.99,893.2,871.0,876.68,697056.0,877.957,4302
2024-09-09,884.74,898.84,881.7,896.49,589912.0,892.491,3828
2024-09-10,892.6,900.69,887.52,894.29,433238.0,894.021,2688
2024-09-11,895.0,902.0,877.87,900.4,458830.0,891.097,2885
2024-09-12,901.03,915.7,896.51,915.03,528715.0,909.607,3360
2024-09-13,913.63,923.83,909.36,916.0,485817.0,917.65,3190
2024-09-16,922.0,922.63,905.35,907.87,547098.0,911.165,3831
2024-09-17,908.43,908.6,895.45,897.27,480901.0,900.852,3114
2024-09-18,899.94,904.98,890.94,892.52,406753.0,896.608,2812
2024-09-19,904.26,905.13,895.5,900.74,577227.0,901.189,3777
2024-09-20,901.57,907.81,895.7,906.98,960314.0,902.343,3428
2024-09-23,906.98,919.5,900.78,917.08,656554.0,914.124,3654
2024-09-24,912.01,912.77,897.53,901.54,892664.0,903.237,6159
2024-09-25,903.0,910.36,901.12,908.42,588810.0,906.757,3343
2024-09-26,905.3,909.24,898.13,901.44,865295.0,902.677,5426
2024-09-27,893.26,893.49,874.0,885.62,1350890.0,883.774,9351
2024-09-30,891.37,910.0,881.41,886.52,775665.0,892.621,5016
2024-10-01,885.25,886.99,872.75,877.38,576712.0,877.443,3813
2024-10-02,874.65,881.23,867.16,878.53,436824.0,875.964,2863
2024-10-03,874.44,881.18,872.66,875.67,443882.0,875.909,3092
2024-10-04,877.99,884.29,875.67,883.11,443635.0,881.087,3046
2024-10-07,881.6,887.71,872.32,873.59,602211.0,879.198,4086
2024-10-08,876.7,891.31,876.7,890.42,457180.0,885.448,3111
2024-10-09,892.24,910.0,887.87,909.1,635563.0,902.611,4172
2024-10-10,910.12,910.12,891.84,893.63,580994.0,896.929,3694
2024-10-11,894.5,894.5,885.5,889.03,504842.0,889.626,3308
2024-10-14,892.45,895.18,886.26,889.76,369651.0,890.19,2143
2024-10-15,892.09,900.65,889.55,894.61,452959.0,895.18,2948
2024-10-16,890.13,891.33,879.5,887.38,505605.0,885.884,3217
2024-10-17,891.56,895.33,882.8,885.29,385856.0,886.591,2447
2024-10-18,885.25,890.61,883.75,889.56,516200.0,887.256,2298
2024-10-21,889.0,891.4,883.7,886.77,257273.0,887.802,1630
2024-10-22,889.06,894.89,884.31,893.49,371025.0,889.997,2400
2024-10-23,896.38,905.68,894.99,899.17,693588.0,900.097,4309
2024-10-24,901.5,903.5,888.26,893.42,457549.0,895.16,2536
2024-10-25,895.65,901.62,890.0,891.22,421686.0,895.994,2512
2024-10-28,895.99,895.99,890.0,890.96,252622.0,892.571,1504
2024-10-29,890.0,891.17,874.09,886.99,372338.0,885.048,2291
2024-10-30,886.38,886.57,877.37,879.09,389672.0,881.828,2320
2024-10-31,877.2,877.65,868.65,874.18,472908.0,873.206,3351
2024-11-01,874.27,879.42,867.34,877.31,440700.0,875.078,3068
2024-11-04,879.96,887.0,876.73,886.07,456075.0,883.211,2938
2024-11-05,888.0,895.58,886.79,890.17,412952.0,890.035,2780
2024-11-06,898.28,899.9,886.28,899.25,726564.0,893.88,4675
2024-11-07,898.62,919.48,894.37,913.93,775718.0,912.55,4950
2024-11-08,914.0,962.0,913.75,943.8,1314135.0,940.944,8512
2024-11-11,943.8,951.28,931.43,932.88,603151.0,938.542,4139
2024-11-12,935.95,939.56,927.0,932.38,424237.0,933.906,2864
2024-11-13,931.18,937.59,923.2,933.73,446067.0,931.33,3054
2024-11-14,927.0,931.15,922.17,923.89,495283.0,926.435,3307
2024-11-15,917.74,920.55,905.56,907.07,697364.0,912.704,4014
2024-11-18,910.64,925.94,907.1,919.51,460651.0,919.225,2904
2024-11-19,928.0,934.0,916.36,930.15,449964.0,926.774,2964
2024-11-20,923.89,928.8,916.5,928.08,373798.0,923.494,2393
2024-11-21,935.65,958.49,930.0,955.65,770384.0,947.76,5137
2024-11-22,962.74,976.3,958.52,964.01,736959.0,964.842,4580
2024-11-25,973.8,975.0,949.69,960.89,593112.0,957.924,3962
2024-11-26,964.0,974.37,960.89,971.5,420888.0,967.761,2597
2024-11-27,971.72,972.29,958.59,961.55,408515.0,964.766,2493
2024-11-29,968.09,973.27,962.46,971.88,325981.0,968.343,1901
2024-12-02,971.36,976.5,964.76,975.0,640354.0,970.521,4057
2024-12-03,974.69,983.0,970.76,982.15,466188.0,976.96,2986
2024-12-04,982.0,991.15,977.55,990.92,591002.0,985.975,4069
2024-12-05,986.66,990.13,978.2,982.26,715547.0,984.401,4810
2024-12-06,982.26,997.71,982.26,992.61,549133.0,993.176,3823
2024-12-09,995.83,997.01,980.5,987.86,557555.0,985.822,3749
2024-12-10,989.73,994.99,985.88,993.4,408238.0,992.256,2779
2024-12-11,995.0,1007.8,993.59,994.69,627752.0,1001.278,4402
2024-12-12,1001.68,1002.47,987.21,988.39,689977.0,994.466,4633
2024-12-13,981.0,1006.68,965.73,989.35,1062440.0,993.681,6739
2024-12-16,989.05,1008.25,986.37,992.87,755496.0,997.746,4655
2024-12-17,994.0,996.92,980.76,982.08,671312.0,986.963,4426
2024-12-18,982.06,985.6,964.0,964.74,715366.0,974.49,4915
2024-12-19,975.0,975.01,953.51,954.8,681811.0,961.994,4804
2024-12-20,949.39,961.95,943.05,954.07,1371896.0,952.714,5840
2024-12-23,954.06,954.26,937.0,949.91,593645.0,944.999,3655
2024-12-24,950.74,959.38,945.45,958.82,322082.0,952.032,1990
2024-12-26,956.82,959.41,954.0,956.14,323867.0,956.194,2150
2024-12-27,948.72,950.45,932.0,939.7,594436.0,938.978,3763
2024-12-30,931.0,934.17,915.5,922.21,700661.0,923.709,4816
2024-12-31,923.65,924.74,912.54,916.27,513034.0,917.093,3438
2025-01-02,915.0,925.77,902.0,909.81,681884.0,912.512,4346
2025-01-03,914.33,924.21,911.0,916.58,577268.0,918.493,3883
2025-01-06,917.98,927.41,913.27,922.71,677354.0,922.195,4328
2025-01-07,923.84,931.31,916.43,921.37,555887.0,922.176,3682
2025-01-08,923.39,930.5,915.41,927.37,575625.0,924.64,3974
2025-01-10,934.91,944.28,923.5,936.94,1051168.0,934.386,6488
2025-01-13,933.93,934.99,921.0,924.7,547769.0,926.642,3421
2025-01-14,924.3,927.77,909.91,917.23,537218.0,916.388,3825
2025-01-15,925.93,932.87,918.3,923.5,536924.0,923.708,3448
2025-01-16,924.73,927.4,917.82,919.75,351998.0,922.937,2185
2025-01-17,928.12,943.8,924.56,943.19,964216.0,934.366,4393
2025-01-21,945.25,956.55,943.5,947.73,597594.0,949.517,3611
2025-01-22,950.8,951.94,939.24,944.7,436603.0,943.917,2815
2025-01-23,941.69,943.39,936.48,942.16,323888.0,940.337,2097
2025-01-24,942.16,946.05,933.55,939.68,379903.0,939.705,2359
2025-01-27,930.0,966.99,927.18,965.25,866500.0,951.659,5596
2025-01-28,961.83,965.71,954.06,958.67,489442.0,960.443,3083
2025-01-29,958.47,968.26,955.0,964.02,425088.0,961.112,2654
2025-01-30,970.3,986.75,970.09,979.01,502969.0,979.494,3399
2025-01-31,976.24,991.0,975.78,979.88,524387.0,984.27,3403
2025-02-03,972.38,1009.62,968.94,1005.83,960924.0,996.777,5903
2025-02-04,1005.4,1024.35,999.65,1021.86,718010.0,1016.123,4702
2025-02-05,1020.0,1043.09,1020.0,1042.88,621431.0,1033.433,4284
2025-02-06,1050.0,1063.0,1044.2,1050.99,840661.0,1051.213,5658
2025-02-07,1047.0,1056.71,1035.51,1043.81,474425.0,1045.919,3060
2025-02-10,1052.0,1063.0,1046.0,1061.92,578535.0,1055.454,3990
2025-02-11,1059.91,1066.0,1049.04,1058.34,484303.0,1057.159,2992
2025-02-12,1054.15,1067.0,1051.0,1065.12,393241.0,1061.065,2432
2025-02-13,1067.01,1078.24,1064.65,1076.86,509776.0,1071.884,3249
2025-02-14,1076.48,1077.49,1068.01,1071.85,444604.0,1073.044,2872
2025-02-18,1069.21,1071.0,1045.24,1056.03,706165.0,1055.483,4699
2025-02-19,1056.06,1063.18,1053.0,1062.54,420363.0,1058.264,2735
2025-02-20,1052.68,1053.64,1033.85,1034.83,728750.0,1039.255,5009
2025-02-21,1034.61,1036.21,1024.68,1035.03,606448.0,1030.901,3693
2025-02-24,1028.54,1038.19,1025.22,1035.6,547859.0,1032.1,3758
2025-02-25,1040.73,1057.02,1037.45,1055.66,541403.0,1049.381,3533
2025-02-26,1050.14,1058.89,1030.18,1031.97,472179.0,1042.35,3041
2025-02-27,1035.24,1042.53,1018.82,1021.71,404520.0,1030.176,2740
2025-02-28,1030.57,1049.38,1023.99,1048.61,599784.0,1037.419,4217
2025-03-03,1051.74,1066.0,1041.14,1046.85,637250.0,1053.934,4251
2025-03-04,1045.73,1047.93,1028.73,1036.87,656736.0,1039.098,4524
2025-03-05,1033.08,1050.98,1028.5,1047.75,500892.0,1040.806,3325
2025-03-06,1032.95,1045.89,1022.1,1026.62,705086.0,1030.401,4512
2025-03-07,995.15,1002.42,942.78,964.31,1998052.0,963.016,13449
2025-03-10,955.47,959.66,924.03,934.41,1550764.0,939.384,10111
2025-03-11,931.0,938.0,921.2,930.49,992910.0,929.97,6446
2025-03-12,937.7,944.38,923.25,927.08,695124.0,932.785,4400
2025-03-13,922.0,923.5,887.47,890.62,1240367.0,898.297,7877
2025-03-14,891.81,906.95,881.56,903.92,1138313.0,897.388,7220
2025-03-17,901.63,923.39,898.0,916.61,707234.0,911.821,4353
2025-03-18,913.0,917.56,896.83,898.05,750263.0,902.917,4336
2025-03-19,902.41,910.16,896.0,904.05,535074.0,902.375,3284
2025-03-20,901.5,907.48,894.1,895.4,550361.0,899.591,3954
2025-03-21,888.75,909.77,883.96,909.26,1123037.0,896.95,4406
2025-03-24,920.0,928.65,920.0,926.04,643036.0,924.317,3849
2025-03-25,926.63,932.29,922.49,930.26,467560.0,926.919,3205
2025-03-26,933.36,939.42,923.45,929.75,436010.0,930.898,2787
2025-03-27,929.56,942.91,928.0,938.75,480951.0,938.398,3082
