date,open,high,low,close,volume,average,barCount
2023-09-12,183.78,184.64,181.3,181.91,391250.0,182.562,2421
2023-09-13,182.01,193.05,181.15,189.35,1135911.0,188.812,8531
2023-09-14,191.37,193.37,189.61,190.68,803690.0,191.376,5582
2023-09-15,191.1,195.05,190.05,194.36,619551.0,193.387,4500
2023-09-18,194.64,196.87,194.19,194.34,433467.0,195.129,3507
2023-09-19,194.2,194.72,191.04,192.45,275283.0,192.501,2205
2023-09-20,193.74,196.14,193.33,193.68,621671.0,194.662,3204
2023-09-21,192.89,193.03,189.18,189.96,413535.0,190.508,3023
2023-09-22,190.36,192.31,189.01,189.49,218665.0,190.352,1797
2023-09-25,189.03,192.03,189.03,190.46,213785.0,190.682,1757
2023-09-26,189.49,190.09,186.24,186.48,308213.0,187.739,2058
2023-09-27,188.01,189.96,183.61,185.59,359547.0,185.088,2892
2023-09-28,185.77,187.36,184.02,186.38,457746.0,186.275,3500
2023-09-29,187.86,189.29,186.58,188.52,354667.0,188.073,2814
2023-10-02,187.35,188.13,184.24,187.42,419991.0,186.95,3522
2023-10-03,185.86,187.91,185.16,186.81,414705.0,186.387,2989
2023-10-04,187.43,187.96,183.95,187.32,283180.0,186.286,2113
2023-10-05,186.97,187.63,183.96,186.1,178274.0,185.775,1525
2023-10-06,185.25,188.36,184.81,186.63,107600.0,186.861,894
2023-10-09,185.63,190.37,185.34,189.75,139025.0,189.006,1092
2023-10-10,189.75,192.53,189.09,191.53,149933.0,191.514,1214
2023-10-11,192.15,193.89,191.57,193.76,342131.0,192.864,2650
2023-10-12,194.5,195.09,190.86,192.88,312772.0,193.448,2099
2023-10-13,193.75,195.65,191.1,191.41,476431.0,192.87,3714
2023-10-16,193.23,200.05,193.23,196.78,546554.0,197.324,4595
2023-10-17,196.78,200.2,195.55,196.01,744747.0,197.555,5823
2023-10-18,185.33,187.05,178.47,178.67,1527066.0,182.065,11337
2023-10-19,179.42,183.06,178.37,178.81,910533.0,180.046,6107
2023-10-20,181.13,182.25,175.93,176.27,679368.0,177.507,5625
2023-10-23,175.0,176.31,172.58,172.68,591976.0,174.431,4628
2023-10-24,173.83,174.29,169.35,172.67,773133.0,171.724,5268
2023-10-25,172.17,172.17,169.16,170.04,385281.0,170.315,2410
2023-10-26,168.18,170.43,167.06,167.78,722399.0,168.167,5329
2023-10-27,168.48,169.12,164.53,165.98,573713.0,166.315,3684
2023-10-30,167.18,170.14,166.36,169.71,518853.0,168.651,4242
2023-10-31,170.0,172.75,168.78,171.87,388581.0,171.726,3374
2023-11-01,172.25,175.2,171.48,172.95,369502.0,173.048,3002
2023-11-02,174.32,175.75,172.09,172.46,343936.0,173.558,2832
2023-11-03,174.5,175.78,172.93,175.69,292911.0,174.804,2207
2023-11-06,175.79,176.85,172.16,174.83,237554.0,174.177,1967
2023-11-07,173.28,175.66,172.89,174.92,155703.0,174.78,1291
2023-11-08,175.12,177.08,174.91,175.0,338874.0,175.834,2452
2023-11-09,175.02,175.02,171.62,171.76,302612.0,172.868,2334
2023-11-10,172.82,174.24,171.44,173.82,263388.0,173.26,2239
2023-11-13,172.62,174.55,172.15,173.63,257401.0,173.573,1846
2023-11-14,176.95,181.33,176.32,178.53,284042.0,179.368,2073
2023-11-15,178.97,184.96,178.97,181.94,606598.0,182.361,3384
2023-11-16,182.57,183.27,176.25,178.67,279884.0,177.95,2164
2023-11-17,179.59,179.87,176.8,178.08,423931.0,177.773,2911
2023-11-20,178.18,179.44,176.67,177.86,286733.0,178.244,2078
2023-11-21,177.67,181.6,176.53,180.32,200186.0,180.202,1483
2023-11-22,180.79,181.72,179.63,181.14,143815.0,181.111,1157
2023-11-24,180.89,183.4,180.89,183.05,103336.0,182.575,820
2023-11-27,182.0,182.19,179.46,179.64,191270.0,180.362,1574
2023-11-28,179.57,181.42,178.47,180.62,177063.0,180.183,1421
2023-11-29,181.56,184.34,181.4,182.05,235256.0,183.137,1848
2023-11-30,182.0,186.16,181.01,185.27,397357.0,184.859,2975
2023-12-01,185.31,191.59,184.71,189.8,410658.0,189.433,3135
2023-12-04,188.81,192.7,188.6,190.24,363775.0,190.436,2785
2023-12-05,188.46,189.6,185.6,188.41,234785.0,188.406,1581
2023-12-06,189.82,189.82,186.89,188.08,199331.0,188.216,1478
2023-12-07,189.77,189.8,186.67,188.89,250099.0,188.537,1765
2023-12-08,188.5,189.79,185.69,186.62,303862.0,187.077,1883
2023-12-11,188.54,192.96,187.7,192.67,219596.0,191.135,1429
2023-12-12,192.81,194.76,191.98,192.98,178449.0,193.06,1398
2023-12-13,192.68,196.1,188.79,196.01,358151.0,192.363,2226
2023-12-14,197.56,201.92,196.32,201.73,584763.0,200.081,2819
2023-12-15,202.73,207.64,200.54,202.22,1087610.0,205.113,4662
2023-12-18,203.21,203.52,198.21,198.46,408687.0,199.93,2935
2023-12-19,199.0,200.47,198.32,198.86,404228.0,199.296,3023
2023-12-20,196.97,204.11,196.22,197.58,437913.0,200.75,3405
2023-12-21,198.33,201.76,197.31,200.64,323884.0,200.064,2599
2023-12-22,201.91,203.46,201.0,201.7,143537.0,202.048,1102
2023-12-26,201.34,203.49,200.32,202.78,105995.0,202.846,816
2023-12-27,202.2,203.17,201.49,202.25,377381.0,202.529,2847
2023-12-28,203.68,203.68,200.55,201.86,183244.0,201.993,1319
2023-12-29,201.31,202.61,199.34,199.74,169875.0,200.249,1195
2024-01-02,199.82,200.54,194.78,195.49,307464.0,196.599,2412
2024-01-03,194.17,194.76,190.7,191.95,287368.0,192.088,2191
2024-01-04,189.48,191.25,187.37,189.04,299453.0,189.806,2142
2024-01-05,189.04,191.83,188.19,189.97,162228.0,190.129,1347
2024-01-08,190.62,193.79,189.58,193.56,343548.0,192.158,2348
2024-01-09,191.52,192.74,190.39,191.42,167980.0,191.459,1305
2024-01-10,190.28,193.11,189.53,192.97,247049.0,191.436,1919
2024-01-11,192.29,192.29,188.78,191.11,217399.0,190.687,1479
2024-01-12,192.04,193.0,190.13,192.08,217462.0,191.693,1525
2024-01-16,191.12,191.78,188.35,190.94,222955.0,190.337,1639
2024-01-17,189.5,193.28,188.6,191.71,446952.0,191.441,3210
2024-01-18,192.02,197.62,192.02,196.94,792625.0,195.608,5777
2024-01-19,204.1,204.5,195.81,198.72,1292071.0,199.245,7464
2024-01-22,201.59,207.89,201.4,207.58,663422.0,205.798,4497
2024-01-23,207.9,208.08,204.84,205.48,351407.0,205.662,2597
2024-01-24,205.92,207.58,203.21,203.71,441877.0,205.821,2414
2024-01-25,206.31,207.49,204.11,206.26,585084.0,205.527,2369
2024-01-26,206.89,207.97,204.12,206.42,248651.0,205.752,1790
2024-01-29,204.63,206.12,203.65,205.88,343851.0,204.959,2514
2024-01-30,203.66,207.26,203.6,204.65,268846.0,205.599,2081
2024-01-31,204.65,205.81,200.87,200.98,355717.0,202.849,2740
2024-02-01,201.03,202.31,196.86,201.77,382486.0,199.668,2881
2024-02-02,200.64,209.56,200.12,208.49,492343.0,207.046,3464
2024-02-05,206.67,208.35,205.5,206.73,320889.0,206.675,1788
2024-02-06,206.77,212.33,206.27,211.4,299684.0,211.106,2192
2024-02-07,212.97,214.77,211.16,214.18,425997.0,213.403,2926
2024-02-08,212.53,214.33,211.32,213.38,366322.0,212.689,2775
2024-02-09,214.48,215.9,211.94,215.58,224021.0,214.609,1721
2024-02-12,215.58,217.02,214.91,216.58,199589.0,216.331,1541
2024-02-13,213.16,216.21,211.05,216.07,277195.0,214.575,2019
2024-02-14,216.35,219.08,214.05,217.56,332863.0,216.845,2034
2024-02-15,218.81,219.51,216.1,218.78,243975.0,217.801,1999
2024-02-16,218.11,218.65,211.52,211.7,490529.0,214.273,3527
2024-02-20,206.53,208.05,196.19,199.73,891165.0,200.984,6026
2024-02-21,200.32,204.75,199.51,203.18,430041.0,202.673,3315
2024-02-22,205.73,211.69,205.36,211.03,494970.0,209.243,3224
2024-02-23,212.75,214.39,211.53,213.07,416110.0,212.854,1978
2024-02-26,213.07,213.21,207.46,207.99,249311.0,209.133,2027
2024-02-27,207.81,209.43,205.82,207.53,262691.0,207.753,1988
2024-02-28,206.52,206.85,204.0,205.2,264936.0,204.956,1839
2024-02-29,206.59,208.31,203.74,206.31,290754.0,206.274,2048
2024-03-01,205.97,208.69,200.55,203.33,311105.0,202.724,2450
2024-03-04,203.62,204.44,201.02,201.36,266171.0,202.472,1950
2024-03-05,199.98,202.72,196.86,200.09,377060.0,199.323,2504
2024-03-06,200.56,202.47,198.85,199.82,228265.0,199.88,1134
2024-03-07,202.38,202.94,200.43,202.29,159243.0,201.82,1202
2024-03-08,202.17,204.43,200.54,200.6,176866.0,202.103,1332
2024-03-11,201.34,203.02,200.25,200.56,122248.0,201.3,1096
2024-03-12,200.46,202.52,200.32,201.27,90865.0,201.555,784
2024-03-13,201.56,202.78,200.55,201.47,130153.0,201.599,918
2024-03-14,200.5,200.53,194.24,198.22,427018.0,196.89,2826
2024-03-15,197.18,198.62,193.23,193.92,363434.0,195.157,2135
2024-03-18,193.86,194.68,190.95,191.2,298689.0,192.54,2257
2024-03-19,191.75,194.41,190.69,190.83,319908.0,192.019,2446
2024-03-20,190.16,195.58,189.81,195.06,482179.0,192.774,2981
2024-03-21,195.74,199.65,195.16,197.85,416956.0,198.069,2569
2024-03-22,198.45,198.45,194.07,194.79,192759.0,194.907,1483
2024-03-25,194.33,194.61,191.0,192.0,311826.0,192.259,2082
2024-03-26,193.09,194.76,192.09,193.71,253110.0,193.784,1736
2024-03-27,194.77,196.75,194.27,195.2,251644.0,195.797,1303
2024-03-28,196.7,199.88,195.59,199.25,235579.0,198.326,1636
2024-04-01,197.08,198.94,194.72,196.48,324198.0,196.475,2169
2024-04-02,195.69,196.01,193.49,194.96,214120.0,194.534,1446
2024-04-03,194.76,197.85,193.8,197.18,331539.0,196.833,2236
2024-04-04,197.52,199.12,193.78,194.52,626637.0,196.63,4227
2024-04-05,194.52,196.25,194.04,195.33,150534.0,195.108,1132
2024-04-08,196.21,197.92,194.7,194.88,267206.0,196.281,1897
2024-04-09,195.07,195.56,192.49,194.45,310554.0,194.191,2251
2024-04-10,190.44,191.51,187.4,188.19,448489.0,188.881,3170
2024-04-11,188.13,190.33,187.94,189.13,206004.0,189.207,1590
2024-04-12,186.88,187.29,184.07,185.47,372471.0,185.235,2613
2024-04-15,186.86,187.69,184.22,185.1,367711.0,185.484,2694
2024-04-16,185.25,186.14,182.81,182.99,756448.0,184.104,5388
2024-04-17,167.0,172.67,160.07,168.13,2222667.0,168.275,13981
2024-04-18,169.85,169.85,163.61,164.2,1011787.0,166.38,7526
2024-04-19,166.45,170.08,165.63,167.3,775473.0,167.959,5001
2024-04-22,167.91,168.82,165.48,167.38,522175.0,167.687,4172
2024-04-23,168.12,168.79,166.57,167.55,506954.0,167.625,2780
2024-04-24,166.39,166.44,162.31,164.63,570400.0,163.929,4167
2024-04-25,164.73,164.9,163.09,163.74,320132.0,163.93,2397
2024-04-26,162.29,163.28,160.48,162.01,600698.0,161.583,4415
2024-04-29,161.74,163.33,160.84,162.16,446991.0,161.685,3254
2024-04-30,162.76,163.9,160.68,162.57,552092.0,162.56,3315
2024-05-01,161.47,166.44,160.88,163.52,378125.0,163.801,2912
2024-05-02,164.74,164.97,161.91,164.57,406879.0,163.865,2958
2024-05-03,166.31,167.65,165.17,165.56,394110.0,165.788,2852
2024-05-06,167.34,167.34,165.52,166.55,239337.0,166.174,1704
2024-05-07,167.35,169.48,166.7,168.11,369917.0,168.381,2474
2024-05-08,167.38,169.36,167.29,167.75,196514.0,167.796,1580
2024-05-09,167.74,170.71,167.38,170.01,564999.0,169.779,3836
2024-05-10,170.27,171.25,169.62,170.59,382290.0,170.197,2718
2024-05-13,170.97,172.3,169.26,169.37,307011.0,170.109,2335
2024-05-14,170.15,171.0,167.13,168.16,330204.0,168.273,2375
2024-05-15,169.78,170.52,166.92,167.59,320931.0,167.767,2252
2024-05-16,167.99,171.08,167.96,169.49,260167.0,169.989,1824
2024-05-17,169.77,170.44,164.44,164.8,542715.0,166.272,3643
2024-05-20,164.65,165.12,163.68,164.1,564890.0,164.445,3313
2024-05-21,163.34,163.52,156.7,159.36,824273.0,159.082,5961
2024-05-22,159.38,159.68,157.46,157.98,398871.0,158.378,3190
2024-05-23,158.5,158.56,155.43,157.88,532023.0,157.31,4109
2024-05-24,158.5,159.25,157.14,157.62,195743.0,157.911,1316
2024-05-28,157.56,158.51,156.07,158.39,287478.0,157.68,2211
2024-05-29,156.05,157.32,154.09,154.65,376393.0,155.569,2601
2024-05-30,155.1,158.2,154.71,156.95,335174.0,156.986,2277
2024-05-31,157.7,160.86,157.55,160.75,491451.0,158.955,2989
2024-06-03,161.41,161.99,157.59,160.66,387922.0,159.404,3111
2024-06-04,161.81,163.46,158.31,158.51,407845.0,160.397,2428
2024-06-05,158.98,159.29,157.13,159.16,280650.0,158.637,1621
2024-06-06,158.8,159.36,158.03,159.0,169054.0,158.809,1111
2024-06-07,158.02,161.91,157.43,159.96,266834.0,160.524,1911
2024-06-10,158.94,162.34,158.44,162.01,668007.0,160.999,4704
2024-06-11,161.02,161.7,159.33,160.64,222583.0,160.541,1668
2024-06-12,162.42,164.35,159.88,160.97,235013.0,161.83,1545
2024-06-13,160.68,160.9,157.95,158.93,203188.0,159.071,1242
2024-06-14,157.53,158.05,153.12,157.26,425710.0,156.433,3313
2024-06-17,156.54,158.56,155.97,158.01,261401.0,157.649,2138
2024-06-18,158.16,159.86,155.23,155.6,596470.0,156.744,4292
2024-06-20,155.18,157.01,154.44,155.37,476562.0,155.966,3524
2024-06-21,155.37,157.5,154.68,156.18,734228.0,156.514,4410
2024-06-24,156.47,160.78,156.37,157.97,633008.0,159.113,4164
2024-06-25,157.11,157.93,155.42,156.27,394406.0,156.017,2965
2024-06-26,156.27,158.83,155.49,157.13,216070.0,157.583,1562
2024-06-27,156.68,157.56,155.76,157.12,293353.0,156.811,2223
2024-06-28,158.62,161.75,158.46,160.0,396399.0,160.495,3069
2024-07-01,159.43,160.01,158.1,158.68,417725.0,158.974,2933
2024-07-02,159.46,160.89,158.21,159.42,242317.0,159.006,1885
2024-07-03,159.12,160.56,158.25,158.71,170679.0,159.395,1386
2024-07-05,158.09,158.79,155.74,158.29,278208.0,157.802,2331
2024-07-08,159.46,159.9,156.18,158.04,231380.0,157.705,1728
2024-07-09,156.68,157.16,154.81,155.54,209167.0,155.976,1417
2024-07-10,156.17,159.93,156.17,159.78,296727.0,158.386,2218
2024-07-11,161.0,164.58,160.34,163.31,408178.0,162.975,3083
2024-07-12,164.07,168.57,163.73,166.16,955720.0,167.391,5227
2024-07-15,166.36,172.6,166.36,169.62,719582.0,170.87,4948
2024-07-16,169.52,176.24,169.52,176.0,1031483.0,174.609,7328
2024-07-17,169.07,170.0,162.52,163.9,1368022.0,165.058,8886
2024-07-18,163.04,163.73,160.27,160.81,892723.0,161.319,6819
2024-07-19,161.25,164.33,158.71,164.18,671284.0,162.74,4585
2024-07-22,164.92,166.2,163.06,164.71,497820.0,164.303,3620
2024-07-23,162.67,167.32,162.67,165.13,452949.0,165.201,2700
2024-07-24,165.25,165.53,161.79,163.8,488023.0,164.188,2746
2024-07-25,163.97,175.6,163.4,170.78,945814.0,172.533,5870
2024-07-26,171.01,174.02,170.39,171.54,320198.0,172.06,2543
2024-07-29,171.94,174.09,170.44,170.52,334300.0,171.789,2614
2024-07-30,171.58,174.99,171.58,172.16,305538.0,172.926,2219
2024-07-31,172.51,176.41,170.16,173.15,603055.0,173.948,3397
2024-08-01,173.3,176.02,168.49,168.79,439045.0,170.339,2925
2024-08-02,165.61,166.11,159.33,163.59,646315.0,163.412,4400
2024-08-05,159.56,165.33,155.02,160.98,654791.0,161.618,4811
2024-08-06,160.98,168.34,160.58,163.93,258825.0,165.816,1893
2024-08-07,164.23,166.15,161.87,162.89,328088.0,163.603,2508
2024-08-08,164.73,165.32,162.4,163.86,221382.0,164.082,1514
2024-08-09,163.86,164.07,160.89,163.09,294269.0,162.743,2347
2024-08-12,163.3,164.03,161.5,162.77,258457.0,162.355,1203
2024-08-13,163.6,165.24,162.03,163.97,515395.0,163.839,2262
2024-08-14,163.83,165.36,163.08,163.63,195117.0,163.736,1166
2024-08-15,167.62,172.74,166.75,167.26,906533.0,167.894,4754
2024-08-16,166.87,170.58,166.45,170.36,411960.0,169.264,3222
2024-08-19,171.73,175.57,171.27,175.34,589487.0,173.877,3860
2024-08-20,175.36,177.62,170.83,172.24,492384.0,173.089,3256
2024-08-21,173.75,175.69,173.71,175.5,242601.0,174.725,1590
2024-08-22,175.05,177.26,172.77,173.38,330540.0,174.245,2319
2024-08-23,174.82,177.17,173.65,176.97,308115.0,176.001,1597
2024-08-26,178.06,178.8,175.19,175.95,185625.0,176.096,1420
2024-08-27,175.58,175.78,170.05,172.1,373635.0,171.602,2845
2024-08-28,172.01,175.4,172.01,174.17,290792.0,174.168,1961
2024-08-29,175.15,177.24,171.91,172.27,366756.0,174.281,2667
2024-08-30,172.71,173.45,169.14,173.2,643767.0,171.122,4258
2024-09-03,172.47,173.29,169.22,173.09,366550.0,171.924,2769
2024-09-04,173.09,174.72,171.3,172.82,238130.0,172.583,1614
2024-09-05,171.96,172.53,166.37,169.3,433577.0,168.968,3086
2024-09-06,169.75,171.32,167.63,167.77,355672.0,168.473,2502
2024-09-09,167.41,171.95,167.41,171.74,261764.0,170.683,1797
2024-09-10,171.22,171.96,169.46,170.55,421654.0,171.03,1864
2024-09-11,170.23,170.39,165.25,169.26,441314.0,167.988,2803
2024-09-12,169.71,169.77,165.58,168.86,561569.0,167.362,3838
2024-09-13,170.11,171.42,167.7,168.66,317859.0,169.384,2148
2024-09-16,169.72,171.24,166.95,167.4,329030.0,167.996,2333
2024-09-17,168.9,170.31,165.85,167.99,794506.0,168.402,4902
2024-09-18,168.84,172.07,167.49,169.35,574161.0,169.669,3541
2024-09-19,173.0,175.96,172.8,174.82,483904.0,174.539,3173
2024-09-20,173.28,173.47,168.69,169.01,384759.0,170.431,2149
2024-09-23,169.75,170.46,167.99,170.19,298110.0,169.7,2213
2024-09-24,170.27,174.58,170.07,174.48,341343.0,173.546,2566
2024-09-25,174.71,174.9,171.08,171.74,302669.0,172.14,2113
2024-09-26,173.16,175.32,170.79,171.51,158406.0,172.109,1234
2024-09-27,173.41,174.96,171.97,172.35,121346.0,173.276,926
2024-09-30,172.61,175.35,171.42,172.33,293042.0,172.92,2100
2024-10-01,171.24,172.12,168.64,169.6,471884.0,169.846,3224
2024-10-02,168.92,169.8,168.0,168.14,177738.0,168.715,1309
2024-10-03,166.43,167.28,165.15,166.73,225298.0,166.442,1584
2024-10-04,169.0,169.0,162.86,164.52,315650.0,164.453,2306
2024-10-07,162.85,165.12,162.0,164.22,202696.0,163.949,1531
2024-10-08,164.52,166.74,163.82,165.28,291349.0,165.496,2138
2024-10-09,166.12,167.36,164.58,166.09,479812.0,166.093,3100
2024-10-10,165.61,166.06,163.91,165.92,252468.0,165.123,2019
2024-10-11,167.22,171.15,167.0,170.72,353715.0,169.778,2649
2024-10-14,169.74,175.62,168.3,175.46,555293.0,173.739,4354
2024-10-15,175.5,178.85,174.37,174.65,843802.0,176.132,6211
2024-10-16,187.67,188.0,178.49,180.15,1692638.0,181.506,11113
2024-10-17,178.62,180.42,172.3,173.48,773736.0,173.9,5537
2024-10-18,174.15,177.08,173.53,176.87,443598.0,175.822,3126
2024-10-21,176.41,177.77,173.94,177.58,400109.0,176.474,3165
2024-10-22,176.31,177.9,174.67,175.62,357330.0,176.224,2520
2024-10-23,174.64,176.05,173.53,175.45,539533.0,174.967,3443
2024-10-24,175.56,176.0,172.73,175.81,280286.0,175.119,2189
2024-10-25,176.74,177.98,174.0,174.83,452221.0,175.525,3523
2024-10-28,176.06,179.13,174.29,178.88,334852.0,177.956,2466
2024-10-29,178.61,180.75,177.18,179.43,373736.0,179.278,2931
2024-10-30,178.92,185.67,178.66,181.88,594174.0,182.457,4526
2024-10-31,181.03,183.57,180.49,180.62,641731.0,182.312,4788
2024-11-01,181.28,183.04,180.63,180.96,366997.0,181.566,2796
2024-11-04,180.45,183.42,179.18,181.99,411110.0,181.427,3252
2024-11-05,181.77,185.66,181.13,185.56,292974.0,184.542,2376
2024-11-06,191.42,196.71,190.4,192.82,1135531.0,193.969,7241
2024-11-07,192.83,193.16,188.35,188.51,340641.0,189.984,2903
2024-11-08,188.5,193.01,186.6,192.13,527462.0,191.144,3884
2024-11-11,192.6,200.4,192.6,197.19,628634.0,197.767,4593
2024-11-12,195.98,198.23,192.44,192.54,694159.0,195.41,4958
2024-11-13,188.47,191.45,185.0,189.2,1035799.0,188.964,6472
2024-11-14,189.64,190.59,184.21,184.51,435079.0,185.862,3304
2024-11-15,184.69,185.22,181.55,182.35,328501.0,183.036,2296
2024-11-18,182.87,185.34,182.6,184.0,342393.0,184.107,1884
2024-11-19,183.02,183.89,180.09,180.18,477284.0,181.666,3125
2024-11-20,179.8,181.8,178.36,181.58,320425.0,179.994,2422
2024-11-21,182.75,185.6,179.88,181.57,412807.0,182.749,3084
2024-11-22,182.28,184.1,181.28,182.4,351599.0,182.503,2293
2024-11-25,185.03,191.1,184.71,188.35,394756.0,188.759,2790
2024-11-26,187.67,191.09,185.63,190.86,457849.0,188.579,2580
2024-11-27,191.74,192.47,189.0,190.31,244483.0,190.255,1906
2024-11-29,191.47,192.42,188.86,189.11,232794.0,189.857,1710
2024-12-02,189.53,189.67,187.24,189.24,191178.0,188.81,1237
2024-12-03,187.99,188.0,184.38,185.01,200710.0,185.554,1529
2024-12-04,184.02,186.2,183.22,185.13,193712.0,184.854,1230
2024-12-05,185.46,185.51,180.38,181.85,336791.0,181.858,2297
2024-12-06,183.19,183.21,179.13,180.99,414770.0,180.801,2720
2024-12-09,181.31,185.29,181.08,182.38,317570.0,183.599,1999
2024-12-10,182.47,184.27,180.0,182.28,288822.0,182.476,2073
2024-12-11,183.2,184.11,181.57,182.01,282462.0,182.453,1918
2024-12-12,182.29,183.81,180.61,181.15,338845.0,182.286,2262
2024-12-13,180.7,181.59,179.25,179.79,258874.0,180.144,1755
2024-12-16,179.72,180.28,177.55,178.09,247949.0,178.645,1648
2024-12-17,177.09,179.28,177.06,177.31,259049.0,177.905,1826
2024-12-18,177.2,179.09,169.94,170.29,438245.0,173.462,3477
2024-12-19,170.22,172.85,167.71,168.1,515356.0,168.746,3344
2024-12-20,168.51,171.38,165.5,170.23,698870.0,169.595,4937
2024-12-23,169.64,170.88,168.54,170.54,182437.0,169.917,1392
2024-12-24,170.08,171.68,169.68,171.57,66815.0,170.59,500
2024-12-26,170.71,172.47,170.27,172.01,70443.0,171.834,601
2024-12-27,171.36,173.1,170.06,172.01,102845.0,171.373,818
2024-12-30,170.73,170.93,168.74,170.33,165695.0,170.089,1222
2024-12-31,171.3,172.15,170.28,170.66,98899.0,170.99,817
2025-01-02,172.15,173.03,169.35,171.2,223032.0,170.724,1658
2025-01-03,173.51,176.76,171.5,175.82,253668.0,175.14,2049
2025-01-06,176.44,179.15,176.2,176.4,267346.0,177.32,2069
2025-01-07,176.65,177.87,175.09,176.48,249082.0,176.191,1920
2025-01-08,175.63,178.18,174.08,177.83,257391.0,177.146,2069
2025-01-10,174.94,176.05,173.49,174.29,264765.0,174.672,2127
2025-01-13,173.47,180.18,173.31,179.23,383273.0,178.329,2734
2025-01-14,180.57,183.34,179.61,181.62,453822.0,181.693,3024
2025-01-15,183.96,187.49,183.96,186.55,556287.0,185.772,3449
2025-01-16,185.57,187.51,184.33,186.2,692221.0,186.385,4560
2025-01-17,174.56,178.4,171.41,172.45,2044552.0,173.921,12407
2025-01-21,172.45,175.97,172.32,174.43,756589.0,174.201,4921
2025-01-22,173.47,176.2,173.01,174.91,335670.0,174.834,2362
2025-01-23,175.88,177.0,169.43,170.28,909849.0,171.312,5200
2025-01-24,169.74,171.06,169.04,169.96,507953.0,169.99,3444
2025-01-27,170.65,174.28,170.34,174.08,460129.0,173.169,3380
2025-01-28,173.56,176.36,172.34,172.66,335508.0,173.504,2686
2025-01-29,172.23,174.28,171.09,171.93,240402.0,172.737,1997
2025-01-30,171.53,174.09,170.97,173.36,313993.0,173.28,2280
2025-01-31,172.9,175.06,170.85,171.22,319750.0,172.49,2693
2025-02-03,168.75,170.9,166.05,167.3,507873.0,168.178,3425
2025-02-04,167.03,170.36,167.03,168.97,307283.0,169.386,2048
2025-02-05,169.62,170.8,168.5,170.48,558778.0,169.695,3440
2025-02-06,172.16,173.97,168.85,169.03,215413.0,170.674,1615
2025-02-07,168.68,169.01,165.83,166.15,272988.0,167.012,2211
2025-02-10,167.36,168.36,165.37,167.1,352421.0,167.184,2631
2025-02-11,165.73,167.69,165.33,167.5,298052.0,166.649,2259
2025-02-12,164.33,166.61,164.05,164.63,254183.0,165.301,1764
2025-02-13,165.3,166.27,163.45,165.46,288428.0,165.053,2067
2025-02-14,165.41,170.85,165.41,169.98,471894.0,168.831,3313
2025-02-18,170.88,174.45,169.09,174.26,480886.0,172.19,3701
2025-02-19,172.11,172.42,167.01,169.25,685756.0,169.159,4874
2025-02-20,169.0,170.46,166.96,168.54,314691.0,168.317,2178
2025-02-21,169.07,169.07,161.14,167.71,637005.0,165.52,4325
2025-02-24,167.63,168.05,162.44,162.69,438754.0,163.92,3386
2025-02-25,162.8,163.38,159.26,160.69,449570.0,160.589,3434
2025-02-26,159.63,162.02,158.68,160.32,497717.0,160.849,3764
2025-02-27,160.24,161.4,158.47,158.9,396954.0,159.648,3068
2025-02-28,159.23,162.1,158.93,161.19,244413.0,160.33,1749
2025-03-03,162.01,163.0,157.52,157.82,377962.0,159.314,2883
2025-03-04,162.06,162.06,155.67,157.62,522192.0,158.005,3670
2025-03-05,156.78,160.21,156.55,160.04,371516.0,158.858,2757
2025-03-06,159.39,162.68,158.79,162.26,385022.0,161.373,2722
2025-03-07,161.39,164.35,159.65,163.45,498814.0,162.215,3393
2025-03-10,163.03,164.54,158.99,160.21,427325.0,161.527,2961
2025-03-11,160.66,160.68,153.9,154.18,403016.0,155.85,3213
2025-03-12,154.56,155.25,151.6,154.45,373479.0,153.749,2671
2025-03-13,153.78,154.42,149.29,149.43,626579.0,150.692,4801
2025-03-14,151.54,151.54,147.0,149.0,966001.0,148.31,5464
2025-03-17,148.05,150.91,147.57,149.46,814597.0,149.639,4858
2025-03-18,149.84,149.84,145.84,147.13,631813.0,147.169,4687
2025-03-19,147.75,147.93,144.9,147.05,715856.0,146.334,4877
2025-03-20,147.38,148.79,146.08,147.5,561041.0,147.871,4211
2025-03-21,147.04,148.97,144.34,148.55,411150.0,147.578,2814
2025-03-24,149.96,152.21,148.53,152.02,480094.0,151.42,3385
2025-03-25,152.56,152.8,148.96,149.95,458984.0,150.362,3573
2025-03-26,147.59,152.34,147.57,151.39,1435786.0,150.438,9556
2025-03-27,151.54,151.89,149.68,150.8,541781.0,150.908,4179
2025-03-28,151.01,151.01,145.76,146.12,320944.0,147.012,2433
2025-03-31,145.0,149.36,144.78,147.95,334731.0,147.437,2547
2025-04-01,146.91,149.99,145.0,149.72,379148.0,148.344,2739
2025-04-02,148.01,152.97,147.49,152.78,375715.0,151.561,2976
2025-04-03,146.27,146.27,135.42,136.23,999466.0,138.631,7295
2025-04-04,134.18,136.8,127.35,134.66,1305240.0,133.457,8899
2025-04-07,133.19,140.59,128.09,132.07,872864.0,132.089,6107
2025-04-08,136.59,136.96,127.53,129.46,511515.0,132.325,3830
2025-04-09,128.22,143.37,127.05,141.65,2127599.0,135.718,11787
2025-04-10,140.48,140.8,131.52,134.34,660816.0,134.583,5101
2025-04-11,133.92,134.33,128.83,132.88,1072478.0,131.484,8082
2025-04-14,134.78,138.41,132.63,137.82,811582.0,136.397,5704
