date,open,high,low,close,volume,average,barCount
2023-08-10,238.45,241.58,237.04,238.26,2149797.0,239.272,13187
2023-08-11,237.61,238.26,235.12,235.72,1580960.0,236.317,9421
2023-08-14,237.0,238.65,235.75,236.71,1442114.0,236.761,7657
2023-08-15,235.0,235.56,231.54,232.26,2069902.0,232.993,13216
2023-08-16,231.5,234.67,229.6,229.95,1342973.0,231.625,7589
2023-08-17,230.57,231.64,224.26,224.54,2730785.0,226.722,16857
2023-08-18,222.23,226.79,221.68,226.65,2238242.0,225.066,14193
2023-08-21,226.8,227.69,225.1,227.22,1428045.0,226.525,8186
2023-08-22,228.08,230.48,226.93,230.07,1926669.0,228.945,11729
2023-08-23,230.0,230.54,227.1,228.58,1705124.0,228.602,10696
2023-08-24,222.51,224.2,217.09,217.31,6268509.0,220.045,35535
2023-08-25,218.41,223.77,212.88,223.41,8773772.0,219.381,52555
2023-08-28,224.21,227.45,223.29,227.06,3096979.0,225.771,19237
2023-08-29,225.88,229.4,225.66,227.25,2369439.0,227.918,14106
2023-08-30,227.08,231.17,226.65,228.85,2256015.0,229.332,11314
2023-08-31,229.33,230.44,222.93,224.03,4190888.0,225.572,23466
2023-09-01,226.0,226.23,221.95,223.4,2412595.0,223.52,14898
2023-09-05,223.1,224.1,221.2,222.57,1715953.0,223.064,10029
2023-09-06,221.77,222.79,216.42,217.95,2847533.0,218.739,16528
2023-09-07,217.5,220.55,214.86,216.05,3232115.0,216.751,19705
2023-09-08,215.83,216.0,210.51,211.27,3921099.0,211.756,21798
2023-09-11,213.76,214.2,208.77,211.01,3026461.0,210.565,15518
2023-09-12,209.35,212.26,208.58,210.65,1924285.0,210.653,10498
2023-09-13,210.0,212.18,207.75,208.4,2337295.0,209.372,12799
2023-09-14,209.14,210.44,208.1,209.05,2585151.0,208.998,14774
2023-09-15,209.28,209.83,206.88,208.11,2660421.0,208.543,10766
2023-09-18,207.91,207.92,204.98,205.12,2294498.0,206.234,11834
2023-09-19,205.4,205.66,202.39,204.48,2352414.0,204.035,13137
2023-09-20,205.87,206.25,202.31,202.37,2256314.0,204.195,12239
2023-09-21,201.0,203.6,199.71,199.95,2862279.0,201.212,16374
2023-09-22,199.96,200.74,197.14,197.71,2867063.0,198.436,15798
2023-09-25,196.84,198.98,195.19,198.78,2240833.0,197.255,13661
2023-09-26,197.79,199.39,195.42,195.64,2022224.0,196.999,12891
2023-09-27,196.01,196.4,192.77,195.46,2381666.0,194.771,14214
2023-09-28,193.7,195.27,190.03,190.43,5379267.0,192.232,28992
2023-09-29,191.92,192.95,190.17,191.68,3153893.0,191.477,19220
2023-10-02,191.47,192.44,186.93,187.83,3506678.0,188.982,20694
2023-10-03,188.63,192.49,188.2,188.92,4830502.0,190.278,25878
2023-10-04,188.85,190.64,184.34,186.73,4542238.0,187.089,25204
2023-10-05,186.16,188.1,184.13,186.29,2791359.0,186.276,16705
2023-10-06,185.37,188.64,182.55,187.38,3329217.0,186.028,18528
2023-10-09,188.0,189.49,185.68,188.49,2729199.0,187.463,16681
2023-10-10,190.01,194.3,188.76,193.53,5324010.0,192.649,31349
2023-10-11,195.47,199.62,194.27,196.07,4906234.0,196.929,29343
2023-10-12,195.1,195.7,189.96,191.3,3482470.0,192.285,19036
2023-10-13,186.27,187.29,183.17,184.91,5559511.0,185.229,31326
2023-10-16,185.91,186.23,182.5,184.93,2933012.0,184.469,15454
2023-10-17,183.75,188.33,183.3,185.6,3077683.0,186.044,16908
2023-10-18,187.22,190.25,185.05,185.69,4258917.0,187.704,25288
2023-10-19,185.5,187.05,182.54,182.79,2621367.0,184.644,14315
2023-10-20,182.68,183.39,179.85,180.04,2531329.0,181.357,12977
2023-10-23,179.44,183.72,178.43,181.03,2584356.0,181.774,16003
2023-10-24,183.21,184.35,181.8,182.36,2807245.0,182.817,17065
2023-10-25,186.0,187.0,176.25,177.73,9878556.0,180.88,55772
2023-10-26,177.11,182.95,176.53,179.09,4270718.0,179.885,25462
2023-10-27,180.0,182.33,179.01,179.69,2764603.0,180.228,17502
2023-10-30,179.42,184.16,179.42,182.35,3157586.0,182.195,19618
2023-10-31,183.38,187.29,181.32,186.82,3274956.0,185.085,19117
2023-11-01,189.69,190.78,187.5,189.38,3603308.0,189.288,21821
2023-11-02,190.9,192.94,190.34,192.01,2500790.0,191.965,14876
2023-11-03,194.0,197.14,193.71,195.05,2904831.0,195.372,16711
2023-11-06,195.88,196.15,192.46,192.95,2581554.0,193.979,15063
2023-11-07,192.17,192.17,189.57,191.41,2540761.0,190.698,15665
2023-11-08,191.45,192.44,190.13,191.83,1696825.0,191.441,11238
2023-11-09,193.03,197.07,192.56,193.33,2848845.0,194.831,16503
2023-11-10,195.0,197.26,194.21,196.65,3017741.0,196.25,18914
2023-11-13,203.49,206.85,202.51,204.54,9338550.0,205.19,45848
2023-11-14,207.25,208.56,205.98,207.47,4319691.0,207.376,23781
2023-11-15,208.21,211.09,207.6,208.71,3082769.0,209.607,18131
2023-11-16,207.5,207.89,204.81,206.6,2883942.0,206.408,15081
2023-11-17,208.36,209.42,206.82,208.04,2028881.0,208.131,10000
2023-11-20,210.93,218.88,210.93,217.71,8174216.0,216.043,39593
2023-11-21,216.5,219.38,216.07,218.27,3208032.0,218.116,17342
2023-11-22,218.0,221.5,217.7,219.91,3461202.0,219.708,17633
2023-11-24,220.61,221.59,218.96,220.0,1530281.0,220.35,6770
2023-11-27,218.81,219.53,217.66,219.3,1876800.0,218.76,9826
2023-11-28,222.01,224.8,219.41,222.37,4904066.0,222.343,26037
2023-11-29,223.35,224.99,221.34,224.43,3244014.0,223.798,16624
2023-11-30,225.0,233.0,224.99,231.63,5659692.0,229.227,26111
2023-12-01,231.77,235.38,231.38,233.87,4542744.0,234.018,21102
2023-12-04,231.3,234.94,230.07,234.87,3185350.0,232.75,16164
2023-12-05,233.54,234.74,231.49,234.16,2072748.0,233.29,11300
2023-12-06,234.78,239.23,234.43,236.89,2763440.0,237.39,14652
2023-12-07,236.9,238.3,230.0,237.33,4175664.0,235.428,23165
2023-12-08,237.32,244.7,237.32,244.7,4127196.0,241.956,20531
2023-12-11,243.5,248.08,243.31,248.08,4168790.0,246.218,19382
2023-12-12,247.95,250.57,247.4,248.63,3330988.0,249.161,16193
2023-12-13,249.1,251.87,247.53,250.91,3320719.0,250.071,17402
2023-12-14,250.91,257.12,249.26,256.24,5082256.0,253.308,28203
2023-12-15,255.7,265.52,255.7,264.27,9062380.0,262.166,40467
2023-12-18,260.62,263.13,260.25,260.41,3760696.0,261.572,19058
2023-12-19,261.04,265.34,260.8,263.51,3561705.0,263.386,17897
2023-12-20,262.25,266.13,260.15,260.25,3181297.0,263.167,16790
2023-12-21,265.95,267.54,260.19,262.02,4109320.0,262.414,20385
2023-12-22,261.83,262.85,259.2,260.44,2483620.0,260.694,13244
2023-12-26,259.8,263.76,259.54,262.79,2263485.0,262.346,11576
2023-12-27,262.63,264.66,260.9,262.1,1859938.0,262.429,9620
2023-12-28,261.53,262.1,257.68,260.35,3187775.0,259.6,16414
2023-12-29,260.67,262.22,259.56,260.66,2216025.0,260.969,10819
2024-01-02,257.28,258.59,250.87,251.76,3095911.0,253.868,15624
2024-01-03,248.32,250.13,243.0,243.91,4183623.0,246.43,22285
2024-01-04,244.58,248.28,244.18,244.94,2931502.0,246.438,14586
2024-01-05,245.04,250.19,245.04,249.0,2182688.0,248.16,10621
2024-01-08,228.0,233.85,225.79,229.0,28538658.0,230.088,123878
2024-01-09,225.66,228.79,223.2,225.76,15055443.0,226.14,67607
2024-01-10,226.68,231.61,226.64,227.84,9348819.0,228.905,42295
2024-01-11,228.07,228.28,222.62,222.66,8309319.0,224.44,38019
2024-01-12,219.97,222.07,217.04,217.7,7612497.0,218.562,36168
2024-01-16,210.07,210.98,199.5,200.52,26036182.0,202.772,123656
2024-01-17,202.63,206.3,201.65,203.06,14595587.0,203.453,68081
2024-01-18,205.64,213.04,203.31,211.61,14828773.0,209.588,69019
2024-01-19,210.89,215.16,209.23,215.02,9579643.0,212.324,42242
2024-01-22,213.07,217.0,212.36,214.93,7224474.0,214.228,30235
2024-01-23,215.35,216.85,211.13,211.5,5942530.0,213.275,30967
2024-01-24,209.83,217.59,209.35,214.13,10267640.0,213.785,48353
2024-01-25,208.2,208.73,198.32,201.88,16102245.0,201.683,73279
2024-01-26,203.08,206.75,203.0,205.47,6968182.0,205.037,34895
2024-01-29,206.06,207.04,203.85,205.19,5255550.0,204.913,24950
2024-01-30,203.65,203.98,199.14,200.44,9244756.0,200.661,49725
2024-01-31,204.92,213.77,203.25,211.04,15762424.0,210.42,77657
2024-02-01,213.84,214.64,206.81,209.81,7335241.0,209.37,37294
2024-02-02,209.06,209.54,206.35,209.38,4274163.0,207.989,23257
2024-02-05,204.64,207.34,202.0,206.63,5897151.0,205.592,29624
2024-02-06,206.02,210.64,203.89,208.58,5589404.0,208.61,28193
2024-02-07,208.76,213.77,207.99,211.92,5695363.0,211.602,27909
2024-02-08,212.4,213.1,208.72,209.22,4055057.0,210.4,17227
2024-02-09,209.77,211.44,207.9,209.2,3005530.0,209.212,14392
2024-02-12,208.7,209.8,207.6,209.33,2759097.0,208.849,12918
2024-02-13,206.9,207.81,202.33,204.46,5428977.0,204.516,31123
2024-02-14,205.95,206.58,202.21,203.38,4055746.0,203.602,21777
2024-02-15,204.12,206.55,203.4,205.33,3526861.0,205.207,18597
2024-02-16,204.88,205.05,202.81,203.89,3560940.0,203.578,19072
2024-02-20,203.55,205.58,202.71,203.37,3320339.0,203.776,17488
2024-02-21,202.9,203.64,201.21,201.57,2688030.0,202.196,14086
2024-02-22,202.0,204.1,200.4,201.5,4583027.0,201.919,21404
2024-02-23,200.99,202.07,197.15,200.83,5249142.0,200.112,27095
2024-02-26,201.01,202.75,200.0,200.54,3346209.0,201.146,17405
2024-02-27,200.93,202.0,200.04,201.4,2779791.0,200.901,14177
2024-02-28,201.14,208.1,200.18,207.0,6787855.0,205.829,35496
2024-02-29,206.44,206.62,202.7,203.72,4009484.0,203.881,18919
2024-03-01,204.0,205.06,199.01,200.0,8129409.0,201.396,44558
2024-03-04,199.5,201.54,196.92,200.54,5016844.0,199.68,25550
2024-03-05,199.49,202.85,198.7,201.14,3390107.0,201.096,17421
2024-03-06,201.77,202.35,199.86,201.0,3237422.0,200.843,15851
2024-03-07,200.7,203.73,200.57,203.03,3592501.0,202.456,15890
2024-03-08,201.84,203.8,198.46,198.49,6414190.0,200.571,28523
2024-03-11,194.21,196.07,189.8,192.49,10322060.0,192.113,51373
2024-03-12,188.24,188.58,183.16,184.24,13698663.0,184.809,67129
2024-03-13,183.16,185.97,182.08,182.35,6819159.0,183.73,35144
2024-03-14,182.0,184.94,180.52,181.15,6359093.0,182.331,31754
2024-03-15,180.99,184.18,180.91,182.53,5378243.0,182.726,24100
2024-03-18,180.26,181.19,177.51,179.84,6502486.0,179.606,29991
2024-03-19,180.05,181.86,179.73,181.14,4956176.0,180.662,22370
2024-03-20,178.99,188.3,178.6,187.78,8964892.0,184.948,45430
2024-03-21,189.79,190.39,187.55,187.7,4944741.0,188.63,25706
2024-03-22,188.75,192.94,188.19,188.85,5131943.0,190.253,26761
2024-03-25,196.01,196.18,189.5,191.41,8807245.0,191.406,42790
2024-03-26,192.02,192.03,186.81,187.5,6494325.0,188.504,29431
2024-03-27,188.84,191.99,188.33,191.95,4719882.0,190.563,23630
2024-03-28,192.0,193.38,191.2,192.99,2839733.0,192.381,14750
2024-04-01,192.24,192.87,189.03,189.5,3576138.0,190.114,17516
2024-04-02,189.0,189.23,187.13,188.04,2867312.0,188.043,14084
2024-04-03,187.82,188.78,184.27,184.92,4671624.0,186.56,22573
2024-04-04,185.93,188.0,182.81,183.29,4234398.0,185.669,23329
2024-04-05,184.16,184.66,182.44,183.14,2550000.0,183.645,13087
2024-04-08,182.14,184.55,181.49,181.56,3702026.0,182.602,18607
2024-04-09,181.51,183.05,176.57,178.12,8682073.0,178.934,43450
2024-04-10,176.31,178.1,172.44,174.63,7111357.0,174.549,33512
2024-04-11,174.47,174.7,171.38,173.36,5123388.0,172.836,25805
2024-04-12,172.2,173.24,169.37,169.55,5374618.0,170.776,27421
2024-04-15,170.74,171.18,167.53,167.82,4308330.0,169.012,22412
2024-04-16,168.14,170.64,167.75,170.55,4728420.0,169.3,26895
2024-04-17,170.0,170.85,168.12,170.21,5691456.0,169.465,33557
2024-04-18,169.48,172.04,169.09,170.23,3192611.0,170.662,17640
2024-04-19,170.0,172.0,169.65,169.82,2908542.0,170.67,15909
2024-04-22,169.82,172.15,168.16,170.48,2730551.0,170.261,14084
2024-04-23,170.95,171.18,168.43,169.18,4745486.0,169.273,24112
2024-04-24,176.52,177.64,162.74,164.33,15067168.0,168.299,74310
2024-04-25,163.59,168.13,159.7,166.81,9005026.0,163.198,44667
2024-04-26,165.98,168.65,164.93,167.22,4093821.0,166.98,19684
2024-04-29,167.9,173.81,167.55,173.49,5522166.0,171.955,29220
2024-04-30,171.49,174.07,167.76,167.84,5202791.0,170.786,26312
2024-05-01,167.5,173.86,167.5,171.46,3921330.0,170.865,22788
2024-05-02,173.0,178.9,172.25,178.85,6924504.0,176.601,35967
2024-05-03,179.59,180.49,177.9,179.79,3477077.0,179.182,19941
2024-05-06,180.88,183.98,174.71,178.35,8776202.0,179.126,46311
2024-05-07,177.22,178.35,176.13,176.71,3354278.0,177.017,17146
2024-05-08,175.95,181.66,175.95,180.35,3432070.0,178.956,17001
2024-05-09,179.55,181.75,179.31,181.25,3305281.0,180.999,18686
2024-05-10,181.25,181.88,177.92,178.51,2586884.0,179.428,12023
2024-05-13,179.0,180.75,178.07,178.44,1988218.0,179.37,10536
2024-05-14,180.23,183.66,179.63,180.76,3070243.0,181.381,15113
2024-05-15,180.14,180.67,176.17,176.99,4019209.0,177.572,19889
2024-05-16,177.6,183.76,177.25,182.96,4831389.0,182.149,24812
2024-05-17,183.25,185.38,181.22,184.95,3478478.0,183.524,18647
2024-05-20,184.65,188.63,184.01,186.61,3962612.0,187.175,22136
2024-05-21,185.3,186.39,183.11,184.78,3016076.0,184.811,16659
2024-05-22,184.6,186.82,183.41,186.28,2456000.0,185.395,13089
2024-05-23,185.6,186.0,171.61,172.21,12543877.0,175.886,67799
2024-05-24,173.2,174.86,169.57,174.52,7307934.0,172.484,32102
2024-05-28,174.74,178.5,173.38,175.08,3443207.0,175.277,17181
2024-05-29,173.61,175.83,171.61,171.65,2362719.0,173.569,12915
2024-05-30,172.64,174.68,171.55,172.75,2603032.0,173.161,12947
2024-05-31,173.12,177.9,172.21,177.61,3574259.0,175.215,19515
2024-06-03,178.09,186.01,178.01,184.57,6489657.0,182.649,36446
2024-06-04,185.05,188.84,183.25,188.62,4937538.0,186.461,28235
2024-06-05,187.9,190.34,186.52,189.85,3862132.0,188.818,20454
2024-06-06,188.83,192.1,187.35,191.42,3432840.0,189.981,18289
2024-06-07,190.46,191.98,189.66,190.24,2078921.0,190.642,11721
2024-06-10,190.0,192.63,189.6,190.12,2497619.0,190.682,14107
2024-06-11,189.32,189.32,182.75,185.5,3377242.0,185.239,17481
2024-06-12,186.5,187.16,181.71,182.67,3396833.0,183.469,19244
2024-06-13,181.74,183.87,178.99,180.7,2655800.0,181.039,14300
2024-06-14,178.8,180.29,175.22,177.27,3191454.0,177.451,16897
2024-06-17,176.75,180.45,176.32,178.39,2980937.0,178.326,16750
2024-06-18,177.61,178.0,173.82,174.99,4031394.0,174.978,20973
2024-06-20,173.02,176.65,172.04,176.3,3428890.0,174.47,17779
2024-06-21,176.83,178.41,175.66,176.56,3962619.0,176.722,17070
2024-06-24,176.15,180.6,175.59,179.1,3784917.0,178.953,20767
2024-06-25,176.29,178.76,173.29,175.1,5130786.0,175.123,27232
2024-06-26,174.96,178.82,173.76,178.5,4159009.0,177.305,22592
2024-06-27,178.91,183.68,178.01,182.51,5557363.0,182.007,29453
2024-06-28,182.6,184.44,180.65,182.01,3089357.0,182.401,16447
2024-07-01,182.2,189.47,182.2,186.7,6589552.0,186.732,36980
2024-07-02,186.34,189.23,184.52,185.42,2529982.0,186.466,13048
2024-07-03,185.05,185.42,182.85,184.31,1793035.0,184.18,10227
2024-07-05,184.0,185.38,182.23,184.83,1922740.0,184.289,10596
2024-07-08,186.94,191.5,182.28,185.84,7372865.0,187.18,34666
2024-07-09,185.11,186.25,183.15,183.24,2628034.0,184.883,14085
2024-07-10,183.6,184.9,182.8,183.73,2325132.0,183.886,12394
2024-07-11,184.15,186.1,183.4,183.91,2799908.0,184.519,15284
2024-07-12,183.73,184.49,180.45,182.31,3310400.0,181.979,18728
2024-07-15,183.5,183.72,178.88,179.11,3419964.0,180.215,19341
2024-07-16,180.05,187.44,179.2,186.05,5259500.0,184.684,29958
2024-07-17,185.35,188.45,183.79,184.84,3391854.0,185.62,19476
2024-07-18,184.24,187.37,179.88,180.23,3440418.0,182.68,19501
2024-07-19,181.4,181.5,177.39,179.67,2435490.0,178.868,13867
2024-07-22,181.36,182.72,177.23,178.9,3130181.0,179.219,15779
2024-07-23,179.13,187.04,179.0,186.48,5389749.0,184.644,29481
2024-07-24,185.62,187.0,179.97,180.07,3163566.0,182.474,19154
2024-07-25,179.45,188.35,179.45,184.35,3801876.0,184.766,20258
2024-07-26,185.86,189.59,184.63,186.89,3681668.0,187.638,20074
2024-07-29,186.7,187.08,183.83,185.43,2343883.0,185.163,12602
2024-07-30,186.1,188.13,185.15,186.86,3187785.0,186.784,18676
2024-07-31,189.88,196.95,183.86,190.6,10927421.0,191.861,59431
2024-08-01,190.0,191.17,176.69,178.31,9638351.0,180.534,54144
2024-08-02,175.22,175.46,167.25,169.95,7705588.0,169.461,43311
2024-08-05,162.52,167.68,162.5,167.03,5943227.0,165.492,31708
2024-08-06,168.89,169.19,163.39,165.04,3785698.0,165.703,20461
2024-08-07,167.0,167.98,162.99,163.24,2770525.0,165.168,15074
2024-08-08,164.23,169.35,164.0,168.87,3291548.0,167.578,18715
2024-08-09,168.39,169.85,166.9,167.91,2091550.0,167.891,11365
2024-08-12,167.73,168.05,163.51,164.13,3024492.0,164.957,16605
2024-08-13,164.5,168.88,162.62,168.76,4454896.0,166.227,22574
2024-08-14,167.89,169.75,167.33,168.5,2280727.0,168.472,13171
2024-08-15,170.0,176.56,169.98,176.41,3872987.0,173.963,21511
2024-08-16,176.3,180.51,176.3,179.99,4262728.0,178.824,22872
2024-08-19,180.04,180.7,177.63,179.64,2341864.0,179.142,12507
2024-08-20,176.49,177.5,170.04,172.1,6999390.0,172.442,36542
2024-08-21,173.0,174.2,171.04,173.43,3142621.0,172.655,16401
2024-08-22,173.0,175.21,172.3,172.76,1834415.0,173.478,8984
2024-08-23,173.88,176.92,173.17,174.96,2552492.0,175.135,13775
2024-08-26,173.0,174.92,172.3,173.48,2709236.0,173.604,14575
2024-08-27,173.62,173.93,171.25,173.05,2098518.0,172.49,10942
2024-08-28,172.3,174.25,170.15,170.71,2983272.0,171.434,16581
2024-08-29,171.71,175.28,170.62,172.26,2835650.0,172.935,16480
2024-08-30,173.14,174.36,171.49,173.74,2125857.0,172.886,11411
2024-09-03,167.03,169.6,158.3,161.02,12793128.0,160.855,67580
2024-09-04,160.28,166.7,160.28,163.22,4790443.0,163.907,25132
2024-09-05,164.15,164.62,160.1,162.15,3131937.0,162.378,15765
2024-09-06,162.5,162.85,156.69,157.62,4488204.0,158.602,25075
2024-09-09,162.3,164.55,161.11,162.91,5793188.0,163.408,32679
2024-09-10,162.61,163.9,157.93,160.07,4446554.0,159.346,23400
2024-09-11,159.83,161.87,156.1,161.33,4326828.0,158.943,21400
2024-09-12,159.42,163.5,159.06,162.77,3149707.0,162.168,17074
2024-09-13,159.78,162.89,155.6,156.77,14226496.0,158.4,66695
2024-09-16,156.25,157.76,154.02,155.55,7324428.0,155.515,34329
2024-09-17,156.17,158.88,155.14,156.39,5335771.0,156.753,26911
2024-09-18,157.0,158.45,154.8,155.11,5292415.0,156.674,25248
2024-09-19,157.0,157.18,154.27,154.59,6490540.0,155.442,29227
2024-09-20,154.13,154.64,152.6,153.29,5976023.0,153.476,26909
2024-09-23,153.0,158.43,151.65,156.3,8764045.0,155.547,40565
2024-09-24,155.8,155.9,153.69,155.81,5077196.0,154.858,25453
2024-09-25,156.42,157.22,152.04,152.22,6985885.0,153.78,33519
2024-09-26,153.94,157.33,152.66,154.58,7828750.0,154.873,38305
2024-09-27,155.6,157.33,154.39,156.32,4786790.0,156.216,24176
2024-09-30,154.79,155.3,151.24,152.04,7265981.0,152.407,36836
2024-10-01,151.46,156.4,149.49,154.22,9103282.0,153.289,45516
2024-10-02,153.77,154.85,152.83,152.89,2809465.0,153.572,13650
2024-10-03,152.12,152.74,150.51,150.52,4020519.0,151.218,20242
2024-10-04,152.26,155.0,150.85,155.0,4548547.0,152.853,21558
2024-10-07,155.0,158.76,154.68,155.91,4129887.0,156.663,20448
2024-10-08,155.99,156.7,154.14,154.65,3718043.0,155.078,18595
2024-10-09,152.05,152.19,148.8,149.37,9096124.0,150.186,40944
2024-10-10,149.1,149.11,146.26,146.62,8567303.0,147.472,39930
2024-10-11,146.3,151.12,146.3,151.02,6238350.0,149.585,28489
2024-10-14,148.04,150.09,146.02,148.99,6809694.0,148.212,32294
2024-10-15,150.5,153.95,148.55,152.35,7356457.0,151.379,38375
2024-10-16,151.91,154.99,151.34,154.9,5694220.0,153.476,30284
2024-10-17,155.0,157.14,154.25,155.31,3916327.0,155.811,21204
2024-10-18,155.84,156.37,153.9,155.0,3048617.0,154.902,15814
2024-10-21,160.25,163.44,158.36,159.82,8745521.0,160.763,42815
2024-10-22,160.5,160.66,158.37,159.88,5182427.0,159.724,26946
2024-10-23,160.0,161.48,153.53,157.06,11215062.0,156.688,58505
2024-10-24,152.61,155.89,151.98,155.2,5882382.0,154.262,29155
2024-10-25,156.2,157.48,154.52,155.01,5855545.0,155.778,27337
2024-10-28,153.5,155.2,150.61,150.69,14361985.0,152.426,68850
2024-10-29,147.75,155.99,147.58,152.98,39820095.0,152.892,220058
2024-10-30,152.51,156.91,152.51,154.29,18730288.0,155.174,109887
2024-10-31,154.31,154.48,147.88,149.31,14559318.0,149.926,78993
2024-11-01,152.78,156.0,151.23,154.59,13108645.0,153.997,68651
2024-11-04,154.62,156.72,152.46,155.07,6830311.0,155.341,34339
2024-11-05,157.47,157.66,150.65,151.0,16261396.0,153.093,78023
2024-11-06,152.3,153.2,144.13,147.16,20230838.0,147.327,103410
2024-11-07,148.8,152.8,148.03,150.98,10347603.0,150.914,46751
2024-11-08,151.12,152.6,149.43,151.68,8816143.0,151.221,39647
2024-11-11,152.0,152.5,148.07,148.96,8689866.0,149.391,40151
2024-11-12,148.4,148.5,143.87,145.17,12592339.0,145.649,60733
2024-11-13,145.58,145.58,139.1,139.97,13887937.0,141.604,65832
2024-11-14,140.8,141.55,137.22,138.14,9911560.0,139.112,47259
2024-11-15,138.14,140.33,137.03,140.19,7984661.0,139.186,38120
2024-11-18,140.25,144.69,138.2,143.87,8526026.0,142.423,34720
2024-11-19,143.0,145.99,142.69,145.6,5363924.0,144.882,27023
2024-11-20,146.04,147.3,145.02,146.08,4865955.0,146.147,24838
2024-11-21,146.39,146.42,141.34,143.41,5432409.0,143.564,28079
2024-11-22,143.61,150.34,143.49,149.29,9109431.0,147.831,48250
2024-11-25,150.7,153.28,150.26,153.1,7357053.0,151.952,36914
2024-11-26,152.5,153.14,149.8,150.76,5092096.0,151.454,26698
2024-11-27,151.06,152.91,150.25,152.4,3468868.0,151.658,17653
2024-11-29,153.0,157.51,152.85,155.44,4640464.0,155.725,23149
2024-12-02,155.91,160.35,155.7,156.54,6933965.0,158.055,34771
2024-12-03,156.0,156.65,154.42,155.0,3650294.0,155.787,17703
2024-12-04,155.88,160.2,154.21,158.28,5992685.0,157.648,28192
2024-12-05,158.5,160.02,156.04,156.67,4638941.0,157.67,22073
2024-12-06,157.03,158.96,153.37,153.93,5352615.0,155.631,24051
2024-12-09,154.27,161.95,154.27,157.04,9207098.0,159.01,45859
2024-12-10,160.0,166.68,159.42,164.1,12527783.0,164.154,62874
2024-12-11,165.52,169.3,164.38,165.96,9070683.0,166.755,46227
2024-12-12,168.23,168.82,165.65,167.75,7035360.0,167.643,37968
2024-12-13,168.0,170.43,166.33,169.65,6029890.0,168.898,30532
2024-12-16,168.09,175.2,166.1,173.17,9006910.0,171.942,48202
2024-12-17,173.04,175.79,171.71,173.03,7842735.0,173.396,44911
2024-12-18,173.28,177.94,171.0,172.62,10691698.0,175.199,57155
2024-12-19,175.0,179.58,173.72,177.04,9903722.0,177.102,58202
2024-12-20,176.86,182.0,175.31,177.35,10530486.0,179.067,52410
2024-12-23,178.12,179.65,174.29,177.69,5579456.0,176.637,28963
2024-12-24,177.69,180.95,177.5,179.34,2855893.0,179.353,15382
2024-12-26,178.98,182.57,178.33,180.38,4180534.0,180.882,21445
2024-12-27,180.01,181.43,179.4,180.72,4129607.0,180.556,21938
2024-12-30,173.72,178.17,170.15,176.55,12188552.0,175.089,59393
2024-12-31,177.54,179.35,175.82,177.0,6382296.0,177.192,33271
2025-01-02,178.77,179.19,169.82,171.87,8731995.0,172.457,43275
2025-01-03,171.4,173.98,169.8,169.9,5447853.0,171.484,28165
2025-01-06,173.5,173.95,170.19,170.78,5646542.0,171.563,29210
2025-01-07,171.17,175.02,170.8,172.51,4065176.0,172.995,21129
2025-01-08,171.15,173.78,169.61,171.76,3357073.0,172.081,17889
2025-01-10,171.49,173.54,167.41,172.0,5038848.0,170.735,26672
2025-01-13,171.18,172.5,167.91,170.57,3838118.0,170.335,20524
2025-01-14,171.37,171.88,164.62,167.02,5282444.0,167.208,28338
2025-01-15,169.01,169.99,165.97,166.2,3448055.0,167.351,18229
2025-01-16,166.79,170.64,166.57,168.93,3685108.0,169.221,17919
2025-01-17,169.8,171.77,169.45,171.09,4176482.0,170.669,20637
2025-01-21,172.38,177.09,171.93,175.56,5304960.0,175.386,29959
2025-01-22,175.29,176.23,173.88,174.8,2919551.0,174.992,16302
2025-01-23,174.01,178.67,173.75,178.5,3912382.0,177.21,20859
2025-01-24,176.0,180.43,174.36,176.06,6347196.0,177.39,33003
2025-01-27,175.55,178.18,174.4,175.16,4477263.0,175.864,24376
2025-01-28,181.31,188.48,174.02,177.78,16287579.0,182.419,84229
2025-01-29,179.13,182.55,170.65,173.66,8542879.0,174.308,43539
2025-01-30,174.59,179.94,173.72,179.53,4177350.0,177.488,22269
2025-01-31,180.51,181.78,175.74,176.52,4076556.0,178.218,22051
2025-02-03,174.11,178.2,173.12,175.87,4415741.0,176.146,23637
2025-02-04,176.9,177.45,174.25,176.23,2804631.0,175.504,15894
2025-02-05,176.0,181.86,175.5,181.84,4831571.0,179.986,24493
2025-02-06,182.0,185.85,182.0,184.8,4747913.0,184.051,24581
2025-02-07,185.31,186.11,180.93,181.49,3457186.0,183.115,18555
2025-02-10,183.12,183.55,179.9,180.55,2537631.0,181.183,13686
2025-02-11,179.78,182.14,177.6,180.44,2826276.0,180.649,15160
2025-02-12,178.34,186.27,178.25,186.25,5073423.0,183.475,24831
2025-02-13,187.0,188.24,185.09,185.44,4169110.0,186.524,22095
2025-02-14,186.75,186.82,183.57,184.42,3072861.0,184.299,14943
2025-02-18,185.68,188.66,184.22,184.97,4434943.0,186.318,22100
2025-02-19,185.31,187.23,181.83,186.15,4831925.0,185.147,24950
2025-02-20,185.58,185.8,180.11,180.88,5506567.0,181.621,28434
2025-02-21,181.28,182.2,174.71,177.15,5608384.0,178.259,29579
2025-02-24,177.47,183.04,176.55,179.91,4074080.0,180.354,22704
2025-02-25,180.45,181.88,176.34,178.27,3654179.0,178.259,18721
2025-02-26,179.39,179.51,171.83,173.04,4914711.0,174.525,26196
