date,open,high,low,close,volume,average,barCount
2023-09-12,148.61,148.63,146.6,147.28,454784.0,147.303,3347
2023-09-13,147.74,149.15,147.56,148.47,256849.0,148.451,1838
2023-09-14,149.18,150.28,148.73,150.2,158825.0,149.594,1149
2023-09-15,150.3,150.3,148.72,148.83,295437.0,149.594,1540
2023-09-18,148.7,149.63,147.92,148.07,168732.0,148.613,1244
2023-09-19,147.48,148.92,146.45,148.54,339971.0,148.135,2348
2023-09-20,149.14,150.65,148.29,149.26,389079.0,149.871,2812
2023-09-21,148.57,148.63,145.61,145.64,305743.0,146.57,2204
2023-09-22,145.48,147.3,145.36,146.35,186643.0,146.622,1301
2023-09-25,146.1,147.93,146.1,146.99,294060.0,147.209,2332
2023-09-26,146.23,146.62,142.85,143.0,346764.0,143.723,2520
2023-09-27,143.75,144.0,141.67,142.31,531755.0,142.546,3580
2023-09-28,142.44,143.44,141.58,143.26,437203.0,142.914,3150
2023-09-29,144.76,145.6,143.87,144.38,401651.0,144.541,2931
2023-10-02,143.6,146.14,142.91,145.18,693323.0,145.19,5334
2023-10-03,144.96,144.96,139.66,140.57,736540.0,141.23,5323
2023-10-04,140.81,143.53,140.18,143.01,481644.0,142.374,3741
2023-10-05,143.14,143.85,142.14,142.69,284220.0,142.922,2245
2023-10-06,142.33,145.0,141.72,144.06,369085.0,143.888,2979
2023-10-09,144.42,147.09,144.15,146.69,608328.0,145.799,4908
2023-10-10,147.17,148.59,146.85,147.64,420158.0,147.688,3327
2023-10-11,147.91,148.23,145.93,146.77,429618.0,146.565,3467
2023-10-12,146.67,148.35,145.57,147.28,509708.0,147.012,4100
2023-10-13,147.79,148.46,146.03,147.04,366628.0,147.003,2845
2023-10-16,148.59,150.38,148.38,149.69,527375.0,149.643,4051
2023-10-17,148.97,150.91,148.39,150.21,399810.0,150.001,3137
2023-10-18,149.6,150.32,148.36,148.73,493440.0,149.187,3885
2023-10-19,142.28,143.84,129.91,130.12,1627825.0,132.987,11492
2023-10-20,130.6,133.35,128.39,128.63,1041670.0,129.896,6606
2023-10-23,128.23,129.65,126.85,128.26,886509.0,128.373,6337
2023-10-24,129.26,129.88,128.27,128.79,802301.0,129.198,5965
2023-10-25,128.66,129.75,127.64,128.43,421214.0,128.759,2865
2023-10-26,128.67,129.64,127.45,128.93,559591.0,128.964,4063
2023-10-27,128.97,129.49,126.54,127.12,389007.0,127.554,2828
2023-10-30,127.58,128.51,126.35,127.52,476072.0,127.4,3097
2023-10-31,127.68,129.47,127.44,128.86,399023.0,128.721,2764
2023-11-01,128.83,129.2,127.64,128.78,489032.0,128.584,3647
2023-11-02,129.58,130.84,127.92,130.69,660322.0,130.227,4669
2023-11-03,132.63,134.57,132.48,134.02,373992.0,133.912,2592
2023-11-06,133.79,134.45,132.95,133.68,488971.0,133.591,3630
2023-11-07,133.74,135.67,133.3,135.54,334890.0,134.725,2576
2023-11-08,135.55,135.59,134.01,134.46,543882.0,134.644,4138
2023-11-09,135.11,135.76,134.43,135.04,426177.0,135.055,3228
2023-11-10,135.39,136.54,134.54,136.16,344124.0,135.689,2559
2023-11-13,135.45,136.12,134.39,135.39,379299.0,135.165,2521
2023-11-14,137.45,138.77,137.45,138.26,400216.0,138.038,2763
2023-11-15,138.59,139.53,137.6,137.87,382591.0,138.339,2606
2023-11-16,137.07,138.3,136.59,137.47,509923.0,137.397,3658
2023-11-17,138.55,138.94,136.78,137.41,312451.0,137.516,2002
2023-11-20,137.27,137.93,136.0,137.35,314919.0,137.179,1947
2023-11-21,136.86,138.2,136.75,137.47,268566.0,137.519,1839
2023-11-22,138.2,138.24,136.83,137.77,325886.0,137.488,2440
2023-11-24,137.77,138.41,137.4,137.4,182789.0,137.831,1241
2023-11-27,137.0,137.0,135.06,135.06,352472.0,135.652,2442
2023-11-28,135.4,135.62,134.15,134.36,445057.0,134.698,3184
2023-11-29,134.52,135.37,133.68,133.86,328067.0,134.186,2261
2023-11-30,133.68,134.0,131.78,132.78,855529.0,132.874,5958
2023-12-01,133.48,135.25,132.54,134.7,818903.0,134.392,5359
2023-12-04,134.21,137.63,134.21,137.32,1169447.0,136.353,7574
2023-12-05,136.77,136.77,133.81,134.03,533918.0,134.42,3359
2023-12-06,134.99,137.25,134.5,136.5,358955.0,136.483,2577
2023-12-07,135.94,136.27,134.28,134.28,278088.0,134.926,1703
2023-12-08,134.8,135.48,132.8,132.98,283687.0,133.614,2072
2023-12-11,134.49,135.97,134.2,135.6,464982.0,135.357,3332
2023-12-12,135.44,135.65,134.56,135.63,322430.0,135.274,2072
2023-12-13,136.17,137.92,135.06,137.61,347105.0,136.436,2144
2023-12-14,139.0,141.57,138.49,139.87,557213.0,140.374,4145
2023-12-15,138.96,140.04,137.3,138.39,532520.0,139.078,3005
2023-12-18,138.65,139.83,137.86,139.61,387296.0,139.165,2764
2023-12-19,139.94,140.49,138.4,138.95,312895.0,139.139,2155
2023-12-20,138.38,139.63,136.79,136.85,247690.0,138.468,1813
2023-12-21,138.26,138.77,137.06,138.47,391588.0,137.994,2643
2023-12-22,138.43,139.92,138.02,138.98,208161.0,139.193,1289
2023-12-26,138.99,139.48,137.98,138.62,236262.0,138.53,1503
2023-12-27,138.76,139.58,138.09,138.77,210786.0,138.662,1404
2023-12-28,138.57,138.7,137.51,138.39,279962.0,138.314,1509
2023-12-29,138.11,138.86,137.64,138.5,208151.0,138.261,1438
2024-01-02,138.2,140.73,137.76,138.09,357913.0,138.743,2473
2024-01-03,137.6,138.82,135.85,136.15,492380.0,137.07,3546
2024-01-04,135.2,136.97,135.0,136.16,368709.0,136.363,2321
2024-01-05,135.34,137.72,135.2,136.62,389601.0,136.571,2665
2024-01-08,136.9,138.47,136.0,138.46,419925.0,137.326,2523
2024-01-09,137.51,138.82,136.31,137.2,410392.0,137.23,2711
2024-01-10,137.54,138.48,137.12,137.67,362302.0,137.783,2756
2024-01-11,137.73,138.61,136.5,138.43,435514.0,137.745,2902
2024-01-12,139.33,140.29,138.34,138.8,296903.0,138.852,2032
2024-01-16,138.47,139.83,138.24,139.8,391474.0,139.205,2648
2024-01-17,139.11,140.11,137.03,137.98,318746.0,138.143,2176
2024-01-18,137.78,139.87,137.34,139.45,356415.0,139.086,2396
2024-01-19,139.85,143.32,139.27,142.09,601467.0,141.671,4007
2024-01-22,142.05,144.07,141.94,143.57,450959.0,143.182,3287
2024-01-23,144.38,144.93,142.22,143.02,371407.0,143.081,2591
2024-01-24,143.53,143.57,141.22,141.67,265130.0,142.306,2019
2024-01-25,142.52,143.01,141.61,142.52,253002.0,142.266,1874
2024-01-26,143.37,143.37,142.45,142.63,307728.0,142.854,2144
2024-01-29,142.9,143.68,141.71,142.74,328822.0,142.473,2379
2024-01-30,142.55,143.44,141.6,143.25,260379.0,142.895,1893
2024-01-31,143.88,144.22,139.7,140.23,288745.0,141.126,1993
2024-02-01,140.34,142.69,139.37,142.67,381291.0,141.265,2591
2024-02-02,142.35,143.62,140.95,142.38,495219.0,142.588,3644
2024-02-05,141.28,142.06,139.39,140.14,409173.0,140.34,2853
2024-02-06,139.19,141.38,138.91,141.32,397934.0,140.49,2579
2024-02-07,141.74,142.93,141.24,142.78,413284.0,142.355,2786
2024-02-08,141.31,142.36,141.2,142.31,593411.0,141.914,4194
2024-02-09,142.35,143.21,141.43,143.18,395510.0,142.416,3051
2024-02-12,143.54,145.88,143.43,145.14,444467.0,145.135,3529
2024-02-13,143.01,143.6,141.77,142.41,638318.0,142.508,4830
2024-02-14,143.04,144.16,142.32,144.04,752137.0,143.441,5765
2024-02-15,135.0,143.9,135.0,143.71,1479311.0,141.024,11531
2024-02-16,143.09,144.5,142.64,142.93,504024.0,143.596,3648
2024-02-20,142.11,145.0,141.22,144.28,462854.0,143.906,3349
2024-02-21,144.63,145.98,143.3,144.46,693260.0,144.608,3713
2024-02-22,144.67,146.69,144.09,146.12,543990.0,146.031,4337
2024-02-23,146.28,148.1,146.1,147.88,360484.0,147.581,2482
2024-02-26,148.83,149.57,148.24,148.42,487158.0,148.809,3362
2024-02-27,149.58,150.84,148.85,150.57,380131.0,150.359,2713
2024-02-28,151.05,152.64,150.92,151.75,625051.0,151.932,4658
2024-02-29,151.4,151.74,148.61,149.26,933822.0,149.837,7200
2024-03-01,148.84,149.49,147.79,149.21,575926.0,148.945,4055
2024-03-04,149.3,150.59,149.21,149.97,378827.0,150.07,2869
2024-03-05,149.93,151.09,149.14,149.94,537303.0,150.169,4136
2024-03-06,150.7,151.39,149.49,149.83,430229.0,150.173,2400
2024-03-07,150.84,152.62,150.47,150.82,612098.0,151.223,3624
2024-03-08,150.83,151.36,150.06,150.96,472172.0,150.927,3779
2024-03-11,151.15,152.58,150.86,152.45,746415.0,151.682,5612
2024-03-12,152.9,154.4,152.18,154.01,392382.0,153.637,2915
2024-03-13,154.48,154.91,153.42,153.49,352521.0,154.18,2294
2024-03-14,153.5,153.67,151.46,151.87,323700.0,151.883,2458
2024-03-15,151.06,154.79,151.06,153.66,551218.0,153.47,3512
2024-03-18,154.01,154.94,153.25,153.47,460979.0,154.139,3555
2024-03-19,153.77,155.27,153.53,155.07,273283.0,154.845,2104
2024-03-20,155.54,155.82,154.19,155.31,440376.0,154.971,3233
2024-03-21,155.63,157.7,155.33,157.38,260559.0,157.049,1983
2024-03-22,157.45,157.77,155.74,155.88,263403.0,156.299,2032
2024-03-25,155.88,156.04,153.46,153.61,327739.0,154.128,2626
2024-03-26,153.56,153.78,152.06,152.53,370556.0,152.875,2484
2024-03-27,153.21,155.26,152.95,155.19,324177.0,154.622,2438
2024-03-28,155.48,155.91,154.54,154.93,383595.0,155.103,2832
2024-04-01,154.84,155.62,153.42,154.28,290014.0,154.145,2266
2024-04-02,154.45,155.48,153.23,153.79,363601.0,153.887,2600
2024-04-03,153.42,154.36,152.81,153.12,286590.0,153.381,2264
2024-04-04,154.06,154.06,148.79,148.85,326571.0,150.389,2621
2024-04-05,149.23,150.58,148.97,149.99,249022.0,149.671,1981
2024-04-08,150.32,151.35,150.23,150.41,260185.0,150.607,2167
2024-04-09,150.56,151.43,148.96,150.49,268634.0,150.199,2071
2024-04-10,148.92,149.57,147.84,148.28,339317.0,148.524,2670
2024-04-11,148.57,149.12,145.61,146.11,424527.0,146.5,3477
2024-04-12,144.87,145.99,144.48,145.38,430902.0,145.212,3196
2024-04-15,147.53,147.81,144.3,144.75,529513.0,145.416,3969
2024-04-16,144.67,145.88,144.3,144.55,470070.0,145.126,3817
2024-04-17,145.31,145.85,143.71,144.07,1009409.0,144.412,7672
2024-04-18,155.88,164.45,155.88,160.23,2254078.0,160.413,15635
2024-04-19,161.0,162.93,160.26,162.39,902441.0,162.105,6820
2024-04-22,162.81,163.54,160.95,163.09,691602.0,162.495,5122
2024-04-23,162.61,163.86,160.92,163.38,453167.0,162.905,3615
2024-04-24,163.07,163.73,161.22,161.8,563291.0,162.028,4393
2024-04-25,161.11,161.6,158.95,161.07,650289.0,160.426,5022
2024-04-26,160.62,162.14,159.82,159.93,476500.0,160.488,3738
2024-04-29,160.49,162.06,160.49,161.37,503063.0,161.438,3705
2024-04-30,160.34,160.37,156.91,157.21,351523.0,157.884,2468
2024-05-01,156.87,159.15,156.28,156.77,375497.0,157.194,2902
2024-05-02,157.73,157.73,155.99,156.32,361538.0,156.662,2674
2024-05-03,157.08,158.29,157.0,157.41,262589.0,157.585,2075
2024-05-06,158.7,159.77,155.44,156.69,403554.0,156.383,2991
2024-05-07,157.22,157.75,154.85,154.92,540965.0,155.734,3774
2024-05-08,154.04,155.0,153.52,154.35,340225.0,154.135,2470
2024-05-09,154.84,155.64,154.35,155.34,291969.0,155.112,2284
2024-05-10,155.98,155.98,154.08,155.27,352791.0,155.11,2628
2024-05-13,155.82,157.61,155.63,157.53,429666.0,157.153,3176
2024-05-14,158.65,158.65,154.93,155.58,312586.0,156.154,2346
2024-05-15,156.0,157.17,154.63,155.01,224220.0,155.334,1728
2024-05-16,154.74,155.22,153.57,154.1,244673.0,154.404,1623
2024-05-17,154.84,154.84,152.2,152.89,248078.0,153.024,1825
2024-05-20,152.84,153.44,151.76,151.93,237661.0,152.537,1903
2024-05-21,151.83,152.12,150.13,151.51,417436.0,151.025,2782
2024-05-22,151.16,151.97,149.01,149.59,493649.0,149.857,3762
2024-05-23,149.01,149.01,145.56,145.65,315089.0,146.384,2262
2024-05-24,146.28,146.67,144.93,145.22,217003.0,145.455,1460
2024-05-28,144.96,145.75,141.62,141.77,297965.0,142.89,2278
2024-05-29,140.47,141.56,139.15,139.24,372539.0,139.627,2694
2024-05-30,139.68,141.1,139.32,140.68,285696.0,140.428,1970
2024-05-31,140.71,144.43,140.48,144.14,422565.0,143.122,3200
2024-06-03,144.94,145.45,142.93,144.11,345575.0,144.087,2585
2024-06-04,143.52,144.78,143.52,144.77,445792.0,144.333,3195
2024-06-05,144.92,145.16,142.6,142.99,342258.0,143.442,2431
2024-06-06,142.99,144.64,142.86,144.61,408297.0,143.777,2848
2024-06-07,143.04,146.34,142.6,145.19,491991.0,145.231,3225
2024-06-10,144.64,144.85,141.51,142.47,415697.0,142.598,2903
2024-06-11,142.15,142.3,140.89,142.04,378979.0,141.762,2665
2024-06-12,143.28,143.61,142.22,142.79,293436.0,142.95,1833
2024-06-13,142.0,142.39,139.52,140.91,409919.0,140.692,2939
2024-06-14,138.74,138.8,134.84,136.7,631170.0,136.095,4542
2024-06-17,136.7,140.2,136.45,139.9,463277.0,139.216,3506
2024-06-18,139.93,141.48,139.31,139.34,329553.0,139.897,2503
2024-06-20,139.07,142.13,139.07,141.42,299865.0,141.388,2227
2024-06-21,141.37,141.9,140.57,141.43,346897.0,141.331,1747
2024-06-24,141.69,142.96,141.48,142.05,228170.0,142.192,1702
2024-06-25,141.59,141.59,138.92,139.1,286974.0,139.649,1938
2024-06-26,138.16,138.56,137.17,138.07,193414.0,137.878,1391
2024-06-27,138.07,138.55,136.13,137.4,326050.0,137.083,2169
2024-06-28,136.89,138.68,136.58,138.32,350301.0,138.034,2330
2024-07-01,138.32,138.73,133.81,133.85,601456.0,135.167,3598
2024-07-02,133.65,136.34,133.38,135.98,393864.0,135.679,2759
2024-07-03,134.93,135.63,132.35,133.38,316994.0,133.463,2308
2024-07-05,132.8,133.1,130.7,132.45,521436.0,131.831,3916
2024-07-08,132.98,133.93,132.18,132.88,354186.0,132.823,2736
2024-07-09,132.63,132.88,130.82,131.04,413678.0,131.322,3068
2024-07-10,131.56,132.54,130.62,132.48,379306.0,131.819,2449
2024-07-11,133.07,136.58,133.07,136.51,595665.0,135.545,4365
2024-07-12,137.8,139.04,136.44,138.29,449454.0,138.344,3619
2024-07-15,137.61,142.15,137.37,141.23,674817.0,140.783,5234
2024-07-16,141.99,143.2,140.66,141.72,679311.0,142.212,5548
2024-07-17,141.49,144.16,141.26,144.06,429855.0,143.46,3055
2024-07-18,143.0,144.31,140.18,140.26,420627.0,142.015,3360
2024-07-19,140.62,140.95,137.43,138.26,871563.0,138.299,6040
2024-07-22,138.83,139.27,137.13,138.37,606077.0,138.381,4384
2024-07-23,136.0,139.27,134.39,137.21,1080517.0,136.933,8010
2024-07-24,137.04,137.08,134.71,135.74,538844.0,136.029,4301
2024-07-25,135.53,140.67,135.48,137.97,470604.0,139.116,3464
2024-07-26,138.5,143.57,138.3,141.97,467295.0,142.116,3371
2024-07-29,141.41,143.39,140.77,142.79,388566.0,142.541,2824
2024-07-30,143.69,147.38,143.67,147.09,451099.0,145.737,3583
2024-07-31,147.38,148.88,145.85,147.11,552379.0,147.337,3739
2024-08-01,147.62,149.22,142.4,143.48,613912.0,144.232,4022
2024-08-02,143.37,143.37,140.6,142.52,576880.0,142.036,3554
2024-08-05,141.87,141.87,137.18,138.35,533824.0,138.663,3727
2024-08-06,138.35,141.77,138.16,140.04,394978.0,140.511,2659
2024-08-07,140.79,141.92,137.06,137.23,299481.0,138.891,2135
2024-08-08,137.68,139.46,137.25,138.49,312304.0,138.307,2200
2024-08-09,138.36,138.49,136.38,137.18,183469.0,137.173,1386
2024-08-12,137.28,137.49,135.31,135.63,194683.0,136.15,1346
2024-08-13,136.01,137.21,135.26,136.85,159258.0,136.638,1095
2024-08-14,137.06,137.55,136.64,137.19,181625.0,137.196,1295
2024-08-15,138.92,139.95,137.99,138.56,259183.0,138.611,1987
2024-08-16,138.85,139.46,138.28,138.86,228068.0,138.827,1373
2024-08-19,139.25,139.54,138.15,138.68,219952.0,138.774,1534
2024-08-20,138.52,139.59,138.22,139.53,232667.0,139.058,1455
2024-08-21,140.58,143.97,139.99,143.66,407336.0,142.95,3000
2024-08-22,142.98,143.27,140.82,141.36,192385.0,141.719,1326
2024-08-23,142.41,143.57,141.58,142.21,198966.0,142.31,1411
2024-08-26,143.25,144.49,141.83,143.0,289764.0,142.69,2265
2024-08-27,142.9,143.17,142.08,142.71,305053.0,142.549,1330
2024-08-28,142.85,143.54,141.89,142.51,328629.0,142.593,2310
2024-08-29,143.34,143.57,141.77,142.28,184424.0,142.803,1124
2024-08-30,142.77,143.42,141.54,143.26,285820.0,142.779,2150
2024-09-03,142.99,144.44,141.53,143.19,289013.0,143.189,2123
2024-09-04,143.34,144.17,139.35,141.2,343555.0,141.033,2205
2024-09-05,141.38,141.89,135.01,137.34,879283.0,136.574,4721
2024-09-06,136.31,137.79,134.05,134.3,434681.0,134.715,2253
2024-09-09,134.91,136.84,133.24,136.61,340075.0,135.74,2010
2024-09-10,136.84,136.89,134.72,135.76,354807.0,135.549,1982
2024-09-11,135.0,135.29,132.31,135.05,291333.0,133.839,2105
2024-09-12,135.06,136.24,133.21,136.21,327535.0,135.106,1650
2024-09-13,137.06,137.86,136.13,137.35,367082.0,137.19,2335
2024-09-16,138.32,139.42,136.88,137.35,383333.0,137.532,2280
2024-09-17,137.97,139.25,137.17,137.33,193270.0,137.983,1261
2024-09-18,139.4,141.11,137.85,138.09,185814.0,139.046,1292
2024-09-19,139.61,140.0,138.2,139.14,180015.0,138.955,1206
2024-09-20,138.59,138.68,135.97,137.02,391138.0,137.451,1948
2024-09-23,137.13,137.93,136.11,137.74,367363.0,137.276,2630
2024-09-24,137.4,139.9,137.06,139.66,377739.0,138.973,2707
2024-09-25,140.16,140.16,138.04,138.52,441329.0,138.619,2949
2024-09-26,139.2,141.63,138.78,141.5,311909.0,140.768,1845
2024-09-27,142.34,143.58,141.03,141.24,232205.0,141.879,1511
2024-09-30,141.34,141.34,138.91,139.68,257150.0,139.91,1752
2024-10-01,139.55,140.51,138.01,139.65,348100.0,139.741,2235
2024-10-02,138.74,139.68,137.88,138.77,281602.0,138.794,1952
2024-10-03,137.85,138.03,136.31,136.57,224354.0,136.79,1733
2024-10-04,137.46,138.31,136.28,136.7,258772.0,137.013,1956
2024-10-07,136.03,136.57,134.8,134.99,252423.0,135.345,1872
2024-10-08,134.0,134.3,132.76,133.67,323608.0,133.536,2120
2024-10-09,134.14,134.97,133.12,133.76,317995.0,133.881,2306
2024-10-10,133.76,134.57,133.01,133.44,242881.0,133.725,1721
2024-10-11,133.68,137.74,133.68,137.24,465122.0,136.587,2810
2024-10-14,136.91,139.6,136.66,139.44,286036.0,138.794,2040
2024-10-15,139.46,142.25,139.46,140.41,457213.0,140.849,2720
2024-10-16,142.22,143.81,141.53,143.16,422883.0,143.078,2843
2024-10-17,143.12,143.97,142.18,143.63,329167.0,143.462,2503
2024-10-18,144.29,144.29,142.45,143.17,329908.0,143.173,1969
2024-10-21,143.67,144.21,142.47,143.12,510200.0,143.124,3777
2024-10-22,120.44,122.54,112.74,113.11,4428183.0,115.933,24586
2024-10-23,114.01,116.5,113.15,116.24,1671431.0,115.409,10130
2024-10-24,114.42,115.86,112.92,113.11,1347506.0,113.856,8454
2024-10-25,113.0,114.96,113.0,114.24,1186007.0,113.964,6586
2024-10-28,115.65,119.08,115.37,118.35,1255253.0,117.969,7509
2024-10-29,117.19,118.52,116.57,117.28,847240.0,117.478,5771
2024-10-30,118.1,119.01,115.92,116.27,813123.0,116.968,5147
2024-10-31,116.0,116.97,114.08,114.7,629606.0,114.898,3977
2024-11-01,114.86,115.52,113.29,113.61,505065.0,113.908,3416
2024-11-04,114.01,116.8,113.97,116.05,582786.0,115.947,3790
2024-11-05,116.03,116.69,115.25,116.6,390873.0,116.154,2595
2024-11-06,120.0,123.55,119.08,123.28,1224047.0,121.881,7916
2024-11-07,123.19,124.79,122.38,123.04,740644.0,123.791,5165
2024-11-08,122.78,123.33,122.16,122.41,548437.0,122.604,3544
2024-11-11,123.22,124.58,122.01,122.36,466028.0,122.85,2885
2024-11-12,122.08,123.16,121.4,122.7,802134.0,122.529,5010
2024-11-13,122.39,124.48,122.09,123.68,772788.0,123.778,4664
2024-11-14,124.99,126.35,123.81,123.85,788596.0,124.569,4625
2024-11-15,124.46,124.95,122.38,122.62,560489.0,123.343,3806
2024-11-18,123.11,125.0,122.85,124.19,424909.0,124.312,2769
2024-11-19,122.75,124.0,121.19,121.26,405501.0,121.705,2359
2024-11-20,121.67,121.67,119.75,120.76,418033.0,120.563,2688
2024-11-21,121.52,122.77,120.29,122.69,449395.0,122.129,2766
2024-11-22,123.3,125.06,123.0,124.8,387965.0,124.592,2521
2024-11-25,126.53,130.6,126.34,129.47,684713.0,129.543,4364
2024-11-26,128.65,129.03,127.34,127.9,410749.0,127.879,2819
2024-11-27,128.0,128.73,126.59,126.87,313551.0,127.075,2181
2024-11-29,126.52,127.68,126.33,126.73,195920.0,127.008,1165
2024-12-02,127.59,128.54,126.55,127.53,502545.0,127.731,3320
2024-12-03,127.25,127.92,126.1,127.37,372541.0,127.258,2610
2024-12-04,126.74,127.52,125.78,125.89,316854.0,126.347,1846
2024-12-05,125.87,126.16,123.86,124.62,592707.0,124.537,3783
2024-12-06,124.99,125.63,122.67,123.42,461871.0,123.674,2656
2024-12-09,124.2,127.58,124.1,125.92,649708.0,125.98,3613
2024-12-10,125.61,126.54,123.23,125.4,356244.0,125.385,2284
2024-12-11,125.48,125.48,122.82,122.99,578100.0,123.478,3846
2024-12-12,122.85,122.94,120.02,121.78,433732.0,121.244,2965
2024-12-13,121.66,122.5,120.28,121.22,407791.0,120.929,2390
2024-12-16,121.15,121.38,118.51,118.58,632027.0,119.456,3935
2024-12-17,117.97,119.65,117.43,118.49,599142.0,118.546,3260
2024-12-18,118.35,119.7,115.53,115.59,692015.0,118.016,3522
2024-12-19,115.64,117.2,114.54,114.62,601579.0,115.479,4022
2024-12-20,114.36,116.67,113.48,115.73,764458.0,115.432,4411
2024-12-23,114.85,117.5,114.37,116.18,573353.0,115.824,3560
2024-12-24,116.1,117.29,115.56,117.29,157311.0,116.709,962
2024-12-26,116.33,117.66,116.22,116.55,415660.0,116.732,2794
2024-12-27,115.99,117.65,115.6,116.96,431371.0,116.731,2735
2024-12-30,116.19,117.01,115.34,115.82,729031.0,116.269,5058
2024-12-31,116.11,117.46,116.08,116.76,441011.0,116.709,3191
2025-01-02,117.36,118.84,115.87,116.06,540564.0,116.898,3449
2025-01-03,116.31,117.23,114.85,116.86,486082.0,116.297,3367
2025-01-06,117.14,119.2,116.87,117.37,620571.0,118.278,3485
2025-01-07,118.25,119.24,116.33,116.61,351091.0,117.623,2657
2025-01-08,116.01,116.73,114.89,116.53,433839.0,115.881,3012
2025-01-10,115.23,116.72,114.8,115.91,679575.0,116.06,4044
2025-01-13,115.95,117.43,115.17,116.51,837343.0,116.614,3876
2025-01-14,116.58,117.8,116.14,117.02,708650.0,116.873,4541
2025-01-15,118.71,119.16,116.98,117.38,664839.0,117.551,3982
2025-01-16,119.12,119.98,117.6,119.42,1028442.0,119.107,6542
2025-01-17,118.0,119.08,116.59,118.52,1220948.0,118.284,6075
2025-01-21,118.52,120.4,118.06,120.07,843908.0,119.438,5017
2025-01-22,120.22,120.22,115.54,117.66,2277720.0,117.175,14051
2025-01-23,118.51,118.88,117.08,118.32,707772.0,118.132,4847
2025-01-24,118.2,118.6,116.64,117.23,774026.0,117.252,5706
2025-01-27,117.96,120.28,117.96,120.14,897695.0,119.577,6760
2025-01-28,119.43,119.58,117.23,117.31,861289.0,118.045,5049
2025-01-29,117.13,117.61,115.83,116.34,954365.0,116.77,6005
2025-01-30,117.0,118.52,116.56,118.16,606844.0,117.916,3824
2025-01-31,117.43,118.23,115.78,116.25,637662.0,116.895,3933
2025-02-03,114.43,116.38,113.29,115.92,546604.0,115.5,3882
2025-02-04,115.34,118.24,115.34,117.52,720131.0,117.582,5368
2025-02-05,117.99,118.8,117.56,118.34,829028.0,118.405,6499
2025-02-06,119.09,120.2,117.16,118.04,1005985.0,118.449,7207
2025-02-07,117.99,119.68,117.15,117.74,820670.0,118.231,5377
2025-02-10,118.57,119.07,117.57,118.44,799285.0,118.399,5705
2025-02-11,117.36,122.01,117.36,121.7,898604.0,120.921,6304
2025-02-12,120.1,122.3,120.1,122.26,585318.0,121.565,4319
2025-02-13,123.1,124.8,122.46,124.68,774856.0,123.856,5832
2025-02-14,125.38,126.69,124.13,124.9,966508.0,124.888,7402
2025-02-18,124.38,124.38,118.61,121.65,1787587.0,121.101,13191
2025-02-19,120.34,122.56,119.5,122.07,866168.0,121.583,5602
2025-02-20,122.71,123.83,121.71,123.27,808916.0,123.191,5798
2025-02-21,123.51,123.51,121.61,121.63,597485.0,122.318,4400
2025-02-24,121.8,122.53,120.5,122.18,537857.0,122.112,3438
2025-02-25,122.69,124.27,122.41,123.13,576153.0,123.333,3932
2025-02-26,123.35,123.61,121.13,122.1,1135815.0,122.122,6696
2025-02-27,121.86,123.3,121.51,122.69,587525.0,122.666,3937
2025-02-28,123.63,125.04,123.63,124.88,683148.0,124.439,5204
2025-03-03,125.75,126.76,123.61,124.0,956950.0,124.883,6968
2025-03-04,123.01,124.69,122.46,122.87,684143.0,123.406,4857
2025-03-05,122.8,124.6,122.42,123.62,496328.0,123.692,3405
2025-03-06,120.93,126.36,120.57,125.93,551616.0,124.672,3703
2025-03-07,124.57,127.82,123.88,127.17,686817.0,126.418,4885
2025-03-10,127.42,131.98,126.16,129.02,679794.0,129.727,4632
2025-03-11,128.08,128.08,123.57,123.58,1329789.0,125.016,8609
2025-03-12,122.5,122.52,120.35,121.33,700136.0,121.242,4711
2025-03-13,121.36,122.61,119.12,119.43,753704.0,120.256,5386
2025-03-14,120.03,122.44,119.44,122.0,385170.0,121.564,2715
2025-03-17,121.87,123.87,121.87,123.48,549757.0,123.327,3688
2025-03-18,123.4,124.18,122.61,123.97,603093.0,123.589,4104
2025-03-19,123.75,125.01,123.42,124.59,468848.0,124.374,3595
2025-03-20,123.54,124.86,120.51,120.74,693291.0,122.196,5196
2025-03-21,119.69,120.54,117.7,118.78,881217.0,119.086,5549
2025-03-24,119.2,121.07,119.2,120.67,356957.0,120.485,2498
2025-03-25,120.62,120.96,117.55,117.89,974768.0,118.487,6211
2025-03-26,118.11,119.43,117.99,118.46,1347615.0,118.622,7800
2025-03-27,118.5,121.64,117.66,120.55,1191031.0,119.952,7759
2025-03-28,120.07,120.71,117.98,118.47,460575.0,118.943,3099
2025-03-31,118.16,119.86,117.75,119.14,372535.0,118.671,2673
2025-04-01,116.0,118.75,115.85,118.45,707940.0,117.845,5079
2025-04-02,117.72,120.53,117.35,120.07,415437.0,119.573,2962
2025-04-03,118.62,120.03,117.25,118.68,775861.0,118.485,5520
2025-04-04,119.1,119.92,116.38,116.81,767235.0,117.723,5677
2025-04-07,113.77,114.8,108.86,110.34,1127787.0,110.52,8021
2025-04-08,113.04,114.19,104.62,105.54,1335191.0,108.726,9668
2025-04-09,104.76,114.78,104.01,113.98,1263784.0,110.108,9518
2025-04-10,112.6,113.91,108.99,113.29,865476.0,112.368,5842
2025-04-11,113.69,115.35,111.44,115.25,472249.0,113.992,3308
