date,open,high,low,close,volume,average,barCount
2023-09-08,209.41,209.57,205.66,206.5,261628.0,206.981,2036
2023-09-11,207.64,208.0,204.24,205.04,235289.0,205.387,1777
2023-09-12,204.48,208.02,204.22,204.49,221280.0,205.773,1597
2023-09-13,203.9,205.61,198.2,200.33,423993.0,200.69,3071
2023-09-14,201.76,203.76,200.6,202.79,218622.0,202.234,1655
2023-09-15,201.56,201.56,198.39,199.24,501086.0,199.888,2815
2023-09-18,199.75,200.34,197.37,197.7,249637.0,198.706,1921
2023-09-19,197.39,198.47,193.95,196.13,385925.0,195.943,2571
2023-09-20,196.87,197.94,195.17,195.25,203017.0,196.452,1591
2023-09-21,194.17,194.17,186.09,186.47,711792.0,188.51,5533
2023-09-22,186.44,189.6,186.34,188.45,589486.0,188.153,4573
2023-09-25,187.89,188.36,184.65,187.58,334570.0,187.01,2568
2023-09-26,186.16,187.03,184.17,184.85,413514.0,185.166,3253
2023-09-27,187.45,190.51,186.41,190.12,692825.0,189.379,5123
2023-09-28,189.81,192.21,188.62,188.92,340298.0,190.311,2471
2023-09-29,190.14,191.0,186.2,187.07,455621.0,187.579,2810
2023-10-02,186.88,187.12,175.48,176.64,1286273.0,178.812,9814
2023-10-03,175.21,176.54,168.36,169.37,1782194.0,170.478,12577
2023-10-04,168.51,171.88,163.89,171.75,1697508.0,168.8,11173
2023-10-05,170.27,171.69,167.64,168.23,1105527.0,168.989,8017
2023-10-06,167.48,173.82,165.76,172.71,944070.0,171.564,6045
2023-10-09,171.57,174.09,170.22,173.89,572725.0,173.015,4241
2023-10-10,174.2,178.86,174.01,177.63,724619.0,177.467,5502
2023-10-11,178.09,180.08,177.58,179.32,428237.0,179.036,3391
2023-10-12,180.55,181.45,176.77,177.91,568315.0,178.86,4424
2023-10-13,178.88,179.52,172.06,173.53,495628.0,174.313,3821
2023-10-16,175.7,176.87,173.6,176.38,323633.0,175.997,2444
2023-10-17,175.21,179.93,174.74,179.4,382937.0,178.989,2961
2023-10-18,177.47,177.49,171.74,172.04,415141.0,173.134,3151
2023-10-19,171.47,173.17,168.61,168.74,879264.0,170.333,6392
2023-10-20,169.33,169.97,163.89,164.7,1083272.0,165.521,8070
2023-10-23,164.21,166.8,162.97,165.47,711906.0,165.197,5122
2023-10-24,169.75,174.14,167.24,167.25,698757.0,169.343,5437
2023-10-25,167.91,170.65,167.62,168.23,560791.0,168.956,4209
2023-10-26,168.9,169.7,166.38,167.25,449634.0,167.844,3596
2023-10-27,167.37,167.43,163.83,164.87,448443.0,165.015,3544
2023-10-30,166.32,167.59,162.56,164.76,623576.0,163.913,4754
2023-10-31,164.83,167.68,164.05,167.12,831171.0,166.456,5904
2023-11-01,164.06,164.85,153.74,159.62,2552582.0,157.173,18316
2023-11-02,170.0,175.25,166.24,175.08,1657247.0,171.885,12165
2023-11-03,176.54,178.0,167.35,169.18,988968.0,170.372,6967
2023-11-06,169.05,169.27,165.37,168.46,585452.0,168.112,4183
2023-11-07,167.02,167.51,163.93,165.08,607097.0,165.097,4570
2023-11-08,170.18,171.02,167.11,169.76,1166128.0,169.233,7628
2023-11-09,171.72,174.99,168.09,169.57,1053686.0,170.561,7038
2023-11-10,171.31,174.47,169.71,174.07,814763.0,172.843,5937
2023-11-13,174.03,177.54,173.61,176.24,724859.0,176.129,5493
2023-11-14,180.0,184.78,179.57,182.85,844446.0,182.794,5939
2023-11-15,184.14,187.3,183.6,183.72,791530.0,185.2,6213
2023-11-16,183.19,185.48,182.2,183.3,442031.0,183.569,3239
2023-11-17,184.28,185.2,182.2,183.11,265974.0,183.206,1873
2023-11-20,183.21,185.05,181.77,184.13,358469.0,184.241,2500
2023-11-21,183.82,184.95,183.07,183.36,378318.0,183.9,2735
2023-11-22,183.51,184.49,182.21,183.81,424523.0,183.341,3422
2023-11-24,183.65,184.29,182.0,182.58,149555.0,182.792,1223
2023-11-27,182.13,185.88,181.45,185.71,611612.0,184.674,4203
2023-11-28,185.43,186.43,180.97,181.34,611516.0,183.358,4151
2023-11-29,183.02,186.43,182.63,185.61,875865.0,185.109,6278
2023-11-30,187.09,188.78,186.17,188.31,911990.0,187.626,6669
2023-12-01,187.81,192.88,186.58,190.55,530585.0,190.762,4043
2023-12-04,189.17,190.63,188.33,189.64,326067.0,189.715,2431
2023-12-05,189.15,190.92,187.15,189.43,467224.0,189.226,3306
2023-12-06,191.14,193.16,190.18,191.85,579696.0,191.617,4114
2023-12-07,191.81,194.75,191.81,194.38,699862.0,194.015,5354
2023-12-08,195.0,199.59,194.72,199.25,848510.0,198.516,5868
2023-12-11,199.25,201.77,199.13,201.76,496113.0,200.937,3665
2023-12-12,201.79,206.58,201.5,205.27,576222.0,204.791,3992
2023-12-13,205.32,211.56,205.32,210.28,852858.0,208.657,5784
2023-12-14,212.37,217.25,212.29,215.8,856245.0,215.279,5300
2023-12-15,215.47,216.96,212.99,215.02,803503.0,215.141,4190
2023-12-18,215.16,216.1,213.96,215.0,473195.0,215.03,3523
2023-12-19,216.02,218.5,215.0,217.71,279416.0,217.62,2082
2023-12-20,216.61,219.17,212.74,212.9,840985.0,214.987,5134
2023-12-21,214.12,215.73,211.13,212.45,455186.0,212.66,3377
2023-12-22,213.62,214.16,210.93,214.04,433963.0,212.862,3184
2023-12-26,214.3,215.48,214.08,214.66,204133.0,214.856,1450
2023-12-27,215.14,216.03,214.51,215.95,227567.0,215.273,1605
2023-12-28,217.0,217.25,215.35,216.47,241730.0,216.559,1775
2023-12-29,215.69,216.88,214.54,215.8,173032.0,215.624,1325
2024-01-02,213.59,214.83,208.26,209.27,459959.0,210.404,3388
2024-01-03,204.04,205.57,201.43,201.74,715427.0,203.132,5548
2024-01-04,200.94,202.84,199.74,200.07,581486.0,200.743,4512
2024-01-05,199.47,201.33,198.12,199.08,270996.0,199.334,2196
2024-01-08,199.08,205.96,198.04,205.57,581809.0,203.105,4354
2024-01-09,203.62,204.41,201.35,204.1,308834.0,203.234,2218
2024-01-10,203.77,204.33,200.14,203.64,362752.0,202.157,2923
2024-01-11,203.93,204.09,200.66,202.47,360389.0,202.047,2588
2024-01-12,203.67,203.67,201.55,202.46,224614.0,202.697,1709
2024-01-16,200.95,202.26,200.3,201.37,252738.0,201.09,2012
2024-01-17,199.06,201.02,198.98,200.16,170149.0,200.135,1366
2024-01-18,201.27,203.51,200.06,201.91,228693.0,201.765,1610
2024-01-19,203.0,203.43,199.41,202.43,280173.0,201.746,1983
2024-01-22,203.23,204.52,202.21,203.46,343571.0,203.296,2553
2024-01-23,204.46,204.46,187.27,195.56,2244586.0,193.953,13623
2024-01-24,196.28,196.89,192.62,193.28,636879.0,194.108,4749
2024-01-25,195.69,198.67,193.5,197.99,578005.0,196.589,4405
2024-01-26,198.4,198.65,194.42,196.3,479990.0,195.875,3568
2024-01-29,196.0,197.63,194.9,197.06,600924.0,196.879,3992
2024-01-30,196.21,197.58,194.48,197.25,673696.0,196.371,4815
2024-01-31,197.46,197.71,193.52,194.05,625681.0,195.573,4614
2024-02-01,195.64,201.37,195.57,200.26,639158.0,199.233,4312
2024-02-02,198.73,206.09,197.46,204.5,588287.0,203.509,4324
2024-02-05,202.39,204.07,200.51,202.19,382934.0,202.905,2766
2024-02-06,202.14,206.29,200.23,206.11,519776.0,204.073,3989
2024-02-07,207.59,210.94,206.2,208.9,501585.0,209.152,3744
2024-02-08,208.83,211.78,207.07,207.77,405663.0,208.514,3056
2024-02-09,208.0,211.0,206.42,210.11,339493.0,209.327,2602
2024-02-12,209.37,212.12,209.37,211.6,286398.0,211.216,2228
2024-02-13,207.67,209.0,205.82,206.84,347908.0,207.319,2454
2024-02-14,208.84,212.95,207.95,212.64,481628.0,210.647,3421
2024-02-15,213.91,214.49,210.74,214.06,341082.0,212.369,2604
2024-02-16,214.04,214.12,211.01,211.44,304448.0,212.372,2249
2024-02-20,208.48,209.36,206.61,209.2,455740.0,207.947,3258
2024-02-21,207.87,212.07,206.58,211.22,476637.0,210.106,3768
2024-02-22,222.2,235.99,221.07,232.93,1224343.0,231.021,9291
2024-02-23,235.51,237.31,230.72,234.39,699691.0,233.295,4963
2024-02-26,234.38,239.0,233.22,235.64,543877.0,236.158,4025
2024-02-27,239.02,241.08,236.19,239.57,599682.0,238.31,4290
2024-02-28,239.91,239.91,236.51,238.63,291503.0,238.108,1924
2024-02-29,239.81,242.15,236.85,241.51,406745.0,240.536,2982
2024-03-01,239.92,242.54,238.98,240.89,371215.0,240.656,2224
2024-03-04,242.27,245.41,240.56,243.34,373815.0,243.136,2428
2024-03-05,241.81,243.95,239.14,239.71,502767.0,240.551,3585
2024-03-06,240.97,243.58,240.57,241.8,300251.0,242.365,2198
2024-03-07,243.5,245.42,242.49,244.32,370574.0,244.052,2808
2024-03-08,243.51,245.18,240.51,242.06,421502.0,242.778,3098
2024-03-11,240.78,242.15,236.57,239.14,323010.0,238.52,2300
2024-03-12,239.61,242.51,237.82,241.77,328595.0,241.079,2388
2024-03-13,241.5,243.03,240.51,241.83,180783.0,241.764,1347
2024-03-14,244.34,245.43,239.81,242.36,261398.0,242.742,1801
2024-03-15,240.07,243.99,240.07,242.75,355804.0,241.637,1689
2024-03-18,245.0,246.96,242.68,243.81,207141.0,243.862,1530
2024-03-19,243.36,246.7,242.6,246.39,192901.0,245.397,1442
2024-03-20,246.0,250.38,245.66,249.51,321122.0,247.932,2262
2024-03-21,252.25,256.45,251.14,256.3,439741.0,254.974,3380
2024-03-22,256.59,257.52,255.21,255.92,437436.0,256.419,3332
2024-03-25,255.5,256.51,253.15,255.54,269705.0,254.84,1602
2024-03-26,257.04,260.6,256.01,259.18,409888.0,258.995,2746
2024-03-27,261.94,262.01,258.39,259.75,231949.0,259.721,1564
2024-03-28,259.69,261.34,259.06,259.8,267164.0,259.98,2041
2024-04-01,259.86,260.37,257.03,259.26,287634.0,258.641,2196
2024-04-02,256.94,256.94,252.69,256.1,374361.0,255.037,2741
2024-04-03,255.28,263.11,255.28,262.29,288751.0,261.128,1849
2024-04-04,264.95,265.82,256.88,258.29,314701.0,260.615,2361
2024-04-05,259.49,265.0,259.49,263.2,245464.0,262.904,1909
2024-04-08,263.95,264.39,260.73,262.26,212562.0,262.791,1620
2024-04-09,263.19,263.52,253.64,256.4,467213.0,256.504,3455
2024-04-10,250.65,257.04,249.31,254.3,300102.0,254.638,2082
2024-04-11,254.19,258.24,251.95,258.0,237007.0,256.437,1837
2024-04-12,255.99,257.87,252.94,254.69,212079.0,254.83,1573
2024-04-15,258.71,259.71,248.27,248.89,351978.0,251.799,2627
2024-04-16,247.75,250.08,245.3,248.69,361318.0,248.218,2814
2024-04-17,249.07,250.26,243.01,245.96,414087.0,246.126,2910
2024-04-18,246.92,251.61,244.47,245.68,480160.0,247.272,3580
2024-04-19,246.66,248.21,242.61,243.26,487170.0,244.918,3303
2024-04-22,246.03,248.49,243.6,245.56,310423.0,245.619,2055
2024-04-23,248.12,252.54,246.3,251.95,330314.0,251.273,2486
2024-04-24,253.85,259.41,251.62,253.18,491439.0,254.249,3775
2024-04-25,251.28,256.26,247.74,255.19,278343.0,252.814,2021
2024-04-26,256.33,262.91,255.2,261.66,546727.0,260.886,3882
2024-04-29,263.97,265.71,261.33,262.34,382486.0,262.946,2824
2024-04-30,260.9,264.89,257.63,258.56,478452.0,259.973,3320
2024-05-01,258.0,260.74,252.91,256.01,604891.0,256.249,4307
2024-05-02,245.0,257.81,245.0,255.0,644441.0,253.719,4898
2024-05-03,257.46,257.87,251.29,256.33,357347.0,255.141,2582
2024-05-06,259.86,270.42,259.47,269.5,672362.0,267.571,4491
2024-05-07,270.62,271.97,266.81,266.88,466993.0,269.198,3487
2024-05-08,265.84,266.99,263.88,264.98,423800.0,265.323,3074
2024-05-09,266.43,271.91,264.99,270.17,529432.0,269.837,3023
2024-05-10,272.54,272.87,267.8,271.48,405273.0,270.734,2401
2024-05-13,272.0,273.0,265.15,265.43,281403.0,267.254,2012
2024-05-14,266.18,268.12,260.15,263.36,487319.0,262.826,2982
2024-05-15,265.51,271.54,265.5,270.79,357955.0,269.972,2548
2024-05-16,269.72,271.16,263.74,263.82,276263.0,266.278,1881
2024-05-17,266.84,266.84,262.73,264.4,330351.0,264.289,2257
2024-05-20,264.4,268.57,264.4,267.66,239153.0,267.12,1584
2024-05-21,266.28,272.68,266.28,272.05,270315.0,270.89,1962
2024-05-22,272.96,274.13,268.45,271.1,270523.0,271.37,1989
2024-05-23,275.79,281.08,273.11,276.55,800884.0,277.628,5306
2024-05-24,278.0,285.97,278.0,283.43,588894.0,283.592,3685
2024-05-28,286.87,286.87,278.74,279.64,659310.0,282.13,4301
2024-05-29,276.25,281.8,276.25,277.97,418916.0,278.968,2942
2024-05-30,278.13,281.37,277.0,279.76,256904.0,280.166,2013
2024-05-31,281.1,284.32,269.61,275.94,524212.0,275.734,3614
2024-06-03,278.27,279.4,265.02,271.97,486646.0,269.868,3344
2024-06-04,270.99,271.97,265.4,270.02,606775.0,268.688,4368
2024-06-05,270.45,276.47,270.12,275.93,333381.0,274.415,2367
2024-06-06,275.67,278.42,266.54,267.28,314834.0,270.009,2362
2024-06-07,266.98,271.08,265.42,269.32,185835.0,269.236,1370
2024-06-10,269.0,272.3,267.0,271.57,195917.0,270.677,1447
2024-06-11,270.23,272.0,267.01,271.56,261853.0,270.073,1718
2024-06-12,275.53,281.6,275.04,276.79,252908.0,277.823,1935
2024-06-13,276.24,278.0,273.01,276.7,175370.0,275.489,1273
2024-06-14,273.63,274.62,269.11,273.29,371478.0,271.639,1857
2024-06-17,272.9,278.82,272.12,276.58,278560.0,276.641,1932
2024-06-18,276.58,282.68,276.36,281.2,279385.0,280.314,1894
2024-06-20,281.2,282.97,272.06,273.97,336746.0,275.3,2274
2024-06-21,273.09,274.51,266.11,274.0,345014.0,272.207,1808
2024-06-24,273.65,277.07,271.0,274.23,250711.0,274.04,1744
2024-06-25,273.36,273.61,268.75,272.97,270135.0,270.86,1831
2024-06-26,270.93,271.18,264.8,266.57,403649.0,266.908,2633
2024-06-27,267.48,267.94,264.86,267.06,280631.0,266.228,1510
2024-06-28,266.39,267.63,251.57,254.09,836973.0,257.846,5468
2024-07-01,255.96,256.28,246.15,247.61,611849.0,248.152,4351
2024-07-02,247.61,249.7,245.17,247.78,440057.0,247.268,2962
2024-07-03,249.03,255.09,248.03,254.6,273968.0,252.602,2069
2024-07-05,253.63,254.79,248.68,252.53,244489.0,251.999,1544
2024-07-08,254.21,256.99,252.64,254.66,248227.0,254.874,1665
2024-07-09,254.66,256.98,254.0,254.79,290230.0,255.179,2163
2024-07-10,254.79,258.33,251.92,257.87,247127.0,255.881,1575
2024-07-11,260.55,265.26,260.55,264.14,371279.0,263.661,2571
2024-07-12,267.59,271.38,265.0,268.81,317695.0,269.526,2170
2024-07-15,266.78,266.91,256.87,257.24,623705.0,261.562,4286
2024-07-16,259.58,261.92,253.28,259.37,656137.0,258.747,4804
2024-07-17,256.78,259.27,244.21,244.94,920205.0,249.71,6230
2024-07-18,262.92,265.63,255.0,264.71,1213383.0,260.711,8159
2024-07-19,266.83,266.83,257.25,258.56,513034.0,261.168,3331
2024-07-22,261.94,267.81,260.91,267.71,356141.0,265.271,2501
2024-07-23,267.5,270.2,262.85,264.46,404434.0,265.492,2627
2024-07-24,261.11,262.21,250.74,251.92,336771.0,255.97,2455
2024-07-25,253.5,254.44,246.17,248.81,467158.0,250.882,2948
2024-07-26,254.35,259.15,253.74,256.73,246132.0,256.985,1808
2024-07-29,257.6,261.63,254.16,256.22,347836.0,257.434,2482
2024-07-30,257.0,261.24,249.81,251.6,450283.0,252.711,3319
2024-07-31,259.9,270.79,258.05,265.38,696600.0,266.766,4872
2024-08-01,261.01,266.1,249.85,254.88,855351.0,255.576,6621
2024-08-02,247.68,248.42,240.04,240.92,959922.0,243.574,6117
2024-08-05,230.0,242.57,227.11,239.58,866110.0,237.547,5875
2024-08-06,243.02,252.25,240.01,248.03,553005.0,248.155,3878
2024-08-07,253.98,257.32,248.05,248.5,632778.0,251.569,4738
2024-08-08,253.49,263.27,249.36,262.8,538659.0,259.5,3741
2024-08-09,262.85,265.0,256.42,259.62,454721.0,259.47,3178
2024-08-12,260.84,262.56,257.55,260.04,329045.0,259.524,2424
2024-08-13,262.73,264.23,256.38,262.0,357607.0,260.321,2515
2024-08-14,263.04,264.37,260.24,263.47,422327.0,262.193,2622
2024-08-15,266.91,270.67,265.2,267.94,262565.0,268.405,1865
2024-08-16,267.92,269.99,263.63,265.89,245336.0,266.543,1542
2024-08-19,265.94,268.33,262.9,268.1,216762.0,265.819,1373
2024-08-20,268.06,269.53,264.23,266.86,215391.0,266.146,1510
2024-08-21,266.63,272.54,265.27,269.36,349310.0,270.187,2279
2024-08-22,269.66,271.0,265.88,267.8,220542.0,267.496,1380
2024-08-23,269.54,274.41,266.92,273.17,182736.0,272.45,1232
2024-08-26,273.28,276.31,270.37,271.01,138477.0,272.397,926
2024-08-27,269.86,272.04,266.0,270.36,158832.0,269.958,1121
2024-08-28,270.36,271.47,266.96,267.5,263150.0,269.044,1743
2024-08-29,269.0,276.32,266.47,271.05,234130.0,272.185,1664
2024-08-30,271.91,275.67,270.46,275.13,144911.0,273.632,1022
2024-09-03,270.89,272.59,255.76,257.6,592660.0,261.209,3910
2024-09-04,255.91,257.67,253.65,255.67,321296.0,255.538,2530
2024-09-05,254.92,255.13,250.15,251.39,281496.0,251.535,2016
2024-09-06,252.12,254.86,247.07,247.92,269435.0,249.33,1832
2024-09-09,251.49,252.52,248.06,250.06,342369.0,250.222,2297
2024-09-10,250.41,251.41,246.9,250.03,277233.0,249.345,2044
2024-09-11,251.96,264.22,250.5,263.09,365147.0,258.494,2758
2024-09-12,264.93,270.37,263.37,268.5,307130.0,268.266,1970
2024-09-13,270.45,272.7,268.16,269.54,190555.0,270.118,1445
2024-09-16,270.65,272.75,267.4,271.54,146591.0,270.857,1102
2024-09-17,274.08,275.77,270.39,273.92,131179.0,273.624,966
2024-09-18,274.05,279.47,271.95,272.06,267038.0,275.107,1854
2024-09-19,281.48,291.71,277.53,289.73,483401.0,287.062,3208
2024-09-20,286.97,293.8,281.6,290.89,622647.0,289.838,3127
2024-09-23,293.41,298.19,291.16,296.13,398540.0,295.812,2701
2024-09-24,296.05,298.49,294.46,298.24,276784.0,297.051,1822
2024-09-25,299.02,302.24,296.83,297.94,341114.0,299.231,2148
2024-09-26,301.4,306.5,294.85,296.36,361918.0,299.445,2373
2024-09-27,298.0,301.3,295.2,296.74,270021.0,297.617,1820
2024-09-30,296.74,299.3,295.0,298.15,197052.0,297.233,1470
2024-10-01,298.0,298.7,292.6,296.05,250984.0,296.155,1819
2024-10-02,295.04,299.6,293.41,299.09,228149.0,298.123,1509
2024-10-03,298.96,300.57,295.17,298.4,259621.0,298.065,1645
2024-10-04,305.0,306.46,301.0,305.72,249584.0,303.891,1822
2024-10-07,301.35,308.31,301.35,307.51,369915.0,306.494,2605
2024-10-08,309.61,312.52,308.25,308.67,334734.0,310.061,2199
2024-10-09,309.1,311.34,305.33,307.61,233335.0,307.512,1610
2024-10-10,305.18,308.0,301.86,306.99,225617.0,305.408,1564
2024-10-11,306.35,310.06,303.45,309.42,129127.0,308.026,953
2024-10-14,310.43,313.56,309.42,310.98,164112.0,311.147,836
2024-10-15,311.06,312.34,304.07,305.54,255941.0,306.438,1768
2024-10-16,307.36,313.76,306.36,312.22,209912.0,310.976,1385
2024-10-17,316.2,316.29,311.65,313.14,295781.0,313.694,1672
2024-10-18,314.1,314.71,310.63,314.27,171958.0,313.335,1027
2024-10-21,314.57,317.91,313.76,317.64,170964.0,316.726,1250
2024-10-22,314.86,315.9,310.67,312.97,193858.0,313.325,1344
2024-10-23,313.16,314.99,305.29,306.63,378224.0,308.347,2623
2024-10-24,308.83,310.97,306.92,309.87,185862.0,309.742,1404
2024-10-25,310.94,311.13,306.38,308.17,301487.0,308.706,1896
2024-10-28,310.72,315.3,309.9,313.36,313617.0,312.761,2051
2024-10-29,312.0,314.03,309.77,313.43,212569.0,312.791,1476
2024-10-30,311.34,315.88,310.96,311.63,351662.0,312.952,2434
2024-10-31,299.14,307.32,293.26,301.63,646414.0,303.336,4190
2024-11-01,305.52,309.57,301.69,303.5,401208.0,304.656,2952
2024-11-04,304.76,308.68,301.56,304.32,337837.0,305.01,2441
2024-11-05,307.64,315.97,306.59,314.62,282015.0,313.918,1959
2024-11-06,310.0,312.19,298.08,310.82,1506864.0,306.014,10248
2024-11-07,312.15,320.99,311.36,320.86,507188.0,318.711,3708
2024-11-08,319.98,333.24,319.19,330.98,762724.0,328.389,4919
2024-11-11,335.0,335.0,327.11,329.69,464383.0,330.129,3102
2024-11-12,329.15,331.33,322.65,327.27,268335.0,325.996,1729
2024-11-13,329.03,333.81,325.11,326.88,491962.0,329.08,3628
2024-11-14,327.08,328.38,322.86,323.87,276807.0,325.171,1771
2024-11-15,320.37,325.29,320.0,323.33,365031.0,323.261,2454
2024-11-18,323.31,332.05,321.71,328.41,373795.0,328.318,2640
2024-11-19,324.82,332.81,323.04,330.78,299655.0,329.824,2270
2024-11-20,332.28,333.02,327.61,332.34,266847.0,331.352,1865
2024-11-21,335.92,342.28,334.7,340.01,420026.0,340.207,2850
2024-11-22,340.76,343.7,337.93,341.92,356632.0,340.793,2596
2024-11-25,343.31,344.46,337.05,342.92,407706.0,341.717,2915
2024-11-26,346.16,350.19,341.66,346.6,357532.0,347.529,2451
2024-11-27,347.94,349.03,340.74,343.94,208808.0,343.721,1510
2024-11-29,347.27,348.5,343.99,344.52,116838.0,345.385,864
2024-12-02,345.0,347.2,341.77,342.33,216437.0,343.492,1549
2024-12-03,342.15,343.48,338.53,339.74,354008.0,340.038,2638
2024-12-04,339.25,339.25,330.01,333.66,521240.0,333.358,3767
2024-12-05,333.48,339.09,330.13,334.97,426237.0,335.793,3035
2024-12-06,336.81,337.12,330.51,332.47,429438.0,332.371,3202
2024-12-09,333.93,335.59,320.99,321.98,491323.0,324.429,3292
2024-12-10,322.64,324.78,317.03,319.9,413558.0,319.37,3029
2024-12-11,326.71,334.29,323.13,334.25,674182.0,329.77,4300
2024-12-12,332.09,336.82,332.09,336.1,538442.0,335.343,3486
2024-12-13,336.83,341.0,334.79,337.6,532838.0,337.679,3423
2024-12-16,337.6,343.44,336.58,342.5,444733.0,341.357,2786
2024-12-17,340.0,341.67,332.97,336.43,506874.0,336.364,3643
2024-12-18,339.15,339.15,319.63,320.62,581710.0,327.923,4049
2024-12-19,324.9,328.68,319.21,322.59,380648.0,322.515,2701
2024-12-20,319.58,330.92,319.32,328.41,530824.0,325.731,3060
2024-12-23,327.34,328.43,323.54,327.38,193032.0,326.305,1375
2024-12-24,329.81,330.81,327.28,330.81,90010.0,329.213,655
2024-12-26,330.17,331.37,326.71,330.62,104164.0,329.98,784
2024-12-27,328.15,329.39,320.39,323.14,239966.0,323.188,1774
2024-12-30,319.12,322.4,313.82,318.98,319636.0,318.856,2293
2024-12-31,318.92,320.05,315.71,316.05,243295.0,316.987,1718
2025-01-02,318.54,320.56,312.07,315.5,489898.0,316.193,3782
2025-01-03,318.2,327.21,317.1,326.52,296542.0,324.464,2251
2025-01-06,330.62,332.83,327.78,328.06,236513.0,329.81,1654
2025-01-07,328.57,331.22,316.38,319.81,439077.0,320.672,3028
2025-01-08,317.57,319.56,307.56,312.2,547685.0,312.306,3739
2025-01-10,309.31,314.64,307.39,313.48,343325.0,312.262,2693
2025-01-13,308.7,315.46,307.3,314.23,388796.0,312.792,2727
2025-01-14,318.13,323.97,315.93,319.89,461347.0,319.657,3453
2025-01-15,327.73,331.79,326.27,329.42,714977.0,329.32,5068
2025-01-16,331.74,337.88,329.55,336.19,858466.0,335.451,4280
2025-01-17,339.83,342.67,336.53,337.46,745878.0,339.44,4069
2025-01-21,345.0,358.72,342.15,358.0,1070060.0,350.896,7184
2025-01-22,363.1,365.88,355.24,357.33,669606.0,359.84,4470
2025-01-23,355.5,359.67,352.63,354.75,488736.0,356.0,3545
2025-01-24,358.07,362.0,352.69,358.03,535544.0,357.034,4048
2025-01-27,314.94,325.0,291.91,292.43,2789068.0,301.547,17358
2025-01-28,311.42,311.42,290.43,293.98,2024358.0,294.719,12641
2025-01-29,295.0,305.32,293.59,297.8,1181095.0,298.885,7747
2025-01-30,302.95,311.81,299.0,309.29,770839.0,307.448,5064
2025-01-31,315.37,316.97,302.97,307.61,429203.0,309.393,3001
2025-02-03,298.31,306.84,296.97,301.82,540678.0,302.285,3669
2025-02-04,304.5,307.64,299.34,299.98,648072.0,301.245,4683
2025-02-05,303.33,307.83,297.81,298.75,956395.0,302.589,6430
2025-02-06,299.74,311.6,298.0,311.08,886631.0,305.881,5518
2025-02-07,314.71,320.41,311.12,312.24,483255.0,314.563,3497
2025-02-10,313.82,314.68,309.24,310.67,333428.0,311.419,2074
2025-02-11,307.7,308.37,300.09,302.79,594473.0,303.223,4266
2025-02-12,294.34,299.61,293.58,298.33,751425.0,296.712,5074
2025-02-13,300.39,301.81,286.57,290.86,960143.0,291.151,6370
2025-02-14,292.2,294.41,282.72,285.45,1172234.0,285.626,8243
2025-02-18,285.81,287.96,281.54,287.59,1136134.0,284.529,8301
2025-02-19,286.21,293.75,285.11,292.07,826451.0,290.865,6709
2025-02-20,307.57,309.41,275.82,281.16,2648032.0,285.267,14386
2025-02-21,290.9,290.99,267.86,269.36,2108199.0,276.226,11851
2025-02-24,269.69,271.1,258.64,259.36,1703811.0,263.082,11414
2025-02-25,259.47,269.41,253.44,264.39,1994829.0,261.223,13702
2025-02-26,270.4,276.0,267.99,268.81,955899.0,271.528,7192
2025-02-27,268.61,271.02,257.61,259.26,1242065.0,262.113,8793
2025-02-28,259.16,262.51,255.01,259.63,1736135.0,258.41,11806
2025-03-03,261.66,264.5,248.67,250.91,1048558.0,254.659,6921
2025-03-04,244.67,256.31,241.44,249.63,1369291.0,247.411,9420
2025-03-05,250.29,255.01,246.82,253.16,755505.0,251.34,5383
2025-03-06,243.51,246.46,238.52,240.88,1382317.0,242.054,8765
2025-03-07,241.57,248.0,237.81,246.02,1208025.0,243.332,8291
2025-03-10,236.95,241.25,231.31,236.71,1541924.0,236.289,10019
2025-03-11,236.47,249.95,236.31,246.03,1451065.0,244.668,10523
2025-03-12,252.99,259.41,245.0,249.1,1019373.0,249.698,7204
2025-03-13,248.6,252.79,242.24,250.29,1004437.0,249.762,7124
2025-03-14,255.67,261.93,251.92,260.81,1140881.0,259.004,8725
2025-03-17,258.31,270.57,258.12,267.4,900911.0,267.518,6848
2025-03-18,263.67,266.86,261.5,263.36,610104.0,263.643,4333
2025-03-19,265.2,273.14,262.4,270.4,526373.0,269.094,3784
2025-03-20,266.5,274.11,264.95,271.1,578957.0,271.543,4372
2025-03-21,268.6,270.14,265.0,268.22,564031.0,268.338,3416
2025-03-24,274.74,279.75,273.83,278.4,561128.0,276.837,3679
2025-03-25,278.01,278.91,273.89,276.25,553234.0,276.142,3715
2025-03-26,275.31,275.85,259.08,260.64,824242.0,262.973,5843
2025-03-27,257.46,258.6,250.68,254.88,865076.0,254.697,5482
2025-03-28,255.52,256.25,250.85,254.29,570031.0,253.177,3913
2025-03-31,248.8,254.88,244.7,254.18,697781.0,251.045,5167
2025-04-01,252.85,258.13,249.96,257.9,485966.0,254.961,3174
2025-04-02,252.1,264.77,250.89,264.59,436955.0,261.058,2717
2025-04-03,248.69,256.77,248.69,252.04,864905.0,252.886,5812
2025-04-04,243.12,245.95,232.35,239.47,1115917.0,239.666,6089
2025-04-07,232.21,252.65,227.08,245.2,1312187.0,240.873,8305
2025-04-08,253.4,260.0,240.81,245.05,791155.0,249.119,5363
2025-04-09,243.22,271.66,241.61,269.6,978168.0,260.002,6360
