date,open,high,low,close,volume,average,barCount
2025-05-01,543.0,552.29,539.67,546.07,127897.0,548.221,1031
2025-05-02,554.5,558.72,550.65,555.82,125963.0,554.327,982
2025-05-05,552.37,557.86,549.49,550.41,79818.0,553.485,593
2025-05-06,545.57,550.91,542.39,545.17,81973.0,546.61,550
2025-05-07,545.59,554.31,545.59,552.67,78869.0,550.941,598
2025-05-08,554.29,563.17,552.91,557.98,240473.0,558.245,1474
2025-05-09,559.26,561.13,554.72,556.56,120300.0,556.401,885
2025-05-12,569.62,569.97,558.4,568.97,104661.0,566.424,709
2025-05-13,569.13,574.54,562.29,563.87,123431.0,567.94,745
2025-05-14,564.67,567.74,561.57,566.58,93327.0,565.562,768
2025-05-15,565.68,576.78,565.68,575.41,178428.0,573.85,1407
2025-05-16,574.71,578.43,567.82,572.22,352276.0,572.178,1306
2025-05-19,568.06,575.05,567.79,572.65,55620.0,572.526,374
2025-05-20,569.29,574.18,567.29,571.21,123489.0,570.424,933
2025-05-21,567.91,570.68,559.46,560.1,180848.0,564.621,1238
2025-05-22,559.52,566.8,556.44,563.88,92535.0,562.288,735
2025-05-23,558.12,562.2,556.66,558.67,49445.0,559.544,357
2025-05-27,563.76,568.05,560.2,566.59,90394.0,565.057,571
2025-05-28,566.1,569.54,562.49,562.68,50210.0,564.925,385
2025-05-29,565.0,567.23,560.74,566.0,131529.0,564.597,981
2025-05-30,566.0,566.0,556.89,564.02,159238.0,561.852,1240
2025-06-02,557.65,564.36,544.55,564.2,90037.0,557.307,645
2025-06-03,562.6,567.37,554.38,566.41,106070.0,561.679,748
2025-06-04,568.19,569.73,565.35,566.91,49917.0,567.729,375
2025-06-05,568.93,568.93,561.15,564.07,76561.0,564.49,579
2025-06-06,566.4,569.75,564.55,568.64,55817.0,567.752,426
2025-06-09,567.78,569.22,557.3,558.0,162299.0,560.106,1072
2025-06-10,558.96,563.26,556.09,557.84,131530.0,559.172,875
2025-06-11,557.62,560.59,553.02,554.42,268873.0,556.359,1420
2025-06-12,552.25,555.25,547.85,555.19,126584.0,553.412,805
2025-06-13,549.64,550.99,540.34,542.73,126515.0,544.281,925
2025-06-16,546.27,551.77,545.82,547.37,111472.0,548.597,788
2025-06-17,543.5,549.3,543.5,548.55,113973.0,546.819,885
2025-06-18,547.28,550.68,540.86,543.72,140608.0,545.795,1087
2025-06-20,546.0,547.52,541.47,544.78,199008.0,545.416,924
2025-06-23,543.66,555.56,539.65,555.12,454976.0,547.092,1566
2025-06-24,561.36,577.58,560.35,575.69,200318.0,571.721,1478
2025-06-25,574.14,574.47,560.35,569.99,206104.0,567.048,1231
2025-06-26,570.75,571.57,564.33,565.69,111869.0,567.203,770
2025-06-27,569.57,577.5,568.14,576.41,243938.0,573.852,1737
2025-06-30,575.82,579.07,569.43,576.74,129636.0,574.696,948
2025-07-01,574.4,583.63,570.0,581.34,127106.0,579.454,871
2025-07-02,577.36,586.35,577.36,582.85,131974.0,582.499,983
2025-07-03,586.5,589.55,580.0,587.74,61037.0,586.934,483
2025-07-07,587.79,590.48,583.18,588.0,117997.0,586.538,819
2025-07-08,591.36,593.27,577.1,580.97,210230.0,583.455,986
2025-07-09,582.85,586.35,579.45,581.81,132312.0,581.864,861
2025-07-10,580.92,586.88,579.82,580.66,94397.0,582.822,682
