date,open,high,low,close,volume,average,barCount
2023-09-07,549.71,557.46,547.91,553.61,514431.0,553.831,4095
2023-09-08,552.31,558.64,549.77,550.56,447286.0,552.907,3707
2023-09-11,551.21,553.69,547.97,549.3,501122.0,550.061,4168
2023-09-12,543.0,547.72,540.01,546.0,525572.0,544.431,4274
2023-09-13,544.24,545.65,538.86,541.95,468221.0,541.426,3925
2023-09-14,544.3,549.52,537.96,547.6,371990.0,544.599,3072
2023-09-15,548.14,548.15,537.01,538.08,689984.0,544.04,3022
2023-09-18,536.32,538.43,533.75,535.01,333949.0,535.767,2752
2023-09-19,530.13,530.84,526.12,529.19,451289.0,528.597,3687
2023-09-20,531.1,531.42,523.41,523.59,337385.0,527.828,2607
2023-09-21,519.58,521.37,503.36,504.37,692485.0,509.217,5649
2023-09-22,504.0,512.14,500.66,508.57,510836.0,508.45,4196
2023-09-25,506.21,511.2,504.35,508.31,365245.0,507.919,3125
2023-09-26,507.54,508.87,500.19,503.19,430486.0,503.319,3492
2023-09-27,507.18,511.43,502.96,508.24,529013.0,506.857,4210
2023-09-28,504.46,517.67,501.18,512.24,521824.0,510.666,4053
2023-09-29,522.03,524.12,507.98,510.94,628685.0,514.428,4566
2023-10-02,510.25,518.27,508.91,517.8,540165.0,514.785,4251
2023-10-03,511.29,518.47,504.38,507.48,888630.0,508.216,6286
2023-10-04,513.34,519.9,508.67,517.46,705636.0,515.878,5742
2023-10-05,516.0,520.08,510.56,516.3,540043.0,514.482,4327
2023-10-06,512.0,534.66,511.28,533.3,822432.0,527.825,6405
2023-10-09,527.76,535.55,526.25,534.91,459685.0,532.128,3627
2023-10-10,532.15,545.26,530.66,540.11,543543.0,541.096,4376
2023-10-11,541.65,544.61,536.76,541.58,402770.0,540.263,3411
2023-10-12,544.79,550.12,540.62,543.41,554372.0,545.304,4602
2023-10-13,543.41,545.63,530.3,533.05,512002.0,535.274,3883
2023-10-16,539.84,543.5,534.47,540.9,481462.0,540.42,3740
2023-10-17,535.97,546.07,533.06,538.78,701144.0,540.732,5616
2023-10-18,535.3,537.15,525.56,527.42,431158.0,530.785,3491
2023-10-19,530.5,534.09,519.89,521.52,473293.0,526.242,3833
2023-10-20,520.64,521.54,504.77,506.81,908886.0,509.88,7076
2023-10-23,505.0,513.11,498.48,504.03,804399.0,505.133,6337
2023-10-24,506.49,513.14,499.45,505.82,453600.0,505.491,3623
2023-10-25,500.4,500.6,482.28,483.03,1308568.0,489.293,8046
2023-10-26,483.0,486.92,473.56,479.45,761581.0,479.217,5288
2023-10-27,479.98,482.51,473.89,479.52,812092.0,479.223,4874
2023-10-30,483.73,489.69,481.79,487.5,667328.0,486.174,5176
2023-10-31,489.02,496.6,485.44,494.95,415399.0,492.684,3072
2023-11-01,492.69,493.51,481.94,489.17,1017978.0,487.918,6425
2023-11-02,498.83,504.0,490.35,500.35,676921.0,497.656,4993
2023-11-03,492.88,502.96,489.55,498.51,1321194.0,497.339,8734
2023-11-06,499.83,500.62,494.35,500.5,634470.0,496.911,4791
2023-11-07,508.25,517.33,506.97,513.91,607290.0,513.434,5255
2023-11-08,521.21,524.24,515.33,522.38,620304.0,520.237,5043
2023-11-09,518.64,527.27,513.97,514.54,580871.0,519.867,4835
2023-11-10,518.75,530.08,516.25,528.89,359887.0,524.836,2944
2023-11-13,525.63,534.43,523.32,532.18,471908.0,531.007,3939
2023-11-14,541.4,557.99,541.4,555.52,761326.0,553.985,5684
2023-11-15,558.15,567.03,554.68,555.54,655025.0,559.476,4917
2023-11-16,557.21,560.48,552.68,556.95,411448.0,557.41,3225
2023-11-17,556.64,561.19,554.02,560.16,416653.0,558.112,2804
2023-11-20,563.15,565.59,558.84,564.5,367659.0,563.252,2590
2023-11-21,560.09,564.9,560.0,562.18,406744.0,561.948,3005
2023-11-22,567.07,571.82,563.49,564.23,330530.0,566.454,2579
2023-11-24,562.49,564.92,560.05,564.07,224909.0,562.79,1769
2023-11-27,561.91,566.28,559.0,561.23,608483.0,562.672,4861
2023-11-28,559.6,566.7,557.95,565.07,603961.0,564.063,4499
2023-11-29,582.99,599.0,575.9,577.23,1169186.0,583.871,8269
2023-11-30,577.39,582.16,565.69,571.46,679896.0,570.562,5074
2023-12-01,571.4,576.68,564.44,574.32,479392.0,571.982,3705
2023-12-04,568.62,571.18,560.68,570.47,422439.0,567.269,3162
2023-12-05,565.34,572.27,563.39,571.78,356893.0,568.753,2903
2023-12-06,575.4,576.22,565.7,566.23,353967.0,569.19,2967
2023-12-07,570.23,573.0,564.87,571.49,236897.0,570.137,1802
2023-12-08,566.16,574.63,564.39,573.9,346772.0,571.263,2279
2023-12-11,577.32,589.06,577.0,586.66,588343.0,585.697,4606
2023-12-12,588.13,594.87,583.53,594.18,447874.0,590.898,3563
2023-12-13,598.05,610.43,593.7,610.22,562585.0,603.073,4472
2023-12-14,614.69,617.61,595.95,601.18,796894.0,605.169,6383
2023-12-15,602.9,611.87,602.1,608.51,968222.0,605.364,4429
2023-12-18,610.38,620.29,609.74,618.43,480416.0,616.14,3714
2023-12-19,615.48,622.21,614.71,621.46,405150.0,618.387,2831
2023-12-20,619.02,627.83,615.5,615.71,640107.0,622.922,5184
2023-12-21,620.0,623.62,618.18,620.99,303959.0,621.101,2340
2023-12-22,623.05,625.15,617.68,624.07,262525.0,622.176,2115
2023-12-26,625.17,628.33,622.73,624.85,198087.0,624.679,1574
2023-12-27,623.99,629.8,622.26,629.12,188575.0,627.752,1440
2023-12-28,630.74,631.07,627.18,628.02,227331.0,629.094,1675
2023-12-29,628.02,630.83,622.46,625.03,179098.0,625.806,1390
2024-01-02,622.15,623.06,599.63,603.76,568412.0,605.276,4510
2024-01-03,598.3,598.38,589.41,591.14,474176.0,592.692,3611
2024-01-04,590.61,594.51,585.81,586.82,279588.0,589.848,2240
2024-01-05,586.82,592.17,586.15,589.02,283208.0,589.531,2194
2024-01-08,593.1,600.55,591.91,598.38,662433.0,597.258,5359
2024-01-09,591.15,606.74,590.14,605.18,490244.0,602.26,3469
2024-01-10,603.12,613.36,603.02,608.7,456950.0,608.578,3086
2024-01-11,611.17,615.67,600.51,608.71,407326.0,606.285,3147
2024-01-12,612.0,613.99,606.08,611.8,304715.0,610.146,2055
2024-01-16,607.75,612.96,601.22,603.83,361051.0,605.16,2802
2024-01-17,600.56,601.84,593.28,599.84,638763.0,598.003,4623
2024-01-18,603.4,612.12,601.8,611.36,341526.0,607.857,2631
2024-01-19,614.88,624.15,610.97,622.18,430832.0,617.452,2671
2024-01-22,626.55,632.44,626.0,630.61,337067.0,629.798,2458
2024-01-23,630.59,636.69,624.14,635.82,316057.0,632.407,2398
2024-01-24,641.75,644.73,634.8,636.18,341671.0,639.114,2631
2024-01-25,647.64,649.47,637.07,641.49,328396.0,641.813,2421
2024-01-26,642.8,646.2,639.7,641.36,247676.0,642.3,1816
2024-01-29,643.0,654.02,642.08,652.88,267706.0,648.721,2137
2024-01-30,647.89,652.14,646.13,647.72,488632.0,648.351,3207
2024-01-31,641.83,642.53,626.2,631.33,401909.0,633.177,3152
2024-02-01,631.52,634.88,623.19,632.86,383208.0,630.111,2932
2024-02-02,628.22,642.53,628.22,639.58,350790.0,637.382,2752
2024-02-05,638.68,641.86,629.28,640.6,235076.0,636.409,1679
2024-02-06,644.59,645.85,630.95,635.3,354460.0,635.369,2338
2024-02-07,640.54,649.31,636.97,643.17,276575.0,644.664,2252
2024-02-08,645.66,654.24,643.17,653.07,402714.0,651.19,2972
2024-02-09,657.53,662.83,654.69,658.16,317708.0,659.358,2515
2024-02-12,655.72,659.72,651.89,656.99,365726.0,656.225,2696
2024-02-13,634.53,646.4,628.7,638.29,595133.0,637.705,4269
2024-02-14,642.99,657.65,642.99,657.13,374076.0,651.839,2982
2024-02-15,662.66,664.83,657.0,664.28,395212.0,661.592,3133
2024-02-16,662.62,663.0,651.12,655.74,444767.0,656.891,3447
2024-02-20,650.71,655.02,641.04,645.91,512943.0,645.674,3938
2024-02-21,640.5,643.84,630.52,638.27,408540.0,635.801,3208
2024-02-22,650.08,659.38,649.52,657.92,622475.0,655.648,4695
2024-02-23,652.76,668.24,646.15,659.81,731451.0,660.023,5595
2024-02-26,659.17,668.29,651.45,663.84,554642.0,661.49,4174
2024-02-27,664.09,670.73,661.33,669.36,414068.0,666.493,3299
2024-02-28,661.9,665.73,656.26,659.16,450255.0,660.785,2990
2024-02-29,661.52,667.57,660.0,662.89,417206.0,663.868,3114
2024-03-01,659.05,667.11,656.22,666.52,387377.0,662.613,2406
2024-03-04,664.34,671.01,660.6,668.41,311925.0,666.701,2194
2024-03-05,664.66,665.52,631.6,639.73,522638.0,640.299,4201
2024-03-06,645.77,650.98,640.3,650.28,427588.0,646.804,3055
2024-03-07,656.0,657.0,646.56,649.34,294720.0,651.117,2320
2024-03-08,645.12,657.2,641.88,651.73,325086.0,651.372,2450
2024-03-11,649.13,653.16,638.61,650.87,443997.0,647.323,2885
2024-03-12,655.73,666.46,647.63,662.64,455977.0,660.646,3739
2024-03-13,660.0,661.55,653.68,655.07,273430.0,657.27,1947
2024-03-14,660.0,660.0,645.56,650.04,293146.0,649.942,2247
2024-03-15,645.49,649.0,621.04,625.52,1090394.0,634.192,5971
2024-03-18,630.19,636.75,628.96,630.39,664320.0,632.523,5192
2024-03-19,631.5,635.34,625.59,634.55,542724.0,632.567,4456
2024-03-20,635.55,642.18,633.31,639.65,562160.0,637.516,4203
2024-03-21,643.51,659.12,640.5,651.29,481165.0,652.239,3780
2024-03-22,649.48,650.59,639.42,643.74,219656.0,643.953,1702
2024-03-25,637.58,641.97,631.92,639.09,321882.0,638.09,2263
2024-03-26,642.16,644.11,638.96,640.05,239984.0,641.168,1743
2024-03-27,645.82,649.97,640.49,648.74,299850.0,645.3,2213
2024-03-28,650.91,655.0,647.73,650.0,307974.0,650.737,2341
2024-04-01,653.13,654.4,635.88,639.84,218032.0,641.107,1636
2024-04-02,630.44,630.44,622.29,626.59,998940.0,625.75,7141
2024-04-03,626.59,632.86,621.45,623.0,568659.0,626.285,4349
2024-04-04,633.78,637.06,620.33,621.28,501714.0,628.7,3898
2024-04-05,623.5,637.25,621.55,635.74,509941.0,632.576,4261
2024-04-08,638.7,647.39,637.08,645.28,317048.0,643.822,2591
2024-04-09,650.0,650.42,636.31,644.09,272458.0,641.796,2133
2024-04-10,630.74,635.28,626.55,628.36,352748.0,629.066,2774
2024-04-11,630.93,633.71,623.83,627.71,583542.0,627.997,4101
2024-04-12,618.96,626.23,616.08,621.11,404249.0,621.765,3264
2024-04-15,629.28,630.0,610.48,612.12,377007.0,617.157,2993
2024-04-16,613.65,618.56,610.92,611.49,352742.0,614.126,2679
2024-04-17,615.11,617.8,611.84,613.21,268983.0,614.378,2099
2024-04-18,616.89,616.89,606.28,608.38,273961.0,609.749,2155
2024-04-19,609.9,611.19,598.01,605.17,755809.0,604.412,4563
2024-04-22,607.98,614.07,600.9,609.77,397815.0,608.121,2821
2024-04-23,615.12,632.83,612.07,630.88,478042.0,629.101,3733
2024-04-24,623.5,642.11,622.56,635.49,502558.0,635.353,3565
2024-04-25,630.82,632.82,619.78,626.39,415609.0,626.922,2974
2024-04-26,627.07,640.13,626.59,636.55,464740.0,635.196,3628
2024-04-29,637.33,644.99,634.37,638.39,301071.0,639.319,2464
2024-04-30,637.01,637.92,625.23,625.62,309855.0,631.032,2446
2024-05-01,625.15,629.66,610.04,615.2,437688.0,617.265,3734
2024-05-02,617.68,620.86,607.28,614.04,400198.0,614.113,3395
2024-05-03,623.78,631.39,622.15,629.27,365603.0,627.985,2662
2024-05-06,632.27,635.0,627.58,634.64,287116.0,631.262,1987
2024-05-07,635.09,641.61,631.31,641.15,226419.0,638.256,1807
2024-05-08,641.15,641.43,629.53,632.43,308188.0,632.778,2520
2024-05-09,632.43,633.88,624.21,626.86,553775.0,628.604,4201
2024-05-10,628.6,637.88,628.01,632.31,336923.0,633.885,2562
2024-05-13,638.17,638.17,625.87,627.19,246889.0,629.478,1990
2024-05-14,624.71,637.46,623.16,635.42,274494.0,633.045,2249
2024-05-15,643.9,656.9,642.0,655.13,317742.0,652.69,2618
2024-05-16,654.69,658.29,651.82,653.37,295912.0,654.684,2332
2024-05-17,654.57,661.75,654.57,661.18,286679.0,658.129,1831
2024-05-20,660.14,671.49,659.46,670.15,305492.0,668.718,2387
2024-05-21,670.6,670.6,665.13,667.82,386114.0,668.136,2974
2024-05-22,670.38,673.63,666.2,670.27,334141.0,670.272,2605
2024-05-23,675.0,676.62,659.5,662.26,566521.0,666.467,4490
2024-05-24,621.79,624.0,600.48,606.99,2126994.0,610.057,15783
2024-05-28,604.58,605.11,592.14,600.02,1266155.0,598.028,8332
2024-05-29,593.45,611.3,593.2,598.28,668684.0,602.001,5235
2024-05-30,589.91,589.91,560.91,562.97,1742333.0,568.726,12005
2024-05-31,561.75,577.41,557.29,576.44,1043145.0,565.193,6825
2024-06-03,575.61,576.52,562.61,567.22,692953.0,568.566,4334
2024-06-04,568.38,574.35,563.69,572.06,501218.0,570.229,2626
2024-06-05,571.88,574.84,560.53,574.27,636857.0,569.116,5091
2024-06-06,573.74,575.6,570.0,572.65,695985.0,572.253,4834
2024-06-07,572.67,576.29,566.46,573.9,363167.0,573.248,2571
2024-06-10,569.43,572.72,565.77,567.24,633220.0,567.919,5123
2024-06-11,565.85,569.42,562.57,566.7,533672.0,566.784,3557
2024-06-12,579.13,602.67,578.65,592.22,1295672.0,594.478,9740
2024-06-13,594.53,600.41,586.03,594.62,882649.0,593.931,6519
2024-06-14,598.9,599.98,594.59,595.7,376216.0,597.506,2737
2024-06-17,589.84,604.63,586.25,602.52,421720.0,598.033,2853
2024-06-18,603.73,610.45,601.9,609.68,463527.0,606.676,3517
2024-06-20,610.49,617.66,608.3,616.08,674291.0,614.638,5211
2024-06-21,626.11,634.15,618.55,632.15,1084959.0,626.511,5170
2024-06-24,630.72,633.72,622.46,623.88,492492.0,625.883,3741
2024-06-25,629.17,630.55,624.39,630.47,317890.0,627.436,2478
2024-06-26,628.0,638.65,624.49,637.48,323375.0,635.442,2560
2024-06-27,639.08,657.16,635.51,651.44,547343.0,651.158,4150
2024-06-28,652.0,662.51,647.98,657.21,499538.0,658.205,3632
2024-07-01,652.51,653.13,642.48,650.77,542875.0,648.552,4059
2024-07-02,651.0,657.0,649.69,656.22,333941.0,653.538,2581
2024-07-03,651.27,662.44,650.55,659.9,394152.0,658.446,2697
2024-07-05,655.0,674.34,653.36,668.75,390516.0,667.163,2738
2024-07-08,660.58,663.09,655.94,659.58,327946.0,659.135,2411
2024-07-09,659.58,660.0,649.09,650.42,292324.0,651.158,2214
2024-07-10,636.69,636.69,622.65,632.84,804363.0,628.561,5627
2024-07-11,638.59,643.17,627.22,629.41,415688.0,632.553,3181
2024-07-12,631.64,646.1,629.6,641.95,362690.0,640.281,2676
2024-07-15,641.94,658.54,640.18,658.18,383999.0,654.733,2647
2024-07-16,660.0,668.64,655.53,666.15,418023.0,662.759,2816
2024-07-17,663.07,666.32,658.06,658.91,393397.0,661.513,2937
2024-07-18,661.66,661.66,632.7,637.47,539120.0,642.135,4319
2024-07-19,638.78,640.45,632.39,636.56,367500.0,636.947,2465
2024-07-22,642.78,645.98,635.91,644.52,404504.0,641.683,3092
2024-07-23,643.68,648.26,636.61,637.1,348222.0,641.056,2560
2024-07-24,630.47,637.06,619.1,620.24,405921.0,624.255,3147
2024-07-25,629.87,641.12,620.27,626.32,421952.0,630.528,3219
2024-07-26,632.6,643.5,628.4,633.36,312882.0,635.191,2193
2024-07-29,637.45,642.64,629.59,636.36,211337.0,636.747,1551
2024-07-30,640.0,645.48,629.53,635.8,247412.0,636.458,1909
2024-07-31,652.0,662.67,641.9,647.35,474276.0,651.126,3692
2024-08-01,647.0,660.21,630.09,637.82,366835.0,640.059,2822
2024-08-02,626.94,626.94,611.09,623.92,562895.0,620.189,4110
2024-08-05,608.26,614.77,597.22,602.97,695604.0,603.849,5438
2024-08-06,610.13,622.06,607.01,612.29,438434.0,615.583,3128
2024-08-07,622.96,630.12,608.03,609.45,394050.0,618.889,3062
2024-08-08,615.52,628.54,613.74,626.12,369467.0,623.666,2762
2024-08-09,625.0,634.79,622.19,630.2,300879.0,628.688,2376
2024-08-12,629.22,635.29,624.83,627.41,225381.0,629.177,1616
2024-08-13,634.69,648.56,630.01,645.83,317933.0,642.644,2289
2024-08-14,626.57,640.23,625.0,636.74,627767.0,633.948,4674
2024-08-15,645.39,652.96,644.2,652.14,329909.0,649.405,2574
2024-08-16,652.65,657.2,650.94,653.53,256868.0,653.689,1585
2024-08-19,654.5,664.71,653.02,663.3,423217.0,660.009,3147
2024-08-20,663.3,669.7,661.88,667.28,427318.0,666.792,3203
2024-08-21,669.07,672.55,664.97,670.49,562326.0,668.161,3909
2024-08-22,673.01,674.78,663.13,665.29,621219.0,667.515,4365
2024-08-23,660.0,660.0,610.4,619.85,2080451.0,622.645,13743
2024-08-26,623.0,633.95,615.73,617.12,821034.0,619.654,6191
2024-08-27,615.48,628.38,611.68,626.32,489638.0,621.824,3419
2024-08-28,624.32,627.87,614.41,617.04,322142.0,620.7,2250
2024-08-29,622.64,631.54,621.22,622.8,287891.0,626.086,2091
2024-08-30,625.02,631.17,617.4,630.26,765141.0,623.906,3576
2024-09-03,632.64,638.88,621.0,624.81,399421.0,630.453,2899
2024-09-04,621.03,626.38,617.51,623.1,246362.0,623.209,1772
2024-09-05,621.36,622.93,611.92,621.48,239580.0,618.417,1710
2024-09-06,625.0,626.11,611.81,615.12,268903.0,617.011,2084
2024-09-09,621.49,628.74,617.0,626.99,334792.0,624.588,2115
2024-09-10,630.61,633.75,620.86,633.62,228679.0,628.915,1623
2024-09-11,631.69,645.75,613.94,643.92,430484.0,631.703,3189
2024-09-12,643.73,646.89,638.34,646.37,485900.0,643.069,3201
2024-09-13,642.9,660.9,641.37,655.31,459957.0,654.411,3036
2024-09-16,655.24,656.01,643.43,646.25,332450.0,648.423,2496
2024-09-17,650.0,650.0,644.21,644.82,359100.0,646.663,2402
2024-09-18,642.93,646.13,632.1,633.07,342580.0,638.207,2557
2024-09-19,651.06,660.61,646.06,654.24,649917.0,654.765,4193
2024-09-20,644.59,651.23,638.78,644.99,804488.0,644.375,3998
2024-09-23,649.5,649.5,639.5,641.97,274398.0,643.164,2089
2024-09-24,640.96,643.98,635.52,638.2,413007.0,639.376,2848
2024-09-25,635.47,643.19,632.34,634.74,314048.0,636.334,2201
2024-09-26,645.45,645.93,633.87,636.83,416739.0,638.895,2617
2024-09-27,636.83,638.49,618.32,619.03,497795.0,624.034,3245
2024-09-30,618.2,623.7,616.2,621.0,454715.0,619.704,3054
2024-10-01,618.02,618.6,603.85,606.28,766257.0,608.807,4688
2024-10-02,607.4,612.63,604.26,607.28,447723.0,608.232,3093
2024-10-03,601.31,607.0,599.89,603.81,319400.0,602.953,2248
2024-10-04,608.2,614.34,605.12,610.67,315681.0,609.787,2320
2024-10-07,607.03,610.54,600.71,602.43,523067.0,603.88,3248
2024-10-08,608.01,614.55,603.82,613.37,481391.0,612.07,2937
2024-10-09,615.0,621.97,611.61,621.61,534858.0,618.205,3577
2024-10-10,618.0,621.49,616.0,619.3,453928.0,618.655,2558
2024-10-11,619.18,622.35,613.73,616.68,550455.0,618.788,3281
2024-10-14,620.31,620.31,612.8,617.16,274419.0,616.863,2042
2024-10-15,619.82,623.04,615.76,617.89,419144.0,619.08,3167
2024-10-16,616.58,618.07,607.46,609.39,403497.0,610.747,2841
2024-10-17,619.08,619.14,607.85,609.23,420237.0,610.395,2601
2024-10-18,601.41,615.44,600.11,613.29,369497.0,609.673,2155
2024-10-21,608.23,615.62,607.11,613.93,293063.0,611.694,2175
2024-10-22,608.92,613.29,605.28,609.59,322485.0,609.393,2372
2024-10-23,608.02,609.99,599.65,602.01,427013.0,602.736,2784
2024-10-24,602.91,608.79,602.0,603.98,335054.0,604.817,2304
2024-10-25,609.08,617.22,607.83,609.27,316467.0,610.866,2368
2024-10-28,612.84,613.77,607.89,612.09,431321.0,610.923,2723
2024-10-29,612.08,625.6,609.38,623.7,344661.0,621.314,2713
2024-10-30,622.91,629.47,619.9,621.11,350946.0,624.361,2895
2024-10-31,620.17,621.74,608.55,610.3,515437.0,612.623,3833
2024-11-01,605.0,626.38,603.0,621.74,596518.0,620.66,3920
2024-11-04,623.0,624.52,615.83,619.01,485417.0,620.191,3466
2024-11-05,619.86,622.29,610.71,618.83,724117.0,616.426,4658
2024-11-06,642.41,668.0,642.41,648.39,1453881.0,655.174,10033
2024-11-07,651.74,675.1,651.74,674.15,768718.0,667.126,5568
2024-11-08,678.0,688.88,672.23,684.22,650841.0,683.169,4633
2024-11-11,683.79,698.96,682.3,697.35,588207.0,692.999,4174
2024-11-12,695.0,703.88,694.3,699.47,559119.0,700.844,4142
2024-11-13,697.25,714.78,695.02,706.25,523603.0,709.135,4009
2024-11-14,701.58,706.0,693.4,700.76,566309.0,700.538,4557
2024-11-15,691.16,692.85,680.21,687.87,675383.0,686.538,4739
2024-11-18,685.64,688.12,675.79,678.81,633302.0,681.661,4898
2024-11-19,636.1,646.87,632.4,644.17,1177700.0,641.504,8130
2024-11-20,641.57,652.28,637.6,650.6,778720.0,644.563,5435
2024-11-21,659.78,681.59,656.75,678.7,800412.0,674.287,5630
2024-11-22,668.18,675.0,639.15,640.12,1479841.0,648.754,10551
2024-11-25,641.61,651.11,632.88,634.62,908546.0,642.767,6596
2024-11-26,633.0,641.5,630.33,638.83,776112.0,637.508,4820
2024-11-27,633.92,641.09,631.2,636.17,598814.0,636.624,4445
2024-11-29,640.88,645.36,636.33,641.73,264979.0,642.321,2100
2024-12-02,637.05,640.39,631.67,634.07,550768.0,635.262,3600
2024-12-03,629.6,636.68,626.4,636.02,409153.0,634.118,2750
2024-12-04,639.0,660.39,636.94,654.64,621784.0,652.486,4489
2024-12-05,651.96,653.06,641.45,648.7,454040.0,648.24,2675
2024-12-06,649.17,654.11,645.82,646.47,368464.0,649.652,2679
2024-12-09,643.61,650.78,640.17,646.58,393142.0,646.236,2982
2024-12-10,649.29,659.24,644.7,647.07,516016.0,650.346,3744
2024-12-11,647.07,670.74,646.26,670.56,662864.0,664.699,5353
2024-12-12,674.03,676.15,662.95,672.25,569952.0,668.747,4305
2024-12-13,668.99,672.7,653.97,656.45,652231.0,658.614,3211
2024-12-16,656.78,672.92,656.78,671.5,466294.0,665.665,3388
2024-12-17,670.0,679.85,664.04,677.77,657194.0,675.689,4866
2024-12-18,677.01,677.01,647.31,649.81,828077.0,664.377,6077
2024-12-19,653.76,661.95,636.71,636.95,663992.0,644.763,5040
2024-12-20,628.28,648.99,624.03,643.39,1128627.0,639.168,5914
2024-12-23,640.65,642.25,633.75,638.3,385442.0,637.678,2666
2024-12-24,639.0,645.54,636.08,645.29,142342.0,642.237,1093
2024-12-26,641.35,648.99,640.8,646.19,181351.0,645.923,1422
2024-12-27,643.24,643.24,631.18,638.57,290919.0,636.565,2255
2024-12-30,632.85,634.13,623.41,630.3,232010.0,630.287,1827
2024-12-31,630.9,633.66,626.39,628.5,391708.0,629.441,2578
2025-01-02,636.02,637.73,619.43,622.79,385739.0,626.8,2881
2025-01-03,628.5,631.0,624.52,630.23,292917.0,628.663,2180
2025-01-06,626.97,633.4,623.0,625.16,402151.0,627.886,2809
2025-01-07,623.36,626.65,611.92,615.43,347677.0,617.907,2610
2025-01-08,616.43,627.61,613.71,626.05,460916.0,622.0,3457
2025-01-10,619.78,633.62,617.29,623.43,811091.0,625.146,5610
2025-01-13,620.38,622.0,612.3,613.22,528445.0,616.062,3689
2025-01-14,615.0,623.99,614.26,623.8,656148.0,619.893,3636
2025-01-15,623.8,627.5,610.61,621.45,730468.0,622.268,5594
2025-01-16,623.32,623.75,606.74,607.27,1130190.0,613.078,8487
2025-01-17,615.87,615.87,596.2,604.13,1417815.0,605.282,8404
2025-01-21,605.99,611.06,602.68,609.41,594106.0,607.946,4004
2025-01-22,609.68,617.54,609.68,611.68,356069.0,612.432,2515
2025-01-23,608.8,608.8,597.49,598.3,904882.0,600.319,6421
2025-01-24,601.99,602.53,595.44,597.95,748351.0,599.089,5602
2025-01-27,586.07,614.39,586.0,606.62,688391.0,605.353,5072
2025-01-28,608.62,613.71,600.19,600.66,689739.0,606.771,4602
2025-01-29,599.65,603.54,590.19,592.99,615838.0,593.725,4754
2025-01-30,595.34,605.66,593.7,604.6,473897.0,600.301,3310
2025-01-31,604.88,610.9,599.86,601.51,524612.0,605.484,3683
2025-02-03,600.09,601.83,585.01,600.76,983377.0,593.383,6792
2025-02-04,596.34,608.48,590.12,591.72,563805.0,596.394,4172
2025-02-05,593.42,593.59,580.09,588.26,918085.0,586.045,6504
2025-02-06,588.26,595.16,585.8,590.2,591379.0,589.293,4219
2025-02-07,590.89,596.18,577.22,578.85,527444.0,582.914,4002
2025-02-10,575.0,588.8,575.0,586.84,619914.0,584.087,4054
2025-02-11,581.09,591.98,581.09,585.88,936528.0,586.75,6316
2025-02-12,578.07,580.98,568.71,576.54,774586.0,576.395,5403
2025-02-13,580.56,592.0,579.0,583.9,704725.0,584.564,5295
2025-02-14,584.69,591.39,580.09,587.38,609352.0,587.37,4555
2025-02-18,589.86,590.04,576.06,579.94,982558.0,580.227,7148
2025-02-19,578.74,582.88,575.59,582.19,931074.0,578.909,6041
2025-02-20,583.02,586.1,573.39,579.08,804843.0,576.795,4943
2025-02-21,580.01,582.15,561.25,565.47,905100.0,571.207,6739
2025-02-24,565.96,572.75,563.29,567.24,923980.0,568.492,6858
2025-02-25,568.32,571.42,553.24,555.63,1136731.0,558.362,9072
2025-02-26,635.5,638.99,615.43,625.51,2487727.0,624.894,16740
2025-02-27,625.0,627.99,599.63,600.42,1073803.0,611.857,7807
2025-02-28,600.92,614.85,598.37,613.84,1040635.0,604.492,7010
2025-03-03,617.86,620.81,599.4,601.09,535356.0,608.487,3985
2025-03-04,608.9,608.9,587.28,598.07,695689.0,597.576,5422
2025-03-05,608.92,618.4,601.21,617.51,668763.0,611.156,5231
2025-03-06,613.02,619.86,602.46,606.37,601825.0,609.466,4848
2025-03-07,605.86,614.63,594.53,609.61,779697.0,604.967,6052
2025-03-10,603.89,606.35,575.44,579.78,906371.0,583.148,7182
2025-03-11,579.78,595.11,577.37,586.71,900671.0,585.284,6543
2025-03-12,589.01,597.27,585.58,591.14,806505.0,591.327,5673
2025-03-13,586.08,586.18,563.72,581.32,739964.0,575.594,5618
2025-03-14,589.22,601.54,586.83,598.8,721439.0,595.651,5239
2025-03-17,595.42,605.33,591.92,602.11,415254.0,600.346,3028
2025-03-18,598.9,601.56,591.8,599.03,441557.0,597.39,3541
2025-03-19,605.78,609.04,597.5,603.11,357130.0,604.286,2395
2025-03-20,599.11,605.58,596.08,600.42,357334.0,600.787,2584
2025-03-21,592.99,605.25,590.02,604.04,689879.0,597.243,3125
2025-03-24,610.0,614.29,605.28,613.09,593860.0,611.34,3673
2025-03-25,611.52,620.93,605.21,618.72,440784.0,616.85,2786
2025-03-26,618.09,620.27,613.07,614.86,425638.0,616.053,3047
2025-03-27,614.56,620.61,612.31,615.3,469051.0,616.636,3329
2025-03-28,611.57,613.79,595.55,598.92,534675.0,599.882,3809
2025-03-31,600.34,618.0,593.73,613.99,1074732.0,607.481,7529
2025-04-01,610.87,617.12,606.15,613.78,618901.0,612.266,4372
2025-04-02,605.06,625.0,604.96,620.91,737768.0,618.34,5405
2025-04-03,604.0,616.43,598.2,598.53,1080447.0,604.997,6551
2025-04-04,588.1,594.21,560.94,561.53,1388806.0,572.799,10683
2025-04-07,548.01,575.89,532.64,556.24,1349521.0,553.997,9765
2025-04-08,564.63,568.61,537.55,544.07,1231407.0,554.664,8852
