date,open,high,low,close,volume,average,barCount
2023-09-13,147.04,148.67,146.05,146.34,1063321.0,147.11,6214
2023-09-14,147.23,148.04,146.18,147.64,1499505.0,147.065,6934
2023-09-15,147.96,148.12,145.0,145.39,968609.0,146.375,6477
2023-09-18,145.66,147.46,145.66,146.05,804599.0,146.502,5465
2023-09-19,145.45,146.26,142.68,143.69,823423.0,143.914,4799
2023-09-20,144.37,145.49,141.01,141.12,669913.0,143.077,4293
2023-09-21,139.78,140.33,136.22,136.29,935699.0,137.289,6407
2023-09-22,137.75,138.56,136.43,136.61,899369.0,137.24,6196
2023-09-25,136.2,138.41,136.2,138.29,888882.0,137.619,5348
2023-09-26,140.0,143.91,140.0,143.2,1143975.0,142.727,7919
2023-09-27,145.61,150.64,145.61,148.65,1877354.0,148.525,13492
2023-09-28,151.66,152.79,148.99,150.05,1088442.0,150.346,8231
2023-09-29,150.9,151.78,147.39,147.87,915995.0,148.738,6847
2023-10-02,145.92,147.93,145.06,145.75,663183.0,145.978,5018
2023-10-03,144.69,145.64,143.37,144.59,640312.0,144.468,4884
2023-10-04,145.01,148.28,144.26,148.01,920103.0,146.827,6775
2023-10-05,146.02,146.84,142.4,145.52,966685.0,144.559,6972
2023-10-06,146.92,149.41,145.23,146.59,952310.0,146.724,6539
2023-10-09,144.11,147.23,142.22,146.54,1040964.0,145.37,7350
2023-10-10,148.37,150.83,147.31,150.41,910912.0,149.809,6847
2023-10-11,149.12,150.23,140.27,144.23,1488655.0,143.22,11455
2023-10-12,141.51,143.1,136.02,136.3,766637.0,138.309,5780
2023-10-13,136.12,140.43,136.08,140.25,884441.0,139.326,6600
2023-10-16,140.47,141.67,139.18,141.24,807509.0,140.657,5849
2023-10-17,139.7,142.38,139.19,141.84,669594.0,141.481,3873
2023-10-18,141.98,145.76,141.96,142.43,974898.0,143.92,6346
2023-10-19,142.14,144.81,141.58,142.29,598587.0,142.965,3948
2023-10-20,142.5,145.68,141.81,144.2,604097.0,144.487,4487
2023-10-23,148.07,148.74,145.19,146.63,893023.0,146.635,6985
2023-10-24,144.98,146.28,141.48,142.27,1385200.0,143.415,10148
2023-10-25,141.08,142.32,139.51,140.5,695179.0,140.82,5436
2023-10-26,139.84,143.51,138.5,138.73,1152584.0,140.465,8453
2023-10-27,144.82,146.27,132.24,134.65,1870667.0,135.805,14061
2023-10-30,137.72,140.2,134.12,137.45,1173393.0,137.124,8046
2023-10-31,138.58,142.46,138.55,141.22,650173.0,140.879,5053
2023-11-01,143.42,147.88,142.7,147.18,977330.0,145.992,7778
2023-11-02,150.51,151.16,147.76,150.1,1145045.0,149.774,8846
2023-11-03,152.06,154.22,151.46,152.81,814646.0,152.712,5998
2023-11-06,153.94,156.17,153.01,153.88,742161.0,154.285,5903
2023-11-07,153.24,155.08,149.77,150.26,701005.0,150.982,5416
2023-11-08,152.5,153.0,146.7,148.78,732093.0,148.942,5661
2023-11-09,147.52,148.75,142.65,143.42,579927.0,144.241,4261
2023-11-10,142.8,143.89,141.27,143.6,744169.0,142.778,5562
2023-11-13,145.62,146.74,140.81,142.92,647189.0,143.356,4676
2023-11-14,145.23,148.2,144.29,147.31,414753.0,146.809,3393
2023-11-15,147.31,153.65,147.31,152.15,816650.0,152.187,5993
2023-11-16,149.96,151.16,148.6,148.9,667460.0,149.295,5016
2023-11-17,148.81,150.1,147.39,148.94,699073.0,148.683,4620
2023-11-20,148.45,152.16,148.03,151.21,405946.0,150.935,2819
2023-11-21,151.1,153.04,150.39,152.52,435164.0,152.314,3496
2023-11-22,153.99,154.24,152.08,152.61,189943.0,153.19,1383
2023-11-24,152.64,154.07,152.54,153.88,144943.0,153.558,1153
2023-11-27,152.67,153.73,152.32,152.57,211234.0,152.97,1648
2023-11-28,151.95,155.99,151.95,155.68,782509.0,154.686,5646
2023-11-29,158.5,164.1,158.48,158.85,973941.0,160.662,7269
2023-11-30,159.25,160.16,156.67,157.73,671469.0,158.208,4967
2023-12-01,157.45,159.74,156.39,159.64,332981.0,158.509,2502
2023-12-04,160.84,162.48,159.6,161.53,595297.0,161.389,4362
2023-12-05,160.84,163.03,160.16,160.95,385734.0,161.392,3047
2023-12-06,163.1,165.39,162.8,164.0,573729.0,164.498,4371
2023-12-07,163.84,164.74,162.05,163.49,465292.0,163.105,3190
2023-12-08,163.67,163.93,162.47,162.87,338523.0,163.158,2501
2023-12-11,162.18,164.24,162.18,163.54,267247.0,163.467,2250
2023-12-12,164.41,167.8,163.42,167.73,429910.0,166.346,3239
2023-12-13,166.84,172.41,165.84,172.1,380451.0,169.043,2578
2023-12-14,173.96,175.76,170.64,172.64,622071.0,172.701,4762
2023-12-15,171.25,172.9,168.37,169.05,514517.0,170.339,3087
2023-12-18,169.0,170.67,168.2,169.91,254114.0,169.611,1937
2023-12-19,171.38,173.99,171.38,173.58,287536.0,173.104,2271
2023-12-20,173.86,177.69,172.77,173.97,677573.0,175.609,5328
2023-12-21,175.36,177.32,172.42,174.81,458597.0,174.358,3756
2023-12-22,174.4,174.4,171.26,171.4,434979.0,172.304,3500
2023-12-26,171.34,173.55,171.01,173.39,231598.0,172.756,1683
2023-12-27,172.93,173.45,171.47,172.98,213140.0,172.411,1729
2023-12-28,178.51,180.44,172.52,173.0,319226.0,173.99,2503
2023-12-29,171.86,173.1,171.04,172.02,224437.0,172.013,1750
2024-01-02,171.29,172.84,169.44,171.78,224174.0,171.543,1637
2024-01-03,170.03,170.3,164.75,165.79,361599.0,166.263,2561
2024-01-04,164.58,168.14,164.12,167.58,264063.0,167.461,1825
2024-01-05,166.67,169.34,166.24,166.82,243310.0,167.286,1802
2024-01-08,167.69,173.3,166.9,172.77,419773.0,171.254,3277
2024-01-09,176.2,182.46,176.13,177.83,698671.0,179.859,5344
2024-01-10,176.58,178.89,175.28,177.29,409907.0,177.331,3290
2024-01-11,177.41,179.11,175.42,177.89,510295.0,177.94,3773
2024-01-12,178.56,179.56,172.57,173.9,336745.0,174.336,2395
2024-01-16,171.71,172.03,169.24,170.21,407698.0,170.35,2730
2024-01-17,171.46,171.57,168.29,170.71,376808.0,170.036,2544
2024-01-18,171.78,173.36,170.39,172.76,424264.0,172.181,3288
2024-01-19,173.37,173.37,170.47,172.54,325735.0,172.02,1987
2024-01-22,174.0,179.1,173.97,176.82,392739.0,176.465,2841
2024-01-23,177.32,178.53,173.33,174.97,275078.0,174.653,2313
2024-01-24,175.47,177.77,171.66,171.78,735243.0,173.4,5609
2024-01-25,189.56,190.04,181.1,186.35,1502791.0,184.268,10661
2024-01-26,187.98,195.74,187.0,190.15,1321163.0,192.736,9509
2024-01-29,189.95,197.85,188.5,191.23,926178.0,193.093,6624
2024-01-30,190.8,192.34,189.68,191.38,326003.0,191.241,2313
2024-01-31,192.31,193.04,189.76,190.2,323198.0,191.472,2635
2024-02-01,190.44,193.83,189.8,193.66,438391.0,192.527,3528
2024-02-02,191.98,193.27,190.89,191.86,325045.0,192.147,2191
2024-02-05,191.2,192.44,190.09,190.11,406272.0,191.235,3350
2024-02-06,190.29,192.64,186.07,190.72,682225.0,189.904,4787
2024-02-07,190.35,190.51,186.52,186.59,452759.0,188.258,3362
2024-02-08,185.68,186.07,181.74,183.75,443847.0,183.841,3597
2024-02-09,184.84,185.95,182.27,184.63,384278.0,183.781,3125
2024-02-12,179.87,184.0,179.72,182.52,492001.0,182.743,3469
2024-02-13,179.65,181.62,178.49,179.17,372559.0,179.622,3005
2024-02-14,179.55,180.99,178.73,180.55,231113.0,179.921,1686
2024-02-15,182.47,184.24,180.31,182.61,282110.0,181.894,2248
2024-02-16,181.63,183.88,180.18,180.46,273940.0,181.623,2122
2024-02-20,180.46,181.05,179.18,180.66,307151.0,180.129,2286
2024-02-21,180.5,180.83,178.64,180.29,342473.0,179.658,2536
2024-02-22,180.26,183.51,179.01,183.1,345980.0,182.154,2799
2024-02-23,183.1,185.8,183.1,184.04,370029.0,184.475,2614
2024-02-26,184.04,185.38,181.7,183.29,376529.0,183.602,2888
2024-02-27,183.15,184.1,180.96,180.99,346018.0,182.537,2608
2024-02-28,180.99,181.16,171.99,173.96,713337.0,174.448,5435
2024-02-29,174.43,174.74,171.67,173.72,726099.0,173.377,5480
2024-03-01,173.25,175.8,170.56,174.61,442721.0,174.322,3476
2024-03-04,176.2,181.18,175.21,180.72,552267.0,178.918,4526
2024-03-05,181.18,181.18,176.32,177.63,335105.0,177.755,2439
2024-03-06,178.98,184.36,178.92,184.28,517645.0,182.246,3382
2024-03-07,190.0,194.26,188.91,192.6,638454.0,191.889,4667
2024-03-08,192.0,194.79,185.97,188.44,501513.0,188.708,3811
2024-03-11,185.55,189.87,184.38,189.75,823002.0,188.068,6167
2024-03-12,189.25,194.71,188.79,193.78,785519.0,193.294,6288
2024-03-13,193.68,194.23,191.68,192.47,472399.0,192.761,3447
2024-03-14,192.47,194.37,190.45,191.75,873993.0,192.088,6176
2024-03-15,188.84,190.41,187.84,190.05,618150.0,189.341,4208
2024-03-18,191.04,192.04,190.17,190.96,468310.0,191.138,3637
2024-03-19,190.9,193.08,190.2,193.02,556329.0,192.024,4157
2024-03-20,191.69,193.02,190.18,192.38,758821.0,191.668,5457
2024-03-21,193.45,194.39,192.36,193.73,701642.0,193.305,5005
2024-03-22,193.6,193.82,191.12,192.0,713884.0,191.953,4862
2024-03-25,192.5,194.59,191.82,193.31,649503.0,192.745,4722
2024-03-26,193.5,195.66,192.99,194.18,616607.0,194.471,3900
2024-03-27,195.49,196.75,194.21,196.33,313629.0,195.649,2279
2024-03-28,197.14,198.54,196.47,198.03,254509.0,197.953,1948
2024-04-01,198.31,198.31,189.24,189.32,851574.0,193.041,6362
2024-04-02,187.59,188.29,182.29,184.36,517184.0,184.212,4195
2024-04-03,185.99,189.04,185.39,186.04,497183.0,186.701,3654
2024-04-04,187.6,188.15,184.84,185.0,484954.0,186.231,3573
2024-04-05,185.02,189.56,185.02,188.76,372521.0,188.173,2925
2024-04-08,188.61,188.97,187.5,187.76,444412.0,188.256,3491
2024-04-09,189.0,194.38,187.98,194.27,543166.0,191.868,3841
2024-04-10,190.72,194.62,190.51,193.8,535521.0,193.058,3383
2024-04-11,195.14,195.14,189.4,189.51,349014.0,191.145,2636
2024-04-12,188.62,189.41,184.39,185.86,328454.0,186.513,2654
2024-04-15,187.95,189.29,184.78,185.09,268650.0,186.956,1774
2024-04-16,184.46,186.72,183.37,184.86,178663.0,185.065,1395
2024-04-17,182.0,183.4,172.19,173.83,1806329.0,175.999,12429
2024-04-18,177.4,179.8,176.33,177.61,892396.0,177.661,6843
2024-04-19,179.15,179.43,176.92,178.85,700386.0,178.265,5103
2024-04-22,180.0,180.81,178.49,180.35,658028.0,179.945,4791
2024-04-23,182.59,184.83,181.7,184.22,572167.0,183.761,4449
2024-04-24,185.88,186.88,183.02,183.78,468931.0,184.358,3609
2024-04-25,183.07,184.3,179.0,183.42,503786.0,182.187,3690
2024-04-26,203.02,218.38,201.86,218.06,2437556.0,213.155,17274
2024-04-29,214.11,217.23,210.2,217.19,1181738.0,214.063,7746
2024-04-30,215.03,215.41,211.55,213.99,812362.0,213.418,5418
2024-05-01,212.65,217.3,211.36,215.01,748203.0,214.564,4634
2024-05-02,215.5,218.25,213.22,218.15,620132.0,215.729,4570
2024-05-03,219.63,221.4,216.72,216.98,281141.0,218.284,2223
2024-05-06,218.14,218.49,215.42,216.94,354304.0,216.878,2860
2024-05-07,217.2,217.29,215.7,216.16,309221.0,216.563,2518
2024-05-08,211.37,212.92,210.39,212.88,503183.0,211.773,3570
2024-05-09,211.99,217.51,211.96,216.84,381055.0,215.774,2726
2024-05-10,216.0,217.55,212.95,213.82,291612.0,214.456,2085
2024-05-13,215.0,219.4,213.82,217.89,370916.0,217.602,2834
2024-05-14,216.27,219.8,213.82,215.85,345762.0,216.415,2580
2024-05-15,218.07,221.8,217.67,220.63,299024.0,220.347,2187
2024-05-16,220.14,222.96,218.8,219.97,292997.0,220.766,1988
2024-05-17,219.82,220.04,217.53,218.57,180197.0,218.582,1310
2024-05-20,218.57,219.93,216.73,218.74,185390.0,218.795,1507
2024-05-21,218.26,219.6,216.66,218.28,154071.0,217.929,1251
2024-05-22,217.63,219.98,216.28,218.27,285740.0,218.618,2061
2024-05-23,218.1,218.1,210.24,211.58,437041.0,212.525,3331
2024-05-24,212.08,214.49,210.75,213.26,246397.0,213.264,1862
2024-05-28,212.41,213.53,206.16,207.17,361880.0,208.011,2802
2024-05-29,205.16,207.74,205.01,205.96,257456.0,206.26,2075
2024-05-30,205.9,210.02,205.65,209.34,254578.0,208.844,2065
2024-05-31,209.1,210.94,205.0,206.33,490844.0,206.342,3268
2024-06-03,207.84,210.76,204.41,207.39,318097.0,206.873,2387
2024-06-04,206.95,212.23,206.61,211.18,299955.0,210.548,2301
2024-06-05,211.29,214.05,210.12,213.24,160539.0,212.745,1334
2024-06-06,211.57,212.49,210.13,211.56,219688.0,211.258,1648
2024-06-07,211.07,214.29,209.46,210.91,176833.0,211.843,1439
2024-06-10,209.81,211.82,209.31,211.66,226638.0,210.987,1853
2024-06-11,209.58,212.76,207.05,210.18,283884.0,210.6,2377
2024-06-12,211.88,214.54,210.01,210.89,249269.0,212.342,2020
2024-06-13,209.54,213.71,208.89,212.38,396480.0,211.909,2251
2024-06-14,210.97,212.0,208.63,211.73,488476.0,210.987,3227
2024-06-17,209.06,211.69,205.37,210.35,453637.0,209.82,3430
2024-06-18,210.82,212.62,210.17,212.27,359848.0,211.828,2378
2024-06-20,210.94,214.97,210.01,213.27,564798.0,213.139,3367
2024-06-21,213.36,213.53,200.0,205.83,1201594.0,207.425,6471
2024-06-24,189.95,193.73,179.42,182.2,2583300.0,183.597,17131
2024-06-25,185.07,186.81,180.34,183.84,1204280.0,182.762,8341
2024-06-26,183.84,187.32,183.84,186.53,552817.0,186.013,4154
2024-06-27,189.5,192.74,187.57,191.58,627743.0,190.868,4662
2024-06-28,191.71,194.6,189.57,191.42,537659.0,191.872,4206
2024-07-01,190.91,192.38,186.22,186.94,458304.0,188.116,3442
2024-07-02,187.5,189.94,187.5,189.35,343454.0,189.017,2652
2024-07-03,189.59,189.99,188.06,189.4,172495.0,189.253,1295
2024-07-05,190.5,195.0,189.32,194.74,302453.0,193.427,2108
2024-07-08,194.35,194.86,191.9,192.92,224376.0,193.09,1730
2024-07-09,193.48,194.56,188.56,190.33,324939.0,190.003,2456
2024-07-10,191.74,192.93,189.15,192.33,226703.0,191.549,1811
2024-07-11,195.13,200.34,195.0,199.78,326625.0,198.933,2566
2024-07-12,200.98,206.84,200.5,204.83,357861.0,204.855,2715
2024-07-15,204.34,207.19,203.17,205.31,646510.0,205.089,4525
2024-07-16,205.69,207.72,204.5,206.8,355304.0,206.084,2676
2024-07-17,205.0,208.83,204.03,205.95,326700.0,206.302,2407
2024-07-18,206.58,209.0,203.43,203.88,278319.0,205.681,2207
2024-07-19,206.94,207.62,202.76,203.15,334342.0,204.708,2416
2024-07-22,204.37,207.58,203.47,207.28,334346.0,206.371,2457
2024-07-23,207.74,209.8,205.91,209.53,139848.0,208.729,1125
2024-07-24,208.35,210.76,206.12,206.2,256792.0,207.606,1886
2024-07-25,204.85,212.78,203.86,208.34,445063.0,209.959,3370
2024-07-26,207.04,207.04,196.43,197.04,1108048.0,199.13,7473
2024-07-29,200.12,208.58,198.6,208.54,514329.0,206.009,3765
2024-07-30,207.91,210.48,206.27,208.04,315484.0,208.915,2481
2024-07-31,209.0,215.86,206.4,213.25,437192.0,213.14,3292
2024-08-01,212.75,216.78,211.0,214.56,842817.0,214.116,6707
2024-08-02,210.0,225.68,204.63,223.64,1628506.0,218.803,10851
2024-08-05,213.17,220.2,209.0,215.68,780778.0,216.982,5803
2024-08-06,216.28,221.77,215.34,218.83,464297.0,219.66,3505
2024-08-07,219.87,219.87,209.08,210.94,630547.0,213.306,4936
2024-08-08,212.16,214.89,209.66,214.19,439463.0,212.956,3542
2024-08-09,215.82,217.09,212.97,216.59,245784.0,215.077,1673
2024-08-12,216.6,218.15,214.56,214.65,241974.0,215.608,1748
2024-08-13,216.56,223.68,216.56,220.27,521868.0,220.6,4294
2024-08-14,222.25,223.09,220.0,222.21,482081.0,221.649,3118
2024-08-15,223.43,228.02,221.66,227.22,411806.0,226.429,3178
2024-08-16,226.77,227.92,224.78,227.75,264956.0,226.574,1694
2024-08-19,227.48,231.5,226.53,231.3,336173.0,229.519,2649
2024-08-20,231.0,231.29,222.36,223.15,441854.0,224.425,3157
2024-08-21,224.08,226.66,222.68,224.3,275212.0,224.258,1855
2024-08-22,225.6,225.6,221.98,223.41,285802.0,223.385,1994
2024-08-23,224.35,226.74,222.95,226.64,280492.0,224.941,1956
2024-08-26,224.75,228.29,224.75,225.86,145433.0,226.291,1088
2024-08-27,226.14,242.6,226.14,242.25,1049473.0,238.009,7159
2024-08-28,240.54,246.8,239.37,242.69,651834.0,243.361,4465
2024-08-29,244.76,245.0,240.95,243.16,280073.0,242.639,2100
2024-08-30,244.25,246.22,242.48,245.02,356305.0,244.602,2512
2024-09-03,244.47,247.73,243.77,244.9,440707.0,245.183,3227
2024-09-04,239.9,246.54,236.48,244.75,502278.0,243.309,3397
2024-09-05,244.96,246.05,242.2,244.78,269507.0,244.344,1967
2024-09-06,245.49,247.38,240.95,244.87,232959.0,243.995,1734
2024-09-09,246.42,255.18,245.0,249.56,689527.0,249.706,4637
2024-09-10,247.64,253.23,246.94,252.86,396942.0,251.038,2377
2024-09-11,251.3,253.06,245.23,252.92,250592.0,249.989,1751
2024-09-12,252.49,252.56,249.06,250.71,258569.0,251.124,1885
2024-09-13,249.84,252.65,248.42,248.93,403437.0,250.274,2663
2024-09-16,249.76,252.91,248.76,251.77,393103.0,251.52,2610
2024-09-17,252.37,254.26,249.97,250.88,423385.0,251.681,2810
2024-09-18,233.63,242.04,231.48,238.03,962782.0,237.515,6101
2024-09-19,240.82,243.48,236.97,242.98,492799.0,241.431,3624
2024-09-20,243.19,245.73,240.46,244.94,402406.0,243.987,2447
2024-09-23,245.0,247.36,243.1,246.18,190514.0,245.695,1511
2024-09-24,249.2,249.31,245.06,247.15,197104.0,247.523,1502
2024-09-25,246.38,246.38,240.24,240.75,306064.0,241.948,2200
2024-09-26,245.83,246.55,240.69,242.56,327710.0,242.869,2222
2024-09-27,243.35,246.0,238.74,239.0,437811.0,241.308,3294
2024-09-30,243.51,249.4,240.24,244.12,586443.0,243.611,4588
2024-10-01,245.37,245.99,237.63,238.75,500312.0,240.007,3654
2024-10-02,237.2,239.89,234.89,238.86,204581.0,238.496,1579
2024-10-03,238.26,239.14,236.62,238.43,151267.0,238.218,1210
2024-10-04,239.47,239.47,233.44,233.98,225685.0,235.11,1705
2024-10-07,234.67,236.54,230.43,232.29,250252.0,232.234,1794
2024-10-08,233.47,237.82,233.14,236.06,223998.0,236.539,1650
2024-10-09,236.0,238.19,234.11,237.04,181717.0,237.002,1306
2024-10-10,233.79,238.45,233.79,237.93,228365.0,237.463,1831
2024-10-11,238.48,242.51,238.41,240.51,216058.0,240.053,1359
2024-10-14,240.12,242.23,238.68,240.71,268649.0,240.336,2142
2024-10-15,242.37,243.99,238.73,239.18,362168.0,240.326,2674
2024-10-16,238.19,242.11,237.45,238.34,366174.0,239.299,2926
2024-10-17,239.78,242.15,237.37,239.59,373027.0,239.096,2630
2024-10-18,240.6,241.67,237.78,240.0,343684.0,240.104,2484
2024-10-21,241.06,242.44,238.4,240.05,382785.0,239.97,3021
2024-10-22,239.06,241.17,237.63,239.98,274846.0,239.251,1992
2024-10-23,239.13,240.22,235.08,237.4,436438.0,236.657,3440
2024-10-24,237.46,243.99,237.46,239.05,860170.0,240.818,6774
2024-10-25,260.0,260.49,252.8,256.07,1760537.0,257.092,13650
2024-10-28,258.0,259.33,246.27,246.83,780787.0,249.907,6205
2024-10-29,247.62,250.09,243.83,244.4,699996.0,246.001,5254
2024-10-30,243.3,245.85,241.06,243.02,545681.0,242.694,4144
2024-10-31,242.0,243.67,240.53,242.47,510906.0,242.184,4058
2024-11-01,242.0,246.77,241.11,244.28,501789.0,244.517,4249
2024-11-04,245.0,247.75,242.83,243.61,479572.0,244.603,3778
2024-11-05,243.61,246.51,241.28,245.74,495690.0,244.946,3797
2024-11-06,248.74,250.0,241.97,245.63,357666.0,244.941,2476
2024-11-07,246.48,248.55,243.62,248.54,297249.0,246.852,2388
2024-11-08,249.0,255.16,248.52,252.38,390694.0,252.616,2835
2024-11-11,252.55,252.99,248.43,248.69,373394.0,249.951,2458
2024-11-12,248.81,249.27,246.18,247.21,251222.0,247.436,1750
2024-11-13,246.41,247.74,235.35,235.44,472509.0,239.855,3490
2024-11-14,235.44,236.89,231.18,231.43,540235.0,232.613,3685
2024-11-15,233.17,235.09,231.17,234.74,576497.0,233.011,3445
2024-11-18,234.91,240.22,234.91,239.42,326943.0,238.73,2472
2024-11-19,237.73,240.67,236.62,238.12,273212.0,238.789,2020
2024-11-20,238.73,242.47,236.72,241.55,173862.0,240.438,1322
2024-11-21,242.52,243.73,240.68,243.6,167534.0,242.405,1179
2024-11-22,243.6,243.89,241.44,243.78,179328.0,243.079,1324
2024-11-25,244.53,249.77,243.6,249.56,284935.0,248.029,2062
2024-11-26,249.71,251.2,247.27,249.99,221750.0,248.95,1533
2024-11-27,250.98,251.36,247.91,249.33,150586.0,249.352,1073
2024-11-29,248.47,252.36,247.74,249.02,85766.0,249.839,616
2024-12-02,248.91,248.91,243.38,244.92,169270.0,244.864,1411
2024-12-03,244.34,249.47,244.34,246.91,207258.0,247.302,1537
2024-12-04,245.65,246.63,243.36,245.84,207784.0,245.24,1486
2024-12-05,243.05,245.11,238.72,239.41,237554.0,240.689,1505
2024-12-06,240.48,245.13,239.41,241.41,165559.0,243.117,1241
2024-12-09,244.23,247.76,242.17,244.76,172790.0,244.714,1276
2024-12-10,245.16,246.5,242.0,245.22,139357.0,244.727,1086
2024-12-11,245.19,246.01,242.06,245.78,194024.0,244.609,1419
2024-12-12,243.16,247.93,241.45,242.51,336108.0,244.171,2251
2024-12-13,241.28,241.5,236.95,238.52,188267.0,239.193,1511
2024-12-16,238.66,241.84,231.0,241.02,297003.0,239.856,2032
2024-12-17,242.0,245.19,241.4,242.62,226737.0,242.712,1564
2024-12-18,239.04,240.18,229.94,230.21,327228.0,234.202,2337
2024-12-19,231.67,235.5,230.01,231.58,174771.0,231.695,1263
2024-12-20,231.0,238.6,231.0,237.27,498091.0,236.199,2869
2024-12-23,230.21,232.0,224.51,231.17,482110.0,228.212,3382
2024-12-24,231.81,232.58,229.58,232.58,80813.0,231.347,519
2024-12-26,230.96,234.75,230.96,233.88,143207.0,233.74,895
2024-12-27,233.74,234.39,231.09,233.18,131380.0,232.747,849
2024-12-30,232.18,232.52,228.11,229.5,159653.0,229.651,1030
2024-12-31,230.69,232.1,228.27,228.69,168299.0,229.331,1152
2025-01-02,230.99,230.99,226.66,228.48,203952.0,228.758,1344
2025-01-03,228.56,231.86,226.94,231.67,135325.0,230.311,898
2025-01-06,231.84,237.25,231.0,235.09,326134.0,235.465,2055
2025-01-07,236.0,239.74,234.9,236.4,246913.0,236.449,1610
2025-01-08,234.04,237.2,232.51,236.17,311258.0,235.317,2403
2025-01-10,232.27,235.45,229.85,233.82,445743.0,233.421,3373
2025-01-13,231.52,231.55,227.26,230.26,238944.0,229.567,1581
2025-01-14,231.81,232.12,227.67,228.83,246999.0,229.223,1832
2025-01-15,230.69,233.93,229.08,233.38,351085.0,232.82,2843
2025-01-16,235.0,240.6,233.08,237.13,281745.0,237.682,2185
2025-01-17,237.99,240.37,235.88,239.78,333514.0,238.757,1913
2025-01-21,244.54,249.32,243.87,247.79,342176.0,247.658,2445
2025-01-22,246.07,248.87,244.91,247.33,296659.0,247.399,2153
2025-01-23,246.63,249.12,244.67,248.88,285092.0,247.407,1992
2025-01-24,248.19,250.76,243.23,250.51,355931.0,249.529,2784
2025-01-27,249.46,258.7,249.28,254.7,632591.0,255.148,4526
2025-01-28,252.48,253.4,249.62,249.94,439844.0,250.761,3151
2025-01-29,249.67,253.5,248.22,252.86,454701.0,251.604,3609
2025-01-30,255.34,263.05,254.1,257.65,932816.0,259.53,7629
2025-01-31,258.0,259.95,235.0,236.18,1373399.0,240.829,9675
2025-02-03,242.0,244.29,235.0,240.55,734421.0,239.586,5341
2025-02-04,240.1,245.27,238.87,240.46,448453.0,241.803,3616
2025-02-05,242.11,245.99,240.46,242.58,456103.0,242.307,3746
2025-02-06,242.01,243.41,235.09,237.18,449236.0,237.655,3462
2025-02-07,237.75,239.07,235.63,236.94,354347.0,236.815,3055
2025-02-10,238.98,240.84,236.97,238.56,278402.0,238.73,2135
2025-02-11,236.78,238.83,236.17,237.43,303234.0,237.593,2346
2025-02-12,236.37,237.44,233.47,236.6,294818.0,236.209,2238
2025-02-13,238.9,239.52,235.77,239.48,291661.0,237.682,2287
2025-02-14,241.86,243.48,232.76,232.98,480524.0,236.0,3598
2025-02-18,231.1,232.96,228.87,230.58,443878.0,230.487,3135
2025-02-19,239.43,240.0,231.48,234.51,462869.0,233.874,2466
2025-02-20,233.01,234.61,231.62,232.79,251374.0,233.034,1874
2025-02-21,232.31,233.38,230.34,231.69,170684.0,231.833,1185
2025-02-24,231.69,231.82,228.18,229.65,622640.0,230.287,4259
2025-02-25,229.4,236.31,229.24,236.19,410617.0,233.562,3323
2025-02-26,236.46,236.63,232.09,234.61,226004.0,234.692,1712
2025-02-27,233.47,234.92,230.73,231.28,156492.0,232.209,1155
2025-02-28,231.47,233.65,228.16,233.52,331190.0,231.152,2373
2025-03-03,234.1,236.44,231.39,233.1,232199.0,233.991,1759
2025-03-04,233.44,233.67,227.08,231.48,323795.0,230.614,2569
2025-03-05,227.71,228.14,219.76,223.83,551168.0,223.541,3715
2025-03-06,223.85,226.02,219.68,225.03,564780.0,224.063,4198
2025-03-07,224.43,232.86,222.91,232.44,381444.0,230.001,2836
2025-03-10,230.36,243.37,228.72,236.63,792503.0,239.347,6126
2025-03-11,236.3,237.44,224.88,225.79,553431.0,227.675,4496
2025-03-12,222.94,222.94,217.67,220.22,317094.0,220.759,2221
2025-03-13,221.76,222.82,217.52,219.72,360139.0,219.272,2664
2025-03-14,219.89,224.64,219.19,224.16,322483.0,223.012,2545
2025-03-17,222.4,226.95,220.77,224.74,244258.0,225.093,1778
2025-03-18,223.0,224.1,219.12,220.25,271737.0,221.142,2201
2025-03-19,221.86,223.99,220.41,222.05,237618.0,221.861,1809
2025-03-20,223.9,225.56,220.54,221.11,269032.0,222.515,2161
2025-03-21,220.09,221.2,217.03,219.7,418476.0,219.855,2413
2025-03-24,221.51,224.11,220.35,222.91,314550.0,222.505,2450
2025-03-25,223.31,227.0,219.56,221.29,285149.0,221.755,2298
2025-03-26,221.49,224.06,220.73,221.88,179355.0,222.256,1480
2025-03-27,223.62,224.72,221.29,222.62,145148.0,223.094,1119
2025-03-28,221.74,223.14,219.7,219.94,228562.0,220.989,1841
2025-03-31,219.11,225.25,215.05,223.85,378804.0,221.002,2875
2025-04-01,222.86,223.1,219.46,222.3,262498.0,221.622,2101
2025-04-02,219.74,223.56,219.09,223.0,249461.0,221.883,1829
2025-04-03,217.0,218.53,211.72,213.35,770073.0,213.658,5932
2025-04-04,209.66,211.55,204.51,205.17,1098263.0,207.056,7979
2025-04-07,200.87,218.87,199.92,213.0,1082163.0,211.396,7841
2025-04-08,215.58,216.6,201.83,204.54,758830.0,208.398,6063
2025-04-09,203.99,218.14,201.9,216.44,769010.0,212.399,5870
2025-04-10,214.15,214.71,206.96,210.55,423130.0,210.898,3452
2025-04-11,212.16,214.0,206.74,213.99,556418.0,211.411,4053
2025-04-14,214.06,215.33,210.24,214.53,596679.0,213.496,4421
