date,open,high,low,close,volume,average,barCount
2023-08-15,98.78,98.79,95.12,95.49,1963892.0,96.335,12692
2023-08-16,95.49,96.25,94.26,94.81,1523206.0,94.988,9386
2023-08-17,95.05,95.99,94.26,94.79,1017837.0,94.914,6913
2023-08-18,93.69,94.81,93.0,93.88,1101973.0,93.937,6876
2023-08-21,94.0,94.59,92.72,94.2,1343643.0,93.655,7973
2023-08-22,95.2,95.98,93.89,95.04,1183806.0,95.168,8093
2023-08-23,94.5,96.5,93.88,96.08,773589.0,95.91,5275
2023-08-24,96.28,97.45,95.41,95.49,867999.0,96.112,5876
2023-08-25,95.62,96.32,94.45,95.48,906307.0,95.557,6236
2023-08-28,96.11,96.85,95.9,96.79,572654.0,96.394,3969
2023-08-29,96.32,98.48,96.3,98.07,568964.0,97.691,3712
2023-08-30,97.61,99.96,97.52,99.39,702157.0,99.126,4561
2023-08-31,100.06,102.11,99.33,101.38,1721791.0,101.147,11211
2023-09-01,101.92,102.79,100.67,101.64,1270091.0,101.583,7425
2023-09-05,100.46,100.46,96.37,97.41,1885632.0,97.411,12206
2023-09-06,96.65,97.24,95.49,95.83,1086932.0,96.12,7539
2023-09-07,94.55,94.85,91.87,94.46,1891324.0,93.692,12041
2023-09-08,95.0,95.73,94.4,94.71,837735.0,94.921,5694
2023-09-11,95.26,95.94,93.87,95.32,614677.0,94.974,4205
2023-09-12,95.48,97.16,94.98,95.31,759572.0,96.029,4787
2023-09-13,94.74,95.66,94.59,95.28,586111.0,95.169,3919
2023-09-14,96.42,97.87,95.42,97.71,1066186.0,97.033,7298
2023-09-15,98.5,99.46,96.59,97.04,1152844.0,97.897,7496
2023-09-18,97.04,98.44,96.84,97.21,582458.0,97.453,4054
2023-09-19,96.76,97.28,94.06,94.72,1097026.0,94.721,7376
2023-09-20,94.85,95.41,93.47,93.69,595667.0,94.47,4174
2023-09-21,92.5,92.57,90.2,90.36,1248308.0,90.926,8508
2023-09-22,90.94,93.48,90.78,91.56,1442461.0,91.487,8786
2023-09-25,90.0,91.49,89.95,90.65,794039.0,90.533,5259
2023-09-26,90.02,91.66,90.02,90.68,761940.0,90.908,4792
2023-09-27,91.39,92.3,90.19,92.21,1076605.0,91.558,6514
2023-09-28,91.99,92.62,91.02,91.37,717829.0,91.832,4797
2023-09-29,92.55,94.26,91.78,92.41,682720.0,93.115,4473
2023-10-02,92.92,93.95,92.35,92.63,866818.0,92.842,5603
2023-10-03,91.65,92.51,89.83,90.23,698759.0,90.689,5018
2023-10-04,90.57,90.78,86.6,88.21,1348958.0,88.272,9572
2023-10-05,87.41,89.97,87.41,89.49,793125.0,89.106,5728
2023-10-06,89.34,93.9,88.75,92.41,1450096.0,92.124,10666
2023-10-09,93.5,93.63,89.6,93.07,975941.0,92.088,6587
2023-10-10,93.41,94.97,93.13,93.99,893621.0,94.263,6589
2023-10-11,94.18,95.76,94.13,94.73,1214228.0,95.025,8296
2023-10-12,94.49,95.04,92.95,93.55,633020.0,93.954,4399
2023-10-13,93.15,93.22,90.09,90.28,884810.0,90.967,6546
2023-10-16,90.95,91.45,89.85,90.32,716545.0,90.641,5128
2023-10-17,89.92,91.06,89.57,90.3,738039.0,90.221,4873
2023-10-18,89.6,89.87,86.53,86.72,1192582.0,87.514,8486
2023-10-19,88.85,90.26,87.56,88.22,1331455.0,88.811,8936
2023-10-20,88.19,88.57,87.12,87.6,586025.0,87.854,3981
2023-10-23,87.58,91.25,87.25,89.84,1350377.0,90.047,8839
2023-10-24,90.41,92.46,90.32,91.42,738089.0,91.663,4796
2023-10-25,90.26,91.5,88.79,88.94,759286.0,89.876,5437
2023-10-26,89.0,89.78,87.03,87.54,964801.0,87.911,6943
2023-10-27,88.4,89.24,87.06,87.28,909750.0,87.929,7001
2023-10-30,88.42,88.69,86.75,88.08,712231.0,87.818,4923
2023-10-31,87.82,88.15,86.82,87.78,708613.0,87.415,4706
2023-11-01,87.27,88.05,85.83,86.94,1125018.0,86.816,6926
2023-11-02,88.17,91.09,88.1,89.75,1008734.0,89.895,6998
2023-11-03,91.47,93.37,90.43,92.76,1099438.0,92.424,6777
2023-11-06,93.04,95.91,93.04,95.14,1408328.0,95.055,9478
2023-11-07,94.47,94.47,92.64,93.18,995418.0,93.144,6598
2023-11-08,93.1,94.02,92.29,92.9,1477858.0,93.028,10217
2023-11-09,93.68,94.01,90.64,90.65,3577027.0,91.796,19701
2023-11-10,85.0,86.31,81.65,85.49,10983752.0,83.818,53306
2023-11-13,85.24,86.37,83.96,84.54,2506661.0,84.702,13814
2023-11-14,85.8,88.39,85.8,87.12,2664425.0,87.113,15106
2023-11-15,88.3,89.52,87.23,87.46,1434200.0,88.105,7037
2023-11-16,86.81,87.14,85.12,86.06,1564440.0,85.784,9106
2023-11-17,86.65,87.42,85.76,86.87,967892.0,86.64,5770
2023-11-20,86.89,87.64,86.01,87.17,1149767.0,87.006,5242
2023-11-21,86.64,87.14,86.03,86.86,1006757.0,86.577,5425
2023-11-22,87.06,88.24,86.34,87.53,866944.0,87.589,4932
2023-11-24,87.28,88.33,86.88,88.31,627507.0,87.775,4095
2023-11-27,87.72,87.85,86.62,87.06,1025850.0,87.018,5915
2023-11-28,86.98,87.39,84.66,84.94,2389965.0,85.822,13557
2023-11-29,85.05,86.38,83.47,83.67,2312779.0,84.314,14665
2023-11-30,84.21,84.59,83.5,84.42,1328016.0,84.122,8105
2023-12-01,84.15,85.35,84.15,85.15,1234050.0,84.955,7220
2023-12-04,84.31,85.39,83.61,83.89,1145552.0,84.181,6822
2023-12-05,83.37,83.87,81.96,82.21,1428407.0,82.513,7579
2023-12-06,82.87,83.96,82.03,82.4,1594538.0,82.712,9315
2023-12-07,82.4,83.48,82.34,82.53,983646.0,82.717,5591
2023-12-08,82.35,84.22,82.32,84.19,1553379.0,83.654,8951
2023-12-11,84.33,86.27,84.33,86.0,1231643.0,85.646,7302
2023-12-12,86.21,86.5,85.53,86.23,636641.0,86.168,3828
2023-12-13,86.04,88.1,85.06,88.02,1255177.0,86.869,6992
2023-12-14,89.0,90.83,88.8,89.8,1925841.0,89.959,10530
2023-12-15,90.75,90.79,87.45,88.76,1111543.0,89.298,6791
2023-12-18,89.17,89.62,88.2,89.28,763007.0,89.25,5021
2023-12-19,89.58,91.78,89.46,91.72,1399323.0,91.199,7957
2023-12-20,91.88,91.88,88.5,88.55,1266229.0,90.113,6898
2023-12-21,89.76,90.77,89.02,90.72,930827.0,89.931,5238
2023-12-22,90.0,91.13,89.9,90.42,607505.0,90.471,3759
2023-12-26,90.57,91.36,90.23,91.0,639980.0,90.984,3317
2023-12-27,91.0,91.21,90.07,90.63,617000.0,90.486,3490
2023-12-28,90.89,92.61,90.78,91.76,763926.0,91.863,4580
2023-12-29,91.62,92.08,90.9,91.11,577526.0,91.456,3392
2024-01-02,90.83,95.68,90.68,94.6,1866390.0,94.561,10678
2024-01-03,93.69,95.52,92.33,94.03,1424359.0,94.128,9599
2024-01-04,93.68,94.8,93.14,94.21,834535.0,94.221,5716
2024-01-05,94.0,96.53,93.66,95.65,1523715.0,95.607,9515
2024-01-08,95.41,97.65,94.54,97.05,852216.0,96.575,4961
2024-01-09,95.73,96.51,94.85,95.26,1065002.0,95.263,6397
2024-01-10,94.92,95.0,93.31,93.63,1052889.0,93.763,6612
2024-01-11,93.65,94.22,91.65,93.9,1165547.0,92.898,6777
2024-01-12,93.87,96.36,93.87,94.11,1221937.0,94.847,7151
2024-01-16,93.42,94.88,93.1,94.56,839891.0,94.379,5906
2024-01-17,92.45,92.74,90.42,91.16,1447894.0,91.129,9069
2024-01-18,91.7,94.13,91.64,94.1,1179269.0,93.049,7386
2024-01-19,94.27,94.27,91.86,94.23,1115172.0,93.538,6998
2024-01-22,94.0,94.11,92.0,92.07,1364530.0,92.529,9750
2024-01-23,93.01,94.03,92.3,93.11,794186.0,93.044,5471
2024-01-24,94.57,95.98,94.12,94.29,1396691.0,95.009,8199
2024-01-25,96.14,96.97,94.77,96.41,1583913.0,96.213,11063
2024-01-26,96.13,96.91,95.28,96.73,838620.0,96.336,5677
2024-01-29,96.66,97.33,95.36,97.06,687929.0,96.449,4455
2024-01-30,96.06,96.17,94.5,94.99,823830.0,95.143,5346
2024-01-31,94.63,96.12,93.36,94.43,789552.0,94.895,5356
2024-02-01,96.25,98.5,96.03,97.29,1187826.0,97.13,6747
2024-02-02,96.59,97.54,95.81,96.97,680109.0,96.917,4110
2024-02-05,96.69,98.2,95.77,97.49,935669.0,97.45,5322
2024-02-06,98.6,100.36,98.01,100.06,1396589.0,99.585,7732
2024-02-07,100.6,101.07,99.16,99.83,2219469.0,100.288,13689
2024-02-08,104.26,108.76,103.92,106.11,4373923.0,106.578,23744
2024-02-09,106.5,106.89,104.26,105.6,1306192.0,105.178,8015
2024-02-12,105.6,106.14,104.51,105.72,1161387.0,105.415,7415
2024-02-13,103.67,104.96,102.68,104.2,1052867.0,103.723,6964
2024-02-14,105.2,105.86,104.19,105.21,904868.0,105.065,6288
2024-02-15,105.28,105.84,104.73,105.73,835413.0,105.391,5438
2024-02-16,105.0,106.3,104.49,105.13,742326.0,105.486,4915
2024-02-20,104.42,104.47,100.35,103.23,1567397.0,102.154,9376
2024-02-21,103.03,103.77,101.38,102.38,699416.0,102.432,4927
2024-02-22,102.55,103.02,101.92,102.42,554447.0,102.347,3555
2024-02-23,102.65,104.59,102.43,104.16,901246.0,103.973,5598
2024-02-26,104.5,104.99,102.94,103.24,689336.0,103.642,4585
2024-02-27,104.49,104.69,102.01,102.69,949905.0,102.878,5596
2024-02-28,101.85,103.14,101.62,102.86,760641.0,102.659,4949
2024-02-29,103.93,105.35,103.06,105.2,1165395.0,104.389,8105
2024-03-01,103.0,103.11,99.2,101.21,2587287.0,100.81,13608
2024-03-04,100.93,101.15,99.67,99.73,1133456.0,100.281,6751
2024-03-05,99.24,100.59,98.1,99.77,730993.0,99.675,4598
2024-03-06,100.38,100.84,99.06,99.14,618431.0,99.747,3704
2024-03-07,99.16,101.56,99.16,101.11,1099103.0,101.026,6605
2024-03-08,100.59,102.05,100.01,100.43,668838.0,100.663,4443
2024-03-11,100.68,103.96,100.68,103.23,1079282.0,102.972,7033
2024-03-12,104.21,104.63,102.89,103.04,595329.0,103.564,4074
2024-03-13,102.5,103.77,102.27,102.33,636627.0,102.84,4061
2024-03-14,102.89,102.89,100.16,101.0,914361.0,100.784,5610
2024-03-15,100.35,101.31,98.68,99.09,953957.0,99.751,5953
2024-03-18,99.17,100.02,98.8,98.84,639712.0,99.348,4223
2024-03-19,99.0,99.82,98.27,99.75,660797.0,99.263,4519
2024-03-20,99.68,100.34,98.87,100.08,508239.0,99.773,3231
2024-03-21,100.75,101.85,99.92,99.96,671907.0,100.864,4682
2024-03-22,100.62,100.62,99.58,99.89,494537.0,99.942,3323
2024-03-25,99.83,100.9,99.09,99.41,599060.0,99.612,3959
2024-03-26,100.0,100.99,99.8,100.58,466160.0,100.503,3024
2024-03-27,101.05,101.86,100.58,101.79,458909.0,101.342,3056
2024-03-28,102.46,102.88,101.54,102.23,555694.0,102.301,3264
2024-04-01,102.98,107.74,102.82,106.56,1881783.0,106.477,10752
2024-04-02,105.49,105.59,103.06,105.26,938437.0,104.798,6357
2024-04-03,105.0,106.83,104.35,106.42,605046.0,106.098,4255
2024-04-04,108.35,110.38,105.71,106.12,1462014.0,108.046,8106
2024-04-05,105.91,108.0,105.65,107.46,826268.0,107.377,4991
2024-04-08,108.17,108.5,105.91,105.99,682251.0,106.725,4304
2024-04-09,105.98,107.18,105.62,106.49,538445.0,106.369,3731
2024-04-10,104.71,105.38,103.53,104.24,767591.0,104.299,4422
2024-04-11,104.43,105.52,104.15,104.86,424569.0,104.939,2890
2024-04-12,103.75,103.75,100.91,101.18,967844.0,101.808,6474
2024-04-15,101.25,102.57,98.78,99.44,986139.0,100.084,6706
2024-04-16,98.76,99.65,98.1,99.35,761188.0,99.064,5555
2024-04-17,99.59,99.98,96.98,97.48,1143864.0,98.006,7785
2024-04-18,97.99,97.99,95.67,96.1,989201.0,96.403,7145
2024-04-19,96.09,97.09,94.8,94.99,660918.0,95.599,4459
2024-04-22,95.89,98.01,95.79,97.48,960225.0,97.144,6586
2024-04-23,97.92,99.48,97.48,98.82,639287.0,98.874,4896
2024-04-24,98.48,98.81,96.19,97.06,682565.0,97.095,5056
2024-04-25,96.07,97.02,96.0,96.6,470134.0,96.512,3570
2024-04-26,96.17,96.9,95.25,95.88,863854.0,96.075,6118
2024-04-29,97.21,98.65,96.44,96.98,947779.0,97.167,6354
2024-04-30,96.0,96.52,91.59,91.65,1445670.0,93.494,9213
2024-05-01,91.65,94.54,91.35,92.73,1110248.0,93.167,8258
2024-05-02,94.73,95.74,93.17,95.27,1067245.0,94.802,7334
2024-05-03,96.92,97.11,95.91,96.71,735916.0,96.599,5732
2024-05-06,97.73,98.68,97.03,97.87,988662.0,97.945,6881
2024-05-07,97.82,98.32,96.3,97.23,1596986.0,97.197,10561
2024-05-08,97.85,97.96,94.23,95.75,2890432.0,95.456,16845
2024-05-09,96.16,97.84,95.67,97.19,1153367.0,97.124,7315
2024-05-10,97.7,98.0,95.75,96.39,815962.0,96.631,4933
2024-05-13,98.16,98.67,97.0,97.99,825768.0,98.037,5741
2024-05-14,97.8,98.42,97.27,98.04,517519.0,97.88,3408
2024-05-15,98.69,98.72,97.26,97.62,608904.0,97.674,3825
2024-05-16,97.35,98.3,97.07,97.11,579865.0,97.588,3582
2024-05-17,96.67,97.47,96.5,96.79,617975.0,97.005,3929
2024-05-20,97.1,98.13,97.0,97.66,670612.0,97.635,4373
2024-05-21,97.1,97.99,96.45,96.59,630261.0,97.11,4152
2024-05-22,96.43,96.45,94.93,95.48,632757.0,95.452,4066
2024-05-23,96.76,96.76,93.69,94.09,757814.0,94.551,4972
2024-05-24,94.09,94.89,94.07,94.62,551757.0,94.562,3706
2024-05-28,94.39,95.04,93.21,93.51,917636.0,93.98,6502
2024-05-29,92.34,92.69,91.61,92.53,982885.0,92.096,6101
2024-05-30,92.52,93.11,91.85,92.54,684612.0,92.523,4264
2024-05-31,93.23,94.95,92.98,94.88,1017163.0,94.022,6906
2024-06-03,95.5,95.5,93.53,94.91,682091.0,94.49,4537
2024-06-04,94.01,94.47,92.64,92.92,788217.0,93.118,5282
2024-06-05,93.0,93.5,92.6,93.36,717335.0,93.088,4614
2024-06-06,92.93,93.38,92.38,92.48,693881.0,92.771,3591
2024-06-07,92.48,93.88,92.01,93.14,790707.0,93.41,5475
2024-06-10,92.39,93.03,91.6,92.87,801968.0,92.41,4919
2024-06-11,92.79,92.79,91.01,91.74,1234491.0,91.456,7022
2024-06-12,92.33,92.76,90.1,90.83,1237935.0,91.081,8005
2024-06-13,90.35,91.15,90.15,90.49,918519.0,90.424,6210
2024-06-14,89.61,89.99,87.79,88.8,1547999.0,88.446,9612
2024-06-17,88.24,88.91,87.43,88.78,1125646.0,88.401,6984
2024-06-18,88.49,89.36,88.29,89.2,837279.0,88.92,5192
2024-06-20,89.08,90.67,89.05,89.7,1099108.0,90.042,7178
2024-06-21,90.0,90.19,89.18,89.88,2222871.0,89.569,14840
2024-06-24,89.77,90.29,88.72,89.1,926366.0,89.243,5680
2024-06-25,88.72,89.55,88.18,88.3,859342.0,88.737,5295
2024-06-26,88.01,88.46,87.67,88.13,606073.0,88.136,3939
2024-06-27,88.1,89.24,87.72,89.14,695890.0,88.493,4953
2024-06-28,89.4,90.04,89.2,89.5,840126.0,89.608,5957
2024-07-01,89.76,89.76,87.08,87.67,1121861.0,87.719,7479
2024-07-02,87.56,88.12,86.09,86.33,1343271.0,86.566,8522
2024-07-03,87.09,89.06,86.79,87.28,979967.0,87.997,6283
2024-07-05,86.82,87.9,86.22,86.83,926299.0,86.715,6191
2024-07-08,87.05,87.37,85.17,85.25,1390692.0,85.728,8588
2024-07-09,85.31,86.02,84.71,84.76,1114371.0,85.201,7137
2024-07-10,85.0,85.0,83.68,83.91,1223376.0,83.946,7386
2024-07-11,84.25,85.83,83.88,84.61,946207.0,84.869,6163
2024-07-12,85.53,86.5,84.86,85.83,1011144.0,85.746,6312
2024-07-15,85.81,86.97,84.29,84.6,1033550.0,85.052,6507
2024-07-16,84.65,86.2,83.23,85.95,1072485.0,85.291,7059
2024-07-17,85.49,85.87,84.24,84.92,1151843.0,84.818,7696
2024-07-18,84.45,85.06,83.19,83.48,1531745.0,83.719,10717
2024-07-19,83.48,83.75,82.19,83.43,1393034.0,83.01,9900
2024-07-22,83.96,84.44,82.59,83.54,1003928.0,83.411,6979
2024-07-23,83.23,83.31,82.55,83.27,885204.0,82.945,5883
2024-07-24,83.46,83.75,80.66,80.97,1458253.0,81.476,8718
2024-07-25,80.69,81.64,80.11,80.52,1556942.0,80.791,9467
2024-07-26,81.42,81.67,80.02,81.61,1082161.0,80.952,6741
2024-07-29,81.7,82.77,80.76,82.5,773719.0,82.272,5209
2024-07-30,82.24,82.89,81.83,82.51,851086.0,82.307,5731
2024-07-31,82.8,83.97,82.61,82.82,1092081.0,83.334,7239
2024-08-01,82.33,82.62,78.2,78.71,2848480.0,79.528,15474
2024-08-02,77.48,77.89,75.5,76.8,2661836.0,76.497,16341
2024-08-05,71.91,74.63,71.63,73.55,2644791.0,73.43,16212
2024-08-06,73.94,76.95,73.92,76.29,2806357.0,76.101,18626
2024-08-07,78.5,79.05,74.07,74.85,2901233.0,75.538,17379
2024-08-08,75.62,77.22,75.5,76.65,1380381.0,76.442,9158
2024-08-09,77.15,77.23,74.45,74.63,1479288.0,74.996,9299
2024-08-12,74.0,75.07,73.42,73.93,1316443.0,74.119,7610
2024-08-13,73.94,74.84,73.25,74.2,1415079.0,74.275,9442
2024-08-14,74.26,74.81,73.26,74.04,1550922.0,73.95,10478
2024-08-15,75.03,76.9,75.03,76.14,1795012.0,76.196,10833
2024-08-16,75.8,77.28,75.8,76.29,880708.0,76.718,5540
2024-08-19,76.15,77.22,76.05,76.6,1036761.0,76.722,6871
2024-08-20,76.18,76.69,75.91,76.02,1067095.0,76.215,6686
2024-08-21,76.55,77.84,76.42,77.36,1511009.0,77.408,7228
2024-08-22,77.36,77.64,76.76,77.09,539986.0,77.071,3592
2024-08-23,76.77,77.41,76.07,77.37,811982.0,76.958,5065
2024-08-26,77.65,77.91,76.79,77.24,676083.0,77.254,4805
2024-08-27,77.05,77.21,76.6,77.04,633910.0,76.945,4130
2024-08-28,76.5,76.55,74.21,75.3,1493150.0,75.092,9738
2024-08-29,75.3,76.46,75.09,75.54,912066.0,75.834,5180
2024-08-30,75.94,77.05,75.22,76.88,1654389.0,76.301,11309
2024-09-03,76.92,77.2,75.71,75.81,1146389.0,76.245,7610
2024-09-04,75.88,78.05,75.8,77.04,1370174.0,77.423,8977
2024-09-05,77.1,77.87,76.3,77.12,724065.0,76.859,5313
2024-09-06,77.33,78.25,76.68,76.72,784116.0,77.341,5449
2024-09-09,76.71,77.64,76.38,76.91,806645.0,77.143,5121
2024-09-10,77.03,77.1,74.81,75.35,994573.0,75.324,6991
2024-09-11,75.35,75.92,74.45,75.77,637286.0,75.322,4877
2024-09-12,76.21,76.52,74.89,76.26,774972.0,75.862,5113
2024-09-13,76.79,79.34,76.55,78.46,1263416.0,78.56,7734
2024-09-16,78.65,79.57,78.3,78.95,745832.0,78.831,5149
2024-09-17,79.68,81.02,79.58,80.0,1445625.0,80.265,9470
2024-09-18,79.99,80.04,78.35,78.78,954991.0,78.968,5731
2024-09-19,80.31,81.1,79.79,80.18,1199686.0,80.454,7928
2024-09-20,79.73,80.0,78.49,79.71,912921.0,79.3,5697
2024-09-23,79.89,80.79,79.51,80.2,857822.0,80.018,6113
2024-09-24,83.51,86.2,82.98,84.16,3097266.0,84.112,18869
2024-09-25,83.76,84.87,82.88,84.13,1078996.0,84.234,7521
2024-09-26,89.86,91.6,88.69,91.03,4821980.0,90.335,24526
2024-09-27,92.66,97.82,92.66,97.62,6943020.0,96.167,38797
2024-09-30,97.45,98.17,95.59,95.88,3776279.0,96.706,22387
2024-10-01,96.03,99.77,96.03,99.45,2887855.0,98.096,17469
2024-10-02,99.53,102.26,99.31,102.04,2757648.0,101.099,18191
2024-10-03,99.97,103.19,98.87,103.08,2583732.0,101.824,15373
2024-10-04,104.25,106.59,103.44,105.45,2555446.0,105.33,14936
2024-10-07,107.5,107.81,105.29,106.41,1854516.0,106.309,11812
2024-10-08,102.5,104.84,100.06,102.88,2801547.0,102.874,17276
2024-10-09,102.84,104.86,102.29,104.15,1879585.0,104.026,11515
2024-10-10,103.52,104.96,102.82,103.7,1395065.0,104.007,8639
2024-10-11,104.27,106.4,103.71,104.75,1435729.0,105.317,9315
2024-10-14,103.41,105.06,102.34,103.95,1063015.0,103.809,7552
2024-10-15,102.5,102.71,98.99,99.22,2520547.0,99.721,17054
2024-10-16,99.89,101.6,99.62,100.24,912368.0,100.566,5923
2024-10-17,99.19,99.4,96.97,97.99,1825799.0,97.915,11029
2024-10-18,99.61,101.32,99.17,99.44,1130235.0,99.917,7259
2024-10-21,98.58,98.87,97.63,98.37,831462.0,98.114,4957
2024-10-22,98.28,99.71,97.91,99.4,781420.0,99.099,4814
2024-10-23,98.59,99.04,97.43,97.68,811522.0,98.093,5422
2024-10-24,98.99,99.47,97.01,97.9,711720.0,97.721,5218
2024-10-25,98.02,99.44,97.88,97.99,524785.0,98.518,3646
2024-10-28,98.45,99.42,98.28,98.62,561003.0,98.909,3958
2024-10-29,99.36,100.92,98.87,99.0,1080579.0,99.735,6679
2024-10-30,98.24,99.1,97.9,98.49,688891.0,98.668,4394
2024-10-31,97.97,98.0,95.94,96.02,980106.0,96.386,6929
2024-11-01,97.07,97.53,95.43,95.68,912098.0,96.142,6178
2024-11-04,95.78,96.68,95.43,95.65,1143713.0,95.876,7634
2024-11-05,91.58,93.0,86.02,86.72,7094827.0,87.72,41784
2024-11-06,86.65,87.6,85.03,85.32,2549680.0,85.895,17104
2024-11-07,86.88,89.1,86.05,87.17,1669787.0,87.755,9411
2024-11-08,85.56,86.25,83.9,84.3,1872037.0,84.53,11206
2024-11-11,84.99,88.12,84.99,86.48,1442440.0,86.796,8824
2024-11-12,85.8,86.26,84.53,85.5,2333966.0,85.289,14643
2024-11-13,85.52,85.8,84.69,85.8,1157825.0,85.358,7672
2024-11-14,87.4,95.2,86.83,93.22,6455072.0,92.489,37160
2024-11-15,93.17,93.6,89.66,90.74,2297101.0,90.988,14852
2024-11-18,90.46,91.5,89.86,90.46,905018.0,90.566,6349
2024-11-19,89.52,91.29,88.74,91.25,873574.0,90.352,5689
2024-11-20,91.04,92.07,90.42,91.22,618803.0,90.965,4281
2024-11-21,91.01,91.91,89.69,91.74,827097.0,91.073,5418
2024-11-22,91.66,92.5,91.24,91.29,954580.0,91.883,6323
2024-11-25,91.55,93.92,91.55,93.45,1271005.0,93.231,8588
2024-11-26,93.07,93.07,91.63,91.86,717723.0,92.06,4743
2024-11-27,92.16,94.19,91.54,91.67,796419.0,92.346,5912
2024-11-29,91.29,95.05,91.26,94.38,775004.0,94.08,5312
2024-12-02,95.5,97.5,94.9,96.16,1360511.0,96.437,9191
2024-12-03,95.13,95.55,93.23,93.76,1774206.0,93.837,8740
2024-12-04,93.64,95.29,93.03,94.79,1134258.0,94.231,5892
2024-12-05,94.87,95.85,94.35,94.4,621707.0,94.931,4188
2024-12-06,95.36,95.9,94.3,94.37,562010.0,95.132,3462
2024-12-09,97.0,99.62,95.75,95.94,1314881.0,97.743,8819
2024-12-10,94.7,96.4,93.7,94.95,624157.0,95.164,3698
2024-12-11,95.25,95.63,94.18,95.21,515448.0,95.007,3739
2024-12-12,95.0,95.37,93.39,93.47,927787.0,94.249,5090
2024-12-13,92.95,95.42,92.65,94.53,915991.0,94.465,5622
2024-12-16,93.25,93.77,89.48,89.68,1708906.0,91.123,12233
2024-12-17,89.68,92.63,89.44,91.96,956667.0,91.804,5844
2024-12-18,91.96,92.95,88.22,88.7,1034343.0,90.053,6554
2024-12-19,90.62,90.62,87.36,88.31,842669.0,88.3,5064
2024-12-20,88.1,90.14,88.05,88.95,808526.0,88.914,4754
2024-12-23,88.96,89.42,87.76,88.11,715760.0,88.256,4875
2024-12-24,88.13,89.22,87.38,88.78,364658.0,88.697,1883
2024-12-26,89.01,89.89,88.41,89.31,508033.0,89.455,3258
2024-12-27,88.66,89.29,88.02,88.68,588484.0,88.532,3008
2024-12-30,87.4,87.4,85.24,85.83,1280613.0,85.942,8044
2024-12-31,85.93,86.75,85.87,86.16,950809.0,86.233,5647
2025-01-02,86.33,87.38,83.72,83.8,1065503.0,84.737,6685
2025-01-03,84.5,86.01,82.84,83.32,1640916.0,83.773,11042
2025-01-06,84.25,86.27,84.13,84.61,1753208.0,85.123,11825
2025-01-07,84.61,85.56,81.94,82.45,1210615.0,83.147,7349
2025-01-08,82.0,82.39,80.7,81.17,1036151.0,81.345,7456
2025-01-10,80.12,83.08,80.12,81.15,1643636.0,82.085,11680
2025-01-13,80.78,82.6,80.75,81.33,1101853.0,81.632,7725
2025-01-14,81.58,81.88,79.9,81.8,1279467.0,81.031,8518
2025-01-15,82.53,83.59,82.2,82.41,1433720.0,82.745,8502
2025-01-16,82.78,83.23,81.75,82.5,1161574.0,82.491,7389
2025-01-17,83.25,85.2,83.0,84.67,1799316.0,84.345,10809
2025-01-21,85.24,86.72,85.19,86.26,1548948.0,86.08,10853
2025-01-22,85.75,87.3,84.31,85.16,1785467.0,86.081,10002
2025-01-23,85.0,85.87,84.38,85.08,1012105.0,85.19,7475
2025-01-24,85.02,85.65,84.36,84.99,834891.0,85.022,5849
2025-01-27,84.39,85.51,84.06,84.77,1227731.0,84.694,8009
2025-01-28,84.48,84.95,82.8,84.33,1149030.0,84.16,7017
2025-01-29,84.78,85.57,84.03,84.11,944824.0,84.566,6315
2025-01-30,87.15,89.75,86.72,89.6,1737693.0,88.762,10576
2025-01-31,89.59,89.61,85.82,86.85,2373404.0,86.87,15273
2025-02-03,84.32,84.74,83.1,83.56,1713276.0,83.829,10347
2025-02-04,83.24,84.47,83.08,83.19,1556239.0,83.697,8019
2025-02-05,82.4,82.6,81.22,81.66,2886784.0,81.861,11123
2025-02-06,82.41,82.7,80.27,80.65,1378913.0,81.19,7153
2025-02-07,80.74,82.22,80.28,80.58,1307262.0,80.944,8151
2025-02-10,80.61,81.08,78.71,78.97,1587698.0,79.28,9507
2025-02-11,78.15,78.43,76.96,77.0,1269402.0,77.494,6964
2025-02-12,76.87,78.41,76.75,78.37,1598996.0,77.759,9808
2025-02-13,80.85,81.95,79.69,80.47,4340328.0,80.624,24557
2025-02-14,84.64,89.45,83.52,88.82,6178253.0,87.816,33917
2025-02-18,90.75,92.97,88.96,91.21,3313777.0,91.508,18156
2025-02-19,91.43,92.56,90.12,92.26,1397918.0,91.233,8966
2025-02-20,92.19,94.2,91.97,93.47,1657660.0,93.113,10196
2025-02-21,94.0,94.29,89.83,90.76,1800479.0,91.779,9976
2025-02-24,90.51,90.75,88.75,90.15,1144073.0,89.987,7666
2025-02-25,90.11,91.96,89.27,91.03,1125560.0,90.64,7727
2025-02-26,91.83,93.48,90.66,91.1,1374925.0,91.593,9092
2025-02-27,90.23,91.76,87.46,88.19,1409658.0,89.189,8182
2025-02-28,87.86,90.07,87.55,89.32,616776.0,89.086,4305
2025-03-03,92.25,93.52,88.55,88.93,1291825.0,91.39,8432
2025-03-04,88.0,89.0,85.64,87.1,1137998.0,87.152,8103
2025-03-05,87.75,90.74,87.36,90.67,1126652.0,89.752,8222
2025-03-06,90.22,90.89,88.09,88.19,945382.0,89.229,6795
2025-03-07,88.0,89.05,85.85,88.72,1126828.0,87.57,6697
2025-03-10,87.19,89.25,86.19,88.42,1618294.0,88.073,11183
