date,open,high,low,close,volume,average,barCount
2023-03-28,98.51,99.18,97.35,97.76,972724.529087314,97.9301235,6660
2023-03-29,98.58,98.92,97.51,98.46,951817.0465188886,98.02236989999999,6570
2023-03-30,98.7,98.88,98.18,98.54,1103500.8845873661,98.4989763,8318
2023-03-31,98.4,101.13,98.31,101.0,948569.0498490998,100.231479,6769
2023-04-03,100.38,101.61,100.38,101.13,741272.7651160371,100.8973827,5502
2023-04-04,101.18,101.31,99.01,99.77,915998.5430325737,99.7712079,6476
2023-04-05,99.68,100.9,99.31,99.96,1013792.2780726403,99.81156569999999,7417
2023-04-06,99.6,100.0,97.0,98.07,907334.7903007597,98.3327406,6616
2023-04-10,97.72,99.17,97.25,98.58,843201.1655739412,98.55855209999999,6004
2023-04-11,99.29,101.92,99.29,101.37,853559.1632844209,101.2144797,5841
2023-04-12,102.45,102.71,100.95,101.27,759932.3550837757,101.5661691,5217
2023-04-13,101.49,101.5,99.73,99.78,2333068.997814549,100.346787,8759
2023-04-14,99.39,100.91,99.31,100.89,1114258.507649079,100.3237254,8003
2023-04-17,100.56,101.93,100.39,101.89,808441.044853783,101.1837309,5888
2023-04-18,102.74,105.06,102.51,104.98,1034357.3732958685,104.3527791,6143
2023-04-19,104.76,105.24,103.74,105.03,713238.6304506193,104.7429045,4799
2023-04-20,106.77,109.45,106.35,107.5,1972492.4549901136,108.3251397,11472
2023-04-21,107.48,107.68,105.92,106.85,999715.8913518577,106.8165267,5833
2023-04-24,106.59,107.8,106.29,107.75,774445.8320324696,107.053869,5315
2023-04-25,107.44,108.23,106.58,106.67,799630.554688313,107.2249092,5605
2023-04-26,105.89,106.47,104.6,104.88,625708.1902383183,105.449166,4156
2023-04-27,105.5,107.38,105.23,107.33,595335.6228535748,106.640682,4040
2023-04-28,107.51,108.98,107.27,108.4,656910.1883650745,108.3779892,4451
2023-05-01,108.1,109.23,107.68,108.0,837896.7634509314,108.2040663,5476
2023-05-02,107.77,109.03,106.14,108.62,1043752.7318139245,107.6582751,6993
2023-05-03,108.77,111.37,108.57,109.67,1239117.4940160266,110.0403462,7315
2023-05-04,109.38,109.97,107.92,107.96,768195.4417733375,108.6057225,5495
2023-05-05,108.11,109.36,107.73,109.0,639082.1105213863,108.7498575,4706
2023-05-08,108.58,110.46,108.28,110.21,727713.6018316163,109.802043,5297
2023-05-09,110.02,111.64,109.88,109.89,788164.2210427724,110.6966409,5531
2023-05-10,110.55,110.88,108.69,109.68,787414.9235092101,109.7674506,5432
2023-05-11,109.98,110.28,109.36,109.54,777732.3342699553,109.8087693,5179
2023-05-12,109.48,110.2,107.73,108.8,983443.6465813301,108.8911098,6861
2023-05-15,108.75,109.43,107.62,108.87,912380.0603600792,108.8171205,6286
2023-05-16,107.93,109.77,106.74,109.47,1191811.8430637945,108.5605602,8391
2023-05-17,109.77,110.13,109.18,110.11,810798.2100114477,109.725171,5916
2023-05-18,109.97,111.4,109.06,111.27,784195.02549693,110.5121481,5456
2023-05-19,111.4,111.45,108.45,109.15,898602.3519617026,109.3533027,5867
2023-05-22,108.94,109.67,106.04,106.18,1004572.7963367676,106.9462482,7077
2023-05-23,105.41,105.53,102.63,102.91,1537311.8950983454,103.5360141,10275
2023-05-24,103.97,104.59,103.46,103.68,987766.677073577,103.9645755,6837
2023-05-25,104.72,105.39,103.73,104.32,897606.410656676,104.6487363,6218
2023-05-26,103.83,104.34,102.11,103.25,1058227.7031949216,103.3102026,7100
2023-05-30,103.3,104.54,103.11,103.59,1123534.1866999688,103.6839927,6985
2023-05-31,103.06,103.62,101.76,102.93,1088241.2321781663,102.7403889,6545
2023-06-01,101.96,104.02,101.96,103.91,1175520.8658549278,103.5581148,7696
2023-06-02,104.74,108.32,104.54,107.62,2329859.506712457,106.9308738,13521
2023-06-05,107.6,108.18,105.88,107.56,1306301.3841190552,107.5660287,8384
2023-06-06,108.45,111.88,108.24,111.46,1989926.1109376627,110.263275,13212
2023-06-07,111.46,112.46,109.48,109.54,1525185.7633468625,110.6312997,9482
2023-06-08,109.46,110.4,108.67,108.94,1546169.2163596628,109.379247,10583
2023-06-09,109.18,110.22,108.43,109.73,1123184.5145176398,109.6876959,6682
2023-06-12,110.48,112.4,109.47,110.89,5703462.379019669,110.7158589,12021
2023-06-13,111.45,112.62,111.12,111.47,1524695.5978769904,111.9035313,9757
2023-06-14,112.17,112.75,110.08,110.26,2015177.4378187116,111.2549238,11069
2023-06-15,114.23,115.65,112.46,115.13,3668666.8748048707,114.4537599,20406
2023-06-16,116.05,117.18,115.16,115.33,2207001.7691747323,116.1391785,11303
2023-06-20,116.71,118.25,116.38,116.83,1867206.785305443,116.9405691,11463
2023-06-21,116.36,117.38,115.69,116.89,1375569.7783328132,116.835831,9018
2023-06-22,116.99,117.14,115.91,116.58,1018668.9561869082,116.4687672,7002
2023-06-23,116.34,117.7,116.07,117.52,942653.7620980331,116.9376864,6417
2023-06-26,117.95,118.23,115.7,116.34,725534.3948381726,116.8685016,4803
2023-06-27,117.04,121.41,116.97,121.13,1800617.1297741702,120.2201208,10777
2023-06-28,121.03,122.12,120.19,120.55,2492689.1455926737,120.8312532,11950
2023-06-29,119.73,119.77,118.1,118.94,1441609.9490061402,118.7009379,8951
2023-06-30,120.11,120.78,119.39,120.41,1371027.1620355917,120.1307571,8871
2023-07-03,120.79,120.98,119.42,120.38,498995.7331668228,120.0942429,3292
2023-07-05,120.65,121.06,118.77,119.43,1033881.7775002603,119.5849659,6561
2023-07-06,117.11,117.51,114.94,115.81,1465912.1656780103,116.028675,10162
2023-07-07,115.42,116.68,115.01,115.51,1295406.3898428557,115.9181715,8024
2023-07-10,115.24,118.64,115.09,118.63,1051671.3497762515,117.5920593,6797
2023-07-11,119.12,120.22,118.54,120.03,786310.7503382246,119.5388427,5466
2023-07-12,121.33,123.28,120.7,123.26,1070563.0138411906,122.5416552,7265
2023-07-13,123.55,125.36,123.12,124.99,1326190.0301800396,124.6037466,7925
2023-07-14,126.24,128.03,125.65,128.03,1032790.0926215007,127.2154728,6636
2023-07-17,126.51,127.32,124.86,125.29,1435555.2086585495,125.3839974,9001
2023-07-18,125.83,127.17,125.75,125.87,1059971.9013424914,126.1738572,7354
2023-07-19,125.55,125.8,124.32,125.64,1093736.080757623,125.1927783,6832
2023-07-20,126.16,126.79,119.92,121.22,1397869.7054844417,121.7758179,9450
2023-07-21,121.54,122.41,121.12,121.7,996999.6877926944,121.7287338,6792
2023-07-24,121.94,123.15,121.49,122.32,655840.3579977105,122.4811185,4683
2023-07-25,123.16,124.01,122.13,122.55,1538576.3346862318,123.0269097,10341
2023-07-26,122.05,123.6,121.09,122.25,1168367.1557914456,122.082345,7786
2023-07-27,122.98,123.29,120.67,120.9,822401.9148714747,121.9055394,5318
2023-07-28,121.96,123.16,121.53,122.78,726815.4854823604,122.5925829,4773
2023-07-31,123.31,123.49,120.68,121.87,1005675.9288167343,121.4817825,7025
2023-08-01,121.26,122.38,121.12,122.03,694592.5694661256,121.8363546,5072
2023-08-02,120.95,121.32,119.2,120.3,714480.1748360912,120.1615059,5189
2023-08-03,119.62,119.71,116.63,117.84,1033891.1437194297,117.9514359,7308
2023-08-04,118.74,121.28,117.91,120.66,1202983.6611510043,120.5650839,6884
2023-08-07,120.3,122.4,120.3,122.33,662411.2810906442,122.0131602,4790
2023-08-08,121.87,122.52,120.64,122.06,712842.1271724425,121.9526235,5034
2023-08-09,121.96,122.55,120.59,120.67,626706.2129253825,121.6316829,4626
2023-08-10,121.53,122.5,118.01,118.55,956168.175668644,119.6282064,6864
2023-08-11,118.4,120.0,118.26,118.41,840551.5662399834,118.872939,6546
2023-08-14,118.41,119.05,117.42,119.03,639047.7677177646,118.5856299,4862
2023-08-15,119.93,121.97,117.9,121.13,1442653.7620980332,120.3930828,8590
2023-08-16,120.48,121.11,117.82,117.87,1311077.1152044958,119.5417254,9813
2023-08-17,118.82,119.57,112.4,112.47,2177624.1024039965,114.5998167,14651
2023-08-18,111.69,114.04,111.36,112.43,1419337.0798210013,112.559826,8994
2023-08-21,112.43,112.61,109.98,111.3,924933.9161203039,111.0022071,6808
2023-08-22,112.13,112.64,111.08,111.99,821050.057238006,111.8814306,5546
2023-08-23,112.51,113.36,111.46,112.59,2340368.4046206684,112.4791104,14706
2023-08-24,112.3,113.19,111.31,111.36,843922.3644499949,112.0380573,6153
2023-08-25,111.61,112.02,107.78,109.58,1537319.1799354772,109.5858405,10619
2023-08-28,109.95,110.37,108.71,109.59,1311898.2204183578,109.5022422,9192
2023-08-29,109.46,112.41,108.68,112.01,1625540.6389842858,111.3020079,11397
2023-08-30,112.21,115.06,111.47,114.61,2617576.2306171297,114.2596581,14369
2023-08-31,114.49,114.73,113.82,114.43,825909.0436049537,114.3499827,5594
2023-09-01,114.94,116.46,114.7,115.94,835983.97335831,115.7231088,5860
2023-09-05,115.53,115.61,109.97,110.24,1283920.2830679573,111.1300068,8724
2023-09-06,110.97,112.49,110.5,112.37,790026.017275471,111.7344129,5593
2023-09-07,111.89,113.97,110.85,113.46,746680.1956499115,112.9288116,5262
2023-09-08,113.08,114.97,112.94,114.03,925807.0558851077,114.164529,6107
2023-09-11,114.1,116.77,114.1,115.08,941740.0353834947,115.375263,6553
2023-09-12,114.36,115.95,111.61,111.95,1207597.0444375065,113.0239407,7994
2023-09-13,112.43,112.89,109.6,111.44,1050037.464876678,111.5287803,7329
2023-09-14,112.48,113.27,111.3,113.1,1688832.3446768655,112.7375925,10656
2023-09-15,105.85,110.6,105.7,110.27,3832315.5375169115,108.8930316,21660
2023-09-18,110.56,112.83,110.1,112.46,2224914.1429909463,112.3013439,11840
2023-09-19,112.3,113.68,110.79,112.7,1312408.1590175878,112.3061484,7330
2023-09-20,113.26,114.75,111.83,111.97,1173748.5690498492,113.530335,8215
2023-09-21,110.06,110.18,107.32,108.71,1771196.7946716622,108.7854108,12377
2023-09-22,109.87,110.27,108.24,109.06,1354308.4608179831,108.9535683,8650
2023-09-25,108.29,109.58,107.97,108.65,1345938.182953481,108.9122496,9579
2023-09-26,108.12,108.91,107.41,107.56,1216424.1856592777,108.0099645,9111
2023-09-27,108.44,109.47,107.01,107.33,1610185.243001353,107.7630132,11671
2023-09-28,107.46,109.89,107.04,109.73,1767383.702778645,108.8949534,12417
2023-09-29,110.68,112.02,107.43,107.84,1039725.2575710273,108.7219914,7485
2023-10-02,107.06,108.81,105.78,106.8,1636227.4950567177,106.9462482,12132
2023-10-03,105.8,106.44,103.19,104.0,1689933.3957747945,104.0885316,12970
2023-10-04,104.64,105.31,103.58,104.71,1796056.8217296286,104.5949259,13105
2023-10-05,104.34,105.4,103.53,104.39,1107636.5906962224,104.3229912,7819
2023-10-06,103.23,105.66,102.34,104.95,1228298.4701842023,104.4988359,9108
2023-10-09,103.93,107.05,103.33,106.92,854979.7065251328,106.0526112,6222
2023-10-10,107.12,110.24,107.12,108.65,1197476.3242793216,109.177458,8589
2023-10-11,109.09,110.49,108.27,109.8,1075504.2147986263,109.2600954,7820
2023-10-12,108.16,108.78,103.46,104.22,1277500.2601727548,105.2204718,8894
2023-10-13,104.26,106.1,103.98,105.03,1166080.7576230618,104.7803796,8719
2023-10-16,105.93,106.17,104.21,105.3,830050.993859923,105.2771649,6035
2023-10-17,104.75,106.78,104.44,105.34,952935.7893641378,105.6154017,6640
2023-10-18,104.07,104.75,102.57,102.6,811957.5398064315,103.3505604,5846
2023-10-19,102.84,103.13,100.13,100.52,1264553.0232074098,101.1914181,8956
2023-10-20,100.58,101.18,99.5,99.73,867860.3392652721,100.2420489,6022
2023-10-23,99.78,102.16,99.42,101.18,1025565.6155687377,101.2625247,6729
2023-10-24,101.05,102.3,99.9,100.83,961376.8342179208,101.2164015,6418
2023-10-25,100.37,100.6,98.93,99.04,1080793.0065563535,99.46948529999999,8039
2023-10-26,99.62,101.34,98.88,99.87,1248645.020293475,100.0940703,8671
2023-10-27,100.26,100.6,99.3,99.73,695004.6831095848,99.8432754,5168
2023-10-30,100.55,101.27,99.37,100.43,950335.1025080654,100.116171,6845
2023-10-31,100.81,103.03,100.59,102.51,777732.3342699553,102.4252137,5714
2023-11-01,102.49,107.12,101.61,106.87,1297268.1860755542,105.4722276,9719
2023-11-02,109.61,112.7,109.0,111.33,1435506.296180664,111.7680444,10902
2023-11-03,114.19,117.31,114.19,115.14,1537622.0210219587,115.88454,10386
2023-11-06,113.28,114.65,112.06,114.08,893905.7133936934,113.8397448,6103
2023-11-07,114.19,116.83,113.94,115.7,1041522.5309605579,115.8249642,7007
2023-11-08,115.86,116.99,115.01,116.15,813246.9559787699,116.3486547,5646
2023-11-09,116.21,117.39,114.27,114.95,636801.9564991154,115.6769856,4748
2023-11-10,115.63,117.85,114.48,117.42,806691.6432511188,116.9050158,5499
2023-11-13,117.89,118.07,115.79,117.47,701199.9167447186,117.4066056,4676
2023-11-14,121.94,126.14,121.71,123.25,1908958.2682901449,124.4125275,12541
2023-11-15,123.04,124.23,121.84,121.89,1107146.4252263503,122.7530532,8546
2023-11-16,122.09,123.08,121.43,122.11,992671.4538453533,121.9430145,7130
2023-11-17,122.9,123.3,122.15,122.51,875623.8942657926,122.7155781,5922
2023-11-20,121.83,123.35,121.1,123.28,532152.149026954,122.5061019,3745
2023-11-21,122.75,123.46,121.77,121.82,626070.3507128734,122.5560687,4146
2023-11-22,122.7,123.74,121.66,122.45,484582.1625559372,122.4176991,3566
2023-11-24,122.29,123.0,121.81,122.64,194329.27463835987,122.6185272,1468
2023-11-27,121.15,122.29,121.15,121.88,515392.86085961084,121.8978522,3292
2023-11-28,121.52,122.19,120.64,121.13,521829.5348111146,121.2694236,3895
2023-11-29,122.67,123.07,121.71,121.88,818603.3926527215,122.2639551,6075
2023-11-30,121.46,123.06,120.28,122.92,838280.7784368822,122.4148164,5494
2023-12-01,123.02,126.52,122.94,126.44,860601.5194088876,125.4320424,5923
2023-12-04,125.8,126.8,125.2,126.37,695855.9683629931,126.1162032,5230
2023-12-05,126.53,126.83,125.45,126.74,577399.3131439276,126.2324721,4323
2023-12-06,128.04,131.74,127.1,130.08,1781255.073368717,130.6487685,12042
2023-12-07,130.02,132.18,130.02,132.09,892488.2922260382,131.0878998,6547
2023-12-08,131.47,134.53,131.35,134.12,931206.1608908316,133.5016806,6797
2023-12-11,133.61,134.92,132.55,134.18,756146.3211572485,134.218512,5272
2023-12-12,134.31,135.58,133.66,135.04,802421.6880008326,134.8402143,5860
2023-12-13,135.67,140.2,134.22,139.48,1963448.8500364244,136.7668188,13605
2023-12-14,142.09,149.35,141.49,148.76,2487788.5315849725,147.4155126,16022
2023-12-15,140.51,149.91,138.37,143.44,3670182.120928297,144.7634286,21709
2023-12-18,143.38,143.49,139.24,141.52,1398119.4713289626,140.7305313,9500
2023-12-19,142.81,143.85,141.85,142.84,1060892.912894162,142.8252933,7360
2023-12-20,142.3,144.21,140.98,141.05,777816.630242481,142.847394,5519
2023-12-21,142.9,143.64,140.38,142.13,817841.6068269331,141.4761897,5367
2023-12-22,142.72,143.05,140.77,141.66,562440.4204391716,141.751968,3230
2023-12-26,142.16,142.7,141.45,142.41,479625.3512332189,142.270854,2810
2023-12-27,142.46,144.02,141.77,143.46,665669.6846706213,143.1462339,4844
2023-12-28,143.17,143.96,142.59,143.35,492445.6238942658,143.5642254,3801
2023-12-29,142.69,143.82,142.27,143.21,563958.7886356541,143.1885135,3928
2024-01-02,141.49,142.65,139.38,141.69,681800.3954625872,141.5261565,5086
2024-01-03,139.95,141.2,138.11,139.96,825269.0186283693,139.9272189,6100
2024-01-04,139.75,141.19,139.3,139.4,621179.1029243418,140.3740374,4415
2024-01-05,138.74,142.02,138.41,140.55,948690.8106983037,141.0236058,6371
2024-01-08,141.64,143.61,141.44,143.47,701356.020397544,142.6926891,5197
2024-01-09,142.07,143.36,141.95,142.37,803056.5095223229,142.5370233,5758
2024-01-10,146.63,149.32,145.66,147.35,2299066.5001561036,147.0724713,14318
2024-01-11,146.26,149.19,146.12,149.13,1658186.075554168,147.6605421,11640
2024-01-12,149.4,149.62,145.61,145.82,1224684.1502757831,146.3806233,8263
2024-01-16,144.76,145.75,144.13,144.62,845678.0101987721,144.759585,6224
2024-01-17,143.32,144.62,142.7,143.75,1107635.5500052036,143.6103486,7226
2024-01-18,145.04,146.49,142.73,144.44,1136955.9787699033,144.5049465,6809
2024-01-19,144.78,146.69,143.77,145.87,1115132.6881049017,145.3284378,6551
2024-01-22,146.36,149.3,146.35,149.2,1035890.3111666146,148.4379102,7637
2024-01-23,145.08,146.94,140.65,141.82,2308229.7845769594,142.5043527,14864
2024-01-24,143.35,143.42,139.11,139.45,1176617.7541887814,140.1443823,8621
2024-01-25,142.13,143.32,139.96,143.29,1429920.9074825684,142.1046183,11506
2024-01-26,143.31,144.25,142.04,142.58,942373.8162139661,142.9002435,6874
2024-01-29,142.69,143.88,141.56,143.72,939350.6088042461,143.1443121,6464
2024-01-30,144.35,146.79,144.35,145.16,964596.7322302009,145.4869863,6876
2024-01-31,144.69,146.81,143.33,143.99,1110806.5355395984,145.19199,8036
2024-02-01,145.49,148.56,144.1,147.91,1218719.9500468313,146.777475,8882
2024-02-02,145.39,149.5,144.32,147.99,1075474.03475908,147.4866192,8070
2024-02-05,146.61,147.19,144.38,146.54,883283.3801644292,145.9184304,6602
2024-02-06,146.54,146.83,143.31,145.04,1054663.3364554064,144.7663113,7459
2024-02-07,146.19,147.85,145.87,146.72,632062.649599334,147.0244263,4896
2024-02-08,147.16,148.08,145.84,147.3,625555.2086585494,146.72943,4538
2024-02-09,147.04,147.79,145.36,147.04,781931.5225309606,146.8418553,5596
2024-02-12,147.57,152.17,147.4,151.74,1719187.2203142887,150.9266412,10773
2024-02-13,145.73,146.78,142.95,145.75,1784949.5264855865,145.3111416,12721
2024-02-14,147.23,148.67,145.57,147.85,864027.4742428974,147.1176336,6396
2024-02-15,148.66,149.47,147.31,148.17,727861.379956291,148.3466247,5528
2024-02-16,146.19,147.03,144.3,144.35,870185.243001353,145.470651,5605
2024-02-20,143.25,146.0,143.03,145.09,1045675.9288167343,145.0372851,6624
2024-02-21,146.85,148.09,144.6,146.04,694423.977521074,146.6073957,4499
2024-02-22,147.27,148.54,146.78,147.56,620250.8065355397,147.6432459,3911
2024-02-23,148.14,150.27,147.94,149.02,626378.395254449,149.3767095,4550
2024-02-26,148.94,150.09,148.02,148.1,697387.8655427204,148.9404609,4546
2024-02-27,149.08,149.49,146.85,147.85,460532.83380164433,148.0228014,3371
2024-02-28,148.07,149.35,147.37,147.79,758224.581121865,148.2630264,5703
2024-02-29,148.62,152.62,148.62,152.31,1387957.123530024,151.0832679,8896
2024-03-01,152.31,155.43,150.65,155.17,881737.954001457,153.6844242,5957
2024-03-04,155.95,157.47,154.11,154.25,783389.5306483506,155.5389612,5795
2024-03-05,153.92,156.19,152.43,153.32,945717.5564574879,154.1081811,6930
2024-03-06,154.06,155.0,152.61,154.74,766336.7676136956,154.1716005,5454
2024-03-07,156.31,159.46,155.98,157.99,1292383.1824331356,158.4283875,9136
2024-03-08,158.53,159.88,156.73,157.77,778782.3915079613,158.0642064,5756
2024-03-11,156.99,157.85,155.3,157.7,1326122.3852638153,156.9812721,9414
2024-03-12,156.92,159.84,156.03,159.48,1035561.4528046624,158.6119194,6998
2024-03-13,159.48,160.94,158.36,159.03,1746650.0156103654,159.6660267,11552
2024-03-14,155.47,158.04,146.32,146.88,3076710.375689458,150.4202469,20632
2024-03-15,146.11,152.01,145.6,150.45,2049408.887501301,150.2405586,13815
2024-03-18,151.05,151.83,148.87,150.49,1057908.2110521386,150.2626593,7566
2024-03-19,150.38,153.66,149.58,153.4,750516.182745343,151.9778658,5631
2024-03-20,153.3,157.59,152.45,157.24,799442.1896139036,155.6677218,5976
2024-03-21,158.77,160.57,158.65,158.88,847062.1292538246,159.499791,6435
2024-03-22,159.33,160.53,158.47,160.07,697343.1158289105,159.9523749,4773
2024-03-25,159.7,160.89,159.26,159.55,643850.5567696951,159.8543631,4373
2024-03-26,160.04,161.48,158.91,159.09,631999.1674471849,160.3319304,4222
2024-03-27,160.47,162.02,159.85,161.91,625187.8447289,161.0257002,4471
2024-03-28,162.18,165.84,162.15,165.26,977513.7891559997,164.9173452,6462
2024-04-01,165.08,165.6,160.83,161.25,896493.9119575399,162.5669838,5950
2024-04-02,156.91,156.91,154.0,156.12,1212731.813924446,155.6023806,8376
2024-04-03,154.79,159.7,154.79,159.6,1153930.6899781455,158.2756044,7337
2024-04-04,161.58,162.38,156.79,157.24,1254077.4274118014,158.9011503,8299
2024-04-05,156.63,159.99,156.5,159.72,1326544.9058174628,159.3018456,9540
2024-04-08,159.8,160.33,157.56,158.56,1140815.901758768,159.0443244,7392
2024-04-09,160.46,160.63,156.96,159.5,769894.8902070975,158.4322311,4982
2024-04-10,153.26,154.89,150.01,150.31,2256422.10427724,152.3228289,14237
2024-04-11,151.3,154.39,150.42,153.23,1171839.941721303,152.9378049,6537
2024-04-12,152.56,153.7,151.29,153.65,1401153.085648871,152.9762409,8185
2024-04-15,153.46,154.34,149.37,150.02,1303573.7329586847,151.0044741,8609
2024-04-16,147.87,148.12,144.55,146.61,1773745.4469767928,146.3210475,10538
2024-04-17,147.77,148.56,145.43,145.94,860129.0456863358,146.3575617,5226
2024-04-18,150.19,151.02,146.47,146.53,1832756.790508898,148.2601437,11065
2024-04-19,146.78,147.75,143.3,144.32,1296088.0424601936,144.9287034,8279
2024-04-22,145.34,147.03,143.37,145.64,739381.8295348112,145.2525267,5696
2024-04-23,146.48,150.52,144.91,149.61,1113417.629305859,149.3027202,7801
2024-04-24,149.09,152.05,146.82,148.09,769139.3485274223,148.353351,5084
2024-04-25,144.46,147.31,142.98,146.82,1161921.1156207724,145.6589874,7905
2024-04-26,147.87,150.78,147.52,148.26,667633.4686231659,149.0596125,4735
2024-04-29,149.23,150.35,148.13,149.39,491767.09334998444,149.045199,3658
2024-04-30,147.33,148.89,145.63,145.69,561305.026537621,147.1368516,3290
2024-05-01,145.55,150.32,144.61,146.51,878066.3960870018,146.6218092,6130
2024-05-02,147.56,149.38,145.45,149.14,454167.96753044025,147.8700183,3221
2024-05-03,153.88,156.74,151.68,151.92,849676.3450931419,153.2885334,5940
2024-05-06,153.69,154.8,152.98,154.73,487082.9430742013,154.0082475,3259
2024-05-07,155.58,156.42,154.7,154.8,485101.4673743366,155.3073843,3447
2024-05-08,153.15,154.33,151.97,152.27,648035.1753564368,152.7658038,4459
2024-05-09,152.49,154.73,152.17,154.6,601217.6084920388,154.080315,4106
2024-05-10,154.6,157.32,154.31,156.56,689958.3723592466,156.3970449,4527
2024-05-13,157.48,157.9,155.6,155.68,463421.7920699345,156.3115248,3538
2024-05-14,156.91,156.91,154.7,155.98,592377.9789780414,155.6331294,4210
2024-05-15,159.3,164.57,159.19,164.17,1204122.1771256116,162.6957444,8651
2024-05-16,163.2,163.35,158.57,158.74,990685.8153814133,160.3876626,7060
2024-05-17,159.18,159.83,157.94,159.39,422732.8546154647,159.1087047,2878
2024-05-20,159.52,159.9,157.07,157.27,440387.1370590072,158.4341529,2702
2024-05-21,157.14,157.18,155.44,156.35,436641.6900822146,156.3105639,2972
2024-05-22,153.94,155.45,149.3,149.79,1374726.8186075555,151.0313793,9874
2024-05-23,151.02,151.02,147.46,148.48,755915.2877510667,148.5897324,5545
2024-05-24,149.88,150.62,148.69,150.27,432172.96284733067,149.9916855,2808
2024-05-28,150.62,151.79,148.13,148.89,547937.3504006661,149.4362853,3748
2024-05-29,146.96,148.14,145.96,148.04,765598.9176813405,147.2185281,5445
2024-05-30,148.46,151.09,148.45,150.89,758019.5649911541,150.2136534,5655
2024-05-31,151.75,154.14,150.77,154.08,945967.3223020086,152.2007946,6607
2024-06-03,154.21,154.99,152.84,154.43,696752.0033302113,154.2090756,4754
2024-06-04,153.36,153.5,150.94,151.54,825340.826308669,152.2382697,5373
2024-06-05,152.36,153.17,149.78,153.14,755770.6316994485,151.9230945,5000
2024-06-06,152.95,153.07,149.79,150.02,651705.692579873,150.8978142,4783
2024-06-07,146.79,150.24,146.06,148.0,1284809.0331980435,148.0112706,8626
2024-06-10,146.9,149.79,146.26,149.34,691694.2449786658,149.0346291,4862
2024-06-11,148.31,148.31,145.85,146.28,927401.3945259653,146.5881777,5990
2024-06-12,152.08,155.04,148.34,148.94,1775590.5921531897,151.0429101,12069
2024-06-13,148.71,150.33,147.42,148.98,990604.641481944,148.8607062,6961
2024-06-14,147.24,149.24,144.8,149.04,1944127.3805807056,147.9276723,13299
2024-06-17,148.87,151.26,147.5,150.39,2613198.043500885,149.8071927,13201
2024-06-18,144.8,148.02,142.33,142.91,3432729.732542408,144.5328126,20359
2024-06-20,141.7,145.73,141.32,143.47,1492067.8530544282,143.3893416,9464
2024-06-21,144.34,145.95,142.14,145.62,1368978.0414195026,144.5212818,8392
2024-06-24,145.11,146.37,143.48,144.77,1208013.3208450412,145.2352305,8287
2024-06-25,144.09,144.21,141.2,143.35,1469556.6656259757,142.8416286,10475
2024-06-26,142.87,144.12,142.13,143.12,1081699.44843376,142.9492494,7606
2024-06-27,143.08,143.72,141.94,143.29,948931.2103236549,143.0732055,6179
2024-06-28,143.17,144.96,143.07,144.01,1222067.8530544282,144.1119384,7024
2024-07-01,144.63,144.94,140.17,140.22,1081328.9624310543,141.6337773,7483
2024-07-02,136.17,138.22,135.61,137.99,1374811.1145800813,137.1809667,9189
2024-07-03,137.17,140.2,136.64,137.68,638325.5281506921,138.0899781,4266
2024-07-05,137.27,137.71,135.15,137.05,1044472.8899989594,136.3690062,7101
2024-07-08,138.37,139.35,135.63,137.05,1346116.1411177022,136.8014112,8303
2024-07-09,137.7,138.52,136.33,136.93,994159.6420022895,137.6883219,6805
2024-07-10,137.05,140.7,136.75,140.02,1020645.2284316787,139.5947475,7124
2024-07-11,144.38,150.22,143.67,149.74,2431861.7962326985,147.9103761,14503
2024-07-12,150.86,155.19,150.7,153.63,2544379.2278072643,153.4576518,13242
2024-07-15,153.78,156.06,152.23,152.96,1293010.719117494,154.1504607,8907
2024-07-16,155.62,163.25,155.23,162.99,1525273.1813924448,160.6653627,9936
2024-07-17,161.21,162.69,159.87,159.97,1053939.0155062962,160.8757998,7057
2024-07-18,163.43,170.84,163.16,163.38,2815133.7287959205,166.5076347,16408
2024-07-19,163.09,165.58,161.39,164.26,848749.0893953586,164.2475979,5211
2024-07-22,163.3,165.85,160.48,165.76,1235161.827453429,163.6134039,7588
2024-07-23,164.79,167.74,163.22,165.9,859105.0057238006,165.9512736,5402
2024-07-24,165.34,166.63,162.11,162.19,1862590.2799458841,163.92954,5997
2024-07-25,163.26,168.51,161.44,164.58,1061668.227703195,165.4352703,6088
2024-07-26,168.41,171.76,167.39,169.8,1300446.456447081,169.9428522,7278
2024-07-29,170.39,172.21,168.6,171.21,1012274.9505671767,170.7010023,6730
2024-07-30,171.59,174.07,171.06,173.39,841955.4584243939,172.8063342,4975
2024-07-31,173.59,175.39,169.86,170.01,1664055.5729004059,172.2192243,7548
2024-08-01,171.12,172.2,166.68,169.35,1268456.6552190655,168.7350009,7899
2024-08-02,165.75,169.9,163.36,167.64,1168919.7627224477,167.2138962,6855
2024-08-05,156.63,165.5,156.31,163.73,1703161.6193152254,162.6563475,8487
2024-08-06,162.96,168.46,160.65,165.27,802120.9282963888,166.062738,5518
2024-08-07,167.4,168.95,159.39,160.23,1346077.6355500054,161.9856393,8334
2024-08-08,162.04,163.97,160.11,162.75,710800.2913934853,162.5410395,3696
2024-08-09,163.26,164.35,161.66,163.12,814428.1402851493,163.2213567,4851
2024-08-12,163.26,163.54,160.56,161.37,536258.7157872828,161.8376607,3867
2024-08-13,162.53,165.01,161.71,163.71,520629.6180663961,163.6451136,3596
