date,open,high,low,close,volume,average,barCount
2023-08-31,414.05,417.29,410.68,410.94,662247.0,412.907,5100
2023-09-01,414.67,419.4,414.58,418.9,590696.0,417.248,4237
2023-09-05,420.9,423.35,413.86,414.43,715322.0,416.731,5109
2023-09-06,412.12,416.43,410.64,414.29,495650.0,413.324,3582
2023-09-07,411.16,415.43,405.39,411.73,493978.0,410.865,3527
2023-09-08,411.5,413.18,399.05,399.66,1082626.0,403.766,8169
2023-09-11,403.3,404.0,397.7,400.37,743994.0,400.171,6144
2023-09-12,399.41,405.71,399.3,402.26,529311.0,403.579,4235
2023-09-13,401.84,406.91,399.68,402.23,542052.0,403.809,4349
2023-09-14,406.29,412.15,405.13,411.68,624754.0,410.081,4709
2023-09-15,411.79,414.87,408.98,412.11,713702.0,412.026,4039
2023-09-18,410.94,413.6,407.51,410.84,478556.0,410.862,3839
2023-09-19,402.59,403.95,398.41,398.69,1115978.0,400.061,7397
2023-09-20,401.73,409.15,399.55,402.33,645298.0,405.996,5030
2023-09-21,399.03,399.71,386.04,387.64,1312172.0,389.369,8590
2023-09-22,381.73,383.56,377.57,380.87,1394015.0,380.556,10384
2023-09-25,379.04,385.21,378.36,384.39,838651.0,382.769,5749
2023-09-26,378.0,381.87,377.24,379.63,672691.0,379.681,4637
2023-09-27,381.77,386.36,380.26,384.36,718572.0,383.725,5504
2023-09-28,384.0,389.12,383.0,384.73,676913.0,386.032,5603
2023-09-29,383.73,386.98,375.72,377.38,1151658.0,379.024,9045
2023-10-02,379.19,380.63,370.55,373.84,1121841.0,374.455,8876
2023-10-03,372.41,373.85,370.5,372.78,549264.0,372.099,4172
2023-10-04,372.38,378.58,370.16,377.0,570157.0,374.821,4555
2023-10-05,375.71,378.85,373.2,375.69,478207.0,375.685,4081
2023-10-06,373.44,381.88,372.32,378.54,631832.0,378.029,5023
2023-10-09,378.43,383.9,377.53,382.94,367106.0,381.068,2893
2023-10-10,386.3,391.95,386.13,390.84,638643.0,389.793,4811
2023-10-11,391.38,392.49,387.38,389.36,500208.0,389.446,3937
2023-10-12,389.8,391.0,377.86,382.28,742367.0,381.967,5840
2023-10-13,383.0,385.82,378.76,380.66,522744.0,381.64,4228
2023-10-16,384.95,392.58,384.05,390.54,575346.0,389.366,4340
2023-10-17,388.9,395.31,388.02,391.12,409645.0,391.973,3131
2023-10-18,388.36,390.39,378.02,382.23,807157.0,382.269,5910
2023-10-19,381.64,386.37,380.25,381.37,720749.0,382.646,5828
2023-10-20,380.39,382.41,374.82,375.15,754021.0,377.485,5741
2023-10-23,373.21,380.22,371.48,373.27,627532.0,375.557,4987
2023-10-24,375.68,377.85,371.58,373.57,371391.0,373.79,2894
2023-10-25,372.24,375.99,371.05,371.91,314968.0,372.988,2444
2023-10-26,371.0,374.81,369.47,369.54,447955.0,371.611,3303
2023-10-27,369.0,369.89,358.8,361.15,694910.0,362.346,5559
2023-10-30,365.23,369.34,361.66,367.8,526896.0,366.097,4077
2023-10-31,362.0,365.9,359.39,365.36,588420.0,363.671,4372
2023-11-01,364.88,372.37,361.36,370.47,528220.0,367.546,4097
2023-11-02,375.5,378.41,371.9,373.56,585152.0,373.838,4637
2023-11-03,379.5,384.63,377.48,382.2,530600.0,382.345,4140
2023-11-06,383.28,384.55,375.17,378.25,417506.0,377.73,3341
2023-11-07,366.9,372.51,363.01,369.24,906816.0,368.983,6834
2023-11-08,370.8,373.06,369.15,369.37,510726.0,370.45,3844
2023-11-09,373.63,374.17,367.77,369.62,443003.0,370.563,3404
2023-11-10,372.35,374.53,369.02,373.99,661556.0,371.929,5149
2023-11-13,372.86,373.63,367.13,369.76,753115.0,369.733,5708
2023-11-14,373.69,378.43,370.6,374.96,1095076.0,374.863,8570
2023-11-15,376.96,382.01,373.44,380.87,692065.0,379.733,5062
2023-11-16,381.38,382.9,375.4,378.56,684374.0,378.736,5162
2023-11-17,382.4,385.31,379.42,384.15,636931.0,382.698,4378
2023-11-20,382.51,384.83,379.44,380.33,1041024.0,381.537,7725
2023-11-21,380.0,383.5,379.08,382.65,968527.0,381.573,7578
2023-11-22,360.98,373.34,355.66,370.76,3800772.0,364.67,22273
2023-11-24,370.52,371.39,366.84,370.19,708836.0,369.658,4173
2023-11-27,368.36,369.01,361.79,362.21,1189734.0,363.59,6976
2023-11-28,362.0,363.85,358.76,360.02,958137.0,360.744,5875
2023-11-29,362.74,368.36,359.65,363.94,1345040.0,363.289,8007
2023-11-30,364.63,367.14,361.39,364.41,757932.0,363.899,5390
2023-12-01,364.91,370.91,363.57,368.81,981437.0,368.162,7264
2023-12-04,365.48,370.38,364.03,368.93,721019.0,367.95,4903
2023-12-05,367.78,367.94,360.77,361.14,758282.0,362.552,5215
2023-12-06,363.02,369.88,362.5,365.54,2066151.0,366.51,13798
2023-12-07,365.01,365.35,360.18,361.22,1562988.0,362.291,11556
2023-12-08,361.8,364.17,360.87,363.67,1050883.0,362.984,7277
2023-12-11,364.49,365.93,360.94,361.03,986875.0,363.065,6964
2023-12-12,360.95,361.37,355.6,359.39,987933.0,358.542,7135
2023-12-13,359.35,377.81,358.52,377.01,1809755.0,369.715,12496
2023-12-14,381.24,395.33,380.14,388.42,2084798.0,390.523,14174
2023-12-15,385.93,387.82,382.45,386.07,1269583.0,385.029,7510
2023-12-18,386.83,389.64,382.69,382.76,719802.0,386.282,5019
2023-12-19,384.91,394.18,383.3,393.94,792283.0,391.301,5775
2023-12-20,394.16,395.44,386.91,387.26,806939.0,391.911,5670
2023-12-21,390.94,393.45,389.1,393.34,482165.0,391.375,3270
2023-12-22,393.3,397.76,393.1,396.82,551973.0,396.367,3895
2023-12-26,396.85,403.34,396.71,401.27,474315.0,401.461,3373
2023-12-27,400.12,402.55,399.3,401.64,383764.0,401.015,2864
2023-12-28,400.85,401.06,398.36,399.26,635066.0,399.914,5138
2023-12-29,399.48,400.75,397.76,399.87,446223.0,399.432,3119
2024-01-02,399.12,406.58,398.0,400.91,732551.0,402.823,5388
2024-01-03,396.62,397.6,393.26,393.35,636667.0,395.267,4928
2024-01-04,394.51,398.55,392.1,392.39,552282.0,394.109,4024
2024-01-05,390.43,397.23,388.06,395.96,488717.0,394.769,3736
2024-01-08,393.53,398.34,390.53,397.98,505890.0,394.87,3735
2024-01-09,395.71,396.85,390.01,393.22,449581.0,392.618,3292
2024-01-10,393.14,394.17,390.65,393.71,479464.0,392.579,3484
2024-01-11,394.84,395.89,389.94,390.22,699803.0,392.33,4558
2024-01-12,392.03,395.25,385.74,386.51,588460.0,388.753,4212
2024-01-16,385.75,389.35,384.0,385.35,601067.0,386.4,4216
2024-01-17,381.2,382.02,377.49,378.61,798750.0,379.508,5231
2024-01-18,379.1,381.76,376.22,381.39,594351.0,379.104,4000
2024-01-19,382.61,384.38,377.33,382.72,626092.0,381.6,3852
2024-01-22,381.96,387.13,381.59,384.59,535157.0,385.172,3762
2024-01-23,387.18,389.88,384.62,387.46,452828.0,387.288,3460
2024-01-24,389.94,393.17,386.4,388.41,589536.0,389.847,4290
2024-01-25,393.14,395.0,388.6,393.01,450878.0,391.163,3178
2024-01-26,393.78,396.72,393.07,393.62,384782.0,394.164,2434
2024-01-29,393.95,398.19,392.73,397.68,394838.0,395.208,2968
2024-01-30,395.14,398.77,394.41,396.93,522049.0,396.236,3752
2024-01-31,397.32,398.0,392.74,393.58,462184.0,395.089,3334
2024-02-01,395.08,397.2,389.52,393.68,807785.0,393.125,5149
2024-02-02,390.24,395.08,386.62,392.6,896843.0,391.941,6532
2024-02-05,392.0,393.64,383.15,386.03,1089909.0,386.663,7280
2024-02-06,389.21,394.17,388.14,388.9,881137.0,390.314,5875
2024-02-07,390.43,391.83,385.62,385.95,698236.0,387.311,5089
2024-02-08,385.88,387.57,384.27,385.83,518493.0,385.955,3455
2024-02-09,384.17,385.67,380.45,381.29,711221.0,381.977,5034
2024-02-12,384.33,391.51,384.33,389.39,748716.0,388.155,5420
2024-02-13,384.63,385.4,375.51,379.27,884607.0,379.148,6167
2024-02-14,383.0,385.56,377.13,384.78,1214638.0,382.121,8261
2024-02-15,367.1,372.0,360.77,364.66,2682620.0,365.109,18274
2024-02-16,360.99,364.0,358.26,360.68,1117435.0,361.156,6870
2024-02-20,359.5,360.69,355.07,357.38,959026.0,357.246,5884
2024-02-21,356.59,358.6,354.46,357.29,629988.0,356.193,4171
2024-02-22,354.13,358.14,353.15,356.78,1078148.0,355.918,6810
2024-02-23,357.98,365.46,357.4,364.66,793255.0,363.405,5446
2024-02-26,364.02,366.35,361.62,363.21,656164.0,364.271,4444
2024-02-27,363.13,364.11,358.24,360.66,806724.0,360.158,5825
2024-02-28,361.41,365.33,361.13,364.81,855099.0,363.937,4961
2024-02-29,366.37,367.85,362.85,365.05,1085760.0,364.909,6154
2024-03-01,365.01,368.82,361.33,367.85,1042288.0,365.202,7278
2024-03-04,368.6,369.98,362.93,364.42,645017.0,364.89,4557
2024-03-05,363.94,369.69,363.57,366.73,748440.0,366.928,5569
2024-03-06,366.04,367.83,364.36,366.63,516141.0,366.309,3480
2024-03-07,367.42,376.19,367.25,375.32,937906.0,374.133,6233
2024-03-08,376.14,376.67,372.2,374.1,520419.0,374.583,3774
2024-03-11,373.4,375.42,370.61,375.05,409693.0,373.506,2822
2024-03-12,376.15,377.84,372.6,372.65,413147.0,374.614,3045
2024-03-13,373.34,380.52,372.77,378.85,555032.0,378.238,3996
2024-03-14,380.5,382.45,376.95,380.23,591363.0,379.197,4578
2024-03-15,378.0,383.98,378.0,383.39,908912.0,381.464,5267
2024-03-18,383.0,387.39,381.49,385.31,479530.0,385.024,3518
2024-03-19,385.53,392.33,385.51,391.51,595190.0,389.272,4392
2024-03-20,390.77,395.29,390.59,394.05,761191.0,393.178,5830
2024-03-21,393.88,399.35,392.0,397.64,615095.0,397.22,4847
2024-03-22,398.47,400.72,397.83,398.86,660408.0,399.581,4503
2024-03-25,398.8,401.63,397.03,398.03,520712.0,398.735,4234
2024-03-26,398.32,399.99,396.24,398.52,392289.0,398.195,2833
2024-03-27,398.0,409.42,397.27,409.14,772951.0,406.137,5435
2024-03-28,408.58,413.32,408.58,410.74,684005.0,410.616,4344
2024-04-01,410.17,411.92,403.68,404.14,613111.0,405.882,4672
2024-04-02,405.0,409.7,402.24,404.0,488108.0,404.732,3348
2024-04-03,404.23,408.65,403.28,406.03,439074.0,405.497,3156
2024-04-04,410.67,413.92,405.32,407.11,620405.0,410.69,4363
2024-04-05,408.65,413.15,406.01,412.54,449004.0,410.469,3379
2024-04-08,413.0,414.8,409.65,410.75,711392.0,411.619,5075
2024-04-09,413.48,413.9,409.46,411.48,608204.0,411.663,4193
2024-04-10,406.89,412.72,404.4,411.97,858034.0,410.168,5390
2024-04-11,412.74,414.06,406.91,412.84,829271.0,410.789,5413
2024-04-12,411.25,412.49,396.81,397.27,1004508.0,401.449,7056
2024-04-15,402.29,404.22,392.57,393.8,655141.0,396.77,4885
2024-04-16,392.26,395.71,386.64,393.01,1112987.0,391.329,5982
2024-04-17,396.0,397.62,392.39,396.88,776211.0,395.862,5873
2024-04-18,398.48,402.28,396.72,400.6,730641.0,399.605,5000
2024-04-19,400.97,402.98,398.75,400.32,471299.0,400.573,3273
2024-04-22,398.85,402.89,392.18,399.61,510618.0,397.934,3693
2024-04-23,400.87,405.62,396.72,397.21,629490.0,400.179,4580
2024-04-24,397.55,397.76,392.37,394.62,365656.0,395.085,2681
2024-04-25,385.77,394.91,384.13,394.06,660450.0,389.887,4687
2024-04-26,392.62,395.95,391.1,393.33,493871.0,394.001,3717
2024-04-29,395.34,402.59,395.34,400.96,380035.0,400.53,2859
2024-04-30,397.78,398.38,390.13,391.41,425249.0,392.914,3008
2024-05-01,388.95,391.23,383.77,387.5,1190264.0,386.768,8181
2024-05-02,388.62,398.37,385.71,395.96,1031470.0,393.306,7822
2024-05-03,399.64,401.34,394.85,400.96,599758.0,398.528,4055
2024-05-06,405.0,407.0,399.19,401.84,448297.0,401.718,3181
2024-05-07,403.66,406.57,402.74,405.57,375292.0,405.158,2749
2024-05-08,404.22,406.96,401.46,405.42,313377.0,405.269,2363
2024-05-09,405.42,410.49,405.42,409.0,511285.0,409.286,3097
2024-05-10,410.5,411.69,405.67,407.89,833684.0,408.296,4926
2024-05-13,409.0,416.57,407.56,407.99,757417.0,411.06,5434
2024-05-14,410.0,417.47,410.0,412.78,968966.0,413.814,5724
2024-05-15,414.68,416.53,412.25,414.02,952152.0,414.813,6638
2024-05-16,406.89,410.0,394.18,394.43,1971315.0,400.223,13448
2024-05-17,394.47,397.59,391.54,397.02,853177.0,394.536,5781
2024-05-20,395.75,396.83,390.94,391.48,561128.0,393.535,3895
2024-05-21,390.93,391.18,385.22,386.74,657867.0,387.213,4415
2024-05-22,386.0,388.56,384.25,386.01,647370.0,386.615,3797
2024-05-23,387.13,387.57,378.72,379.24,893897.0,380.838,5419
2024-05-24,379.88,381.36,373.73,374.96,855219.0,375.592,5748
2024-05-28,375.0,375.0,366.98,369.27,790812.0,369.846,5179
2024-05-29,364.99,367.85,362.68,364.98,859373.0,364.819,5736
2024-05-30,365.34,368.58,364.95,368.35,675151.0,366.813,4109
2024-05-31,369.6,375.08,366.31,374.76,676138.0,370.301,4724
2024-06-03,375.36,375.49,364.55,368.12,632987.0,368.064,4524
2024-06-04,367.9,369.59,364.05,369.37,664663.0,367.064,4563
2024-06-05,369.95,371.54,365.46,370.99,590249.0,369.364,4135
2024-06-06,371.5,373.89,369.35,371.27,662456.0,371.151,4013
2024-06-07,369.0,373.01,366.66,368.58,509792.0,370.317,3706
2024-06-10,367.82,372.68,367.05,368.3,482386.0,368.872,2330
2024-06-11,366.68,367.44,363.78,365.13,435497.0,365.921,2307
2024-06-12,369.55,372.94,367.57,370.09,540221.0,370.874,3724
2024-06-13,368.18,378.27,368.18,377.95,770818.0,374.748,5680
2024-06-14,375.01,379.06,372.95,378.0,699193.0,377.182,5014
2024-06-17,375.95,381.27,374.67,379.22,519935.0,379.01,3829
2024-06-18,380.21,383.25,379.41,382.76,486954.0,381.898,3558
2024-06-20,381.75,384.5,380.01,381.53,641120.0,382.543,4008
2024-06-21,377.96,380.0,374.01,375.04,801450.0,376.958,4633
2024-06-24,376.76,382.93,376.01,378.17,506646.0,379.715,3483
2024-06-25,375.52,375.96,367.14,369.47,837784.0,369.696,5276
2024-06-26,370.74,376.37,367.36,376.25,762731.0,372.314,4913
2024-06-27,375.0,378.14,374.69,376.79,731858.0,376.438,5052
2024-06-28,378.19,381.39,369.5,373.63,1502874.0,374.896,6981
2024-07-01,375.07,375.31,360.56,360.99,674079.0,364.747,4355
2024-07-02,359.53,365.46,359.25,364.95,575546.0,362.586,3723
2024-07-03,365.44,367.62,361.11,362.79,308209.0,363.358,2254
2024-07-05,363.16,363.16,356.8,360.03,513681.0,358.941,3228
2024-07-08,360.1,361.64,354.75,355.0,864122.0,357.881,5030
2024-07-09,354.76,355.32,345.93,348.84,1200246.0,349.757,8105
2024-07-10,349.3,352.56,347.8,351.53,808243.0,349.539,5509
2024-07-11,352.9,362.77,352.5,361.6,977019.0,360.048,6783
2024-07-12,364.5,368.15,363.47,365.33,431487.0,366.129,2891
2024-07-15,365.06,372.18,363.13,371.67,562145.0,369.632,3982
2024-07-16,372.0,380.63,365.93,377.51,903367.0,376.567,6184
2024-07-17,378.03,387.53,377.68,385.13,787230.0,384.566,5203
2024-07-18,382.8,390.34,380.53,380.64,959069.0,386.234,5874
2024-07-19,383.24,384.14,377.18,378.06,675575.0,379.126,4332
2024-07-22,379.13,380.65,372.28,379.25,476953.0,377.953,3504
2024-07-23,376.34,378.29,370.76,371.52,498183.0,373.684,3488
2024-07-24,370.41,375.68,367.93,369.39,511528.0,370.814,3353
2024-07-25,368.17,386.26,368.17,381.69,614493.0,380.675,4345
2024-07-26,385.27,389.99,384.07,386.55,704308.0,387.63,5050
2024-07-29,385.17,386.54,371.0,376.77,677142.0,377.906,4642
2024-07-30,365.97,375.0,364.18,371.77,1280014.0,371.618,7290
2024-07-31,373.22,376.78,370.99,371.98,854797.0,374.139,5516
2024-08-01,366.37,371.21,356.02,357.91,1614373.0,360.157,10607
2024-08-02,356.16,360.39,351.09,353.75,1554813.0,354.128,11005
2024-08-05,345.77,351.41,340.2,344.84,1403056.0,346.364,9372
2024-08-06,347.49,349.56,342.7,346.06,772398.0,346.888,5130
2024-08-07,350.0,354.04,345.86,345.98,608288.0,349.98,4075
2024-08-08,346.88,350.85,346.4,349.14,876149.0,348.199,5141
2024-08-09,348.63,348.91,343.38,346.03,697306.0,345.74,5170
2024-08-12,346.75,348.17,343.9,345.01,827147.0,345.794,5916
2024-08-13,347.82,352.43,346.0,350.59,835808.0,349.193,6078
2024-08-14,350.0,355.8,348.35,351.28,1124908.0,351.627,8378
2024-08-15,359.2,378.47,357.9,373.26,1686114.0,371.634,11683
2024-08-16,372.14,378.53,371.16,377.92,1106482.0,375.92,7318
2024-08-19,378.99,381.01,371.81,372.91,797169.0,375.115,5870
2024-08-20,374.94,376.6,371.76,372.59,420147.0,373.254,3164
2024-08-21,373.84,377.83,372.12,377.05,664004.0,376.353,4823
2024-08-22,377.08,378.11,373.55,376.59,498335.0,375.549,3508
2024-08-23,378.8,382.85,376.59,381.18,589954.0,380.46,4096
2024-08-26,381.48,385.3,380.68,383.09,508431.0,382.655,3676
2024-08-27,381.5,382.03,374.94,375.98,525207.0,377.107,3685
2024-08-28,374.99,379.37,374.46,377.95,602079.0,377.751,3711
2024-08-29,379.79,384.5,376.95,381.82,570396.0,381.751,4106
2024-08-30,382.2,385.89,378.45,385.74,486725.0,383.104,3206
2024-09-03,384.86,388.38,379.96,385.69,919987.0,385.237,6801
2024-09-04,386.54,398.58,386.1,391.95,1407260.0,391.931,8298
2024-09-05,392.0,395.0,382.83,383.69,727217.0,385.976,4749
2024-09-06,384.84,389.0,381.31,381.56,834057.0,384.835,6117
2024-09-09,384.14,392.0,383.48,387.23,579301.0,387.389,4020
2024-09-10,388.52,389.46,381.68,387.3,599424.0,384.663,3705
2024-09-11,386.67,388.86,378.66,388.59,593262.0,383.004,4013
2024-09-12,386.64,389.06,383.09,387.0,433307.0,385.982,2912
2024-09-13,389.99,395.2,386.42,394.68,593569.0,392.572,4116
2024-09-16,396.0,399.6,393.12,394.66,440726.0,395.438,2735
2024-09-17,396.5,400.12,395.45,397.88,520172.0,397.498,3538
2024-09-18,398.0,405.99,396.89,401.07,635020.0,401.694,4257
2024-09-19,406.52,412.45,403.33,409.73,908026.0,408.881,6225
2024-09-20,406.62,409.91,402.48,405.89,678078.0,406.493,3966
2024-09-23,405.02,410.26,404.07,408.95,501306.0,408.255,3162
2024-09-24,410.5,415.75,407.36,410.89,673044.0,410.504,4667
2024-09-25,412.84,413.87,406.07,406.93,444103.0,408.164,3051
2024-09-26,409.96,413.15,408.37,411.47,421468.0,411.176,2484
2024-09-27,414.1,419.63,412.57,418.0,582496.0,417.158,4111
2024-09-30,416.0,417.94,412.54,417.33,506842.0,416.084,3443
2024-10-01,415.18,420.47,411.12,416.44,368649.0,417.111,2476
2024-10-02,416.12,417.58,414.14,416.49,351286.0,416.005,2427
2024-10-03,412.69,413.83,407.72,408.74,361722.0,410.172,2606
2024-10-04,412.0,412.14,405.07,407.99,439403.0,407.666,2944
2024-10-07,407.87,409.09,404.38,406.04,454826.0,406.899,3196
2024-10-08,403.54,405.91,398.78,400.28,435752.0,401.179,3029
2024-10-09,401.5,406.37,401.5,405.48,297965.0,404.656,2070
2024-10-10,404.77,406.55,401.86,405.76,235290.0,404.243,1611
2024-10-11,405.05,412.37,404.46,411.08,269417.0,410.549,1728
2024-10-14,408.03,408.78,399.46,407.72,509321.0,404.758,3525
2024-10-15,405.02,409.04,401.48,401.99,388610.0,405.226,2519
2024-10-16,403.23,410.45,403.11,409.37,382634.0,407.586,2523
2024-10-17,408.12,409.25,396.53,405.14,743648.0,403.353,4923
2024-10-18,406.99,409.58,404.2,408.73,358677.0,407.52,2071
2024-10-21,408.0,410.73,405.92,406.96,320439.0,407.99,2021
2024-10-22,407.05,407.9,401.81,406.65,267564.0,405.877,1810
2024-10-23,407.25,411.74,406.26,408.64,352040.0,408.984,2400
2024-10-24,408.99,411.77,407.16,411.07,273316.0,409.654,1826
2024-10-25,413.0,414.75,407.42,407.93,251788.0,410.405,1693
2024-10-28,409.0,413.33,408.24,412.35,266487.0,411.201,1782
2024-10-29,410.2,411.0,405.21,406.04,255038.0,407.728,1845
2024-10-30,402.66,408.14,401.32,404.69,301508.0,405.476,2263
2024-10-31,404.26,407.31,402.0,404.69,230012.0,405.144,1508
2024-11-01,405.8,407.08,398.31,400.42,558458.0,401.771,3863
2024-11-04,400.42,406.86,399.51,401.68,296466.0,402.397,2072
2024-11-05,398.31,404.01,396.79,400.37,279743.0,399.951,1899
2024-11-06,412.62,415.5,402.1,405.71,738671.0,405.9,4863
2024-11-07,407.61,411.97,406.31,411.16,475075.0,410.091,2964
2024-11-08,402.1,406.49,393.72,394.06,753199.0,398.002,4621
2024-11-11,397.18,402.88,393.17,402.65,508244.0,398.841,3152
2024-11-12,402.19,402.19,393.12,393.75,374535.0,396.177,2682
2024-11-13,391.05,392.13,387.03,389.45,703574.0,389.494,4806
2024-11-14,390.42,395.52,387.79,394.64,563987.0,393.134,4258
2024-11-15,392.67,399.57,390.0,398.95,530196.0,397.142,3400
2024-11-18,396.21,406.98,396.14,404.53,521548.0,404.606,3686
2024-11-19,399.51,402.62,397.75,400.09,443105.0,400.694,2927
2024-11-20,404.16,408.94,400.64,404.96,626633.0,403.366,4310
2024-11-21,412.75,442.05,410.95,437.54,2200870.0,431.472,14338
2024-11-22,435.93,447.5,432.21,446.65,1058032.0,442.957,6239
2024-11-25,448.0,469.39,446.7,462.69,1558253.0,462.33,10569
2024-11-26,456.64,463.35,454.39,461.04,824351.0,459.711,5622
2024-11-27,461.91,467.06,461.09,466.0,564547.0,464.865,4093
2024-11-29,466.0,469.09,464.17,465.9,307612.0,467.007,2313
2024-12-02,463.7,464.3,458.85,462.95,657426.0,461.636,4701
2024-12-03,464.01,465.54,458.95,459.25,521538.0,461.151,3724
2024-12-04,459.0,462.23,453.3,456.26,497367.0,456.009,3704
2024-12-05,457.98,458.37,447.93,448.12,496101.0,451.966,3683
2024-12-06,446.5,448.96,442.97,444.0,466949.0,445.176,3366
2024-12-09,445.0,453.26,444.12,449.41,529173.0,450.502,3546
2024-12-10,447.13,448.69,441.0,443.96,468512.0,445.26,3075
2024-12-11,447.96,449.76,446.08,448.03,576310.0,447.838,4286
2024-12-12,447.63,447.63,438.46,439.48,294871.0,440.955,2020
2024-12-13,440.0,442.12,437.02,440.44,378443.0,439.974,2599
2024-12-16,440.33,441.4,436.0,438.42,397337.0,438.367,2825
2024-12-17,436.57,444.94,435.0,443.59,675006.0,441.583,4086
2024-12-18,443.2,445.31,424.51,426.0,518899.0,433.896,3815
2024-12-19,428.07,431.06,421.97,426.63,660662.0,426.231,4365
2024-12-20,426.01,436.5,425.74,432.49,695306.0,430.996,3225
2024-12-23,432.63,432.63,427.0,432.38,325112.0,430.097,2092
2024-12-24,430.61,433.59,428.71,432.84,164193.0,431.789,1140
2024-12-26,431.79,435.45,430.44,433.84,136831.0,433.869,897
2024-12-27,432.33,435.17,427.09,430.06,234346.0,429.725,1671
2024-12-30,427.24,427.9,421.73,424.64,294631.0,424.706,2184
2024-12-31,425.5,427.8,421.46,423.7,253746.0,423.385,1765
2025-01-02,426.08,428.84,417.88,418.18,465803.0,421.518,3340
2025-01-03,419.83,422.94,416.68,422.22,310591.0,420.876,1998
2025-01-06,424.0,429.1,417.88,418.0,441861.0,422.129,2837
2025-01-07,417.85,420.1,412.34,413.27,345325.0,415.25,2173
2025-01-08,411.08,411.97,408.21,410.0,354476.0,409.944,2152
2025-01-10,405.89,411.39,403.01,408.57,751436.0,407.923,4199
2025-01-13,408.01,432.27,406.08,429.91,934390.0,425.723,6381
2025-01-14,430.7,433.44,427.36,432.31,495335.0,430.745,3225
2025-01-15,437.98,438.0,426.45,428.88,485083.0,431.178,3239
2025-01-16,431.89,439.87,428.51,439.11,441432.0,436.331,3285
2025-01-17,447.81,457.23,443.64,455.44,1085438.0,451.355,7070
2025-01-21,458.47,465.59,453.55,463.15,732724.0,460.644,4504
2025-01-22,462.84,464.32,458.57,459.75,402850.0,461.316,2918
2025-01-23,461.16,475.92,460.64,474.72,857181.0,471.984,6381
2025-01-24,474.46,479.48,472.36,478.77,669656.0,477.171,4011
2025-01-27,480.0,484.39,474.11,484.15,606065.0,480.297,4358
2025-01-28,482.41,485.84,476.32,479.99,789092.0,480.374,5004
2025-01-29,481.0,482.84,477.32,478.16,345253.0,480.398,2282
2025-01-30,475.75,483.58,474.42,479.99,490490.0,479.701,3526
2025-01-31,479.0,479.59,474.06,476.56,553797.0,476.632,3853
2025-02-03,464.15,469.67,459.14,467.05,603881.0,465.671,4477
2025-02-04,468.67,474.63,465.0,472.27,445210.0,471.872,3243
2025-02-05,472.51,473.99,464.71,467.68,473453.0,467.995,3090
2025-02-06,471.35,471.36,463.46,464.98,315185.0,466.701,2064
2025-02-07,468.42,469.47,463.0,465.6,323816.0,465.525,2315
2025-02-10,467.59,471.88,464.0,469.98,447573.0,467.845,3421
2025-02-11,469.52,476.7,468.87,474.3,833795.0,474.388,5974
2025-02-12,468.81,477.78,463.97,476.56,961516.0,472.902,7231
2025-02-13,454.5,474.38,451.22,466.22,1552007.0,465.243,10816
2025-02-14,469.9,481.14,467.09,480.22,942898.0,477.558,6841
2025-02-18,481.0,502.1,480.0,501.56,1216802.0,495.568,7468
2025-02-19,496.16,515.05,496.0,509.27,905354.0,508.027,6058
2025-02-20,508.14,509.26,493.11,495.79,729985.0,498.727,5021
2025-02-21,497.27,498.77,487.26,489.98,450647.0,491.641,2888
2025-02-24,489.98,492.35,482.15,484.55,612789.0,485.091,4203
2025-02-25,486.68,490.75,482.85,487.59,549926.0,487.431,3747
2025-02-26,490.0,490.73,477.42,478.52,784391.0,481.807,5105
2025-02-27,482.32,487.46,479.16,480.55,641960.0,482.377,4334
2025-02-28,479.93,485.21,472.56,480.79,823410.0,479.041,6360
2025-03-03,481.89,484.67,463.54,465.83,667426.0,472.864,4792
2025-03-04,453.8,463.29,447.65,458.38,1223598.0,455.541,7115
2025-03-05,460.39,468.84,458.65,467.5,523765.0,464.328,3412
2025-03-06,468.0,484.89,465.3,482.84,769423.0,478.734,5320
2025-03-07,478.27,500.27,478.27,499.62,1161279.0,491.964,8545
2025-03-10,497.62,504.98,480.55,488.78,1033958.0,493.248,6914
2025-03-11,483.95,488.54,472.71,475.5,584338.0,478.035,4135
2025-03-12,474.99,476.63,463.21,471.37,746149.0,469.266,5057
2025-03-13,473.54,480.0,465.5,467.09,561361.0,471.686,4002
2025-03-14,471.87,481.32,470.45,477.5,440208.0,476.965,3057
2025-03-17,477.33,486.08,475.51,482.35,345302.0,482.498,2580
2025-03-18,482.13,486.04,478.94,481.17,334570.0,482.282,2129
2025-03-19,478.76,482.82,477.18,479.41,300922.0,480.614,2231
2025-03-20,476.0,480.54,468.09,477.02,507731.0,476.776,3380
2025-03-21,473.6,475.7,468.3,472.43,522123.0,472.148,2642
2025-03-24,476.64,483.23,474.16,479.96,345556.0,478.216,2469
2025-03-25,481.71,482.16,477.15,478.93,307982.0,479.315,2262
2025-03-26,481.47,484.89,477.18,483.62,335841.0,481.673,2524
2025-03-27,481.91,490.58,478.81,479.72,446382.0,483.176,3220
2025-03-28,477.59,479.55,462.75,465.31,534377.0,467.492,3747
2025-03-31,460.76,472.91,458.38,469.35,557708.0,465.514,3835
2025-04-01,469.36,479.56,466.01,478.45,580169.0,475.74,3900
2025-04-02,473.44,474.49,464.78,470.9,640548.0,470.973,4695
