date,open,high,low,close,volume,average,barCount
2023-09-07,204.82,206.96,201.97,206.51,424395.0,205.899,3411
2023-09-08,206.67,207.03,204.63,205.94,450940.0,205.651,2985
2023-09-11,206.94,210.79,206.0,210.4,879106.0,209.099,6013
2023-09-12,209.7,211.58,207.42,208.46,727109.0,209.507,4963
2023-09-13,207.85,209.66,206.28,207.32,723417.0,207.813,5361
2023-09-14,207.5,208.45,200.17,202.05,1047593.0,203.283,7894
2023-09-15,201.38,204.62,200.89,202.49,618122.0,202.301,3572
2023-09-18,202.4,205.53,201.63,203.73,364787.0,204.037,2587
2023-09-19,203.3,203.78,200.63,203.11,479623.0,202.52,3480
2023-09-20,204.48,205.13,200.86,201.24,316649.0,202.461,2398
2023-09-21,200.48,201.0,197.93,198.02,413993.0,198.862,3096
2023-09-22,198.31,201.75,198.31,200.45,379822.0,200.291,2420
2023-09-25,199.33,201.65,199.33,201.17,223146.0,200.824,1810
2023-09-26,199.82,200.81,196.64,197.3,475525.0,198.072,3677
2023-09-27,199.4,200.4,197.47,200.06,841326.0,199.228,6933
2023-09-28,200.63,208.03,200.63,204.19,882797.0,205.402,6176
2023-09-29,205.62,206.04,202.72,202.91,679526.0,203.858,5047
2023-10-02,202.65,203.57,197.76,198.1,682648.0,199.456,5476
2023-10-03,198.32,200.18,194.84,196.26,550582.0,196.523,4206
2023-10-04,196.96,201.19,196.23,200.39,537121.0,199.047,3600
2023-10-05,201.98,202.18,199.43,200.82,534009.0,200.598,4411
2023-10-06,198.72,205.84,198.58,204.3,563044.0,203.202,4105
2023-10-09,203.3,205.15,200.39,204.31,669276.0,202.992,4703
2023-10-10,204.84,209.2,204.56,208.55,602988.0,208.127,4420
2023-10-11,208.3,211.4,208.3,211.3,470904.0,209.827,2837
2023-10-12,211.71,211.71,204.94,206.86,708887.0,207.47,5572
2023-10-13,208.0,209.23,202.81,204.69,508374.0,205.045,3750
2023-10-16,207.78,210.27,206.66,208.1,611535.0,208.239,4693
2023-10-17,207.46,210.85,205.79,209.19,566441.0,209.305,4518
2023-10-18,206.9,206.9,195.8,195.98,975014.0,198.748,7405
2023-10-19,194.99,197.17,189.74,191.32,1121911.0,192.601,8544
2023-10-20,190.29,191.35,186.56,187.27,1017698.0,188.447,7874
2023-10-23,187.63,190.4,186.28,187.9,737150.0,188.644,5320
2023-10-24,189.82,189.82,185.84,186.56,549834.0,187.224,4434
2023-10-25,185.48,188.54,184.02,184.42,872081.0,185.607,6774
2023-10-26,187.33,190.85,186.87,187.43,953540.0,188.854,7114
2023-10-27,187.25,188.24,184.24,184.69,862455.0,185.424,6681
2023-10-30,187.34,189.26,185.75,188.08,458139.0,188.076,3555
2023-10-31,187.05,191.03,186.24,190.31,1083271.0,190.097,6539
2023-11-01,200.57,214.78,200.0,213.5,2456150.0,209.722,15214
2023-11-02,215.5,216.71,211.31,213.11,1073391.0,213.824,7775
2023-11-03,217.5,219.5,215.52,218.0,1110594.0,218.297,8350
2023-11-06,217.73,218.74,215.36,217.12,574038.0,216.665,4449
2023-11-07,216.02,220.17,214.35,219.67,592586.0,218.979,4225
2023-11-08,220.07,222.53,219.68,221.84,602267.0,221.413,4826
2023-11-09,221.98,223.63,220.62,220.99,529952.0,221.948,3932
2023-11-10,221.98,226.16,221.85,225.48,618697.0,224.511,4543
2023-11-13,224.52,226.29,223.24,224.44,411346.0,224.395,3254
2023-11-14,228.21,229.94,226.49,229.05,569635.0,229.111,4133
2023-11-15,228.64,229.78,225.42,225.71,1068246.0,227.359,6712
2023-11-16,226.99,229.4,226.32,226.54,685928.0,227.234,5058
2023-11-17,228.0,228.89,226.43,228.62,535685.0,227.775,3592
2023-11-20,228.5,228.95,225.51,226.95,539573.0,227.163,3650
2023-11-21,226.41,228.74,225.9,226.03,571410.0,227.169,4141
2023-11-22,227.17,228.81,225.59,227.46,317173.0,227.57,2578
2023-11-24,226.52,228.58,225.67,228.56,90609.0,227.776,610
2023-11-27,227.72,228.4,225.4,225.98,511426.0,226.269,3778
2023-11-28,225.83,225.83,221.56,222.71,692688.0,223.374,5134
2023-11-29,225.2,225.87,221.93,222.63,596154.0,223.152,4597
2023-11-30,221.33,225.9,221.22,225.41,616877.0,224.458,4376
2023-12-01,226.0,228.31,224.98,227.53,435455.0,227.26,3190
2023-12-04,226.18,229.03,226.18,228.48,339122.0,227.997,2575
2023-12-05,228.18,230.26,227.86,229.58,777091.0,229.237,5578
2023-12-06,230.79,233.7,229.59,230.47,718466.0,231.241,5219
2023-12-07,231.43,231.44,229.07,231.35,413443.0,230.409,3069
2023-12-08,233.44,235.72,232.6,234.0,542656.0,234.161,3885
2023-12-11,235.03,238.38,235.02,237.39,533609.0,236.946,3855
2023-12-12,236.35,239.8,235.85,239.32,522993.0,238.641,3366
2023-12-13,239.75,239.76,235.36,238.05,590098.0,237.758,4100
2023-12-14,239.25,241.21,235.52,238.9,1039854.0,238.979,6367
2023-12-15,234.84,241.4,234.45,239.92,980301.0,238.828,5516
2023-12-18,239.98,240.52,238.27,240.1,345064.0,239.765,2609
2023-12-19,240.33,242.0,239.66,241.79,374635.0,240.898,2744
2023-12-20,241.06,243.18,238.4,238.55,474302.0,240.978,3740
2023-12-21,240.1,243.63,239.25,243.4,404612.0,241.965,3275
2023-12-22,244.0,244.78,241.5,242.4,362116.0,242.891,2900
2023-12-26,242.37,244.54,241.57,243.74,182033.0,243.498,1399
2023-12-27,243.11,244.89,242.82,243.95,250529.0,244.028,2007
2023-12-28,242.29,245.27,242.01,243.81,315500.0,244.26,2017
2023-12-29,243.29,244.84,242.87,243.9,341802.0,244.023,2293
2024-01-02,241.45,243.82,239.83,240.63,437539.0,241.033,3404
2024-01-03,239.08,239.28,233.76,235.96,668132.0,236.662,4526
2024-01-04,236.5,241.09,236.33,239.69,628318.0,239.777,4067
2024-01-05,240.41,241.91,238.14,240.56,439507.0,239.928,3327
2024-01-08,240.9,243.2,239.03,243.13,342662.0,241.189,2528
2024-01-09,241.91,244.65,240.51,244.49,384533.0,243.428,2928
2024-01-10,245.0,246.29,244.08,245.88,429227.0,245.315,3078
2024-01-11,247.12,247.47,242.49,245.99,516474.0,244.407,3945
2024-01-12,247.76,247.76,244.24,246.15,249908.0,245.572,2018
2024-01-16,245.6,246.72,243.83,245.52,415679.0,244.852,3194
2024-01-17,242.81,246.46,242.81,244.43,379763.0,244.983,2841
2024-01-18,245.33,247.83,244.11,247.33,277776.0,246.162,2095
2024-01-19,249.0,249.89,245.3,248.92,372112.0,247.984,2251
2024-01-22,250.62,253.29,250.11,252.63,303603.0,252.048,2283
2024-01-23,251.95,253.56,249.21,253.15,809004.0,251.943,4546
2024-01-24,254.5,255.0,251.05,251.13,510078.0,252.698,3851
2024-01-25,253.0,253.54,250.67,252.12,565174.0,251.977,4164
2024-01-26,251.16,253.17,250.06,251.51,468254.0,251.52,3192
2024-01-29,251.91,254.97,250.77,254.76,425011.0,252.72,3264
2024-01-30,254.05,259.09,252.03,257.75,1047911.0,257.002,5904
2024-01-31,257.33,257.73,250.79,252.05,1023640.0,253.421,8121
2024-02-01,268.5,272.07,263.12,270.74,1481730.0,268.15,8908
2024-02-02,272.0,278.81,270.49,276.78,1028278.0,276.109,7195
2024-02-05,273.8,275.43,269.76,271.8,505671.0,271.844,3632
2024-02-06,272.03,272.95,268.6,270.23,420032.0,270.262,2864
2024-02-07,272.89,276.33,271.69,273.43,610192.0,274.795,3582
2024-02-08,274.45,274.46,269.61,269.94,740290.0,271.417,5746
2024-02-09,269.9,275.49,269.9,275.44,361272.0,273.653,2616
2024-02-12,275.17,275.2,271.53,272.02,386653.0,272.72,2687
2024-02-13,266.93,270.28,265.37,269.37,501794.0,268.07,3398
2024-02-14,272.33,273.68,270.69,272.81,244073.0,272.274,1944
2024-02-15,273.93,274.25,271.78,272.96,259405.0,273.128,1989
2024-02-16,272.57,275.97,271.74,272.17,387541.0,273.547,2699
2024-02-20,272.23,277.06,270.5,276.16,630884.0,275.099,3797
2024-02-21,275.86,277.4,274.77,276.57,288412.0,276.295,2150
2024-02-22,280.62,283.25,280.5,282.28,401929.0,282.022,3021
2024-02-23,283.37,285.19,281.27,281.82,262145.0,282.708,1763
2024-02-26,282.91,286.59,282.47,284.83,400974.0,285.131,2874
2024-02-27,284.64,285.48,281.97,283.52,330294.0,283.6,2260
2024-02-28,284.92,286.95,283.0,283.64,393232.0,284.308,3094
2024-02-29,283.64,283.95,281.66,281.97,353899.0,282.755,2430
2024-03-01,281.88,286.7,281.51,285.98,404999.0,285.151,2918
2024-03-04,286.0,289.79,285.03,288.13,316740.0,288.226,2191
2024-03-05,287.15,289.23,282.73,284.06,389293.0,285.009,2728
2024-03-06,285.4,287.74,284.26,286.34,411375.0,286.283,2991
2024-03-07,288.04,289.51,286.75,287.45,189571.0,287.844,1363
2024-03-08,288.01,288.81,283.34,284.85,252822.0,286.284,1908
2024-03-11,283.01,283.99,279.0,282.92,226436.0,281.652,1696
2024-03-12,282.92,288.29,281.46,287.71,339837.0,285.387,2371
2024-03-13,288.5,288.82,285.62,285.93,474397.0,287.119,3068
2024-03-14,290.1,294.47,288.83,291.94,541709.0,291.885,4014
2024-03-15,289.0,293.22,288.51,291.41,498701.0,290.269,2334
2024-03-18,293.82,294.84,291.25,291.77,245908.0,293.001,1865
2024-03-19,291.77,295.58,290.98,295.03,223228.0,294.044,1531
2024-03-20,296.51,298.77,294.78,298.62,383839.0,297.323,2887
2024-03-21,299.37,305.0,298.0,303.89,530978.0,302.835,2807
2024-03-22,303.55,304.3,299.74,300.29,287039.0,301.21,1967
2024-03-25,299.6,300.75,298.42,299.63,202729.0,299.663,1401
2024-03-26,299.0,301.66,299.0,299.28,146102.0,300.402,1095
2024-03-27,300.72,301.88,296.89,299.71,235025.0,298.512,1774
2024-03-28,297.88,300.77,296.0,300.2,247848.0,299.142,1918
2024-04-01,299.5,299.91,296.11,296.73,382928.0,297.3,2592
2024-04-02,297.91,298.95,293.08,297.51,559683.0,296.655,3604
2024-04-03,297.81,303.14,297.58,301.34,246049.0,301.35,1720
2024-04-04,304.97,306.13,296.77,297.51,303603.0,301.775,1922
2024-04-05,299.96,305.59,298.93,304.67,303384.0,303.517,2383
2024-04-08,306.0,306.98,302.79,303.84,279613.0,304.348,2109
2024-04-09,305.69,305.99,295.59,301.22,487364.0,300.116,3815
2024-04-10,296.24,300.28,294.17,298.54,258352.0,298.515,1935
2024-04-11,297.44,299.43,295.95,297.24,313371.0,297.553,2245
2024-04-12,295.06,297.63,294.17,296.96,537106.0,295.82,3166
2024-04-15,301.82,304.15,293.83,293.88,341430.0,297.358,2431
2024-04-16,292.99,296.84,290.28,295.63,310741.0,294.143,2368
2024-04-17,297.02,298.69,290.31,293.09,479719.0,293.001,2680
2024-04-18,295.54,295.54,289.34,289.56,274564.0,292.045,1985
2024-04-19,291.42,293.25,286.32,288.27,362570.0,289.891,2159
2024-04-22,291.12,294.42,288.95,291.15,469462.0,291.768,2571
2024-04-23,293.45,296.17,292.28,295.09,346931.0,294.819,2434
2024-04-24,296.54,303.4,293.39,296.49,376389.0,297.508,2891
2024-04-25,295.01,301.42,291.37,299.37,515178.0,297.97,4011
2024-04-26,299.15,305.43,299.15,304.53,375355.0,303.677,2790
2024-04-29,304.53,307.95,300.14,300.86,1056354.0,303.826,5136
2024-04-30,314.98,327.09,314.98,317.34,1135961.0,320.342,7845
2024-05-01,316.42,319.17,311.88,314.98,548959.0,314.836,3667
2024-05-02,317.75,318.0,313.23,316.79,518416.0,315.026,3083
2024-05-03,320.3,321.0,315.8,319.29,424795.0,319.308,3010
2024-05-06,321.98,326.53,321.98,325.74,244257.0,325.397,1824
2024-05-07,325.72,327.47,324.48,325.89,296905.0,325.638,2088
2024-05-08,326.89,329.14,325.09,327.6,261114.0,327.581,1655
2024-05-09,327.61,333.42,327.27,332.92,290358.0,331.185,2114
2024-05-10,334.27,335.28,331.14,331.98,311914.0,332.527,2086
2024-05-13,332.69,333.82,326.52,326.64,331648.0,328.337,2238
2024-05-14,327.76,331.01,325.32,330.06,356069.0,328.093,2504
2024-05-15,331.23,334.16,330.27,332.29,371685.0,331.896,2628
2024-05-16,331.63,332.95,323.29,324.72,504481.0,325.869,3592
2024-05-17,326.59,328.97,323.58,328.64,328688.0,327.253,2232
2024-05-20,329.26,334.25,327.62,330.91,297000.0,332.119,1868
2024-05-21,329.87,336.17,329.06,335.58,344070.0,333.69,2107
2024-05-22,332.83,336.37,331.01,333.53,189094.0,333.294,1318
2024-05-23,336.53,336.66,331.6,332.92,259254.0,334.133,1838
2024-05-24,333.16,338.09,331.92,337.92,182849.0,336.193,1299
2024-05-28,337.05,337.99,327.19,328.31,477579.0,330.581,3030
2024-05-29,325.8,326.9,321.54,322.07,425915.0,323.706,2754
2024-05-30,322.0,326.53,320.5,325.0,262588.0,324.608,1813
2024-05-31,326.04,327.65,319.16,327.46,373860.0,323.805,2822
2024-06-03,331.53,331.66,316.26,321.5,428994.0,321.146,2900
2024-06-04,323.49,325.0,315.89,319.53,323367.0,318.965,2239
2024-06-05,319.74,323.6,318.52,323.25,688143.0,321.771,3946
2024-06-06,323.89,324.81,316.33,318.46,522150.0,319.284,3937
2024-06-07,318.45,323.54,315.65,319.03,452341.0,320.676,2401
2024-06-10,317.37,325.23,316.53,325.08,789540.0,323.267,2300
2024-06-11,323.18,325.38,320.9,325.12,564283.0,323.53,1716
2024-06-12,329.03,333.63,326.96,332.13,1125180.0,329.808,3672
2024-06-13,332.47,334.57,326.14,333.57,287442.0,330.654,2126
2024-06-14,330.75,331.55,326.26,329.64,354073.0,329.014,2743
2024-06-17,329.47,336.77,327.82,335.31,467544.0,333.802,3610
2024-06-18,334.62,345.46,333.92,345.38,625554.0,340.982,4337
2024-06-20,341.21,343.92,332.25,335.93,818161.0,336.78,5299
2024-06-21,333.93,335.17,327.61,334.12,498601.0,333.241,2663
2024-06-24,333.0,339.35,331.93,338.14,434304.0,337.847,3027
2024-06-25,335.76,336.45,330.66,335.6,361989.0,333.501,2522
2024-06-26,333.61,335.25,327.04,329.76,616454.0,328.847,4302
2024-06-27,331.34,333.95,329.89,333.65,382348.0,332.158,2986
2024-06-28,332.07,337.64,328.03,328.93,882447.0,330.715,5581
2024-07-01,332.78,332.78,320.51,321.36,779377.0,323.167,5591
2024-07-02,323.08,325.24,319.27,324.83,694468.0,321.891,4854
2024-07-03,323.65,331.43,323.15,331.29,298776.0,329.199,2186
2024-07-05,331.29,332.66,326.05,331.68,346782.0,330.156,2478
2024-07-08,333.6,335.8,332.8,333.52,300680.0,333.955,2304
2024-07-09,333.52,337.12,333.17,333.74,297870.0,334.999,2257
2024-07-10,336.38,341.1,333.4,340.82,360286.0,337.933,2414
2024-07-11,340.82,347.2,340.82,344.56,307044.0,345.097,2252
2024-07-12,344.56,346.08,342.32,343.81,498765.0,344.461,3301
2024-07-15,344.06,347.33,340.45,341.0,508395.0,343.025,3226
2024-07-16,344.71,346.66,342.95,346.32,628090.0,344.918,4216
2024-07-17,344.13,345.72,334.78,335.44,568774.0,337.797,3864
2024-07-18,335.0,339.13,324.04,330.37,806432.0,329.349,5258
2024-07-19,331.99,334.22,329.71,330.14,637731.0,331.207,3761
2024-07-22,334.11,337.18,331.62,337.1,640263.0,335.14,3906
2024-07-23,338.24,345.44,336.34,344.96,468377.0,343.77,3140
2024-07-24,340.76,343.79,332.29,332.84,755583.0,337.054,4507
2024-07-25,332.79,332.79,321.01,322.22,1251960.0,325.007,8138
2024-07-26,326.95,333.34,323.3,329.71,664714.0,329.988,4109
2024-07-29,330.96,334.35,328.48,331.84,392338.0,332.176,2701
2024-07-30,333.14,336.0,327.42,328.83,599848.0,330.12,4372
2024-07-31,341.01,351.41,332.35,334.28,1362925.0,340.003,7402
2024-08-01,338.77,342.94,328.82,333.33,517612.0,333.785,3891
2024-08-02,325.18,325.97,316.49,318.45,1099377.0,318.736,7502
2024-08-05,309.0,318.77,306.72,314.21,781665.0,313.319,5088
2024-08-06,315.65,326.84,313.62,322.91,534100.0,322.3,3867
2024-08-07,329.05,333.26,321.65,323.48,478940.0,326.654,3459
2024-08-08,326.57,329.42,323.79,327.63,370463.0,327.009,2733
2024-08-09,327.03,333.0,324.31,332.68,341230.0,330.209,2323
2024-08-12,332.01,334.38,327.3,332.89,325935.0,332.247,2340
2024-08-13,336.27,339.65,332.63,339.4,304700.0,336.648,1965
2024-08-14,340.0,346.52,340.0,345.72,481475.0,343.735,3356
2024-08-15,349.78,351.2,344.11,347.85,327239.0,346.871,2324
2024-08-16,346.99,347.79,340.8,341.3,327452.0,342.449,2007
2024-08-19,342.58,347.07,341.17,346.99,319701.0,345.309,1751
2024-08-20,347.0,350.23,344.12,347.67,284061.0,346.857,1701
2024-08-21,348.77,353.44,346.89,351.66,256351.0,350.755,1837
2024-08-22,351.39,353.7,348.91,350.71,333987.0,351.408,2402
2024-08-23,353.12,355.03,351.28,352.91,267862.0,353.149,1763
2024-08-26,352.91,354.32,349.38,350.63,273144.0,351.167,2087
2024-08-27,349.14,353.26,348.24,352.56,150926.0,351.689,1111
2024-08-28,353.26,354.99,350.0,352.32,175926.0,352.387,1244
2024-08-29,354.3,359.9,352.04,355.02,337139.0,356.644,2366
2024-08-30,356.8,362.43,354.14,361.66,441213.0,358.728,3427
2024-09-03,362.25,363.16,343.79,346.18,376478.0,350.332,2628
2024-09-04,346.88,349.41,343.26,346.53,268607.0,346.119,1923
2024-09-05,344.6,347.0,340.1,342.91,319083.0,342.138,2290
2024-09-06,345.94,349.36,339.13,342.07,490871.0,341.793,3192
2024-09-09,346.32,350.62,343.28,345.3,419621.0,346.092,2578
2024-09-10,348.76,349.27,343.27,346.13,251161.0,346.14,1712
2024-09-11,346.42,354.8,340.61,354.31,409078.0,348.922,3008
2024-09-12,353.15,359.9,352.49,359.67,339977.0,356.58,2583
2024-09-13,360.51,366.22,359.24,364.23,467168.0,362.951,3284
2024-09-16,367.1,370.22,364.17,368.89,453311.0,368.424,3236
2024-09-17,370.22,374.66,365.63,374.6,437459.0,371.906,2769
2024-09-18,374.31,379.52,371.05,371.59,434872.0,374.065,3112
2024-09-19,380.05,382.49,377.25,381.39,299495.0,380.031,2130
2024-09-20,380.95,387.71,380.0,384.93,630398.0,383.796,2976
2024-09-23,386.58,389.53,385.0,387.38,385833.0,388.008,2449
2024-09-24,385.59,388.1,383.2,383.75,346108.0,384.44,2534
2024-09-25,386.89,390.6,384.67,387.7,364730.0,387.487,2349
2024-09-26,389.68,391.91,385.0,386.57,415125.0,387.904,2378
2024-09-27,386.25,387.99,382.99,383.95,507083.0,384.741,3479
2024-09-30,384.2,388.73,382.29,388.73,321943.0,385.362,2129
2024-10-01,391.16,391.94,383.88,386.63,433266.0,386.804,2656
2024-10-02,384.47,390.6,383.14,387.85,299884.0,387.515,1987
2024-10-03,389.1,390.48,384.25,386.93,445307.0,386.638,2692
2024-10-04,387.94,388.59,382.42,388.36,199993.0,385.897,1503
2024-10-07,385.69,391.18,385.05,390.33,233655.0,389.297,1758
2024-10-08,395.18,398.0,391.26,396.5,523063.0,394.957,3203
2024-10-09,397.5,400.23,394.58,399.72,364644.0,397.348,2609
2024-10-10,396.57,397.07,391.47,393.46,262976.0,394.556,1784
2024-10-11,393.0,400.29,393.0,399.86,258484.0,397.819,1548
2024-10-14,401.56,405.11,400.46,404.97,251309.0,403.377,1771
2024-10-15,406.74,406.96,396.94,397.5,418772.0,400.035,2999
2024-10-16,395.2,397.79,393.64,395.24,641946.0,395.778,4374
2024-10-17,403.01,404.41,397.64,400.14,475734.0,400.487,2699
2024-10-18,401.57,402.91,397.54,402.54,401821.0,401.05,2190
2024-10-21,401.28,403.25,399.93,400.8,245075.0,401.511,1741
2024-10-22,395.93,397.68,391.51,392.2,530169.0,393.772,3923
2024-10-23,391.0,396.42,389.0,395.83,494313.0,394.24,3444
2024-10-24,392.8,394.79,387.88,392.57,414177.0,392.305,3259
2024-10-25,393.51,394.96,390.26,392.57,212954.0,392.822,1615
2024-10-28,395.0,396.0,392.72,392.76,409884.0,394.237,2558
2024-10-29,389.66,391.65,386.15,390.59,676163.0,389.963,5418
2024-10-30,377.5,383.74,368.34,375.52,1068014.0,374.732,7529
2024-10-31,374.14,374.14,366.24,370.16,933837.0,369.079,7123
2024-11-01,373.86,377.47,369.9,376.15,724323.0,375.183,5778
2024-11-04,375.36,380.33,373.39,376.99,516067.0,376.849,3797
2024-11-05,377.87,390.71,377.87,390.29,884131.0,386.773,6466
2024-11-06,400.45,402.82,385.06,391.86,979444.0,391.448,6812
2024-11-07,394.18,396.22,390.46,395.92,430772.0,393.562,3189
2024-11-08,405.45,413.74,399.07,410.58,775546.0,408.583,5058
2024-11-11,413.17,416.86,410.81,414.92,542914.0,413.78,4119
2024-11-12,414.94,416.64,406.92,411.14,650053.0,411.222,4208
2024-11-13,415.07,421.78,414.77,415.0,566340.0,417.6,3817
2024-11-14,413.68,415.05,408.7,410.12,402985.0,411.264,3167
2024-11-15,402.54,407.73,401.37,407.49,447430.0,405.228,2618
2024-11-18,409.54,413.3,406.89,409.27,385003.0,410.062,2714
2024-11-19,405.36,414.78,403.31,413.03,319544.0,411.835,2468
2024-11-20,414.31,414.31,405.14,411.16,390660.0,408.905,2868
2024-11-21,412.04,418.2,410.57,415.39,643284.0,415.853,2816
2024-11-22,415.34,418.2,413.55,417.49,325603.0,416.033,2433
2024-11-25,421.14,422.0,409.81,413.32,543178.0,413.893,3687
2024-11-26,414.41,419.83,412.73,419.14,550774.0,417.433,4060
2024-11-27,418.42,419.87,415.78,416.09,302765.0,417.119,2331
2024-11-29,416.0,418.87,415.72,416.22,298140.0,417.188,2155
2024-12-02,416.31,416.4,412.15,414.79,414493.0,414.302,2770
2024-12-03,414.51,414.92,408.04,412.56,343283.0,411.127,2518
2024-12-04,412.01,417.99,411.23,417.48,337249.0,415.98,2299
2024-12-05,414.89,416.64,410.68,415.06,548160.0,413.884,3942
2024-12-06,415.69,419.51,411.77,412.18,267275.0,414.121,1964
2024-12-09,411.68,415.45,394.51,401.64,617061.0,402.036,4186
2024-12-10,399.32,401.3,396.26,397.42,442038.0,397.955,3282
2024-12-11,399.07,401.5,396.67,400.13,376383.0,399.28,2713
2024-12-12,402.01,402.01,398.83,399.66,269275.0,400.07,1889
2024-12-13,399.66,403.13,397.64,399.36,348860.0,399.964,2497
2024-12-16,399.26,401.28,395.46,398.37,549164.0,398.335,3837
2024-12-17,393.88,395.68,388.3,391.79,461501.0,391.443,2900
2024-12-18,394.28,394.98,378.14,378.45,529295.0,387.295,3994
2024-12-19,382.3,385.84,375.25,376.9,512603.0,379.279,3577
2024-12-20,375.0,380.4,371.96,377.11,994170.0,376.877,5510
2024-12-23,377.01,378.25,372.01,377.49,315019.0,375.242,2208
2024-12-24,377.52,380.21,376.21,379.93,100651.0,378.417,633
2024-12-26,379.04,379.83,376.77,378.04,134494.0,378.487,1008
2024-12-27,375.36,377.33,370.72,373.53,257250.0,373.032,1877
2024-12-30,368.98,373.53,366.15,370.86,243603.0,371.233,1627
2024-12-31,371.71,373.46,368.38,369.35,197810.0,369.837,1373
2025-01-02,371.03,375.99,369.54,373.84,672048.0,373.246,5089
2025-01-03,375.21,381.89,374.34,381.11,518833.0,379.417,3783
2025-01-06,381.99,384.68,377.95,383.52,601499.0,383.079,4458
2025-01-07,383.75,386.55,378.2,379.96,400901.0,381.505,2755
2025-01-08,380.2,386.61,375.58,386.1,427981.0,383.431,3164
2025-01-10,383.68,384.01,375.61,377.12,415320.0,378.477,2882
2025-01-13,369.13,377.55,366.45,376.98,443509.0,374.951,3250
2025-01-14,380.92,385.24,379.28,382.71,453005.0,382.713,3442
2025-01-15,388.88,390.89,382.64,385.55,580160.0,385.224,3755
2025-01-16,388.31,392.14,386.92,388.86,529078.0,389.22,3483
2025-01-17,392.73,392.74,387.98,389.19,642241.0,390.558,4028
2025-01-21,393.69,398.14,391.19,397.15,647200.0,394.847,5061
2025-01-22,400.57,403.71,397.15,399.56,552499.0,399.593,3994
2025-01-23,399.54,401.24,392.67,400.29,718864.0,397.704,5561
2025-01-24,401.13,405.61,398.82,400.86,536005.0,401.296,4291
2025-01-27,374.86,380.68,364.57,367.62,1464433.0,369.452,10873
2025-01-28,367.64,370.03,360.12,365.76,1402659.0,364.48,9574
2025-01-29,362.11,367.09,359.24,364.0,1649853.0,363.941,12421
2025-01-30,363.01,370.0,356.94,366.32,1661922.0,364.098,10772
2025-01-31,370.49,371.0,359.6,362.75,740890.0,364.129,5571
2025-02-03,355.57,362.4,353.56,360.52,1052675.0,358.946,7898
2025-02-04,365.15,365.68,354.93,355.49,708277.0,357.278,5114
2025-02-05,359.88,361.11,354.36,357.82,681260.0,357.684,4443
2025-02-06,358.73,360.41,354.77,357.7,415099.0,357.249,2846
2025-02-07,359.2,359.88,353.16,356.14,588719.0,355.78,4313
2025-02-10,358.0,362.27,352.92,360.44,798197.0,358.3,6110
2025-02-11,360.01,364.88,355.97,364.77,1080297.0,361.443,7456
2025-02-12,356.93,363.95,356.93,361.66,721658.0,361.49,5470
2025-02-13,363.42,365.51,357.4,361.28,741692.0,361.145,4603
2025-02-14,360.55,364.25,359.18,363.26,571347.0,362.535,4239
2025-02-18,365.8,366.0,357.58,362.91,709784.0,362.313,5249
2025-02-19,364.8,371.18,362.75,370.55,767694.0,368.555,5904
2025-02-20,369.73,370.55,361.97,366.64,604804.0,366.027,4938
2025-02-21,367.46,368.09,354.1,354.83,626307.0,358.819,4309
2025-02-24,357.13,358.7,345.99,346.88,936576.0,348.775,7082
2025-02-25,345.66,350.11,341.32,348.78,2234882.0,345.64,10662
2025-02-26,353.03,356.76,350.04,350.71,986833.0,353.598,6331
2025-02-27,352.27,355.04,344.15,344.28,639555.0,348.753,4966
2025-02-28,345.31,354.43,341.79,353.7,941178.0,348.316,6584
2025-03-03,356.38,356.5,342.98,346.24,779713.0,348.766,5212
2025-03-04,342.4,348.61,335.09,343.2,1068394.0,341.388,6893
2025-03-05,346.64,350.82,343.58,348.65,1085421.0,347.708,7120
2025-03-06,344.73,347.29,336.77,341.73,805591.0,342.425,5664
2025-03-07,340.62,345.7,334.1,344.76,871208.0,340.515,6207
2025-03-10,338.85,342.59,334.94,338.36,1076238.0,338.262,6944
2025-03-11,337.35,343.21,333.66,333.96,654910.0,337.582,4633
2025-03-12,339.63,342.69,333.28,339.37,748060.0,338.713,5331
2025-03-13,337.95,340.11,334.82,338.9,1006282.0,337.8,6361
2025-03-14,343.8,348.59,340.45,347.8,727308.0,346.81,5548
2025-03-17,347.42,352.99,346.3,350.94,548775.0,350.982,4144
2025-03-18,348.42,349.45,342.34,344.06,528557.0,344.85,4112
2025-03-19,344.43,352.54,343.34,350.06,441953.0,348.318,3038
2025-03-20,345.5,352.59,342.76,349.33,739456.0,350.071,3464
2025-03-21,345.92,348.52,342.46,347.14,661857.0,346.074,3589
2025-03-24,352.64,359.13,349.0,357.6,559140.0,356.281,3683
2025-03-25,358.68,364.35,358.11,364.0,793650.0,362.296,5760
2025-03-26,363.3,366.52,349.08,352.06,1543307.0,358.778,9058
2025-03-27,352.24,353.05,345.27,346.6,1039482.0,349.004,5362
2025-03-28,345.06,345.76,331.0,332.0,1166175.0,334.537,7706
2025-03-31,330.1,339.03,327.67,336.92,727765.0,333.501,5021
2025-04-01,336.35,342.35,334.3,341.65,617112.0,339.278,4441
2025-04-02,335.64,350.24,335.64,347.94,509654.0,345.546,3939
2025-04-03,333.07,338.41,329.36,331.04,828961.0,332.752,5570
2025-04-04,319.18,326.0,313.62,318.11,1032751.0,319.601,6901
2025-04-07,309.01,330.88,298.15,316.17,897081.0,313.492,5739
2025-04-08,324.96,329.53,311.04,315.21,781256.0,321.15,5301
