date,open,high,low,close,volume,average,barCount
2023-09-20,463.5,467.92,455.3,455.35,237256.0,463.329,1935
2023-09-21,450.65,454.93,438.09,438.65,215504.0,443.009,1801
2023-09-22,439.99,440.72,434.44,435.69,178042.0,437.351,1550
2023-09-25,435.33,437.33,431.76,437.24,191806.0,435.044,1618
2023-09-26,436.3,438.09,430.81,432.42,129042.0,432.989,1120
2023-09-27,435.51,441.48,432.85,436.86,169097.0,436.304,1390
2023-09-28,437.98,441.7,434.98,436.98,172325.0,437.882,1541
2023-09-29,441.42,442.36,434.62,437.27,119008.0,438.253,977
2023-10-02,435.0,435.0,425.51,430.95,174917.0,429.856,1445
2023-10-03,427.57,430.87,422.11,425.21,96931.0,424.957,799
2023-10-04,428.46,433.99,425.7,433.21,105496.0,429.963,877
2023-10-05,432.17,432.24,420.22,430.52,174574.0,426.876,1461
2023-10-06,425.66,448.04,425.66,445.98,253821.0,440.367,1983
2023-10-09,444.03,444.46,435.9,442.25,155989.0,439.35,1368
2023-10-10,446.93,453.19,438.12,450.7,253623.0,450.166,2080
2023-10-11,451.59,456.78,444.82,445.88,304657.0,449.293,2543
2023-10-12,447.27,447.27,427.44,428.31,228293.0,433.865,1622
2023-10-13,429.86,437.73,420.33,426.18,619128.0,428.327,4728
2023-10-16,433.82,436.47,428.82,429.55,331202.0,431.879,2606
2023-10-17,425.55,436.33,420.78,436.09,119788.0,432.697,1034
2023-10-18,433.75,433.75,425.16,425.32,148607.0,428.533,1150
2023-10-19,427.93,430.94,421.18,425.68,100092.0,425.936,841
2023-10-20,425.68,430.28,423.07,427.0,180603.0,426.041,1331
2023-10-23,428.15,431.17,422.38,427.72,114518.0,428.434,944
2023-10-24,427.82,431.82,421.33,430.77,149226.0,428.64,1167
2023-10-25,425.62,425.62,411.25,412.68,191050.0,416.263,1283
2023-10-26,410.0,410.0,390.06,397.43,401175.0,398.113,3348
2023-10-27,398.05,401.21,390.51,391.37,309643.0,394.303,2320
2023-10-30,394.1,399.88,387.43,396.39,323278.0,394.561,2525
2023-10-31,397.99,403.98,395.71,399.47,304657.0,400.513,2392
2023-11-01,388.37,395.86,372.5,395.35,855636.0,384.875,5909
2023-11-02,401.17,421.96,395.37,419.44,397131.0,414.552,3422
2023-11-03,425.64,435.83,422.63,429.3,253129.0,432.594,2100
2023-11-06,430.92,433.96,419.54,423.02,187486.0,423.028,1590
2023-11-07,423.75,427.25,418.6,422.47,215797.0,423.003,1730
2023-11-08,426.93,429.76,423.0,427.73,153680.0,426.832,1345
2023-11-09,428.86,432.25,417.48,418.75,173993.0,423.004,1518
2023-11-10,423.46,431.75,417.93,428.73,178054.0,427.289,1350
2023-11-13,428.44,436.17,428.12,432.39,161864.0,432.962,1320
2023-11-14,445.51,458.8,445.51,454.25,188437.0,454.282,1551
2023-11-15,454.69,466.2,454.69,460.56,162921.0,461.589,1440
2023-11-16,463.13,469.01,460.64,466.64,160610.0,466.624,1231
2023-11-17,469.97,469.97,456.93,463.69,350627.0,462.365,1844
2023-11-20,462.55,473.95,459.53,472.93,131778.0,470.645,1132
2023-11-21,474.58,480.0,470.02,477.71,99574.0,477.438,835
2023-11-22,480.97,484.07,476.71,478.33,90918.0,479.825,582
2023-11-24,480.0,480.0,476.06,478.18,53760.0,478.045,317
2023-11-27,477.24,480.83,473.26,479.63,98610.0,478.58,799
2023-11-28,477.27,477.27,465.11,470.8,150025.0,469.448,1127
2023-11-29,475.47,476.39,465.92,466.74,84296.0,469.374,746
2023-11-30,466.02,466.47,458.97,465.82,130109.0,463.38,1054
2023-12-01,464.59,484.06,464.59,482.6,207814.0,478.75,1423
2023-12-04,495.08,517.93,495.0,516.61,535612.0,511.162,3075
2023-12-05,511.56,519.47,507.92,518.95,238707.0,516.242,1909
2023-12-06,521.19,529.56,516.63,521.56,272941.0,523.907,2150
2023-12-07,522.0,524.93,517.93,523.08,119202.0,521.521,914
2023-12-08,520.17,532.41,519.17,531.35,175620.0,527.107,1259
2023-12-11,531.59,541.19,531.59,536.12,166411.0,537.734,1365
2023-12-12,538.92,547.75,536.85,545.04,146183.0,543.726,1198
2023-12-13,545.13,559.08,542.0,557.56,216537.0,549.085,1430
2023-12-14,564.37,568.3,551.63,554.18,474739.0,557.376,3067
2023-12-15,545.58,547.7,535.54,541.07,487518.0,542.398,2519
2023-12-18,541.5,543.64,534.29,539.98,118732.0,538.646,830
2023-12-19,543.53,546.02,539.87,545.7,94311.0,543.138,698
2023-12-20,550.0,554.0,539.02,539.8,169551.0,545.009,1251
2023-12-21,546.05,554.54,540.9,552.61,179269.0,550.318,1229
2023-12-22,554.94,557.13,551.3,554.04,81570.0,554.456,662
2023-12-26,554.09,557.01,551.27,556.01,58883.0,554.549,405
2023-12-27,556.01,557.98,553.9,557.11,46021.0,555.678,365
2023-12-28,562.89,562.89,556.17,557.02,64874.0,559.628,334
2023-12-29,552.94,559.92,552.94,555.05,41518.0,554.978,282
2024-01-02,548.4,554.92,542.0,547.69,141936.0,547.079,1054
2024-01-03,546.73,546.73,529.24,535.06,109862.0,534.541,937
2024-01-04,530.45,540.89,530.45,538.5,117792.0,538.274,958
2024-01-05,537.98,541.4,535.44,537.36,161876.0,538.535,1111
2024-01-08,540.88,545.63,537.66,543.96,173673.0,543.15,1190
2024-01-09,536.7,555.34,535.97,553.04,183179.0,551.39,1514
2024-01-10,552.86,555.36,548.49,554.24,165747.0,552.286,1398
2024-01-11,551.58,559.71,546.05,558.71,198330.0,555.359,1401
2024-01-12,563.0,564.8,534.83,535.29,309657.0,542.281,1924
2024-01-16,533.69,536.5,519.52,520.0,308669.0,526.701,2310
2024-01-17,516.23,520.04,507.6,515.48,349344.0,514.746,3061
2024-01-18,515.91,525.76,515.5,525.28,298866.0,521.154,2129
2024-01-19,525.23,525.51,513.33,523.82,161186.0,522.23,1113
2024-01-22,525.91,537.85,525.91,531.43,104182.0,531.664,863
2024-01-23,533.73,534.98,524.0,531.52,97952.0,529.031,797
2024-01-24,535.37,537.73,519.99,520.21,104648.0,526.991,894
2024-01-25,525.98,530.13,519.96,522.44,116823.0,524.404,877
2024-01-26,526.59,529.42,521.43,524.98,88829.0,525.082,605
2024-01-29,523.71,532.7,522.18,532.06,104095.0,528.579,868
2024-01-30,520.8,527.79,517.15,521.03,179425.0,522.0,1259
2024-01-31,522.67,524.33,513.25,515.08,128213.0,518.472,1014
2024-02-01,519.62,527.97,510.02,527.28,157081.0,521.093,1061
2024-02-02,521.68,531.37,518.48,527.14,203868.0,527.038,1548
2024-02-05,531.51,573.63,531.51,572.12,296076.0,561.146,2335
2024-02-06,575.96,579.68,561.97,567.0,163760.0,567.543,1275
2024-02-07,568.79,576.12,562.1,572.31,210108.0,571.091,1505
2024-02-08,565.72,575.95,562.42,573.61,147421.0,570.516,951
2024-02-09,575.8,578.35,565.52,572.21,103052.0,569.948,807
2024-02-12,568.96,569.84,561.22,565.56,80790.0,564.866,646
2024-02-13,553.14,558.88,546.41,555.66,90742.0,552.543,733
2024-02-14,558.54,562.74,555.52,560.56,103112.0,558.449,750
2024-02-15,562.39,569.26,558.49,568.83,60415.0,565.25,487
2024-02-16,565.15,565.37,555.0,555.54,142692.0,560.628,1075
2024-02-20,553.77,553.77,546.94,551.21,125547.0,550.38,1012
2024-02-21,552.0,555.22,545.69,554.77,114673.0,549.685,974
2024-02-22,558.51,574.74,558.51,571.31,154626.0,568.881,1280
2024-02-23,568.76,577.52,568.76,576.29,86302.0,574.436,649
2024-02-26,576.29,576.49,566.38,569.87,101502.0,570.051,834
2024-02-27,569.61,576.57,567.67,575.07,66432.0,573.856,524
2024-02-28,573.19,575.58,568.71,571.68,88450.0,572.319,683
2024-02-29,573.13,576.84,568.88,575.23,105375.0,573.219,771
2024-03-01,575.23,583.39,560.18,576.87,130376.0,575.642,1058
2024-03-04,578.34,580.18,565.01,571.28,105913.0,570.743,825
2024-03-05,571.67,571.67,555.92,558.32,139109.0,559.156,1159
2024-03-06,563.59,567.03,557.29,557.46,126034.0,561.325,985
2024-03-07,565.21,570.71,559.49,563.22,110088.0,564.389,848
2024-03-08,564.81,574.94,559.32,561.41,91524.0,566.119,687
2024-03-11,562.25,562.25,544.31,548.31,151213.0,549.161,1246
2024-03-12,549.12,552.2,543.16,546.84,106216.0,547.644,918
2024-03-13,547.28,550.24,537.91,540.18,66392.0,543.345,537
2024-03-14,540.68,542.43,531.55,535.58,73539.0,535.731,631
2024-03-15,530.12,536.86,526.73,529.77,275656.0,530.92,1281
2024-03-18,532.83,535.69,529.0,529.81,109782.0,532.349,855
2024-03-19,529.1,536.58,529.03,534.42,112759.0,533.707,895
2024-03-20,533.27,535.48,524.54,529.5,155583.0,529.165,1298
2024-03-21,535.0,541.84,530.74,532.09,144544.0,535.828,1111
2024-03-22,532.92,537.78,526.88,530.72,73218.0,530.777,604
2024-03-25,530.19,534.99,524.52,529.71,128700.0,527.88,1009
2024-03-26,528.27,533.77,526.15,530.6,146638.0,530.347,1179
2024-03-27,537.78,540.92,533.99,539.57,88351.0,537.71,719
2024-03-28,542.2,543.33,537.39,539.93,63499.0,541.354,510
2024-04-01,541.37,542.41,528.11,532.41,89431.0,532.139,662
2024-04-02,527.6,527.6,518.53,521.67,113162.0,522.4,927
2024-04-03,521.1,530.76,521.1,524.04,101213.0,525.926,748
2024-04-04,530.69,532.45,516.81,518.1,105270.0,525.021,826
2024-04-05,518.1,524.06,516.92,519.54,164158.0,520.642,1190
2024-04-08,519.83,521.04,512.63,514.7,177422.0,515.526,1462
2024-04-09,515.64,522.39,510.5,519.81,125122.0,517.342,1042
2024-04-10,510.35,512.72,500.68,504.14,155599.0,503.78,1188
2024-04-11,504.18,509.12,502.25,503.1,117881.0,504.963,930
2024-04-12,497.5,501.44,492.99,497.79,220211.0,496.078,1722
2024-04-15,506.57,506.57,489.81,491.29,156264.0,496.898,1112
2024-04-16,490.62,495.94,488.76,489.57,247698.0,492.56,1726
2024-04-17,489.44,490.49,477.63,478.24,229886.0,480.704,1787
2024-04-18,478.29,483.1,475.56,477.79,160064.0,478.934,1301
2024-04-19,482.2,482.21,471.41,476.35,230257.0,475.606,1678
2024-04-22,481.12,481.94,473.86,479.57,147135.0,478.319,1196
2024-04-23,482.6,494.45,481.49,493.8,227070.0,491.157,1808
2024-04-24,489.24,497.4,487.88,494.26,172367.0,493.786,1442
2024-04-25,494.82,494.82,479.88,489.24,129177.0,486.174,1052
2024-04-26,484.03,500.48,484.03,499.3,211718.0,496.761,1742
2024-04-29,500.47,508.88,500.47,505.34,149020.0,504.625,1294
2024-04-30,503.37,506.59,491.8,492.76,317395.0,497.762,2669
2024-05-01,473.0,485.0,462.0,468.04,496512.0,472.806,3704
2024-05-02,465.6,477.67,465.6,475.82,178636.0,473.106,1477
2024-05-03,485.82,493.98,478.45,480.6,219505.0,481.311,1692
2024-05-06,481.85,484.99,473.8,476.87,94519.0,476.258,786
2024-05-07,478.41,486.16,478.12,483.68,123576.0,483.695,994
2024-05-08,481.8,487.37,475.97,487.07,205157.0,483.652,1629
2024-05-09,488.28,505.07,488.28,500.82,214621.0,498.817,1729
2024-05-10,502.42,510.62,501.68,509.82,142708.0,507.104,1214
2024-05-13,513.49,514.62,501.23,503.02,127473.0,504.928,1098
2024-05-14,505.76,522.38,505.37,521.11,281181.0,516.423,2181
2024-05-15,523.68,548.88,523.68,548.53,397970.0,543.471,2741
2024-05-16,544.76,547.22,538.91,540.94,213295.0,541.407,1403
2024-05-17,540.94,543.85,538.43,543.45,161680.0,541.487,1007
2024-05-20,543.67,545.43,528.84,530.07,180752.0,533.519,1147
2024-05-21,524.93,529.18,518.4,518.44,185639.0,523.513,1445
2024-05-22,520.58,522.65,516.25,517.94,180446.0,519.129,1439
2024-05-23,522.01,524.82,511.78,516.1,191267.0,518.635,1444
2024-05-24,518.9,524.35,514.3,516.5,67381.0,519.322,549
2024-05-28,514.24,514.24,501.81,505.4,171631.0,505.506,1284
2024-05-29,500.0,507.37,496.08,498.35,176400.0,502.688,1283
2024-05-30,500.69,501.93,495.04,499.77,187317.0,498.152,1437
2024-05-31,500.17,504.72,491.16,496.95,255935.0,494.546,1833
2024-06-03,495.28,498.42,486.98,492.43,166870.0,491.362,1363
2024-06-04,491.25,492.0,483.01,491.06,364610.0,488.983,2117
2024-06-05,495.07,498.6,493.0,495.84,150374.0,496.413,1128
2024-06-06,492.49,502.51,490.31,497.84,164725.0,498.572,1241
2024-06-07,494.44,501.2,493.2,497.51,97015.0,497.403,757
2024-06-10,492.74,511.92,492.74,508.26,191521.0,507.28,1584
2024-06-11,506.54,508.02,501.52,506.2,119475.0,504.965,869
2024-06-12,512.0,521.52,509.47,514.28,152046.0,515.438,1251
2024-06-13,511.13,512.7,488.73,506.12,195261.0,501.961,1343
2024-06-14,504.13,508.9,500.52,504.0,130238.0,503.962,1092
2024-06-17,500.16,504.94,495.54,504.33,183429.0,501.313,1424
2024-06-18,501.08,504.76,497.88,503.6,130547.0,503.184,1052
2024-06-20,502.13,502.13,493.78,495.96,184886.0,496.166,1387
2024-06-21,498.29,500.61,490.0,495.73,328342.0,495.288,1809
2024-06-24,494.4,496.35,487.9,491.49,181325.0,492.558,1452
2024-06-25,493.49,495.35,487.44,491.08,189659.0,490.009,1437
2024-06-26,489.42,492.72,486.92,488.61,66981.0,488.991,549
2024-06-27,487.44,494.16,485.18,493.96,113333.0,491.284,869
2024-06-28,493.76,496.25,484.93,487.2,215950.0,488.998,1692
2024-07-01,486.44,490.7,474.45,476.4,153870.0,480.007,1223
2024-07-02,477.27,480.81,473.08,477.23,142286.0,476.405,1081
2024-07-03,476.63,479.77,472.67,477.49,128071.0,476.414,901
2024-07-05,476.26,488.89,475.31,486.0,157631.0,484.619,1157
2024-07-08,486.46,487.32,481.53,483.73,60711.0,484.119,495
2024-07-09,482.73,483.0,476.83,477.89,99094.0,478.705,717
2024-07-10,478.53,483.7,470.96,483.39,118527.0,477.993,928
2024-07-11,486.18,494.7,486.18,487.78,140455.0,488.763,1175
2024-07-12,490.88,500.23,488.34,492.74,106778.0,495.701,797
2024-07-15,490.8,491.36,481.4,482.7,157728.0,485.285,1313
2024-07-16,484.03,502.32,483.93,499.52,397895.0,491.292,2306
2024-07-17,497.81,516.96,491.77,496.47,292294.0,501.131,2047
2024-07-18,489.03,490.0,468.04,470.74,359118.0,477.727,2222
2024-07-19,474.37,476.22,462.71,468.2,306011.0,467.162,1789
2024-07-22,474.9,479.3,466.98,475.29,256758.0,472.568,1854
2024-07-23,477.91,479.34,469.93,470.41,167746.0,473.856,977
2024-07-24,469.07,478.48,463.94,471.34,196566.0,473.332,1554
2024-07-25,476.11,484.23,469.84,470.68,227871.0,475.295,1883
2024-07-26,476.23,476.23,467.8,469.71,272550.0,472.168,1988
2024-07-29,469.71,473.11,458.0,472.63,230369.0,468.656,1617
2024-07-30,475.0,481.86,470.76,474.69,250773.0,475.321,1789
2024-07-31,477.0,484.41,472.64,476.12,230924.0,478.899,1507
2024-08-01,475.33,487.48,473.92,477.84,204472.0,478.71,1292
2024-08-02,476.68,481.85,457.8,468.63,364694.0,467.314,2402
2024-08-05,459.0,463.13,446.28,455.08,562172.0,455.145,3837
2024-08-06,465.0,489.25,465.0,469.37,528381.0,475.631,4129
2024-08-07,471.75,486.54,464.99,467.07,280054.0,474.147,2141
2024-08-08,469.27,484.38,467.02,483.91,207453.0,480.206,1723
2024-08-09,482.41,486.9,476.99,482.84,121949.0,483.263,994
2024-08-12,481.31,483.9,477.25,479.93,129434.0,479.859,1029
2024-08-13,483.0,492.08,483.0,487.82,228733.0,489.084,1720
2024-08-14,485.51,485.73,466.76,474.94,242865.0,473.716,1817
2024-08-15,479.85,491.3,474.18,485.52,276159.0,482.489,2102
2024-08-16,483.6,495.63,479.72,492.26,267676.0,490.13,1890
2024-08-19,493.8,498.34,489.42,496.99,139751.0,493.854,1124
2024-08-20,496.99,503.6,492.73,494.01,124658.0,496.658,957
2024-08-21,495.82,497.22,491.03,494.99,133686.0,493.973,1108
2024-08-22,496.12,497.94,489.51,491.73,87793.0,493.473,712
2024-08-23,495.71,497.54,487.6,488.13,76640.0,491.16,638
2024-08-26,489.99,491.51,482.39,484.07,117928.0,487.119,872
2024-08-27,483.47,485.88,480.26,482.56,90412.0,483.057,703
2024-08-28,481.03,487.34,480.19,481.48,104849.0,483.504,769
2024-08-29,485.46,492.67,483.4,487.28,78001.0,488.588,606
2024-08-30,489.37,491.21,476.56,481.33,73531.0,481.326,566
2024-09-03,475.91,481.89,467.81,469.01,135537.0,473.613,1013
2024-09-04,468.3,473.12,466.11,471.29,92747.0,470.379,698
2024-09-05,471.13,472.41,465.53,469.18,82475.0,468.482,648
2024-09-06,469.78,477.53,467.31,472.35,143110.0,471.495,986
2024-09-09,476.98,485.13,475.68,480.34,158755.0,481.402,1142
2024-09-10,481.11,496.79,481.11,495.95,162764.0,491.34,1334
2024-09-11,494.84,494.84,475.62,490.26,94972.0,484.807,784
2024-09-12,490.26,497.22,481.2,497.04,87826.0,491.029,677
2024-09-13,497.35,508.07,495.6,500.55,108390.0,502.647,959
2024-09-16,505.05,512.1,503.76,511.38,90598.0,508.6,752
2024-09-17,513.27,519.54,511.47,512.27,143689.0,515.392,1092
2024-09-18,512.27,521.73,505.72,511.3,106811.0,513.819,910
2024-09-19,523.81,530.6,515.68,517.06,107532.0,519.758,859
2024-09-20,515.0,515.32,504.47,506.74,151776.0,511.234,639
2024-09-23,509.2,510.31,502.24,507.66,103942.0,506.509,788
2024-09-24,508.07,511.83,505.19,506.38,53299.0,506.911,420
2024-09-25,508.47,508.95,496.45,497.76,54394.0,500.266,403
2024-09-26,503.96,509.24,500.71,509.03,94686.0,505.52,665
2024-09-27,514.76,518.97,509.47,511.78,103572.0,514.091,676
2024-09-30,510.74,512.62,500.16,505.22,114442.0,505.045,754
2024-10-01,505.22,505.52,493.27,495.42,109108.0,496.935,762
2024-10-02,495.01,495.01,484.58,485.97,142244.0,489.542,1024
2024-10-03,481.63,484.01,477.29,483.52,150563.0,481.905,1185
2024-10-04,489.56,492.41,475.0,477.67,177436.0,478.643,1349
2024-10-07,474.49,475.45,468.05,472.41,135069.0,471.075,948
2024-10-08,472.66,478.92,470.27,475.53,183882.0,476.058,1169
2024-10-09,473.21,480.64,470.46,474.65,119246.0,474.6,832
2024-10-10,468.45,473.9,465.16,473.28,141184.0,470.459,1009
2024-10-11,474.92,484.61,474.92,476.27,136003.0,478.264,1044
2024-10-14,478.0,479.58,474.33,478.0,248888.0,476.3,1350
2024-10-15,478.37,486.87,473.02,473.92,175608.0,478.181,1190
2024-10-16,473.82,474.54,460.36,463.89,398569.0,466.269,1872
2024-10-17,466.6,467.95,458.05,460.01,163173.0,461.186,1128
2024-10-18,458.8,460.87,453.17,457.74,335235.0,458.044,1737
2024-10-21,456.02,457.5,447.84,453.38,524993.0,452.165,3169
2024-10-22,453.49,462.59,449.39,461.49,258304.0,456.28,1902
2024-10-23,456.9,460.24,452.43,457.9,243001.0,455.683,1372
2024-10-24,458.67,461.54,452.12,452.27,167369.0,455.778,1258
2024-10-25,455.67,456.23,450.13,451.41,165848.0,452.365,1263
2024-10-28,455.39,456.84,447.96,449.44,239620.0,451.376,1440
2024-10-29,447.73,452.45,443.2,447.83,216684.0,449.412,1544
2024-10-30,445.67,456.66,445.43,451.08,422482.0,452.039,2907
2024-10-31,430.0,430.0,404.74,406.92,1055690.0,413.526,7011
2024-11-01,408.58,422.09,408.58,417.28,418350.0,418.413,2428
2024-11-04,419.36,422.92,413.21,414.52,464261.0,416.275,2820
2024-11-05,413.83,418.54,412.31,415.98,216689.0,415.293,1506
2024-11-06,431.86,432.75,412.61,423.42,517243.0,419.842,3184
2024-11-07,428.21,435.24,425.28,433.0,514751.0,430.972,2173
2024-11-08,430.01,434.48,428.75,433.28,327179.0,432.373,1713
2024-11-11,434.49,444.84,433.9,437.3,276254.0,440.744,1987
2024-11-12,433.97,436.75,425.64,426.11,287587.0,431.189,1852
2024-11-13,426.43,432.82,425.79,429.82,314627.0,429.907,1774
2024-11-14,428.01,430.11,423.29,423.65,240086.0,426.923,1477
2024-11-15,423.34,424.5,408.95,420.91,272923.0,417.745,1839
2024-11-18,421.5,424.05,418.94,419.83,161279.0,421.171,1265
2024-11-19,416.06,421.96,414.35,416.34,460402.0,418.17,1417
2024-11-20,413.38,419.41,410.29,418.61,364109.0,412.256,1696
2024-11-21,410.0,419.79,398.5,418.55,209321.0,413.277,1345
2024-11-22,419.77,422.98,415.8,417.24,174723.0,418.529,1402
2024-11-25,422.16,430.88,421.75,428.59,193233.0,427.615,1468
2024-11-26,429.0,429.06,414.46,417.32,206559.0,418.51,1550
2024-11-27,419.91,423.36,417.48,421.76,214153.0,421.525,1360
2024-11-29,424.03,426.96,421.5,421.75,98217.0,424.032,753
2024-12-02,424.94,431.17,423.1,430.77,284403.0,428.026,2270
2024-12-03,429.83,436.02,423.43,432.11,317506.0,432.554,1933
2024-12-04,432.22,437.96,425.43,434.43,712040.0,433.04,3354
2024-12-05,431.29,436.05,425.15,427.49,192145.0,428.071,1401
2024-12-06,426.48,436.2,426.48,435.69,224917.0,433.499,1738
2024-12-09,442.13,453.26,438.01,450.68,380123.0,450.034,2608
2024-12-10,450.38,452.2,442.37,444.72,255635.0,446.966,2015
2024-12-11,448.37,452.83,436.86,437.08,168935.0,442.37,1316
2024-12-12,437.61,442.22,433.01,437.18,149876.0,436.981,1089
2024-12-13,435.57,437.03,430.47,432.1,101929.0,432.997,765
2024-12-16,430.02,438.37,429.5,430.47,130007.0,433.402,983
2024-12-17,429.87,440.0,426.95,427.09,161407.0,430.763,1248
2024-12-18,426.37,427.14,410.51,410.76,175524.0,420.234,1214
2024-12-19,410.77,415.75,407.52,409.03,267175.0,410.643,1757
2024-12-20,407.34,418.26,404.36,412.26,214899.0,410.442,928
2024-12-23,409.93,413.38,408.4,413.16,135874.0,410.708,980
2024-12-24,412.35,414.25,409.84,413.62,48164.0,412.668,360
2024-12-26,411.0,417.96,409.76,417.11,121859.0,415.114,809
2024-12-27,413.73,417.44,410.43,414.93,96125.0,414.129,671
2024-12-30,411.61,414.7,406.16,412.75,128589.0,411.417,934
2024-12-31,414.68,418.65,411.4,413.44,117305.0,413.718,957
2025-01-02,416.95,420.79,406.52,408.85,93850.0,412.793,669
2025-01-03,410.6,417.31,407.09,415.53,118727.0,413.757,884
2025-01-06,415.53,435.13,415.53,429.16,228764.0,428.561,1629
2025-01-07,428.34,434.86,424.27,427.26,220343.0,428.521,1532
2025-01-08,426.66,437.5,421.82,432.36,321056.0,432.415,2291
2025-01-10,427.25,431.01,417.76,418.05,274762.0,422.599,2050
2025-01-13,417.06,424.02,412.68,422.62,325427.0,417.584,1648
2025-01-14,422.49,423.11,413.18,418.63,137888.0,417.69,943
2025-01-15,424.82,431.54,422.36,422.92,211125.0,425.759,1611
2025-01-16,422.71,429.49,416.33,428.62,127694.0,425.462,1000
2025-01-17,428.61,432.95,418.66,419.26,330746.0,424.182,2102
2025-01-21,423.44,430.07,421.45,427.33,288671.0,425.54,2163
2025-01-22,425.79,437.28,423.65,430.59,177895.0,431.182,1305
2025-01-23,429.49,434.56,426.11,432.34,143223.0,431.347,1089
2025-01-24,429.62,436.58,429.08,435.33,322277.0,434.638,2007
2025-01-27,435.07,437.62,419.66,427.52,1145092.0,426.846,4834
2025-01-28,422.56,427.33,414.66,417.86,666862.0,419.507,3264
2025-01-29,417.95,422.17,405.84,418.75,336393.0,413.974,2537
2025-01-30,424.29,431.38,420.86,423.99,185190.0,426.143,1345
2025-01-31,424.6,427.07,420.43,422.05,344765.0,423.437,2739
2025-02-03,465.0,474.67,445.0,469.04,600014.0,467.747,4736
2025-02-04,464.47,466.27,458.79,465.03,281983.0,463.306,2242
2025-02-05,469.24,471.82,457.23,468.55,309552.0,465.496,2273
2025-02-06,468.67,469.99,458.82,460.56,295231.0,462.152,2188
2025-02-07,464.19,468.8,457.34,459.78,294810.0,461.916,1912
2025-02-10,460.68,466.53,458.86,464.91,191285.0,463.117,978
2025-02-11,460.65,467.69,460.28,463.74,171851.0,464.777,1357
2025-02-12,458.7,460.36,451.89,457.35,270713.0,456.716,1467
2025-02-13,458.18,462.92,452.0,459.76,178915.0,459.017,1326
2025-02-14,463.63,463.63,444.37,444.53,195877.0,449.773,1595
2025-02-18,444.05,452.84,440.99,449.06,246367.0,448.656,1787
2025-02-19,448.0,452.4,444.5,450.99,209301.0,449.011,1381
2025-02-20,451.62,457.7,450.39,452.86,226271.0,454.214,1911
2025-02-21,453.63,460.38,452.46,452.77,281224.0,455.753,1961
2025-02-24,453.95,465.18,452.19,463.66,306536.0,461.441,2433
2025-02-25,464.61,467.02,451.9,459.86,375543.0,458.393,2916
2025-02-26,455.77,465.04,455.69,457.81,266084.0,458.82,1734
2025-02-27,457.33,460.09,440.58,441.03,228912.0,447.279,1862
2025-02-28,442.01,442.6,423.82,437.11,356793.0,431.53,2812
2025-03-03,438.81,443.56,434.44,437.15,223116.0,437.755,1677
2025-03-04,440.34,448.69,436.4,441.61,480147.0,442.448,3720
2025-03-05,438.0,447.41,429.26,437.23,351022.0,436.781,2763
2025-03-06,433.34,439.41,427.54,429.03,234012.0,432.223,1773
2025-03-07,428.9,434.39,420.84,430.12,203143.0,428.383,1648
2025-03-10,430.0,447.44,430.0,436.48,412323.0,438.767,3174
2025-03-11,439.81,439.87,426.51,426.69,356499.0,432.863,2757
2025-03-12,426.66,428.81,412.21,412.4,353767.0,417.805,2599
2025-03-13,411.17,422.72,404.6,406.29,283043.0,409.401,2096
2025-03-14,409.0,418.86,409.0,415.3,185935.0,413.437,1388
2025-03-17,415.89,424.49,414.72,422.36,131406.0,420.8,999
2025-03-18,420.98,425.81,417.84,419.52,133227.0,420.705,1060
2025-03-19,418.52,423.9,417.08,422.15,135706.0,421.151,1120
2025-03-20,421.33,425.6,418.99,420.62,169647.0,421.79,1313
2025-03-21,415.44,421.95,411.28,420.99,228645.0,417.513,1224
2025-03-24,424.51,430.16,421.15,423.6,193661.0,423.615,1652
2025-03-25,423.03,424.28,414.39,417.66,455104.0,418.619,2446
2025-03-26,418.28,420.21,415.8,417.71,267425.0,417.832,1727
2025-03-27,419.18,424.17,417.04,422.54,522513.0,420.614,2636
2025-03-28,422.54,423.81,415.21,415.87,147562.0,417.707,1102
2025-03-31,416.58,421.8,411.59,419.95,362259.0,418.151,2474
2025-04-01,417.47,427.09,415.05,418.57,174901.0,420.895,1353
2025-04-02,414.35,427.21,413.05,426.25,210698.0,422.192,1479
2025-04-03,417.41,417.93,407.07,410.76,482231.0,410.434,2569
2025-04-04,404.48,405.81,393.5,393.73,802644.0,398.93,5107
2025-04-07,377.25,395.65,366.5,378.99,892224.0,380.365,6207
2025-04-08,385.19,388.85,357.81,361.04,571001.0,371.331,4583
2025-04-09,356.98,398.73,356.14,397.1,1154068.0,381.662,7265
2025-04-10,394.15,397.08,372.32,381.83,585184.0,381.206,4293
2025-04-11,381.49,392.58,375.05,390.94,626742.0,385.992,5108
2025-04-14,394.0,405.27,391.05,404.65,382228.0,400.084,2458
2025-04-15,404.89,407.15,399.25,404.02,458235.0,402.376,2751
2025-04-16,400.7,408.43,398.75,402.38,398211.0,402.735,2537
2025-04-17,405.45,412.62,402.86,411.49,438322.0,409.097,2963
2025-04-21,409.47,412.31,402.85,406.65,400408.0,407.099,2635
2025-04-22,410.53,423.44,409.1,421.59,395603.0,419.179,2818
2025-04-23,429.21,441.08,426.02,426.63,432157.0,433.908,3082
2025-04-24,429.03,441.87,424.48,440.98,280123.0,436.658,2057
2025-04-25,438.63,440.5,432.08,437.44,361294.0,436.442,2992
2025-04-28,435.53,440.26,427.7,433.99,421633.0,432.799,2967
