date,open,high,low,close,volume,average,barCount
2023-04-10,92.82,94.13,92.67,94.12,215675.33754475293,93.68845991399999,1256
2023-04-11,94.43,94.86,93.81,94.1,241132.6064782942,94.26865097999999,1488
2023-04-12,94.44,95.33,94.15,94.51,297767.77017797105,94.65544502399999,1873
2023-04-13,94.9,96.34,94.02,95.77,250781.92775894972,95.47118374499999,1448
2023-04-14,95.64,96.44,94.58,95.05,201892.83990112322,95.07364542199998,1168
2023-04-17,95.24,95.81,94.79,95.64,158385.59292810623,95.302581213,900
2023-04-18,95.95,96.32,94.99,95.49,136932.03610963566,95.39432082599998,892
2023-04-19,95.05,95.67,94.7,95.05,146722.92110061552,95.17860876299999,906
2023-04-20,94.48,96.1,94.48,95.48,128072.80972506394,95.48027505799999,722
2023-04-21,95.81,95.86,94.36,94.84,152027.32542593134,94.84140369899998,896
2023-04-24,95.0,95.24,94.08,94.64,251563.55303133884,94.561225962,1571
2023-04-25,94.14,94.62,93.65,94.0,159439.45610496527,94.14219908099999,1069
2023-04-26,93.19,94.17,92.78,93.11,356000.06291720463,93.24546502599999,2311
2023-04-27,93.24,95.63,93.24,95.47,190664.53877454228,94.77445857599999,1217
2023-04-28,95.47,96.28,94.85,95.43,194414.16217877442,95.47201022799999,1119
2023-05-01,95.42,96.59,95.42,96.18,199131.74257667735,96.15799111799998,1154
2023-05-02,95.52,95.63,93.1,94.57,212340.72570155712,94.27939525899998,1374
2023-05-03,95.23,97.05,94.47,95.26,195702.75492659863,95.83070384999999,1237
2023-05-04,95.08,95.86,93.79,95.29,448204.01629555604,95.20836215099999,2742
2023-05-05,95.96,98.85,95.96,98.46,374982.9095093306,98.033281045,2453
2023-05-08,98.56,99.03,96.94,96.94,457847.2878450011,97.769632968,3005
2023-05-09,95.95,102.14,95.49,98.15,1528577.1153187666,99.662279038,6883
2023-05-10,98.8,98.8,93.6,94.74,703997.5413892362,94.683545446,3641
2023-05-11,94.37,96.59,94.22,96.06,316987.7662335463,95.94641146999999,1922
2023-05-12,96.74,97.05,94.38,95.16,345501.359374603,95.46374539799999,1893
2023-05-15,95.21,95.46,94.07,94.23,299360.0594325595,94.780243957,1999
2023-05-16,93.99,94.6,93.26,93.81,465802.68438673276,94.11657810799998,2392
2023-05-17,94.22,95.71,93.97,95.62,341850.95156222215,94.890166196,2125
2023-05-18,95.37,96.42,94.5,96.27,330239.09747689916,95.55879094299999,1975
2023-05-19,96.96,97.31,95.73,96.64,289984.18600261596,96.49932859699999,1575
2023-05-22,96.51,97.11,96.14,96.75,194377.86379151177,96.64478960499999,1163
2023-05-23,96.56,97.35,95.75,95.87,500160.3178770768,96.63404532599999,3111
2023-05-24,95.63,95.97,94.67,94.71,224119.5523682883,95.20422973599999,1529
2023-05-25,93.84,94.19,92.86,93.31,428007.5936226154,93.46117708899999,2671
2023-05-26,93.38,94.56,93.34,94.23,396944.6437494783,94.13228128499999,2189
2023-05-30,94.43,94.64,93.29,93.51,303293.59466558904,93.670277288,1913
2023-05-31,93.04,93.2,90.09,90.58,561619.5372439603,90.71064166499998,3562
2023-06-01,90.96,92.04,90.35,91.59,527116.7102045657,91.61481406699998,2932
2023-06-02,92.52,95.48,92.52,95.04,730111.8111322315,93.92566053499999,4347
2023-06-05,95.43,95.59,93.56,94.48,322571.66814078455,94.57527617299999,1934
2023-06-06,94.33,96.34,94.32,96.18,507711.59237395093,95.88525172799999,2957
2023-06-07,96.26,97.38,95.52,95.91,688132.7262629722,96.23237458799998,4633
2023-06-08,96.08,96.48,94.81,96.43,494496.5595178607,95.99930638199999,3077
2023-06-09,96.52,96.52,95.05,96.06,384261.987239907,95.908393252,2420
2023-06-12,96.19,96.24,95.24,95.91,506914.2378004146,95.72078161099999,2920
2023-06-13,96.39,97.0,95.79,96.39,651128.9403411808,96.50015507999998,3847
2023-06-14,96.38,96.76,94.91,95.29,530337.5871010051,95.65301000499998,3343
2023-06-15,95.13,96.14,95.13,96.06,1014631.879905576,95.56622929,6101
2023-06-16,96.56,97.04,96.14,96.34,805028.0526036229,96.501808046,3904
2023-06-20,95.69,96.08,94.35,95.46,692351.8088091348,95.53730238499999,4409
2023-06-21,95.15,95.4,94.45,95.03,481835.682040647,94.956284836,3231
2023-06-22,94.97,96.49,94.29,96.19,605164.2925504821,95.729046441,2515
2023-06-23,95.68,95.68,94.47,94.63,408989.6585894689,94.83561831799999,2078
2023-06-26,94.57,95.48,94.52,95.11,277991.1988510351,95.07116597299999,1617
2023-06-27,95.56,96.53,94.95,96.19,410256.47230493557,95.85963075499998,1296
2023-06-28,96.3,96.64,95.51,96.13,198876.44391959667,95.96707354499999,1159
2023-06-29,95.87,97.86,95.87,97.74,206448.2875025863,97.34647367199999,1191
2023-06-30,98.35,99.0,97.59,98.26,403962.3319535914,98.40519839499999,2192
2023-07-03,97.99,99.13,97.67,98.63,212087.84693696062,98.757280153,1111
2023-07-05,98.43,100.53,98.19,100.34,686413.3926529646,99.61269005799998,3586
2023-07-06,99.67,100.35,98.98,100.15,521537.6480822958,99.82344322299998,2804
2023-07-07,99.69,101.0,99.69,100.19,264910.4700278167,100.328424336,1627
2023-07-10,100.0,101.54,100.0,101.04,260467.54742686785,100.990437219,1417
2023-07-11,101.15,103.47,101.15,103.42,346524.9738954099,102.910357228,2087
2023-07-12,104.14,104.3,102.76,102.84,269425.98940329085,103.35996398,1527
2023-07-13,102.9,103.68,102.57,103.13,170130.54110005894,103.031023746,1044
2023-07-14,103.15,103.15,101.35,101.84,217322.0743802353,101.954116397,1247
2023-07-17,101.65,101.86,100.86,100.91,285703.396198107,101.314418555,1445
2023-07-18,100.83,102.0,100.72,101.34,342285.3222631319,101.294582963,1989
2023-07-19,101.34,101.94,99.85,101.04,400967.7150044224,100.769766258,2225
2023-07-20,101.12,101.81,99.84,101.72,315377.3277853266,100.944980654,1793
2023-07-21,102.62,104.55,102.36,104.11,377771.83559734444,103.869903991,2196
2023-07-24,104.22,104.59,103.62,104.14,187237.97101694773,104.179008633,1026
2023-07-25,103.91,104.69,103.6,104.31,140233.9794042951,104.303807566,847
2023-07-26,104.19,105.39,104.19,104.97,226195.82011971212,104.953423204,1489
2023-07-27,104.93,104.93,103.81,104.07,221692.40020665884,104.297195702,1447
2023-07-28,104.94,105.19,102.91,103.56,149221.4600905282,103.739319677,903
2023-07-31,103.56,103.97,103.16,103.65,143482.6850643026,103.504598505,790
2023-08-01,103.68,104.76,103.55,104.59,199931.51704269781,104.394720696,991
2023-08-02,104.29,105.74,104.0,105.36,402120.7937731327,105.350961527,2367
2023-08-03,105.29,106.05,104.72,105.34,260580.07242738208,105.537746685,1779
2023-08-04,105.56,106.29,104.65,105.15,417687.9621238429,105.43443631,2236
2023-08-07,105.43,106.36,105.38,106.19,300433.2817492919,106.035289451,1922
2023-08-08,105.48,111.19,104.29,111.05,679095.6377808135,109.528006609,4233
2023-08-09,111.04,113.6,110.42,112.71,475236.6352362965,112.719883955,2936
2023-08-10,113.52,113.54,111.91,112.98,274308.1224901178,112.826500262,1822
2023-08-11,113.05,113.55,112.38,112.78,148827.01761560736,112.804185221,909
2023-08-14,112.53,113.73,112.28,113.2,164915.67279665766,113.276107014,1029
2023-08-15,112.83,113.6,112.53,112.73,266980.6880480301,112.93063712,1521
2023-08-16,112.39,113.2,111.53,111.74,143803.32081845606,112.056218106,836
2023-08-17,112.11,112.31,109.9,109.92,171068.2494376775,110.647891074,1038
2023-08-18,109.19,110.93,109.19,110.38,235422.87016187873,110.309033044,1184
2023-08-21,110.61,112.58,110.61,112.53,477506.49438645446,112.040514929,2393
2023-08-22,112.44,112.94,111.83,112.72,402488.61743072764,112.438053252,2369
2023-08-23,113.02,113.1,111.74,112.52,160075.88782830382,112.571117015,983
2023-08-24,112.51,112.73,110.81,110.91,213565.19129855064,111.395031706,1356
2023-08-25,111.36,111.86,110.63,111.24,148380.54745227672,111.309903957,967
2023-08-28,111.29,112.31,110.86,111.76,250502.43017702727,111.644629572,1269
2023-08-29,111.58,112.14,110.46,112.02,204641.8377631482,111.673556477,1324
2023-08-30,112.31,112.76,111.54,111.91,171494.15051489265,111.92232786,1058
2023-08-31,112.24,112.24,110.98,111.43,192389.92211576042,111.532227884,1018
2023-09-01,112.38,112.82,111.8,111.89,206707.21599839322,112.196720216,1239
2023-09-05,111.5,111.93,109.33,109.62,164228.42333115143,110.106544709,994
2023-09-06,109.45,110.0,108.81,109.24,279066.84106025175,109.308988614,1670
2023-09-07,109.1,109.61,108.0,108.84,280711.15800324996,108.878390971,1437
2023-09-08,108.96,109.05,107.89,108.05,308198.7167310157,108.262661136,1134
2023-09-11,108.43,108.92,107.91,108.57,283594.45989814674,108.278364313,1465
2023-09-12,108.27,108.72,107.94,108.58,282768.06661480037,108.29406749,1474
2023-09-13,108.54,109.32,107.88,108.42,305021.39789929136,108.610610479,1838
2023-09-14,109.23,110.86,108.81,110.75,228177.71206425302,110.297462282,1412
2023-09-15,109.77,110.4,108.85,109.28,333965.73190253164,109.658590923,1354
2023-09-18,109.79,110.8,109.39,110.1,145448.84770769638,110.30242118,946
2023-09-19,110.01,110.44,108.67,109.35,130458.82371446239,109.349486281,870
2023-09-20,109.78,111.16,109.54,110.06,177017.5551100265,110.461932399,1074
2023-09-21,110.74,111.62,108.28,108.37,354043.5798437476,109.605696011,2242
2023-09-22,108.61,110.51,107.89,109.28,854450.7267542104,109.621399188,4580
2023-09-25,108.83,109.96,108.83,109.32,407696.22605667636,109.421390302,2247
2023-09-26,109.41,110.19,108.48,108.57,418314.71427724476,109.045340537,2556
2023-09-27,109.33,112.86,109.22,112.55,1049812.27684054,111.455364965,5519
2023-09-28,112.86,113.91,112.01,112.33,652392.124217921,112.64136807,3036
2023-09-29,112.85,113.62,112.04,112.81,646468.227416656,112.914933943,4142
2023-10-02,112.48,114.05,110.46,111.05,650557.845714915,111.597520041,4123
2023-10-03,110.83,111.92,109.07,110.05,253169.15169459025,110.014805096,1705
2023-10-04,110.1,112.34,109.22,111.55,770716.3970704783,110.93881309,4231
2023-10-05,111.24,112.4,110.52,111.07,383062.93051399733,111.34378976,2138
2023-10-06,110.72,114.05,110.19,113.72,370971.9377168073,113.191805748,2168
2023-10-09,113.39,116.3,113.39,115.77,438509.9270039433,115.547282298,2386
2023-10-10,115.91,116.13,115.05,115.07,402610.8220011786,115.404300739,2185
2023-10-11,115.29,116.19,115.03,116.0,302109.05729458446,115.729935041,1315
2023-10-12,116.53,116.67,113.73,114.48,298987.3959899962,114.655507141,1785
2023-10-13,114.61,114.69,113.08,114.41,333509.58216926426,113.962087904,2117
2023-10-16,114.86,115.17,114.01,114.24,276908.29696436593,114.481945711,1385
2023-10-17,113.67,115.71,113.64,115.42,246104.2755870357,115.209250751,1525
2023-10-18,115.12,115.12,111.67,111.72,176123.40483712312,112.880221657,1094
2023-10-19,111.58,112.14,109.72,109.77,276282.7547572062,110.600781543,1829
2023-10-20,110.11,110.83,108.28,109.52,383227.48320292134,109.298244335,2321
2023-10-23,109.02,110.15,108.68,108.81,208606.8315984721,109.375933737,941
2023-10-24,109.01,109.8,108.34,109.42,287906.70830495004,109.293285437,1802
2023-10-25,109.34,110.91,109.34,109.76,356549.3785111128,110.113156573,2280
2023-10-26,109.83,111.13,109.2,109.98,365219.85328191874,110.099932845,2178
2023-10-27,109.52,110.41,107.74,108.38,233668.44811085047,108.528788662,1399
2023-10-30,108.39,108.93,107.62,108.43,133060.20813495258,108.313903082,831
2023-10-31,108.67,110.29,108.37,110.17,257406.38343438404,109.857773326,1558
2023-11-01,110.17,110.36,105.9,107.58,494050.08935453004,107.036160364,3121
2023-11-02,108.3,110.85,107.86,110.67,306550.7699492912,110.017284545,1673
2023-11-03,111.65,111.9,110.4,110.72,234100.39891927605,110.770210558,1330
2023-11-06,110.81,110.81,109.1,110.4,195660.40680812555,109.692476726,1292
2023-11-07,110.11,110.62,109.33,110.24,152698.84559029044,110.223078812,1021
2023-11-08,110.48,110.53,109.1,109.61,250544.77829550038,109.766860196,1391
2023-11-09,110.29,110.29,108.72,109.29,260507.47565285678,109.328824206,1510
2023-11-10,109.67,111.03,108.41,110.7,278562.29347730085,109.96356315,1714
2023-11-13,110.41,110.73,109.67,110.65,253777.75465436076,110.361101473,1537
2023-11-14,111.63,114.2,111.63,113.27,265434.37675064104,113.301727987,1711
2023-11-15,112.91,114.2,111.58,113.23,218663.90476271143,113.437271199,1329
2023-11-16,113.6,115.07,108.33,110.0,1232583.1263316972,111.314862855,6548
2023-11-17,110.8,111.88,109.81,111.84,683691.0136082654,111.13716901,3781
2023-11-20,111.89,114.01,110.09,113.21,548554.5377218891,112.77360535,3095
2023-11-21,109.1,109.39,103.3,103.38,1801676.501513038,105.220377213,8792
2023-11-22,102.14,103.4,99.76,102.45,1122745.4164211487,102.173134392,5165
2023-11-24,102.91,102.95,101.6,101.96,331181.6455994861,102.08718016,2170
2023-11-27,101.47,102.03,100.82,101.17,673246.7576465579,101.295409446,3560
2023-11-28,101.15,103.42,100.81,102.53,1493384.6189213817,102.761590288,5333
2023-11-29,102.7,104.31,102.65,104.3,1087090.7205592857,103.675680486,5789
2023-11-30,104.43,105.81,104.1,105.11,1184501.0726173439,105.09557828,6185
2023-12-01,104.84,107.47,104.75,107.08,642727.0736361184,106.760115042,3751
2023-12-04,107.2,107.89,106.34,106.87,774555.556496625,107.017977738,4393
2023-12-05,106.64,106.78,104.45,105.49,805722.5617465817,105.446007072,3853
2023-12-06,105.61,107.02,105.42,106.45,548860.6541211375,106.485722686,3106
2023-12-07,106.43,106.57,104.64,106.1,787906.1033318291,105.683207693,3870
2023-12-08,106.58,106.61,105.14,105.2,473583.8486696037,105.527002406,3052
2023-12-11,105.39,106.69,105.15,106.0,340028.7725216369,106.025371655,1813
2023-12-12,106.22,106.48,105.4,106.29,455786.74939472444,106.207197915,2585
2023-12-13,106.29,107.1,105.78,106.6,500841.5176113726,106.406380318,2683
2023-12-14,107.41,108.6,106.08,106.53,471651.5645209884,106.870037281,2983
2023-12-15,105.58,106.39,104.39,104.79,644256.4456861182,105.083181035,2958
2023-12-18,105.59,105.59,104.21,104.46,426944.05087581964,104.49224569,2338
2023-12-19,104.79,106.66,104.3,106.4,516069.901014298,105.940243906,2298
2023-12-20,106.01,106.86,104.21,104.25,454619.1512711091,105.85594264,1801
2023-12-21,104.74,105.59,104.33,105.41,179856.08899396603,105.057560062,1033
2023-12-22,105.95,106.61,105.43,105.85,178631.6233969725,105.852636708,1144
2023-12-26,105.57,106.29,105.34,105.94,403808.6687808461,105.90553162,2222
2023-12-27,106.16,107.58,105.96,107.58,450098.7921106666,106.900617152,2537
2023-12-28,107.37,107.86,107.0,107.48,286792.3478159866,107.427086823,2005
2023-12-29,107.44,108.15,106.86,107.28,184311.11105733574,107.382456741,1093
2024-01-02,106.65,107.27,105.48,105.77,348592.77202313906,106.067522288,2317
2024-01-03,105.4,105.57,104.49,104.81,270168.8963959332,104.911272571,1620
2024-01-04,104.98,105.56,104.45,104.49,345863.1333009875,104.914578503,1980
2024-01-05,104.79,104.95,104.05,104.62,195596.27965729486,104.588944201,1254
2024-01-08,104.44,106.34,104.04,106.31,526932.7983757682,105.414600718,3357
2024-01-09,105.81,108.36,105.23,108.33,863855.6388939641,106.808877539,4519
2024-01-10,108.19,109.49,107.93,109.05,695039.0994128132,108.913103257,4038
2024-01-11,109.33,109.77,107.81,109.39,766296.4634481291,109.003189904,3356
2024-01-12,110.05,111.27,109.7,110.61,649068.4018909041,110.70739785,3178
2024-01-16,109.74,110.12,108.62,109.15,694609.5684968717,109.246175906,3306
2024-01-17,107.95,108.2,107.3,107.81,539050.4099902842,107.817186799,3327
2024-01-18,108.13,109.21,107.75,108.91,604059.6116314554,108.473414301,1975
2024-01-19,109.32,109.91,107.85,109.32,460723.33006244537,109.049472952,2006
2024-01-22,109.77,110.83,109.48,110.43,392777.5888917256,110.38506948,1705
2024-01-23,110.99,111.1,110.27,110.84,228333.79512948243,110.594169679,1312
2024-01-24,111.41,111.89,110.65,110.82,328376.990210325,111.301639127,2262
2024-01-25,111.72,112.23,111.04,112.16,342739.0521039151,111.72397194,2030
2024-01-26,112.61,113.51,112.58,113.39,305290.005965035,113.136431387,1948
2024-01-29,113.54,114.05,112.65,113.98,287505.0061525767,113.315778198,1543
2024-01-30,113.95,114.71,113.62,114.31,671459.6670469932,114.284416274,2753
2024-01-31,114.36,114.36,110.76,111.39,537034.6395509648,111.861168118,3094
2024-02-01,111.41,113.44,111.2,113.19,737523.9418112654,112.605002818,4303
2024-02-02,112.71,114.76,112.29,114.3,500202.6659955499,113.929855067,2898
2024-02-05,113.45,114.0,112.93,113.23,782690.0250821857,113.406691328,4188
2024-02-06,115.75,118.96,114.38,115.63,836654.8374255733,115.77373864,5118
2024-02-07,116.87,118.86,116.53,118.67,676375.6786285987,118.150703748,4155
2024-02-08,118.37,118.91,117.34,118.33,476029.1500248645,118.160621544,2540
2024-02-09,118.37,120.29,118.26,120.27,496707.1313021563,119.374725071,2741
2024-02-12,120.27,120.48,119.64,120.27,362616.04896894435,120.163189853,2147
2024-02-13,119.52,120.07,117.81,118.24,479649.3091811932,118.842470019,2570
2024-02-14,119.12,119.94,118.78,119.25,732627.2893695334,119.395387146,5061
2024-02-15,119.67,121.74,119.67,121.74,420577.31374995015,120.976449125,2576
2024-02-16,121.74,123.29,121.02,121.94,502582.6302537379,122.44345645,2946
2024-02-20,120.88,121.78,119.81,120.15,295841.5357605662,120.717759946,1926
2024-02-21,120.03,120.86,118.76,119.48,519373.0542551995,119.568122093,3545
2024-02-22,120.0,120.86,118.93,120.62,431409.9624553682,119.952436688,2833
2024-02-23,120.77,121.77,120.52,121.48,166700.34350373814,121.288859699,1003
2024-02-26,121.56,122.2,120.77,121.06,370500.0586823928,121.199599535,1961
2024-02-27,121.52,122.11,120.6,121.73,257975.05816816562,121.350845924,1539
2024-02-28,121.86,122.58,121.43,121.6,250751.6791028975,121.968228725,1501
2024-02-29,121.78,122.27,120.65,121.2,264991.5364260366,121.118604201,1587
2024-03-01,121.2,121.49,120.42,121.18,236529.9709733897,121.176458011,1498
2024-03-04,121.18,122.25,120.27,121.61,329061.8197833471,121.50126583,2153
2024-03-05,121.1,122.44,120.96,121.59,308201.13662349986,121.87318318,1828
2024-03-06,121.99,122.1,120.53,121.43,218991.8001943174,121.298777495,1430
2024-03-07,121.91,122.99,121.65,122.92,327733.29880953394,122.400479334,1472
2024-03-08,123.15,123.56,121.18,121.44,202019.88425654251,121.997982113,1235
2024-03-11,121.44,122.25,120.63,122.2,199130.53263043525,121.587220062,1298
2024-03-12,122.43,123.5,121.67,123.29,171789.37739796223,122.840994773,1092
2024-03-13,123.44,125.39,123.44,124.5,210105.95499241972,124.547682168,1325
2024-03-14,123.62,123.93,122.16,123.42,230753.68761365936,123.140181619,1335
2024-03-15,122.79,124.45,122.56,123.12,359893.66992424533,123.021168067,1460
2024-03-18,123.12,123.45,122.03,122.25,150925.06439938876,122.672392241,924
2024-03-19,122.32,123.83,121.93,123.78,189112.17774594278,123.406309145,1022
2024-03-20,123.75,125.03,123.37,124.48,289012.5991702189,124.568344243,1512
2024-03-21,125.03,126.04,124.61,125.15,187511.41886765973,125.217133398,1254
2024-03-22,125.28,125.28,123.65,124.0,195239.34551587875,124.155102743,1113
2024-03-25,124.11,124.2,123.18,124.04,182943.87180377578,123.83194789,1204
2024-03-26,124.61,125.28,124.12,124.29,211756.32166662838,124.648513094,1248
2024-03-27,125.15,126.46,125.08,126.39,197769.34310808574,125.847739927,1168
2024-03-28,126.44,127.69,126.21,127.06,207183.93481777608,127.199039632,1211
2024-04-01,126.62,126.62,124.58,124.99,176234.71989139525,125.47664906,947
2024-04-02,125.18,125.22,123.39,123.73,360772.09089600155,124.12121694,1553
2024-04-03,123.79,124.75,123.57,123.87,511739.5034138634,124.105513763,1933
2024-04-04,124.99,125.63,122.83,123.26,347577.62712602684,123.869966108,2326
2024-04-05,123.34,123.83,122.16,122.25,225981.65963486244,122.807935453,1398
2024-04-08,122.59,123.24,120.65,120.77,354412.61344758456,121.51779549,2132
2024-04-09,121.44,121.71,119.97,121.26,242698.2769155567,121.095462677,1504
2024-04-10,119.61,120.34,119.26,119.29,113474.80831426661,119.602834379,708
2024-04-11,119.29,121.27,117.87,120.58,421750.961604776,120.103683077,2276
2024-04-12,119.76,120.6,118.88,119.55,285541.2634016671,119.63341425,1797
2024-04-15,120.95,120.95,118.75,119.0,266547.5272933624,119.497871038,1493
2024-04-16,119.01,120.02,118.58,119.82,341552.0948404263,119.532583324,2225
2024-04-17,120.59,120.59,117.01,118.16,205029.0205606165,118.0217724,1192
2024-04-18,118.6,119.66,118.15,118.6,106618.04296035129,118.739159644,694
2024-04-19,119.15,119.75,118.31,118.87,199908.52806409815,118.956524673,966
2024-04-22,119.72,120.01,118.74,119.1,129069.80542854483,119.314391812,731
2024-04-23,119.52,120.15,119.34,119.53,127665.05784148013,119.648290944,713
2024-04-24,119.16,119.82,118.32,119.0,200780.8993046439,119.052396701,1294
2024-04-25,118.44,119.17,117.35,119.16,152927.52543004518,118.642461133,955
2024-04-26,118.96,120.34,118.96,119.77,114560.13009341997,119.838382034,633
2024-04-29,119.75,120.63,119.75,120.54,296160.96156847756,120.138395363,1542
2024-04-30,120.1,120.53,118.52,118.63,209615.9267643739,119.523492011,1181
2024-05-01,118.9,119.83,118.22,118.34,272427.8660299123,118.994542891,1689
2024-05-02,118.69,119.84,117.3,119.78,214216.14237679422,119.002807721,1421
2024-05-03,120.57,122.59,119.72,122.4,340294.9606948964,121.701274716,2138
2024-05-06,123.48,124.8,122.73,123.21,452584.0216919163,123.440194948,2726
2024-05-07,122.33,123.16,115.83,117.06,780525.4312550895,118.019292951,4600
2024-05-08,114.88,116.37,113.52,114.48,741450.2173668426,114.581950154,4152
2024-05-09,114.64,116.22,114.05,115.53,689716.545893866,115.457195651,3360
2024-05-10,116.22,116.31,114.67,115.08,246983.906505034,115.267931044,1468
2024-05-13,115.62,115.67,114.14,114.32,304064.3304217994,114.66625142,1726
2024-05-14,114.86,115.03,113.61,113.95,206063.52459760217,114.004238537,1161
2024-05-15,114.53,114.53,113.26,113.81,326246.27487800724,113.76538495,1743
2024-05-16,113.46,114.13,112.24,113.85,325058.10766827635,113.524878397,1863
2024-05-17,114.07,114.14,112.35,112.77,264496.6684130225,113.007500039,1563
2024-05-20,112.76,113.62,112.46,113.14,228359.2040005663,113.099239652,1354
2024-05-21,113.17,114.82,112.12,114.71,455928.3131050488,113.432312301,2619
2024-05-22,114.67,114.8,113.44,113.95,477043.0849757346,113.921590237,2585
2024-05-23,114.11,115.52,113.53,114.48,379299.9977011022,114.686087012,2184
2024-05-24,115.09,116.24,114.18,116.12,323133.0831971136,115.635715979,2032
2024-05-28,116.38,116.43,113.51,113.65,404955.697818346,114.463763085,2027
2024-05-29,112.86,113.17,110.83,110.85,321324.21356519137,111.838853077,1802
2024-05-30,110.75,113.77,110.04,113.53,558915.3073928927,112.844682888,3155
2024-05-31,113.91,115.33,112.68,115.16,669685.8858560915,113.959608455,3546
2024-06-03,115.24,115.29,112.75,114.04,343387.5832896745,113.766211433,2024
2024-06-04,113.78,114.61,112.79,114.57,476146.51481034706,113.853818631,2159
2024-06-05,114.48,114.96,113.13,114.3,458408.70290133014,114.1373023,2175
2024-06-06,113.7,114.48,113.1,114.3,247348.10032390265,113.991014809,1380
2024-06-07,114.3,116.2,114.2,114.93,257627.80359668625,115.212556683,1512
2024-06-10,114.74,115.84,114.53,115.72,308128.53984897456,115.406780188,1749
2024-06-11,115.23,115.32,114.07,115.29,320522.0192066867,114.838159884,1957
2024-06-12,116.04,116.53,114.82,115.56,416100.51265422284,115.369588453,2144
2024-06-13,115.46,115.46,113.57,115.04,289581.27390400047,114.425744867,1628
2024-06-14,114.43,115.43,113.12,114.22,292264.9346689527,113.866215876,1868
2024-06-17,114.05,116.48,113.81,116.32,216825.99642097906,115.574556237,1215
2024-06-18,116.47,117.12,116.14,116.53,301416.9680441099,116.60848647,1601
2024-06-20,116.53,117.09,116.07,116.69,615066.4925957341,116.391121441,2064
2024-06-21,116.53,117.16,115.11,116.5,658312.39118046,116.217560011,2500
2024-06-24,116.77,118.06,116.26,117.43,558439.7985197519,117.304385156,2521
2024-06-25,117.28,117.43,114.97,115.65,532353.3575403246,115.824154103,2712
2024-06-26,114.88,115.4,114.34,114.94,393179.29104409897,114.832374503,1696
2024-06-27,115.38,115.82,114.39,115.25,701986.6107348852,114.918328735,3517
2024-06-28,115.71,117.14,114.68,115.47,579431.1558737446,115.610921489,2783
2024-07-01,115.66,115.87,113.78,114.3,431409.9624553682,114.453018806,2439
2024-07-02,114.31,114.31,113.16,113.86,235237.7483868392,113.813320964,1326
2024-07-03,113.46,114.87,113.39,114.46,359766.62556882604,114.285242757,1860
2024-07-05,113.46,113.57,110.95,113.01,476669.2115869293,112.24465623,2762
2024-07-08,113.43,114.28,113.39,113.77,167397.2725391811,113.861256978,869
2024-07-09,113.66,113.81,112.69,112.77,150119.24020215785,113.071965713,789
2024-07-10,112.96,114.6,112.35,114.53,161253.1655218559,113.799270753,979
2024-07-11,114.96,116.72,114.53,116.63,233266.7459584771,116.151441371,1407
2024-07-12,117.53,119.5,117.0,118.96,305963.9460218783,118.908588659,1789
2024-07-15,119.01,120.1,118.88,119.59,342566.0297912964,119.635893699,1606
2024-07-16,120.13,124.6,119.84,124.58,494471.15064677683,123.232747715,2255
2024-07-17,124.21,125.7,123.6,123.6,417205.1935732496,124.52619361,2144
2024-07-18,123.95,125.93,122.22,122.94,342411.1566723091,123.728637515,1925
2024-07-19,123.32,124.02,121.52,122.23,150935.95391556754,122.50131026,731
2024-07-22,122.9,123.56,122.06,123.51,153744.23914345488,123.142661068,982
2024-07-23,123.33,125.1,122.98,125.03,273397.0329698252,124.398915228,1251
2024-07-24,124.88,125.08,118.06,118.13,869105.595638386,120.080541553,4290
2024-07-25,118.96,121.98,118.86,120.4,374293.24015134014,120.990499336,2360
2024-07-26,121.26,122.23,120.08,120.65,252289.52077659193,121.127695514,1344
2024-07-29,121.25,121.69,120.26,120.5,297807.69840396,120.810326042,1867
2024-07-30,120.93,121.87,120.74,120.82,253654.34013766772,121.136786827,1590
2024-07-31,121.67,122.55,120.39,120.96,297029.7029702971,121.37729338,1826
2024-08-01,121.39,121.54,118.37,119.64,420020.73847858945,119.31935071,2563
2024-08-02,119.14,119.14,116.82,117.56,342007.03462745156,117.478773069,2013
2024-08-05,114.96,116.9,113.96,115.82,696624.1289899491,115.461328066,3120
2024-08-06,115.82,118.38,113.69,116.28,460678.56205148814,117.034125215,2962
2024-08-07,116.48,117.95,115.19,115.23,504583.8813381522,116.375418264,3082
2024-08-08,115.87,118.47,115.48,117.58,937443.3593915424,117.634978356,5627
2024-08-09,117.65,119.2,116.7,118.6,711294.7271752717,118.543283173,3670
2024-08-12,118.84,119.05,117.63,118.59,384563.26385418704,118.240790395,2247
2024-08-13,118.96,119.62,118.1,119.05,579177.067162906,118.81519608,2999
2024-08-14,119.04,120.47,118.15,119.83,530920.7811896919,119.997893253,2781
2024-08-15,120.86,121.67,120.31,121.19,364169.61994378595,120.962398914,2152
2024-08-16,121.01,122.01,120.93,121.42,309297.34791883203,121.522754388,1785
2024-08-19,121.58,122.67,121.39,122.36,266222.0517542406,122.268242054,1569
2024-08-20,122.06,122.53,121.14,121.87,283252.04511163576,121.640114974,1719
2024-08-21,122.35,122.79,121.95,122.68,240866.41830503475,122.396346919,1524
2024-08-22,122.59,123.39,122.1,122.83,242079.99438584948,122.726940119,1545
2024-08-23,123.4,123.93,122.49,123.15,245650.54574625252,123.3939119,1504
2024-08-26,123.82,125.46,123.63,124.01,377964.21704983653,124.322052309,1768
