date,open,high,low,close,volume,average,barCount
2023-09-08,95.64,96.1,94.23,95.22,998373.0,94.871,6827
2023-09-11,95.97,97.35,95.5,96.66,924309.0,96.566,5911
2023-09-12,96.13,97.25,96.08,96.59,1010925.0,96.657,4531
2023-09-13,96.93,96.93,94.84,95.01,998360.0,95.533,6600
2023-09-14,95.76,96.53,95.28,96.32,1090441.0,96.04,6008
2023-09-15,95.85,96.22,95.06,95.55,1310528.0,95.618,7210
2023-09-18,95.34,96.47,94.92,95.48,1291052.0,95.702,7141
2023-09-19,95.24,95.99,94.08,94.84,1076015.0,95.045,7162
2023-09-20,95.43,95.86,93.47,93.57,1157885.0,94.524,6900
2023-09-21,92.95,93.16,91.31,91.42,1300075.0,91.995,8959
2023-09-22,91.3,91.76,90.55,90.9,1052282.0,91.13,7546
2023-09-25,90.45,91.23,89.92,90.99,814325.0,90.814,5590
2023-09-26,90.38,90.85,89.5,89.52,697941.0,89.902,4925
2023-09-27,90.12,91.01,89.65,90.31,652282.0,90.349,5185
2023-09-28,90.43,91.9,90.43,91.05,776700.0,91.274,6550
2023-09-29,91.85,91.97,90.48,91.03,885672.0,91.113,6717
2023-10-02,91.53,93.47,91.28,91.82,1166494.0,92.087,9137
2023-10-03,91.3,91.88,90.0,90.13,651199.0,90.446,5169
2023-10-04,90.0,91.59,89.5,91.22,895793.0,90.802,7106
2023-10-05,91.1,91.52,89.55,90.14,556017.0,90.221,4091
2023-10-06,89.67,91.57,89.63,90.97,584587.0,90.764,3991
2023-10-09,90.22,91.1,89.76,91.09,495287.0,90.554,3757
2023-10-10,91.41,92.88,90.94,91.95,674091.0,92.062,5431
2023-10-11,92.1,92.78,91.6,92.37,569471.0,91.959,4364
2023-10-12,92.76,92.96,90.54,91.29,480151.0,91.635,3667
2023-10-13,91.16,91.43,89.51,90.17,452887.0,90.229,3403
2023-10-16,90.85,92.09,90.56,91.9,466633.0,91.604,3546
2023-10-17,91.12,93.5,91.11,93.02,700047.0,92.729,5149
2023-10-18,92.29,92.39,90.29,90.34,647104.0,90.909,4993
2023-10-19,91.97,92.9,91.47,92.16,1197628.0,92.216,9398
2023-10-20,92.38,93.43,91.75,91.81,1265811.0,92.568,9290
2023-10-23,91.23,92.02,89.46,89.65,941099.0,90.47,7597
2023-10-24,90.48,90.91,89.35,89.44,624105.0,89.925,5055
2023-10-25,88.85,89.34,87.74,87.76,686686.0,88.205,5518
2023-10-26,87.91,89.71,87.82,88.69,521677.0,89.0,4084
2023-10-27,88.69,89.25,87.84,88.17,606665.0,88.397,4867
2023-10-30,88.98,89.4,87.59,89.27,988696.0,88.651,7869
2023-10-31,95.3,96.5,91.42,93.54,2221647.0,93.453,13966
2023-11-01,93.28,94.72,92.76,94.48,1049822.0,94.043,7793
2023-11-02,95.29,96.29,93.86,94.31,821516.0,94.596,6296
2023-11-03,96.0,97.88,95.77,96.93,844205.0,97.114,5931
2023-11-06,96.49,96.49,95.52,96.16,549930.0,96.154,4185
2023-11-07,95.81,97.35,95.35,96.77,737287.0,96.887,5305
2023-11-08,97.05,97.57,96.31,96.81,481502.0,96.815,3840
2023-11-09,97.58,97.95,96.76,96.82,864437.0,97.29,6639
2023-11-10,97.16,98.91,96.6,98.46,710459.0,97.994,4503
2023-11-13,98.21,99.32,98.21,98.51,575402.0,98.783,4305
2023-11-14,100.15,101.69,99.98,101.2,820787.0,101.133,5903
2023-11-15,101.37,102.05,100.16,100.24,649924.0,100.822,4787
2023-11-16,100.44,101.51,99.9,101.26,743759.0,101.169,5070
2023-11-17,101.95,102.08,101.02,101.16,603492.0,101.427,3764
2023-11-20,100.92,101.06,100.06,100.21,544389.0,100.502,3819
2023-11-21,101.74,102.62,100.45,101.02,719801.0,101.42,4897
2023-11-22,101.32,102.53,101.09,102.22,870883.0,102.059,6505
2023-11-24,102.84,103.65,102.84,103.26,422276.0,103.187,2177
2023-11-27,102.74,103.57,102.42,103.18,483971.0,103.189,3131
2023-11-28,103.29,104.12,102.63,102.64,548694.0,103.251,3955
2023-11-29,103.4,104.15,103.11,103.5,554635.0,103.597,3830
2023-11-30,103.85,105.21,102.67,105.13,852527.0,104.461,6121
2023-12-01,104.83,106.29,104.29,106.2,643674.0,105.546,4360
2023-12-04,105.35,106.51,104.99,106.47,528233.0,105.886,3950
2023-12-05,106.12,106.4,104.95,105.79,493481.0,105.735,3222
2023-12-06,106.52,107.56,105.88,106.1,306380.0,106.47,2198
2023-12-07,106.13,106.38,105.26,106.04,361657.0,105.974,2704
2023-12-08,105.87,106.97,105.4,106.38,322229.0,106.451,2342
2023-12-11,106.47,107.71,106.23,107.7,683337.0,107.273,3168
2023-12-12,108.0,108.83,107.17,107.94,624842.0,108.101,4330
2023-12-13,108.9,109.34,106.52,109.18,919333.0,107.979,5902
2023-12-14,110.0,111.03,109.38,110.93,745651.0,110.46,4976
2023-12-15,110.08,111.23,109.78,110.72,1028645.0,110.393,5058
2023-12-18,110.4,110.88,109.57,110.71,571279.0,110.247,3581
2023-12-19,110.89,111.69,110.66,111.58,725715.0,111.329,4834
2023-12-20,111.4,111.86,109.55,109.67,772793.0,110.717,5422
2023-12-21,110.78,111.8,110.26,111.69,598318.0,111.304,4237
2023-12-22,111.9,113.06,111.71,112.64,486581.0,112.709,3122
2023-12-26,112.54,113.78,112.5,113.62,210888.0,113.436,1510
2023-12-27,113.91,114.53,113.69,114.38,509163.0,114.216,3323
2023-12-28,114.32,114.89,113.92,114.32,283520.0,114.313,2232
2023-12-29,114.09,114.68,113.93,114.36,294964.0,114.388,2220
2024-01-02,113.16,114.38,113.02,113.67,549919.0,113.711,3830
2024-01-03,113.2,113.28,111.52,111.56,572283.0,112.207,4143
2024-01-04,112.46,113.31,111.96,112.33,561320.0,112.74,4121
2024-01-05,112.15,113.01,111.27,112.15,649992.0,111.967,4577
2024-01-08,112.28,112.88,111.71,112.85,403481.0,112.285,3156
2024-01-09,112.03,112.43,111.37,112.11,451922.0,111.966,3209
2024-01-10,112.11,112.77,111.37,112.24,453647.0,112.108,3063
2024-01-11,112.41,112.86,110.97,111.67,550434.0,111.561,4391
2024-01-12,112.13,112.8,110.89,111.73,639954.0,111.344,4696
2024-01-16,111.11,111.36,110.16,110.96,751899.0,110.835,5517
2024-01-17,109.74,110.69,109.39,109.69,704798.0,109.91,5377
2024-01-18,109.73,111.54,109.7,111.4,667135.0,110.78,4906
2024-01-19,111.81,111.95,110.28,111.87,458527.0,111.515,2864
2024-01-22,112.38,113.65,112.02,113.38,391129.0,113.176,2525
2024-01-23,113.95,113.98,112.61,113.76,353581.0,113.463,2476
2024-01-24,114.31,114.5,111.66,111.7,414014.0,112.576,3104
2024-01-25,112.64,113.02,111.72,112.98,518345.0,112.371,3630
2024-01-26,113.56,113.76,112.28,112.39,509043.0,112.855,2871
2024-01-29,112.0,113.38,111.88,113.36,689300.0,112.465,4786
2024-01-30,112.92,114.05,112.19,113.75,462010.0,113.115,3442
2024-01-31,113.92,114.3,112.18,112.44,596784.0,113.078,4121
2024-02-01,112.84,115.38,112.64,115.38,542056.0,114.42,4173
2024-02-02,114.59,115.97,114.14,115.42,870144.0,115.282,5890
2024-02-05,113.0,114.67,112.02,114.08,1076834.0,114.025,7538
2024-02-06,116.2,119.94,115.73,119.56,1924849.0,118.626,13028
2024-02-07,120.67,124.56,120.4,123.35,1977210.0,123.152,13303
2024-02-08,123.71,123.71,121.14,122.38,1057804.0,122.038,7407
2024-02-09,122.36,124.4,122.06,124.3,885067.0,123.679,6537
2024-02-12,124.17,124.49,123.06,123.3,725544.0,123.685,4105
2024-02-13,121.21,122.54,120.79,121.73,715592.0,121.697,4944
2024-02-14,122.41,124.21,122.07,124.16,506720.0,123.253,3164
2024-02-15,124.45,125.0,123.74,124.42,494389.0,124.459,2886
2024-02-16,124.26,124.75,123.5,123.79,672711.0,124.253,4600
2024-02-20,122.89,124.68,122.22,124.1,780144.0,123.616,5241
2024-02-21,124.39,124.46,122.7,123.49,457238.0,123.491,3334
2024-02-22,124.21,125.33,123.73,125.1,423739.0,124.659,3167
2024-02-23,125.66,126.54,125.37,125.63,347181.0,125.796,2627
2024-02-26,125.63,127.03,125.21,125.71,473517.0,125.8,3144
2024-02-27,125.92,126.42,124.74,125.69,524080.0,125.43,3817
2024-02-28,125.26,126.31,125.26,125.63,447724.0,125.708,2608
2024-02-29,125.91,127.48,125.25,127.05,529403.0,126.668,3316
2024-03-01,126.69,128.16,126.22,127.94,397974.0,127.401,2646
2024-03-04,127.61,128.58,127.55,127.85,392252.0,127.959,2584
2024-03-05,127.71,127.86,125.68,126.19,346460.0,126.583,2559
2024-03-06,126.31,127.18,125.74,126.35,596113.0,126.457,4363
2024-03-07,127.16,127.7,126.51,126.97,419114.0,127.056,2941
2024-03-08,127.29,127.98,126.58,127.08,338010.0,127.237,2342
2024-03-11,126.88,127.04,125.51,126.18,509554.0,126.043,3742
2024-03-12,126.49,128.51,126.42,128.46,509902.0,127.674,3473
2024-03-13,128.46,128.53,127.47,128.02,314436.0,128.097,2314
2024-03-14,127.72,128.1,126.63,127.96,620782.0,127.497,4642
2024-03-15,126.8,128.24,126.18,127.27,486927.0,127.182,2248
2024-03-18,127.36,127.96,126.8,127.49,256818.0,127.389,1812
2024-03-19,127.57,128.53,127.37,128.45,344506.0,128.26,2607
2024-03-20,128.39,128.71,127.23,128.71,525784.0,128.047,3611
2024-03-21,129.2,130.86,129.2,129.99,411512.0,130.17,2995
2024-03-22,129.93,130.48,128.77,129.21,335224.0,129.394,2316
2024-03-25,128.81,129.36,127.5,127.76,328860.0,127.958,2260
2024-03-26,127.56,128.49,127.26,127.9,398181.0,128.059,2659
2024-03-27,128.63,129.45,128.1,129.38,484426.0,128.72,3611
2024-03-28,129.56,130.22,129.15,129.24,389242.0,129.563,2910
2024-04-01,129.25,129.51,127.91,128.64,297681.0,128.614,2146
2024-04-02,128.76,128.78,127.17,128.12,314279.0,127.943,2236
2024-04-03,127.68,129.73,127.62,128.86,469082.0,128.997,3299
2024-04-04,129.69,130.01,127.03,127.25,543426.0,128.38,3869
2024-04-05,127.41,128.94,127.0,128.27,289936.0,128.148,2111
2024-04-08,128.67,129.07,127.62,127.75,399886.0,128.032,3080
2024-04-09,128.23,128.99,126.48,128.93,308605.0,128.082,2271
2024-04-10,126.69,128.78,126.02,128.19,501373.0,127.766,3731
2024-04-11,128.39,129.1,127.18,128.79,411429.0,128.254,3259
2024-04-12,127.94,128.68,127.18,128.11,450293.0,127.845,3460
2024-04-15,129.21,129.88,126.7,127.29,452366.0,127.799,3337
2024-04-16,127.01,128.73,126.11,128.0,605595.0,127.513,4720
2024-04-17,128.49,128.49,124.66,126.22,733394.0,126.293,5145
2024-04-18,127.16,128.46,126.91,127.16,568176.0,127.427,4126
2024-04-19,127.56,128.66,126.96,127.84,689636.0,127.763,5005
2024-04-22,128.16,129.79,127.45,128.98,475581.0,128.987,3972
2024-04-23,129.62,130.86,129.28,130.72,402894.0,130.345,3009
2024-04-24,131.5,132.23,129.58,130.67,429938.0,130.713,3163
2024-04-25,129.62,131.2,128.09,130.61,420653.0,130.111,3306
2024-04-26,130.41,132.65,129.79,132.4,517866.0,131.935,3638
2024-04-29,132.46,133.34,131.67,132.59,706179.0,132.374,4219
2024-04-30,132.05,133.71,130.58,130.7,527877.0,131.871,3964
2024-05-01,130.61,133.07,130.16,130.96,1024174.0,131.371,6920
2024-05-02,132.43,137.18,132.02,135.99,1515460.0,135.195,11050
2024-05-03,137.5,138.46,135.16,137.21,663347.0,136.818,4599
2024-05-06,138.03,139.21,137.36,139.2,385695.0,138.336,2858
2024-05-07,139.67,141.25,138.67,140.03,569034.0,140.246,3594
2024-05-08,139.92,141.3,139.75,141.2,412942.0,140.806,2950
2024-05-09,141.51,142.72,140.71,142.61,480116.0,142.076,3273
2024-05-10,142.88,143.62,142.3,143.0,325687.0,142.989,2176
2024-05-13,143.0,143.3,140.74,141.27,676731.0,141.486,5419
2024-05-14,141.26,142.72,140.93,142.07,480969.0,142.187,3658
2024-05-15,142.93,144.03,142.88,143.79,804239.0,143.565,5573
2024-05-16,143.4,143.61,142.53,142.68,864382.0,143.039,5601
2024-05-17,143.21,143.38,141.96,143.32,1028668.0,142.621,4164
2024-05-20,143.58,145.93,143.39,145.77,519340.0,145.261,3382
2024-05-21,145.56,146.08,144.37,145.95,405790.0,145.275,2736
2024-05-22,145.66,145.86,144.68,145.2,685935.0,145.224,5008
2024-05-23,145.89,145.89,143.41,143.72,356134.0,144.363,2243
2024-05-24,144.78,145.09,143.02,144.25,714635.0,144.283,4796
2024-05-28,144.22,144.41,140.17,140.36,1015446.0,141.203,7596
2024-05-29,138.7,139.09,137.17,137.95,1128355.0,138.158,7933
2024-05-30,138.05,140.16,137.06,139.4,891279.0,139.504,5995
2024-05-31,139.71,141.39,138.13,141.02,842505.0,139.584,5654
2024-06-03,141.2,141.24,137.35,138.61,592400.0,138.645,4172
2024-06-04,138.19,138.73,136.33,137.1,435112.0,137.148,3098
2024-06-05,137.5,139.75,137.13,139.67,424869.0,139.021,2969
2024-06-06,139.22,140.2,136.24,136.87,625661.0,137.195,3907
2024-06-07,136.47,137.96,135.52,137.32,355378.0,137.27,2618
2024-06-10,136.93,139.25,136.57,139.25,688339.0,138.379,3954
2024-06-11,138.71,138.71,137.12,138.52,268526.0,138.238,1812
2024-06-12,140.44,141.44,139.96,140.68,231966.0,140.82,1704
2024-06-13,140.25,140.94,139.34,140.67,286316.0,140.233,1879
2024-06-14,139.42,140.37,135.99,138.02,422105.0,137.552,3247
2024-06-17,137.93,139.85,137.36,139.54,545035.0,139.34,3289
2024-06-18,139.54,140.52,138.76,140.37,396314.0,139.96,2849
2024-06-20,140.0,140.37,138.84,139.23,415764.0,139.501,2798
2024-06-21,139.18,139.18,137.33,138.67,515241.0,138.412,2648
2024-06-24,138.83,140.16,137.88,138.34,466903.0,139.202,3386
2024-06-25,137.82,138.07,135.97,136.93,541548.0,136.667,3791
2024-06-26,135.71,136.6,135.01,136.21,582897.0,136.063,3344
2024-06-27,136.71,137.22,136.09,136.39,307752.0,136.531,1935
2024-06-28,136.64,137.99,134.3,135.63,639537.0,135.956,4493
2024-07-01,136.25,136.25,130.95,131.53,746817.0,132.532,5234
2024-07-02,130.97,132.7,130.65,132.27,391345.0,132.034,2664
2024-07-03,132.27,133.42,131.64,132.71,339608.0,132.53,2364
2024-07-05,132.55,134.3,131.12,134.26,462920.0,133.41,3593
2024-07-08,134.81,135.98,133.86,134.06,276114.0,134.394,1914
2024-07-09,134.1,134.62,133.49,133.59,257076.0,133.91,1762
2024-07-10,133.82,136.43,133.33,136.34,289865.0,135.265,2083
2024-07-11,137.22,139.24,136.0,137.87,369962.0,137.941,2588
2024-07-12,139.59,139.79,138.31,138.42,278268.0,139.135,1892
2024-07-15,138.66,139.36,136.92,137.3,580010.0,138.178,3379
2024-07-16,138.18,141.44,137.4,141.26,578609.0,140.254,3978
2024-07-17,140.51,141.5,138.75,139.0,551002.0,139.352,3884
2024-07-18,138.39,140.33,137.77,138.04,508904.0,138.492,2917
2024-07-19,138.67,139.28,136.55,137.49,395194.0,137.62,2547
2024-07-22,138.98,139.55,137.76,139.34,307866.0,139.093,2109
2024-07-23,138.91,141.22,138.41,140.72,402701.0,140.419,2988
2024-07-24,140.02,140.62,136.52,136.71,402709.0,137.933,2755
2024-07-25,137.02,139.85,135.85,137.13,680574.0,138.193,4581
2024-07-26,138.48,142.13,137.82,140.84,542162.0,140.421,4076
2024-07-29,140.87,141.94,139.61,141.53,777626.0,141.345,4961
2024-07-30,143.0,143.5,132.69,133.48,1632956.0,135.606,10667
2024-07-31,134.88,135.44,132.6,133.5,1228801.0,134.063,8001
2024-08-01,133.02,134.74,131.68,133.33,755678.0,132.641,5069
2024-08-02,131.13,132.35,128.85,130.15,799794.0,129.851,4982
2024-08-05,127.07,128.54,125.01,126.14,796133.0,126.609,5327
2024-08-06,126.8,129.41,126.15,127.39,659090.0,128.44,4201
2024-08-07,129.08,130.85,126.7,126.83,504091.0,127.993,3584
2024-08-08,128.06,128.43,126.15,128.33,462288.0,127.823,3315
2024-08-09,128.17,128.82,126.7,128.59,428340.0,128.153,3225
2024-08-12,128.47,128.98,126.81,127.5,366354.0,127.422,2540
2024-08-13,129.0,131.78,128.5,131.71,869078.0,129.948,5915
2024-08-14,131.72,132.23,130.58,131.49,337532.0,131.374,2614
2024-08-15,132.95,134.27,131.78,133.19,282766.0,133.028,2134
2024-08-16,133.0,133.63,131.97,132.8,452647.0,132.89,2950
2024-08-19,133.04,134.38,132.58,134.38,342316.0,133.747,2080
2024-08-20,134.4,135.6,133.2,134.15,275171.0,133.936,1988
2024-08-21,134.6,135.96,134.16,135.8,281337.0,135.467,1974
2024-08-22,136.0,137.04,135.1,135.42,184526.0,135.829,1281
2024-08-23,136.4,137.53,135.54,136.92,308747.0,136.617,1856
2024-08-26,137.25,138.47,135.93,136.25,409159.0,137.066,2174
2024-08-27,135.56,136.44,134.95,135.42,736386.0,135.461,3585
2024-08-28,135.77,136.63,135.33,135.82,397075.0,136.014,2681
2024-08-29,136.2,137.72,135.49,135.77,308146.0,136.596,2369
2024-08-30,136.06,137.84,135.3,137.53,334223.0,136.727,2278
2024-09-03,134.13,136.0,130.31,130.71,778021.0,131.258,5586
2024-09-04,129.61,131.48,128.18,129.09,821544.0,129.243,5739
2024-09-05,129.04,129.04,126.64,128.03,430015.0,127.693,3442
2024-09-06,128.14,129.82,126.58,126.71,505030.0,127.613,3911
2024-09-09,127.65,129.8,127.0,129.31,492372.0,129.176,3573
2024-09-10,129.5,130.03,128.61,129.82,367060.0,129.531,2876
2024-09-11,129.73,130.11,126.44,129.87,411662.0,128.747,3187
2024-09-12,130.23,131.03,128.67,131.01,652489.0,130.021,4919
2024-09-13,131.69,132.31,130.63,130.83,470892.0,131.388,3487
2024-09-16,132.0,133.16,130.12,132.79,479207.0,132.427,3466
2024-09-17,133.31,134.42,132.27,133.14,456214.0,133.192,3041
2024-09-18,133.28,134.85,131.8,132.86,888985.0,133.022,5945
2024-09-19,135.55,136.58,134.84,136.3,550560.0,135.848,4250
2024-09-20,135.82,136.31,133.77,134.81,611183.0,134.879,3229
2024-09-23,135.27,135.6,133.99,134.51,264054.0,134.582,1623
2024-09-24,133.95,134.38,132.71,133.04,684095.0,133.241,5042
2024-09-25,133.73,134.95,133.16,133.61,476558.0,133.734,3478
2024-09-26,134.9,135.5,134.01,134.13,265983.0,134.475,1947
2024-09-27,134.66,136.29,133.78,134.51,270073.0,134.741,2018
2024-09-30,133.85,135.09,132.69,135.03,348637.0,134.128,2377
2024-10-01,135.1,135.23,132.74,134.39,555896.0,134.175,4005
2024-10-02,133.52,134.73,133.21,134.38,427476.0,134.208,2572
2024-10-03,134.09,134.09,131.98,133.06,507687.0,133.117,3702
2024-10-04,134.31,134.31,132.27,133.47,298442.0,133.053,2364
2024-10-07,132.68,134.11,132.02,134.03,296561.0,133.555,2239
2024-10-08,134.31,134.65,133.06,134.2,476054.0,133.952,3721
2024-10-09,134.56,136.57,133.85,136.29,447141.0,135.971,3348
2024-10-10,135.44,135.99,134.09,134.17,365549.0,134.601,2802
2024-10-11,134.68,137.06,134.27,136.86,384300.0,136.526,2771
2024-10-14,137.18,137.5,136.13,137.24,239620.0,137.098,1737
2024-10-15,137.63,138.47,136.57,136.68,377196.0,137.596,3011
2024-10-16,136.84,137.98,136.75,137.46,322974.0,137.397,2087
2024-10-17,137.67,138.5,134.81,135.16,521894.0,135.866,3626
2024-10-18,135.5,135.86,133.84,134.32,412781.0,134.504,2669
2024-10-21,133.91,134.65,132.33,132.52,292913.0,133.059,2226
2024-10-22,131.62,132.25,130.59,131.37,463423.0,131.498,3299
2024-10-23,131.14,132.6,130.9,131.72,331991.0,131.779,2430
2024-10-24,131.84,132.22,130.02,130.65,363923.0,130.859,2271
2024-10-25,131.48,131.77,130.02,130.42,275706.0,130.734,1960
2024-10-28,131.51,132.24,130.78,130.79,272683.0,131.231,1928
2024-10-29,130.19,130.67,128.91,129.89,415334.0,130.132,2674
2024-10-30,129.63,130.62,129.03,130.22,548130.0,130.272,4449
2024-10-31,125.36,125.6,120.84,121.78,1565045.0,123.088,9734
2024-11-01,121.44,122.44,119.36,119.46,927973.0,120.684,6777
2024-11-04,120.25,122.15,120.25,120.84,574699.0,121.088,3823
2024-11-05,120.82,122.44,120.12,122.26,511022.0,121.885,3496
2024-11-06,125.32,125.92,122.36,123.73,1070820.0,123.874,6772
2024-11-07,124.61,125.6,123.27,123.66,574865.0,124.363,3948
2024-11-08,123.85,125.11,123.48,124.37,445117.0,124.47,3164
2024-11-11,124.58,125.07,123.12,124.63,545474.0,124.254,3302
2024-11-12,124.63,126.03,124.46,124.79,836503.0,125.079,5668
2024-11-13,123.54,125.0,122.07,123.73,1039054.0,123.924,5668
2024-11-14,123.81,124.57,121.61,121.63,589921.0,122.685,3619
2024-11-15,121.73,122.68,121.01,121.78,983349.0,121.802,4490
2024-11-18,121.28,123.56,121.07,122.46,685569.0,122.516,4766
2024-11-19,121.49,122.53,120.98,122.23,646168.0,122.013,4323
2024-11-20,122.59,123.28,121.39,122.82,869856.0,122.426,6603
2024-11-21,122.9,126.97,122.9,125.36,859042.0,125.744,5654
2024-11-22,126.14,127.73,125.76,126.87,586356.0,127.047,3208
2024-11-25,127.43,129.28,126.12,128.94,1347920.0,127.964,7638
2024-11-26,128.27,128.67,124.42,124.54,731617.0,125.264,4909
2024-11-27,125.44,127.08,124.93,125.61,603776.0,126.021,3725
2024-11-29,126.39,127.83,126.07,126.75,435806.0,126.599,2858
2024-12-02,126.7,127.25,125.18,127.01,709367.0,126.514,4045
2024-12-03,127.06,128.0,125.86,127.69,484166.0,127.222,3230
2024-12-04,127.94,128.42,127.27,127.54,471658.0,127.78,3025
2024-12-05,127.4,127.9,126.2,126.23,467432.0,126.926,2140
2024-12-06,127.0,127.74,126.13,126.37,451697.0,126.72,3084
2024-12-09,127.59,130.12,127.2,129.35,1030632.0,129.216,6308
2024-12-10,129.91,130.33,126.8,128.57,958399.0,128.989,6082
2024-12-11,129.37,129.37,123.08,123.38,1022820.0,124.892,6392
2024-12-12,122.08,122.88,120.76,121.07,784758.0,121.509,5493
2024-12-13,120.93,121.64,120.4,120.6,688037.0,120.845,4926
2024-12-16,120.72,122.57,120.0,120.78,645475.0,121.328,3511
2024-12-17,119.73,121.76,119.73,120.77,726319.0,121.025,4434
2024-12-18,120.79,121.56,116.88,116.92,894167.0,119.468,5337
2024-12-19,117.44,118.92,116.13,116.43,894059.0,117.119,4856
2024-12-20,116.07,118.12,115.9,117.14,877186.0,117.016,5293
2024-12-23,116.77,117.81,116.57,117.51,379047.0,117.273,2292
2024-12-24,117.37,118.36,117.23,118.15,184116.0,117.855,1207
2024-12-26,117.8,118.72,117.54,118.47,218497.0,118.326,1532
2024-12-27,117.6,119.1,117.18,117.53,211717.0,117.838,1455
2024-12-30,116.46,116.8,115.16,116.28,262496.0,116.119,1674
2024-12-31,116.78,117.11,115.57,116.02,226900.0,116.071,1516
2025-01-02,117.02,117.72,115.9,115.95,501196.0,116.556,3487
2025-01-03,116.17,117.8,116.17,117.18,337537.0,117.276,2378
2025-01-06,117.62,117.88,116.35,116.84,590248.0,116.947,3848
2025-01-07,116.89,117.52,115.08,115.78,587598.0,116.231,3168
2025-01-08,115.16,116.06,114.25,115.91,578944.0,115.581,3549
2025-01-10,114.38,115.57,113.74,114.02,690545.0,114.637,3959
2025-01-13,113.54,115.68,113.26,115.64,528664.0,114.997,3167
2025-01-14,115.85,116.38,114.27,115.42,1134798.0,115.365,7427
2025-01-15,117.61,118.23,115.36,116.09,619902.0,116.298,4128
2025-01-16,116.97,119.21,116.71,118.95,760432.0,118.45,4225
2025-01-17,119.98,120.83,119.25,119.66,724783.0,120.127,3873
2025-01-21,120.68,122.38,120.1,121.92,642208.0,121.57,4027
2025-01-22,121.89,122.93,121.04,121.64,523494.0,121.8,3410
2025-01-23,121.61,122.49,120.74,121.58,535109.0,121.541,3223
2025-01-24,121.78,122.71,121.0,121.57,436059.0,121.59,2890
2025-01-27,120.55,122.36,120.09,122.18,396215.0,121.752,2549
2025-01-28,121.91,122.24,120.49,121.34,482355.0,121.353,3380
2025-01-29,121.15,122.56,121.06,121.25,324313.0,121.739,2227
2025-01-30,122.13,122.9,120.51,121.79,558022.0,121.98,3930
2025-01-31,120.14,124.29,120.07,124.04,947172.0,123.289,6545
2025-02-03,122.31,123.4,120.53,122.8,840808.0,122.432,6461
2025-02-04,125.0,131.93,125.0,129.24,1498592.0,130.218,10095
2025-02-05,129.0,131.43,128.49,129.81,943830.0,130.189,6458
2025-02-06,130.14,131.63,129.0,131.42,923695.0,130.851,6655
2025-02-07,131.48,132.61,130.71,131.09,1178306.0,131.524,8237
2025-02-10,132.03,132.17,130.29,131.26,713401.0,131.042,4575
2025-02-11,130.93,132.9,130.08,132.04,631341.0,131.969,4328
2025-02-12,130.17,131.43,129.56,129.91,1082042.0,130.248,6059
2025-02-13,130.31,131.43,129.64,131.09,278191.0,130.659,1899
2025-02-14,131.28,131.74,129.21,129.38,513512.0,130.107,3718
2025-02-18,129.32,130.89,128.5,130.49,564650.0,130.093,3691
2025-02-19,129.72,130.62,129.35,130.26,383344.0,130.048,2905
2025-02-20,130.37,130.37,128.5,129.73,339100.0,129.561,2451
2025-02-21,130.06,130.5,127.02,127.34,584759.0,127.801,3939
2025-02-24,127.75,128.96,126.23,128.23,835935.0,128.242,4658
2025-02-25,128.35,130.0,127.58,128.06,1040760.0,128.44,5710
2025-02-26,128.67,129.57,128.2,128.5,689944.0,128.885,4707
2025-02-27,128.38,129.65,127.92,128.78,1275640.0,128.837,6149
2025-02-28,129.67,131.17,128.73,130.89,875249.0,130.201,5994
2025-03-03,131.41,132.7,129.11,129.78,714484.0,131.111,5153
2025-03-04,127.76,129.25,126.52,127.32,967489.0,127.482,6471
2025-03-05,127.62,130.85,127.56,129.67,640205.0,129.418,4371
2025-03-06,128.04,129.65,127.19,128.96,804690.0,128.682,5063
2025-03-07,128.02,130.91,127.24,130.62,650440.0,128.888,3922
2025-03-10,129.09,130.88,127.71,128.25,580309.0,128.928,4087
2025-03-11,128.05,128.16,123.49,123.63,811830.0,124.586,5826
2025-03-12,124.18,124.54,122.77,122.85,486857.0,123.399,3478
2025-03-13,122.86,123.95,120.79,121.0,669591.0,121.756,4324
2025-03-14,122.53,123.27,121.75,122.76,1019088.0,122.46,7404
2025-03-17,122.5,124.52,122.12,123.08,823600.0,123.397,6025
2025-03-18,122.67,122.95,120.64,120.92,662685.0,121.244,4707
2025-03-19,120.78,122.19,120.33,121.31,798216.0,121.247,5087
2025-03-20,120.07,120.81,119.13,119.84,586812.0,119.987,3950
2025-03-21,118.69,119.21,117.04,118.47,919351.0,118.204,5350
2025-03-24,119.97,121.1,119.28,120.8,1060561.0,119.842,6103
2025-03-25,121.63,123.48,120.37,123.09,922056.0,122.478,6259
2025-03-26,122.86,123.83,122.45,123.13,865497.0,123.084,5805
2025-03-27,122.83,123.85,121.43,122.02,901726.0,122.722,4212
2025-03-28,121.58,122.66,119.39,119.44,960972.0,120.725,5396
2025-03-31,118.64,120.11,116.52,119.46,705298.0,118.646,5185
2025-04-01,119.36,120.3,118.2,119.88,740437.0,119.728,5054
2025-04-02,118.51,119.25,117.74,119.05,1448998.0,118.537,10207
2025-04-03,115.46,116.28,110.88,110.99,1532471.0,112.625,10884
2025-04-04,108.0,108.28,104.24,104.6,1471120.0,105.574,9879
2025-04-07,102.48,107.7,100.47,103.69,1813471.0,103.469,12514
2025-04-08,106.84,108.06,101.3,102.86,2050751.0,105.227,14185
2025-04-09,101.76,111.17,100.72,110.5,1582058.0,106.605,11477
