date,open,high,low,close,volume,average,barCount
2023-09-06,113.05,113.56,110.23,110.81,571201.0,110.956,4479
2023-09-07,110.84,112.57,110.7,112.46,664575.0,111.767,4823
2023-09-08,112.68,113.6,112.03,112.38,491279.0,112.582,3545
2023-09-11,113.14,115.18,113.14,114.87,608621.0,114.679,4374
2023-09-12,114.87,115.3,114.19,114.41,467449.0,114.627,3374
2023-09-13,114.39,114.68,112.07,113.15,737268.0,112.996,5296
2023-09-14,113.7,115.84,113.46,115.3,417861.0,115.315,2881
2023-09-15,114.7,115.0,111.93,112.41,861150.0,113.133,5048
2023-09-18,113.26,114.22,113.08,113.93,547771.0,113.646,3862
2023-09-19,113.88,114.43,112.82,112.87,497203.0,113.493,3136
2023-09-20,113.63,114.61,112.54,112.59,389309.0,113.734,2693
2023-09-21,112.54,114.25,112.22,113.23,634435.0,113.493,4064
2023-09-22,112.89,113.05,110.24,110.4,601025.0,110.963,3801
2023-09-25,110.0,111.26,109.78,110.69,630688.0,110.573,3632
2023-09-26,110.02,111.13,108.58,108.96,687598.0,109.434,4618
2023-09-27,109.32,110.04,108.68,109.57,620984.0,109.492,4182
2023-09-28,109.72,111.12,109.72,110.61,539879.0,110.55,3978
2023-09-29,110.16,110.61,107.96,108.25,883817.0,108.744,6274
2023-10-02,107.84,108.02,105.57,106.69,722568.0,106.47,5305
2023-10-03,106.01,107.14,104.71,105.73,878773.0,105.507,6589
2023-10-04,105.38,105.87,103.97,104.52,598389.0,104.648,4550
2023-10-05,104.3,105.31,103.69,103.84,695182.0,104.196,5263
2023-10-06,103.49,103.56,101.06,103.12,696390.0,102.731,5190
2023-10-09,103.53,106.3,103.53,105.49,753661.0,105.434,5985
2023-10-10,106.15,106.94,104.36,104.49,870730.0,105.382,6521
2023-10-11,104.83,105.32,100.55,101.99,1479322.0,101.528,10319
2023-10-12,102.14,102.19,99.12,101.28,893862.0,100.524,6068
2023-10-13,101.76,102.75,100.8,102.17,728288.0,101.713,4932
2023-10-16,103.01,103.73,101.53,103.33,589273.0,103.203,4376
2023-10-17,102.66,105.3,102.66,105.12,453806.0,104.677,3281
2023-10-18,104.96,107.7,104.7,105.31,711585.0,105.829,5497
2023-10-19,105.34,105.41,103.23,103.65,510983.0,104.174,3858
2023-10-20,103.64,104.48,101.58,101.6,779805.0,102.554,5480
2023-10-23,101.71,102.38,100.62,101.44,770993.0,101.784,6022
2023-10-24,101.7,102.1,99.62,100.72,544437.0,100.661,4115
2023-10-25,101.0,102.59,100.35,102.18,676078.0,101.891,5447
2023-10-26,104.99,108.27,103.84,106.38,1056868.0,106.79,7900
2023-10-27,105.88,106.67,104.32,105.42,549700.0,105.307,4207
2023-10-30,106.33,107.29,105.23,106.46,497843.0,106.45,3345
2023-10-31,106.61,106.98,105.18,105.98,540281.0,105.823,4142
2023-11-01,106.59,107.27,105.35,106.06,369126.0,106.095,2650
2023-11-02,105.94,107.07,104.88,105.47,526801.0,105.864,3894
2023-11-03,106.28,107.42,106.01,106.06,417923.0,106.494,3247
2023-11-06,106.08,106.19,104.7,105.42,397810.0,105.38,2930
2023-11-07,104.93,105.16,103.58,104.62,337984.0,104.311,2235
2023-11-08,104.03,105.13,102.11,102.76,545752.0,102.969,3660
2023-11-09,104.64,104.85,102.54,103.87,665224.0,103.558,4497
2023-11-10,103.86,104.84,103.34,104.53,357829.0,104.183,2496
2023-11-13,104.17,104.68,102.94,104.08,467005.0,103.955,2830
2023-11-14,105.12,106.7,104.95,106.2,363052.0,105.996,2655
2023-11-15,106.2,107.95,106.1,106.79,470428.0,107.077,3591
2023-11-16,106.0,106.02,105.17,105.93,550524.0,105.696,3911
2023-11-17,106.42,107.09,105.89,106.8,289398.0,106.701,1821
2023-11-20,107.43,108.41,106.08,107.7,520730.0,107.797,3600
2023-11-21,107.7,108.36,107.09,108.2,407506.0,107.914,2640
2023-11-22,107.93,109.69,107.05,109.54,548040.0,109.088,3816
2023-11-24,109.8,109.89,107.81,108.01,160351.0,108.595,1199
2023-11-27,108.0,108.75,107.29,107.54,493298.0,107.824,3415
2023-11-28,107.9,109.01,107.45,108.41,302376.0,108.445,2114
2023-11-29,108.1,108.85,107.66,108.1,269204.0,108.024,1798
2023-11-30,108.0,109.9,107.05,109.87,659005.0,108.933,4322
2023-12-01,109.63,110.44,108.94,109.21,564657.0,109.619,3514
2023-12-04,108.46,109.91,107.15,107.74,570127.0,108.268,3763
2023-12-05,107.62,107.62,106.08,106.1,523011.0,106.517,3318
2023-12-06,105.93,106.5,103.73,104.21,584318.0,104.661,3625
2023-12-07,103.86,105.34,102.8,104.1,594725.0,104.306,3953
2023-12-08,104.22,105.41,103.82,104.5,358078.0,104.503,2137
2023-12-11,104.62,105.51,103.61,105.0,547346.0,105.053,3433
2023-12-12,105.59,105.59,103.81,104.38,544682.0,104.558,3878
2023-12-13,103.42,105.36,100.86,105.13,849509.0,103.791,5432
2023-12-14,106.0,106.88,104.61,105.31,785764.0,105.55,5202
2023-12-15,105.31,105.78,103.78,104.78,650021.0,104.692,3816
2023-12-18,105.13,105.18,103.19,103.73,1167093.0,104.026,6287
2023-12-19,104.67,105.56,103.93,105.27,768252.0,104.806,4099
2023-12-20,104.5,104.5,101.5,101.58,549863.0,102.842,3875
2023-12-21,101.59,101.94,100.15,101.23,710259.0,101.041,4723
2023-12-22,101.23,102.75,100.82,101.64,345724.0,101.877,1831
2023-12-26,101.91,103.15,101.3,102.49,220640.0,102.396,1393
2023-12-27,102.07,102.32,101.55,102.01,336915.0,102.012,2130
2023-12-28,102.64,102.71,101.06,101.62,463384.0,101.556,2995
2023-12-29,101.56,101.56,100.33,100.95,312330.0,100.821,2282
2024-01-02,100.95,102.14,100.95,101.5,479256.0,101.545,2923
2024-01-03,101.19,101.66,100.03,100.27,568646.0,100.689,3598
2024-01-04,100.75,100.75,98.46,98.95,725188.0,99.245,4610
2024-01-05,98.85,99.86,96.46,98.02,1067584.0,97.827,7459
2024-01-08,97.41,99.2,96.23,99.16,841493.0,97.919,5408
2024-01-09,98.73,98.94,96.1,96.67,942218.0,96.725,5356
2024-01-10,95.98,95.98,94.01,94.91,1324663.0,94.776,8492
2024-01-11,94.68,95.78,94.47,95.32,798358.0,95.132,5076
2024-01-12,96.08,96.41,94.76,94.89,646207.0,95.291,4308
2024-01-16,94.25,94.99,93.3,94.8,769684.0,94.328,4667
2024-01-17,94.4,95.53,94.12,94.5,487306.0,94.778,3085
2024-01-18,94.39,94.81,93.18,94.1,493411.0,93.827,3660
2024-01-19,94.14,94.25,92.62,92.68,1009125.0,92.994,6491
2024-01-22,90.67,92.19,88.41,88.76,3015728.0,89.535,18030
2024-01-23,89.28,90.71,88.96,90.18,1250760.0,90.024,7726
2024-01-24,90.42,90.9,88.84,89.11,985388.0,89.424,6649
2024-01-25,89.8,90.22,88.05,88.45,835629.0,88.577,5738
2024-01-26,88.99,89.38,87.86,88.3,857307.0,88.27,5658
2024-01-29,88.65,89.22,87.99,89.01,927850.0,88.75,6657
2024-01-30,89.05,90.52,87.88,90.3,1054050.0,89.813,6183
2024-01-31,89.8,90.01,88.07,88.09,655562.0,88.772,4709
2024-02-01,89.17,90.5,89.02,90.4,791595.0,89.854,5405
2024-02-02,90.19,90.97,89.43,90.47,731206.0,90.437,5034
2024-02-05,89.7,90.44,88.79,89.0,1077795.0,89.437,7350
2024-02-06,89.4,90.77,89.23,90.03,1253530.0,89.988,9393
2024-02-07,87.28,91.29,86.1,87.95,2087197.0,88.513,13281
2024-02-08,88.03,88.28,86.11,86.5,1396637.0,86.815,8327
2024-02-09,87.45,88.67,86.81,88.54,1689293.0,88.126,9503
2024-02-12,88.47,91.01,88.47,90.68,1428979.0,90.28,9815
2024-02-13,89.85,90.91,88.22,88.63,1347279.0,89.02,9922
2024-02-14,88.68,89.74,88.51,89.52,1092247.0,89.292,7977
2024-02-15,88.71,90.69,88.35,90.66,1586083.0,89.903,11036
2024-02-16,90.61,91.79,90.21,91.68,880398.0,91.259,6526
2024-02-20,91.14,92.15,90.82,91.67,1249495.0,91.587,8418
2024-02-21,91.9,93.18,91.3,93.06,1046848.0,92.805,7294
2024-02-22,92.63,94.56,91.85,94.23,1126228.0,93.645,8255
2024-02-23,93.88,94.83,93.6,93.65,1090557.0,94.118,8384
2024-02-26,93.84,93.84,92.45,93.2,555638.0,92.964,4217
2024-02-27,93.62,94.13,92.96,93.12,774632.0,93.391,5472
2024-02-28,93.06,93.91,92.36,93.74,573770.0,93.378,3682
2024-02-29,94.22,94.5,92.62,94.37,705059.0,93.734,4979
2024-03-01,94.42,94.5,92.86,93.11,1055812.0,93.521,7356
2024-03-04,92.42,92.98,89.34,90.09,1025776.0,90.185,7453
2024-03-05,90.28,92.5,90.07,91.44,850280.0,91.26,6357
2024-03-06,91.45,92.92,91.15,91.88,884983.0,92.125,6248
2024-03-07,92.39,93.28,91.83,92.49,1071837.0,92.365,7787
2024-03-08,92.51,93.74,91.42,92.2,626478.0,92.357,4549
2024-03-11,92.26,94.49,92.2,93.81,863911.0,93.803,6382
2024-03-12,94.15,94.53,93.21,93.67,786556.0,93.702,5720
2024-03-13,94.21,95.84,93.6,94.77,1017520.0,94.705,7504
2024-03-14,94.51,94.64,92.99,94.21,875175.0,93.86,6578
2024-03-15,94.0,95.99,94.0,95.56,1385484.0,95.446,9112
2024-03-18,94.77,97.03,94.44,96.69,724532.0,96.429,5485
2024-03-19,96.89,97.8,96.34,97.76,556349.0,97.261,3845
2024-03-20,97.0,97.82,96.53,97.41,541820.0,97.297,3870
2024-03-21,98.09,100.36,97.47,100.11,1113303.0,99.683,7625
2024-03-22,100.4,100.55,98.55,99.22,684309.0,99.254,4839
2024-03-25,99.5,100.64,99.35,99.94,529384.0,99.829,3771
2024-03-26,100.21,100.23,98.93,99.86,604107.0,99.708,4265
2024-03-27,100.56,102.63,100.21,102.42,995734.0,101.967,6477
2024-03-28,102.41,103.67,102.36,102.52,695795.0,103.023,4549
2024-04-01,102.93,103.41,102.01,102.29,607072.0,102.6,4087
2024-04-02,102.33,104.12,102.3,103.9,798202.0,103.5,5851
2024-04-03,103.79,104.03,102.73,103.75,455245.0,103.395,3236
2024-04-04,104.5,106.51,103.79,105.48,685813.0,105.393,4279
2024-04-05,105.31,107.1,104.95,106.86,497260.0,106.433,3815
2024-04-08,107.09,107.56,106.1,106.52,523167.0,106.609,3951
2024-04-09,106.44,107.71,105.96,107.06,732066.0,106.709,4554
2024-04-10,106.4,107.76,105.8,107.64,595028.0,106.853,4473
2024-04-11,107.72,107.78,105.56,105.92,612416.0,106.165,4403
2024-04-12,105.68,106.25,103.71,103.77,802478.0,104.591,5193
2024-04-15,104.85,105.59,103.16,103.93,402638.0,104.046,2933
2024-04-16,104.0,104.31,102.91,103.95,674204.0,103.737,4883
2024-04-17,105.01,105.6,104.44,105.42,814044.0,105.08,4763
2024-04-18,105.63,106.65,105.1,106.51,692054.0,105.973,4845
2024-04-19,106.93,110.27,106.38,109.52,1573031.0,109.495,8728
2024-04-22,109.52,110.16,108.75,109.75,781329.0,109.684,5608
2024-04-23,109.23,110.01,108.05,109.62,1148979.0,109.552,8653
2024-04-24,105.0,107.3,102.42,105.79,1828836.0,105.729,12297
2024-04-25,106.4,106.83,102.77,104.06,1056138.0,103.819,8181
2024-04-26,103.87,103.94,101.87,102.73,735242.0,102.701,5005
2024-04-29,102.85,103.56,102.01,103.48,646690.0,103.056,4259
2024-04-30,103.29,103.29,100.7,101.76,692025.0,101.475,4895
2024-05-01,101.61,102.93,100.89,100.95,630408.0,101.722,4510
2024-05-02,101.64,102.1,100.68,101.36,486138.0,101.541,3720
2024-05-03,101.4,101.9,100.29,101.15,442534.0,100.914,3402
2024-05-06,100.74,102.31,100.74,102.26,314301.0,101.694,2054
2024-05-07,102.96,104.82,102.8,104.35,415728.0,104.219,2698
2024-05-08,103.86,105.92,103.86,105.36,543360.0,105.426,3886
2024-05-09,105.58,106.31,104.66,105.39,652567.0,105.381,4219
2024-05-10,105.88,106.13,103.99,106.03,593090.0,105.358,4239
2024-05-13,106.54,108.03,106.27,107.61,776337.0,107.316,5070
2024-05-14,107.84,107.98,103.38,103.44,1060972.0,104.584,7500
2024-05-15,103.44,104.0,101.4,101.74,869017.0,102.048,5568
2024-05-16,102.41,105.06,102.27,104.23,740635.0,104.36,4901
2024-05-17,104.01,104.01,102.41,103.09,276190.0,103.012,1972
2024-05-20,103.09,103.45,102.05,102.28,336792.0,102.443,2366
2024-05-21,102.25,104.33,102.25,103.31,320709.0,103.211,2149
2024-05-22,102.73,103.68,102.36,103.13,366596.0,103.231,2745
2024-05-23,102.8,104.49,102.28,102.37,746370.0,103.259,4778
2024-05-24,102.81,104.19,102.68,103.77,456462.0,103.405,3506
2024-05-28,103.8,106.55,103.52,106.42,793700.0,105.797,5252
2024-05-29,106.08,106.72,105.36,106.17,972694.0,106.046,6978
2024-05-30,106.35,106.89,104.63,105.14,602293.0,105.302,4325
2024-05-31,105.23,107.9,105.14,107.59,613465.0,106.978,4214
2024-06-03,107.09,108.58,106.15,108.31,643282.0,107.711,4671
2024-06-04,107.77,108.04,106.54,106.8,789929.0,107.381,4799
2024-06-05,106.74,107.19,102.37,103.72,992887.0,103.362,6386
2024-06-06,103.96,105.88,103.04,105.12,660761.0,105.208,4610
2024-06-07,104.77,105.4,103.75,104.13,560271.0,104.488,3815
2024-06-10,104.43,106.11,103.52,105.75,577910.0,105.173,3849
2024-06-11,105.21,106.05,103.82,105.92,528668.0,105.5,3722
2024-06-12,106.26,106.69,105.17,105.41,491097.0,105.758,3465
2024-06-13,104.54,105.0,102.62,103.14,746163.0,103.479,4765
2024-06-14,102.62,103.13,102.24,102.83,322023.0,102.722,2271
2024-06-17,102.3,103.74,101.76,102.98,493851.0,103.154,3230
2024-06-18,102.54,103.22,101.46,102.44,532949.0,102.22,3567
2024-06-20,103.53,104.98,102.65,103.34,948669.0,103.69,6218
2024-06-21,103.98,105.9,103.51,105.87,1051253.0,104.781,5994
2024-06-24,105.45,108.32,105.16,108.17,528022.0,107.612,3899
2024-06-25,108.09,108.09,106.5,106.74,494364.0,107.074,3364
2024-06-26,106.54,108.5,106.42,107.19,508630.0,107.496,3513
2024-06-27,107.8,108.11,106.86,107.64,360685.0,107.582,2571
2024-06-28,108.04,108.45,105.3,106.77,760074.0,106.488,4893
2024-07-01,107.55,108.24,106.78,107.32,353023.0,107.399,2675
2024-07-02,107.32,110.84,107.13,110.38,904312.0,110.101,6676
2024-07-03,110.43,111.58,109.35,109.39,369838.0,110.333,2642
2024-07-05,108.76,109.83,107.27,108.59,507635.0,108.496,3424
2024-07-08,108.72,111.57,108.68,110.39,621690.0,110.621,4482
2024-07-09,110.15,111.97,109.85,109.95,578303.0,110.925,3111
2024-07-10,110.46,111.43,109.66,111.19,377540.0,110.755,2669
2024-07-11,111.38,112.38,109.21,110.5,637082.0,110.831,4096
2024-07-12,111.72,112.14,110.22,111.1,605206.0,111.369,4026
2024-07-15,111.12,111.66,109.13,110.33,597771.0,110.955,3902
2024-07-16,109.98,111.56,109.42,111.39,392708.0,110.723,2733
2024-07-17,111.7,113.22,110.83,112.11,621942.0,112.356,3471
2024-07-18,111.45,112.86,111.03,112.22,374654.0,112.146,2747
2024-07-19,112.34,112.69,110.6,111.92,422246.0,111.731,2662
2024-07-22,112.46,113.15,111.83,112.85,392218.0,112.653,2619
2024-07-23,112.35,112.92,110.66,110.85,340375.0,111.326,2152
2024-07-24,110.03,112.52,109.95,112.09,411355.0,111.556,2674
2024-07-25,112.23,113.98,111.38,112.95,416787.0,113.127,2964
2024-07-26,113.0,114.92,112.46,114.31,342191.0,114.125,2486
2024-07-29,114.07,114.43,113.26,113.57,504467.0,113.766,3535
2024-07-30,112.77,114.82,111.07,114.56,788063.0,113.43,5284
2024-07-31,104.69,107.44,103.29,105.23,2198838.0,105.066,14293
2024-08-01,105.97,107.2,102.76,103.07,998694.0,103.87,6401
2024-08-02,102.0,102.58,97.67,98.42,1028492.0,98.899,6286
2024-08-05,97.71,98.24,94.75,95.41,941936.0,95.744,6297
2024-08-06,95.85,97.41,95.3,95.31,797310.0,96.259,5657
2024-08-07,96.48,97.68,95.68,95.69,687145.0,96.862,4892
2024-08-08,96.01,98.63,95.98,97.39,929286.0,97.636,6586
2024-08-09,97.06,97.55,95.91,96.88,976758.0,96.883,6794
2024-08-12,96.88,97.96,96.63,96.95,720337.0,97.247,4513
2024-08-13,95.07,96.94,94.43,96.6,1278284.0,96.132,8112
2024-08-14,96.92,97.34,95.46,95.76,709877.0,96.085,5010
2024-08-15,96.51,97.16,95.81,96.01,347458.0,96.412,2196
2024-08-16,95.83,96.6,95.38,96.51,376957.0,96.166,2408
2024-08-19,95.97,96.82,95.97,96.25,256929.0,96.368,1664
2024-08-20,96.08,96.56,95.12,95.18,242050.0,95.705,1641
2024-08-21,95.64,96.54,95.5,96.33,320210.0,95.989,2038
2024-08-22,96.29,96.8,95.65,96.47,262453.0,96.209,1668
2024-08-23,97.09,99.02,96.66,98.64,346546.0,98.24,2266
2024-08-26,99.36,100.68,99.12,100.63,648980.0,100.228,4053
2024-08-27,100.95,101.29,99.52,100.32,355077.0,100.329,2505
2024-08-28,100.01,100.99,99.15,100.82,284774.0,100.438,1952
2024-08-29,101.25,101.81,99.0,101.06,466579.0,100.962,2894
2024-08-30,101.22,101.44,100.46,101.38,353971.0,101.076,2678
2024-09-03,100.42,100.94,98.71,99.3,534888.0,99.541,3813
2024-09-04,99.87,101.13,99.19,100.21,413282.0,100.072,2734
2024-09-05,100.81,101.51,98.68,98.74,464682.0,99.448,3370
2024-09-06,98.51,99.98,98.08,98.44,339310.0,98.842,2131
2024-09-09,98.53,99.45,97.36,98.92,529089.0,98.761,3810
2024-09-10,98.93,99.24,95.79,96.18,523211.0,96.811,3682
2024-09-11,96.0,96.32,94.49,95.9,409164.0,95.32,2969
2024-09-12,95.85,96.62,94.99,96.43,291102.0,96.161,2129
2024-09-13,96.81,98.05,96.43,97.38,356167.0,97.497,2377
2024-09-16,98.53,99.05,96.79,97.29,504316.0,97.61,3576
2024-09-17,97.61,98.46,97.37,97.69,338515.0,97.874,2433
2024-09-18,97.58,99.05,97.08,97.71,517477.0,97.813,3887
2024-09-19,98.73,100.48,97.86,100.36,737974.0,99.669,4414
2024-09-20,100.13,100.16,97.62,98.8,1233223.0,98.56,7588
2024-09-23,98.15,98.9,96.96,97.44,1140364.0,98.039,7982
2024-09-24,97.55,98.88,96.98,97.06,762861.0,97.495,3921
2024-09-25,97.07,97.23,94.69,94.72,583567.0,95.277,4052
2024-09-26,94.17,96.3,94.17,95.87,928587.0,95.603,6164
2024-09-27,96.87,98.33,96.75,97.73,785376.0,97.6,5507
2024-09-30,97.62,97.79,96.08,96.64,531950.0,96.765,4006
2024-10-01,96.25,98.29,95.6,97.68,371116.0,97.509,2535
2024-10-02,97.99,98.77,96.32,96.95,411665.0,97.255,3046
2024-10-03,96.5,96.81,95.28,96.67,500095.0,96.351,3453
2024-10-04,97.33,98.24,97.04,98.17,343756.0,97.83,2622
2024-10-07,98.37,99.39,98.13,98.94,606530.0,98.762,3958
2024-10-08,97.98,98.58,96.86,98.24,529164.0,97.939,3640
2024-10-09,98.06,98.32,96.22,96.37,407830.0,96.836,3120
2024-10-10,96.85,96.98,95.4,96.06,524370.0,95.927,4065
2024-10-11,96.13,97.27,96.06,96.97,269063.0,96.804,1810
2024-10-14,96.44,96.74,95.81,96.22,395731.0,96.219,2481
2024-10-15,96.71,96.73,94.59,94.68,604095.0,95.46,3637
2024-10-16,94.76,95.94,94.7,95.12,589279.0,95.297,3981
2024-10-17,95.51,95.77,94.45,95.6,484047.0,95.188,2965
2024-10-18,91.71,91.87,88.26,89.55,3424478.0,89.984,19023
2024-10-21,90.0,90.44,88.72,88.85,1181636.0,89.314,7136
2024-10-22,89.0,89.73,88.51,89.37,1121410.0,89.262,7395
2024-10-23,89.79,90.29,88.63,88.99,1246435.0,89.115,8047
2024-10-24,89.18,90.28,88.67,90.21,633144.0,89.678,4305
2024-10-25,90.69,91.43,89.57,89.78,834546.0,90.285,5312
2024-10-28,90.0,90.47,89.4,89.87,729637.0,90.013,5148
2024-10-29,89.72,89.78,87.77,87.84,1602681.0,88.515,11150
2024-10-30,88.25,90.03,85.08,85.86,2010591.0,86.738,13655
2024-10-31,85.94,86.68,83.84,84.02,1812484.0,84.639,12810
2024-11-01,84.26,84.77,82.45,82.62,1309396.0,83.238,9467
2024-11-04,83.36,84.72,83.25,84.0,2022538.0,84.205,10952
2024-11-05,82.46,85.15,82.18,84.8,2238960.0,83.986,12700
2024-11-06,86.07,86.48,84.43,85.76,1233183.0,85.647,7739
2024-11-07,86.1,87.33,85.25,86.81,1172077.0,86.615,6295
2024-11-08,86.24,87.51,85.88,87.12,1182346.0,87.064,6632
2024-11-11,87.43,89.13,87.25,87.75,1080039.0,88.14,6842
2024-11-12,87.29,88.76,87.2,87.46,943343.0,87.814,6040
2024-11-13,87.03,87.96,86.36,86.62,1292654.0,87.151,8613
2024-11-14,86.98,88.39,86.15,88.06,1368555.0,87.498,8115
2024-11-15,88.48,92.16,88.29,90.6,2157809.0,90.767,13325
2024-11-18,91.09,91.92,90.64,91.31,1613718.0,91.387,9806
2024-11-19,90.68,91.44,89.38,89.49,730321.0,89.854,4301
2024-11-20,89.43,89.89,87.54,88.08,687186.0,88.063,4889
2024-11-21,87.97,89.37,87.3,88.37,598194.0,88.573,3877
2024-11-22,87.92,88.1,86.9,87.65,845082.0,87.458,5169
2024-11-25,87.75,89.37,87.67,88.44,577574.0,88.698,3797
2024-11-26,88.37,90.03,88.03,89.66,828181.0,89.375,4963
2024-11-27,89.95,90.54,88.56,88.91,388956.0,89.038,2352
2024-11-29,88.73,89.93,88.5,89.74,219570.0,89.376,1656
2024-12-02,88.98,89.38,87.86,89.09,846477.0,88.88,4743
2024-12-03,89.43,89.73,85.11,88.26,1112561.0,88.045,7151
2024-12-04,88.04,88.08,86.27,86.56,1154852.0,86.874,6525
2024-12-05,86.78,87.08,85.9,86.2,1149940.0,86.412,7800
2024-12-06,86.6,86.63,83.87,84.0,1021105.0,84.464,6125
2024-12-09,84.96,86.92,84.17,85.5,878297.0,85.985,5725
2024-12-10,85.55,85.95,83.95,84.71,866515.0,85.149,5560
2024-12-11,84.79,85.0,84.09,84.79,438232.0,84.681,2759
2024-12-12,85.0,85.0,83.46,83.59,573702.0,83.992,3858
2024-12-13,83.47,83.64,81.95,82.65,744693.0,82.45,4362
2024-12-16,82.21,82.72,80.76,80.85,588956.0,81.561,3827
2024-12-17,80.48,81.44,79.4,81.27,859594.0,80.577,5190
2024-12-18,80.84,82.28,78.97,79.13,840707.0,80.241,5110
2024-12-19,79.61,80.24,77.68,77.92,745802.0,78.451,4923
2024-12-20,77.64,79.76,77.64,79.1,1340840.0,78.982,7584
2024-12-23,78.54,79.25,77.88,79.05,509763.0,78.751,3184
2024-12-24,78.84,79.21,78.14,79.1,159726.0,78.814,1006
2024-12-26,78.8,79.01,77.76,78.06,581206.0,78.248,3830
2024-12-27,77.89,79.5,77.52,78.07,447015.0,78.264,2770
2024-12-30,78.19,78.36,76.38,76.89,544595.0,77.033,3449
2024-12-31,77.14,77.82,76.96,77.76,370552.0,77.452,2535
2025-01-02,78.5,78.77,77.23,77.57,422708.0,77.728,2718
2025-01-03,77.68,78.0,76.72,77.28,710370.0,77.131,4274
2025-01-06,77.95,79.44,77.59,77.98,415300.0,78.457,2600
2025-01-07,78.12,79.13,77.6,77.81,395847.0,78.194,2429
2025-01-08,77.42,77.86,75.75,77.38,884507.0,76.825,3287
2025-01-10,77.53,82.17,77.44,81.22,1442395.0,80.494,9243
2025-01-13,81.57,82.57,81.16,81.99,912958.0,81.91,4907
2025-01-14,82.01,82.43,80.58,81.61,504383.0,81.47,3232
2025-01-15,82.17,82.35,80.32,80.44,1044283.0,80.924,6564
2025-01-16,79.88,80.48,78.6,79.4,989608.0,79.15,6507
2025-01-17,79.58,80.22,79.02,79.54,706220.0,79.549,4424
2025-01-21,78.92,79.62,78.34,78.63,660866.0,78.796,4292
2025-01-22,78.32,78.81,77.64,77.91,545044.0,78.263,3626
2025-01-23,78.16,79.31,77.9,78.67,463336.0,78.779,3219
2025-01-24,78.84,78.88,77.0,77.19,660707.0,77.586,4059
2025-01-27,78.38,79.33,77.04,78.68,1127801.0,78.304,7489
2025-01-28,78.96,79.26,76.86,77.26,488294.0,77.468,2721
2025-01-29,77.05,78.45,77.05,78.22,625959.0,77.955,4217
2025-01-30,78.52,78.93,77.05,77.65,543836.0,77.655,3398
2025-01-31,77.19,77.77,75.72,76.13,775824.0,76.644,5034
2025-02-03,75.3,75.79,74.47,75.16,797853.0,75.188,5144
2025-02-04,75.16,75.59,73.74,75.02,1218372.0,74.968,7634
2025-02-05,71.26,73.76,69.73,69.87,2141377.0,70.81,13790
2025-02-06,70.77,70.87,67.4,69.29,1774361.0,68.708,10481
2025-02-07,69.61,69.86,68.27,69.6,861582.0,69.352,5698
2025-02-10,69.45,69.73,67.81,69.16,922478.0,69.056,5550
2025-02-11,69.25,70.61,68.7,69.92,1000948.0,69.795,5358
2025-02-12,69.5,70.41,68.7,69.07,851540.0,69.3,5649
2025-02-13,68.88,71.59,68.88,69.79,978182.0,70.186,5276
2025-02-14,70.07,70.96,69.71,70.5,602586.0,70.227,3285
2025-02-18,69.71,69.95,68.57,69.88,660932.0,69.647,4379
2025-02-19,69.68,71.08,69.65,70.18,543893.0,70.47,3789
2025-02-20,70.21,71.33,69.44,71.26,863954.0,70.492,6338
2025-02-21,71.48,73.99,71.48,73.06,1126203.0,72.883,7724
2025-02-24,73.06,75.41,72.73,73.58,918824.0,73.903,6241
2025-02-25,73.62,74.67,73.35,74.27,787421.0,74.125,5364
2025-02-26,73.87,73.92,72.75,73.26,526828.0,73.279,3581
2025-02-27,73.01,73.65,72.62,73.25,622860.0,73.197,4268
2025-02-28,73.34,74.59,73.17,74.19,917739.0,74.048,6441
2025-03-03,74.4,74.86,71.29,71.83,745027.0,72.673,4688
2025-03-04,71.41,72.83,70.89,71.7,1028700.0,71.895,7061
2025-03-05,71.87,72.95,71.04,71.71,577048.0,71.812,3941
2025-03-06,71.95,75.09,71.41,74.65,750768.0,73.832,5030
2025-03-07,74.35,77.08,73.73,75.6,1044406.0,75.72,6975
2025-03-10,76.36,78.07,75.72,76.31,901168.0,76.778,6533
2025-03-11,76.25,76.92,74.31,74.41,752636.0,75.011,4580
2025-03-12,73.67,73.88,71.89,73.13,572770.0,72.809,3728
2025-03-13,73.18,74.01,72.66,73.59,922503.0,73.272,4790
2025-03-14,73.69,74.2,72.5,73.88,486768.0,73.686,3233
2025-03-17,74.22,75.61,74.14,74.55,522522.0,74.854,3384
2025-03-18,75.3,75.92,74.21,74.71,391147.0,74.799,2613
2025-03-19,74.31,75.41,73.81,75.24,610349.0,74.657,4632
2025-03-20,74.95,75.5,73.85,73.95,776259.0,74.497,5626
2025-03-21,73.65,74.68,72.67,73.25,1113501.0,73.375,6755
2025-03-24,72.75,73.72,72.17,72.72,459898.0,72.722,3169
2025-03-25,73.19,74.12,72.7,73.45,509565.0,73.631,3485
2025-03-26,73.44,74.49,73.0,74.19,548747.0,73.836,3963
2025-03-27,74.35,76.81,73.87,76.5,760000.0,75.963,4688
2025-03-28,76.69,77.42,75.97,76.43,570626.0,76.485,3883
2025-03-31,75.28,77.56,74.9,76.42,569569.0,76.518,4010
2025-04-01,76.87,77.89,75.79,77.85,796251.0,77.184,5167
2025-04-02,77.5,78.06,76.55,78.01,667856.0,77.595,4513
2025-04-03,77.69,78.73,77.25,78.2,908020.0,78.076,6275
2025-04-04,76.13,76.5,72.56,73.2,1125325.0,73.86,7048
