date,open,high,low,close,volume,average,barCount
2023-08-24,102.2,102.36,99.92,101.05,600958.0,101.321,4853
2023-08-25,102.01,102.53,100.12,101.76,413294.0,101.421,3268
2023-08-28,102.08,103.12,101.33,102.12,307558.0,102.17,2270
2023-08-29,101.89,107.56,101.65,106.57,708782.0,105.465,5621
2023-08-30,106.71,107.08,105.6,106.42,330234.0,106.461,2618
2023-08-31,106.42,107.33,105.74,106.59,317233.0,106.675,2504
2023-09-01,107.96,108.26,106.13,107.3,259944.0,107.468,1893
2023-09-05,107.17,107.25,104.93,105.58,323638.0,105.795,2575
2023-09-06,105.32,106.67,103.0,103.99,441539.0,103.948,3167
2023-09-07,103.19,105.29,102.26,105.06,365065.0,104.299,2621
2023-09-08,103.79,104.7,102.04,102.94,411099.0,102.899,3057
2023-09-11,104.42,104.79,100.16,100.34,659325.0,101.403,5039
2023-09-12,99.96,101.15,98.38,100.18,381179.0,100.341,3026
2023-09-13,100.53,100.74,97.69,98.65,510886.0,98.591,3683
2023-09-14,100.48,102.74,100.0,102.53,930835.0,101.775,7413
2023-09-15,101.92,101.92,98.41,98.71,1507380.0,100.0,8860
2023-09-18,96.39,99.78,95.52,98.11,879613.0,98.611,6066
2023-09-19,98.07,100.38,98.03,99.29,745263.0,99.345,5105
2023-09-20,100.31,102.23,100.03,100.25,719956.0,100.859,5257
2023-09-21,99.36,100.45,99.14,99.54,833790.0,99.916,5508
2023-09-22,99.93,102.86,99.88,101.1,826702.0,101.454,5877
2023-09-25,101.73,105.05,101.44,104.39,790208.0,103.836,5918
2023-09-26,104.39,105.32,102.33,102.82,849679.0,103.508,5826
2023-09-27,103.96,106.48,103.73,106.44,1133257.0,105.712,8309
2023-09-28,106.65,107.21,105.38,105.95,655897.0,106.349,4775
2023-09-29,107.0,107.67,105.94,107.22,716858.0,106.994,5641
2023-10-02,107.45,107.97,105.28,106.31,584171.0,106.188,4206
2023-10-03,105.46,106.86,104.83,106.21,629146.0,105.783,5016
2023-10-04,106.06,108.1,105.51,106.56,579556.0,106.837,4839
2023-10-05,105.72,107.57,105.5,106.97,486444.0,106.849,3632
2023-10-06,107.7,109.33,106.58,108.25,439236.0,108.203,3555
2023-10-09,107.88,109.27,106.22,108.73,406328.0,108.316,3432
2023-10-10,109.2,111.43,109.2,109.76,499337.0,110.33,4061
2023-10-11,109.77,111.13,109.15,110.49,487678.0,109.898,3977
2023-10-12,109.32,109.51,104.68,105.82,701611.0,106.069,5501
2023-10-13,105.5,107.07,104.88,105.91,442274.0,105.699,3755
2023-10-16,107.32,107.9,104.52,104.72,451058.0,105.354,3477
2023-10-17,103.6,107.24,103.51,106.78,495497.0,106.394,3750
2023-10-18,105.26,105.47,102.93,103.41,642573.0,103.698,5112
2023-10-19,104.81,108.2,98.25,99.2,2233840.0,101.927,15614
2023-10-20,98.77,101.91,98.57,98.95,902385.0,99.641,6988
2023-10-23,98.73,101.11,98.32,98.75,646686.0,99.883,5013
2023-10-24,99.56,102.59,98.74,101.62,1092126.0,101.619,8313
2023-10-25,101.37,101.7,99.01,99.84,551653.0,99.873,4910
2023-10-26,100.2,103.86,100.2,102.36,858841.0,102.623,6878
2023-10-27,102.84,104.56,101.66,104.11,702758.0,103.82,5962
2023-10-30,104.74,105.28,102.86,104.59,700846.0,104.212,5586
2023-10-31,104.85,107.06,104.08,106.51,816885.0,106.335,6369
2023-11-01,107.06,109.35,105.63,109.02,842746.0,107.654,5461
2023-11-02,110.0,111.87,109.84,111.54,560456.0,111.125,4085
2023-11-03,113.81,114.18,111.83,111.87,569269.0,112.69,4600
2023-11-06,112.84,113.51,111.41,111.81,496402.0,112.215,4123
2023-11-07,111.46,111.46,109.45,110.25,614001.0,110.174,4982
2023-11-08,110.45,110.72,108.8,109.17,480631.0,109.519,3950
2023-11-09,110.0,110.42,108.26,108.7,378367.0,109.231,3211
2023-11-10,109.37,109.89,108.12,109.02,568227.0,108.848,3775
2023-11-13,108.66,109.02,107.37,107.44,755807.0,107.842,4234
2023-11-14,108.87,111.19,108.17,110.75,672043.0,110.536,5308
2023-11-15,111.17,111.93,110.84,111.26,388214.0,111.439,3256
2023-11-16,110.63,111.13,108.19,109.88,403151.0,109.352,3286
2023-11-17,110.25,112.09,110.25,110.93,444560.0,111.268,3479
2023-11-20,111.42,112.64,111.28,111.86,383683.0,111.938,3278
2023-11-21,111.69,113.56,111.51,112.66,389297.0,112.849,3196
2023-11-22,112.58,113.06,111.73,112.7,278422.0,112.501,2393
2023-11-24,112.59,112.97,111.14,111.5,205199.0,111.609,1614
2023-11-27,111.84,115.46,111.84,115.25,589592.0,114.441,4602
2023-11-28,115.05,116.59,113.88,114.23,558666.0,114.951,4175
2023-11-29,114.31,115.56,113.49,115.49,422244.0,114.767,3299
2023-11-30,115.85,119.55,115.37,119.13,924031.0,118.178,6694
2023-12-01,120.0,120.6,118.88,119.75,554325.0,119.867,3985
2023-12-04,118.02,120.3,117.5,118.77,455839.0,119.345,3857
2023-12-05,118.25,118.45,115.43,116.61,610547.0,116.809,4664
2023-12-06,116.03,117.96,113.61,113.68,607908.0,115.091,4786
2023-12-07,113.68,114.46,112.33,114.41,556822.0,113.614,4883
2023-12-08,114.05,115.57,113.08,113.16,393835.0,113.781,3390
2023-12-11,112.07,114.95,111.79,114.77,608639.0,114.238,5259
2023-12-12,115.0,115.0,111.93,113.79,627867.0,113.267,4766
2023-12-13,113.99,116.44,111.63,115.36,926891.0,113.989,7435
2023-12-14,115.99,119.32,115.89,119.13,1136547.0,118.232,8801
2023-12-15,120.41,127.76,119.18,124.52,1668175.0,124.135,9889
2023-12-18,128.62,128.62,121.86,122.13,1178927.0,125.013,8979
2023-12-19,122.37,123.82,121.15,123.32,689636.0,122.966,5322
2023-12-20,122.17,123.93,120.18,120.27,345590.0,122.209,2790
2023-12-21,120.91,121.44,120.02,120.19,243146.0,120.488,1925
2023-12-22,120.61,122.34,120.13,121.84,339643.0,121.528,2733
2023-12-26,122.05,122.47,121.21,121.25,129751.0,121.688,959
2023-12-27,121.35,122.23,120.7,120.9,236262.0,121.259,1889
2023-12-28,120.42,120.67,118.73,119.08,246960.0,119.565,1920
2023-12-29,118.85,119.05,117.69,118.1,401922.0,118.042,2441
2024-01-02,117.83,120.53,117.75,118.91,411981.0,118.819,3070
2024-01-03,117.86,121.41,116.43,119.11,579885.0,119.164,4269
2024-01-04,118.73,119.85,116.33,116.46,488863.0,117.486,3631
2024-01-05,115.93,117.97,115.37,116.22,453613.0,116.268,3895
2024-01-08,115.37,117.29,113.55,117.04,474883.0,115.512,3642
2024-01-09,116.49,116.49,112.76,113.01,670577.0,113.74,5311
2024-01-10,113.09,113.74,112.32,112.84,594895.0,112.933,4737
2024-01-11,112.75,113.68,111.07,113.12,527169.0,112.339,4126
2024-01-12,113.29,115.05,112.42,113.22,351141.0,113.258,2694
2024-01-16,112.89,113.39,111.5,111.6,499314.0,112.123,4261
2024-01-17,110.47,113.17,109.66,112.35,653525.0,112.357,5208
2024-01-18,112.81,113.89,111.55,112.69,455874.0,112.469,3554
2024-01-19,112.46,113.22,111.33,112.86,415791.0,112.365,2912
2024-01-22,112.2,115.55,112.2,115.43,813542.0,114.898,6009
2024-01-23,116.38,117.73,115.49,116.14,1070801.0,116.313,7977
2024-01-24,110.08,118.56,110.0,116.54,1373248.0,116.159,10207
2024-01-25,117.38,118.15,114.75,115.9,616252.0,116.399,4922
2024-01-26,116.37,117.93,115.34,116.0,487459.0,116.256,4156
2024-01-29,115.57,116.93,112.84,116.86,670562.0,115.255,5437
2024-01-30,115.64,122.88,115.64,122.45,879054.0,120.644,6474
2024-01-31,122.68,122.88,120.41,120.69,744140.0,121.445,5675
2024-02-01,121.44,122.85,118.57,119.79,798019.0,120.268,5918
2024-02-02,119.38,121.28,118.95,120.16,623303.0,120.32,4799
2024-02-05,118.85,121.84,118.11,121.49,577589.0,120.589,4740
2024-02-06,121.67,122.32,120.03,120.17,483507.0,121.067,4109
2024-02-07,120.22,125.48,120.15,124.56,761056.0,124.344,6177
2024-02-08,124.65,125.75,123.54,124.84,349621.0,124.731,2691
2024-02-09,125.0,125.66,124.21,124.99,566817.0,124.803,3923
2024-02-12,125.25,126.15,123.6,123.81,499794.0,124.676,3954
2024-02-13,121.61,122.15,117.43,118.37,672874.0,118.625,5110
2024-02-14,118.99,120.97,118.17,119.74,381433.0,119.648,3026
2024-02-15,120.04,124.35,120.04,124.11,469045.0,123.417,3650
2024-02-16,124.47,126.0,123.22,123.34,383490.0,124.514,3011
2024-02-20,121.55,123.63,120.98,122.61,422286.0,122.817,3402
2024-02-21,121.79,122.46,120.66,122.05,379936.0,121.456,3010
2024-02-22,121.92,125.05,121.92,124.78,384704.0,124.059,2798
2024-02-23,125.52,127.82,124.55,127.01,318464.0,126.669,2524
2024-02-26,127.6,131.22,127.02,131.07,452122.0,129.963,3245
2024-02-27,130.86,133.65,130.77,132.97,617075.0,132.665,4131
2024-02-28,131.61,133.16,130.82,132.49,604925.0,132.298,4100
2024-02-29,133.13,134.37,132.06,133.82,558140.0,133.499,4308
2024-03-01,134.28,137.7,132.36,133.71,740731.0,134.733,5454
2024-03-04,133.47,134.86,128.53,130.24,735402.0,130.723,5396
2024-03-05,129.15,130.45,127.14,128.5,574562.0,128.698,4128
2024-03-06,131.06,132.29,129.69,129.96,441185.0,130.864,3344
2024-03-07,130.92,133.33,130.92,132.41,301439.0,132.12,2318
2024-03-08,132.89,135.24,131.22,131.48,316331.0,132.542,2596
2024-03-11,130.25,130.42,127.23,129.92,389029.0,129.09,3030
2024-03-12,131.05,131.54,128.0,131.34,354501.0,130.547,2452
2024-03-13,131.66,134.54,131.6,133.95,504998.0,133.563,3922
2024-03-14,133.95,135.2,131.05,132.16,408528.0,132.43,3125
2024-03-15,132.3,138.95,131.62,137.9,985082.0,136.231,5889
2024-03-18,138.46,140.35,137.73,139.97,494616.0,139.723,3322
2024-03-19,140.0,141.26,139.73,140.88,564569.0,140.566,4160
2024-03-20,141.18,143.41,140.3,142.72,398157.0,141.93,2901
2024-03-21,143.8,144.41,141.26,143.86,465746.0,143.207,3327
2024-03-22,143.15,145.48,143.15,144.01,324068.0,144.383,2485
2024-03-25,145.52,148.34,144.06,144.15,442135.0,145.485,3094
2024-03-26,144.6,145.82,144.17,144.83,359212.0,145.124,2937
2024-03-27,146.22,147.14,144.81,146.99,495257.0,146.102,3377
2024-03-28,147.23,148.74,146.63,148.23,379294.0,148.011,2863
2024-04-01,149.0,151.34,148.05,149.26,477650.0,150.053,3175
2024-04-02,149.01,149.34,145.98,147.9,440207.0,147.3,3122
2024-04-03,147.76,150.5,147.37,147.73,369814.0,148.317,2628
2024-04-04,148.49,149.78,146.07,146.71,339258.0,147.701,2488
2024-04-05,146.15,147.66,145.63,147.27,263581.0,147.04,2008
2024-04-08,147.92,148.88,146.14,147.85,256602.0,147.782,2037
2024-04-09,148.88,149.63,144.5,146.73,436281.0,146.252,3068
2024-04-10,145.04,146.03,143.51,144.65,546720.0,144.415,3773
2024-04-11,144.53,145.62,142.5,144.23,467371.0,144.252,3450
2024-04-12,144.29,145.31,140.0,140.63,663254.0,141.315,4864
2024-04-15,142.01,143.04,140.75,140.97,462145.0,141.619,3457
2024-04-16,139.61,140.23,137.46,139.77,482084.0,139.209,3657
2024-04-17,142.18,142.18,138.7,138.93,477561.0,140.076,3243
2024-04-18,140.0,140.0,135.26,136.07,538241.0,137.224,4365
2024-04-19,136.4,137.98,135.65,136.9,366926.0,136.574,2907
2024-04-22,136.93,138.65,135.41,137.3,378440.0,137.516,3033
2024-04-23,133.53,135.78,130.76,134.16,1162913.0,134.261,8506
2024-04-24,141.06,144.92,128.75,129.92,1357499.0,132.658,9967
2024-04-25,129.16,133.2,127.05,133.03,668532.0,131.432,5000
2024-04-26,133.0,136.28,133.0,134.04,490798.0,134.991,3872
2024-04-29,134.1,135.19,133.29,135.07,471638.0,134.585,3993
2024-04-30,133.48,133.5,129.33,130.12,620957.0,130.343,4556
2024-05-01,131.32,132.78,128.89,129.65,427225.0,130.44,3451
2024-05-02,130.27,131.19,128.89,130.79,562221.0,130.321,4625
2024-05-03,131.79,135.81,131.79,135.47,578498.0,134.484,4576
2024-05-06,136.16,137.06,130.31,132.6,1027862.0,132.312,7692
2024-05-07,132.6,133.48,131.75,132.71,535869.0,132.733,3668
2024-05-08,132.01,132.62,130.77,130.82,426927.0,131.552,3568
2024-05-09,131.36,135.2,131.09,134.84,431544.0,134.244,3377
2024-05-10,135.11,135.56,133.54,135.18,323316.0,134.888,2769
2024-05-13,135.52,135.97,134.48,134.85,274700.0,135.127,2175
2024-05-14,135.15,136.37,134.8,135.07,246807.0,135.285,2124
2024-05-15,135.57,137.8,135.45,136.93,509666.0,137.038,4002
2024-05-16,136.82,137.21,134.81,134.95,489577.0,135.559,3939
2024-05-17,135.4,135.4,133.58,133.93,388403.0,134.37,2559
2024-05-20,134.22,134.69,131.17,133.08,583762.0,132.882,3993
2024-05-21,133.26,134.49,132.18,134.35,286805.0,133.536,2322
2024-05-22,132.54,133.74,131.44,132.73,470529.0,132.583,3787
2024-05-23,133.47,134.01,132.5,133.57,388279.0,133.249,3152
2024-05-24,134.31,134.49,132.38,133.34,271545.0,132.977,2070
2024-05-28,133.48,135.49,132.75,134.28,645672.0,134.416,5157
2024-05-29,133.06,135.92,131.44,131.73,422361.0,133.288,3397
2024-05-30,131.16,134.52,131.0,133.5,318970.0,133.196,2493
2024-05-31,133.75,133.93,131.17,133.87,454843.0,132.585,3397
2024-06-03,133.79,134.56,131.49,132.61,287860.0,132.496,1971
2024-06-04,130.83,130.95,127.11,127.24,500074.0,128.018,3573
2024-06-05,126.64,128.55,126.42,127.16,531671.0,127.368,3959
2024-06-06,126.72,128.46,126.37,128.35,438716.0,127.665,3440
2024-06-07,126.8,127.72,124.66,125.52,595956.0,125.756,4548
2024-06-10,125.01,125.2,122.36,123.67,738404.0,123.648,5420
2024-06-11,122.61,122.61,120.05,121.53,684430.0,121.003,5240
2024-06-12,123.15,123.52,120.36,120.78,469496.0,121.719,3365
2024-06-13,120.79,121.88,119.06,121.42,440175.0,120.567,3344
2024-06-14,118.98,121.61,118.36,120.69,603533.0,120.591,4269
2024-06-17,120.4,126.79,120.34,126.55,1261966.0,124.305,8219
2024-06-18,126.48,128.37,123.4,125.0,746338.0,125.081,5782
2024-06-20,125.02,127.05,124.47,125.68,495974.0,125.823,3975
2024-06-21,125.76,128.82,124.29,128.18,1104365.0,126.803,6605
2024-06-24,127.4,128.93,125.72,126.34,821011.0,127.164,6325
2024-06-25,127.25,127.25,123.29,123.59,659847.0,123.982,4638
2024-06-26,122.89,125.07,122.48,124.78,764562.0,124.177,5206
2024-06-27,124.78,126.34,124.35,125.05,459858.0,125.386,3830
2024-06-28,126.61,130.6,126.58,129.5,965946.0,129.444,6481
2024-07-01,130.02,130.6,127.4,129.15,600617.0,128.851,4646
2024-07-02,128.99,130.26,127.23,128.3,521115.0,128.354,4179
2024-07-03,128.72,129.84,127.07,127.13,412688.0,127.863,2813
2024-07-05,126.71,126.97,123.78,124.42,545755.0,124.457,4040
2024-07-08,124.27,125.63,123.6,124.27,399587.0,124.285,2884
2024-07-09,123.26,125.25,122.92,124.25,408386.0,124.41,3209
2024-07-10,124.81,127.87,124.48,127.28,792629.0,126.87,5234
2024-07-11,127.66,130.3,127.04,129.77,579242.0,129.402,4341
2024-07-12,130.41,130.75,129.1,129.22,407389.0,129.842,3139
2024-07-15,131.58,137.27,131.16,131.91,1179661.0,134.511,8094
2024-07-16,130.24,133.01,128.64,132.71,451138.0,132.266,3334
2024-07-17,132.8,133.24,129.92,130.07,685713.0,130.985,5299
2024-07-18,127.46,133.42,127.15,129.13,1147703.0,130.834,8916
2024-07-19,129.17,129.76,126.91,128.44,593729.0,128.377,4332
2024-07-22,128.34,128.46,125.5,127.77,495968.0,127.232,3838
2024-07-23,126.61,127.49,125.35,126.62,516802.0,126.24,3912
2024-07-24,126.94,127.44,123.16,123.29,471758.0,124.993,3758
2024-07-25,125.01,128.67,123.76,127.6,903300.0,126.902,5015
2024-07-26,128.18,131.82,127.8,130.54,498801.0,130.39,3573
2024-07-29,130.88,131.36,129.06,130.52,595371.0,130.157,4189
2024-07-30,130.79,131.48,128.82,128.85,369767.0,129.792,2841
2024-07-31,129.96,135.32,129.68,133.22,591773.0,133.351,4412
2024-08-01,132.56,133.96,124.63,126.35,729364.0,126.45,5579
2024-08-02,123.03,123.79,119.88,121.28,633460.0,121.287,5005
2024-08-05,117.76,123.55,115.0,121.41,733109.0,120.917,5511
2024-08-06,121.81,124.19,121.36,122.38,334388.0,122.913,2635
2024-08-07,124.19,126.19,119.06,119.12,516928.0,121.106,3994
2024-08-08,119.92,121.38,119.66,120.21,318980.0,120.381,2310
2024-08-09,120.21,120.37,118.88,119.43,361490.0,119.484,2567
2024-08-12,118.83,119.67,115.75,115.97,678986.0,116.592,5129
2024-08-13,116.36,117.43,115.02,117.27,688538.0,116.344,5171
2024-08-14,116.31,117.09,113.35,115.05,771630.0,114.464,5347
2024-08-15,117.17,120.0,116.83,118.05,900857.0,118.132,5377
2024-08-16,115.52,118.52,115.42,116.7,498021.0,116.758,3497
2024-08-19,117.08,118.33,115.48,116.06,435562.0,116.498,3572
2024-08-20,116.2,117.0,115.33,115.95,330964.0,116.024,2659
2024-08-21,117.54,119.32,117.05,119.05,630049.0,118.224,4620
2024-08-22,118.48,119.68,118.22,118.94,423187.0,118.812,3493
2024-08-23,119.24,120.99,118.62,120.88,335878.0,120.283,2449
2024-08-26,122.19,124.13,121.93,122.73,502054.0,122.869,4104
2024-08-27,122.24,122.61,120.55,121.41,286460.0,121.386,2154
2024-08-28,118.89,119.55,117.61,118.03,490724.0,118.354,3751
2024-08-29,118.47,120.57,117.28,118.8,584276.0,119.339,3601
2024-08-30,119.13,120.21,117.88,119.51,305898.0,118.89,2270
2024-09-03,118.05,118.15,113.24,113.96,854430.0,114.543,6242
2024-09-04,113.97,115.35,112.31,113.12,551683.0,113.53,3747
2024-09-05,113.3,114.22,110.97,111.32,677687.0,111.776,4763
2024-09-06,111.09,112.94,110.09,111.0,745632.0,111.137,5388
2024-09-09,112.47,113.51,110.69,110.74,1127725.0,111.912,6538
2024-09-10,110.82,110.94,108.07,108.74,1061974.0,108.855,6338
2024-09-11,108.54,108.83,104.6,108.1,983317.0,106.451,6890
2024-09-12,109.08,110.66,107.84,110.54,681764.0,109.538,4793
2024-09-13,111.63,114.14,111.3,112.84,502904.0,112.99,3599
2024-09-16,113.11,113.39,110.81,111.01,670859.0,111.359,4736
2024-09-17,111.48,116.21,110.9,114.49,1289274.0,114.586,8938
2024-09-18,114.6,117.44,113.41,115.12,805833.0,115.183,5643
2024-09-19,118.78,120.16,117.23,120.09,931717.0,119.05,6300
2024-09-20,116.62,119.99,116.62,119.83,1704040.0,118.302,9291
2024-09-23,120.0,121.58,119.62,120.96,645565.0,120.685,5344
2024-09-24,123.25,125.81,123.12,124.67,759872.0,124.915,5349
2024-09-25,124.6,124.73,122.94,123.34,348936.0,123.827,2791
2024-09-26,126.31,127.08,124.78,125.24,555922.0,125.716,4224
2024-09-27,126.14,128.0,125.76,125.98,402666.0,126.572,3101
2024-09-30,125.83,126.72,124.55,126.08,267595.0,125.652,1983
2024-10-01,126.52,129.5,126.04,129.23,471868.0,128.281,3436
2024-10-02,129.57,130.67,127.22,127.6,503876.0,128.89,4120
2024-10-03,126.53,127.94,125.3,127.54,420417.0,127.119,3281
2024-10-04,130.17,130.78,127.66,128.22,296970.0,128.729,2358
2024-10-07,127.4,130.19,127.31,130.07,457184.0,129.462,3785
2024-10-08,127.17,127.78,125.36,127.03,530870.0,126.932,3150
2024-10-09,126.24,130.46,126.23,130.18,658989.0,129.254,5455
2024-10-10,128.65,129.75,128.04,128.46,411905.0,128.593,3097
2024-10-11,128.44,130.69,128.44,129.86,327367.0,130.117,2719
2024-10-14,128.56,130.27,127.69,130.18,308725.0,129.263,2217
2024-10-15,128.85,131.42,128.33,128.46,555329.0,129.621,4501
2024-10-16,128.63,130.02,128.03,129.86,511984.0,129.165,3659
2024-10-17,135.99,138.72,133.84,135.05,1573814.0,136.141,11197
2024-10-18,136.77,137.86,135.46,136.57,827626.0,136.927,6147
2024-10-21,136.99,137.01,132.63,133.45,527005.0,133.521,4258
2024-10-22,132.74,132.74,128.13,131.8,525809.0,130.874,4186
2024-10-23,131.96,133.24,128.47,128.64,461858.0,130.216,3400
2024-10-24,128.84,130.77,127.4,130.34,536578.0,129.42,4170
2024-10-25,130.92,131.64,128.82,129.58,267015.0,129.98,2263
2024-10-28,131.51,135.99,130.59,135.72,510738.0,134.568,3450
2024-10-29,135.7,136.03,133.77,135.16,388222.0,135.264,2933
2024-10-30,134.27,135.81,132.38,132.77,405956.0,133.444,3160
2024-10-31,132.53,133.79,130.42,130.5,394469.0,131.453,3110
2024-11-01,130.68,133.99,130.36,133.65,467761.0,132.824,3707
2024-11-04,133.5,135.05,132.65,133.58,583582.0,133.751,3851
2024-11-05,133.08,135.75,131.8,135.65,444897.0,135.159,3417
2024-11-06,148.37,155.56,146.98,154.32,1965796.0,152.726,14127
2024-11-07,154.87,155.11,147.41,147.95,893428.0,149.67,6314
2024-11-08,147.51,149.68,146.13,148.55,455670.0,148.433,3345
2024-11-11,150.05,151.0,147.55,147.8,280171.0,148.418,2162
2024-11-12,146.0,146.69,143.14,144.35,388833.0,144.403,2846
2024-11-13,143.86,144.87,141.67,141.9,385993.0,142.788,2842
2024-11-14,141.07,142.43,136.72,137.81,860733.0,138.243,6498
2024-11-15,139.07,140.47,138.2,139.41,740195.0,139.187,5041
2024-11-18,138.39,141.48,138.07,140.69,547659.0,140.221,3998
2024-11-19,139.01,140.5,138.77,140.24,998719.0,139.875,7715
2024-11-20,141.64,144.95,141.25,144.04,1240782.0,143.742,8561
2024-11-21,143.72,147.18,143.18,144.96,909323.0,145.614,6649
2024-11-22,144.08,146.34,142.52,143.57,795388.0,144.063,5201
2024-11-25,144.23,146.63,143.63,144.98,578722.0,145.561,4426
2024-11-26,146.0,148.81,143.21,143.63,434878.0,145.02,3334
2024-11-27,144.5,145.43,142.5,143.83,318970.0,143.999,2576
2024-11-29,144.36,146.08,144.13,145.27,192331.0,145.355,1418
2024-12-02,145.24,146.05,144.48,144.81,369564.0,145.076,2590
2024-12-03,145.53,145.85,142.46,143.2,519344.0,143.457,4243
2024-12-04,143.37,143.68,140.69,141.38,514959.0,141.713,4003
2024-12-05,141.25,141.25,137.75,138.7,554634.0,138.661,4431
2024-12-06,139.0,139.08,136.72,136.9,566907.0,137.413,4790
2024-12-09,137.8,139.45,137.23,138.25,588482.0,138.652,4029
2024-12-10,137.77,137.77,134.4,135.29,806043.0,135.705,5552
2024-12-11,135.7,135.7,133.44,133.55,494001.0,134.091,3912
2024-12-12,130.86,131.8,126.63,126.91,833352.0,127.9,6566
2024-12-13,126.38,126.43,121.93,122.37,762908.0,123.321,5702
2024-12-16,120.76,123.9,120.25,121.71,1319458.0,122.11,8510
2024-12-17,121.29,121.59,118.02,118.58,744172.0,118.991,5721
2024-12-18,118.58,120.81,116.66,116.76,1008744.0,119.232,7627
2024-12-19,117.21,119.14,114.79,115.29,759053.0,116.022,5918
2024-12-20,114.2,116.85,114.03,115.69,1101504.0,115.515,6862
2024-12-23,115.61,116.38,114.37,115.75,558229.0,115.511,3845
2024-12-24,115.08,117.48,115.08,117.06,278455.0,116.684,1952
2024-12-26,116.06,117.48,115.5,117.09,375054.0,116.804,2788
2024-12-27,116.34,118.3,115.28,115.77,362334.0,116.236,2911
2024-12-30,115.0,115.0,113.73,113.8,406274.0,114.247,2604
2024-12-31,113.62,115.07,113.4,114.07,362775.0,114.323,2860
2025-01-02,114.97,115.86,111.74,111.93,579156.0,113.105,4127
2025-01-03,113.31,113.82,110.91,113.15,1006603.0,112.469,7685
2025-01-06,114.54,119.95,114.54,118.64,1079912.0,118.615,7939
2025-01-07,119.1,121.34,118.73,119.81,991775.0,119.837,7981
2025-01-08,119.34,119.99,115.43,116.48,849593.0,116.793,6599
2025-01-10,115.07,117.33,114.81,116.33,938647.0,116.099,6702
2025-01-13,116.24,123.81,115.37,123.27,1609437.0,122.409,11732
2025-01-14,123.36,124.25,121.71,123.52,739745.0,122.958,6004
2025-01-15,125.83,126.96,123.96,125.14,680238.0,125.122,5388
2025-01-16,124.51,125.69,124.32,125.0,394570.0,124.932,2895
2025-01-17,125.97,127.71,125.56,125.83,702747.0,126.409,4617
2025-01-21,127.88,128.5,124.34,124.69,813603.0,125.83,6245
2025-01-22,125.36,125.9,122.59,122.89,1021896.0,123.465,8147
2025-01-23,118.0,125.07,117.68,122.37,1155835.0,122.773,8450
2025-01-24,126.9,126.9,122.16,122.35,709448.0,123.243,4999
2025-01-27,121.91,123.0,121.17,122.01,709787.0,121.926,4938
2025-01-28,122.75,127.26,120.66,127.05,1173979.0,125.313,9041
2025-01-29,127.12,129.42,126.7,129.17,745625.0,128.586,5617
2025-01-30,129.84,130.8,128.23,130.71,938720.0,129.304,7433
2025-01-31,130.09,131.45,127.1,128.2,860195.0,128.748,6675
2025-02-03,128.56,129.81,125.41,127.92,1138892.0,127.22,8857
2025-02-04,125.27,126.8,124.0,126.38,983843.0,125.926,6917
2025-02-05,126.68,129.56,125.99,129.42,575959.0,128.132,4524
2025-02-06,131.12,132.18,127.09,128.96,669751.0,128.806,5002
2025-02-07,129.74,131.03,126.13,126.71,821085.0,128.391,6514
2025-02-10,133.72,135.0,131.84,132.87,1705477.0,133.23,10164
2025-02-11,134.44,137.3,133.2,134.86,1624657.0,134.942,10798
2025-02-12,134.03,134.7,132.18,132.3,1359243.0,133.445,8491
2025-02-13,132.9,133.7,129.38,132.88,704734.0,131.66,4932
2025-02-14,133.31,136.23,132.82,135.83,910696.0,135.052,6281
2025-02-18,136.58,139.65,135.12,139.06,967010.0,138.249,6637
2025-02-19,137.43,138.56,136.22,136.76,666905.0,137.571,4764
2025-02-20,137.09,139.2,134.98,135.07,637271.0,136.021,4968
2025-02-21,135.86,135.86,130.12,130.71,696791.0,132.008,5472
2025-02-24,134.68,134.94,131.24,133.15,669030.0,133.726,4900
2025-02-25,132.91,134.39,131.06,133.48,639847.0,133.017,5022
2025-02-26,134.21,137.32,132.85,133.48,531385.0,134.295,3818
2025-02-27,134.51,136.38,133.13,133.32,592153.0,134.449,4300
2025-02-28,133.69,135.27,130.86,135.07,653108.0,133.812,5253
2025-03-03,136.78,137.83,129.56,130.5,1073094.0,132.341,8246
2025-03-04,128.59,129.31,124.0,126.37,1036222.0,126.334,7383
2025-03-05,126.92,129.29,125.33,127.72,1133595.0,127.315,8219
2025-03-06,126.28,127.68,124.13,125.25,1086970.0,125.8,7728
2025-03-07,127.06,127.87,123.02,125.03,1210962.0,125.298,9196
2025-03-10,122.37,123.21,116.99,119.4,1534239.0,118.998,11119
2025-03-11,119.6,123.39,119.35,120.76,1291658.0,121.614,9055
2025-03-12,123.22,126.39,121.81,123.53,998788.0,124.111,6905
2025-03-13,123.42,126.88,122.35,123.25,839573.0,123.974,5505
2025-03-14,125.94,127.52,124.74,127.14,795653.0,126.571,5930
2025-03-17,125.98,126.04,122.41,124.94,994946.0,124.458,7306
2025-03-18,124.94,127.28,124.18,127.09,909664.0,126.177,6129
2025-03-19,127.23,128.69,126.28,128.52,861308.0,127.589,5572
2025-03-20,128.0,128.55,126.6,126.64,797050.0,127.254,6541
2025-03-21,124.2,124.7,121.07,122.67,1249238.0,122.679,8409
2025-03-24,125.6,127.88,125.2,126.66,909382.0,126.585,6055
2025-03-25,127.32,128.75,126.66,128.0,606749.0,127.91,4713
2025-03-26,128.04,130.11,127.85,128.34,668746.0,128.728,4825
