date,open,high,low,close,volume,average,barCount
2023-08-29,187.3,192.87,186.86,192.77,1186151.0,191.179,8449
2023-08-30,192.7,194.37,191.82,192.7,762765.0,192.719,5082
2023-08-31,192.26,193.28,190.47,190.51,599576.0,191.817,4297
2023-09-01,192.97,193.35,191.18,192.52,587732.0,192.589,4334
2023-09-05,191.66,192.39,189.4,190.43,614205.0,190.716,4493
2023-09-06,189.48,189.84,186.36,186.86,631659.0,187.252,4848
2023-09-07,186.94,188.27,185.42,187.78,511602.0,187.315,3912
2023-09-08,187.22,187.75,184.72,185.78,840699.0,185.808,5959
2023-09-11,186.16,187.2,185.46,186.07,442759.0,186.201,3644
2023-09-12,185.23,189.76,184.99,187.7,867820.0,187.671,6911
2023-09-13,186.46,187.27,181.17,182.0,1008807.0,183.139,7220
2023-09-14,183.38,183.92,180.58,182.74,1084455.0,181.716,8636
2023-09-15,180.29,183.45,179.08,180.25,1204561.0,180.934,6453
2023-09-18,179.58,181.46,178.06,179.65,626769.0,179.634,3559
2023-09-19,178.87,182.6,178.84,181.98,606754.0,180.924,4574
2023-09-20,183.21,184.44,181.42,181.48,825198.0,182.955,5111
2023-09-21,179.25,180.56,176.47,176.63,970242.0,178.226,7166
2023-09-22,177.06,178.09,174.97,176.68,627649.0,176.703,4746
2023-09-25,175.8,177.92,175.14,177.72,772943.0,176.914,6178
2023-09-26,176.58,178.45,176.27,176.87,745411.0,177.383,5161
2023-09-27,177.73,178.19,172.79,174.68,777687.0,174.781,5821
2023-09-28,174.44,175.73,173.78,174.01,553726.0,174.402,4061
2023-09-29,175.59,175.59,173.79,173.98,658821.0,174.538,4942
2023-10-02,173.2,173.36,170.58,172.73,577488.0,171.798,4211
2023-10-03,171.82,172.95,169.69,170.33,988644.0,170.761,5675
2023-10-04,171.12,171.54,169.19,170.99,914831.0,170.494,6504
2023-10-05,171.19,172.58,170.01,172.0,1188485.0,171.486,8291
2023-10-06,171.78,175.93,170.28,175.58,727397.0,174.021,5004
2023-10-09,173.61,175.4,172.25,174.6,580539.0,174.14,4455
2023-10-10,174.29,176.79,173.55,175.63,723217.0,175.625,5148
2023-10-11,176.66,177.33,175.02,176.95,507063.0,176.477,3886
2023-10-12,176.83,177.55,174.21,174.31,644598.0,175.685,4753
2023-10-13,173.42,175.73,173.0,174.38,613864.0,174.207,4543
2023-10-16,175.01,176.54,173.67,175.18,671766.0,175.399,3733
2023-10-17,172.87,174.43,171.38,174.26,814671.0,173.421,5182
2023-10-18,172.92,174.06,169.45,169.54,590100.0,170.983,4324
2023-10-19,169.86,171.19,167.57,168.04,926416.0,168.718,6227
2023-10-20,167.62,168.26,165.09,167.09,1002643.0,166.967,6382
2023-10-23,166.58,168.58,166.01,166.5,500131.0,167.249,3674
2023-10-24,166.63,168.24,166.25,167.12,535381.0,167.28,4204
2023-10-25,165.56,165.99,162.35,163.67,602820.0,164.206,4367
2023-10-26,162.27,162.29,157.88,158.07,1746903.0,159.346,12838
2023-10-27,157.93,157.94,155.16,156.03,1341727.0,156.268,10516
2023-10-30,157.13,158.42,153.52,157.0,1527253.0,156.759,9930
2023-10-31,157.51,158.53,156.09,157.0,1894478.0,157.0,12776
2023-11-01,156.42,157.0,151.03,151.44,4676547.0,152.794,26946
2023-11-02,155.31,161.83,155.22,160.91,2373952.0,159.167,16425
2023-11-03,164.25,164.72,159.37,162.23,1083069.0,161.982,6603
2023-11-06,170.28,170.92,162.22,163.17,1079349.0,164.51,7358
2023-11-07,163.09,167.45,163.07,167.16,1934800.0,166.112,9685
2023-11-08,168.83,171.72,167.96,170.87,1868389.0,170.266,13738
2023-11-09,170.97,173.56,170.55,170.63,2130749.0,171.854,15734
2023-11-10,170.51,170.51,166.23,169.32,995378.0,168.761,7626
2023-11-13,168.68,169.61,167.57,168.83,749450.0,168.931,5464
2023-11-14,171.41,175.24,171.35,172.65,683656.0,173.549,5094
2023-11-15,172.49,175.65,172.48,174.62,943728.0,174.713,7110
2023-11-16,175.03,176.81,173.8,176.54,810435.0,176.058,6290
2023-11-17,177.41,177.7,173.69,174.8,1199793.0,175.275,6333
2023-11-20,174.32,177.0,173.9,176.06,419237.0,175.885,3020
2023-11-21,176.64,179.91,175.77,178.73,773776.0,178.739,5773
2023-11-22,180.0,180.97,178.77,179.35,910580.0,179.793,4955
2023-11-24,180.17,181.39,179.38,180.21,357632.0,180.627,2671
2023-11-27,180.03,180.79,178.47,178.79,851205.0,179.598,5015
2023-11-28,178.11,178.36,176.15,176.97,738655.0,177.317,4738
2023-11-29,177.87,178.06,175.24,175.79,768336.0,176.558,5548
2023-11-30,175.04,176.86,173.63,176.67,915877.0,175.256,5893
2023-12-01,176.25,179.46,175.98,179.13,685587.0,178.222,4477
2023-12-04,178.81,182.66,178.81,182.12,802646.0,181.704,5453
2023-12-05,181.29,182.04,178.86,179.65,761996.0,179.617,4525
2023-12-06,180.75,183.18,180.63,182.0,737980.0,181.973,5233
2023-12-07,182.46,182.6,180.5,181.83,551678.0,181.561,3544
2023-12-08,182.08,184.85,181.47,184.6,630374.0,183.552,4784
2023-12-11,185.17,190.15,184.68,189.46,1899813.0,188.875,13209
2023-12-12,190.08,192.5,188.92,191.47,917958.0,190.982,6980
2023-12-13,191.78,197.67,190.94,197.41,1051747.0,194.936,7927
2023-12-14,198.0,201.92,198.0,200.09,1556378.0,200.095,9624
2023-12-15,199.41,199.41,193.97,196.29,1387800.0,196.194,7898
2023-12-18,197.81,198.14,195.6,196.72,828857.0,196.613,5209
2023-12-19,197.78,198.98,197.23,198.08,739445.0,198.035,5257
2023-12-20,198.0,199.34,194.57,194.63,987419.0,197.144,6871
2023-12-21,196.0,196.98,193.9,194.66,1093918.0,195.136,8104
2023-12-22,195.32,195.91,192.74,194.98,809173.0,194.409,5950
2023-12-26,194.88,196.35,194.09,195.5,343420.0,195.43,2575
2023-12-27,195.41,197.01,194.73,196.9,330083.0,196.284,2396
2023-12-28,197.62,198.6,196.53,197.16,426253.0,197.307,2890
2023-12-29,196.68,198.01,196.25,197.37,409220.0,197.348,2606
2024-01-02,195.79,197.95,195.04,196.57,834307.0,196.362,5018
2024-01-03,195.92,195.95,192.79,192.93,722032.0,194.177,4681
2024-01-04,192.85,194.93,192.01,194.04,935186.0,193.993,6456
2024-01-05,193.07,195.94,193.07,194.85,560781.0,194.602,3349
2024-01-08,194.53,196.28,192.67,196.15,895277.0,194.912,6194
2024-01-09,195.55,199.83,194.04,195.94,977735.0,197.116,6370
2024-01-10,196.58,198.87,195.91,198.77,619543.0,197.987,4268
2024-01-11,198.23,198.41,195.74,196.71,825493.0,196.766,6208
2024-01-12,197.68,199.56,196.86,198.94,863745.0,198.139,6332
2024-01-16,198.11,198.92,192.67,192.99,1051769.0,195.097,6920
2024-01-17,191.99,193.02,189.71,190.9,914072.0,191.159,6583
2024-01-18,191.43,192.82,189.17,190.5,2685900.0,190.217,10338
2024-01-19,190.57,190.92,187.16,188.38,1351434.0,188.65,7982
2024-01-22,190.11,194.25,190.11,191.2,939951.0,191.762,6118
2024-01-23,191.55,191.94,187.79,188.1,819738.0,188.697,5153
2024-01-24,188.81,189.7,185.93,186.07,978651.0,186.882,6913
2024-01-25,185.53,187.53,185.31,187.32,1544154.0,186.548,10105
2024-01-26,189.21,192.88,188.97,191.52,977881.0,191.514,6812
2024-01-29,191.36,193.0,189.95,192.76,739540.0,191.682,5434
2024-01-30,192.87,193.51,190.44,191.43,929751.0,191.359,7058
2024-01-31,192.13,192.78,187.44,187.81,1031376.0,189.202,7633
2024-02-01,188.3,189.64,185.38,189.14,791583.0,187.955,5907
2024-02-02,187.39,190.18,185.62,189.04,542829.0,188.687,3813
2024-02-05,188.44,190.87,187.44,190.17,1162339.0,189.633,8003
2024-02-06,192.0,196.51,190.87,196.14,1367241.0,194.403,9877
2024-02-07,196.14,197.94,195.21,197.09,840107.0,196.939,6009
2024-02-08,196.08,197.0,195.0,195.75,806498.0,195.801,5608
2024-02-09,195.59,198.22,195.59,197.32,1245036.0,197.143,7932
2024-02-12,197.74,199.62,196.44,196.69,1359423.0,197.573,10308
2024-02-13,186.6,190.61,182.07,183.49,2318423.0,185.855,16010
2024-02-14,185.19,186.49,182.1,184.08,1416838.0,183.947,9986
2024-02-15,183.86,190.34,183.86,189.65,1652982.0,188.792,12216
2024-02-16,189.4,190.35,187.93,188.39,1134645.0,189.245,7647
2024-02-20,187.3,189.41,186.24,186.55,1417183.0,187.491,9593
2024-02-21,186.66,188.86,186.66,188.38,2188558.0,187.937,11012
2024-02-22,189.31,196.67,188.54,196.66,1992666.0,193.166,13608
2024-02-23,197.35,198.21,194.81,197.21,1376118.0,197.012,9894
2024-02-26,196.9,197.99,195.46,197.04,1297286.0,196.741,8613
2024-02-27,197.65,199.25,194.04,199.0,1211477.0,198.047,8736
2024-02-28,199.3,200.5,197.1,199.94,1106024.0,199.057,7803
2024-02-29,200.5,200.54,198.19,198.33,957401.0,199.455,6552
2024-03-01,196.0,196.23,188.49,190.82,2392628.0,191.617,16791
2024-03-04,189.61,190.42,186.51,187.86,2537767.0,187.951,16671
2024-03-05,187.44,187.73,184.42,185.23,1543354.0,185.61,10631
2024-03-06,185.3,187.24,183.23,183.53,3405470.0,184.585,22042
2024-03-07,184.91,185.11,181.39,181.51,2406282.0,183.349,16104
2024-03-08,182.0,182.98,179.84,182.16,4744708.0,181.68,23761
2024-03-11,182.62,183.99,180.42,183.49,2346020.0,182.694,14503
2024-03-12,183.65,183.83,180.94,181.35,1656136.0,181.863,10074
2024-03-13,181.6,182.97,175.99,176.23,3467432.0,178.169,18284
2024-03-14,177.49,177.49,170.72,173.88,3895716.0,173.26,22486
2024-03-15,173.78,175.51,171.61,172.57,1598519.0,172.575,8633
2024-03-18,173.74,174.28,170.41,170.69,2980330.0,171.641,19409
2024-03-19,171.66,173.5,170.26,172.96,2341830.0,172.079,15291
2024-03-20,172.65,173.11,169.34,170.99,2067364.0,170.53,13796
2024-03-21,172.73,174.33,168.02,168.32,2512642.0,170.019,17321
2024-03-22,168.49,171.36,168.16,168.9,1631434.0,169.233,10939
2024-03-25,169.3,169.84,167.03,167.81,1544695.0,168.105,10943
2024-03-26,169.21,169.23,164.11,165.67,3139176.0,165.879,20506
2024-03-27,167.34,168.53,166.34,168.51,1338815.0,167.547,9406
2024-03-28,168.73,171.14,167.41,169.21,1986196.0,170.083,11936
2024-04-01,168.99,169.49,166.12,167.02,994175.0,167.055,6541
2024-04-02,165.67,166.17,163.64,165.01,1340897.0,165.119,8307
2024-04-03,165.0,166.26,162.64,162.97,1367218.0,164.163,8306
2024-04-04,165.21,168.8,164.45,165.52,2861592.0,166.816,17845
2024-04-05,165.76,169.39,165.31,165.86,2383482.0,167.53,17297
2024-04-08,165.88,166.89,164.04,165.69,1351771.0,165.334,9370
2024-04-09,165.86,167.18,164.74,167.14,905898.0,166.097,6660
2024-04-10,164.26,164.87,162.64,163.2,1146083.0,163.611,8248
2024-04-11,163.32,164.29,161.26,162.73,1193101.0,162.731,8642
2024-04-12,155.85,155.98,148.48,149.98,8815939.0,150.248,45726
2024-04-15,151.12,155.0,149.24,149.77,4841803.0,151.958,31107
2024-04-16,150.2,154.4,148.66,153.02,3051941.0,152.628,21545
2024-04-17,153.01,153.18,151.24,151.94,1971417.0,152.096,14123
2024-04-18,151.91,153.67,151.17,153.11,3254020.0,152.633,21490
2024-04-19,151.5,151.54,145.8,146.5,4277966.0,147.757,27569
2024-04-22,150.82,151.53,144.8,145.54,2546699.0,146.387,17202
2024-04-23,146.25,149.9,145.18,149.56,1989022.0,148.427,11990
2024-04-24,149.25,151.74,148.75,150.88,2014865.0,150.766,13444
2024-04-25,150.97,153.59,150.04,153.36,2558943.0,152.186,18918
2024-04-26,152.63,158.74,152.63,158.42,2873979.0,157.737,18133
2024-04-29,158.42,165.04,158.42,159.7,2906771.0,161.947,20846
2024-04-30,159.64,162.13,158.92,159.24,1968461.0,159.845,13623
2024-05-01,158.17,160.78,158.04,158.5,2439845.0,158.781,17133
2024-05-02,163.1,169.99,161.37,167.23,3451968.0,167.601,22990
2024-05-03,170.45,171.69,166.95,167.07,1839528.0,168.417,11422
2024-05-06,167.35,167.62,164.88,165.95,1772428.0,165.576,12518
2024-05-07,166.96,172.23,166.47,168.45,1819491.0,170.062,12467
2024-05-08,167.08,167.5,161.0,164.92,3281975.0,164.007,21389
2024-05-09,165.8,168.39,164.92,168.13,1244158.0,166.781,8488
2024-05-10,168.71,169.99,168.29,169.04,1221819.0,169.276,7607
2024-05-13,169.43,171.56,167.8,167.91,1036882.0,168.994,6643
2024-05-14,169.81,170.2,168.63,168.87,1083710.0,169.288,6964
2024-05-15,170.85,174.99,170.63,173.28,1321907.0,173.668,8838
2024-05-16,172.78,174.84,172.56,173.71,772157.0,173.976,5389
2024-05-17,174.05,174.66,172.58,174.06,1121203.0,173.881,6937
2024-05-20,173.59,174.71,172.19,174.39,863964.0,173.594,5162
2024-05-21,173.47,175.78,172.52,172.79,772963.0,173.466,5272
2024-05-22,172.02,173.98,170.99,172.05,813674.0,172.439,5438
2024-05-23,172.02,172.51,169.73,170.9,726282.0,171.32,5416
2024-05-24,171.57,172.27,169.73,170.07,988513.0,170.574,6788
2024-05-28,170.04,171.71,169.2,171.3,1398781.0,170.508,8885
2024-05-29,169.48,173.43,169.41,170.8,2041235.0,171.674,10747
2024-05-30,170.68,174.17,168.3,169.44,1787438.0,169.932,9338
2024-05-31,170.0,172.15,167.95,169.56,1356353.0,169.247,8339
2024-06-03,170.04,174.27,169.98,172.37,906006.0,172.301,6417
2024-06-04,170.93,172.26,169.66,171.88,755463.0,171.384,4887
2024-06-05,172.9,176.73,172.9,175.82,937481.0,175.568,6336
2024-06-06,174.52,176.9,173.99,176.78,1214327.0,175.662,8021
2024-06-07,175.9,177.12,175.25,176.92,1054473.0,176.509,7126
2024-06-10,176.57,179.76,176.02,178.83,1259989.0,178.808,9303
2024-06-11,178.5,179.0,177.46,178.54,752901.0,178.274,5388
2024-06-12,179.0,179.13,174.8,175.85,1101573.0,176.105,7792
2024-06-13,176.37,176.5,170.8,171.32,1244670.0,171.881,9203
2024-06-14,170.45,171.6,168.89,170.55,1206976.0,169.907,8786
2024-06-17,168.3,171.62,167.32,170.9,927374.0,170.228,6355
2024-06-18,170.4,171.59,168.77,169.66,1158207.0,169.721,7850
2024-06-20,169.82,171.1,167.1,168.18,1890347.0,168.861,13464
2024-06-21,169.38,171.79,169.35,171.09,2539027.0,170.379,10994
2024-06-24,171.71,174.29,170.3,171.84,862643.0,172.69,6034
2024-06-25,171.79,172.42,167.72,167.98,1281887.0,168.905,7912
2024-06-26,167.21,171.51,166.45,170.9,1166787.0,169.57,7690
2024-06-27,174.49,181.66,174.26,176.46,2874579.0,177.535,16821
2024-06-28,176.46,177.07,173.03,173.36,1390200.0,174.94,8995
2024-07-01,173.26,175.46,172.0,172.58,772147.0,173.099,5325
2024-07-02,172.49,175.99,172.49,174.81,1244615.0,174.615,7486
2024-07-03,175.44,177.67,175.25,175.6,687851.0,176.54,4056
2024-07-05,175.2,175.96,174.25,174.96,741079.0,175.296,4154
2024-07-08,175.41,177.14,174.72,175.43,926073.0,175.932,5229
2024-07-09,175.69,175.73,173.32,174.24,976376.0,174.466,6149
2024-07-10,174.67,174.67,171.51,173.49,979967.0,172.768,6826
2024-07-11,174.81,178.55,174.01,177.74,973671.0,177.168,6849
2024-07-12,179.0,179.71,177.81,179.04,718655.0,179.122,4973
2024-07-15,178.58,180.85,177.82,177.98,1525702.0,178.709,5043
2024-07-16,178.1,183.22,177.78,182.91,1142854.0,180.651,5492
2024-07-17,182.0,184.84,180.56,182.05,1069930.0,182.36,5745
2024-07-18,180.56,184.24,179.17,179.23,1310561.0,181.023,8264
2024-07-19,180.04,180.51,176.17,178.58,1277642.0,178.213,6891
2024-07-22,180.8,182.17,178.78,180.76,721398.0,180.5,3825
2024-07-23,181.13,182.18,179.25,179.38,473938.0,180.645,2740
2024-07-24,179.33,180.84,178.39,179.66,623119.0,179.842,3830
2024-07-25,181.0,186.45,179.76,180.76,1503756.0,183.439,7072
2024-07-26,182.26,183.85,179.26,179.84,1285520.0,180.855,6929
2024-07-29,180.63,183.08,179.15,181.83,676729.0,181.702,3934
2024-07-30,181.97,184.79,180.04,181.83,1389184.0,181.538,7166
2024-07-31,182.5,183.26,179.83,180.04,881461.0,181.329,5088
2024-08-01,181.05,183.93,180.6,182.42,1059104.0,181.608,6410
2024-08-02,181.6,183.53,178.53,180.59,1295016.0,180.284,7320
2024-08-05,176.18,178.29,172.24,174.82,1704335.0,175.786,11104
2024-08-06,185.0,189.82,184.0,185.29,2082217.0,185.747,13062
2024-08-07,186.0,190.22,184.5,184.77,1059605.0,186.774,7517
2024-08-08,185.51,188.84,185.5,188.3,950031.0,187.574,4862
2024-08-09,188.37,189.63,185.17,185.25,965757.0,186.477,6283
2024-08-12,184.86,185.25,182.34,183.81,897977.0,183.395,6152
2024-08-13,184.62,189.04,184.62,188.38,804757.0,187.977,5549
2024-08-14,188.05,188.5,182.49,183.38,1129549.0,183.799,7418
2024-08-15,184.52,186.17,182.71,184.08,864716.0,183.955,5571
2024-08-16,183.72,184.61,182.25,183.71,838986.0,183.674,5134
2024-08-19,183.8,184.52,182.56,184.48,915277.0,183.39,6341
2024-08-20,184.48,184.76,182.9,183.6,534548.0,183.634,3666
2024-08-21,184.27,184.53,181.82,182.9,625025.0,182.907,4272
2024-08-22,183.41,184.35,181.51,182.17,649620.0,182.545,3944
2024-08-23,182.86,182.94,180.18,180.9,502001.0,181.158,3087
2024-08-26,181.04,182.59,180.52,181.56,520979.0,181.773,3336
2024-08-27,181.98,183.09,181.42,182.1,630368.0,182.244,3947
2024-08-28,182.1,184.61,182.09,182.91,634165.0,183.135,4366
2024-08-29,183.91,184.71,182.48,182.89,573292.0,183.284,3994
2024-08-30,183.09,184.23,180.98,183.49,704594.0,182.547,4375
2024-09-03,182.71,184.75,182.46,183.57,552892.0,183.648,3588
2024-09-04,183.19,187.51,181.56,187.33,951264.0,184.793,6730
2024-09-05,187.66,188.05,185.84,186.59,646956.0,186.963,4807
2024-09-06,187.46,190.44,187.06,189.23,1351077.0,188.955,9344
2024-09-09,190.55,193.61,190.09,191.73,1574658.0,191.992,10553
2024-09-10,191.73,192.77,187.82,191.36,1671117.0,190.639,9711
2024-09-11,190.71,191.15,186.44,189.99,555711.0,188.566,3614
2024-09-12,189.98,190.88,187.14,190.71,424294.0,189.349,2821
2024-09-13,190.57,192.62,190.13,191.09,1004517.0,191.354,4951
2024-09-16,192.25,194.45,191.21,194.25,677691.0,193.278,4347
2024-09-17,194.48,196.31,194.0,195.71,947069.0,195.346,6437
2024-09-18,196.8,198.39,194.36,196.48,1226309.0,196.386,5781
2024-09-19,198.23,200.33,191.31,193.24,1387366.0,194.366,8518
2024-09-20,192.94,194.55,191.07,192.64,1025754.0,192.414,4673
2024-09-23,192.81,193.66,191.08,193.59,451785.0,192.997,2971
2024-09-24,194.96,195.71,192.89,193.69,1075424.0,193.94,5534
2024-09-25,193.84,195.78,190.8,191.53,875913.0,192.438,5506
2024-09-26,192.12,195.16,191.87,194.87,703972.0,193.647,4638
2024-09-27,195.65,197.51,194.41,194.81,647124.0,195.648,4297
2024-09-30,195.01,196.0,193.58,195.38,774625.0,194.865,5619
2024-10-01,195.45,196.0,191.08,194.42,822853.0,193.324,5483
2024-10-02,193.52,194.39,191.26,192.46,633403.0,193.203,3813
2024-10-03,191.89,192.33,190.0,190.99,718573.0,191.066,4772
2024-10-04,190.99,191.87,189.0,190.03,739333.0,190.152,4324
2024-10-07,190.08,190.12,186.64,187.28,707896.0,187.531,4317
2024-10-08,187.0,189.25,186.65,187.37,629736.0,187.631,4044
2024-10-09,187.28,190.44,187.01,190.17,420203.0,189.392,2927
2024-10-10,189.76,190.77,188.92,190.28,585531.0,190.132,3756
2024-10-11,190.21,192.82,189.7,190.08,686666.0,190.66,4668
2024-10-14,190.16,193.04,189.79,192.65,658730.0,191.757,4222
2024-10-15,192.28,195.82,191.94,192.39,639208.0,193.548,4346
2024-10-16,192.0,195.88,191.75,194.44,903807.0,194.339,6034
2024-10-17,195.71,196.55,190.89,191.0,654179.0,192.895,4485
2024-10-18,191.16,193.49,190.5,193.28,893668.0,192.321,5238
2024-10-21,192.48,193.0,189.18,189.45,445249.0,190.091,2977
2024-10-22,188.41,189.82,187.22,189.51,710568.0,188.598,3775
2024-10-23,189.4,189.98,187.56,188.99,497352.0,188.596,2947
2024-10-24,187.56,188.25,180.06,181.5,3252835.0,182.618,16152
2024-10-25,181.49,182.03,179.67,180.01,1336607.0,180.666,9002
2024-10-28,181.53,183.1,180.7,182.76,951974.0,182.01,6661
2024-10-29,182.01,184.41,181.04,181.27,797446.0,182.601,5458
2024-10-30,179.92,183.81,179.8,182.74,955728.0,182.342,6041
2024-10-31,180.22,181.58,178.74,178.78,1027626.0,179.564,6412
2024-11-01,179.98,183.11,179.2,181.95,1609784.0,181.413,10489
2024-11-04,176.64,179.18,173.59,175.18,2252832.0,175.833,14210
2024-11-05,174.56,176.8,172.25,175.27,1343393.0,175.161,8847
2024-11-06,178.52,178.92,169.31,170.37,3359864.0,171.388,21757
2024-11-07,172.59,174.79,169.64,174.25,2390207.0,172.657,12534
2024-11-08,174.25,177.1,173.21,176.82,1910920.0,176.06,11812
2024-11-11,176.93,178.38,175.0,176.15,1372383.0,176.374,9365
2024-11-12,175.39,176.51,173.75,173.96,1513087.0,175.042,9768
2024-11-13,175.32,177.5,174.91,177.04,1228076.0,176.551,8777
2024-11-14,177.48,178.97,173.81,174.63,1367435.0,175.103,7732
2024-11-15,173.0,177.07,170.75,175.14,2225946.0,174.404,12839
2024-11-18,174.13,177.2,173.66,176.42,1450522.0,176.15,10114
2024-11-19,174.88,176.5,173.23,175.56,1111361.0,175.347,7611
2024-11-20,176.42,177.41,173.83,175.67,1284412.0,175.198,7850
2024-11-21,175.7,177.66,174.55,176.71,1224907.0,176.544,6055
2024-11-22,176.35,178.07,176.28,176.96,1093644.0,177.08,5711
2024-11-25,177.0,178.8,176.15,178.71,1801765.0,177.574,10171
2024-11-26,178.45,178.65,174.84,175.7,884958.0,175.894,6001
2024-11-27,175.27,179.27,175.0,176.74,1210120.0,177.779,7220
2024-11-29,176.93,177.81,175.24,175.25,742389.0,176.019,4393
2024-12-02,175.78,176.91,173.73,176.81,1298572.0,175.66,8543
2024-12-03,176.71,181.4,176.55,176.94,1552218.0,178.507,9021
2024-12-04,174.59,178.5,174.54,175.32,1650549.0,176.12,9325
2024-12-05,175.27,176.53,173.72,174.77,1485056.0,174.596,8817
2024-12-06,174.77,177.55,174.41,176.46,1701233.0,176.129,8652
2024-12-09,175.88,179.79,175.08,178.15,1381667.0,177.695,6325
2024-12-10,177.88,178.51,176.2,176.71,726172.0,177.397,4810
2024-12-11,176.26,178.38,175.81,177.17,808057.0,177.42,5245
2024-12-12,176.95,179.7,176.55,178.84,905340.0,178.663,5683
2024-12-13,178.98,181.85,176.62,178.18,782950.0,178.289,4923
2024-12-16,177.99,179.29,175.79,175.81,873142.0,177.494,5818
2024-12-17,175.0,177.32,169.52,170.79,1476251.0,171.722,9373
2024-12-18,170.07,170.94,166.9,167.01,1306385.0,169.409,8171
2024-12-19,166.59,167.44,163.37,163.52,2003479.0,164.454,12919
2024-12-20,163.76,166.39,163.52,164.84,2094778.0,164.736,10702
2024-12-23,164.84,165.83,162.73,164.28,1268884.0,163.763,7598
2024-12-24,163.7,165.04,162.74,164.7,582545.0,164.305,3705
2024-12-26,163.72,165.79,163.02,165.52,1168324.0,164.945,7514
2024-12-27,164.95,166.53,163.52,164.6,981098.0,164.496,6505
2024-12-30,163.89,164.05,161.45,162.24,792871.0,162.645,4820
2024-12-31,162.9,163.75,161.87,162.93,611321.0,162.588,3670
2025-01-02,164.87,165.66,162.0,162.61,995590.0,163.274,6387
2025-01-03,162.24,163.87,160.59,163.31,937880.0,162.475,6014
2025-01-06,162.77,167.58,162.04,165.9,1567775.0,165.971,8617
2025-01-07,163.2,165.5,161.36,163.49,1462922.0,163.328,9720
2025-01-08,162.97,165.14,161.38,165.02,1074234.0,164.214,7050
2025-01-10,163.6,165.0,162.88,163.32,1450218.0,163.938,9093
2025-01-13,163.55,166.87,162.68,166.32,1141142.0,165.464,6658
2025-01-14,166.42,167.14,161.58,164.41,2049594.0,163.871,10594
2025-01-15,166.1,167.98,165.39,167.17,1744437.0,167.089,10579
2025-01-16,166.46,169.78,165.93,169.37,1842597.0,168.48,10105
2025-01-17,168.9,169.67,165.81,165.89,1969414.0,167.844,9892
2025-01-21,166.64,167.83,164.69,167.53,3045936.0,166.724,14757
2025-01-22,166.92,167.94,164.73,166.63,856104.0,166.657,5026
2025-01-23,166.39,167.3,163.58,166.96,1188721.0,166.003,7454
2025-01-24,166.06,169.09,165.95,168.61,1103010.0,168.056,7222
2025-01-27,168.32,173.48,168.32,173.03,1373856.0,171.815,8137
2025-01-28,173.25,174.93,169.46,170.42,1273847.0,171.706,8240
2025-01-29,169.7,171.19,169.0,170.22,1041556.0,170.188,6594
2025-01-30,171.64,174.08,171.35,172.71,1004079.0,173.241,6155
2025-01-31,171.74,173.34,170.68,170.9,1443299.0,171.631,7259
2025-02-03,169.06,173.11,168.28,171.94,1365307.0,171.789,8810
2025-02-04,172.1,173.15,170.11,172.24,1257313.0,172.049,7663
2025-02-05,172.55,176.36,172.09,175.67,1160889.0,174.938,8137
2025-02-06,176.03,177.4,174.0,174.12,1157812.0,175.414,8118
2025-02-07,174.22,175.5,170.92,171.43,993524.0,172.425,6600
2025-02-10,171.43,172.54,170.52,171.91,1613127.0,171.703,8156
2025-02-11,171.18,174.84,170.71,174.29,1293798.0,173.929,8882
2025-02-12,172.46,174.12,171.53,173.88,1584083.0,173.099,11405
2025-02-13,161.99,166.11,154.38,164.93,8707169.0,161.064,52484
2025-02-14,163.98,164.54,156.34,157.52,4986635.0,159.119,28395
2025-02-18,156.47,157.08,154.32,156.48,4364022.0,155.789,24732
2025-02-19,156.54,157.57,155.15,156.64,2514546.0,156.663,14782
2025-02-20,156.64,158.45,155.78,157.42,2975065.0,157.573,18684
2025-02-21,157.78,160.91,157.6,160.46,1620476.0,159.662,10104
2025-02-24,162.08,165.57,160.82,165.31,2111095.0,164.194,14388
2025-02-25,165.9,168.99,163.35,168.53,2056134.0,167.71,14471
2025-02-26,168.21,169.0,164.88,164.99,1570714.0,166.41,10970
2025-02-27,164.6,167.45,164.5,164.98,1418355.0,166.082,9754
2025-02-28,165.89,167.62,163.89,167.24,1366994.0,165.765,8644
2025-03-03,166.25,170.6,166.08,170.53,1425437.0,168.851,9720
2025-03-04,171.39,174.8,169.18,169.9,1747801.0,171.597,10397
2025-03-05,169.43,172.06,165.22,167.0,1733781.0,167.187,11443
2025-03-06,165.93,167.73,165.28,167.25,1702723.0,166.546,10973
2025-03-07,166.86,170.93,166.76,170.37,1251181.0,169.513,7626
2025-03-10,169.65,177.0,169.64,171.8,1545668.0,173.859,10392
2025-03-11,170.62,171.82,164.14,164.39,1708442.0,166.676,10910
2025-03-12,163.24,163.99,160.52,161.68,1375796.0,162.033,8418
2025-03-13,160.65,161.59,159.57,160.06,1176540.0,160.522,7900
2025-03-14,159.33,161.43,158.3,161.26,1369970.0,160.003,8558
2025-03-17,162.21,165.82,161.78,165.17,871473.0,164.681,5436
2025-03-18,165.12,165.42,163.24,164.43,779366.0,164.178,4678
2025-03-19,164.03,164.92,162.84,163.75,726857.0,163.862,4843
2025-03-20,163.83,164.14,162.25,163.16,511441.0,163.307,3020
2025-03-21,162.88,163.04,160.91,163.03,994862.0,162.385,4688
2025-03-24,162.27,165.48,161.69,163.17,905610.0,163.529,5836
