date,open,high,low,close,volume,average,barCount
2025-04-10,246.65,248.61,239.42,245.17,665478.0,244.824,4737
2025-04-11,245.17,246.61,240.44,245.13,416029.0,244.18,3286
2025-04-14,248.53,252.27,247.55,250.84,322361.0,250.793,2350
2025-04-15,249.94,252.31,249.07,249.66,537601.0,250.194,4131
2025-04-16,255.79,260.39,251.38,252.48,997114.0,255.36,7633
2025-04-17,253.11,257.51,251.79,255.86,672453.0,255.92,4895
2025-04-21,256.12,258.4,247.81,249.59,885485.0,253.28,4874
2025-04-22,253.37,262.71,252.01,261.31,886317.0,259.344,5405
2025-04-23,260.93,263.42,257.64,259.08,933434.0,260.021,6075
2025-04-24,257.88,261.45,255.38,260.4,654215.0,259.44,4728
2025-04-25,260.01,260.31,255.9,259.16,415956.0,258.512,3339
2025-04-28,260.13,262.06,259.47,261.61,342227.0,260.769,2318
2025-04-29,262.18,264.52,260.82,264.05,336686.0,262.765,2440
2025-04-30,262.14,265.19,258.09,264.13,466149.0,262.029,3398
2025-05-01,261.76,263.7,260.11,261.45,375284.0,262.168,2538
2025-05-02,264.03,267.8,262.78,267.41,480410.0,265.986,3483
2025-05-05,265.64,268.81,264.46,267.54,400499.0,267.708,3018
2025-05-06,266.59,268.76,265.3,268.05,301540.0,267.788,2075
2025-05-07,267.6,270.47,266.93,268.86,343968.0,269.057,2236
2025-05-08,268.7,273.08,268.7,270.82,431991.0,271.645,2903
2025-05-09,270.75,271.73,269.26,269.75,328679.0,270.369,2187
2025-05-12,270.2,270.35,262.64,268.06,499065.0,266.401,3578
2025-05-13,267.91,269.9,264.17,264.92,532979.0,266.288,3975
2025-05-14,265.94,265.94,261.09,262.59,330563.0,263.026,2296
2025-05-15,265.08,271.51,265.08,270.9,733758.0,268.934,2711
2025-05-16,269.81,273.89,269.81,273.63,363617.0,272.463,2070
2025-05-19,273.75,275.03,272.2,274.54,324177.0,274.073,2165
2025-05-20,273.94,274.79,272.91,273.71,387770.0,273.807,2772
2025-05-21,273.08,273.68,270.0,271.15,289784.0,271.719,1997
2025-05-22,272.33,272.84,268.12,271.08,351411.0,270.769,2561
2025-05-23,271.52,272.96,268.95,271.04,326636.0,270.669,2345
2025-05-27,272.38,276.06,270.61,275.88,456070.0,274.557,3078
2025-05-28,275.62,276.21,272.6,273.65,601101.0,273.907,4072
2025-05-29,273.29,275.09,272.21,274.41,486454.0,273.854,2694
2025-05-30,273.9,277.65,272.61,275.7,573028.0,275.924,4114
2025-06-02,273.42,276.39,272.21,276.34,384372.0,275.011,2747
2025-06-03,276.34,277.83,270.71,276.07,418846.0,275.251,2994
2025-06-04,276.15,276.15,271.84,271.86,341995.0,273.514,2229
2025-06-05,271.61,273.05,269.5,271.02,309347.0,271.046,2193
2025-06-06,273.31,275.58,272.08,273.69,265279.0,273.697,1856
2025-06-09,273.56,273.56,262.93,267.78,485156.0,267.027,3367
2025-06-10,266.47,266.47,262.43,263.0,510049.0,263.696,3417
2025-06-11,262.61,264.0,260.24,261.27,533663.0,261.837,3928
2025-06-12,260.29,266.08,258.84,265.95,468061.0,263.77,3402
2025-06-13,264.31,266.8,262.82,263.47,446177.0,264.57,3235
2025-06-16,265.0,267.18,263.99,265.14,286130.0,265.431,2012
2025-06-17,263.6,265.01,262.18,264.41,403712.0,264.033,2861
2025-06-18,264.26,266.74,263.22,264.9,468467.0,265.353,3562
2025-06-20,270.33,274.01,264.81,264.98,1140143.0,268.89,4405
2025-06-23,265.76,267.68,262.75,267.62,456830.0,265.988,3653
2025-06-24,268.96,268.96,265.51,266.14,461089.0,266.657,3642
2025-06-25,265.68,266.47,260.26,260.81,435178.0,262.264,2951
2025-06-26,261.77,263.71,260.19,262.95,476274.0,262.851,3564
2025-06-27,262.8,265.5,261.01,263.31,356027.0,263.435,2760
2025-06-30,264.06,268.0,262.8,267.54,351242.0,266.287,2648
2025-07-01,266.28,269.12,264.49,267.0,396937.0,267.13,3123
2025-07-02,265.93,266.92,255.99,257.34,579090.0,258.086,4756
2025-07-03,259.83,264.13,258.1,264.13,358749.0,262.888,2672
2025-07-07,263.44,264.04,257.9,258.99,443131.0,259.818,3427
2025-07-08,257.36,259.94,255.87,256.39,651801.0,257.316,5261
2025-07-09,258.07,258.07,253.6,255.32,491888.0,255.281,3757
2025-07-10,253.6,256.33,252.66,255.99,399337.0,255.254,3144
