date,open,high,low,close,volume,average,barCount
2023-08-10,83.4,83.87,83.01,83.12,2216009.0,83.522,14846
2023-08-11,82.86,83.7,82.75,83.45,1983184.0,83.405,12120
2023-08-14,83.38,83.66,83.04,83.16,2093709.0,83.251,13111
2023-08-15,82.97,83.32,82.6,82.84,2751775.0,82.875,18262
2023-08-16,82.48,82.93,81.56,81.57,2836650.0,82.095,16962
2023-08-17,82.29,82.35,81.41,81.56,3012304.0,81.751,19111
2023-08-18,81.38,81.88,81.29,81.52,3594046.0,81.596,19813
2023-08-21,81.73,82.29,81.23,81.61,3394839.0,81.562,20084
2023-08-22,82.6,84.78,82.5,83.72,7172988.0,83.852,40001
2023-08-23,84.67,84.94,83.31,83.68,3529911.0,84.031,22001
2023-08-24,82.81,83.38,81.0,81.06,4705779.0,81.631,29649
2023-08-25,81.52,82.49,81.23,82.19,2855258.0,82.029,18312
2023-08-28,82.79,83.31,81.04,81.39,2869869.0,81.546,18166
2023-08-29,81.69,82.1,81.27,82.08,2270923.0,81.792,14655
2023-08-30,82.37,82.67,81.89,82.31,2091655.0,82.358,12131
2023-08-31,82.4,82.72,81.5,81.5,2247857.0,81.991,13886
2023-09-01,82.11,82.34,81.51,82.13,2634441.0,81.962,15388
2023-09-05,81.88,82.02,80.16,80.2,3407606.0,80.805,20047
2023-09-06,79.64,81.1,78.92,80.71,4274828.0,80.226,23217
2023-09-07,80.9,81.2,79.8,79.93,2692837.0,80.159,15626
2023-09-08,79.57,80.09,79.41,79.96,2428089.0,79.757,13111
2023-09-11,80.33,81.53,80.11,81.4,2595350.0,81.139,15805
2023-09-12,81.58,81.77,80.78,80.98,2050312.0,81.073,12914
2023-09-13,81.25,81.4,80.59,81.32,2152109.0,81.162,13523
2023-09-14,81.76,82.38,81.7,81.96,3033930.0,82.062,18112
2023-09-15,82.0,82.39,81.57,81.77,3701606.0,81.906,17484
2023-09-18,82.25,83.64,82.11,82.8,3801910.0,83.062,22794
2023-09-19,82.84,82.99,81.78,82.63,2885410.0,82.382,16506
2023-09-20,83.0,83.1,81.28,81.48,3766134.0,82.025,24097
2023-09-21,80.61,81.17,80.19,80.46,4091867.0,80.842,20068
2023-09-22,80.55,80.77,80.2,80.27,3448878.0,80.453,21728
2023-09-25,80.0,80.26,79.51,79.97,2418288.0,79.845,14940
2023-09-26,78.92,79.49,78.62,78.95,3462718.0,79.047,22065
2023-09-27,79.05,79.15,77.43,78.22,4673873.0,78.095,26460
2023-09-28,78.34,79.11,78.28,78.69,3583942.0,78.695,19577
2023-09-29,79.18,80.31,77.84,78.36,3662441.0,78.622,22624
2023-10-02,77.9,77.95,77.11,77.77,2759859.0,77.504,16914
2023-10-03,77.28,77.39,76.0,76.54,3769790.0,76.432,23030
2023-10-04,76.92,77.04,75.82,76.27,4381830.0,76.232,26513
2023-10-05,76.38,76.78,75.49,76.15,4472022.0,76.086,24775
2023-10-06,75.6,76.51,74.95,76.12,4941832.0,75.984,26531
2023-10-09,75.66,75.87,74.35,75.13,5778192.0,74.882,32221
2023-10-10,74.88,76.56,74.87,76.18,4507886.0,76.004,25214
2023-10-11,75.69,75.89,72.41,72.89,6332039.0,73.253,34594
2023-10-12,73.2,73.41,70.95,71.29,7328856.0,71.568,41885
2023-10-13,71.26,72.32,70.97,71.96,5980399.0,71.759,33203
2023-10-16,72.15,72.74,71.3,71.75,6878649.0,71.988,41551
2023-10-17,71.5,73.24,71.33,72.81,5700939.0,72.582,34183
2023-10-18,73.75,73.94,72.23,72.7,5541976.0,72.881,31180
2023-10-19,72.64,72.86,71.7,72.35,4900483.0,72.343,30509
2023-10-20,72.46,73.21,72.01,72.7,6004255.0,72.684,31713
2023-10-23,72.68,73.78,72.1,72.39,5338073.0,72.737,28138
2023-10-24,72.46,73.04,71.34,71.96,10202814.0,72.088,51641
2023-10-25,71.75,72.44,70.95,71.4,5039354.0,71.673,28676
2023-10-26,71.25,71.53,70.31,70.37,5645292.0,70.705,36068
2023-10-27,71.08,71.42,69.04,69.43,7111730.0,69.551,38513
2023-10-30,69.82,70.16,68.84,69.97,5981830.0,69.673,35846
2023-10-31,69.91,70.95,69.91,70.56,6020280.0,70.437,33843
2023-11-01,70.52,71.07,70.04,70.85,3447036.0,70.622,21223
2023-11-02,70.98,72.15,70.95,72.09,4497242.0,71.809,24409
2023-11-03,72.58,72.99,72.23,72.56,3552560.0,72.645,21752
2023-11-06,72.65,73.53,72.54,73.42,3971901.0,73.217,23114
2023-11-07,73.28,73.62,72.29,72.48,3916652.0,72.846,21387
2023-11-08,72.79,72.96,71.14,71.71,4712661.0,71.634,26029
2023-11-09,71.8,71.86,70.01,70.09,5650333.0,70.672,30159
2023-11-10,70.43,70.83,69.32,70.68,5039069.0,70.163,29437
2023-11-13,72.29,73.02,71.64,72.08,5480678.0,72.426,31059
2023-11-14,72.37,73.34,72.08,72.59,4397155.0,72.739,25288
2023-11-15,72.82,74.26,72.79,74.02,5266647.0,73.828,31862
2023-11-16,74.3,75.15,74.2,74.88,6083972.0,74.781,34579
2023-11-17,75.14,75.38,74.41,74.76,4184555.0,74.786,22793
2023-11-20,75.31,75.64,74.66,75.16,6292594.0,75.343,32537
2023-11-21,77.55,78.82,77.11,78.62,7512901.0,78.191,41791
2023-11-22,78.9,79.34,78.01,78.37,3939268.0,78.526,22580
2023-11-24,78.24,79.04,78.23,78.97,2370778.0,78.724,12942
2023-11-27,78.77,79.31,78.24,79.0,4188187.0,78.957,22289
2023-11-28,78.9,79.05,78.4,78.63,3415152.0,78.802,19375
2023-11-29,78.75,79.77,78.61,78.86,3064549.0,79.114,17895
2023-11-30,78.93,79.31,78.2,79.27,3189659.0,78.99,18672
2023-12-01,79.09,80.08,78.76,79.99,3588199.0,79.626,20069
2023-12-04,79.56,80.23,79.41,79.76,4342978.0,79.839,22388
2023-12-05,79.55,79.63,78.66,78.82,3171461.0,78.931,17325
2023-12-06,78.86,79.14,78.48,79.04,3388832.0,78.903,18371
2023-12-07,79.21,79.72,78.73,79.55,3551902.0,79.446,19352
2023-12-08,79.6,79.85,79.28,79.35,4151896.0,79.546,21664
2023-12-11,79.33,80.07,79.33,79.72,3795287.0,79.754,19918
2023-12-12,80.05,80.22,79.22,80.08,3330759.0,79.909,18468
2023-12-13,79.72,81.92,79.5,81.9,3713694.0,80.874,21152
2023-12-14,82.76,84.73,82.66,83.43,6842987.0,83.758,41079
2023-12-15,83.08,83.29,82.29,82.61,5969408.0,82.759,32659
2023-12-18,82.96,83.48,82.57,83.06,4280026.0,83.131,22765
2023-12-19,82.17,82.78,81.77,82.07,3397738.0,82.199,19056
2023-12-20,81.81,81.88,80.57,80.61,4435320.0,81.444,25898
2023-12-21,80.87,82.1,80.81,81.96,4167478.0,81.589,23043
2023-12-22,82.25,82.74,81.53,81.92,2317518.0,82.047,13761
2023-12-26,81.96,82.52,81.63,82.3,1889416.0,82.205,10613
2023-12-27,82.08,82.49,82.04,82.42,2410910.0,82.27,13589
2023-12-28,82.28,83.04,82.22,82.73,2113741.0,82.768,12612
2023-12-29,82.53,82.9,82.14,82.38,2272153.0,82.496,13325
2024-01-02,82.11,83.79,81.96,82.84,3426663.0,83.07,19783
2024-01-03,82.94,83.78,82.14,83.2,3979609.0,83.055,25280
2024-01-04,83.15,84.22,82.98,83.93,3426970.0,83.862,20006
2024-01-05,83.71,85.01,83.52,84.57,3307825.0,84.618,18775
2024-01-08,84.8,86.72,84.31,86.57,5487629.0,86.178,30500
2024-01-09,86.43,88.04,86.3,86.66,4720807.0,87.244,28750
2024-01-10,86.5,87.53,86.36,87.08,3112053.0,86.988,19192
2024-01-11,87.09,87.28,86.36,87.09,3100269.0,86.928,19352
2024-01-12,87.6,88.73,87.26,87.42,3650340.0,87.597,22464
2024-01-16,86.96,87.18,86.25,86.54,3270100.0,86.687,18950
2024-01-17,86.2,86.82,85.66,86.05,3952954.0,86.082,23680
2024-01-18,86.85,87.14,86.07,86.29,4517584.0,86.426,25847
2024-01-19,86.26,86.71,85.72,86.49,2949604.0,86.244,16701
2024-01-22,86.59,87.37,86.27,86.47,3374078.0,86.768,19838
2024-01-23,86.86,87.36,85.6,86.34,3627675.0,86.228,21068
2024-01-24,86.18,86.32,84.67,84.72,3910075.0,85.238,23668
2024-01-25,85.26,85.83,84.6,85.79,3167654.0,85.164,19173
2024-01-26,86.19,86.6,85.63,86.54,4439210.0,86.202,26506
2024-01-29,86.3,87.48,86.13,87.44,4394995.0,86.883,25470
2024-01-30,87.46,87.56,86.5,86.97,3775715.0,86.991,21638
2024-01-31,88.29,89.18,87.52,87.54,5059318.0,88.373,29016
2024-02-01,87.36,88.54,86.7,88.09,2761774.0,87.786,17561
2024-02-02,87.46,88.14,87.05,87.63,3395587.0,87.621,21536
2024-02-05,87.49,87.78,86.74,86.75,2585311.0,87.219,16511
2024-02-06,87.08,87.84,86.87,87.74,3266585.0,87.444,20726
2024-02-07,88.05,88.25,87.03,87.16,2882379.0,87.538,18004
2024-02-08,86.55,86.76,85.39,86.18,4199698.0,86.07,24589
2024-02-09,86.08,86.16,84.46,84.99,6474609.0,84.954,40882
2024-02-12,84.63,85.33,84.37,85.07,3935621.0,84.943,25229
2024-02-13,84.57,85.0,83.13,83.59,5330527.0,83.77,35065
2024-02-14,83.67,84.35,83.24,83.68,3338065.0,83.738,20718
2024-02-15,83.83,85.01,83.76,84.72,3197603.0,84.627,20251
2024-02-16,84.49,85.74,84.11,84.42,6831102.0,85.021,42613
2024-02-20,86.96,87.22,82.59,85.85,7939071.0,85.583,48655
2024-02-21,86.53,86.53,84.84,85.9,4272976.0,85.601,25296
2024-02-22,85.77,85.87,84.48,85.06,6260263.0,85.024,32859
2024-02-23,85.33,85.95,84.86,85.67,2890904.0,85.595,16388
2024-02-26,85.56,85.56,83.48,83.67,3560934.0,83.987,21083
2024-02-27,83.46,84.18,83.14,83.84,2783937.0,83.875,17171
2024-02-28,83.63,83.83,83.23,83.36,2675858.0,83.475,15791
2024-02-29,83.53,83.77,82.79,83.36,3834539.0,83.448,22115
2024-03-01,83.42,83.85,82.65,83.6,2234304.0,83.429,14177
2024-03-04,83.6,85.11,83.23,85.06,3589555.0,84.451,18646
2024-03-05,85.44,85.84,84.3,84.6,3236319.0,84.949,19719
2024-03-06,84.73,85.8,84.6,85.55,3411267.0,85.415,21069
2024-03-07,86.0,86.43,84.68,85.15,4290678.0,85.391,23709
2024-03-08,85.48,86.27,84.92,85.13,4281257.0,85.506,24612
2024-03-11,84.54,85.63,84.54,85.5,3589529.0,85.228,21266
2024-03-12,85.15,86.09,84.9,85.74,2936324.0,85.686,17157
2024-03-13,86.01,86.35,84.79,85.08,2511732.0,85.477,13618
2024-03-14,84.52,84.71,83.99,84.39,3449520.0,84.35,19856
2024-03-15,83.44,84.01,82.82,83.57,6776508.0,83.465,33686
2024-03-18,83.8,84.06,83.33,83.66,2581318.0,83.761,14727
2024-03-19,83.69,84.15,83.3,84.11,2833406.0,83.72,17290
2024-03-20,83.75,84.18,83.54,84.04,2537268.0,83.811,15216
2024-03-21,83.57,83.99,83.09,83.41,3279766.0,83.621,17630
2024-03-22,83.7,83.86,82.93,83.08,3146402.0,83.194,16945
2024-03-25,82.81,83.4,82.72,83.24,3594683.0,83.01,19589
2024-03-26,83.5,83.87,83.05,83.7,3067580.0,83.48,16871
2024-03-27,84.18,87.03,84.1,86.92,5540762.0,86.134,28848
2024-03-28,87.01,87.73,86.93,87.15,3972423.0,87.247,20949
2024-04-01,86.84,87.18,86.43,87.02,3229735.0,86.761,17268
2024-04-02,86.86,86.91,84.95,85.2,3915239.0,85.554,20731
2024-04-03,85.47,85.73,84.73,85.0,3958959.0,85.201,20425
2024-04-04,85.34,85.4,83.75,83.92,4223210.0,84.583,21959
2024-04-05,83.44,84.68,83.1,84.56,3174501.0,84.275,16911
2024-04-08,84.26,84.35,82.48,82.91,5644341.0,83.143,30915
2024-04-09,83.38,83.83,83.0,83.8,3737630.0,83.47,19612
2024-04-10,82.85,83.29,81.83,82.33,4007747.0,82.427,20887
2024-04-11,82.92,83.06,82.12,82.17,3579712.0,82.549,15206
2024-04-12,81.74,81.79,79.56,80.13,4351827.0,80.302,25913
2024-04-15,80.96,81.5,79.87,80.23,4220170.0,80.584,24489
2024-04-16,80.34,80.49,78.79,79.25,4895605.0,79.383,27366
2024-04-17,79.41,79.85,78.95,79.08,3670184.0,79.215,20046
2024-04-18,79.25,79.3,78.43,79.19,4173897.0,78.873,24138
2024-04-19,79.53,79.64,79.09,79.48,4384829.0,79.4,23737
2024-04-22,79.87,80.9,79.4,80.57,2968529.0,80.316,16308
2024-04-23,80.96,81.34,80.62,81.29,3130496.0,81.028,17879
2024-04-24,80.77,80.83,80.01,80.38,3174889.0,80.391,18783
2024-04-25,80.04,80.35,78.78,79.25,3823346.0,79.265,21467
2024-04-26,79.4,79.85,78.95,79.74,2732273.0,79.454,15580
2024-04-29,79.62,81.12,79.52,80.86,3449481.0,80.711,18908
2024-04-30,80.02,80.68,79.76,80.24,3277533.0,80.363,20356
2024-05-01,79.99,81.73,79.99,80.89,3047490.0,80.959,17921
2024-05-02,81.44,81.73,80.13,80.92,3963427.0,80.809,22137
2024-05-03,81.07,81.92,81.01,81.69,3319062.0,81.651,19803
2024-05-06,82.52,82.56,81.26,81.76,2400341.0,81.706,13116
2024-05-07,82.18,82.28,81.67,81.9,3194875.0,81.921,16328
2024-05-08,81.48,82.02,81.37,81.55,2749929.0,81.646,15807
2024-05-09,81.66,82.78,81.57,82.76,3314156.0,82.342,17585
2024-05-10,83.0,83.06,82.27,82.84,2688804.0,82.713,14990
2024-05-13,83.1,83.85,83.06,83.52,3067732.0,83.636,17302
2024-05-14,83.73,84.61,83.62,84.3,2616825.0,84.044,13791
2024-05-15,84.69,84.89,83.69,84.72,4409723.0,84.226,23405
2024-05-16,84.74,85.72,84.61,85.64,3699540.0,85.333,22027
2024-05-17,85.83,86.17,85.09,85.92,4349619.0,85.659,21273
2024-05-20,85.42,85.85,84.45,84.51,3565788.0,84.901,19651
2024-05-21,84.54,85.29,84.5,85.17,2555207.0,85.019,14241
2024-05-22,84.88,85.9,84.88,85.76,5515371.0,85.619,32169
2024-05-23,83.57,84.11,81.22,81.38,7375422.0,82.565,41864
2024-05-24,80.99,82.35,80.88,82.29,6270679.0,81.883,30126
2024-05-28,82.13,82.74,81.87,82.0,5341966.0,82.258,27395
2024-05-29,81.34,81.95,80.75,81.49,4781345.0,81.477,25060
2024-05-30,80.97,81.4,80.46,80.6,6299890.0,80.845,31425
2024-05-31,80.72,81.48,80.62,81.37,5928788.0,81.08,30208
2024-06-03,81.51,82.47,81.12,82.12,3944407.0,81.972,22825
2024-06-04,81.78,83.38,81.51,83.27,4065146.0,82.858,23328
2024-06-05,83.1,83.18,81.72,82.31,4306936.0,82.162,23480
2024-06-06,82.43,82.97,81.85,82.34,4206473.0,82.408,23894
2024-06-07,82.25,84.22,82.16,84.07,4652322.0,83.757,27078
2024-06-10,83.72,83.95,82.6,83.14,3071239.0,83.071,18475
2024-06-11,83.04,83.04,81.87,81.95,3385979.0,82.292,19379
2024-06-12,82.27,82.93,81.92,82.23,3095541.0,82.421,18402
2024-06-13,82.0,82.0,80.85,81.66,3058275.0,81.526,17275
2024-06-14,81.15,81.54,80.52,81.04,2149090.0,80.906,12601
2024-06-17,80.26,80.5,79.26,79.95,3224083.0,79.819,19035
2024-06-18,79.92,80.35,79.16,79.75,4525587.0,79.66,21828
2024-06-20,79.16,80.35,78.95,80.17,4451785.0,79.85,21980
2024-06-21,80.17,81.71,79.93,81.64,4080668.0,80.928,17904
2024-06-24,81.76,81.98,80.73,81.04,3223196.0,81.308,20160
2024-06-25,81.19,81.24,79.7,80.41,3277028.0,80.189,18157
2024-06-26,79.5,80.23,79.17,80.05,3309569.0,79.785,20184
2024-06-27,80.0,80.07,78.71,79.33,4980365.0,79.1,21139
2024-06-28,78.74,79.27,78.26,78.71,4210902.0,78.755,23437
2024-07-01,78.4,79.38,76.93,77.12,4534348.0,77.761,25172
2024-07-02,76.85,77.5,76.52,77.37,3659847.0,76.924,20356
2024-07-03,77.32,77.75,77.08,77.17,1902979.0,77.36,10782
2024-07-05,77.07,77.93,76.7,77.61,2534126.0,77.397,14980
2024-07-08,77.43,77.6,76.58,76.84,3421138.0,76.971,19145
2024-07-09,76.84,76.99,75.96,76.88,3466718.0,76.621,21337
2024-07-10,76.84,77.09,76.33,77.06,4673620.0,76.714,21356
2024-07-11,77.43,78.21,77.19,78.07,3713365.0,77.895,21721
2024-07-12,78.2,78.66,77.81,77.95,3713775.0,78.12,21422
2024-07-15,77.82,78.01,76.95,77.08,2886146.0,77.403,16919
2024-07-16,77.04,78.2,76.68,78.1,4376170.0,77.585,24226
2024-07-17,77.95,81.56,77.94,81.26,5732783.0,80.577,33239
2024-07-18,80.45,83.63,80.08,81.21,5862780.0,82.173,36490
2024-07-19,81.58,81.67,79.41,79.48,6106158.0,79.922,31075
2024-07-22,79.55,80.08,79.08,79.3,3625285.0,79.463,21893
2024-07-23,79.45,79.66,78.8,79.4,3275840.0,79.249,19799
2024-07-24,79.58,80.36,78.93,79.97,2848222.0,79.884,17992
2024-07-25,79.63,81.46,78.4,78.46,4106030.0,79.774,25395
2024-07-26,78.62,79.45,78.32,78.7,2902668.0,78.985,15966
2024-07-29,79.0,80.39,78.6,80.0,3874626.0,79.922,23334
2024-07-30,79.72,81.0,79.7,80.81,4516725.0,80.494,24751
2024-07-31,80.36,80.99,78.96,80.32,3199912.0,80.375,19130
2024-08-01,80.69,81.09,79.38,80.49,3122310.0,80.169,18958
2024-08-02,81.04,81.89,80.32,81.51,3049904.0,81.238,17445
2024-08-05,80.82,81.81,80.21,80.33,4123482.0,80.852,26046
2024-08-06,80.46,81.68,79.91,80.78,3276384.0,80.892,21769
2024-08-07,80.81,82.74,80.55,81.09,3177455.0,81.661,19892
2024-08-08,81.23,82.62,80.91,82.21,2306481.0,82.168,14331
2024-08-09,82.28,82.4,81.49,82.04,1702276.0,81.885,10034
2024-08-12,82.03,82.06,80.81,81.19,1938146.0,81.214,11778
2024-08-13,81.41,82.37,81.11,82.27,1998246.0,81.874,12499
2024-08-14,81.42,81.86,80.78,81.74,3739915.0,81.342,19965
2024-08-15,82.56,84.03,82.17,83.65,3406135.0,83.238,20225
2024-08-16,84.03,84.74,83.8,84.6,3106366.0,84.305,19180
2024-08-19,84.68,85.29,84.49,84.82,4644120.0,84.916,28380
2024-08-20,84.0,87.7,83.27,85.38,6687649.0,86.341,40795
2024-08-21,85.93,87.57,85.86,87.54,5097613.0,86.878,30929
2024-08-22,87.91,89.24,87.55,87.83,5487986.0,88.135,29871
2024-08-23,88.26,88.5,87.71,88.35,3142094.0,88.031,14309
2024-08-26,88.6,90.13,88.12,89.34,3739915.0,89.569,21478
2024-08-27,89.56,89.72,88.08,88.8,2353976.0,88.719,14563
2024-08-28,88.97,89.14,87.95,88.33,2163184.0,88.443,11551
2024-08-29,88.89,88.94,88.02,88.19,2573568.0,88.343,14976
2024-08-30,88.33,88.6,87.23,88.58,3034288.0,88.087,16594
2024-09-03,88.27,89.36,88.07,88.96,2298783.0,88.908,13871
2024-09-04,88.8,91.49,88.8,91.03,4805209.0,90.691,27477
2024-09-05,91.16,91.18,89.09,89.39,4000133.0,89.877,18803
2024-09-06,89.72,90.54,89.3,89.89,3460729.0,89.949,18124
2024-09-09,90.0,91.15,89.88,90.62,6486937.0,90.696,21111
2024-09-10,90.76,91.12,90.19,90.99,3480188.0,90.639,19870
2024-09-11,90.67,90.67,88.82,90.35,2892483.0,89.93,16893
2024-09-12,90.26,90.56,89.2,90.0,2729892.0,89.825,14719
2024-09-13,90.06,90.52,89.88,90.0,3355806.0,90.172,15198
2024-09-16,90.0,90.24,89.43,90.11,3581811.0,89.934,17618
2024-09-17,90.0,90.24,88.03,88.63,4524367.0,88.851,25288
2024-09-18,88.03,88.51,87.67,88.13,2705667.0,88.032,18274
2024-09-19,88.69,89.95,88.55,89.47,3631818.0,89.45,24113
2024-09-20,89.48,89.59,88.74,89.34,4234057.0,89.252,21714
2024-09-23,89.54,90.05,89.0,89.86,2745510.0,89.694,16030
2024-09-24,89.73,90.29,89.15,89.76,3009729.0,89.737,15038
2024-09-25,90.17,90.4,89.19,89.39,1946635.0,89.56,11399
2024-09-26,89.08,89.58,88.51,89.45,2864627.0,89.049,17889
2024-09-27,89.36,90.02,89.11,89.32,2329352.0,89.622,13645
2024-09-30,89.48,90.1,89.02,90.03,2256765.0,89.641,14623
2024-10-01,90.25,90.35,89.21,90.0,2090097.0,89.89,13267
2024-10-02,89.54,89.69,88.98,89.12,2413230.0,89.24,14112
2024-10-03,89.02,89.24,87.65,87.77,1792299.0,88.075,11432
2024-10-04,87.96,88.29,87.21,88.26,1884198.0,87.827,11256
2024-10-07,87.86,87.98,86.88,87.04,1586251.0,87.312,9593
2024-10-08,87.32,88.56,87.23,88.14,2166173.0,87.865,12643
2024-10-09,87.96,88.44,87.67,88.35,1288153.0,88.078,8316
2024-10-10,89.26,89.44,88.79,88.85,1789550.0,89.024,10875
2024-10-11,88.98,89.59,88.91,89.36,2872432.0,89.314,16220
2024-10-14,89.53,90.06,89.15,90.01,1921985.0,89.752,12407
2024-10-15,90.05,90.5,89.44,89.84,2422863.0,89.874,15983
2024-10-16,89.82,90.24,89.49,89.99,2283006.0,90.004,12857
2024-10-17,90.15,90.15,89.63,89.79,2873371.0,89.912,13648
2024-10-18,89.97,92.25,89.84,92.24,4849962.0,91.217,25033
2024-10-21,92.0,92.05,90.78,91.03,2610518.0,91.285,14821
2024-10-22,90.7,91.34,89.98,91.12,1775552.0,90.73,10507
2024-10-23,90.74,92.39,90.68,92.27,3492071.0,91.763,21866
2024-10-24,92.49,92.68,90.94,90.99,1949802.0,91.616,12270
2024-10-25,91.14,91.6,90.13,90.59,1785914.0,90.653,11549
2024-10-28,90.68,91.35,90.55,90.6,1881920.0,90.818,10991
2024-10-29,90.37,91.43,90.31,90.32,2136734.0,90.845,14222
2024-10-30,89.98,91.8,89.95,90.5,2856472.0,90.597,17251
2024-10-31,89.83,89.93,88.99,89.25,3192860.0,89.468,18511
2024-11-01,89.83,91.0,89.26,90.07,1983046.0,90.338,13288
2024-11-04,90.03,90.52,89.21,89.31,1861279.0,89.673,11753
2024-11-05,89.05,89.69,88.61,89.68,2884704.0,89.314,14967
2024-11-06,91.87,92.03,88.9,90.11,3364943.0,89.946,20010
2024-11-07,89.49,89.5,87.7,88.12,4364841.0,88.297,24608
2024-11-08,88.36,88.69,87.57,87.72,4583175.0,88.117,27470
2024-11-11,88.21,88.82,87.75,88.27,2124016.0,88.221,13761
2024-11-12,88.23,88.82,87.8,88.3,2517657.0,88.313,16047
2024-11-13,87.99,88.26,87.5,87.97,5793586.0,87.72,20571
2024-11-14,87.7,88.15,85.9,86.0,3923647.0,86.68,24855
2024-11-15,85.47,87.57,85.01,87.53,4991497.0,86.833,29626
2024-11-18,87.5,88.72,87.0,87.59,6050208.0,87.958,30706
2024-11-19,86.0,86.48,84.5,85.0,5824099.0,85.236,34117
2024-11-20,84.73,84.98,83.55,84.11,4295690.0,83.998,25545
2024-11-21,84.2,85.13,83.92,84.74,3171583.0,84.68,18459
2024-11-22,84.79,86.3,84.62,86.21,4181841.0,85.685,26713
2024-11-25,86.5,86.83,84.77,85.75,4290354.0,85.673,26284
2024-11-26,86.34,86.56,85.02,85.68,2995774.0,85.574,17164
2024-11-27,86.13,86.9,85.92,86.27,2342181.0,86.519,12179
2024-11-29,85.65,86.75,85.53,86.54,1569499.0,86.347,9114
2024-12-02,86.07,86.85,85.94,86.54,2398019.0,86.395,14429
2024-12-03,86.51,86.53,85.47,85.71,2700817.0,85.719,17065
2024-12-04,85.35,86.12,85.01,85.32,2732393.0,85.566,13732
2024-12-05,84.57,85.34,84.0,84.14,3954552.0,84.607,20528
2024-12-06,84.0,84.55,83.57,84.01,2537925.0,84.036,14814
2024-12-09,84.13,84.41,83.65,83.96,2416680.0,83.954,14654
2024-12-10,84.0,84.1,82.87,83.58,2633729.0,83.584,15429
2024-12-11,83.4,83.97,82.89,82.92,2792602.0,83.277,15615
2024-12-12,82.91,83.25,82.52,82.73,2303311.0,82.84,12107
2024-12-13,82.84,82.94,81.88,82.48,2478436.0,82.471,13689
2024-12-16,82.0,82.51,81.12,81.35,3204988.0,81.892,18097
2024-12-17,80.96,82.3,80.69,81.37,4089059.0,81.547,20831
2024-12-18,81.37,81.66,80.0,80.03,3636199.0,80.939,20256
2024-12-19,79.79,80.59,79.52,79.99,3894048.0,80.13,17283
2024-12-20,79.87,81.27,79.8,81.03,3578624.0,80.641,16101
2024-12-23,80.69,81.6,80.42,81.4,3872732.0,80.925,18306
2024-12-24,81.3,81.78,81.09,81.54,1399465.0,81.46,8668
2024-12-26,81.31,81.77,81.22,81.6,1948076.0,81.529,11089
2024-12-27,80.54,81.27,80.45,80.74,2235353.0,80.779,12303
2024-12-30,80.2,80.37,79.29,79.61,3013446.0,79.642,16342
2024-12-31,79.82,80.23,79.38,79.88,2787428.0,79.727,15766
2025-01-02,80.41,80.67,79.85,80.22,2613739.0,80.191,15106
2025-01-03,80.5,81.0,79.98,80.95,2311068.0,80.622,12907
2025-01-06,80.52,81.14,79.66,79.84,3633043.0,80.48,18740
2025-01-07,80.37,81.07,79.74,79.87,3596373.0,80.242,19682
2025-01-08,80.41,83.22,80.35,82.68,7308466.0,82.482,38517
2025-01-10,82.0,82.49,80.51,80.66,4404180.0,81.186,23970
2025-01-13,80.91,82.12,80.01,81.79,3766405.0,81.271,19559
2025-01-14,83.39,85.31,83.11,85.25,8463584.0,84.845,44999
2025-01-15,83.92,85.89,83.92,85.4,8497535.0,85.295,39218
2025-01-16,85.43,87.22,85.03,87.16,4961433.0,86.281,24293
2025-01-17,87.25,88.63,87.05,88.08,6203187.0,88.06,27997
2025-01-21,88.45,88.7,87.76,88.38,4265432.0,88.287,22098
2025-01-22,88.24,88.46,87.42,87.84,3038353.0,88.123,18048
2025-01-23,87.87,89.33,87.8,89.25,3421376.0,88.699,18949
2025-01-24,89.11,90.3,88.82,90.19,3553290.0,89.763,18045
2025-01-27,90.66,92.48,90.35,92.46,6112341.0,91.738,32220
2025-01-28,92.46,93.08,91.69,91.98,5201449.0,92.223,27520
2025-01-29,92.53,92.98,91.36,91.41,3392486.0,92.277,20475
2025-01-30,91.72,92.82,91.46,91.99,3340243.0,92.152,14814
2025-01-31,91.72,92.1,90.65,90.82,3851304.0,91.219,19043
2025-02-03,90.27,91.21,89.25,90.53,3429419.0,90.375,18598
2025-02-04,89.86,91.11,89.7,90.97,2647090.0,90.681,14237
2025-02-05,91.27,92.07,90.67,91.69,2948307.0,91.634,16445
2025-02-06,91.26,91.94,90.76,90.82,2662401.0,91.186,14265
2025-02-07,91.12,91.17,89.55,90.01,3258754.0,90.109,19844
2025-02-10,90.29,90.94,90.01,90.84,2822583.0,90.62,14826
2025-02-11,90.84,91.47,90.5,91.2,3628794.0,91.098,16785
2025-02-12,90.6,91.64,89.91,91.35,3900746.0,91.126,17310
2025-02-13,91.27,92.48,90.87,92.2,3590048.0,91.792,19975
2025-02-14,92.42,93.05,91.86,92.81,5467757.0,92.579,29651
2025-02-18,87.96,88.44,85.06,86.07,9488540.0,86.307,54788
2025-02-19,86.0,87.17,85.69,87.0,5661848.0,86.365,30351
2025-02-20,86.77,88.27,86.35,87.94,3585526.0,87.563,21140
2025-02-21,87.64,91.15,87.58,89.94,6556951.0,89.816,37283
2025-02-24,89.54,91.07,89.12,90.17,3004497.0,90.457,18730
2025-02-25,90.36,90.85,89.22,90.48,2813212.0,90.085,17987
2025-02-26,90.46,91.19,90.0,90.58,2477108.0,90.813,14741
