date,open,high,low,close,volume,average,barCount
2025-03-18,87.67,88.44,87.35,88.11,579753.0,87.95,3826
2025-03-19,88.54,90.83,87.86,90.21,1137752.0,89.72,7593
2025-03-20,89.51,90.87,89.44,90.52,553607.0,90.414,4192
2025-03-21,89.73,91.03,88.87,90.55,1126172.0,90.272,6523
2025-03-24,92.08,93.39,91.61,92.86,695246.0,92.756,4960
2025-03-25,93.12,93.58,92.33,92.52,665379.0,92.677,4639
2025-03-26,92.8,93.75,92.14,92.65,462273.0,92.693,3566
2025-03-27,92.05,92.46,90.67,91.78,572218.0,91.83,4223
2025-03-28,91.31,91.6,88.35,89.04,553371.0,89.146,4087
2025-03-31,88.01,90.17,87.07,89.53,830918.0,89.071,5631
2025-04-01,88.48,89.51,87.42,88.82,1068507.0,88.6,7718
2025-04-02,87.54,90.18,87.54,89.59,439397.0,89.264,3083
2025-04-03,85.59,85.59,82.13,82.83,1518914.0,83.176,10087
2025-04-04,80.03,80.03,76.0,76.25,1594110.0,77.401,10190
2025-04-07,73.92,79.17,72.81,76.3,2637276.0,75.994,16268
2025-04-08,79.25,80.33,74.05,75.33,1330200.0,76.729,9675
2025-04-09,73.73,83.23,73.26,82.32,1421517.0,78.822,10667
2025-04-10,80.43,80.65,76.26,79.0,1245637.0,78.566,9288
2025-04-11,77.65,80.09,76.9,79.41,1147413.0,78.639,8348
2025-04-14,80.85,81.51,79.97,80.91,1106286.0,80.925,7938
2025-04-15,81.54,82.57,81.02,81.4,872524.0,81.861,6580
2025-04-16,80.84,81.65,78.68,79.63,1044542.0,79.89,6790
2025-04-17,75.5,83.04,75.5,81.26,3371630.0,81.093,23380
2025-04-21,80.1,82.12,79.56,80.63,1938331.0,80.359,16066
2025-04-22,82.18,84.35,81.77,83.84,1751068.0,83.483,13825
2025-04-23,85.96,88.22,85.26,85.52,1758463.0,86.296,14086
2025-04-24,85.15,88.01,85.05,87.57,1477538.0,87.219,11796
2025-04-25,87.48,88.4,87.23,87.38,1166806.0,87.742,9839
2025-04-28,87.58,88.66,86.97,87.57,1345995.0,87.629,11600
2025-04-29,87.21,88.68,87.0,88.53,1227831.0,88.126,9795
2025-04-30,87.05,88.4,85.68,88.1,747911.0,87.411,5418
2025-05-01,87.47,89.65,87.22,88.73,793593.0,88.885,4942
2025-05-02,90.34,91.25,89.78,90.53,805473.0,90.558,6191
2025-05-05,89.9,91.37,89.75,90.57,517489.0,90.9,3571
2025-05-06,89.55,91.32,89.19,90.75,1391689.0,90.775,9599
2025-05-07,90.96,92.73,90.94,91.5,840263.0,91.882,6083
2025-05-08,92.45,94.73,92.23,94.06,1068998.0,93.917,7209
2025-05-09,94.42,94.94,93.69,93.81,827140.0,93.97,4349
2025-05-12,97.26,97.32,95.74,96.0,1581032.0,96.297,9729
2025-05-13,96.48,98.27,96.07,97.78,844982.0,97.689,6274
2025-05-14,97.62,98.1,97.01,97.71,701942.0,97.596,4878
2025-05-15,97.59,98.59,97.31,98.2,557513.0,98.022,3966
2025-05-16,98.21,98.69,97.6,98.29,793481.0,98.231,5328
2025-05-19,97.6,98.6,96.96,98.28,362656.0,98.158,2533
2025-05-20,97.73,98.26,97.28,97.74,637365.0,97.717,4343
2025-05-21,97.15,97.3,95.49,95.53,478066.0,96.415,3326
2025-05-22,95.41,96.83,95.16,96.36,948791.0,96.208,6064
2025-05-23,94.88,96.5,94.19,96.1,466858.0,95.863,3100
2025-05-27,97.25,97.8,95.63,97.43,1660764.0,96.844,9465
2025-05-28,98.17,98.57,96.58,96.85,896586.0,97.296,5842
2025-05-29,97.28,97.53,96.18,97.04,581910.0,96.89,4522
2025-05-30,96.61,96.76,95.65,96.28,795089.0,96.232,5754
2025-06-02,95.92,96.35,94.72,96.23,594018.0,95.94,4275
2025-06-03,96.23,97.14,95.28,97.01,526530.0,96.694,3897
2025-06-04,97.01,97.16,96.0,96.0,433327.0,96.454,3178
2025-06-05,96.11,96.89,95.61,96.48,398174.0,96.385,3252
2025-06-06,97.7,98.71,97.35,98.62,358393.0,98.284,2177
2025-06-09,98.88,99.41,97.9,98.86,625353.0,98.886,3954
2025-06-10,98.83,99.38,98.46,99.15,685267.0,99.042,4078
2025-06-11,99.23,99.23,97.12,97.3,898723.0,97.973,6908
2025-06-12,96.74,97.62,96.15,97.6,651524.0,97.227,4771
2025-06-13,96.47,97.18,95.67,96.14,654608.0,96.279,5175
2025-06-16,96.53,98.1,96.42,97.4,620702.0,97.511,4570
2025-06-17,96.73,97.33,96.16,96.43,515076.0,96.642,3946
2025-06-18,96.34,99.89,96.27,99.3,1673916.0,98.852,11033
2025-06-20,99.98,100.65,99.41,99.62,1062843.0,99.984,6319
2025-06-23,99.51,101.32,99.0,101.24,1397796.0,100.455,9655
2025-06-24,102.0,103.99,101.84,102.9,1112932.0,103.379,7310
2025-06-25,102.94,104.54,101.89,104.35,1018140.0,103.474,5959
2025-06-26,104.39,105.85,104.35,105.37,1078948.0,105.415,6945
2025-06-27,105.43,106.06,104.54,106.0,645121.0,105.639,4555
2025-06-30,106.54,106.83,105.87,106.34,876489.0,106.364,4996
2025-07-01,105.27,107.39,104.79,106.96,1016722.0,106.463,7154
2025-07-02,107.43,109.69,106.77,109.49,959532.0,108.819,5950
2025-07-03,109.61,110.8,109.05,110.31,533700.0,110.228,3193
2025-07-07,110.25,110.97,108.85,109.76,947280.0,109.796,6143
2025-07-08,110.0,110.0,108.83,109.2,1011572.0,109.414,6531
2025-07-09,110.0,110.11,108.84,109.4,786689.0,109.329,5643
2025-07-10,109.73,110.93,109.0,110.21,944136.0,110.27,6599
