date,open,high,low,close,volume,average,barCount
2023-08-10,104.2,104.86,102.51,103.57,1103479.0,103.614,7204
2023-08-11,102.48,103.16,101.26,102.82,971590.0,102.448,6719
2023-08-14,102.68,103.76,101.51,103.75,1016765.0,102.748,6516
2023-08-15,103.72,104.34,102.9,103.51,1058567.0,103.434,6523
2023-08-16,102.63,104.28,101.09,101.18,1097457.0,102.076,7553
2023-08-17,101.65,102.24,99.5,99.53,1847637.0,100.468,12255
2023-08-18,98.1,100.44,97.77,99.2,1630731.0,99.321,11440
2023-08-21,99.95,100.41,97.77,99.27,981538.0,98.791,6979
2023-08-22,100.0,100.21,97.59,99.36,1087714.0,98.879,7817
2023-08-23,99.43,103.9,98.78,102.41,2009737.0,102.122,13639
2023-08-24,101.25,101.8,99.02,99.05,1509277.0,100.018,10215
2023-08-25,98.9,100.37,98.18,99.77,1628131.0,99.691,8645
2023-08-28,100.0,100.53,98.07,98.32,933685.0,98.807,6517
2023-08-29,98.3,101.18,96.9,100.53,1387590.0,99.774,9645
2023-08-30,100.5,101.0,98.72,98.94,1071235.0,99.656,7755
2023-08-31,98.92,99.87,98.4,98.94,905341.0,99.04,6073
2023-09-01,99.21,99.75,97.04,97.7,974759.0,97.922,6568
2023-09-05,97.71,99.2,94.56,98.96,1793905.0,97.552,12113
2023-09-06,97.7,99.1,96.37,98.86,1935779.0,97.879,13672
2023-09-07,98.08,98.33,95.96,97.18,1795102.0,96.912,12489
2023-09-08,97.15,98.6,95.91,97.35,1451160.0,97.148,9147
2023-09-11,98.25,98.36,94.88,97.66,1400475.0,96.788,9376
2023-09-12,97.23,100.36,97.08,99.0,1607103.0,99.235,10920
2023-09-13,97.77,98.66,96.8,97.35,2233956.0,97.229,12782
2023-09-14,98.2,100.41,97.97,99.77,1409735.0,99.198,8573
2023-09-15,98.78,99.44,96.72,97.42,1840844.0,97.783,10204
2023-09-18,96.67,97.38,95.89,95.92,1450282.0,96.317,9133
2023-09-19,98.23,98.98,97.34,98.32,1805403.0,98.153,11219
2023-09-20,98.67,98.98,96.21,96.21,798584.0,97.56,5731
2023-09-21,95.0,95.44,93.58,94.32,1366510.0,94.665,8904
2023-09-22,95.3,95.3,91.04,91.24,2039951.0,92.269,13410
2023-09-25,90.45,92.29,89.56,90.97,1979235.0,91.22,10913
2023-09-26,90.0,91.68,89.86,90.46,1451169.0,90.697,9550
2023-09-27,91.07,92.43,90.2,91.96,1211439.0,91.43,8534
2023-09-28,91.47,94.77,91.38,94.13,1794130.0,93.849,11627
2023-09-29,93.81,95.96,91.15,92.14,2120251.0,92.915,13816
2023-10-02,91.75,93.22,91.12,91.7,1740790.0,92.023,10140
2023-10-03,90.51,90.95,86.19,86.78,3517426.0,87.34,19909
2023-10-04,87.16,89.55,87.16,89.36,1888632.0,88.677,11575
2023-10-05,89.82,90.73,88.66,88.77,1791491.0,89.494,10887
2023-10-06,88.09,91.66,87.84,90.88,1279737.0,90.404,9038
2023-10-09,88.0,88.73,86.42,88.23,1893650.0,87.537,12347
2023-10-10,88.98,91.26,88.9,89.33,1432694.0,89.964,8028
2023-10-11,89.33,90.52,87.85,89.2,1042622.0,89.079,7212
2023-10-12,89.41,90.27,87.59,88.87,1419135.0,88.789,10092
2023-10-13,88.1,88.87,85.32,86.11,2167122.0,86.441,11537
2023-10-16,86.73,87.98,86.57,86.7,1146631.0,87.174,7636
2023-10-17,86.5,88.08,85.77,86.5,1290378.0,86.992,9243
2023-10-18,85.65,85.88,82.74,82.83,2994860.0,83.685,15646
2023-10-19,82.85,83.84,81.96,82.08,2582700.0,82.579,16193
2023-10-20,81.9,82.31,79.9,80.04,2609243.0,80.803,16822
2023-10-23,80.19,82.43,79.38,81.28,2475419.0,81.319,17617
2023-10-24,82.0,83.3,81.92,82.48,1874124.0,82.611,13877
2023-10-25,81.51,82.5,81.17,82.22,3569756.0,81.864,23803
2023-10-26,83.89,85.5,78.35,82.88,7046080.0,83.074,43330
2023-10-27,84.17,85.29,82.29,82.81,3351888.0,83.551,22437
2023-10-30,83.66,86.15,83.56,85.86,2762134.0,85.254,19521
2023-10-31,86.06,86.24,83.25,84.73,1989769.0,84.485,13917
2023-11-01,84.75,85.79,84.01,85.27,2262816.0,84.979,16738
2023-11-02,86.93,89.15,86.75,88.32,1890401.0,88.215,12418
2023-11-03,90.08,92.77,90.08,92.36,2328935.0,91.892,14910
2023-11-06,92.37,93.0,89.74,90.44,1188580.0,90.799,8399
2023-11-07,90.32,93.06,90.0,92.96,1250989.0,92.249,8771
2023-11-08,93.45,96.67,93.14,95.42,2344466.0,95.582,15656
2023-11-09,95.5,96.36,92.15,92.6,1369713.0,94.065,9199
2023-11-10,92.97,95.07,92.55,94.91,895032.0,94.334,6068
2023-11-13,94.04,98.68,93.8,97.81,2486682.0,97.371,16985
2023-11-14,100.76,103.25,100.5,102.81,2184476.0,102.145,13126
2023-11-15,103.37,103.97,101.0,102.1,1884180.0,102.349,12591
2023-11-16,101.77,103.8,101.04,103.69,1971083.0,102.781,12512
2023-11-17,104.29,105.65,103.7,105.54,1433532.0,104.891,9224
2023-11-20,105.42,106.28,104.68,105.81,887288.0,105.771,5540
2023-11-21,104.63,105.02,102.77,104.83,1134757.0,104.276,7904
2023-11-22,106.56,107.76,104.63,104.96,1509426.0,106.168,9393
2023-11-24,104.27,105.02,103.6,104.45,474509.0,104.321,3340
2023-11-27,104.14,107.13,103.99,106.43,1362501.0,106.438,8782
2023-11-28,106.28,107.31,105.56,105.69,1757729.0,106.316,7895
2023-11-29,106.63,108.75,105.36,105.91,1413458.0,106.362,10201
2023-11-30,106.51,107.93,106.12,107.46,1276608.0,107.17,8764
2023-12-01,107.48,110.74,107.1,110.73,1396979.0,109.717,8879
2023-12-04,110.75,114.43,110.66,114.21,2723859.0,113.528,15166
2023-12-05,113.12,114.34,112.66,114.29,1199288.0,113.698,8081
2023-12-06,115.0,119.05,114.99,118.17,2125566.0,117.844,13831
2023-12-07,118.17,119.83,117.96,119.49,1340661.0,119.123,8626
2023-12-08,119.3,120.58,118.84,120.47,1301235.0,120.028,8714
2023-12-11,120.23,120.78,119.22,120.41,1060876.0,120.047,7197
2023-12-12,120.5,120.96,119.56,120.3,1227223.0,120.167,7548
2023-12-13,120.3,120.8,118.46,120.47,2015555.0,119.787,12701
2023-12-14,121.0,123.25,120.54,121.39,1922820.0,121.778,12023
2023-12-15,120.85,123.72,120.7,122.52,1476786.0,122.647,8860
2023-12-18,122.68,122.74,121.08,121.1,1144424.0,121.792,8003
2023-12-19,121.33,124.23,121.03,123.88,1229551.0,123.472,8326
2023-12-20,123.2,124.31,120.76,120.81,1106439.0,122.57,7378
2023-12-21,123.0,127.2,123.0,127.12,1833930.0,125.657,12340
2023-12-22,127.16,128.95,126.8,128.21,1091392.0,128.023,7325
2023-12-26,127.7,129.03,126.81,128.98,813754.0,128.239,5758
2023-12-27,129.0,129.95,128.1,129.92,842270.0,129.076,6322
2023-12-28,129.95,130.8,128.81,129.97,789527.0,129.588,5302
2023-12-29,129.66,130.97,129.18,129.49,928410.0,129.921,6129
2024-01-02,127.26,127.42,118.96,120.14,2865523.0,122.021,17319
2024-01-03,117.6,119.18,115.96,117.45,1926941.0,117.285,12170
2024-01-04,118.01,121.15,117.63,119.0,1444855.0,119.89,8423
2024-01-05,118.56,123.11,118.5,122.65,1377442.0,121.898,9501
2024-01-08,123.85,124.74,122.1,124.12,1156160.0,123.776,7671
2024-01-09,122.55,124.21,122.35,123.57,660725.0,123.438,4635
2024-01-10,122.75,124.83,122.28,123.6,814487.0,123.667,5026
2024-01-11,123.55,123.61,121.29,123.42,610952.0,122.759,4391
2024-01-12,123.03,123.31,119.76,121.21,863404.0,121.114,5412
2024-01-16,119.93,123.69,119.27,122.8,1066208.0,122.62,7064
2024-01-17,120.97,123.61,120.7,122.42,858952.0,122.694,5484
2024-01-18,123.79,126.61,122.56,125.28,1688818.0,124.803,9566
2024-01-19,126.01,127.0,123.86,127.0,1449809.0,125.916,9091
2024-01-22,127.74,128.27,125.92,126.74,1257701.0,127.017,8774
2024-01-23,126.09,128.1,124.82,125.2,1438129.0,125.96,8057
2024-01-24,127.22,127.23,124.93,125.49,752400.0,125.654,5701
2024-01-25,126.59,127.75,125.81,127.71,1081591.0,126.791,7761
2024-01-26,127.28,127.54,123.05,123.46,1761924.0,124.77,12498
2024-01-29,123.63,127.57,123.58,127.39,1531769.0,126.178,10625
2024-01-30,128.0,129.48,125.81,126.36,1304008.0,126.697,8545
2024-01-31,125.82,129.12,124.55,127.5,1952255.0,127.671,13803
2024-02-01,130.25,133.77,122.3,126.96,4823323.0,126.5,29335
2024-02-02,125.94,126.25,120.3,123.44,2946781.0,122.661,20117
2024-02-05,121.9,123.8,120.27,121.21,1577189.0,121.415,11745
2024-02-06,121.22,122.21,119.56,120.57,1679222.0,120.821,11760
2024-02-07,121.02,121.48,119.38,119.43,1881923.0,120.273,12564
2024-02-08,120.24,123.01,118.87,120.97,1629298.0,120.77,10861
2024-02-09,120.84,121.0,115.58,116.97,2923047.0,117.326,19632
2024-02-12,116.64,119.09,116.61,117.02,1876595.0,117.619,13174
2024-02-13,115.17,117.81,114.49,116.57,1867364.0,115.965,10524
2024-02-14,117.62,118.23,114.49,116.63,1334817.0,115.974,9079
2024-02-15,118.06,120.15,117.51,117.81,1357096.0,118.332,8793
2024-02-16,116.92,117.56,115.72,116.09,1069152.0,116.445,7752
2024-02-20,115.71,115.86,113.1,115.14,1239688.0,114.727,9272
2024-02-21,114.51,115.58,113.56,114.9,705089.0,114.755,5305
2024-02-22,123.65,124.92,121.22,122.56,3986827.0,122.979,27221
2024-02-23,121.22,123.36,120.6,121.91,1478246.0,122.294,10260
2024-02-26,122.82,123.03,119.48,119.57,1589029.0,120.557,10048
2024-02-27,124.55,126.69,122.46,123.25,2173538.0,123.803,14436
2024-02-28,121.52,123.3,121.18,122.09,1022280.0,122.429,7858
2024-02-29,122.55,123.44,121.58,123.35,1237323.0,122.568,9338
2024-03-01,123.25,126.47,122.5,124.26,1667455.0,124.846,12002
2024-03-04,125.46,127.22,125.13,125.3,1070830.0,126.081,7531
2024-03-05,124.48,126.96,124.3,126.1,1116692.0,125.918,7962
2024-03-06,128.0,128.92,126.25,127.0,901242.0,127.144,5761
2024-03-07,128.32,129.32,124.24,124.35,1236843.0,125.929,7614
2024-03-08,125.39,128.32,125.33,127.47,1486637.0,127.107,9844
2024-03-11,126.86,128.41,126.06,127.8,1063988.0,127.412,7336
2024-03-12,128.74,129.76,127.19,129.74,1424703.0,128.498,7688
2024-03-13,130.11,133.09,130.0,132.11,2270032.0,132.155,13995
2024-03-14,132.2,132.55,128.6,128.71,1320924.0,129.692,9308
2024-03-15,128.75,130.61,128.26,128.92,1096576.0,129.286,6569
2024-03-18,129.76,131.24,128.17,128.26,1485193.0,129.585,10153
2024-03-19,128.25,129.6,127.23,129.41,956192.0,128.744,6553
2024-03-20,129.41,135.55,128.99,135.53,1958689.0,133.196,11359
2024-03-21,136.79,137.44,134.75,135.79,1652749.0,135.792,10852
2024-03-22,135.48,136.34,135.2,136.02,829300.0,135.656,5711
2024-03-25,136.82,138.31,135.95,136.27,1437576.0,136.821,8630
2024-03-26,136.8,137.88,135.92,136.87,1034546.0,136.835,6532
2024-03-27,136.7,141.62,135.51,139.72,1700970.0,139.151,10763
2024-03-28,139.67,140.28,136.98,139.01,1281760.0,138.522,7433
2024-04-01,140.11,140.58,138.5,140.56,1241982.0,139.577,6638
2024-04-02,138.1,138.1,135.33,137.45,2193484.0,136.958,13196
2024-04-03,137.2,139.31,136.92,138.49,811378.0,138.375,5657
2024-04-04,139.95,141.7,134.69,135.04,2921344.0,138.426,13772
2024-04-05,137.0,137.16,134.56,136.02,1074618.0,135.714,7535
2024-04-08,137.12,139.5,136.52,138.29,820446.0,138.37,5805
2024-04-09,137.64,138.13,129.69,133.18,2325459.0,132.196,14203
2024-04-10,131.65,133.57,130.14,130.9,1196045.0,131.791,8236
2024-04-11,131.01,133.78,130.14,133.75,2216680.0,132.124,7311
2024-04-12,131.38,131.43,126.33,127.67,2560748.0,127.755,14117
2024-04-15,130.97,132.41,126.26,127.17,1944418.0,128.256,11000
2024-04-16,125.65,128.32,125.06,126.6,1242586.0,126.944,8379
2024-04-17,129.5,130.17,126.65,127.97,1211564.0,127.826,8125
2024-04-18,128.43,130.62,127.1,127.64,1163131.0,128.633,8380
2024-04-19,128.0,129.72,127.2,129.21,1780778.0,128.604,12280
2024-04-22,129.98,133.95,129.53,131.99,1853750.0,132.007,13277
2024-04-23,132.56,137.55,132.41,136.67,1652605.0,136.239,10605
2024-04-24,136.71,138.13,136.25,136.73,1625401.0,137.041,11386
2024-04-25,139.25,140.94,136.63,137.47,3657925.0,138.394,21238
2024-04-26,139.26,140.77,138.25,140.59,1615184.0,139.744,10731
2024-04-29,141.0,143.62,139.07,143.36,1692720.0,141.948,10974
2024-04-30,142.34,142.34,139.46,139.63,1455363.0,140.848,8990
2024-05-01,138.5,139.35,134.72,137.52,2804569.0,136.684,17474
2024-05-02,139.11,139.25,136.32,137.38,1457904.0,137.812,10147
2024-05-03,138.68,140.94,137.99,138.21,1357780.0,139.038,8141
2024-05-06,139.59,143.29,139.4,143.25,1474701.0,142.04,8206
2024-05-07,142.71,143.93,141.55,141.59,880520.0,142.717,5637
2024-05-08,140.18,141.73,140.03,141.68,753115.0,141.153,4426
2024-05-09,141.04,142.39,140.36,141.74,629049.0,141.6,4433
2024-05-10,143.0,143.0,140.43,141.04,586306.0,141.061,3907
2024-05-13,142.0,142.8,140.72,140.84,602308.0,141.339,4325
2024-05-14,142.03,142.03,140.09,140.8,560360.0,140.986,3858
2024-05-15,141.59,141.59,139.2,140.64,837163.0,140.435,5854
2024-05-16,141.0,144.34,140.41,142.86,1750449.0,142.595,8261
2024-05-17,143.16,143.95,141.32,141.92,631969.0,142.477,4059
2024-05-20,143.3,150.9,143.3,147.7,2092373.0,148.211,13106
2024-05-21,146.86,150.83,146.37,150.75,1374351.0,149.402,8915
2024-05-22,150.27,150.86,146.57,147.37,1206988.0,148.284,7917
2024-05-23,147.82,148.86,145.16,146.31,1493766.0,146.703,8791
2024-05-24,147.0,149.59,147.0,148.43,1290561.0,148.508,6682
2024-05-28,148.58,150.33,147.8,150.13,1097900.0,149.367,7439
2024-05-29,148.36,148.59,146.45,147.96,736494.0,147.778,5067
2024-05-30,147.92,149.0,146.67,147.49,786641.0,147.662,5379
2024-05-31,147.87,148.81,143.95,147.68,1155167.0,146.11,7990
2024-06-03,148.25,151.16,146.67,150.97,1040100.0,149.127,7045
2024-06-04,150.46,155.83,150.34,155.16,1660664.0,154.433,10256
2024-06-05,155.78,156.93,154.62,156.33,903376.0,156.123,6053
2024-06-06,155.86,156.87,153.17,154.55,712158.0,154.502,5210
2024-06-07,154.15,155.89,153.63,154.57,511990.0,154.428,3832
2024-06-10,153.53,156.37,153.53,155.4,567799.0,155.218,4171
2024-06-11,154.6,154.93,152.28,153.19,575101.0,153.62,4140
2024-06-12,155.0,157.58,154.88,157.48,815095.0,156.653,5889
2024-06-13,156.65,157.19,153.53,155.28,653964.0,154.728,4488
2024-06-14,153.56,153.73,146.03,148.5,2202092.0,147.904,11881
2024-06-17,147.32,149.38,144.55,149.12,1141821.0,147.134,7340
2024-06-18,150.2,151.53,148.55,151.48,574035.0,150.578,3931
2024-06-20,150.87,151.18,148.87,150.21,594941.0,150.237,4440
2024-06-21,149.62,151.2,148.0,151.12,784658.0,149.955,4392
2024-06-24,152.79,155.64,150.77,154.52,1236187.0,154.04,8269
2024-06-25,156.11,161.68,154.01,160.73,2434309.0,159.83,12024
2024-06-26,160.0,161.57,158.86,161.4,1299221.0,160.088,8615
2024-06-27,161.62,161.69,158.49,160.21,673045.0,159.835,4324
2024-06-28,160.5,162.5,158.9,159.43,877862.0,160.584,6099
2024-07-01,159.75,160.0,154.52,156.47,1032707.0,156.326,7123
2024-07-02,156.07,157.72,154.93,156.61,670516.0,156.63,4138
2024-07-03,156.5,156.74,154.87,155.38,1030130.0,156.053,3015
2024-07-05,156.0,157.05,154.47,156.78,563973.0,156.026,3887
2024-07-08,157.88,162.93,157.6,160.83,1128382.0,161.468,7480
2024-07-09,160.0,163.67,159.96,163.13,829481.0,162.465,5859
2024-07-10,164.0,164.68,160.47,162.68,790305.0,162.406,5402
2024-07-11,161.0,163.23,157.79,163.18,1119707.0,160.903,6798
2024-07-12,164.0,166.66,163.95,166.4,1089240.0,166.001,6069
2024-07-15,167.0,167.92,164.21,167.72,993438.0,166.389,5366
2024-07-16,168.1,172.64,168.09,172.08,876765.0,171.365,5136
2024-07-17,170.1,170.34,164.46,164.46,1114633.0,166.66,6808
2024-07-18,165.7,166.85,163.06,164.19,744978.0,164.57,4848
2024-07-19,165.97,169.0,165.93,168.29,780681.0,167.524,4956
2024-07-22,167.24,169.52,165.5,168.53,713822.0,168.446,4969
2024-07-23,168.24,173.37,168.13,170.73,1081149.0,171.224,7017
2024-07-24,169.59,171.0,163.87,164.51,1296978.0,166.266,8284
2024-07-25,163.5,163.75,151.93,152.02,3992700.0,156.303,26424
2024-07-26,154.65,156.65,152.05,153.56,1913212.0,153.863,13251
2024-07-29,154.8,156.47,151.66,155.14,1603616.0,154.164,9577
2024-07-30,156.24,157.87,155.06,156.94,1486223.0,156.56,7579
2024-07-31,159.28,161.86,155.67,156.72,1494256.0,157.93,8327
2024-08-01,157.81,157.93,145.5,148.09,2731643.0,148.942,16165
2024-08-02,143.5,143.72,136.83,138.85,2749513.0,138.953,17852
2024-08-05,132.73,140.15,130.08,139.77,2584995.0,137.601,14679
2024-08-06,145.9,153.7,145.58,150.26,3439755.0,151.327,22676
2024-08-07,153.0,155.9,147.05,147.53,2516409.0,150.836,16698
2024-08-08,149.7,156.17,149.5,155.9,1807884.0,154.027,12501
2024-08-09,155.53,159.08,155.02,155.75,2035617.0,157.082,14936
2024-08-12,155.75,157.98,153.4,153.86,1777124.0,154.732,13137
2024-08-13,155.01,155.51,151.85,154.58,900098.0,153.702,6086
2024-08-14,154.69,155.9,150.33,152.71,947095.0,152.505,6141
2024-08-15,155.46,160.61,154.29,160.26,1386771.0,158.324,8670
2024-08-16,159.93,160.16,157.49,157.8,824517.0,158.318,5685
2024-08-19,158.4,161.82,157.8,161.43,793246.0,160.241,5650
2024-08-20,160.8,161.25,157.61,158.84,933478.0,159.149,6598
2024-08-21,159.43,159.75,156.21,158.12,971070.0,157.865,6948
2024-08-22,158.97,159.41,156.51,157.89,764089.0,158.267,5258
2024-08-23,158.49,163.47,158.0,163.08,1095616.0,162.115,7436
2024-08-26,163.09,163.09,161.43,162.05,679531.0,162.249,4556
2024-08-27,162.0,169.47,161.17,169.02,1196049.0,167.293,7929
2024-08-28,168.51,168.51,165.19,166.94,691294.0,166.673,4559
2024-08-29,168.71,169.06,166.46,166.84,507121.0,167.72,3464
2024-08-30,168.2,168.92,161.1,164.62,1145176.0,164.431,5671
2024-09-03,162.39,163.74,158.72,159.65,1105498.0,160.918,7412
2024-09-04,159.0,160.88,157.35,158.77,714543.0,158.992,5029
2024-09-05,158.65,161.61,157.61,158.02,555065.0,158.804,4224
2024-09-06,159.2,161.39,155.2,156.55,876619.0,157.064,6253
2024-09-09,158.32,161.77,158.32,160.26,660833.0,160.105,4332
2024-09-10,160.31,160.52,154.08,158.3,1220811.0,156.936,7911
2024-09-11,158.38,162.85,156.01,162.15,759345.0,160.262,4863
2024-09-12,164.85,166.88,162.48,165.57,1086255.0,165.236,7554
2024-09-13,166.46,169.63,165.7,167.96,758425.0,168.165,5345
2024-09-16,170.0,173.4,168.81,169.74,1225700.0,170.749,7428
2024-09-17,171.28,171.75,167.86,168.4,836581.0,169.259,5399
2024-09-18,168.6,171.5,168.0,168.55,700545.0,169.82,4360
2024-09-19,172.0,173.0,168.94,171.56,703505.0,171.647,4615
2024-09-20,171.01,174.48,170.96,174.05,1294959.0,172.678,5305
2024-09-23,173.7,176.14,172.66,175.9,954034.0,174.866,6201
2024-09-24,177.0,179.75,174.51,179.63,911544.0,177.745,5811
2024-09-25,178.89,179.14,176.27,177.41,744502.0,177.582,4849
2024-09-26,180.0,184.41,179.29,182.81,1251819.0,182.566,7942
2024-09-27,182.74,182.82,177.43,177.54,838713.0,178.805,5586
2024-09-30,178.21,179.35,171.56,177.36,1272705.0,174.83,8060
2024-10-01,177.56,178.2,170.83,173.23,1185634.0,173.217,6710
2024-10-02,170.98,175.12,170.24,174.96,451578.0,173.965,3161
2024-10-03,173.5,175.45,172.12,173.16,572301.0,173.096,3894
2024-10-04,177.0,180.11,176.0,179.44,775226.0,178.522,5016
2024-10-07,178.55,181.82,178.34,179.79,636979.0,179.997,3300
2024-10-08,181.0,184.88,180.52,183.39,709600.0,183.685,4538
2024-10-09,188.29,193.22,186.8,193.03,1819089.0,191.053,11257
2024-10-10,191.12,195.12,191.11,193.59,804276.0,193.69,4704
2024-10-11,194.4,196.07,194.1,195.69,1012458.0,195.217,6700
2024-10-14,196.25,197.94,193.72,196.78,957883.0,196.54,6637
2024-10-15,199.69,204.37,198.5,202.42,1861935.0,202.029,11155
2024-10-16,202.49,203.35,200.61,201.74,722444.0,202.05,5105
2024-10-17,203.15,204.36,200.91,201.21,812963.0,202.583,4397
2024-10-18,201.55,201.61,198.14,199.94,869054.0,199.933,4911
2024-10-21,199.09,200.89,198.25,199.91,573848.0,199.91,3983
2024-10-22,199.6,203.91,198.6,203.35,572663.0,202.218,3665
2024-10-23,202.0,202.73,199.67,201.14,578959.0,201.046,3734
2024-10-24,202.32,204.22,200.36,203.05,611715.0,202.541,4125
2024-10-25,202.76,203.52,199.42,200.91,501079.0,200.992,3287
2024-10-28,206.0,207.7,201.48,203.52,1422258.0,203.596,8786
2024-10-29,197.86,214.12,197.25,210.1,2691427.0,209.33,16281
2024-10-30,208.0,211.44,207.07,208.36,1956777.0,209.182,11623
2024-10-31,209.0,212.91,206.19,206.35,1429238.0,207.81,8631
2024-11-01,206.41,206.9,202.0,202.06,838251.0,204.092,5536
2024-11-04,201.27,204.83,200.02,204.39,748648.0,202.963,5001
2024-11-05,206.0,210.96,205.34,210.77,808629.0,209.524,5777
2024-11-06,220.19,227.12,220.19,226.64,1935394.0,225.078,12422
2024-11-07,223.99,224.32,220.44,220.52,962020.0,222.3,6288
2024-11-08,221.79,228.08,221.07,225.27,855926.0,225.421,5928
2024-11-11,230.0,234.96,226.2,234.82,1087444.0,232.007,7091
2024-11-12,234.0,237.68,231.68,237.42,1147833.0,235.118,8405
2024-11-13,235.85,238.1,232.61,234.25,954482.0,235.299,6197
2024-11-14,235.0,236.42,231.52,233.01,712338.0,233.514,5118
2024-11-15,232.48,234.25,230.48,231.49,913773.0,231.842,6405
2024-11-18,230.99,233.3,227.75,231.76,775747.0,231.413,4892
2024-11-19,227.17,234.9,225.3,234.67,752066.0,232.664,4820
2024-11-20,234.15,238.69,234.09,235.87,1025333.0,235.427,6663
2024-11-21,235.85,239.39,235.38,237.57,727001.0,237.812,4884
2024-11-22,237.5,242.2,237.06,241.49,805242.0,241.027,6178
2024-11-25,242.33,244.27,238.11,240.39,737421.0,240.136,4796
2024-11-26,241.5,245.91,240.99,244.5,723010.0,244.34,5108
2024-11-27,244.15,245.28,240.78,241.62,432380.0,242.153,3010
2024-11-29,241.4,245.0,241.37,244.06,309251.0,243.313,2011
2024-12-02,246.86,249.52,244.24,246.41,866117.0,246.954,6009
2024-12-03,247.5,248.88,243.68,245.9,568238.0,246.161,3827
2024-12-04,246.01,250.02,245.25,249.74,816999.0,248.276,5653
2024-12-05,252.0,255.7,250.33,251.14,1395025.0,252.435,7894
2024-12-06,253.85,258.21,251.69,258.09,927997.0,255.83,6413
2024-12-09,257.95,258.7,243.79,247.14,1196414.0,249.14,7755
2024-12-10,250.54,254.63,243.71,245.66,1252993.0,248.095,8975
2024-12-11,248.08,250.0,245.2,245.52,1012810.0,246.774,6638
2024-12-12,246.56,248.1,243.53,244.15,890290.0,244.902,5948
2024-12-13,244.2,246.98,243.11,245.17,633772.0,245.114,4083
2024-12-16,247.5,249.71,241.45,243.0,823259.0,244.408,5095
2024-12-17,240.96,243.45,238.14,242.07,634555.0,241.728,3911
2024-12-18,242.07,242.86,229.03,229.53,940259.0,235.49,6273
2024-12-19,233.29,235.75,227.9,230.76,967610.0,230.752,6240
2024-12-20,236.84,241.37,234.66,238.43,1817885.0,238.427,9402
2024-12-23,238.0,238.79,232.55,237.87,504272.0,236.197,3369
2024-12-24,238.53,240.71,236.83,240.3,238045.0,238.973,1532
2024-12-26,238.32,239.34,236.5,237.76,487007.0,238.195,3234
2024-12-27,235.7,235.7,231.0,232.71,543029.0,232.555,3297
2024-12-30,228.37,235.71,227.56,232.75,934219.0,232.857,5028
2024-12-31,231.94,234.99,230.12,230.69,601098.0,231.567,4036
2025-01-02,231.54,233.59,227.54,229.02,797815.0,230.051,4916
2025-01-03,230.03,230.5,223.66,228.94,847172.0,228.165,5307
2025-01-06,231.0,232.59,227.31,228.41,826711.0,229.454,5544
2025-01-07,227.97,228.0,220.45,225.33,965244.0,224.828,6736
2025-01-08,224.52,228.17,223.18,227.22,1187801.0,226.372,8260
2025-01-10,224.16,230.47,222.29,226.95,1365074.0,226.458,8319
2025-01-13,222.95,228.0,222.93,227.23,1102731.0,225.999,7685
2025-01-14,229.65,230.4,226.29,229.73,1116698.0,228.671,6729
2025-01-15,233.78,236.0,231.06,232.48,1251837.0,232.812,6008
2025-01-16,233.76,234.76,230.38,233.28,640896.0,232.802,4924
2025-01-17,235.62,243.48,234.45,241.81,1529384.0,240.891,10375
2025-01-21,245.0,250.11,242.24,243.28,1120884.0,245.387,7509
2025-01-22,242.63,243.0,235.72,236.16,1132534.0,238.021,8107
2025-01-23,235.75,238.77,233.0,238.15,986223.0,235.927,7189
2025-01-24,236.88,237.11,231.95,232.1,1320300.0,233.67,8177
2025-01-27,226.56,237.49,226.56,236.82,1666685.0,234.41,12127
2025-01-28,246.75,269.96,246.0,265.25,5089837.0,261.656,33822
2025-01-29,266.2,271.31,265.32,269.09,1310014.0,268.523,9447
2025-01-30,269.64,275.05,267.37,274.79,1023943.0,272.288,6959
2025-01-31,275.41,277.08,266.01,266.6,974909.0,270.465,7031
2025-02-03,257.66,266.34,256.76,260.86,1376150.0,262.216,9572
2025-02-04,263.0,265.99,259.74,263.59,708798.0,262.238,5202
2025-02-05,263.5,267.51,261.89,266.87,792959.0,266.158,5738
2025-02-06,267.86,271.96,267.64,270.2,1163814.0,270.205,7936
2025-02-07,270.57,272.45,263.63,264.43,853700.0,267.281,6200
2025-02-10,265.89,267.15,260.81,261.15,784009.0,263.255,5025
2025-02-11,259.56,259.98,254.71,256.67,945313.0,256.598,6846
2025-02-12,255.07,257.79,253.17,256.3,828049.0,256.131,5060
2025-02-13,261.0,264.0,253.77,260.09,1116940.0,259.045,7332
2025-02-14,260.94,264.07,257.4,263.09,683072.0,261.88,4636
2025-02-18,265.0,265.63,258.2,261.8,1002153.0,261.667,6832
2025-02-19,259.8,264.32,257.99,264.01,759029.0,262.113,5307
2025-02-20,261.26,261.26,232.14,243.89,5949102.0,241.538,39317
2025-02-21,245.46,246.0,230.82,234.26,2349260.0,236.793,16737
2025-02-24,237.88,241.74,233.0,237.66,1250958.0,237.837,8883
2025-02-25,237.5,239.2,230.55,237.57,1093695.0,235.615,7804
2025-02-26,239.37,247.75,238.41,244.11,883492.0,245.112,6439
2025-02-27,246.65,248.65,237.0,238.16,1103065.0,242.275,6970
2025-02-28,238.5,246.54,237.5,246.1,1425326.0,243.282,9461
2025-03-03,246.67,251.44,237.71,241.12,1257050.0,245.065,9055
2025-03-04,236.31,236.31,220.35,227.02,2756919.0,225.97,19168
