date,open,high,low,close,volume,average,barCount
2023-08-28,89.82,90.61,89.12,89.71,1031181.0,89.56,7355
2023-08-29,89.91,90.18,89.07,90.08,745053.0,89.757,5430
2023-08-30,90.02,90.72,89.47,89.83,507930.0,89.952,3942
2023-08-31,90.02,90.25,88.93,88.96,563955.0,89.409,4000
2023-09-01,89.45,89.45,87.28,88.35,650494.0,88.252,4648
2023-09-05,88.12,88.35,86.33,86.51,926245.0,86.759,6977
2023-09-06,86.83,86.94,86.21,86.8,610391.0,86.595,4571
2023-09-07,87.55,89.22,87.55,88.51,693665.0,88.502,4624
2023-09-08,88.74,89.52,88.24,89.25,639098.0,89.161,4640
2023-09-11,88.64,90.08,88.64,89.73,736270.0,89.602,5430
2023-09-12,89.88,90.33,88.79,90.2,783110.0,89.895,5901
2023-09-13,90.5,91.63,90.26,91.46,743864.0,91.052,5686
2023-09-14,91.8,92.42,91.5,92.38,905652.0,92.013,6607
2023-09-15,92.15,93.08,91.4,91.49,1435322.0,92.07,6084
2023-09-18,91.37,91.69,90.71,91.57,576319.0,91.429,4314
2023-09-19,91.66,92.05,91.13,91.17,409512.0,91.461,3011
2023-09-20,91.66,92.33,90.94,91.5,528977.0,91.608,3320
2023-09-21,91.36,92.12,90.65,90.86,944625.0,91.457,7051
2023-09-22,90.4,91.51,90.05,90.83,653386.0,91.002,4750
2023-09-25,90.05,90.58,89.52,90.23,773686.0,90.052,5005
2023-09-26,90.04,90.17,87.62,87.83,932150.0,88.475,6660
2023-09-27,87.5,88.12,86.53,86.63,811920.0,87.015,6025
2023-09-28,87.05,87.24,84.86,85.49,830780.0,85.54,6153
2023-09-29,86.23,86.75,85.15,85.53,828444.0,85.565,6425
2023-10-02,85.02,85.19,81.06,81.62,1169692.0,81.988,8255
2023-10-03,81.2,83.53,80.46,83.18,1500716.0,82.367,11450
2023-10-04,83.57,84.29,81.99,84.2,1018824.0,83.563,8109
2023-10-05,83.93,85.07,83.21,84.76,1245228.0,84.365,9242
2023-10-06,83.31,86.56,82.66,86.35,1359976.0,85.401,10472
2023-10-09,86.34,87.56,86.34,87.55,695092.0,87.064,5293
2023-10-10,87.32,88.3,87.19,88.12,911150.0,87.962,6631
2023-10-11,88.42,88.69,87.22,88.45,911237.0,87.986,6684
2023-10-12,88.08,88.48,86.37,87.37,1083028.0,87.145,7926
2023-10-13,88.18,88.81,87.44,88.02,1056088.0,87.992,7203
2023-10-16,85.15,88.92,85.15,88.66,2492284.0,87.947,17850
2023-10-17,88.4,89.49,88.1,88.9,1678526.0,88.639,12255
2023-10-18,88.84,89.17,87.84,88.28,1305480.0,88.492,9624
2023-10-19,88.12,88.85,87.42,87.67,848419.0,87.928,6243
2023-10-20,87.68,88.7,86.47,87.06,1553985.0,87.329,10534
2023-10-23,86.35,87.9,85.87,86.59,1163326.0,86.885,9330
2023-10-24,87.27,88.26,87.11,87.97,726286.0,88.003,5662
2023-10-25,87.59,88.62,87.36,88.31,510647.0,88.169,3899
2023-10-26,88.67,90.1,88.48,89.3,1061590.0,89.371,7924
2023-10-27,88.73,89.29,87.18,87.47,526529.0,87.875,4062
2023-10-30,87.77,88.41,86.79,87.48,449375.0,87.417,3448
2023-10-31,87.99,88.28,86.96,87.79,874412.0,87.798,5494
2023-11-01,88.13,89.83,87.12,89.16,1201388.0,88.835,8649
2023-11-02,89.01,90.7,88.83,90.16,833588.0,90.294,6509
2023-11-03,91.8,93.27,89.99,90.07,1306948.0,91.09,10445
2023-11-06,90.84,91.05,89.87,90.54,1737314.0,90.543,11633
2023-11-07,90.56,90.59,89.38,89.48,1205562.0,89.817,8597
2023-11-08,89.08,89.29,87.96,88.68,1687917.0,88.391,10782
2023-11-09,88.94,89.89,88.69,89.25,2474387.0,89.259,14446
2023-11-10,89.71,89.88,88.9,89.35,1225017.0,89.198,8836
2023-11-13,89.25,89.53,87.99,88.37,1464287.0,88.389,9324
2023-11-14,89.27,90.54,88.71,90.5,933772.0,89.968,7069
2023-11-15,90.13,91.5,90.13,90.55,1734853.0,90.551,9717
2023-11-16,91.39,92.06,90.85,91.13,1033303.0,91.41,7377
2023-11-17,91.62,91.82,90.82,91.36,822108.0,91.358,5851
2023-11-20,91.0,91.26,89.91,90.94,713387.0,90.902,5109
2023-11-21,91.03,91.15,90.16,90.49,467848.0,90.472,3227
2023-11-22,90.8,90.89,89.98,90.52,674319.0,90.327,4974
2023-11-24,90.67,91.0,90.06,90.96,235996.0,90.577,1707
2023-11-27,91.01,91.19,90.19,90.67,724293.0,90.706,5383
2023-11-28,90.67,91.56,90.3,90.8,577564.0,91.051,4287
2023-11-29,90.83,91.36,89.63,89.94,1148816.0,90.217,7706
2023-11-30,90.1,90.43,89.35,90.11,1026983.0,89.972,7055
2023-12-01,90.32,91.68,89.78,91.68,764911.0,91.1,5759
2023-12-04,91.06,92.77,90.7,91.99,925709.0,92.15,6700
2023-12-05,92.02,92.26,90.9,91.19,602596.0,91.238,4595
2023-12-06,91.6,91.99,90.74,91.65,533224.0,91.278,4125
2023-12-07,92.03,93.16,91.31,92.44,1798744.0,92.543,11842
2023-12-08,92.39,92.53,90.86,91.55,946272.0,91.435,7245
2023-12-11,91.25,91.9,90.78,91.87,748934.0,91.465,5565
2023-12-12,92.09,92.09,91.24,91.73,694966.0,91.648,5008
2023-12-13,91.92,94.33,91.39,94.01,824231.0,93.408,5979
2023-12-14,94.39,94.6,91.77,91.91,1749496.0,92.714,13094
2023-12-15,91.5,91.5,89.21,89.85,2317776.0,90.556,11029
2023-12-18,90.11,90.78,89.71,90.0,1058831.0,90.049,7679
2023-12-19,90.12,90.55,89.74,90.31,884836.0,90.176,7007
2023-12-20,90.24,90.5,89.33,89.35,1333444.0,89.792,9415
2023-12-21,89.45,90.21,88.6,89.21,987034.0,89.216,6925
2023-12-22,89.78,90.55,89.54,89.68,445120.0,89.949,3259
2023-12-26,89.41,90.51,89.33,90.27,521999.0,90.213,3431
2023-12-27,90.14,90.27,89.55,89.8,738338.0,89.897,5563
2023-12-28,89.65,90.77,89.63,90.65,751815.0,90.5,5681
2023-12-29,90.34,91.0,90.04,90.97,550847.0,90.577,3994
2024-01-02,90.7,92.55,90.56,92.41,668999.0,92.12,4964
2024-01-03,92.61,93.08,92.12,93.0,970527.0,92.711,7642
2024-01-04,93.49,94.0,92.9,93.25,833759.0,93.513,6442
2024-01-05,93.05,94.01,92.92,93.52,944370.0,93.384,7115
2024-01-08,93.41,93.88,93.07,93.81,533735.0,93.514,4115
2024-01-09,93.63,93.93,93.15,93.7,541270.0,93.676,4222
2024-01-10,93.53,94.78,93.38,94.32,762519.0,94.232,5257
2024-01-11,93.85,93.85,91.07,91.25,1232592.0,91.608,7852
2024-01-12,91.78,92.02,91.27,91.62,1346173.0,91.574,8286
2024-01-16,91.41,92.51,91.04,91.56,1043569.0,91.794,7354
2024-01-17,91.06,92.38,89.93,90.55,911672.0,90.766,6969
2024-01-18,90.09,90.26,88.92,89.4,786648.0,89.405,5548
2024-01-19,89.37,90.12,88.83,89.86,876803.0,89.653,6046
2024-01-22,89.86,90.39,88.69,89.2,861417.0,89.268,5664
2024-01-23,89.06,89.53,88.52,89.12,826615.0,88.944,5587
2024-01-24,89.83,89.86,88.07,88.32,960097.0,88.604,6351
2024-01-25,89.14,89.72,88.38,89.67,785432.0,89.173,5644
2024-01-26,90.0,90.24,89.43,90.02,1249247.0,89.857,8047
2024-01-29,90.0,91.12,89.58,90.59,1293222.0,90.504,9418
2024-01-30,90.42,91.22,90.04,90.68,738171.0,90.579,5573
2024-01-31,91.48,91.77,90.34,90.9,1034159.0,91.034,7687
2024-02-01,90.39,92.82,90.0,92.78,735952.0,91.976,5224
2024-02-02,92.03,92.32,90.18,91.1,1115403.0,91.139,8472
2024-02-05,90.32,90.91,89.62,89.67,915354.0,90.118,6934
2024-02-06,89.34,90.38,89.21,89.77,789839.0,89.936,6098
2024-02-07,90.14,90.19,89.15,89.47,645012.0,89.42,4557
2024-02-08,89.07,89.48,88.11,88.67,757938.0,88.477,5384
2024-02-09,88.36,89.14,88.29,89.06,855714.0,88.779,6661
2024-02-12,89.08,89.56,88.44,89.45,883827.0,89.111,6678
2024-02-13,88.46,88.86,85.93,86.67,2285068.0,86.455,13501
2024-02-14,87.04,87.41,86.45,86.84,1317576.0,86.907,10338
2024-02-15,87.02,88.36,86.88,88.22,1172920.0,87.97,8749
2024-02-16,87.55,88.38,86.73,87.32,1601431.0,87.541,12052
2024-02-20,87.43,88.67,87.03,87.58,943804.0,87.927,6754
2024-02-21,88.11,88.8,87.72,88.61,847091.0,88.354,6184
2024-02-22,87.91,88.21,86.73,87.91,770372.0,87.692,5397
2024-02-23,88.09,88.85,87.69,87.93,589343.0,88.22,4142
2024-02-26,87.71,87.76,86.09,86.21,763507.0,86.581,5433
2024-02-27,86.53,87.18,86.16,86.88,574421.0,86.743,3935
2024-02-28,86.85,87.28,86.45,86.65,520341.0,86.737,3446
2024-02-29,87.03,87.74,86.65,87.21,872059.0,87.336,6614
2024-03-01,86.99,87.11,85.85,87.01,825762.0,86.685,5649
2024-03-04,86.56,89.4,86.56,89.13,1146926.0,88.394,7939
2024-03-05,89.55,90.79,88.66,88.99,1048024.0,89.524,7291
2024-03-06,89.56,90.28,89.44,89.85,681937.0,89.849,4963
2024-03-07,90.76,90.92,89.73,89.94,408448.0,90.106,2838
2024-03-08,90.17,90.34,89.17,90.12,522274.0,89.978,3963
2024-03-11,90.17,91.0,89.75,90.8,572075.0,90.305,4150
2024-03-12,90.37,91.06,89.91,89.93,690680.0,90.313,4700
2024-03-13,90.4,91.1,89.44,89.57,833972.0,89.88,6527
2024-03-14,89.2,89.54,88.03,88.67,588602.0,88.507,4321
2024-03-15,88.05,89.22,88.05,88.94,1335164.0,88.376,4466
2024-03-18,88.8,89.36,88.44,88.99,541579.0,88.893,3852
2024-03-19,89.39,89.8,88.78,89.71,559407.0,89.397,4067
2024-03-20,89.44,90.21,88.61,89.04,704198.0,89.365,4923
2024-03-21,89.24,89.73,88.61,88.65,944385.0,89.063,7312
2024-03-22,89.15,89.35,88.37,88.6,664240.0,88.675,5003
2024-03-25,88.75,89.04,88.0,88.5,473498.0,88.439,3216
2024-03-26,88.44,88.53,87.16,87.45,632029.0,87.646,4420
2024-03-27,87.92,90.09,87.92,90.05,748828.0,89.509,5571
2024-03-28,90.21,90.9,89.79,90.81,670268.0,90.555,4759
2024-04-01,90.79,90.92,89.68,90.33,508700.0,90.249,3442
2024-04-02,90.41,91.73,90.41,90.6,929699.0,90.928,6422
2024-04-03,90.54,90.86,89.78,89.89,637682.0,90.145,4474
2024-04-04,90.49,90.73,89.36,90.19,730533.0,89.921,5497
2024-04-05,89.67,90.01,88.89,89.65,1016376.0,89.47,6686
2024-04-08,89.69,90.78,89.49,90.6,644564.0,90.419,5111
2024-04-09,90.78,91.16,90.35,91.13,569259.0,90.784,4312
2024-04-10,89.51,89.75,88.3,88.89,808533.0,88.847,5868
2024-04-11,89.39,89.39,88.14,88.55,578913.0,88.781,4363
2024-04-12,88.74,89.33,88.02,88.63,665360.0,88.712,5146
2024-04-15,89.78,90.23,88.81,89.32,1970238.0,89.329,13280
2024-04-16,89.04,89.27,87.4,87.42,1025140.0,87.82,7718
2024-04-17,88.02,90.53,87.85,90.33,1692915.0,89.419,11205
2024-04-18,90.66,91.18,89.67,90.9,1376791.0,90.543,8903
2024-04-19,91.41,92.53,91.13,91.77,1610631.0,92.04,10559
2024-04-22,91.46,92.86,91.25,92.73,820231.0,92.387,5930
2024-04-23,92.37,93.38,92.25,92.84,922541.0,93.029,6819
2024-04-24,92.05,93.75,91.32,93.43,930586.0,92.935,6148
2024-04-25,93.43,94.36,92.69,94.11,1241337.0,93.825,8262
2024-04-26,94.11,94.38,92.93,92.93,634503.0,93.378,4225
2024-04-29,93.31,94.18,93.31,93.97,549174.0,93.857,4047
2024-04-30,93.31,94.86,92.78,94.4,1401406.0,94.193,8796
2024-05-01,94.05,95.44,93.78,94.8,1264191.0,94.794,8473
2024-05-02,95.1,95.62,94.46,95.25,1126372.0,95.027,7963
2024-05-03,96.0,96.76,94.97,95.56,1350067.0,95.617,9568
2024-05-06,95.64,96.26,95.07,96.13,814803.0,95.801,5957
2024-05-07,96.74,97.56,95.91,97.5,912410.0,96.774,6190
2024-05-08,97.34,98.12,96.64,97.57,1193393.0,97.675,8015
2024-05-09,97.55,98.25,96.96,98.12,848694.0,97.771,6275
2024-05-10,98.44,98.55,97.6,97.7,758366.0,98.035,5292
2024-05-13,97.7,98.47,97.55,97.64,640484.0,97.819,4591
2024-05-14,97.3,97.43,96.02,96.64,883236.0,96.504,5801
2024-05-15,97.44,97.68,96.67,96.91,793240.0,97.018,5951
2024-05-16,96.96,97.31,96.55,96.91,1300052.0,96.937,7222
2024-05-17,97.04,97.17,96.39,97.1,692427.0,96.861,4997
2024-05-20,97.22,97.24,96.44,96.51,573997.0,96.73,3792
2024-05-21,96.63,97.2,95.87,96.34,634563.0,96.282,4316
2024-05-22,96.14,98.11,95.79,96.13,2057758.0,96.863,12788
2024-05-23,95.36,95.76,93.74,93.87,1138977.0,94.53,8036
2024-05-24,94.1,94.6,93.72,94.43,896693.0,94.241,5846
2024-05-28,94.23,95.32,93.13,93.21,858798.0,93.757,6062
2024-05-29,92.71,92.92,91.87,91.91,961888.0,92.244,6786
2024-05-30,92.36,92.78,92.17,92.45,987341.0,92.397,6863
2024-05-31,92.83,94.88,92.77,94.55,1613110.0,94.445,11097
2024-06-03,94.55,95.21,93.44,93.68,1188853.0,93.974,8997
2024-06-04,93.41,94.16,92.8,93.72,2364606.0,93.391,9277
2024-06-05,93.73,93.73,92.24,92.6,1135685.0,92.643,7338
2024-06-06,92.38,92.91,91.72,91.89,666630.0,92.043,4359
2024-06-07,91.03,92.08,90.98,91.61,544636.0,91.761,3788
2024-06-10,91.37,92.36,91.08,92.32,950808.0,92.006,5924
2024-06-11,91.68,92.17,91.11,91.75,588206.0,91.804,3878
2024-06-12,92.55,92.7,90.68,91.14,669627.0,91.267,4388
2024-06-13,91.26,91.5,90.17,90.61,817904.0,90.871,5018
2024-06-14,90.27,91.3,90.05,90.87,608041.0,90.719,3745
2024-06-17,90.39,91.01,90.1,90.65,654313.0,90.642,4614
2024-06-18,90.45,90.94,89.75,90.39,620001.0,90.325,3480
2024-06-20,90.55,91.22,90.26,90.53,586065.0,90.69,4211
2024-06-21,90.65,91.45,90.31,90.34,1571695.0,90.743,5329
2024-06-24,90.47,91.82,90.42,91.27,630288.0,91.339,4020
2024-06-25,91.06,91.14,89.28,89.39,616845.0,89.728,4191
2024-06-26,88.92,89.83,88.52,89.67,1025421.0,89.294,6198
2024-06-27,89.65,89.9,89.26,89.68,525808.0,89.557,3480
2024-06-28,89.97,89.98,88.77,89.42,816962.0,89.262,5109
2024-07-01,89.76,90.08,88.56,88.81,564639.0,89.074,3684
2024-07-02,88.98,89.27,88.73,88.97,550134.0,89.018,3816
2024-07-03,88.95,89.56,88.55,88.71,493647.0,88.951,2932
2024-07-05,88.8,89.6,88.47,89.27,686385.0,89.035,4340
2024-07-08,89.28,89.38,88.31,88.42,531381.0,88.578,3898
2024-07-09,88.3,89.23,88.21,88.85,803678.0,88.875,4943
2024-07-10,89.18,90.0,88.65,89.87,547900.0,89.397,3737
2024-07-11,90.17,91.7,89.8,91.46,656988.0,91.177,4586
2024-07-12,91.89,92.57,91.58,92.19,580963.0,92.203,4099
2024-07-15,91.66,91.86,90.18,90.26,793319.0,90.662,5142
2024-07-16,90.79,91.58,90.3,91.55,621482.0,91.2,4205
2024-07-17,91.97,94.23,91.59,93.76,1115382.0,93.572,7070
2024-07-18,93.39,95.08,93.39,94.11,1324938.0,94.469,8071
2024-07-19,94.57,94.63,93.59,94.04,934647.0,94.055,5996
2024-07-22,93.1,94.73,93.02,94.64,714905.0,94.274,4921
2024-07-23,94.44,94.44,93.22,93.25,663343.0,93.789,4593
2024-07-24,94.0,95.92,93.7,95.88,1194652.0,95.159,8095
2024-07-25,96.45,97.82,95.5,95.92,1051084.0,96.331,6603
2024-07-26,96.18,97.02,95.96,96.44,685108.0,96.483,5124
2024-07-29,96.63,97.09,95.99,96.87,745586.0,96.742,5193
2024-07-30,96.79,98.38,96.67,98.16,505037.0,97.814,3538
2024-07-31,98.24,98.24,97.05,97.52,555548.0,97.642,3790
2024-08-01,98.14,100.26,97.38,100.21,1450509.0,99.25,8999
2024-08-02,103.15,105.99,100.06,101.83,2527724.0,101.931,17873
2024-08-05,102.85,103.38,100.57,100.7,1470313.0,101.362,9225
2024-08-06,100.7,102.17,100.7,100.89,749641.0,101.358,4949
2024-08-07,101.0,102.22,100.19,101.19,757112.0,101.52,5274
2024-08-08,100.63,101.47,100.11,100.5,838388.0,100.758,5806
2024-08-09,100.59,101.13,99.21,101.02,745450.0,100.395,4875
2024-08-12,100.73,101.98,100.5,101.94,533339.0,101.401,3639
2024-08-13,102.02,102.63,101.32,101.6,848338.0,101.696,5026
2024-08-14,100.31,101.49,99.88,100.86,843006.0,101.032,5507
2024-08-15,99.9,100.47,98.64,99.23,1580017.0,99.208,10566
2024-08-16,99.5,100.51,98.97,100.1,850704.0,99.951,5220
2024-08-19,100.3,100.68,99.99,100.41,640157.0,100.37,4832
2024-08-20,100.52,101.17,100.06,100.17,764750.0,100.49,5386
2024-08-21,100.11,100.78,100.01,100.42,769887.0,100.436,5315
2024-08-22,100.32,100.85,100.0,100.67,786844.0,100.432,5004
2024-08-23,100.84,101.09,100.25,100.6,514151.0,100.697,3334
2024-08-26,100.93,101.72,100.68,100.9,419552.0,101.007,2596
2024-08-27,100.77,101.25,99.51,99.59,464394.0,99.89,3260
2024-08-28,99.78,101.1,99.43,100.39,370964.0,100.379,2647
2024-08-29,100.29,100.86,99.45,100.81,581317.0,100.436,4324
2024-08-30,101.0,101.83,100.85,101.56,689927.0,101.389,5324
2024-09-03,101.74,103.51,101.55,103.28,1092037.0,103.075,7867
2024-09-04,103.56,104.94,103.56,104.4,562172.0,104.114,4057
2024-09-05,105.0,105.29,103.48,103.79,601147.0,104.029,3881
2024-09-06,104.15,104.38,103.21,103.28,867277.0,103.627,5659
2024-09-09,103.39,104.82,103.35,104.75,629691.0,104.339,4884
2024-09-10,104.88,105.62,104.38,104.97,715359.0,105.172,3843
2024-09-11,104.53,104.75,103.03,103.82,750321.0,103.551,4819
2024-09-12,103.71,104.58,103.25,103.39,559520.0,103.501,3766
2024-09-13,103.59,104.74,103.21,104.56,610130.0,104.254,4094
2024-09-16,105.04,105.82,104.76,104.85,601736.0,105.117,3578
2024-09-17,104.52,105.29,104.0,104.54,510021.0,104.59,3201
2024-09-18,104.38,104.88,102.55,103.41,626899.0,103.739,4166
2024-09-19,101.49,102.43,100.95,102.12,924279.0,101.761,4927
2024-09-20,102.23,103.57,101.98,103.35,1307594.0,102.682,4816
2024-09-23,103.68,104.44,103.29,104.02,306094.0,104.011,2116
2024-09-24,103.21,104.26,102.7,102.82,413396.0,103.15,2548
2024-09-25,103.25,103.44,102.27,103.16,439812.0,103.04,2754
2024-09-26,102.41,103.98,102.26,103.12,481308.0,103.118,3319
2024-09-27,103.47,104.59,103.41,104.05,553296.0,104.155,3754
2024-09-30,104.43,104.43,103.14,104.13,448012.0,103.955,3009
2024-10-01,104.25,105.59,103.56,105.15,526189.0,105.011,3640
2024-10-02,104.32,104.87,103.95,104.45,378904.0,104.448,2600
2024-10-03,104.81,104.81,103.58,104.02,388449.0,104.142,2496
2024-10-04,102.79,103.34,102.27,103.15,378340.0,102.997,2665
2024-10-07,102.7,102.7,100.94,101.14,940699.0,101.432,5314
2024-10-08,101.67,102.94,101.26,102.11,528703.0,102.285,3630
2024-10-09,101.96,102.93,101.67,102.37,376729.0,102.31,2838
2024-10-10,102.73,103.16,101.5,101.58,445476.0,101.938,3202
2024-10-11,101.91,102.35,101.66,102.32,641870.0,102.12,4346
2024-10-14,101.75,103.14,101.32,103.04,827759.0,102.51,5150
2024-10-15,104.82,106.41,104.57,105.45,1390780.0,105.469,7918
2024-10-16,105.75,106.18,105.21,106.14,801006.0,105.792,5339
2024-10-17,106.44,106.45,105.0,105.66,746961.0,105.533,4394
2024-10-18,105.96,106.77,105.26,106.76,1206749.0,106.195,6505
2024-10-21,106.79,107.11,105.94,106.26,591419.0,106.405,4160
2024-10-22,105.63,105.99,104.64,105.7,505971.0,105.479,3689
2024-10-23,105.98,107.46,105.63,107.4,840218.0,106.85,5548
2024-10-24,107.38,107.75,106.69,107.0,443024.0,107.12,3222
2024-10-25,107.41,107.41,104.49,104.6,744172.0,105.266,5060
2024-10-28,104.98,105.38,104.76,104.81,429376.0,105.006,2659
2024-10-29,104.27,104.4,102.8,102.91,676040.0,103.371,4242
2024-10-30,103.14,103.4,102.19,102.72,773254.0,102.646,4650
2024-10-31,102.81,103.78,101.56,101.68,1325877.0,102.453,9288
2024-11-01,102.01,102.06,99.57,100.0,1356883.0,100.522,8909
2024-11-04,99.49,100.54,98.2,99.15,1183995.0,98.968,7416
2024-11-05,99.01,99.85,98.35,99.82,707091.0,99.25,5089
2024-11-06,98.65,99.8,98.14,98.96,1251491.0,98.934,8367
2024-11-07,99.02,99.69,97.24,97.58,1453767.0,98.019,11466
2024-11-08,98.14,98.91,97.43,98.13,1465427.0,98.196,9418
2024-11-11,97.63,98.97,97.59,98.48,1033867.0,98.405,7470
2024-11-12,98.48,98.48,96.84,97.04,1278853.0,97.352,8523
2024-11-13,96.79,96.88,94.89,95.41,1058064.0,95.522,7268
2024-11-14,95.7,95.88,95.06,95.24,953916.0,95.449,6776
2024-11-15,95.0,96.49,95.0,96.44,1016663.0,95.989,6526
2024-11-18,96.04,96.94,95.82,96.45,635009.0,96.479,4288
2024-11-19,96.46,97.08,95.32,96.97,857134.0,96.594,6317
2024-11-20,96.6,97.93,96.42,97.88,917699.0,97.548,5835
2024-11-21,97.93,98.71,97.35,98.7,561223.0,98.201,3820
2024-11-22,98.9,99.25,98.2,98.36,467282.0,98.529,3270
2024-11-25,98.46,99.48,98.17,99.47,790005.0,98.842,5211
2024-11-26,99.72,101.81,99.55,101.7,1294702.0,101.056,9023
2024-11-27,102.31,102.65,101.42,101.58,609541.0,101.957,4136
2024-11-29,101.4,101.8,100.48,100.59,385191.0,100.86,2697
2024-12-02,100.84,100.84,98.2,98.5,947113.0,98.677,6606
2024-12-03,99.38,99.38,97.52,97.53,630801.0,98.214,4009
2024-12-04,96.5,96.89,95.9,96.62,2814607.0,96.383,16277
2024-12-05,96.69,97.32,96.41,96.5,1046196.0,96.789,6207
2024-12-06,96.5,96.68,94.32,94.82,1179924.0,94.937,6266
2024-12-09,94.64,95.42,93.93,94.78,962917.0,94.883,5919
2024-12-10,94.64,94.99,93.24,94.69,733560.0,94.402,5138
2024-12-11,94.65,94.65,92.4,92.75,1065353.0,92.994,5327
2024-12-12,93.44,93.74,92.41,92.61,884354.0,92.975,5592
2024-12-13,92.6,93.15,92.1,92.69,869172.0,92.664,6184
2024-12-16,92.57,92.88,91.04,91.26,1076688.0,91.663,5761
2024-12-17,90.81,91.92,90.43,90.84,939362.0,91.072,5209
2024-12-18,90.7,90.79,88.76,88.87,1166347.0,89.673,6902
2024-12-19,88.68,90.25,88.37,89.07,1132649.0,89.479,6739
2024-12-20,88.78,90.53,88.78,90.03,1372652.0,89.592,6109
2024-12-23,89.89,89.89,88.79,89.67,882956.0,89.217,5021
2024-12-24,89.4,89.74,89.09,89.58,331238.0,89.399,2128
2024-12-26,89.23,90.13,89.0,89.59,594640.0,89.568,3528
2024-12-27,89.0,89.96,88.83,89.56,465886.0,89.512,2885
2024-12-30,89.47,89.48,88.41,89.16,685979.0,88.977,4192
2024-12-31,89.3,89.64,88.59,89.23,719623.0,88.986,4782
2025-01-02,89.73,90.09,88.68,89.03,700624.0,89.133,4812
2025-01-03,89.13,89.85,88.74,89.24,732148.0,89.342,4513
2025-01-06,88.44,88.83,87.7,88.37,1009741.0,88.353,5207
2025-01-07,88.7,89.17,87.72,88.0,1190856.0,88.323,5984
2025-01-08,87.88,89.04,87.52,89.01,762775.0,88.388,4301
2025-01-10,88.22,89.11,87.79,88.15,948898.0,88.191,6112
2025-01-13,88.37,88.48,87.28,88.47,819726.0,88.003,5043
2025-01-14,88.47,89.58,88.26,89.37,894280.0,89.104,5669
2025-01-15,89.82,90.55,89.42,90.23,885549.0,90.115,5613
2025-01-16,90.05,92.23,90.02,92.22,915552.0,91.557,5894
2025-01-17,91.99,93.83,91.73,93.65,1383644.0,93.185,7817
2025-01-21,93.87,94.96,92.89,93.21,991638.0,93.739,6068
2025-01-22,92.87,92.87,90.65,90.77,797265.0,91.487,4986
2025-01-23,91.24,91.44,90.34,90.76,681505.0,90.828,3652
2025-01-24,90.4,91.06,90.35,90.6,1349790.0,90.62,8707
2025-01-27,91.96,96.07,91.77,94.89,2390047.0,94.314,14273
2025-01-28,94.4,94.82,93.31,93.39,1160747.0,93.895,8555
2025-01-29,93.4,93.85,92.29,92.57,969734.0,92.88,6730
2025-01-30,93.1,94.03,92.7,93.86,1068109.0,93.457,6331
2025-01-31,93.55,94.24,93.24,93.74,1735646.0,93.789,10754
2025-02-03,93.74,96.06,93.67,95.62,1775789.0,95.241,11210
2025-02-04,94.6,95.4,93.64,94.91,875557.0,94.997,5865
2025-02-05,95.81,96.44,95.19,96.19,847138.0,95.951,5272
2025-02-06,96.3,96.34,94.81,95.42,662895.0,95.255,4690
2025-02-07,95.11,96.21,94.63,96.08,798923.0,95.815,5295
2025-02-10,96.0,96.83,95.23,96.7,560667.0,96.301,3514
2025-02-11,96.57,96.73,95.75,96.31,1535045.0,96.322,10351
2025-02-12,95.39,95.61,93.52,94.57,2053344.0,94.363,12567
2025-02-13,94.6,95.98,94.49,95.66,902475.0,95.334,5194
2025-02-14,96.0,96.39,94.89,94.92,837851.0,95.488,5221
2025-02-18,94.79,96.07,94.54,95.76,1457313.0,95.589,7875
2025-02-19,94.89,95.94,94.5,95.26,827834.0,95.132,5704
2025-02-20,95.01,96.0,94.49,95.76,1317206.0,95.455,8712
2025-02-21,96.06,99.34,95.87,98.26,2433190.0,98.244,15165
2025-02-24,98.81,100.75,98.3,99.68,1465800.0,99.791,9662
2025-02-25,100.24,101.95,99.72,100.97,1998989.0,101.129,11981
2025-02-26,100.19,100.43,99.1,99.96,1096374.0,99.807,6795
2025-02-27,99.23,100.82,98.37,99.92,1865880.0,99.8,9897
2025-02-28,101.11,101.64,99.82,101.52,1193973.0,100.749,7095
2025-03-03,100.88,104.31,100.88,104.02,1854149.0,103.276,12003
2025-03-04,104.8,105.86,102.11,102.15,1982075.0,103.692,13237
2025-03-05,101.02,101.66,99.68,100.2,3110385.0,100.462,18773
2025-03-06,100.24,101.6,98.97,100.91,2829453.0,100.575,14936
2025-03-07,101.32,104.09,100.78,103.64,1538379.0,103.258,10330
2025-03-10,104.28,107.97,104.0,106.66,1842053.0,106.566,11669
2025-03-11,106.23,106.66,103.7,103.77,1139663.0,104.989,7331
2025-03-12,102.41,103.39,101.92,102.64,1832223.0,102.568,9503
2025-03-13,103.47,105.35,103.34,104.57,1082139.0,104.202,7669
2025-03-14,103.87,106.71,103.8,106.41,2162597.0,105.773,13183
2025-03-17,106.41,108.43,105.96,107.62,1702732.0,107.751,11663
2025-03-18,107.22,108.01,106.53,107.81,1422366.0,107.376,8775
2025-03-19,107.4,107.96,106.81,107.49,925483.0,107.36,6552
2025-03-20,107.78,108.62,107.03,108.48,875919.0,107.856,5977
2025-03-21,108.22,109.36,107.36,107.8,1607615.0,108.111,8085
2025-03-24,107.22,108.3,106.81,106.83,911569.0,107.277,6619
2025-03-25,106.77,106.77,104.61,105.55,1147288.0,105.358,7598
