date,open,high,low,close,volume,average,barCount
2023-08-24,80.78,81.17,79.5,79.56,361701.0,79.964,3042
2023-08-25,79.62,80.63,79.25,80.2,293528.0,80.013,2370
2023-08-28,80.76,81.95,80.55,81.77,489341.0,81.41,3759
2023-08-29,81.72,82.72,81.37,82.37,509159.0,82.323,3845
2023-08-30,82.34,83.39,82.09,82.6,585397.0,82.832,4466
2023-08-31,82.49,82.82,81.94,81.99,654842.0,82.31,4946
2023-09-01,82.93,83.21,82.03,82.57,664360.0,82.448,4904
2023-09-05,82.59,83.75,81.15,83.08,623780.0,83.115,5101
2023-09-06,83.26,83.66,82.46,82.99,754261.0,82.955,5302
2023-09-07,82.92,83.84,82.79,83.62,447447.0,83.407,3512
2023-09-08,83.8,84.16,82.17,82.57,486161.0,82.952,3895
2023-09-11,82.91,82.91,81.91,82.41,326020.0,82.453,2623
2023-09-12,82.26,82.32,81.38,81.76,540436.0,81.81,4315
2023-09-13,81.76,82.04,80.96,81.04,676461.0,81.336,5229
2023-09-14,81.33,81.56,79.94,80.66,868727.0,80.649,7107
2023-09-15,80.68,80.85,78.34,79.12,1754588.0,79.688,8231
2023-09-18,79.19,80.01,78.74,79.72,490476.0,79.58,3876
2023-09-19,79.72,80.17,78.91,80.06,614101.0,79.596,3995
2023-09-20,81.16,81.77,80.71,81.13,920727.0,81.368,6190
2023-09-21,80.5,80.5,78.07,78.23,982633.0,78.667,7418
2023-09-22,78.36,79.03,77.98,78.06,515610.0,78.38,4171
2023-09-25,77.83,78.64,77.49,78.12,578309.0,78.198,4500
2023-09-26,78.0,78.11,76.02,76.3,571825.0,76.414,4432
2023-09-27,76.42,76.95,75.78,76.35,506086.0,76.399,3752
2023-09-28,76.56,77.4,76.1,76.81,434851.0,76.783,3586
2023-09-29,77.29,78.07,76.53,76.89,634882.0,77.054,5371
2023-10-02,76.94,77.13,75.32,75.97,754467.0,76.008,6269
2023-10-03,76.14,76.96,74.66,75.16,767738.0,75.36,5653
2023-10-04,75.26,76.63,74.95,76.43,621858.0,76.007,4614
2023-10-05,76.67,79.63,76.44,79.49,1315839.0,78.085,9078
2023-10-06,78.63,81.2,78.04,80.64,1000552.0,80.265,8133
2023-10-09,80.03,81.91,79.9,81.57,563314.0,81.238,4534
2023-10-10,81.35,82.83,81.06,82.0,775891.0,82.337,5913
2023-10-11,82.24,82.63,80.84,81.87,747917.0,81.586,5822
2023-10-12,82.05,82.63,79.78,80.18,453478.0,80.442,3825
2023-10-13,80.58,80.68,79.38,80.3,541563.0,80.097,4038
2023-10-16,81.85,81.92,80.15,81.62,690559.0,81.478,5061
2023-10-17,81.21,81.57,79.75,79.8,661127.0,80.286,4777
2023-10-18,79.51,79.71,77.51,77.66,731192.0,78.344,5829
2023-10-19,78.24,78.52,73.78,73.94,1447912.0,75.484,10635
2023-10-20,74.0,74.43,72.82,73.84,1485816.0,73.608,8758
2023-10-23,73.77,74.13,73.03,73.25,1235629.0,73.529,8076
2023-10-24,73.75,74.31,72.95,74.17,1916996.0,73.64,12461
2023-10-25,68.0,71.3,67.35,70.91,4686553.0,69.678,25747
2023-10-26,71.02,72.47,70.45,70.86,1552762.0,71.31,10828
2023-10-27,70.56,71.17,69.68,70.58,1084292.0,70.559,7631
2023-10-30,71.28,71.32,69.43,70.79,866764.0,70.25,6644
2023-10-31,71.21,74.16,71.0,73.41,1816784.0,73.231,13102
2023-11-01,73.38,73.81,72.29,73.67,1037180.0,73.144,7951
2023-11-02,74.25,75.09,73.84,74.02,979848.0,74.219,6608
2023-11-03,75.42,77.78,75.42,77.38,648631.0,77.029,4776
2023-11-06,77.21,77.37,76.13,77.03,565361.0,76.714,4044
2023-11-07,77.32,78.28,76.93,77.94,622331.0,77.805,4843
2023-11-08,78.4,78.4,76.99,77.24,615952.0,77.274,4222
2023-11-09,77.12,78.22,76.71,77.61,1201561.0,77.772,8342
2023-11-10,78.0,79.82,77.14,79.65,1930790.0,78.85,8828
2023-11-13,79.23,79.56,77.97,78.53,674259.0,78.473,4470
2023-11-14,80.65,82.86,80.43,82.74,986541.0,82.378,7355
2023-11-15,83.17,83.94,82.17,82.26,835077.0,83.126,5899
2023-11-16,82.57,83.65,81.58,82.24,522525.0,82.16,3837
2023-11-17,82.91,83.0,81.95,82.73,615291.0,82.664,3849
2023-11-20,82.51,83.18,82.08,83.0,994439.0,82.725,6294
2023-11-21,83.03,83.88,82.63,83.29,638443.0,83.191,4497
2023-11-22,84.03,84.54,83.7,83.85,495634.0,84.094,3312
2023-11-24,83.71,84.8,83.31,84.78,271733.0,84.472,2056
2023-11-27,84.39,84.76,83.84,84.27,785603.0,84.38,5521
2023-11-28,84.04,84.22,83.43,83.6,444559.0,83.831,3334
2023-11-29,83.98,84.61,83.6,83.94,617582.0,83.974,4931
2023-11-30,83.95,84.21,82.47,83.04,719895.0,83.01,5487
2023-12-01,82.76,85.52,82.76,85.28,917188.0,84.823,6486
2023-12-04,84.8,85.72,83.65,85.23,698435.0,84.749,5452
2023-12-05,84.81,85.03,83.22,84.15,703210.0,83.83,5259
2023-12-06,84.89,85.1,83.69,83.79,735195.0,84.029,5699
2023-12-07,84.3,84.58,81.97,82.58,802566.0,82.554,6388
2023-12-08,81.89,82.8,81.72,82.39,837981.0,82.295,6731
2023-12-11,82.84,84.7,82.74,84.01,1234269.0,84.086,7542
2023-12-12,84.52,84.93,83.29,84.88,597453.0,84.334,4408
2023-12-13,85.21,86.63,82.84,86.07,1192928.0,84.726,7757
2023-12-14,87.15,89.07,86.73,88.25,1824126.0,88.047,13592
2023-12-15,88.59,88.62,86.77,87.57,1548845.0,87.988,5531
2023-12-18,88.8,89.11,87.43,88.25,476327.0,88.104,3600
2023-12-19,88.72,89.06,87.59,88.02,760689.0,88.101,5787
2023-12-20,88.06,88.27,86.44,86.5,886854.0,87.464,6597
2023-12-21,87.44,87.7,86.47,87.07,579283.0,86.912,4484
2023-12-22,87.7,87.8,86.59,87.47,751469.0,87.074,6042
2023-12-26,87.65,87.84,87.12,87.53,397770.0,87.438,2975
2023-12-27,87.56,87.58,86.66,87.58,676295.0,87.168,5430
2023-12-28,87.82,88.21,87.45,88.01,572230.0,87.817,4372
2023-12-29,87.47,88.09,87.02,87.39,388185.0,87.483,3037
2024-01-02,86.87,86.87,84.24,85.46,952225.0,85.317,6484
2024-01-03,85.25,85.25,82.72,82.77,777238.0,83.411,6391
2024-01-04,82.37,82.96,81.31,81.42,840924.0,82.014,6347
2024-01-05,81.12,81.88,80.48,81.34,630872.0,81.177,5003
2024-01-08,82.3,82.97,81.27,82.9,475807.0,82.413,3763
2024-01-09,81.94,84.26,81.7,83.72,768857.0,83.588,5271
2024-01-10,83.24,83.49,82.28,82.71,615690.0,82.828,4246
2024-01-11,82.47,82.75,81.0,82.11,717643.0,81.856,5266
2024-01-12,83.03,83.62,82.43,83.4,437058.0,83.122,3603
2024-01-16,82.68,82.68,81.3,81.76,636711.0,81.853,4997
2024-01-17,80.82,81.81,80.17,81.69,786613.0,81.242,5394
2024-01-18,81.81,82.34,81.3,81.83,951236.0,81.667,4217
2024-01-19,82.16,83.0,81.46,82.33,2077741.0,82.235,7399
2024-01-22,82.9,84.62,82.76,83.29,666518.0,83.527,4264
2024-01-23,83.71,84.05,82.63,83.86,569859.0,83.508,4566
2024-01-24,84.7,84.73,83.68,83.76,702042.0,84.026,5263
2024-01-25,84.5,85.28,84.07,84.61,630355.0,84.536,4963
2024-01-26,84.98,85.68,84.65,85.09,534453.0,85.163,3836
2024-01-29,84.72,86.3,84.66,86.29,534003.0,85.653,4257
2024-01-30,85.63,86.18,85.0,85.24,329645.0,85.512,2572
2024-01-31,85.21,85.77,83.34,83.48,826452.0,84.399,5935
2024-02-01,83.88,85.06,82.89,84.6,764743.0,84.192,5346
2024-02-02,83.72,84.44,82.64,83.94,956938.0,83.618,6854
2024-02-05,83.24,83.25,80.17,81.76,831518.0,81.529,5949
2024-02-06,81.87,83.92,81.82,83.88,578153.0,83.193,4470
2024-02-07,84.58,85.73,83.92,85.13,969510.0,84.963,6390
2024-02-08,84.84,85.31,81.28,81.77,1231849.0,82.446,8979
2024-02-09,82.08,83.46,80.51,83.13,2736438.0,81.971,13039
2024-02-12,83.13,84.28,82.83,82.88,1081287.0,83.307,7721
2024-02-13,81.46,81.73,80.02,81.64,1430031.0,80.907,9511
2024-02-14,82.0,82.68,81.34,82.32,808614.0,81.932,6326
2024-02-15,82.84,83.76,82.57,82.96,802614.0,82.979,6385
2024-02-16,82.29,82.47,81.32,81.4,855248.0,81.984,6451
2024-02-20,81.06,81.31,79.82,81.24,1502682.0,80.886,11863
2024-02-21,82.73,84.07,81.29,83.98,3635344.0,82.902,20318
2024-02-22,84.37,86.75,81.62,82.47,2099280.0,83.453,14969
2024-02-23,82.82,85.38,82.75,84.79,1580875.0,84.585,10894
2024-02-26,84.48,85.39,83.49,83.98,859867.0,84.049,6013
2024-02-27,84.01,86.03,83.89,84.89,1047990.0,84.845,5896
2024-02-28,84.24,86.55,84.24,86.35,1000426.0,86.033,6829
2024-02-29,86.1,87.49,85.86,87.03,1257150.0,86.881,9232
2024-03-01,87.03,88.47,86.08,88.27,1003680.0,87.946,7504
2024-03-04,88.29,89.37,86.97,88.59,645841.0,88.37,4971
2024-03-05,88.75,88.75,86.61,87.35,1367958.0,87.47,9421
2024-03-06,87.21,87.93,86.65,87.68,828274.0,87.312,6106
2024-03-07,88.35,88.61,84.93,85.35,1206469.0,85.926,8937
2024-03-08,85.78,86.92,85.42,86.11,844225.0,86.322,6474
2024-03-11,86.34,87.06,85.85,86.81,873545.0,86.668,5275
2024-03-12,86.52,87.43,86.03,87.13,746258.0,86.91,5150
2024-03-13,87.56,88.79,87.16,87.81,564392.0,88.106,4406
2024-03-14,88.46,88.57,86.53,87.87,866418.0,87.359,6628
2024-03-15,87.94,95.83,87.52,95.18,5750992.0,92.481,32393
2024-03-18,96.31,100.38,95.8,96.15,3327940.0,97.56,23622
2024-03-19,96.36,97.2,93.95,94.1,1646377.0,94.767,11645
2024-03-20,95.03,96.88,94.09,96.31,1075335.0,95.808,8381
2024-03-21,97.26,97.91,95.72,97.73,874120.0,97.028,6871
2024-03-22,97.58,97.73,95.56,95.72,841160.0,96.108,6291
2024-03-25,96.22,96.46,94.49,95.82,644851.0,95.418,4524
2024-03-26,96.23,96.66,94.75,95.18,821691.0,95.366,5755
2024-03-27,96.29,96.87,95.33,96.22,534198.0,95.905,4151
2024-03-28,96.7,97.64,96.13,96.6,962695.0,96.84,6576
2024-04-01,96.98,96.98,94.29,94.52,631487.0,94.869,4581
2024-04-02,94.35,94.43,92.72,93.17,539321.0,93.274,3911
2024-04-03,93.19,93.7,92.28,93.37,515139.0,93.134,3855
2024-04-04,94.35,95.52,91.76,91.81,617081.0,93.091,4733
2024-04-05,91.9,95.49,91.69,94.75,808150.0,94.478,6036
2024-04-08,94.76,95.32,93.72,94.22,696756.0,94.197,5653
2024-04-09,94.99,95.71,94.23,95.69,443233.0,95.063,3403
2024-04-10,92.64,92.88,89.6,90.65,1437923.0,90.923,7683
2024-04-11,91.14,93.59,90.47,92.79,714379.0,92.403,4833
2024-04-12,92.03,92.21,89.96,90.34,796418.0,90.465,5334
2024-04-15,91.58,91.69,86.76,87.53,1336235.0,88.084,7312
2024-04-16,87.35,87.73,85.65,86.29,1373467.0,86.328,7980
2024-04-17,86.43,87.05,85.4,85.46,506564.0,86.146,3663
2024-04-18,85.83,86.19,84.12,84.18,528543.0,84.924,3789
2024-04-19,85.0,85.28,84.07,84.26,1003992.0,84.605,7022
2024-04-22,83.38,86.27,83.16,85.31,1896754.0,85.185,13225
2024-04-23,85.53,86.04,84.4,84.62,1617488.0,85.196,12595
2024-04-24,92.53,93.94,88.83,91.95,2531768.0,91.398,18189
2024-04-25,91.95,92.42,88.79,90.34,1019480.0,89.961,7364
2024-04-26,90.07,93.27,89.8,92.65,1193023.0,92.51,8594
2024-04-29,92.74,93.29,91.96,92.5,726431.0,92.399,5493
2024-04-30,92.6,92.84,91.03,91.53,872035.0,91.755,6249
2024-05-01,90.2,92.4,89.43,90.36,914089.0,90.655,6179
2024-05-02,90.78,90.78,88.87,89.76,771514.0,89.598,6124
2024-05-03,91.05,91.93,90.64,91.23,463121.0,91.11,3591
2024-05-06,91.52,91.95,90.61,91.3,567035.0,91.058,4366
2024-05-07,91.54,92.74,91.16,92.46,442052.0,92.08,3142
2024-05-08,92.01,92.18,90.06,90.32,442040.0,90.638,3319
2024-05-09,90.7,91.78,89.89,91.34,490238.0,91.253,3739
2024-05-10,90.97,91.24,89.83,89.88,777027.0,90.283,5540
2024-05-13,90.36,90.93,88.49,88.58,656707.0,89.208,5020
2024-05-14,89.08,89.84,87.36,87.78,763994.0,88.01,5664
2024-05-15,88.64,89.33,87.78,88.48,749935.0,88.69,5640
2024-05-16,88.65,89.29,88.07,88.13,603350.0,88.521,4425
2024-05-17,87.98,88.13,87.16,87.5,503758.0,87.635,3144
2024-05-20,87.5,87.63,86.0,87.52,850174.0,86.646,5675
2024-05-21,87.47,87.86,86.75,86.85,450960.0,87.204,3077
2024-05-22,86.94,87.67,86.5,87.19,509220.0,87.168,3753
2024-05-23,87.27,87.27,85.37,85.69,735028.0,85.98,5597
2024-05-24,85.76,87.04,85.3,85.93,529545.0,86.301,3098
2024-05-28,85.42,85.78,82.7,83.26,1044624.0,83.941,6993
2024-05-29,82.26,82.39,80.01,80.13,1445084.0,80.58,9684
2024-05-30,80.0,80.45,78.06,79.05,1492456.0,78.909,9314
2024-05-31,79.28,79.73,77.37,78.17,844791.0,78.154,5433
2024-06-03,78.49,78.59,76.49,78.05,875691.0,77.466,6342
2024-06-04,78.02,79.29,78.02,78.62,1199493.0,78.727,8113
2024-06-05,78.44,78.87,77.96,78.06,1416979.0,78.193,8551
2024-06-06,77.82,78.14,76.76,77.05,1817644.0,77.283,9760
2024-06-07,76.3,76.8,75.45,76.21,2068524.0,76.225,11058
2024-06-10,76.04,76.72,75.71,76.43,1321578.0,76.22,7341
2024-06-11,76.08,76.91,75.05,76.71,1195452.0,76.27,6571
2024-06-12,78.86,79.83,77.33,77.64,1796950.0,78.572,9997
2024-06-13,76.87,77.34,75.12,75.2,1566671.0,75.779,9895
2024-06-14,75.0,75.36,73.77,73.93,1660903.0,74.217,10616
2024-06-17,73.29,73.95,72.22,73.2,2126385.0,73.069,13550
2024-06-18,73.58,73.7,71.9,72.73,1797913.0,72.622,10849
2024-06-20,72.98,73.55,72.51,73.07,2097097.0,73.07,13711
2024-06-21,73.31,74.22,72.88,73.94,4080418.0,73.32,11984
2024-06-24,74.25,74.97,73.23,74.36,1980181.0,74.279,11366
2024-06-25,74.03,74.27,72.8,73.9,1384688.0,73.533,8964
2024-06-26,73.66,73.66,72.01,72.85,2282492.0,72.758,11168
2024-06-27,72.82,74.27,72.56,74.26,1151139.0,73.693,6468
2024-06-28,74.26,74.46,73.61,74.14,1247375.0,74.073,7920
2024-07-01,73.93,74.38,73.21,73.88,1155445.0,73.825,6539
2024-07-02,74.5,74.88,73.66,74.22,718641.0,74.07,5079
2024-07-03,74.15,74.45,73.51,73.83,588778.0,73.839,3803
2024-07-05,73.83,73.91,72.78,73.15,706104.0,73.418,5334
2024-07-08,73.17,73.92,72.5,72.63,925211.0,72.832,6126
2024-07-09,72.63,73.0,71.56,71.59,1575035.0,71.841,8962
2024-07-10,71.99,71.99,70.86,71.84,2093457.0,71.43,12273
2024-07-11,73.48,75.67,72.97,75.2,2082064.0,75.045,12737
2024-07-12,75.46,76.68,74.67,75.79,1441922.0,76.033,9371
2024-07-15,75.36,76.75,74.86,76.01,1413510.0,76.066,8955
2024-07-16,76.09,76.97,75.54,76.97,916664.0,76.199,6079
2024-07-17,76.53,77.18,75.66,75.92,1399535.0,76.19,9676
2024-07-18,75.62,76.67,74.85,75.27,861474.0,75.474,6077
2024-07-19,75.22,75.58,73.65,74.4,1034790.0,74.302,6226
2024-07-22,74.13,75.6,73.85,75.51,1679609.0,75.123,11837
2024-07-23,76.29,76.77,74.57,74.84,2057189.0,75.12,13033
2024-07-24,74.75,81.63,73.03,76.35,5600674.0,78.245,30273
2024-07-25,75.88,78.91,75.0,77.84,2211146.0,77.68,14796
2024-07-26,78.63,79.34,77.77,78.51,1396675.0,78.562,7519
2024-07-29,79.19,79.9,78.03,78.79,881269.0,78.725,5992
2024-07-30,79.16,79.36,77.74,78.48,919757.0,78.434,6565
2024-07-31,78.64,80.04,77.78,78.02,1106496.0,78.751,6260
2024-08-01,78.11,78.35,76.11,77.14,917858.0,76.9,6411
2024-08-02,77.05,77.91,74.74,75.27,1751861.0,76.031,8404
2024-08-05,77.33,77.33,72.56,72.7,1880885.0,74.297,12316
2024-08-06,72.48,74.87,72.32,73.56,1399808.0,74.114,7250
2024-08-07,73.91,76.22,73.81,73.94,1216863.0,74.838,7486
2024-08-08,74.05,74.97,73.44,73.95,1061111.0,74.368,7176
2024-08-09,73.69,74.19,72.92,73.88,681518.0,73.657,4687
2024-08-12,73.74,73.9,71.69,72.03,1053566.0,72.251,6751
2024-08-13,72.14,73.64,71.79,73.17,1592620.0,72.814,6646
2024-08-14,73.1,74.03,72.75,73.54,860619.0,73.437,5698
2024-08-15,73.87,74.77,73.46,74.55,821564.0,74.256,5489
2024-08-16,74.55,74.73,73.38,74.04,1040537.0,73.871,7127
2024-08-19,74.14,74.92,74.01,74.91,669304.0,74.605,4886
2024-08-20,75.23,75.47,74.38,74.84,1080562.0,74.701,5922
2024-08-21,75.16,75.65,74.84,75.59,643358.0,75.347,4693
2024-08-22,75.94,76.18,75.02,75.55,573066.0,75.561,4119
2024-08-23,75.86,78.39,75.86,76.99,893472.0,77.377,5824
2024-08-26,77.45,78.59,77.45,77.85,824781.0,78.003,5525
2024-08-27,77.55,77.75,76.49,77.17,639556.0,77.005,4569
2024-08-28,77.25,77.26,75.9,76.53,767655.0,76.46,5521
2024-08-29,76.83,78.07,76.41,77.11,772006.0,77.43,5411
2024-08-30,77.68,78.02,76.5,77.3,504485.0,77.186,3842
2024-09-03,76.9,77.52,75.33,75.93,1925867.0,76.232,7594
2024-09-04,76.01,77.33,76.01,77.2,726574.0,76.794,4755
2024-09-05,77.67,77.77,76.17,77.36,570447.0,77.137,3779
2024-09-06,77.77,79.17,77.1,77.45,890846.0,77.775,5906
2024-09-09,77.66,80.0,76.91,79.53,771272.0,79.338,5361
2024-09-10,79.77,79.85,77.58,79.2,1071665.0,78.461,6002
2024-09-11,78.76,79.75,77.0,79.61,1095035.0,78.733,7356
2024-09-12,79.49,79.76,76.94,77.97,848122.0,77.868,6240
2024-09-13,77.68,79.19,77.6,78.87,716854.0,78.669,3821
2024-09-16,79.74,80.45,77.84,77.9,813581.0,78.461,5455
2024-09-17,78.34,78.64,75.66,75.73,1464516.0,76.722,10391
2024-09-18,75.82,77.21,73.84,76.85,2528598.0,75.601,11455
2024-09-19,78.88,80.28,78.6,79.29,1741140.0,79.367,10768
2024-09-20,78.85,79.0,76.73,77.37,1146028.0,78.081,4346
2024-09-23,77.8,78.27,76.99,77.37,721564.0,77.473,4416
2024-09-24,77.02,77.41,76.3,76.34,934359.0,76.691,6091
2024-09-25,76.35,76.35,73.59,73.7,1111020.0,74.536,6068
2024-09-26,75.5,75.51,73.78,74.73,2100589.0,74.624,7967
2024-09-27,75.46,76.23,74.87,75.01,768915.0,75.495,4914
2024-09-30,74.87,75.67,74.45,75.44,934481.0,75.3,5267
2024-10-01,75.36,75.44,73.76,74.65,715419.0,74.68,4761
2024-10-02,73.95,75.19,73.7,75.11,2053310.0,74.301,9152
2024-10-03,74.49,74.92,73.89,73.9,561646.0,74.26,3683
2024-10-04,74.44,74.58,73.15,74.1,1133393.0,73.674,7328
2024-10-07,73.88,74.21,72.75,73.3,690564.0,73.498,4973
2024-10-08,73.22,76.73,73.22,75.15,799150.0,75.42,5482
2024-10-09,75.11,76.17,74.77,75.7,541797.0,75.684,4052
2024-10-10,74.88,75.56,74.26,74.83,986869.0,74.91,6652
2024-10-11,74.9,76.91,74.89,76.27,1077375.0,76.438,6766
2024-10-14,76.68,77.41,75.97,77.34,1298787.0,76.601,7222
2024-10-15,77.41,78.83,77.31,78.22,1020187.0,78.342,7341
2024-10-16,78.28,78.77,76.21,77.23,1486615.0,76.864,7972
2024-10-17,77.3,78.52,76.79,78.33,1425546.0,78.048,7772
2024-10-18,78.47,79.78,77.93,79.25,1706467.0,79.097,8984
2024-10-21,78.49,79.27,77.0,77.36,1443075.0,77.692,8914
2024-10-22,77.43,77.74,75.98,76.87,1607284.0,76.765,9006
2024-10-23,72.44,72.96,68.25,72.82,11779745.0,70.624,49112
2024-10-24,72.56,74.84,71.63,73.91,5714913.0,73.807,23345
2024-10-25,74.39,75.62,73.86,74.48,2408265.0,74.664,13767
2024-10-28,74.97,75.47,73.48,74.31,3700078.0,74.017,12113
2024-10-29,75.22,75.61,73.2,73.24,1590052.0,73.97,9505
2024-10-30,73.3,74.29,73.09,73.46,1450321.0,73.64,8921
2024-10-31,73.42,74.18,72.79,72.79,994139.0,73.404,7115
2024-11-01,72.71,73.75,71.96,72.5,916941.0,72.671,6110
2024-11-04,72.69,74.41,72.68,73.83,1715702.0,73.485,7852
2024-11-05,74.08,75.91,73.71,75.34,1443004.0,75.262,7863
2024-11-06,76.89,76.99,74.35,74.87,1954531.0,75.019,10773
2024-11-07,74.86,76.91,74.73,76.3,1582366.0,76.108,6407
2024-11-08,76.5,77.64,76.49,77.39,1266642.0,77.268,7430
2024-11-11,77.86,78.0,75.85,75.87,1204435.0,76.532,7678
2024-11-12,75.69,76.16,75.11,75.41,1179452.0,75.528,7548
2024-11-13,75.46,76.33,75.34,75.77,821389.0,75.97,5831
2024-11-14,75.47,76.36,74.85,75.04,1495918.0,75.639,8772
2024-11-15,74.91,74.98,71.06,71.25,1957073.0,71.88,10351
2024-11-18,71.24,73.47,70.77,73.35,1843714.0,72.216,10547
2024-11-19,72.87,73.3,71.96,72.09,1102015.0,72.612,7481
2024-11-20,71.52,76.46,71.51,76.27,2758313.0,74.979,15251
2024-11-21,76.82,77.2,74.9,77.0,1059380.0,76.452,7011
2024-11-22,76.9,80.61,76.9,79.81,2253590.0,79.49,10883
2024-11-25,80.87,81.75,79.8,80.28,1115231.0,80.558,6734
2024-11-26,80.31,81.14,79.48,79.92,865147.0,79.866,6725
2024-11-27,80.53,82.23,80.17,81.97,962694.0,81.532,6144
2024-11-29,82.36,82.49,81.1,81.34,417191.0,81.725,2668
2024-12-02,80.7,81.23,79.91,80.07,614656.0,80.32,4011
2024-12-03,79.27,80.64,79.08,80.15,696377.0,79.918,5000
2024-12-04,80.17,80.85,79.58,79.75,925746.0,80.133,5752
2024-12-05,79.38,79.49,74.36,77.03,1742340.0,76.257,11172
2024-12-06,77.4,78.36,77.04,77.32,1045579.0,77.453,7104
2024-12-09,77.36,79.11,77.06,78.65,1273273.0,78.422,7891
2024-12-10,78.25,78.46,76.08,76.43,811032.0,76.942,5496
2024-12-11,77.14,78.13,76.89,77.58,751962.0,77.542,5232
2024-12-12,77.72,78.52,76.91,78.25,622567.0,77.887,3869
2024-12-13,77.69,78.12,74.59,75.07,1100499.0,75.474,6654
2024-12-16,74.97,77.0,74.37,75.22,1011326.0,75.811,5607
2024-12-17,74.76,76.45,73.08,73.13,1181737.0,73.749,8707
2024-12-18,73.12,74.26,70.76,70.77,2087483.0,72.749,12573
2024-12-19,70.65,72.1,69.75,69.84,1974992.0,70.387,11264
2024-12-20,70.05,71.86,69.61,71.44,2790065.0,70.792,12633
2024-12-23,70.12,72.86,70.11,72.74,1225453.0,72.087,7716
2024-12-24,72.33,73.0,71.93,72.95,654741.0,72.453,2980
2024-12-26,72.38,73.52,71.8,73.1,589177.0,73.101,3923
2024-12-27,72.57,72.8,71.69,72.22,804580.0,72.185,4456
2024-12-30,71.87,72.4,71.0,71.82,755683.0,71.81,4770
2024-12-31,72.03,72.49,70.74,71.59,949150.0,71.588,5911
2025-01-02,72.17,72.94,70.5,70.83,1318019.0,71.344,8103
2025-01-03,70.86,72.4,70.7,72.25,791191.0,71.872,4942
2025-01-06,72.16,73.0,71.13,71.21,932367.0,71.866,5526
2025-01-07,71.28,72.21,70.28,70.36,907010.0,71.044,5418
2025-01-08,70.63,71.61,70.29,71.34,662674.0,71.213,4885
2025-01-10,70.22,70.74,69.44,69.87,1572861.0,69.983,8684
2025-01-13,69.81,70.1,68.77,69.29,1236958.0,69.292,8097
2025-01-14,69.43,70.21,68.41,69.61,2362399.0,69.376,13165
2025-01-15,71.15,74.38,71.14,73.22,2316601.0,73.296,15415
2025-01-16,73.13,73.55,71.82,73.42,1064525.0,72.841,7807
2025-01-17,75.06,75.06,72.99,73.85,1255612.0,74.248,6822
2025-01-21,74.57,74.99,73.97,74.16,1163493.0,74.418,7215
2025-01-22,74.16,75.04,73.51,74.01,851102.0,74.27,6074
2025-01-23,73.6,74.95,73.16,74.38,1121007.0,74.197,6699
2025-01-24,74.0,75.41,73.11,74.16,585145.0,74.728,3897
2025-01-27,73.52,76.53,73.49,76.44,1093478.0,75.862,6759
2025-01-28,75.87,77.54,75.71,76.12,1135964.0,76.658,7822
2025-01-29,76.28,76.8,75.46,75.65,1119941.0,76.136,7479
2025-01-30,76.81,77.53,75.91,76.52,752916.0,76.628,4695
2025-01-31,76.19,77.43,76.06,76.6,1137148.0,76.764,7604
2025-02-03,76.52,77.9,76.08,76.8,1492326.0,76.906,8134
2025-02-04,76.51,78.1,76.23,77.46,1559592.0,77.47,10308
2025-02-05,76.71,77.96,75.64,77.72,1923171.0,77.218,10103
2025-02-06,78.09,78.39,77.09,78.19,1035303.0,77.985,6581
2025-02-07,78.39,78.39,77.17,77.25,1309395.0,77.602,8639
2025-02-10,77.72,77.72,76.52,76.97,837283.0,77.187,6301
2025-02-11,76.21,77.0,75.29,76.0,1099366.0,76.017,7432
2025-02-12,74.11,74.53,72.86,73.27,1449849.0,73.563,9009
2025-02-13,73.43,74.02,72.51,73.56,1278360.0,73.457,7677
2025-02-14,74.1,74.46,73.32,74.06,1547394.0,74.004,8456
2025-02-18,74.43,75.58,73.9,75.46,3108767.0,74.697,17698
2025-02-19,72.83,79.32,72.5,79.21,4424673.0,77.921,28948
2025-02-20,79.21,79.45,77.91,78.33,2798384.0,78.383,16723
2025-02-21,78.26,79.04,76.48,76.79,2791859.0,77.31,16176
2025-02-24,77.44,77.85,76.34,77.49,2482157.0,77.449,13782
2025-02-25,77.47,77.79,76.88,77.6,2102225.0,77.513,13388
2025-02-26,77.23,78.6,76.83,76.92,2188387.0,77.795,12836
2025-02-27,76.64,76.68,73.65,74.36,2244600.0,75.043,15670
2025-02-28,75.63,76.4,74.14,76.25,3079271.0,75.519,20269
2025-03-03,75.84,77.35,75.2,75.39,2544018.0,75.966,16690
2025-03-04,75.01,76.0,74.08,75.58,3174960.0,75.116,19907
2025-03-05,75.22,78.2,75.21,77.81,2948341.0,77.022,20411
2025-03-06,77.19,78.57,76.77,76.86,2883646.0,77.49,21003
2025-03-07,76.68,79.67,75.79,79.39,2044777.0,77.903,15250
2025-03-10,79.63,83.03,79.19,79.91,2384635.0,80.942,16176
2025-03-11,79.9,80.05,76.73,76.87,1938322.0,77.726,12864
2025-03-12,77.45,77.45,75.69,76.86,2413664.0,76.664,14260
2025-03-13,76.62,77.57,75.21,75.44,1825240.0,76.177,12058
2025-03-14,76.43,78.92,75.78,78.73,1263626.0,78.318,8225
2025-03-17,78.67,80.77,78.65,80.15,2023423.0,80.243,10080
2025-03-18,79.39,80.48,78.3,78.36,1552488.0,79.247,9477
2025-03-19,78.23,80.01,77.96,79.4,1185310.0,79.007,7571
2025-03-20,78.69,79.85,78.34,79.02,738516.0,79.072,4996
