date,open,high,low,close,volume,average,barCount
2023-09-12,139.53,141.73,138.75,140.87,360184.0,140.906,2606
2023-09-13,141.04,141.46,140.05,141.2,413989.0,140.693,3097
2023-09-14,142.63,144.35,142.1,144.16,497614.0,143.504,3681
2023-09-15,144.41,145.25,143.0,144.45,690863.0,144.468,4175
2023-09-18,144.36,144.66,143.14,143.53,337703.0,143.877,2411
2023-09-19,143.17,144.09,142.45,143.75,287516.0,143.325,2146
2023-09-20,145.06,146.47,143.34,143.5,330297.0,144.773,2268
2023-09-21,142.81,143.21,141.42,141.56,404540.0,142.201,3137
2023-09-22,141.6,142.56,140.07,141.35,569526.0,141.321,3537
2023-09-25,140.82,143.63,140.82,142.54,506742.0,142.354,3373
2023-09-26,141.45,142.34,139.8,139.8,528465.0,140.429,3659
2023-09-27,140.97,141.17,139.29,140.59,356999.0,140.333,2899
2023-09-28,140.84,142.1,139.86,140.69,473168.0,141.085,3582
2023-09-29,141.9,141.9,139.07,139.51,328266.0,139.905,2755
2023-10-02,139.04,139.88,137.1,137.68,340871.0,138.041,2640
2023-10-03,137.17,137.9,136.5,137.78,235769.0,137.359,1900
2023-10-04,137.61,138.86,136.45,137.92,322628.0,137.963,2571
2023-10-05,138.44,139.68,136.57,138.31,362214.0,137.796,3079
2023-10-06,137.69,140.17,137.04,138.89,549638.0,138.867,3934
2023-10-09,138.18,140.84,137.67,140.37,305193.0,139.452,2585
2023-10-10,140.87,142.4,139.38,141.03,357445.0,141.398,2724
2023-10-11,141.41,142.34,141.24,142.18,392049.0,141.871,3046
2023-10-12,142.95,143.27,140.16,140.22,497684.0,141.362,3860
2023-10-13,140.61,140.86,136.97,138.12,309606.0,138.222,2542
2023-10-16,139.67,141.41,139.37,140.78,314946.0,140.467,2401
2023-10-17,139.95,142.8,139.77,141.59,351925.0,141.735,2981
2023-10-18,140.48,141.72,135.55,135.83,426560.0,136.964,3303
2023-10-19,135.62,137.14,134.06,134.43,426972.0,135.331,3054
2023-10-20,134.4,135.4,133.59,134.69,718632.0,134.694,5564
2023-10-23,134.78,136.25,133.82,133.85,879780.0,135.074,7337
2023-10-24,135.96,135.96,128.54,132.33,1456710.0,132.145,8719
2023-10-25,131.13,131.29,128.37,130.08,655729.0,130.056,4714
2023-10-26,130.8,131.99,129.3,130.55,543903.0,130.611,3515
2023-10-27,130.49,131.58,128.13,128.42,270789.0,129.283,2077
2023-10-30,129.16,129.92,127.5,128.42,427078.0,128.202,3209
2023-10-31,127.63,129.99,127.25,129.95,393265.0,129.146,2819
2023-11-01,130.26,130.6,127.5,129.08,458652.0,128.77,3459
2023-11-02,130.97,134.27,130.21,133.26,474329.0,132.956,3871
2023-11-03,135.14,136.52,134.34,134.36,307411.0,135.129,2259
2023-11-06,134.13,135.15,131.41,132.76,381419.0,132.319,3134
2023-11-07,132.3,132.3,130.29,130.47,451099.0,130.765,3610
2023-11-08,130.66,130.92,129.63,130.11,541182.0,130.135,3950
2023-11-09,131.3,131.48,130.09,130.79,452586.0,130.735,3483
2023-11-10,131.44,132.03,130.06,131.63,338649.0,131.099,2426
2023-11-13,131.14,132.38,130.74,131.47,371429.0,131.534,2765
2023-11-14,133.77,136.89,133.77,136.8,402645.0,135.968,3124
2023-11-15,137.0,140.99,136.13,138.83,553144.0,139.579,4532
2023-11-16,138.82,139.95,137.11,137.54,333157.0,137.87,2328
2023-11-17,138.44,138.53,137.11,137.79,377068.0,137.669,2856
2023-11-20,137.75,138.27,136.5,138.25,337005.0,137.944,2465
2023-11-21,137.86,139.04,137.37,138.48,305742.0,138.55,2367
2023-11-22,138.86,139.39,138.1,138.56,289981.0,138.81,2398
2023-11-24,138.4,139.71,138.25,139.69,126029.0,139.147,974
2023-11-27,138.82,139.79,137.96,139.04,238979.0,139.238,1926
2023-11-28,138.87,140.82,137.73,140.09,516961.0,140.152,4168
2023-11-29,140.96,142.14,140.44,140.77,350014.0,141.285,2867
2023-11-30,141.5,142.24,139.93,141.16,433501.0,140.95,3495
2023-12-01,141.58,143.36,141.15,143.21,399789.0,142.59,3113
2023-12-04,142.02,143.57,141.68,143.43,350377.0,142.565,2718
2023-12-05,143.05,143.27,141.18,141.36,361445.0,142.014,2283
2023-12-06,142.09,144.71,142.09,143.21,227865.0,143.586,1787
2023-12-07,143.6,143.78,142.44,143.69,292048.0,143.3,2078
2023-12-08,143.79,145.12,143.3,143.62,188447.0,143.961,1569
2023-12-11,143.56,145.78,143.52,145.31,200614.0,145.232,1608
2023-12-12,145.8,145.96,145.13,145.49,185643.0,145.607,1383
2023-12-13,145.38,147.87,144.0,147.3,351527.0,145.622,2404
2023-12-14,148.88,155.85,148.58,155.29,734667.0,153.374,4627
2023-12-15,153.96,155.04,151.49,152.2,505775.0,153.06,2861
2023-12-18,152.75,152.77,150.85,151.8,278675.0,151.813,2265
2023-12-19,152.47,153.72,151.95,153.3,401989.0,153.186,2930
2023-12-20,153.0,154.39,150.8,150.98,334968.0,152.62,2404
2023-12-21,152.15,152.71,151.16,152.48,192297.0,152.061,1458
2023-12-22,153.0,153.8,152.06,152.94,187239.0,153.091,1450
2023-12-26,153.16,154.92,153.07,154.64,209323.0,154.364,1710
2023-12-27,154.86,154.96,153.68,154.16,179896.0,154.344,1531
2023-12-28,154.34,154.65,153.51,154.16,246006.0,154.208,1796
2023-12-29,153.56,154.39,153.01,153.81,313999.0,153.758,2261
2024-01-02,153.17,154.05,150.98,151.52,312900.0,152.178,2341
2024-01-03,150.33,150.4,147.69,148.33,365236.0,148.534,2560
2024-01-04,148.7,149.38,147.94,148.1,375915.0,148.567,3033
2024-01-05,147.5,148.37,146.85,147.49,449739.0,147.655,3311
2024-01-08,146.56,148.34,145.84,148.23,541004.0,147.042,3276
2024-01-09,146.91,147.78,145.72,147.58,466037.0,146.961,3770
2024-01-10,147.95,148.35,146.32,147.17,282754.0,147.056,1974
2024-01-11,147.31,147.78,145.69,147.33,529920.0,146.695,3674
2024-01-12,148.57,148.65,146.46,147.14,246785.0,147.207,1790
2024-01-16,146.23,146.45,144.58,146.21,587406.0,145.709,3933
2024-01-17,144.55,146.16,143.96,144.44,311823.0,144.646,2369
2024-01-18,144.63,146.99,144.63,146.77,259921.0,146.106,1972
2024-01-19,146.95,148.57,145.87,148.09,221185.0,147.557,1489
2024-01-22,148.91,150.25,148.35,148.46,283482.0,148.82,2159
2024-01-23,149.48,150.73,148.47,150.69,577863.0,149.637,3197
2024-01-24,151.85,151.99,147.98,148.01,404627.0,149.498,2114
2024-01-25,149.12,150.07,148.59,149.96,386092.0,149.42,3187
2024-01-26,150.1,151.34,149.22,149.94,255144.0,150.25,1948
2024-01-29,149.36,151.8,149.19,151.76,354603.0,150.537,2454
2024-01-30,151.76,152.22,151.07,151.48,364966.0,151.731,2955
2024-01-31,151.74,152.33,149.74,149.78,628838.0,150.903,4898
2024-02-01,151.87,156.69,148.45,156.55,1211968.0,153.335,8425
2024-02-02,156.0,159.39,156.0,158.75,636578.0,157.968,4850
2024-02-05,158.85,160.48,156.59,159.99,889178.0,159.119,6633
2024-02-06,159.96,161.19,159.5,160.82,738994.0,160.569,3828
2024-02-07,162.0,162.48,160.08,160.47,684328.0,161.186,3626
2024-02-08,160.49,161.0,158.19,160.11,576945.0,159.503,3479
2024-02-09,160.21,160.93,159.36,160.53,635302.0,160.193,3514
2024-02-12,160.35,162.18,159.9,161.97,459598.0,161.324,2640
2024-02-13,159.75,160.05,158.29,159.83,425100.0,159.172,3101
2024-02-14,161.04,161.97,159.23,160.89,364539.0,160.413,2674
2024-02-15,161.45,163.03,161.02,162.64,391767.0,162.286,3020
2024-02-16,162.52,164.09,161.16,161.46,406403.0,162.386,3206
2024-02-20,160.26,160.59,159.47,160.08,294567.0,160.149,2305
2024-02-21,160.39,160.71,159.58,160.39,503416.0,160.124,3084
2024-02-22,161.19,163.51,161.19,163.08,472903.0,162.573,3696
2024-02-23,163.63,164.3,162.45,164.1,416560.0,163.342,2933
2024-02-26,163.46,165.1,163.06,164.78,489071.0,164.389,3566
2024-02-27,165.58,166.56,163.76,164.09,510830.0,164.841,4040
2024-02-28,163.32,166.62,163.32,164.36,390211.0,164.971,2645
2024-02-29,165.13,165.91,163.71,165.38,266760.0,165.201,1969
2024-03-01,165.86,167.85,164.9,167.3,523341.0,166.985,4152
2024-03-04,167.38,169.27,166.87,167.86,418593.0,168.436,2840
2024-03-05,167.92,169.8,166.2,167.27,628804.0,168.087,4495
2024-03-06,167.87,171.77,167.87,170.92,586191.0,170.352,3974
2024-03-07,171.67,172.3,170.93,171.9,602833.0,171.634,3793
2024-03-08,172.6,173.55,170.49,171.03,335637.0,171.87,2621
2024-03-11,170.54,171.44,169.07,170.94,282847.0,170.256,2120
2024-03-12,171.05,175.51,169.65,175.27,569196.0,174.13,4174
2024-03-13,175.84,177.64,175.78,177.22,550017.0,176.938,4629
2024-03-14,176.4,176.85,173.5,175.07,500485.0,174.651,3455
2024-03-15,173.68,176.48,173.68,175.53,400815.0,175.178,2295
2024-03-18,176.34,177.0,174.24,174.42,397922.0,175.209,3127
2024-03-19,174.36,176.1,174.36,175.14,316659.0,175.307,2503
2024-03-20,174.58,176.3,173.71,175.55,511588.0,175.393,3308
2024-03-21,175.73,178.28,175.32,177.9,1175508.0,177.225,8582
2024-03-22,178.14,178.26,176.07,176.41,614776.0,176.801,3084
2024-03-25,176.42,177.71,175.2,175.36,355370.0,176.087,2596
2024-03-26,175.53,176.67,174.64,174.78,400407.0,175.664,3165
2024-03-27,175.53,177.37,174.97,177.22,369897.0,176.458,2839
2024-03-28,177.4,178.02,176.46,177.19,434486.0,177.272,3446
2024-04-01,177.02,177.34,175.15,175.53,410270.0,175.745,2599
2024-04-02,175.73,176.4,173.54,173.73,392566.0,174.192,2810
2024-04-03,173.16,175.3,172.67,174.35,791812.0,174.316,5113
2024-04-04,175.92,176.85,172.34,173.2,503319.0,174.288,4133
2024-04-05,173.62,176.42,173.01,175.84,420480.0,175.683,3116
2024-04-08,176.48,177.22,176.04,176.08,630623.0,176.583,4595
2024-04-09,177.19,177.84,174.91,177.35,409991.0,176.46,3063
2024-04-10,174.85,175.65,173.23,173.83,430472.0,174.237,3288
2024-04-11,174.51,174.82,172.53,173.28,257688.0,173.651,2070
2024-04-12,171.59,173.02,171.21,172.06,301783.0,172.007,2227
2024-04-15,174.88,174.88,169.82,170.67,305553.0,171.3,2173
2024-04-16,170.16,172.02,169.34,171.16,476207.0,170.977,3169
2024-04-17,172.17,173.01,168.2,169.5,542437.0,169.968,3710
2024-04-18,170.38,170.75,168.33,168.61,478602.0,169.267,3654
2024-04-19,169.09,170.68,168.55,169.84,607853.0,169.65,4320
2024-04-22,170.08,171.67,169.14,170.28,404653.0,170.322,3025
2024-04-23,171.32,172.95,170.85,172.29,393403.0,172.312,2703
2024-04-24,171.56,173.21,170.51,171.44,618691.0,171.655,4678
2024-04-25,175.95,181.49,174.3,179.11,1218771.0,179.091,8180
2024-04-26,179.38,181.49,178.86,180.17,450890.0,180.579,3143
2024-04-29,180.0,181.06,179.19,180.04,430676.0,179.811,3221
2024-04-30,180.0,182.33,179.16,179.3,867633.0,180.56,5498
2024-05-01,179.19,179.62,176.73,177.85,1212125.0,178.186,4919
2024-05-02,178.42,179.58,175.42,177.55,441084.0,177.042,3324
2024-05-03,178.5,179.57,177.28,178.99,582886.0,178.607,4230
2024-05-06,180.21,181.79,179.8,181.73,267505.0,181.116,1886
2024-05-07,182.59,183.43,181.61,181.83,286586.0,182.369,2308
2024-05-08,181.15,184.23,181.11,183.75,403930.0,183.556,2929
2024-05-09,184.12,185.01,183.98,184.95,461637.0,184.516,3158
2024-05-10,185.71,186.21,184.92,185.55,428808.0,185.775,3311
2024-05-13,186.09,186.5,184.02,184.26,294534.0,184.736,2176
2024-05-14,185.0,185.47,183.2,183.71,409079.0,183.96,3100
2024-05-15,184.59,186.07,184.39,185.17,363516.0,185.132,2749
2024-05-16,184.92,185.5,183.81,184.14,435462.0,184.581,3129
2024-05-17,185.0,185.13,183.61,184.09,750407.0,184.238,3946
2024-05-20,184.11,185.99,184.11,185.08,378064.0,185.232,2359
2024-05-21,184.36,186.18,184.01,186.06,218668.0,185.398,1752
2024-05-22,186.38,187.8,186.19,187.55,454730.0,187.206,2831
2024-05-23,187.64,187.74,184.03,184.28,533150.0,184.953,3585
2024-05-24,185.02,185.43,183.01,184.18,389359.0,183.86,2912
2024-05-28,187.22,188.64,182.37,183.48,609366.0,184.577,4177
2024-05-29,182.0,183.0,181.44,181.54,506943.0,181.969,2890
2024-05-30,181.94,182.37,181.04,181.63,460791.0,181.634,2551
2024-05-31,181.49,184.07,179.82,183.82,592661.0,181.706,3749
2024-06-03,184.02,184.39,179.33,181.29,738070.0,181.207,4496
2024-06-04,180.7,181.42,178.28,179.44,635840.0,179.41,4400
2024-06-05,179.8,181.59,178.08,180.96,632870.0,180.34,3924
2024-06-06,180.77,181.58,177.49,178.03,618811.0,178.482,3843
2024-06-07,177.51,178.49,176.69,177.22,554850.0,177.421,3927
2024-06-10,176.61,178.83,176.61,177.95,444333.0,178.092,3189
2024-06-11,177.25,177.79,176.08,177.27,423958.0,176.87,3208
2024-06-12,178.97,182.13,178.59,181.75,869683.0,180.874,5698
2024-06-13,181.15,181.6,178.63,181.39,514274.0,180.37,2825
2024-06-14,180.02,180.62,174.88,177.25,625265.0,176.621,3102
2024-06-17,176.8,180.19,176.57,179.23,432292.0,178.939,2628
2024-06-18,180.4,182.84,179.36,182.79,583212.0,181.641,4082
2024-06-20,182.46,183.93,182.14,183.3,445684.0,183.004,3209
2024-06-21,182.62,183.0,180.23,182.5,371062.0,182.413,1984
2024-06-24,183.21,186.0,182.52,184.4,303139.0,184.768,2052
2024-06-25,184.09,184.09,180.01,180.06,446560.0,180.611,2884
2024-06-26,179.45,179.89,177.42,178.72,387521.0,178.257,2680
2024-06-27,178.74,179.68,177.44,178.45,323604.0,178.56,2346
2024-06-28,179.04,181.48,178.58,180.45,579996.0,180.602,4041
2024-07-01,181.7,181.7,176.52,176.99,447318.0,177.857,3019
2024-07-02,176.95,177.6,176.3,176.96,333110.0,176.863,2313
2024-07-03,177.41,178.12,175.89,176.97,236188.0,176.83,1857
2024-07-05,176.43,176.71,174.16,176.68,369434.0,175.717,2679
2024-07-08,177.5,178.44,176.01,176.49,350881.0,176.727,2169
2024-07-09,176.12,176.59,174.81,175.13,510461.0,175.393,3407
2024-07-10,175.13,178.66,175.1,178.56,379644.0,177.627,2757
2024-07-11,180.1,183.47,179.99,182.1,377933.0,182.272,2688
2024-07-12,183.74,185.34,182.83,184.52,395919.0,184.633,2409
2024-07-15,184.62,187.22,184.17,184.99,257783.0,185.763,1918
2024-07-16,185.55,191.7,184.5,191.49,555019.0,189.65,3579
2024-07-17,190.79,192.31,189.63,189.81,517402.0,190.599,3705
2024-07-18,188.41,191.53,186.23,186.34,544709.0,187.773,3649
2024-07-19,187.53,188.0,182.76,183.7,340735.0,183.935,2324
2024-07-22,181.99,183.5,179.32,181.15,739295.0,180.919,5387
2024-07-23,181.68,182.65,179.96,180.37,428234.0,180.948,3241
2024-07-24,179.4,179.69,176.21,176.33,554192.0,177.525,3870
2024-07-25,180.1,188.83,178.83,186.32,1412461.0,185.817,9618
2024-07-26,185.43,188.11,184.51,185.23,702828.0,186.091,5152
2024-07-29,185.34,186.92,183.94,186.47,484737.0,185.47,3264
2024-07-30,187.62,188.59,184.0,184.51,404031.0,185.369,2970
2024-07-31,185.96,186.74,183.81,184.26,558343.0,184.882,2805
2024-08-01,184.02,185.24,178.41,179.15,412546.0,179.569,3001
2024-08-02,176.88,176.88,173.04,175.42,456543.0,174.734,3468
2024-08-05,174.29,174.67,171.54,172.74,503096.0,173.006,3304
2024-08-06,173.68,176.95,172.59,174.48,392517.0,175.321,3089
2024-08-07,176.14,177.74,172.3,172.5,254642.0,174.634,1834
2024-08-08,174.32,176.76,173.95,176.56,295974.0,175.869,2425
2024-08-09,176.27,176.56,174.19,176.23,316781.0,175.929,2521
2024-08-12,176.3,176.66,173.78,174.37,177251.0,174.662,1255
2024-08-13,175.03,177.13,174.1,176.65,222267.0,175.738,1679
2024-08-14,176.49,177.94,175.82,176.82,255896.0,176.595,1944
2024-08-15,179.33,180.6,177.75,178.97,222677.0,179.139,1586
2024-08-16,178.78,180.6,178.44,179.83,555415.0,179.781,2592
2024-08-19,180.27,182.48,180.0,181.7,359453.0,181.496,2153
2024-08-20,181.36,181.69,179.7,180.07,196899.0,180.209,1493
2024-08-21,180.74,182.58,180.06,182.24,212544.0,181.946,1531
2024-08-22,182.1,182.8,180.94,181.54,166129.0,181.659,1242
2024-08-23,182.74,185.12,181.6,184.64,168983.0,184.244,1389
2024-08-26,185.3,186.11,182.54,183.39,350398.0,183.667,2342
2024-08-27,183.06,183.77,182.45,182.49,166431.0,182.943,994
2024-08-28,182.53,183.38,181.43,181.84,130757.0,182.12,1006
2024-08-29,183.48,185.26,181.76,183.01,465258.0,183.644,3244
2024-08-30,183.12,186.17,182.79,186.03,659499.0,184.688,3874
2024-09-03,185.0,185.5,179.19,180.25,353526.0,181.04,2406
2024-09-04,180.16,180.41,175.42,176.39,603094.0,176.826,3840
2024-09-05,176.31,176.86,173.31,175.05,545263.0,174.814,3319
2024-09-06,175.4,177.28,174.21,175.38,637580.0,175.38,4613
2024-09-09,176.9,179.35,176.05,178.89,434826.0,178.419,2705
2024-09-10,179.3,181.58,177.65,181.45,430266.0,180.43,3354
2024-09-11,180.66,183.44,176.62,183.16,700298.0,179.718,4521
2024-09-12,183.8,186.71,181.84,186.68,441457.0,185.098,3114
2024-09-13,187.35,188.23,184.92,185.06,584882.0,186.58,4006
2024-09-16,186.19,187.9,185.44,186.77,669325.0,186.588,4664
2024-09-17,187.75,190.46,187.11,188.35,614439.0,188.537,4424
2024-09-18,188.23,189.19,185.24,185.93,753383.0,187.099,5334
2024-09-19,189.4,192.05,188.38,191.18,646668.0,190.408,4634
2024-09-20,189.58,190.97,188.36,189.12,745348.0,189.445,4208
2024-09-23,189.84,191.4,189.04,191.03,269962.0,190.704,1940
2024-09-24,192.18,193.12,191.29,192.63,269263.0,192.472,2031
2024-09-25,193.53,193.85,189.96,190.22,264521.0,191.119,1973
2024-09-26,191.75,193.14,190.16,193.03,441251.0,191.817,3190
2024-09-27,193.62,194.75,192.42,192.78,281001.0,193.509,1927
2024-09-30,191.88,192.35,189.8,191.74,172465.0,191.399,1329
2024-10-01,191.68,192.46,188.9,190.41,246476.0,190.33,1588
2024-10-02,189.23,191.02,188.75,190.27,688722.0,190.028,1784
2024-10-03,189.73,190.11,188.4,189.64,290648.0,189.21,2164
2024-10-04,191.73,191.73,187.46,188.91,449254.0,188.578,2858
2024-10-07,188.01,189.01,186.77,187.53,434855.0,187.872,3073
2024-10-08,187.47,188.2,185.95,187.16,381023.0,187.126,2643
2024-10-09,185.52,187.82,185.0,186.08,801587.0,186.351,5353
2024-10-10,186.08,187.39,185.0,186.62,1271422.0,185.719,4325
2024-10-11,186.43,191.28,186.06,190.69,854021.0,189.594,4685
2024-10-14,190.89,193.91,190.3,193.73,331158.0,192.961,2503
2024-10-15,193.9,194.43,191.07,191.28,256681.0,192.635,1882
2024-10-16,190.71,194.11,190.52,192.79,369047.0,193.184,2872
2024-10-17,194.56,195.68,193.63,194.88,361743.0,194.665,2746
2024-10-18,195.38,195.6,193.46,194.38,443128.0,194.417,2494
2024-10-21,194.26,194.5,192.28,192.74,305114.0,192.87,2173
2024-10-22,192.12,192.4,190.2,191.4,384459.0,191.424,2926
2024-10-23,191.17,192.75,190.54,191.68,448218.0,191.723,3525
2024-10-24,185.96,189.84,183.01,184.78,1539782.0,185.543,10701
2024-10-25,188.39,189.33,185.76,186.98,668630.0,187.145,4576
2024-10-28,188.68,192.49,188.68,192.46,752540.0,191.136,5757
2024-10-29,191.05,192.18,189.09,191.84,335198.0,191.217,2499
2024-10-30,191.72,194.32,191.11,192.99,407969.0,193.409,2905
2024-10-31,191.97,192.9,189.18,189.33,311806.0,190.377,2325
2024-11-01,189.72,191.6,188.84,189.11,237130.0,189.601,1832
2024-11-04,188.94,191.75,188.54,189.16,212110.0,189.388,1619
2024-11-05,188.95,192.24,188.72,192.15,199513.0,191.323,1622
2024-11-06,200.52,204.06,200.1,202.56,628853.0,202.637,4917
2024-11-07,202.83,202.83,200.5,201.76,364289.0,201.689,1926
2024-11-08,201.35,203.87,200.74,201.5,334393.0,202.163,2159
2024-11-11,202.42,204.93,202.42,204.58,204151.0,204.322,1563
2024-11-12,204.51,204.89,201.76,202.35,177218.0,202.721,1333
2024-11-13,201.61,204.93,201.24,203.99,223545.0,203.808,1747
2024-11-14,203.55,204.15,201.91,202.09,223764.0,202.79,1504
2024-11-15,202.03,203.66,200.56,201.18,298193.0,201.711,1864
2024-11-18,200.96,201.89,200.19,200.53,276612.0,200.834,1973
2024-11-19,198.02,199.22,197.28,198.73,214421.0,198.484,1383
2024-11-20,199.16,199.5,196.63,198.13,235371.0,197.816,1731
2024-11-21,199.04,203.14,198.24,202.49,201404.0,201.995,1391
2024-11-22,202.85,205.06,202.75,204.74,236091.0,204.289,1637
2024-11-25,205.72,207.75,205.18,205.56,304616.0,206.38,1997
2024-11-26,205.54,206.69,203.81,206.34,309702.0,205.549,2141
2024-11-27,206.58,208.27,205.68,206.51,165194.0,206.631,1348
2024-11-29,206.22,207.05,205.51,205.9,90325.0,206.253,708
2024-12-02,206.16,206.23,204.21,204.7,187098.0,205.022,1287
2024-12-03,204.0,204.24,202.05,203.77,293560.0,203.3,2335
2024-12-04,202.8,204.14,202.2,203.28,131853.0,203.087,942
2024-12-05,203.61,203.97,201.35,201.78,164270.0,202.093,1177
2024-12-06,202.21,203.0,200.65,201.46,145341.0,201.5,1093
2024-12-09,202.22,203.12,201.21,201.74,180623.0,201.862,1117
2024-12-10,200.95,203.0,198.69,201.31,446816.0,201.857,2536
2024-12-11,202.66,203.35,200.8,201.2,198273.0,201.537,1347
2024-12-12,200.8,202.52,200.63,201.36,239927.0,201.645,1717
2024-12-13,200.93,201.8,199.71,201.01,278210.0,201.042,2096
2024-12-16,200.03,201.48,199.16,199.75,252469.0,200.236,1939
2024-12-17,198.72,199.72,195.38,196.54,420454.0,197.358,1879
2024-12-18,196.92,197.9,188.74,188.81,321747.0,192.888,2498
2024-12-19,190.93,192.23,188.72,188.94,392533.0,189.855,2897
2024-12-20,188.53,190.62,187.5,189.27,882442.0,189.186,6321
2024-12-23,188.36,189.44,186.95,188.81,233823.0,188.347,1821
2024-12-24,188.45,190.53,188.45,190.33,101026.0,189.53,708
2024-12-26,189.48,191.49,189.26,190.91,119357.0,190.857,902
2024-12-27,189.31,191.5,187.65,188.33,178070.0,188.636,1198
2024-12-30,187.0,188.0,184.63,186.32,309721.0,186.478,2278
2024-12-31,186.91,188.6,186.11,187.6,482247.0,187.363,3601
2025-01-02,188.32,189.01,184.93,185.64,209321.0,186.366,1508
2025-01-03,186.66,188.47,185.16,188.03,139249.0,187.399,1051
2025-01-06,188.0,190.3,187.48,188.03,197622.0,188.363,1307
2025-01-07,187.91,189.2,186.87,187.98,243253.0,187.899,1859
2025-01-08,187.01,187.85,185.51,187.22,299217.0,186.83,1615
2025-01-10,185.0,186.0,182.75,183.64,543593.0,183.963,4003
2025-01-13,183.64,186.97,182.91,186.75,793391.0,185.417,5420
2025-01-14,188.28,189.67,187.79,188.8,497876.0,188.96,3320
2025-01-15,191.83,193.11,190.18,190.74,443461.0,191.265,2651
2025-01-16,191.0,194.67,190.05,194.48,381141.0,193.469,2634
2025-01-17,195.81,196.45,193.73,195.08,357040.0,195.239,2018
2025-01-21,196.45,198.77,196.0,198.41,561244.0,197.894,2403
2025-01-22,199.36,199.92,197.26,198.81,330840.0,198.502,2301
2025-01-23,199.0,200.29,197.95,199.15,244590.0,199.154,1870
2025-01-24,199.5,199.94,198.04,198.71,280348.0,198.817,2058
2025-01-27,197.12,198.05,194.23,195.94,357539.0,195.688,2571
2025-01-28,195.94,198.23,194.32,198.08,428022.0,196.683,2950
2025-01-29,197.36,199.58,196.67,197.36,541570.0,197.817,3250
2025-01-30,210.0,214.57,202.59,205.42,1058697.0,205.766,6872
2025-01-31,206.85,208.31,202.27,203.68,802512.0,204.434,5725
2025-02-03,200.52,204.38,198.55,202.28,460523.0,202.256,3554
2025-02-04,204.17,222.31,201.75,202.92,398968.0,204.838,2782
2025-02-05,202.66,205.23,201.04,204.73,430108.0,203.887,3162
2025-02-06,205.51,205.51,203.42,204.66,232402.0,204.51,1833
2025-02-07,205.35,205.35,201.33,202.54,291007.0,202.499,2388
2025-02-10,203.55,204.0,201.32,203.54,316714.0,202.839,2019
2025-02-11,201.87,203.97,201.79,202.64,230776.0,202.62,1768
2025-02-12,199.05,201.48,199.0,201.06,325234.0,200.628,2355
2025-02-13,201.99,203.21,199.98,202.69,221803.0,201.727,1647
2025-02-14,202.75,203.85,201.58,202.33,270218.0,202.593,1948
2025-02-18,202.68,205.42,201.36,205.36,275523.0,204.485,1928
2025-02-19,204.09,205.56,203.58,204.88,339306.0,204.697,2495
2025-02-20,204.85,207.28,203.25,206.43,561485.0,205.877,3710
2025-02-21,206.6,206.83,198.91,200.54,553321.0,201.303,3959
2025-02-24,201.17,202.03,199.24,199.46,437894.0,200.45,3273
2025-02-25,199.78,201.32,195.5,198.36,498294.0,197.687,3733
2025-02-26,198.83,200.76,197.28,197.68,212448.0,198.413,1505
2025-02-27,197.54,199.22,196.3,196.51,274267.0,197.65,1888
2025-02-28,196.76,198.86,195.1,198.77,356927.0,197.156,2432
2025-03-03,200.18,200.98,192.51,193.29,313375.0,195.828,2344
2025-03-04,190.1,190.83,183.25,184.06,955164.0,185.498,5982
2025-03-05,185.25,190.02,184.0,189.73,468830.0,188.175,3347
2025-03-06,187.88,188.99,185.56,186.02,656085.0,186.654,4365
2025-03-07,184.6,186.76,181.56,185.64,772630.0,184.393,5243
2025-03-10,180.24,184.0,177.01,177.74,887923.0,178.965,5980
2025-03-11,178.13,183.89,177.42,180.77,842588.0,180.613,5791
2025-03-12,182.18,183.95,180.21,181.75,663119.0,182.143,4205
2025-03-13,180.72,181.88,175.8,177.09,564096.0,177.935,4044
2025-03-14,179.33,181.47,177.4,181.14,512674.0,180.23,3470
2025-03-17,180.23,183.9,180.2,182.96,475391.0,182.426,2873
2025-03-18,181.97,182.8,179.56,180.78,317837.0,180.817,2399
2025-03-19,181.07,183.68,180.62,182.27,302179.0,182.114,2184
2025-03-20,180.34,182.9,180.01,181.3,293018.0,181.591,2148
2025-03-21,180.0,181.35,177.63,179.64,444252.0,179.109,2377
2025-03-24,182.68,185.9,182.24,185.51,324716.0,184.564,2291
2025-03-25,186.14,187.65,184.37,185.74,364991.0,185.754,2914
2025-03-26,185.82,186.96,181.6,182.25,508681.0,183.439,4086
2025-03-27,181.8,181.8,178.39,179.15,364451.0,180.044,2627
2025-03-28,179.14,180.27,174.3,174.65,274326.0,175.552,2203
2025-03-31,172.26,177.03,169.4,175.68,489920.0,174.25,3355
2025-04-01,174.89,177.5,173.39,176.47,461236.0,176.018,3321
2025-04-02,174.1,179.5,172.77,179.02,424795.0,177.792,3106
2025-04-03,169.9,172.3,162.23,162.73,675292.0,164.839,4511
2025-04-04,157.96,158.44,150.59,153.55,740647.0,154.664,4061
2025-04-07,148.07,158.24,143.04,151.47,1161725.0,149.757,6892
2025-04-08,157.3,159.07,148.69,151.14,747319.0,153.505,5172
2025-04-09,149.53,167.94,148.31,165.86,2040904.0,159.708,11818
2025-04-10,160.88,162.33,154.37,159.56,746150.0,159.294,5200
2025-04-11,159.2,163.65,158.0,162.11,891125.0,161.238,5928
2025-04-14,163.3,165.37,161.42,163.66,567293.0,163.846,4123
