date,open,high,low,close,volume,average,barCount
2025-04-14,143.2,144.07,140.13,142.98,674258.0,142.842,4888
2025-04-15,142.88,143.14,140.83,141.4,702313.0,141.828,5064
2025-04-16,141.6,142.36,139.31,139.9,584746.0,140.471,4370
2025-04-17,139.26,140.4,138.04,139.42,899157.0,139.294,6643
2025-04-21,140.0,140.65,136.91,138.24,501383.0,138.017,3229
2025-04-22,138.92,141.85,138.55,141.26,527685.0,140.712,4004
2025-04-23,143.75,145.0,141.72,142.0,407998.0,143.028,2703
2025-04-24,142.81,146.48,141.26,145.56,539410.0,145.061,3947
2025-04-25,145.84,146.88,144.41,145.71,620446.0,145.645,3848
2025-04-28,145.87,146.99,144.01,145.75,409123.0,145.333,3116
2025-04-29,145.92,148.06,145.35,147.56,477850.0,147.187,3157
2025-04-30,146.82,147.63,145.13,147.18,410066.0,146.699,3079
2025-05-01,146.77,147.7,144.87,146.61,452951.0,146.951,2999
2025-05-02,148.79,149.49,146.35,148.79,743114.0,148.419,5234
2025-05-05,147.61,150.18,147.61,147.94,889214.0,148.432,6370
2025-05-06,145.87,155.76,144.63,154.75,1397352.0,153.265,9314
2025-05-07,153.88,155.44,152.23,154.72,727426.0,154.215,5604
2025-05-08,155.99,156.77,153.0,154.71,521011.0,155.434,3746
2025-05-09,155.16,156.95,154.09,155.7,676808.0,155.762,5034
2025-05-12,157.0,157.29,154.01,156.09,634920.0,155.626,4395
2025-05-13,155.61,156.29,154.62,155.43,401629.0,155.531,2903
2025-05-14,155.73,156.0,152.83,153.06,552058.0,153.807,3847
2025-05-15,153.8,156.81,153.8,156.76,564930.0,155.771,3988
2025-05-16,155.28,159.15,155.28,159.0,495980.0,157.763,3089
2025-05-19,158.5,159.73,157.79,159.53,282447.0,159.098,1959
2025-05-20,159.03,161.0,158.55,160.3,426487.0,159.903,2826
2025-05-21,159.94,159.94,157.83,158.94,423573.0,158.757,2854
2025-05-22,158.81,159.46,157.03,158.3,444688.0,158.356,3137
2025-05-23,155.14,156.0,150.51,152.49,745026.0,152.604,4543
2025-05-27,150.65,152.98,149.25,152.55,871263.0,151.481,5118
2025-05-28,152.66,153.43,148.64,149.36,995668.0,150.478,6001
2025-05-29,149.79,149.88,146.67,147.5,1007409.0,147.828,6565
2025-05-30,147.83,148.57,146.14,148.52,781401.0,147.415,4528
2025-06-02,147.38,147.38,140.29,141.65,1080163.0,142.302,7474
2025-06-03,141.6,145.34,139.69,144.49,876484.0,143.334,6747
2025-06-04,144.11,145.61,143.61,144.42,421209.0,144.679,3032
2025-06-05,145.12,145.4,143.79,145.37,378369.0,144.857,2824
2025-06-06,146.73,148.3,145.67,148.14,328157.0,147.799,2407
2025-06-09,148.6,148.81,144.56,146.34,351313.0,146.406,2682
2025-06-10,147.0,147.24,144.65,145.59,282636.0,145.684,2110
2025-06-11,145.37,146.04,143.54,145.92,433743.0,145.19,3109
2025-06-12,145.78,148.04,145.25,148.02,363275.0,147.097,2504
2025-06-13,148.74,151.01,146.82,149.16,517817.0,149.287,3498
2025-06-16,148.61,148.93,145.43,148.25,430132.0,147.497,2839
2025-06-17,148.06,149.92,147.12,149.39,434883.0,149.177,2797
2025-06-18,149.45,150.88,148.04,148.35,300492.0,148.827,2168
2025-06-20,148.48,148.99,145.9,148.45,661675.0,147.932,4489
2025-06-23,149.0,151.6,147.43,150.67,540859.0,150.588,3085
2025-06-24,151.0,152.71,148.8,152.23,508104.0,151.298,3001
2025-06-25,152.94,154.59,151.54,153.96,439487.0,153.612,2881
2025-06-26,154.75,157.35,153.17,155.68,590144.0,155.582,3944
2025-06-27,155.8,156.26,153.28,155.68,295936.0,155.325,2041
2025-06-30,156.3,158.0,155.44,157.76,367068.0,157.122,2737
2025-07-01,157.48,161.12,157.0,160.94,554704.0,159.971,3819
2025-07-02,159.72,162.77,158.47,162.62,712735.0,161.403,4780
2025-07-03,163.08,165.97,162.66,164.56,453749.0,165.101,2940
2025-07-07,165.11,165.49,163.55,164.46,572147.0,164.483,4054
2025-07-08,163.41,164.53,161.74,162.09,484910.0,162.946,3284
2025-07-09,162.33,162.66,160.43,162.21,318338.0,161.78,2245
2025-07-10,162.04,163.73,161.64,163.0,266354.0,162.936,1950
