date,open,high,low,close,volume,average,barCount
2023-09-05,107.87,107.98,105.92,106.62,709154.0,106.98,4448
2023-09-06,106.02,107.48,104.88,105.58,456562.0,105.721,3452
2023-09-07,103.33,104.0,98.82,99.69,1414161.0,99.857,8978
2023-09-08,99.46,100.54,98.98,99.7,626912.0,99.631,4698
2023-09-11,101.0,101.0,97.61,98.9,532729.0,98.578,3779
2023-09-12,98.57,99.78,97.79,97.83,572320.0,98.383,4764
2023-09-13,97.4,98.85,97.0,97.66,555766.0,97.864,4511
2023-09-14,98.93,99.02,97.51,97.96,460516.0,98.03,3832
2023-09-15,97.26,97.35,94.89,95.49,747548.0,95.88,5307
2023-09-18,95.13,96.94,94.92,96.76,499847.0,96.457,3659
2023-09-19,96.67,98.12,96.11,97.79,813542.0,97.383,5972
2023-09-20,98.19,98.91,95.91,95.99,551529.0,97.556,4532
2023-09-21,95.38,96.65,95.2,95.61,564533.0,95.9,4425
2023-09-22,96.61,97.05,95.18,95.4,385424.0,96.033,3144
2023-09-25,95.0,96.82,94.94,96.44,406415.0,96.176,3181
2023-09-26,97.32,97.62,95.52,95.83,611459.0,96.389,5041
2023-09-27,96.85,97.34,95.5,96.48,907910.0,96.407,5250
2023-09-28,96.54,100.67,96.24,99.68,722984.0,99.426,5579
2023-09-29,101.11,101.53,100.26,100.46,588142.0,100.806,4889
2023-10-02,100.51,101.63,99.66,100.67,486328.0,100.535,3914
2023-10-03,100.11,100.85,97.88,98.56,429470.0,98.825,3566
2023-10-04,99.15,100.72,98.34,100.27,357285.0,99.649,2683
2023-10-05,99.78,100.95,98.26,99.54,374596.0,99.453,3093
2023-10-06,98.76,101.4,97.97,100.67,561585.0,100.43,4365
2023-10-09,99.39,99.54,97.96,99.05,411918.0,98.812,3115
2023-10-10,99.23,100.63,99.0,99.59,349085.0,99.811,2651
2023-10-11,99.75,100.43,98.53,99.56,530806.0,99.139,3595
2023-10-12,99.72,101.47,98.51,99.39,378724.0,99.981,3000
2023-10-13,99.49,99.54,95.28,95.6,707320.0,96.222,4890
2023-10-16,95.66,97.28,95.41,97.0,589878.0,96.754,4481
2023-10-17,95.15,97.42,93.89,96.52,734697.0,96.115,6005
2023-10-18,94.62,95.41,93.08,94.08,624790.0,94.287,4905
2023-10-19,95.06,95.21,92.27,92.74,602455.0,93.32,4692
2023-10-20,92.33,93.22,91.53,91.74,548212.0,92.183,3991
2023-10-23,91.01,92.81,90.65,90.92,542152.0,91.635,4660
2023-10-24,91.38,92.13,90.44,91.61,501717.0,91.327,4073
2023-10-25,90.86,91.13,86.52,87.91,1300690.0,87.914,10473
2023-10-26,85.4,89.79,84.78,85.12,1618026.0,86.446,12175
2023-10-27,84.94,85.26,82.76,83.84,893945.0,83.725,7095
2023-10-30,83.69,84.2,81.95,83.46,724375.0,83.229,5068
2023-10-31,83.41,84.07,82.65,83.27,525044.0,83.445,4218
2023-11-01,83.27,83.5,81.07,82.76,785286.0,82.274,6025
2023-11-02,83.87,86.73,83.74,85.9,967986.0,85.631,6703
2023-11-03,87.14,88.34,86.86,87.7,663965.0,87.681,5350
2023-11-06,88.13,88.39,86.64,87.61,530899.0,87.26,3715
2023-11-07,87.58,87.97,86.75,87.03,632145.0,87.21,4302
2023-11-08,87.11,87.38,86.05,86.38,633434.0,86.45,5077
2023-11-09,86.93,87.01,84.66,84.93,1052844.0,85.634,6815
2023-11-10,86.01,88.47,85.2,88.12,756984.0,87.376,5370
2023-11-13,87.43,87.91,85.75,86.62,580942.0,86.528,4292
2023-11-14,89.54,90.87,89.15,90.65,584403.0,90.326,4498
2023-11-15,91.11,92.49,90.43,91.37,575015.0,91.422,4649
2023-11-16,91.24,91.79,90.38,90.74,419065.0,90.816,3232
2023-11-17,90.83,92.1,90.58,92.09,505191.0,91.556,3769
2023-11-20,92.21,93.36,91.97,93.08,375411.0,92.895,2991
2023-11-21,92.78,93.22,91.27,91.76,556275.0,91.803,4241
2023-11-22,92.78,93.93,91.97,92.44,400147.0,92.7,3112
2023-11-24,92.38,92.81,92.15,92.49,205162.0,92.478,1660
2023-11-27,91.73,92.46,91.13,91.93,352435.0,91.962,2720
2023-11-28,91.36,91.98,90.53,91.24,353425.0,91.165,2575
2023-11-29,92.6,94.17,92.47,92.76,674580.0,93.119,5517
2023-11-30,92.94,93.55,91.28,92.23,430207.0,91.952,3252
2023-12-01,91.76,93.92,91.12,93.86,368006.0,93.264,2709
2023-12-04,93.12,93.45,91.27,93.16,487349.0,92.556,3642
2023-12-05,92.21,92.22,90.24,91.24,418433.0,91.256,3349
2023-12-06,92.74,93.25,91.12,91.22,659531.0,91.981,4038
2023-12-07,91.99,93.03,91.11,92.61,498135.0,92.344,3657
2023-12-08,92.26,93.57,91.84,92.29,436040.0,92.539,3460
2023-12-11,93.43,97.34,93.36,96.73,850157.0,96.349,6700
2023-12-12,96.31,97.17,96.09,96.34,334859.0,96.518,2578
2023-12-13,96.18,99.03,95.54,98.16,450214.0,97.304,3443
2023-12-14,99.49,105.66,99.49,105.39,1499460.0,104.329,10814
2023-12-15,104.45,106.25,104.1,105.16,1267246.0,105.145,8592
2023-12-18,105.07,105.47,103.64,105.28,997012.0,104.932,7941
2023-12-19,106.0,106.94,105.47,105.88,366852.0,105.938,2947
2023-12-20,105.07,106.76,103.43,103.61,615813.0,104.712,4489
2023-12-21,105.99,107.02,105.68,106.59,679500.0,106.441,4074
2023-12-22,107.0,107.82,106.55,107.63,342106.0,107.292,2566
2023-12-26,108.24,110.85,108.08,110.35,644815.0,109.949,5023
2023-12-27,110.83,111.25,109.79,110.75,480688.0,110.536,3737
2023-12-28,111.07,111.18,109.92,110.44,313896.0,110.441,2492
2023-12-29,110.03,110.65,108.35,108.52,408993.0,108.933,3239
2024-01-02,106.84,107.0,103.64,104.77,874230.0,105.058,6542
2024-01-03,102.72,103.09,101.08,101.75,523415.0,101.837,4093
2024-01-04,100.19,102.53,99.95,101.58,394564.0,101.671,3163
2024-01-05,101.7,103.17,101.57,102.77,515431.0,102.468,4087
2024-01-08,103.18,106.04,103.07,105.89,514766.0,105.416,3861
2024-01-09,104.36,105.8,104.16,105.24,401820.0,105.16,3048
2024-01-10,105.3,105.5,103.29,104.88,355830.0,104.516,2618
2024-01-11,104.83,105.68,102.96,105.1,651275.0,104.417,4693
2024-01-12,104.91,106.12,103.61,104.81,586743.0,104.601,4480
2024-01-16,104.03,105.31,103.21,104.09,564253.0,104.037,4635
2024-01-17,102.48,103.0,100.75,102.86,689706.0,101.937,4709
2024-01-18,104.91,106.43,104.34,106.02,874326.0,105.696,6898
2024-01-19,107.24,109.08,105.64,108.72,686455.0,107.747,5268
2024-01-22,109.91,111.96,108.99,110.09,569824.0,110.118,4232
2024-01-23,110.6,111.51,109.39,111.24,538278.0,110.647,4414
2024-01-24,111.99,113.6,110.46,110.67,944945.0,111.713,4809
2024-01-25,112.89,112.89,109.76,109.95,739171.0,110.917,6030
2024-01-26,108.74,108.82,104.81,105.46,876867.0,106.017,5843
2024-01-29,104.26,106.34,104.09,106.07,905398.0,105.458,5756
2024-01-30,104.89,106.44,104.32,104.59,865433.0,104.98,6364
2024-01-31,95.27,98.79,92.29,96.59,3997209.0,96.122,24925
2024-02-01,97.12,97.13,93.37,95.14,1408586.0,94.596,10184
2024-02-02,95.17,96.69,93.87,96.37,957129.0,95.635,6700
2024-02-05,96.31,97.17,94.64,96.25,717625.0,96.163,4984
2024-02-06,96.62,97.79,96.22,97.75,666529.0,97.213,4787
2024-02-07,98.64,98.64,96.31,97.51,574477.0,97.594,3908
2024-02-08,97.54,99.57,97.4,98.47,922696.0,98.76,5116
2024-02-09,99.32,102.42,98.81,102.31,759625.0,101.37,4871
2024-02-12,102.25,104.77,101.9,102.91,540555.0,103.54,4406
2024-02-13,99.3,100.07,97.47,98.91,845429.0,98.822,5857
2024-02-14,100.2,101.81,100.02,101.57,495127.0,101.164,3675
2024-02-15,103.71,103.95,101.7,102.56,905095.0,102.443,5509
2024-02-16,103.15,104.1,101.63,102.24,836629.0,102.974,6268
2024-02-20,100.53,101.81,98.84,100.17,670517.0,99.936,5407
2024-02-21,98.33,99.61,97.8,99.58,394550.0,98.625,3177
2024-02-22,101.61,103.34,100.34,102.48,723582.0,102.163,5527
2024-02-23,102.49,102.72,100.03,100.14,703981.0,100.647,5126
2024-02-26,100.89,102.56,100.19,102.15,398063.0,101.9,3260
2024-02-27,102.91,102.91,100.04,100.27,683927.0,100.817,5976
2024-02-28,98.9,100.69,98.76,100.35,541674.0,100.094,4343
2024-02-29,101.99,103.84,101.41,103.59,832021.0,103.124,6349
2024-03-01,104.06,106.79,102.76,105.88,892420.0,105.302,6653
2024-03-04,106.64,106.93,105.43,105.83,465750.0,106.209,3955
2024-03-05,104.57,105.42,102.43,103.76,463092.0,103.756,3482
2024-03-06,105.99,107.78,105.76,106.75,508305.0,106.684,4200
2024-03-07,107.21,110.55,107.04,109.99,626083.0,109.569,4662
2024-03-08,110.43,110.92,106.08,106.12,604262.0,107.699,4633
2024-03-11,105.81,106.6,104.56,106.35,585700.0,105.862,4625
2024-03-12,107.04,108.42,105.25,108.2,573785.0,107.147,4653
2024-03-13,106.69,108.32,104.81,105.45,569446.0,105.998,4072
2024-03-14,105.83,106.23,102.74,103.85,439715.0,104.077,3460
2024-03-15,103.06,104.34,102.53,103.06,508719.0,103.309,3426
2024-03-18,104.25,105.24,102.69,102.86,582841.0,103.548,4604
2024-03-19,101.86,103.79,101.5,103.48,906482.0,102.883,6223
2024-03-20,103.99,107.8,103.99,107.11,1117142.0,106.183,8242
2024-03-21,109.53,113.0,108.85,111.45,1200616.0,111.54,8970
2024-03-22,110.82,112.27,110.67,110.75,845127.0,111.458,5710
2024-03-25,108.79,110.25,108.62,108.9,773110.0,109.487,6107
2024-03-26,109.18,110.22,107.99,108.14,633101.0,108.725,4840
2024-03-27,108.99,111.68,108.52,111.54,459128.0,110.499,3752
2024-03-28,111.64,113.28,111.57,112.83,1139448.0,112.724,6440
2024-04-01,112.85,114.83,111.88,112.95,627910.0,112.805,4621
2024-04-02,111.27,111.69,109.28,110.14,411351.0,110.066,3327
2024-04-03,108.91,110.42,108.48,108.85,654004.0,109.432,4997
2024-04-04,110.66,111.05,105.61,105.95,748000.0,108.141,5795
2024-04-05,105.87,107.73,105.7,107.27,439487.0,106.982,3443
2024-04-08,107.96,109.16,107.66,107.82,443088.0,108.257,3605
2024-04-09,109.11,111.26,108.7,111.19,445397.0,110.352,3571
2024-04-10,108.35,109.09,105.77,106.4,620606.0,107.052,4353
2024-04-11,107.68,109.53,105.82,109.46,939338.0,107.884,6692
2024-04-12,107.44,108.72,105.24,105.87,764855.0,106.269,5429
2024-04-15,107.61,107.99,103.94,104.42,453771.0,105.481,3540
2024-04-16,104.96,106.19,103.89,104.93,500299.0,105.252,3591
2024-04-17,104.62,104.93,101.54,102.07,762427.0,102.498,6053
2024-04-18,101.42,102.56,100.02,100.2,842075.0,101.131,6840
2024-04-19,100.13,100.66,95.8,95.97,1168836.0,97.463,8617
2024-04-22,97.01,98.7,96.2,97.76,1002856.0,97.488,7678
2024-04-23,98.05,100.35,98.05,99.85,753004.0,99.635,6135
2024-04-24,102.09,102.67,99.47,100.7,1110162.0,100.749,7481
2024-04-25,107.42,109.84,104.0,108.91,4830876.0,107.624,27628
2024-04-26,110.39,114.67,110.27,114.13,2896023.0,113.375,16270
2024-04-29,114.14,118.64,114.0,118.29,991337.0,116.757,7000
2024-04-30,117.37,118.83,116.25,116.32,980706.0,117.265,7530
2024-05-01,115.05,117.23,111.79,113.74,1772722.0,113.832,10674
2024-05-02,115.87,117.6,114.0,117.39,1389545.0,115.972,8193
2024-05-03,120.06,121.86,119.1,120.44,1330269.0,120.412,8762
2024-05-06,121.2,122.28,120.16,121.95,781390.0,121.219,4967
2024-05-07,122.89,123.65,120.78,121.09,728102.0,122.105,4976
2024-05-08,119.23,120.76,118.47,120.43,515221.0,119.711,3948
2024-05-09,120.57,123.1,120.26,122.61,584059.0,122.223,4707
2024-05-10,123.72,124.1,122.24,122.92,613299.0,122.921,4681
2024-05-13,123.0,125.94,122.9,124.85,1267169.0,125.033,7107
2024-05-14,124.81,127.38,124.81,127.11,713285.0,126.6,4517
2024-05-15,129.33,132.65,128.52,131.95,1403987.0,131.59,9592
2024-05-16,131.73,132.76,131.17,131.49,725421.0,132.068,4627
2024-05-17,132.59,133.46,130.9,131.91,969767.0,132.487,5564
2024-05-20,135.0,140.22,134.69,139.51,1411460.0,138.783,9570
2024-05-21,137.54,140.64,137.39,140.27,933373.0,139.431,6746
2024-05-22,140.73,143.01,139.68,142.86,885637.0,141.683,6314
2024-05-23,145.22,145.64,138.93,140.25,821977.0,141.547,5235
2024-05-24,141.41,145.01,141.19,144.01,843820.0,144.029,5236
2024-05-28,144.22,146.53,143.04,145.23,885587.0,145.143,5800
2024-05-29,142.43,144.12,141.72,141.87,848478.0,142.601,5276
2024-05-30,142.02,142.66,140.13,141.27,1041724.0,141.352,7813
2024-05-31,141.33,142.66,135.95,140.94,1112898.0,138.633,7519
2024-06-03,143.84,145.64,138.95,141.02,834800.0,140.863,5989
2024-06-04,140.35,141.78,138.57,139.62,896351.0,140.163,4970
2024-06-05,142.0,145.54,141.06,145.39,845801.0,144.348,6175
2024-06-06,144.26,144.71,142.81,143.23,509395.0,143.541,3614
2024-06-07,142.82,144.43,139.43,140.9,536102.0,141.55,3815
2024-06-10,139.29,144.17,139.29,143.08,553092.0,143.081,4212
2024-06-11,142.01,144.56,141.21,144.45,534124.0,143.095,4382
2024-06-12,147.57,152.23,147.1,148.86,1243241.0,149.322,8230
2024-06-13,145.15,148.07,144.86,147.64,414149.0,146.862,3115
2024-06-14,144.88,146.51,144.69,145.06,409453.0,145.215,3067
2024-06-17,144.57,144.99,141.5,144.74,825312.0,143.586,5656
2024-06-18,147.31,151.95,146.98,151.75,1209645.0,150.734,8626
2024-06-20,150.29,150.84,146.18,147.95,1687562.0,148.176,10973
2024-06-21,147.37,149.54,146.27,148.45,1041792.0,148.081,5802
2024-06-24,146.7,148.9,145.27,145.53,595339.0,146.926,4699
2024-06-25,145.81,148.02,144.28,147.57,563930.0,147.226,4377
2024-06-26,147.27,148.0,144.77,146.87,547879.0,146.332,3618
2024-06-27,147.0,148.25,145.83,147.57,602814.0,147.17,3464
2024-06-28,148.66,151.52,146.37,148.29,720889.0,149.046,5265
2024-07-01,148.0,148.77,145.45,147.77,431646.0,147.238,2814
2024-07-02,146.88,150.74,145.43,149.6,502990.0,149.022,3380
2024-07-03,150.0,152.67,148.84,151.7,391650.0,150.829,2623
2024-07-05,152.67,152.67,149.9,151.2,374735.0,151.363,2835
2024-07-08,152.16,154.9,151.82,154.17,446066.0,153.967,3335
2024-07-09,154.64,156.11,153.1,153.48,435718.0,154.091,3409
2024-07-10,154.36,159.61,153.82,159.13,667328.0,157.641,4939
2024-07-11,161.22,161.22,154.47,154.8,865288.0,156.486,5709
2024-07-12,156.27,158.86,154.56,156.33,959051.0,157.501,7098
2024-07-15,157.38,161.15,157.08,159.49,1050987.0,159.76,6911
2024-07-16,161.21,163.21,158.96,163.0,691000.0,161.32,5366
2024-07-17,158.74,159.68,152.16,152.35,1321573.0,155.044,8811
2024-07-18,151.6,153.53,147.14,149.52,1339991.0,149.498,8767
2024-07-19,149.35,150.28,146.0,146.42,786808.0,147.482,5485
2024-07-22,151.0,155.18,149.1,154.46,1013418.0,152.227,6546
2024-07-23,152.34,154.14,151.56,152.27,469955.0,152.786,3194
2024-07-24,149.85,150.7,143.18,143.54,1324237.0,146.47,9378
2024-07-25,128.5,129.98,120.35,124.34,3461567.0,125.29,21752
2024-07-26,125.16,126.59,123.03,126.46,1173125.0,125.216,8141
2024-07-29,128.37,130.27,127.14,127.93,766593.0,128.444,5495
2024-07-30,128.59,128.7,120.1,121.34,1325862.0,123.068,8981
2024-07-31,126.75,131.58,125.93,131.16,1615237.0,129.206,10357
2024-08-01,128.77,131.62,119.65,121.74,1709106.0,123.577,11993
2024-08-02,119.75,120.0,115.71,117.27,1582549.0,117.273,8907
2024-08-05,110.17,119.62,109.15,116.39,1424259.0,115.96,8754
2024-08-06,117.09,122.2,116.33,118.32,626918.0,119.649,4446
2024-08-07,121.99,123.18,113.5,114.25,986294.0,116.843,6920
2024-08-08,118.31,123.08,115.32,122.88,896600.0,121.151,6511
2024-08-09,121.54,123.24,120.01,121.72,474250.0,121.574,3637
2024-08-12,122.4,123.83,120.49,122.32,407215.0,122.19,2792
2024-08-13,123.64,127.4,122.92,127.08,558513.0,126.048,4264
2024-08-14,127.53,128.35,123.51,125.25,451391.0,125.124,3295
2024-08-15,129.16,132.45,127.85,131.73,744536.0,131.048,5588
2024-08-16,131.4,133.49,129.54,133.12,562959.0,132.383,3925
2024-08-19,132.36,134.15,130.29,133.98,654176.0,132.521,4090
2024-08-20,132.81,134.55,130.12,131.73,858519.0,131.812,6646
2024-08-21,133.25,136.59,132.21,135.41,534416.0,134.667,3816
2024-08-22,135.85,136.18,130.54,131.2,587663.0,132.377,4307
2024-08-23,133.81,137.52,133.01,135.94,801541.0,135.981,5836
2024-08-26,135.46,135.79,132.52,133.0,493871.0,133.598,3809
2024-08-27,132.09,136.05,130.63,134.98,491978.0,134.474,3710
2024-08-28,134.14,135.77,130.59,132.31,552555.0,132.201,3851
2024-08-29,134.16,138.09,132.82,133.96,606110.0,135.502,4694
2024-08-30,136.84,137.81,134.49,136.73,388860.0,136.262,2949
2024-09-03,133.49,134.32,123.79,124.54,1169560.0,126.278,8407
2024-09-04,123.64,128.4,122.63,126.76,656688.0,126.311,4508
2024-09-05,124.02,128.02,123.95,126.1,578782.0,125.818,3309
2024-09-06,124.91,125.87,119.81,121.45,860329.0,121.83,6331
2024-09-09,123.4,124.84,121.95,124.2,645764.0,123.806,4555
2024-09-10,124.66,125.62,121.91,125.37,363829.0,124.209,2661
2024-09-11,125.78,131.86,124.36,131.51,806070.0,129.332,5207
2024-09-12,130.76,131.44,127.28,128.19,533446.0,128.641,4061
2024-09-13,129.34,132.24,128.83,131.23,334572.0,131.505,2587
2024-09-16,128.34,129.52,124.59,127.98,795080.0,126.423,5821
2024-09-17,129.62,131.64,128.67,129.71,536920.0,129.87,3123
2024-09-18,130.6,132.18,127.63,127.86,501321.0,129.096,3135
2024-09-19,133.98,135.97,131.39,133.82,872750.0,134.264,6584
2024-09-20,132.13,132.67,128.09,128.95,813639.0,129.795,4676
2024-09-23,129.99,130.53,128.91,129.69,314149.0,129.769,2212
2024-09-24,131.56,131.85,129.41,131.02,331667.0,130.916,2492
2024-09-25,129.85,132.38,129.59,130.63,451063.0,130.367,3282
2024-09-26,136.76,138.41,133.0,137.41,781051.0,136.56,5737
2024-09-27,137.72,138.43,133.72,134.64,773091.0,135.29,5378
2024-09-30,132.93,134.3,131.37,133.93,396734.0,132.918,2819
2024-10-01,132.8,133.85,127.82,128.99,931248.0,129.273,5970
2024-10-02,129.68,134.0,128.9,131.44,586592.0,132.477,3975
2024-10-03,129.65,132.5,128.37,129.01,679921.0,129.347,4440
2024-10-04,132.0,132.28,129.25,130.5,528529.0,130.295,3591
2024-10-07,129.33,131.08,128.24,129.51,355340.0,129.705,2414
2024-10-08,129.77,130.32,128.29,129.4,404250.0,129.528,2731
2024-10-09,129.14,131.3,129.1,130.47,692383.0,130.25,3998
2024-10-10,128.48,129.38,127.27,128.94,359175.0,128.492,2301
2024-10-11,128.1,132.23,128.1,131.91,550119.0,131.484,3730
2024-10-14,131.68,134.16,131.6,133.64,693926.0,133.517,4509
2024-10-15,133.45,135.36,126.58,127.36,1103733.0,128.452,6627
2024-10-16,130.88,130.88,126.77,127.0,684167.0,128.078,4734
2024-10-17,130.39,130.75,127.12,127.21,832288.0,128.957,5222
2024-10-18,128.37,128.37,125.23,126.04,736162.0,126.331,5426
2024-10-21,125.69,126.39,124.53,125.93,1511567.0,125.534,7069
2024-10-22,125.74,126.26,124.96,125.36,1335779.0,125.561,8566
2024-10-23,124.61,126.55,122.53,124.43,1472393.0,124.458,9738
2024-10-24,118.2,118.3,109.53,110.72,4947644.0,112.576,26708
2024-10-25,111.19,113.52,110.99,111.75,2128426.0,112.535,14323
2024-10-28,111.85,112.14,110.22,111.33,1444511.0,111.079,10213
2024-10-29,111.16,113.8,111.0,113.24,1126710.0,112.592,7071
2024-10-30,111.47,112.77,109.42,109.48,1366153.0,110.375,9459
2024-10-31,109.06,109.82,105.53,106.21,1343680.0,106.454,9171
2024-11-01,106.62,107.84,106.11,106.49,1180155.0,106.798,7715
2024-11-04,104.93,106.13,104.06,104.27,879537.0,104.865,6300
2024-11-05,104.22,105.56,103.72,105.45,1395357.0,104.775,10742
2024-11-06,108.63,109.84,107.14,109.0,823855.0,108.633,6157
2024-11-07,111.26,112.44,110.61,111.64,673286.0,111.595,4687
2024-11-08,110.22,111.28,109.52,110.89,714790.0,110.341,5080
2024-11-11,110.53,110.63,107.0,108.81,837229.0,108.368,6063
2024-11-12,109.91,110.23,107.16,108.33,858228.0,108.308,5436
2024-11-13,107.08,108.64,106.0,106.38,714011.0,106.651,5749
2024-11-14,108.01,108.15,106.18,106.52,760072.0,106.845,5035
2024-11-15,104.0,105.26,102.25,102.58,1441920.0,103.265,8618
2024-11-18,102.4,104.36,102.26,104.15,1246407.0,103.718,8937
2024-11-19,103.69,104.05,102.3,102.8,1127809.0,102.669,7328
2024-11-20,102.29,103.79,101.88,103.58,1029336.0,103.175,8226
2024-11-21,104.54,105.97,103.4,105.52,973011.0,104.949,6113
2024-11-22,105.12,108.25,105.07,108.21,815116.0,107.221,6187
2024-11-25,110.72,112.28,109.33,110.67,905953.0,111.012,6680
2024-11-26,112.11,112.13,108.07,109.06,804830.0,109.557,6208
2024-11-27,109.53,109.78,106.13,108.09,549914.0,107.56,4120
2024-11-29,109.95,112.32,109.81,110.0,634869.0,111.07,4308
2024-12-02,110.04,113.85,110.04,113.2,1384396.0,112.907,10279
2024-12-03,111.56,116.1,111.22,115.47,1366228.0,114.666,10173
2024-12-04,118.01,118.11,114.66,116.89,1219225.0,116.326,8304
2024-12-05,116.21,117.08,113.03,113.72,841941.0,114.324,5494
2024-12-06,114.99,119.78,114.5,118.51,1600319.0,118.396,11379
2024-12-09,119.11,122.62,117.7,119.56,1342973.0,120.609,9986
2024-12-10,121.15,121.15,116.13,117.03,981480.0,117.904,6693
2024-12-11,118.78,121.36,117.91,120.2,1048394.0,120.038,7881
2024-12-12,119.35,121.57,117.79,120.95,1114058.0,120.18,8318
2024-12-13,122.59,124.42,121.81,123.22,1613591.0,123.451,11841
2024-12-16,128.0,130.2,125.03,129.48,1510587.0,128.906,10636
2024-12-17,129.02,130.28,126.73,128.01,846757.0,128.126,6369
2024-12-18,129.94,133.34,122.94,123.77,1619156.0,129.24,11665
2024-12-19,127.99,130.1,124.73,125.19,1505619.0,126.33,10989
2024-12-20,124.68,129.04,123.46,125.95,1515522.0,126.717,10522
2024-12-23,125.91,128.87,125.77,128.47,796388.0,127.691,5764
2024-12-24,128.92,130.17,128.4,129.96,311019.0,129.517,2365
2024-12-26,129.64,131.88,128.89,130.84,650417.0,130.921,5179
2024-12-27,129.62,130.04,127.61,128.54,431361.0,128.552,3485
2024-12-30,125.97,128.26,124.67,126.7,837495.0,126.827,6675
2024-12-31,126.81,128.11,125.25,125.92,568085.0,126.581,4272
2025-01-02,126.76,128.45,125.73,126.56,816863.0,126.933,6073
2025-01-03,127.14,131.39,126.21,130.6,802383.0,129.466,5680
2025-01-06,135.75,140.66,135.31,140.0,2016965.0,139.208,14722
2025-01-07,141.29,144.16,137.38,138.82,1605005.0,140.953,12265
2025-01-08,137.9,138.6,134.61,137.15,1131384.0,136.532,7790
2025-01-10,136.29,136.29,132.4,134.17,809907.0,134.06,5978
2025-01-13,131.48,133.65,129.62,133.22,556495.0,132.507,3889
2025-01-14,134.24,135.69,132.27,134.18,580237.0,134.051,4369
2025-01-15,136.42,137.66,134.69,134.93,713751.0,135.962,5148
2025-01-16,137.42,139.76,135.57,137.57,898740.0,138.192,6616
2025-01-17,140.21,140.21,137.71,138.4,731824.0,138.79,4959
2025-01-21,135.0,135.5,130.18,132.3,2127753.0,132.48,14416
2025-01-22,132.98,136.24,132.39,134.8,996721.0,134.998,7542
2025-01-23,132.31,132.62,129.84,131.83,992806.0,130.923,7156
2025-01-24,132.0,132.33,129.27,129.92,988482.0,130.335,7021
2025-01-27,124.61,125.39,118.14,120.27,2235282.0,120.672,17640
2025-01-28,120.51,123.17,118.55,121.95,1239966.0,120.865,8869
2025-01-29,122.9,123.51,120.94,122.05,1367761.0,122.175,10540
2025-01-30,102.15,117.46,100.77,115.08,5423494.0,111.075,32872
2025-01-31,113.79,118.89,111.16,115.79,1871376.0,116.389,12755
2025-02-03,112.58,113.12,109.67,111.09,1836624.0,111.594,13451
2025-02-04,111.49,112.49,110.03,111.67,1019522.0,111.156,7402
2025-02-05,110.77,113.38,110.52,112.61,1086245.0,112.364,8693
2025-02-06,112.88,114.12,111.69,114.07,701822.0,113.118,5811
2025-02-07,113.89,114.61,111.5,113.23,1001064.0,112.666,8345
2025-02-10,114.81,115.06,112.83,114.06,649316.0,113.852,4932
2025-02-11,113.03,114.72,112.26,112.72,688493.0,112.993,5564
2025-02-12,109.95,111.93,109.4,111.54,789133.0,110.924,6401
2025-02-13,111.77,113.21,111.17,112.84,718262.0,112.356,5701
2025-02-14,112.26,113.64,112.07,113.25,649471.0,113.008,4716
2025-02-18,114.66,115.96,113.56,115.08,1211119.0,115.2,7967
2025-02-19,114.61,116.6,114.43,115.9,662003.0,115.826,5402
2025-02-20,116.31,118.76,116.06,118.55,1261860.0,117.731,7922
2025-02-21,119.34,120.64,114.63,115.91,1087079.0,116.678,8145
2025-02-24,116.12,116.49,112.78,113.58,882402.0,114.365,6379
2025-02-25,114.17,114.5,110.96,111.35,1124562.0,111.912,7670
2025-02-26,113.0,116.74,112.35,114.81,2160283.0,114.38,11717
2025-02-27,115.55,116.42,108.73,108.81,1191805.0,111.539,8806
2025-02-28,109.39,111.36,107.42,109.86,1197716.0,109.095,8286
2025-03-03,110.96,111.69,104.92,105.78,1422235.0,107.208,9767
2025-03-04,106.13,109.66,103.22,107.23,1395575.0,106.799,10464
2025-03-05,108.0,110.69,106.65,110.21,850873.0,108.894,6330
2025-03-06,106.97,109.67,105.13,105.39,1567431.0,106.409,10907
2025-03-07,106.14,108.84,104.35,108.54,992203.0,106.885,7531
2025-03-10,105.95,106.05,102.43,104.97,1272358.0,104.498,9864
2025-03-11,91.89,94.37,82.98,87.07,7693724.0,87.068,45380
2025-03-12,89.03,89.04,86.22,86.74,4655450.0,87.111,30697
2025-03-13,86.56,87.67,83.93,85.33,2406360.0,85.772,16767
2025-03-14,86.01,86.91,84.01,86.74,3394264.0,85.754,24586
2025-03-17,87.15,90.86,87.15,90.17,1758413.0,89.511,12046
2025-03-18,88.94,89.66,87.84,88.87,1373662.0,88.695,9916
2025-03-19,88.69,90.46,87.46,88.51,1389040.0,89.021,8356
2025-03-20,87.63,89.37,87.57,88.18,1244572.0,88.609,9283
2025-03-21,86.96,88.39,85.36,87.51,2040675.0,87.386,13157
2025-03-24,89.76,91.21,89.57,91.0,1893289.0,90.772,12016
2025-03-25,90.4,91.29,89.47,89.95,944502.0,89.966,6715
2025-03-26,89.68,90.34,87.32,88.01,961254.0,88.395,7104
2025-03-27,87.18,87.94,85.24,85.68,966437.0,86.189,6986
2025-03-28,85.77,86.29,82.47,82.78,926966.0,83.465,6973
2025-03-31,81.78,83.0,79.6,82.6,1311850.0,81.707,10176
2025-04-01,81.88,82.77,80.47,82.61,1625680.0,81.845,12671
2025-04-02,81.75,84.89,81.1,83.62,856188.0,83.316,5790
