date,open,high,low,close,volume,average,barCount
2023-09-07,82.81,83.95,82.6,83.63,686861.0,83.523,5029
2023-09-08,83.81,84.91,83.53,84.67,671239.0,84.559,5086
2023-09-11,84.25,85.08,84.25,84.53,487034.0,84.58,3122
2023-09-12,84.57,84.75,84.0,84.45,510707.0,84.539,3607
2023-09-13,84.58,86.17,84.46,85.71,711991.0,85.595,4762
2023-09-14,86.12,86.85,85.86,86.81,523603.0,86.425,3655
2023-09-15,86.53,87.53,86.19,86.26,1071948.0,86.636,4356
2023-09-18,86.48,87.2,85.99,86.68,696929.0,86.744,5202
2023-09-19,86.57,87.23,86.51,86.7,680149.0,86.797,4825
2023-09-20,87.06,87.89,86.67,87.16,640587.0,87.245,4335
2023-09-21,87.11,87.41,86.13,86.31,720156.0,86.771,4863
2023-09-22,85.88,86.38,85.33,85.44,1027759.0,85.798,6592
2023-09-25,85.0,85.36,84.03,84.73,877255.0,84.615,5614
2023-09-26,84.56,84.56,81.52,81.64,854520.0,82.767,5781
2023-09-27,81.18,81.84,80.43,80.57,1091066.0,81.069,7411
2023-09-28,80.88,80.97,79.22,79.88,1193541.0,79.984,8412
2023-09-29,80.6,81.06,79.98,80.55,847272.0,80.464,6051
2023-10-02,80.02,80.07,76.24,77.03,1545330.0,77.106,10138
2023-10-03,76.44,78.45,75.47,78.24,1560113.0,77.313,10559
2023-10-04,78.54,79.4,77.23,79.22,1572702.0,78.59,10264
2023-10-05,78.87,79.92,78.43,79.3,1495303.0,79.297,9602
2023-10-06,78.39,81.05,77.76,80.63,1582999.0,80.022,10096
2023-10-09,80.72,81.74,80.45,81.72,1041829.0,81.135,6175
2023-10-10,81.68,82.38,81.21,82.24,1280643.0,81.973,8924
2023-10-11,82.53,83.12,81.82,82.95,893574.0,82.615,6839
2023-10-12,82.6,82.93,80.97,81.3,969825.0,81.548,7339
2023-10-13,82.17,82.6,81.35,82.52,979774.0,82.058,7576
2023-10-16,82.74,83.79,81.93,83.62,844691.0,83.17,5543
2023-10-17,82.68,83.55,82.48,83.43,1152305.0,83.072,7994
2023-10-18,83.31,83.76,82.59,83.01,898830.0,83.163,6869
2023-10-19,82.69,83.36,82.14,82.45,824463.0,82.611,6008
2023-10-20,82.45,83.17,81.19,81.2,842456.0,82.034,5653
2023-10-23,80.28,81.65,79.78,80.53,899810.0,80.945,6234
2023-10-24,81.39,81.92,81.27,81.58,756988.0,81.631,5431
2023-10-25,81.36,82.47,81.27,82.32,542915.0,82.051,3619
2023-10-26,82.51,83.86,82.32,83.13,706983.0,83.106,4976
2023-10-27,82.71,83.38,81.4,81.73,611524.0,82.109,3977
2023-10-30,82.0,82.71,81.0,81.6,1310443.0,81.556,8074
2023-10-31,83.79,83.79,80.1,81.39,2066354.0,80.986,14235
2023-11-01,81.66,83.26,80.97,82.56,1370331.0,82.512,8802
2023-11-02,82.39,84.55,82.38,83.89,1096774.0,84.11,7573
2023-11-03,84.86,85.29,83.94,83.95,713486.0,84.399,5236
2023-11-06,83.86,84.09,82.69,82.76,855328.0,83.311,5864
2023-11-07,82.54,82.62,81.83,82.05,943215.0,82.116,6838
2023-11-08,81.55,81.72,80.17,81.0,894255.0,80.921,6501
2023-11-09,81.25,81.6,79.6,79.63,1102549.0,80.206,7570
2023-11-10,79.97,80.4,79.45,80.31,762513.0,80.053,5508
2023-11-13,79.59,79.9,78.79,79.38,1063705.0,79.33,7342
2023-11-14,81.04,82.1,80.72,81.51,934014.0,81.443,6594
2023-11-15,81.21,82.47,81.03,81.43,1080277.0,81.558,7300
2023-11-16,82.18,83.33,81.83,82.37,1788419.0,82.717,12512
2023-11-17,82.81,82.81,81.54,81.74,1207019.0,81.918,7455
2023-11-20,81.34,81.68,79.98,81.32,1083435.0,81.208,7189
2023-11-21,81.53,81.82,80.34,80.92,799231.0,80.807,5861
2023-11-22,81.14,81.52,80.57,81.48,668955.0,81.209,4928
2023-11-24,81.63,81.72,80.96,81.6,350827.0,81.47,2379
2023-11-27,81.67,82.34,80.96,82.22,1004178.0,81.98,7029
2023-11-28,82.25,83.96,82.07,83.16,1424782.0,83.38,9485
2023-11-29,83.13,84.18,82.84,82.97,1285172.0,83.38,9246
2023-11-30,83.17,83.75,82.52,83.62,1083310.0,83.312,7510
2023-12-01,83.64,84.98,83.24,84.97,1046356.0,84.26,7250
2023-12-04,84.32,85.59,84.3,85.0,962812.0,85.063,5946
2023-12-05,85.0,85.22,83.64,83.73,1065413.0,84.046,7945
2023-12-06,84.18,84.94,83.76,84.91,824068.0,84.358,5847
2023-12-07,85.0,85.56,84.32,85.0,1072723.0,85.111,7060
2023-12-08,84.96,85.05,83.41,84.07,892469.0,84.002,6406
2023-12-11,83.85,84.28,83.19,84.21,1353649.0,83.843,8307
2023-12-12,84.42,84.42,82.84,83.03,1803624.0,83.204,11579
2023-12-13,83.0,87.04,82.54,87.0,1242740.0,85.289,8645
2023-12-14,87.53,87.66,84.45,84.62,1618649.0,85.347,11050
2023-12-15,83.76,83.92,81.62,82.46,2252708.0,82.932,10607
2023-12-18,82.83,83.14,81.9,82.38,1596671.0,82.439,11568
2023-12-19,82.64,83.35,82.13,83.26,893728.0,82.884,6117
2023-12-20,83.49,83.63,81.76,81.79,1793410.0,82.364,12934
2023-12-21,82.08,82.84,81.53,82.35,1240000.0,82.113,8356
2023-12-22,82.98,83.77,82.73,82.94,659413.0,83.205,4118
2023-12-26,82.75,83.83,82.69,83.64,691076.0,83.597,5005
2023-12-27,83.54,83.7,83.05,83.45,746292.0,83.346,5503
2023-12-28,83.15,84.24,83.15,84.05,840934.0,83.943,5800
2023-12-29,83.71,84.32,83.56,84.17,620120.0,83.937,4227
2024-01-02,84.0,86.34,83.75,86.32,1273186.0,85.804,8271
2024-01-03,86.61,86.77,85.74,86.61,981569.0,86.346,7536
2024-01-04,85.7,86.89,85.57,85.92,1351582.0,86.22,9461
2024-01-05,85.76,86.65,85.36,86.24,887361.0,85.932,6625
2024-01-08,85.88,86.1,85.0,85.57,1458283.0,85.391,10015
2024-01-09,85.07,85.74,84.6,85.33,921482.0,85.353,6766
2024-01-10,85.29,85.94,85.04,85.59,862098.0,85.549,6325
2024-01-11,85.33,85.33,80.86,82.12,2133664.0,82.217,13554
2024-01-12,82.86,83.29,82.46,82.79,1002800.0,82.779,7273
2024-01-16,82.51,82.99,82.14,82.57,1347437.0,82.559,7744
2024-01-17,81.88,83.17,81.01,81.31,1056998.0,81.704,7230
2024-01-18,81.0,81.04,79.7,80.4,1530160.0,80.362,10812
2024-01-19,80.71,80.74,79.85,80.03,1178877.0,80.265,7092
2024-01-22,80.06,80.72,79.16,79.48,1326501.0,79.592,8522
2024-01-23,79.47,79.97,79.14,79.75,941990.0,79.603,6902
2024-01-24,80.41,80.58,78.74,79.06,1555674.0,79.267,11038
2024-01-25,79.79,80.2,79.07,80.01,1098449.0,79.689,7965
2024-01-26,80.2,80.64,79.47,79.87,1336809.0,79.821,8117
2024-01-29,79.87,80.89,79.44,80.45,1476605.0,80.371,10956
2024-01-30,80.38,81.24,79.69,80.76,1289278.0,80.531,10580
2024-01-31,81.48,81.65,80.24,80.76,2125199.0,80.879,14854
2024-02-01,79.45,82.07,79.07,81.78,2507818.0,81.024,15867
2024-02-02,79.89,80.7,79.22,79.86,1356008.0,79.914,10213
2024-02-05,79.2,79.2,77.97,78.03,1110498.0,78.509,8225
2024-02-06,77.83,78.63,77.65,78.34,963575.0,78.283,6917
2024-02-07,78.65,78.68,77.7,78.16,831605.0,78.052,6100
2024-02-08,77.8,78.02,76.8,77.4,1251610.0,77.268,8968
2024-02-09,77.09,77.74,76.95,77.55,1233580.0,77.358,9009
2024-02-12,77.54,78.41,77.16,78.37,1250458.0,77.96,9126
2024-02-13,77.34,77.88,75.12,76.46,1350083.0,76.024,9514
2024-02-14,76.36,76.9,76.13,76.65,773684.0,76.537,5645
2024-02-15,77.0,78.02,76.87,78.0,1443602.0,77.538,9876
2024-02-16,77.57,78.43,77.24,78.07,899877.0,77.983,6496
2024-02-20,78.18,79.42,77.85,78.0,747522.0,78.443,5202
2024-02-21,78.48,79.33,77.94,79.29,727000.0,78.954,5133
2024-02-22,78.67,78.76,77.7,78.25,1006438.0,78.372,6907
2024-02-23,78.45,79.41,78.15,78.86,720176.0,78.953,5055
2024-02-26,78.24,78.26,76.52,76.55,804282.0,77.001,5675
2024-02-27,76.86,77.55,76.5,77.46,884890.0,77.194,5737
2024-02-28,77.3,77.95,77.09,77.2,985453.0,77.465,6948
2024-02-29,77.56,79.04,77.19,78.49,1889878.0,78.428,12966
2024-03-01,78.21,78.49,76.78,78.39,1345999.0,77.797,8411
2024-03-04,77.91,80.02,77.78,79.72,1203065.0,79.295,8050
2024-03-05,80.18,81.11,79.28,79.73,1640228.0,80.041,10815
2024-03-06,80.45,81.5,80.34,81.22,976620.0,81.063,6503
2024-03-07,81.81,82.17,81.38,81.55,933925.0,81.735,6539
2024-03-08,81.94,82.17,80.94,81.68,829548.0,81.631,6179
2024-03-11,81.87,82.76,81.41,82.1,757414.0,81.851,5403
2024-03-12,82.11,82.11,80.66,81.01,831874.0,81.113,6012
2024-03-13,81.43,81.91,80.59,80.77,659488.0,81.018,4670
2024-03-14,80.37,80.63,79.33,80.38,1256350.0,79.828,8539
2024-03-15,79.79,81.04,79.79,80.78,1364121.0,80.246,4837
2024-03-18,80.76,81.57,80.36,81.02,818143.0,81.016,5461
2024-03-19,81.33,81.95,80.71,81.0,727671.0,81.111,5037
2024-03-20,80.77,81.56,80.21,80.56,589044.0,80.796,4244
2024-03-21,80.65,80.97,79.79,80.04,842632.0,80.325,5897
2024-03-22,80.69,80.7,79.78,80.01,688301.0,80.031,4566
2024-03-25,80.18,80.46,79.4,79.9,691916.0,79.834,4604
2024-03-26,79.84,80.05,78.5,78.65,1431279.0,79.139,9613
2024-03-27,79.12,81.19,78.95,81.18,1312836.0,80.512,9033
2024-03-28,81.45,82.17,80.99,82.12,1580477.0,81.749,7384
2024-04-01,81.96,82.13,81.19,81.56,662506.0,81.547,4629
2024-04-02,81.56,82.65,81.55,81.89,708569.0,82.135,4880
2024-04-03,81.87,82.17,81.07,81.22,578942.0,81.384,4215
2024-04-04,81.77,81.84,80.29,81.03,762713.0,80.814,5563
2024-04-05,80.36,80.66,79.65,80.28,798750.0,80.124,5325
2024-04-08,80.39,81.51,80.18,81.33,596078.0,81.085,4376
2024-04-09,81.53,81.96,81.18,81.91,552587.0,81.602,3739
2024-04-10,80.32,80.59,78.8,79.72,918389.0,79.514,6140
2024-04-11,80.21,80.55,79.07,79.39,478587.0,79.618,3083
2024-04-12,79.67,79.8,78.37,78.97,699047.0,79.06,5433
2024-04-15,79.19,79.77,78.45,78.89,972440.0,78.896,6519
2024-04-16,78.63,78.63,77.53,77.8,1090839.0,77.98,7747
2024-04-17,78.43,79.81,78.34,79.63,575098.0,79.179,4117
2024-04-18,79.91,80.63,79.29,80.44,563424.0,79.881,3669
2024-04-19,80.75,81.96,80.57,81.56,1249274.0,81.535,6462
2024-04-22,81.1,82.56,81.01,81.97,957634.0,82.037,5751
2024-04-23,81.4,82.5,81.4,81.96,1279667.0,82.061,6003
2024-04-24,81.38,82.87,80.85,82.63,813770.0,82.445,5646
2024-04-25,82.79,83.01,81.7,82.81,645892.0,82.606,4486
2024-04-26,82.81,82.98,81.38,81.49,873599.0,81.813,6080
2024-04-29,82.1,82.84,81.85,82.8,958234.0,82.539,6657
2024-04-30,82.19,83.03,81.69,82.64,1122741.0,82.599,7956
2024-05-01,81.86,83.39,81.27,82.59,1407495.0,82.784,10121
2024-05-02,83.17,83.56,82.5,83.08,945815.0,82.948,7420
2024-05-03,83.33,83.73,82.2,83.22,925002.0,82.951,5083
2024-05-06,83.31,83.41,82.32,82.84,722153.0,82.701,4422
2024-05-07,83.43,83.94,82.85,83.83,788377.0,83.451,5296
2024-05-08,83.7,85.04,83.38,84.91,940304.0,84.677,5913
2024-05-09,84.91,85.65,84.55,85.58,814560.0,85.21,5864
2024-05-10,85.84,85.96,85.06,85.43,878729.0,85.57,6421
2024-05-13,84.69,85.59,84.55,84.88,708271.0,84.919,4931
2024-05-14,85.23,85.41,84.09,84.42,459949.0,84.546,3082
2024-05-15,85.31,85.68,84.83,85.03,597466.0,85.155,3893
2024-05-16,84.9,85.79,84.9,85.51,817960.0,85.522,5306
2024-05-17,85.6,85.63,84.99,85.5,707099.0,85.375,4964
2024-05-20,85.72,85.87,84.59,84.69,886977.0,85.119,5608
2024-05-21,84.84,85.13,84.02,84.58,1094047.0,84.403,6112
2024-05-22,83.0,84.06,81.88,82.31,4115932.0,82.58,25247
2024-05-23,82.02,82.15,80.53,80.67,2153498.0,81.186,12819
2024-05-24,80.89,81.1,80.35,80.7,1100679.0,80.679,6242
2024-05-28,80.5,81.36,79.68,79.72,657975.0,80.21,4420
2024-05-29,79.22,79.48,78.65,78.88,944148.0,78.992,6250
2024-05-30,79.33,79.59,79.0,79.26,1449980.0,79.179,8450
2024-05-31,79.57,81.19,79.42,81.03,1976916.0,80.81,12482
2024-06-03,80.98,81.36,80.43,81.18,1423999.0,81.043,8418
2024-06-04,81.08,82.59,80.89,82.14,1651820.0,81.945,9820
2024-06-05,81.78,81.88,80.88,81.0,1251983.0,81.186,7233
2024-06-06,80.69,81.26,80.2,80.35,776616.0,80.495,4583
2024-06-07,79.5,80.11,79.33,79.85,759446.0,79.803,4785
2024-06-10,79.71,80.16,79.25,79.44,801540.0,79.672,4969
2024-06-11,79.05,79.93,79.02,79.75,618531.0,79.629,3735
2024-06-12,80.6,80.72,79.09,79.31,1003842.0,79.548,4732
2024-06-13,79.31,79.72,78.22,78.54,1867461.0,78.679,10335
2024-06-14,78.25,79.06,78.05,78.86,671670.0,78.743,4517
2024-06-17,78.35,79.22,78.29,78.37,845430.0,78.658,5459
2024-06-18,78.11,78.58,77.65,78.05,831639.0,78.059,4851
2024-06-20,78.01,79.35,77.85,79.25,1262091.0,78.831,7981
2024-06-21,79.37,79.91,78.23,78.23,1925207.0,79.003,8360
2024-06-24,78.25,79.58,78.25,79.35,1304181.0,79.245,7323
2024-06-25,79.25,79.31,78.21,78.32,1218392.0,78.557,6742
2024-06-26,78.0,78.27,77.7,78.15,717034.0,77.981,4430
2024-06-27,78.28,78.61,78.03,78.45,588836.0,78.292,3546
2024-06-28,78.73,78.73,77.93,78.46,771489.0,78.285,4787
2024-07-01,78.82,79.06,77.65,77.69,693469.0,78.107,4003
2024-07-02,77.85,78.16,77.75,78.04,566618.0,77.972,3696
2024-07-03,78.04,78.73,77.62,77.68,338300.0,77.996,2079
2024-07-05,77.89,78.5,77.62,77.85,818596.0,77.911,5430
2024-07-08,78.02,78.34,77.6,78.05,785506.0,78.028,4957
2024-07-09,78.01,78.32,77.65,78.01,575006.0,77.997,3508
2024-07-10,78.23,78.29,77.47,78.19,1057992.0,78.016,5575
2024-07-11,78.6,80.53,78.59,80.34,1131704.0,80.028,6796
2024-07-12,80.7,81.4,80.43,80.79,936939.0,81.065,4960
2024-07-15,80.14,80.42,79.46,79.61,674061.0,79.747,4553
2024-07-16,79.9,80.83,79.63,80.81,658885.0,80.491,3956
2024-07-17,81.19,83.04,81.13,82.36,1520015.0,82.641,10380
2024-07-18,81.9,83.44,81.9,82.05,852165.0,82.753,5748
2024-07-19,82.58,82.78,81.13,81.55,924462.0,81.614,5267
2024-07-22,81.5,82.29,81.45,82.03,914603.0,81.937,5456
2024-07-23,82.04,82.42,81.6,81.75,1273854.0,82.05,8216
2024-07-24,82.63,83.81,82.0,83.56,1550290.0,83.403,10742
2024-07-25,84.27,85.46,82.9,83.32,1466182.0,83.825,10265
2024-07-26,83.47,83.97,83.25,83.73,844947.0,83.674,5668
2024-07-29,83.88,84.29,83.13,84.1,651806.0,83.838,4441
2024-07-30,83.82,85.73,83.82,85.6,2296534.0,84.944,13846
2024-07-31,85.6,86.37,84.35,86.06,1732787.0,85.801,11722
2024-08-01,86.77,88.79,86.09,88.72,2238386.0,87.969,13783
2024-08-02,90.11,92.23,88.95,90.16,3984634.0,90.124,23309
2024-08-05,91.34,91.71,88.14,88.19,3019112.0,89.203,17305
2024-08-06,88.42,89.43,88.0,88.47,1052716.0,88.866,7398
2024-08-07,88.52,89.3,88.24,88.95,1415364.0,88.756,8297
2024-08-08,88.17,89.03,87.58,87.81,901728.0,88.215,6740
2024-08-09,87.81,88.15,86.76,87.98,869550.0,87.7,5881
2024-08-12,88.02,89.36,87.71,89.24,1696288.0,88.814,11308
2024-08-13,89.24,89.64,88.37,89.44,2244960.0,89.176,10543
2024-08-14,88.33,90.26,88.13,89.64,1774758.0,89.554,11229
2024-08-15,89.02,89.6,88.53,89.29,1496280.0,88.98,9266
2024-08-16,89.62,90.01,89.18,89.53,1023134.0,89.627,6676
2024-08-19,89.37,90.42,89.37,90.14,914946.0,90.145,5258
2024-08-20,90.21,91.08,90.19,90.57,1229528.0,90.588,7123
2024-08-21,90.73,91.82,90.61,91.75,1319423.0,91.449,7424
2024-08-22,91.75,93.08,91.72,92.96,1926740.0,92.585,12258
2024-08-23,93.05,93.28,92.28,92.66,763059.0,92.71,5344
2024-08-26,93.0,93.56,92.78,93.01,593543.0,92.983,4219
2024-08-27,92.93,93.26,92.44,92.61,549631.0,92.649,3793
2024-08-28,92.97,93.78,92.49,92.79,918495.0,93.02,6549
2024-08-29,92.72,92.9,91.89,92.77,739226.0,92.53,4701
2024-08-30,92.7,93.35,92.7,93.03,967461.0,92.99,6679
2024-09-03,93.03,94.21,92.91,93.63,1000548.0,93.715,6811
2024-09-04,93.84,94.99,93.64,94.54,704026.0,94.32,5285
2024-09-05,95.0,95.41,94.43,94.68,1342184.0,94.767,9216
2024-09-06,94.85,95.08,93.65,93.65,752679.0,94.197,4465
2024-09-09,93.77,94.95,93.63,94.86,863352.0,94.573,6197
2024-09-10,94.94,96.16,94.86,95.55,934375.0,95.676,6284
2024-09-11,95.29,95.4,94.34,95.21,931548.0,94.898,6676
2024-09-12,95.15,95.61,94.13,95.01,790129.0,94.8,4544
2024-09-13,95.24,95.87,94.74,95.85,1115988.0,95.363,4444
2024-09-16,96.2,96.65,95.88,96.14,674674.0,96.233,4994
2024-09-17,96.02,96.29,95.35,95.74,889803.0,95.833,5292
2024-09-18,95.55,95.93,94.67,95.24,634418.0,95.376,4675
2024-09-19,94.49,94.85,93.47,93.78,817074.0,93.872,6275
2024-09-20,94.21,94.85,93.78,94.72,1114600.0,94.386,4007
2024-09-23,94.97,95.5,94.71,95.18,668082.0,95.187,4105
2024-09-24,94.58,95.69,94.16,94.54,517021.0,94.845,3511
2024-09-25,95.18,95.32,93.95,94.6,636114.0,94.502,3799
2024-09-26,93.97,95.34,93.97,94.61,701322.0,94.67,4656
2024-09-27,94.9,95.68,94.57,95.26,615399.0,95.332,4344
2024-09-30,95.73,96.38,94.76,96.18,647638.0,95.805,4884
2024-10-01,96.4,97.08,95.69,96.75,942600.0,96.555,6512
2024-10-02,95.9,96.57,95.6,96.26,800647.0,96.095,5689
2024-10-03,96.55,96.55,95.9,96.31,734051.0,96.264,4193
2024-10-04,95.25,95.71,94.82,95.48,815831.0,95.374,4723
2024-10-07,95.16,95.17,93.71,94.14,791137.0,94.095,5359
2024-10-08,94.82,95.23,94.04,94.35,816561.0,94.617,5904
2024-10-09,94.35,95.01,93.9,94.31,1398565.0,94.426,5624
2024-10-10,94.61,94.97,93.89,93.95,1919963.0,94.185,11100
2024-10-11,94.36,95.57,94.0,95.45,777404.0,95.203,5308
2024-10-14,95.68,96.37,95.29,96.3,668313.0,95.931,4333
2024-10-15,97.06,98.04,96.83,97.22,978509.0,97.424,6633
2024-10-16,97.63,98.93,97.26,98.75,894521.0,98.443,5968
2024-10-17,99.05,99.33,98.24,99.14,930603.0,98.999,6378
2024-10-18,99.45,99.99,98.67,99.85,933655.0,99.583,5811
2024-10-21,99.98,100.31,99.12,99.43,842006.0,99.589,5411
2024-10-22,99.23,99.44,98.24,98.69,865161.0,98.823,4832
2024-10-23,98.83,99.57,98.55,99.53,595355.0,99.236,3959
2024-10-24,99.49,99.87,98.43,98.81,678084.0,98.859,4521
2024-10-25,99.28,99.37,97.1,97.19,747639.0,97.949,4636
2024-10-28,97.2,97.89,96.81,97.0,749160.0,97.346,4200
2024-10-29,96.38,96.57,95.24,95.33,817214.0,95.683,5800
2024-10-30,95.87,96.21,94.97,96.03,1453215.0,95.532,9734
2024-10-31,96.64,97.3,95.28,95.53,1448841.0,96.142,10935
2024-11-01,98.58,98.58,95.08,95.57,1605676.0,95.875,9360
2024-11-04,95.35,96.02,94.14,94.91,1183209.0,94.893,7410
2024-11-05,94.93,96.16,94.45,96.1,889255.0,95.623,5706
2024-11-06,95.23,96.43,94.41,96.01,1644691.0,95.758,10039
2024-11-07,96.01,96.45,95.16,95.33,1337283.0,95.678,7215
2024-11-08,95.91,97.79,95.45,97.59,1534835.0,97.053,8804
2024-11-11,97.25,99.13,97.25,98.7,1108054.0,98.672,6973
2024-11-12,98.53,98.91,97.69,97.85,1051035.0,98.208,5517
2024-11-13,98.33,98.45,97.01,97.63,1411692.0,97.645,6617
2024-11-14,96.71,97.12,95.97,96.13,513423.0,96.56,3642
2024-11-15,96.15,98.28,96.15,97.98,821296.0,97.294,5204
2024-11-18,98.01,99.41,97.73,99.28,872617.0,98.901,5763
2024-11-19,99.3,99.3,98.36,99.05,664817.0,98.926,4681
2024-11-20,98.79,99.31,98.64,99.27,746607.0,99.041,4449
2024-11-21,99.05,101.0,98.65,100.96,851394.0,100.261,4766
2024-11-22,101.16,101.43,100.57,100.66,652744.0,100.904,4526
2024-11-25,101.0,101.59,100.37,101.35,725231.0,101.139,4442
2024-11-26,101.41,101.68,100.89,101.55,541707.0,101.386,3776
2024-11-27,102.0,102.79,101.59,101.82,553017.0,102.08,3740
2024-11-29,101.84,101.89,100.78,101.05,420909.0,101.261,2615
2024-12-02,101.1,101.15,99.59,99.66,681539.0,100.008,4099
2024-12-03,100.11,100.54,98.19,98.22,648662.0,99.045,3937
2024-12-04,98.59,98.67,97.28,98.35,905614.0,97.946,5275
2024-12-05,98.29,98.65,97.52,97.72,576057.0,97.911,3905
2024-12-06,98.37,98.59,96.98,97.09,791095.0,97.419,5057
2024-12-09,97.15,97.56,96.28,97.11,555176.0,97.136,3766
2024-12-10,96.79,97.65,95.28,97.15,808591.0,96.763,5551
2024-12-11,97.2,97.36,95.32,95.61,681465.0,95.956,4474
2024-12-12,96.52,96.76,95.7,95.86,801719.0,96.145,5440
2024-12-13,95.52,96.48,95.4,95.74,638111.0,95.936,4357
2024-12-16,95.59,95.84,94.92,94.93,901781.0,95.311,6276
2024-12-17,94.24,95.75,93.95,94.71,588631.0,94.989,3598
2024-12-18,94.63,94.86,92.89,92.94,543577.0,93.859,3891
2024-12-19,93.1,94.46,92.52,93.26,775282.0,93.673,5164
2024-12-20,92.88,94.69,92.85,94.5,1078656.0,93.844,5220
2024-12-23,94.5,94.86,93.56,94.84,461221.0,94.29,2712
2024-12-24,94.71,95.13,94.25,95.04,234683.0,94.863,1651
2024-12-26,94.73,95.31,94.43,94.87,308537.0,94.946,1897
2024-12-27,94.18,95.5,94.08,94.82,327101.0,94.883,2373
2024-12-30,94.5,94.54,93.64,94.21,513035.0,94.161,3167
2024-12-31,94.21,94.69,93.46,94.04,433709.0,93.887,3052
2025-01-02,95.2,95.24,93.85,93.99,356267.0,94.299,1929
2025-01-03,94.04,94.65,93.7,93.79,612531.0,94.114,4077
2025-01-06,93.5,93.61,91.94,92.12,588817.0,92.612,3574
2025-01-07,92.2,94.25,91.94,93.19,1164672.0,93.566,7780
2025-01-08,93.06,94.82,92.88,94.75,812484.0,94.158,5483
2025-01-10,93.89,94.64,93.32,93.41,1208278.0,93.845,7431
2025-01-13,93.66,93.93,92.85,93.89,806089.0,93.513,6246
2025-01-14,93.82,95.09,93.67,94.58,771555.0,94.634,4517
2025-01-15,95.56,96.18,94.93,95.57,703662.0,95.409,4046
2025-01-16,95.15,98.49,95.15,98.39,859777.0,97.354,5326
2025-01-17,98.15,99.63,97.88,99.03,1192673.0,98.918,5766
2025-01-21,99.6,100.83,99.45,100.23,896418.0,100.368,4649
2025-01-22,99.99,99.99,97.54,97.58,1056338.0,98.191,7199
2025-01-23,97.91,98.1,97.26,97.31,952340.0,97.59,5498
2025-01-24,96.87,98.37,96.74,98.01,953069.0,98.015,6170
2025-01-27,98.95,100.98,97.49,100.88,1365480.0,99.79,8619
2025-01-28,100.51,100.74,98.58,98.92,1508154.0,99.251,8120
2025-01-29,98.9,99.71,97.9,98.03,1310890.0,98.564,7408
2025-01-30,98.98,99.73,98.67,99.45,964903.0,99.243,5271
2025-01-31,99.33,99.66,98.76,99.26,1568425.0,99.184,8449
2025-02-03,98.61,100.99,98.3,100.45,1256306.0,100.158,7784
2025-02-04,97.52,100.22,96.36,99.22,2209751.0,98.969,13750
2025-02-05,100.57,101.36,99.72,100.89,1163157.0,100.861,7449
2025-02-06,101.02,101.02,100.04,100.79,626862.0,100.553,4604
2025-02-07,100.99,101.88,100.03,101.79,1302620.0,101.305,8073
2025-02-10,101.56,101.85,99.89,101.22,1475959.0,100.987,9122
2025-02-11,100.85,102.74,100.2,102.7,1081521.0,101.654,6712
2025-02-12,101.51,102.59,101.18,102.43,963648.0,102.217,5430
2025-02-13,102.71,104.01,102.3,103.78,1224833.0,103.433,8057
2025-02-14,102.97,103.84,102.7,102.97,923469.0,103.139,6104
2025-02-18,102.98,104.16,102.7,103.11,1025137.0,103.37,5367
2025-02-19,103.21,103.78,102.9,103.58,548018.0,103.342,3143
2025-02-20,103.16,103.94,102.52,103.53,921887.0,103.48,5534
2025-02-21,103.32,104.98,103.32,104.05,1780687.0,104.385,7754
2025-02-24,104.38,105.29,103.51,104.88,1215454.0,104.476,7206
2025-02-25,105.16,106.75,104.93,105.89,1807405.0,106.173,11901
2025-02-26,105.37,106.12,105.07,105.71,911608.0,105.618,6299
2025-02-27,105.0,106.14,104.79,105.6,1202688.0,105.652,5636
2025-02-28,106.71,107.14,105.54,106.69,1109886.0,106.131,7064
2025-03-03,106.16,108.43,105.95,108.36,888541.0,107.678,5769
2025-03-04,108.87,108.87,105.09,105.5,1893307.0,106.933,11284
2025-03-05,105.05,106.15,104.05,104.47,1142365.0,104.639,7666
2025-03-06,104.38,104.5,103.17,103.8,1083706.0,103.752,7185
2025-03-07,103.68,107.57,103.59,106.84,2351073.0,106.649,14411
2025-03-10,107.36,110.19,107.12,108.98,2656236.0,108.815,15715
2025-03-11,108.69,109.01,105.51,105.77,1690287.0,106.401,11437
2025-03-12,104.86,105.56,104.49,104.74,1064044.0,104.98,6259
2025-03-13,105.18,105.93,104.24,105.11,969284.0,104.797,5784
2025-03-14,104.68,106.93,104.64,106.75,938441.0,106.344,5221
2025-03-17,106.89,108.24,106.6,107.12,786362.0,107.598,5299
2025-03-18,106.5,107.93,106.42,107.81,1001345.0,107.285,5201
2025-03-19,107.52,107.96,106.68,107.55,782661.0,107.301,4826
2025-03-20,107.77,108.0,106.7,107.81,918364.0,107.291,5670
2025-03-21,107.49,108.45,106.24,106.81,1486745.0,107.113,5535
2025-03-24,106.93,107.47,105.74,105.78,665610.0,106.322,5114
2025-03-25,105.46,106.22,103.61,104.31,748117.0,104.34,5016
2025-03-26,104.59,106.32,104.52,105.8,793518.0,105.848,5911
2025-03-27,106.45,106.78,105.82,106.22,535019.0,106.277,3671
2025-03-28,107.25,108.28,106.74,107.55,846570.0,107.71,5606
2025-03-31,108.2,109.54,107.76,108.98,1083568.0,108.739,7451
2025-04-01,108.68,109.27,108.0,108.89,1149633.0,108.854,5310
2025-04-02,109.28,109.6,108.2,108.84,460773.0,108.844,3362
