date,open,high,low,close,volume,average,barCount
2023-08-11,56.77,57.03,56.16,56.29,2022617.0,56.617,12069
2023-08-14,56.0,56.52,55.8,55.99,1311127.0,56.041,8416
2023-08-15,55.39,55.97,55.21,55.88,1987888.0,55.683,11721
2023-08-16,55.2,56.14,55.18,55.81,1802504.0,55.807,10909
2023-08-17,55.78,56.74,55.67,56.06,2316296.0,56.255,13022
2023-08-18,55.26,56.13,55.12,55.39,2195116.0,55.593,13896
2023-08-21,55.3,55.88,54.8,55.68,1514730.0,55.424,8820
2023-08-22,55.67,55.75,54.92,55.19,1476369.0,55.275,9991
2023-08-23,55.29,55.35,54.76,55.28,1421702.0,55.102,9290
2023-08-24,55.36,55.81,55.03,55.26,1163071.0,55.288,8209
2023-08-25,54.82,55.15,53.84,54.74,2230557.0,54.557,15348
2023-08-28,55.27,56.14,55.07,55.96,1771489.0,55.881,11455
2023-08-29,56.04,56.11,55.14,55.72,1825797.0,55.662,10800
2023-08-30,55.72,56.33,55.46,56.29,1441923.0,56.015,8611
2023-08-31,56.28,56.55,55.47,55.86,1806219.0,55.884,9774
2023-09-01,56.55,57.11,56.41,56.68,1415627.0,56.734,8755
2023-09-05,56.44,56.56,55.6,55.64,1438997.0,55.936,8890
2023-09-06,55.19,55.88,55.17,55.32,1205721.0,55.493,6898
2023-09-07,55.0,55.17,54.31,54.39,1529854.0,54.518,9068
2023-09-08,54.62,55.86,54.62,55.33,2174207.0,55.361,14042
2023-09-11,55.49,55.89,54.93,55.52,1602971.0,55.388,10826
2023-09-12,55.38,56.29,55.34,55.72,1866183.0,55.867,11811
2023-09-13,56.01,56.17,55.02,55.25,1127755.0,55.365,7025
2023-09-14,55.63,56.67,55.4,56.38,2285166.0,56.261,13702
2023-09-15,56.57,57.56,56.42,56.9,4126228.0,56.922,21151
2023-09-18,56.35,57.42,56.35,57.26,2127364.0,57.137,12563
2023-09-19,57.4,58.42,57.26,58.23,3414978.0,57.93,21062
2023-09-20,58.66,59.53,58.09,58.14,3614071.0,58.868,20698
2023-09-21,58.04,58.04,56.51,57.05,2655841.0,57.077,17496
2023-09-22,57.11,57.4,56.05,56.12,2730093.0,56.509,14094
2023-09-25,55.88,56.24,55.49,55.98,1940011.0,55.92,9956
2023-09-26,55.43,55.95,55.31,55.6,3833900.0,55.608,20890
2023-09-27,55.51,56.29,55.14,55.54,2760850.0,55.539,14584
2023-09-28,55.33,56.47,55.28,55.82,3134763.0,55.745,11118
2023-09-29,55.83,56.09,55.04,55.27,4495724.0,55.356,21643
2023-10-02,55.32,55.46,53.9,54.24,2759132.0,54.389,16843
2023-10-03,53.75,54.04,53.04,53.75,2302248.0,53.612,15214
2023-10-04,54.1,54.44,53.51,54.3,1885196.0,54.065,11108
2023-10-05,54.14,54.47,53.44,54.15,2272033.0,53.936,12250
2023-10-06,53.87,54.46,53.27,53.44,2605027.0,53.908,16878
2023-10-09,52.65,53.23,51.06,52.29,5605729.0,52.27,26080
2023-10-10,52.29,53.4,52.04,53.1,5703713.0,52.985,28878
2023-10-11,53.25,53.65,52.55,53.12,1411904.0,53.079,9513
2023-10-12,52.83,52.87,51.18,51.6,1915692.0,51.741,12030
2023-10-13,51.36,52.23,51.28,51.82,1811790.0,51.791,11991
2023-10-16,52.32,52.81,51.54,52.6,1548425.0,52.452,9077
2023-10-17,53.35,54.14,52.9,53.61,2181355.0,53.601,12929
2023-10-18,52.99,53.73,51.83,51.86,2430892.0,52.4,13260
2023-10-19,52.26,52.64,51.41,51.42,3609213.0,51.965,18901
2023-10-20,51.78,52.16,50.39,50.4,2967275.0,50.985,14847
2023-10-23,50.16,50.64,49.5,49.58,3680494.0,50.037,23113
2023-10-24,49.98,51.0,49.92,50.5,2854513.0,50.477,13754
2023-10-25,49.0,49.56,48.16,48.85,3871248.0,48.939,20525
2023-10-26,48.67,49.06,48.05,48.22,2270534.0,48.586,14078
2023-10-27,47.91,48.22,46.91,47.16,3617043.0,47.505,22994
2023-10-30,47.63,48.52,47.31,48.41,3902158.0,48.044,21870
2023-10-31,48.5,49.33,47.97,49.11,4051323.0,48.854,22399
2023-11-01,49.52,49.52,48.46,49.28,2781453.0,49.028,12436
2023-11-02,49.95,51.39,49.81,51.36,4716400.0,50.618,18282
2023-11-03,52.0,52.51,51.78,51.96,4296431.0,52.062,20374
2023-11-06,51.77,52.07,51.31,51.72,3097804.0,51.621,19440
2023-11-07,51.28,52.15,49.91,51.1,6432605.0,50.796,31158
2023-11-08,50.95,53.3,50.84,53.0,4671564.0,52.627,29364
2023-11-09,52.79,53.11,51.6,51.78,3262784.0,52.256,21454
2023-11-10,51.92,52.67,51.57,52.41,2761425.0,52.158,19498
2023-11-13,52.27,52.85,52.14,52.39,2498165.0,52.545,16330
2023-11-14,53.44,54.98,53.39,53.91,2694592.0,54.308,18209
2023-11-15,53.95,54.74,53.92,54.46,2267195.0,54.5,14670
2023-11-16,54.44,54.85,53.76,53.9,3143419.0,54.046,20340
2023-11-17,54.31,54.78,54.1,54.67,2549922.0,54.52,15857
2023-11-20,54.54,55.08,54.41,54.8,2388485.0,54.845,15044
2023-11-21,54.51,54.86,53.79,53.9,2403882.0,54.208,15828
2023-11-22,54.07,54.53,53.93,54.43,2685813.0,54.258,14516
2023-11-24,54.67,55.55,54.65,55.5,1361910.0,55.268,7790
2023-11-27,55.25,56.42,55.24,55.99,3902319.0,55.992,24668
2023-11-28,56.0,57.34,55.98,56.91,3948467.0,56.941,22933
2023-11-29,57.26,59.02,57.18,58.18,5571732.0,58.498,30641
2023-11-30,58.4,59.07,58.32,58.64,4064539.0,58.6,24184
2023-12-01,58.64,59.95,58.64,59.9,4508772.0,59.422,26818
2023-12-04,59.49,60.29,59.49,59.93,3167237.0,59.866,18954
2023-12-05,59.7,60.04,59.36,59.59,2022201.0,59.71,13033
2023-12-06,59.98,60.56,58.65,58.96,4418064.0,59.645,28332
2023-12-07,58.69,58.99,58.24,58.92,2494813.0,58.689,17191
2023-12-08,58.95,59.21,58.43,58.94,2038996.0,58.911,13947
2023-12-11,58.99,59.6,58.62,58.72,2711369.0,59.05,17327
2023-12-12,58.67,58.85,57.5,57.84,2762731.0,57.931,16956
2023-12-13,57.86,60.1,57.13,60.0,2280942.0,58.928,15379
2023-12-14,60.85,61.89,59.41,60.36,3637013.0,60.575,22932
2023-12-15,59.7,60.74,59.1,59.41,2479908.0,59.781,12773
2023-12-18,59.82,60.42,59.28,60.04,2572912.0,60.133,15610
2023-12-19,60.21,60.31,59.69,59.92,1867845.0,60.019,9511
2023-12-20,59.5,60.13,58.85,58.88,1278737.0,59.552,8528
2023-12-21,59.07,59.74,58.86,59.71,1592178.0,59.382,9332
2023-12-22,60.0,60.39,59.46,59.94,1078122.0,59.991,6631
2023-12-26,59.78,60.43,59.74,60.27,1385368.0,60.113,7997
2023-12-27,60.51,60.75,60.1,60.4,1054692.0,60.397,7065
2023-12-28,60.2,60.92,60.2,60.8,1123859.0,60.699,7332
2023-12-29,60.58,61.19,59.95,60.07,1073191.0,60.254,6558
2024-01-02,59.81,61.51,59.62,60.97,3136951.0,60.838,18290
2024-01-03,60.66,60.92,59.93,60.21,1968129.0,60.419,13586
2024-01-04,60.34,61.1,60.23,60.57,2950434.0,60.719,18970
2024-01-05,60.41,61.83,60.23,61.41,2310854.0,61.237,14907
2024-01-08,62.0,63.55,61.67,63.35,3225888.0,62.861,17316
2024-01-09,62.97,63.83,62.08,62.17,2332025.0,62.782,15278
2024-01-10,62.06,62.63,61.74,62.45,1595621.0,62.258,10991
2024-01-11,62.46,62.66,61.58,62.3,2312337.0,62.018,14815
2024-01-12,62.56,62.88,61.56,61.79,1696720.0,62.073,11652
2024-01-16,61.25,61.78,60.82,61.16,3007050.0,61.277,17849
2024-01-17,60.32,61.28,59.63,59.8,2700607.0,60.162,17456
2024-01-18,59.72,59.85,58.24,59.01,4355969.0,58.852,25575
2024-01-19,59.36,60.08,58.62,59.86,2599750.0,59.644,15636
2024-01-22,60.29,61.98,60.29,61.83,2476903.0,61.528,17154
2024-01-23,62.15,62.71,60.37,60.43,3678951.0,61.037,24238
2024-01-24,60.42,61.11,59.9,61.06,2912811.0,60.592,19478
2024-01-25,61.66,62.36,61.11,62.25,3305106.0,61.834,19882
2024-01-26,62.06,63.85,62.06,63.51,4307327.0,63.245,23797
2024-01-29,63.25,63.86,62.91,63.5,2866858.0,63.459,17359
2024-01-30,63.12,63.42,62.46,63.15,2379324.0,62.945,16446
2024-01-31,63.17,63.59,62.26,62.26,2611596.0,62.92,16233
2024-02-01,62.51,63.24,61.55,62.87,2105671.0,62.4,15472
2024-02-02,62.64,62.91,61.79,62.29,1426282.0,62.438,10538
2024-02-05,61.47,62.14,61.26,61.71,1413502.0,61.834,9937
2024-02-06,61.44,61.66,60.5,61.62,1743750.0,61.154,12693
2024-02-07,62.01,62.04,60.84,61.67,1538500.0,61.447,10612
2024-02-08,61.45,61.98,61.31,61.44,1453969.0,61.589,9947
2024-02-09,61.28,62.11,61.28,61.76,1692485.0,61.769,11056
2024-02-12,61.95,62.62,61.56,62.32,1978540.0,62.237,10472
2024-02-13,61.52,61.72,60.39,61.24,2228085.0,60.932,15755
2024-02-14,61.92,62.7,61.62,62.64,1747888.0,62.281,11109
2024-02-15,62.89,63.86,62.8,63.65,1267159.0,63.495,8762
2024-02-16,63.39,64.52,63.07,63.65,1939634.0,63.84,12883
2024-02-20,63.09,63.77,62.92,62.96,1517203.0,63.235,11282
2024-02-21,62.77,63.53,62.17,63.45,1532065.0,63.18,10699
2024-02-22,63.52,64.5,63.4,64.1,1524410.0,64.27,10037
2024-02-23,64.38,64.83,64.11,64.28,2597340.0,64.393,16536
2024-02-26,62.79,68.02,62.62,67.33,6418780.0,66.453,36312
2024-02-27,67.66,68.15,66.2,66.98,4539529.0,66.977,25550
2024-02-28,66.93,67.67,66.38,66.87,2366436.0,66.987,14695
2024-02-29,68.02,69.55,67.5,69.19,4735878.0,68.834,26075
2024-03-01,69.25,69.59,68.62,69.21,4656809.0,69.109,18989
2024-03-04,69.52,69.96,68.99,69.45,2449177.0,69.422,16581
2024-03-05,69.29,70.52,69.24,69.75,2943945.0,69.837,17354
2024-03-06,69.85,70.49,69.33,69.83,1725648.0,69.883,10555
2024-03-07,69.89,70.14,68.86,69.15,1695659.0,69.412,10762
2024-03-08,69.36,70.36,68.85,69.65,2465959.0,69.751,13850
2024-03-11,69.48,70.07,68.94,69.75,1744525.0,69.579,11036
2024-03-12,70.02,70.52,69.53,69.55,1756009.0,69.967,12189
2024-03-13,68.92,70.03,68.7,68.9,2620305.0,69.196,17307
2024-03-14,68.54,68.83,67.74,68.22,3349637.0,68.181,19636
2024-03-15,67.58,69.67,67.51,69.12,3163206.0,69.093,17433
2024-03-18,69.09,69.7,68.46,69.3,1784014.0,69.28,12490
2024-03-19,69.41,70.0,68.97,69.86,1859224.0,69.689,10949
2024-03-20,70.0,71.1,69.62,70.7,1692722.0,70.444,11309
2024-03-21,70.94,72.36,70.38,72.26,3411090.0,71.748,14650
2024-03-22,72.17,72.34,70.49,70.52,2189470.0,71.41,11580
2024-03-25,70.66,71.27,70.5,71.09,2239563.0,71.002,12257
2024-03-26,71.29,72.33,71.07,72.3,3877541.0,71.951,17945
2024-03-27,73.0,73.58,72.32,73.46,4369553.0,72.995,22122
2024-03-28,73.75,74.75,73.6,74.18,2881359.0,74.352,15239
2024-04-01,73.84,74.18,72.67,72.75,2370354.0,73.118,13769
2024-04-02,72.32,73.84,71.76,73.7,2508867.0,73.168,13764
2024-04-03,73.57,73.57,72.57,72.61,1899525.0,72.906,12400
2024-04-04,73.3,73.81,71.86,71.9,1524839.0,72.897,10545
2024-04-05,72.14,72.7,71.69,72.44,1702021.0,72.307,11045
2024-04-08,72.62,73.67,72.56,73.08,1753106.0,73.275,12207
2024-04-09,73.26,73.99,73.26,73.87,1751548.0,73.665,13184
2024-04-10,72.75,73.57,72.3,72.63,1617116.0,72.838,11395
2024-04-11,72.75,72.98,71.67,72.16,2445715.0,72.163,15225
2024-04-12,71.6,71.83,70.67,70.95,1921459.0,71.066,12259
2024-04-15,72.37,72.44,70.22,70.72,1395103.0,70.961,9830
2024-04-16,70.86,71.43,70.5,70.7,1737678.0,70.858,11196
2024-04-17,71.01,71.21,70.1,70.35,2024459.0,70.632,11671
2024-04-18,70.93,70.98,69.88,70.0,2002041.0,70.261,13488
2024-04-19,70.37,71.67,70.34,70.73,2984954.0,71.015,19234
2024-04-22,71.22,71.93,70.35,71.3,1961773.0,71.217,13762
2024-04-23,71.52,72.21,71.44,71.9,3051046.0,71.914,17492
2024-04-24,71.38,71.79,70.78,70.81,2731749.0,71.201,12794
2024-04-25,70.23,71.12,69.93,70.47,2195329.0,70.438,14262
2024-04-26,70.14,71.1,69.47,69.6,2467835.0,70.075,15984
2024-04-29,69.78,70.52,69.21,69.44,2211938.0,69.704,14660
2024-04-30,69.0,69.42,67.86,67.92,2713874.0,68.416,16290
2024-05-01,67.95,68.21,66.71,67.2,2833761.0,67.258,18144
2024-05-02,68.1,69.45,67.48,69.43,2412490.0,68.907,16219
2024-05-03,69.99,70.77,69.67,70.72,2092068.0,70.42,13742
2024-05-06,71.16,71.4,70.38,70.45,3094860.0,70.862,19965
2024-05-07,73.0,75.71,72.63,74.31,6274978.0,74.186,36517
2024-05-08,74.6,75.1,72.67,74.05,3609103.0,73.636,22845
2024-05-09,74.32,74.37,73.37,73.71,2503701.0,73.745,14984
2024-05-10,73.99,74.73,73.63,74.64,2573901.0,74.243,16106
2024-05-13,74.97,76.17,74.9,75.75,3852689.0,75.747,18136
2024-05-14,76.01,76.68,75.38,76.39,2635308.0,76.136,15240
2024-05-15,76.84,77.63,76.72,77.48,3565945.0,77.172,19421
2024-05-16,77.4,78.15,77.36,77.56,3855394.0,77.769,20388
2024-05-17,78.0,78.56,77.78,78.36,3250210.0,78.198,18501
2024-05-20,78.5,78.73,77.52,77.72,2101968.0,78.109,13176
2024-05-21,77.81,78.46,77.59,78.11,1588236.0,78.106,9792
2024-05-22,77.82,78.04,77.01,77.24,1841336.0,77.48,10705
2024-05-23,77.63,77.63,76.02,76.31,1391189.0,76.634,10268
2024-05-24,76.52,77.81,76.44,77.79,1889459.0,77.294,12447
2024-05-28,77.79,77.79,74.0,75.13,2862670.0,75.088,19735
2024-05-29,74.34,75.06,74.0,74.48,2226201.0,74.687,14728
2024-05-30,74.66,74.88,73.77,74.08,1799846.0,74.083,11049
2024-05-31,74.36,75.94,74.23,75.88,2528056.0,75.032,16187
2024-06-03,75.92,76.38,75.17,76.04,2039081.0,75.768,14667
2024-06-04,75.94,76.64,75.67,76.07,2445064.0,76.192,14541
2024-06-05,76.12,76.38,75.73,75.96,1949061.0,76.103,11745
2024-06-06,75.86,76.54,75.64,76.37,1522913.0,76.202,9872
2024-06-07,76.04,77.53,75.83,77.51,2279475.0,77.074,13977
2024-06-10,76.87,77.5,76.29,77.29,2343673.0,77.091,15762
2024-06-11,77.06,77.09,75.27,75.83,2287974.0,75.916,15322
2024-06-12,76.7,77.83,76.7,76.95,3299698.0,77.315,21965
2024-06-13,76.8,77.09,75.37,77.07,3244209.0,76.306,18399
2024-06-14,76.82,76.97,75.14,76.57,2423107.0,76.045,13163
2024-06-17,75.89,76.39,74.75,76.12,2047095.0,75.64,15113
2024-06-18,76.26,77.75,75.91,77.05,2127478.0,77.157,14854
2024-06-20,76.26,76.73,75.6,76.48,2716725.0,76.222,16727
2024-06-21,76.28,77.01,75.47,75.96,3563661.0,75.935,20997
2024-06-24,76.04,76.9,75.48,75.55,1897975.0,75.958,12258
2024-06-25,75.44,75.95,75.06,75.2,1545324.0,75.306,11261
2024-06-26,74.74,75.21,74.33,74.99,1474390.0,74.893,10130
2024-06-27,74.82,74.9,73.78,74.63,1558743.0,74.175,11498
2024-06-28,74.88,75.48,74.48,75.36,1531301.0,75.126,10266
2024-07-01,75.43,76.21,73.97,74.27,1605913.0,74.703,11623
2024-07-02,74.43,75.4,74.13,75.23,1064490.0,74.853,7746
2024-07-03,75.59,75.93,74.95,75.81,803518.0,75.621,5707
2024-07-05,75.65,75.76,74.98,75.42,1114422.0,75.301,7555
2024-07-08,75.56,75.85,74.66,74.85,952983.0,75.055,6908
2024-07-09,74.85,75.0,73.6,73.72,1662972.0,74.008,11409
2024-07-10,73.8,74.12,72.92,73.92,1228832.0,73.457,8870
2024-07-11,74.04,75.64,73.61,75.58,1221420.0,75.225,8767
2024-07-12,75.97,76.66,75.45,76.42,1367543.0,76.265,8846
2024-07-15,76.81,77.3,76.05,76.11,2665839.0,76.516,13452
2024-07-16,76.37,77.14,76.37,76.91,1781151.0,76.819,11737
2024-07-17,77.02,77.99,76.64,77.26,1330551.0,77.226,9167
2024-07-18,76.91,77.29,75.95,76.04,2101683.0,76.681,14257
2024-07-19,76.53,76.53,74.85,75.25,1931400.0,75.283,12753
2024-07-22,74.77,75.53,74.16,75.32,1649920.0,75.105,11321
2024-07-23,75.3,75.57,74.57,75.1,1585680.0,75.097,11569
2024-07-24,74.72,75.48,74.24,75.33,1470752.0,75.082,10779
2024-07-25,75.41,76.07,74.46,74.51,1404331.0,75.052,10939
2024-07-26,75.01,76.5,74.67,75.68,1221309.0,75.83,9464
2024-07-29,75.98,76.3,75.3,75.72,1021771.0,75.804,7109
2024-07-30,76.3,77.11,76.15,76.74,1098815.0,76.695,7463
2024-07-31,76.96,77.41,76.35,76.83,922247.0,77.018,6938
2024-08-01,77.13,77.34,74.61,75.09,989494.0,75.345,7142
2024-08-02,74.46,74.6,73.33,74.36,1137947.0,74.102,8617
2024-08-05,72.86,74.13,72.01,72.8,3525618.0,73.147,23379
2024-08-06,74.95,77.69,72.67,76.54,3805224.0,76.516,25755
2024-08-07,77.77,77.97,76.2,76.45,3610173.0,76.978,20423
2024-08-08,76.94,77.61,75.95,76.43,1847243.0,76.551,11592
2024-08-09,76.34,77.71,75.47,77.59,1158026.0,77.097,7576
2024-08-12,77.52,77.79,75.81,76.13,1652883.0,76.176,10566
2024-08-13,76.59,78.37,76.54,78.26,2917203.0,77.901,16071
2024-08-14,78.35,78.44,77.68,78.09,1850359.0,78.076,10392
2024-08-15,78.51,79.25,78.0,78.48,1941723.0,78.406,12285
2024-08-16,78.48,79.07,78.16,79.0,1191118.0,78.632,6988
2024-08-19,79.87,80.2,78.94,79.16,1036865.0,79.318,5808
2024-08-20,79.41,79.42,78.36,78.52,820421.0,78.612,5187
2024-08-21,78.68,79.32,78.14,79.21,1097290.0,78.854,7254
2024-08-22,79.22,79.45,78.55,78.7,1087843.0,78.889,7630
2024-08-23,79.1,79.44,78.49,79.27,1118029.0,78.998,6806
2024-08-26,79.67,81.0,79.41,80.38,1245495.0,80.359,7228
2024-08-27,80.17,81.9,80.0,81.53,1752010.0,81.345,10397
2024-08-28,81.28,81.8,80.84,81.24,945922.0,81.28,6293
2024-08-29,80.91,81.83,80.48,81.33,1049314.0,81.424,6700
2024-08-30,81.56,82.48,81.2,82.45,1318282.0,81.857,8306
2024-09-03,82.0,83.14,81.99,82.63,1550963.0,82.61,9601
2024-09-04,82.7,83.29,82.13,82.4,944877.0,82.535,6831
2024-09-05,82.81,82.92,81.65,82.47,1263000.0,82.155,8251
2024-09-06,82.27,83.11,81.08,81.36,1453675.0,81.756,8863
2024-09-09,81.86,82.96,81.29,82.39,1561644.0,82.427,10125
2024-09-10,82.24,83.47,81.04,83.42,1828506.0,82.46,11594
2024-09-11,82.94,83.61,81.63,83.53,1703283.0,82.78,11241
2024-09-12,83.54,84.4,83.17,84.25,1429311.0,83.936,6833
2024-09-13,84.41,84.77,84.12,84.14,1603449.0,84.359,8724
2024-09-16,84.55,85.26,83.61,85.03,1797553.0,84.557,9823
2024-09-17,84.74,85.63,84.56,85.04,879572.0,84.973,6145
2024-09-18,84.88,85.18,84.08,84.43,1510743.0,84.71,9354
2024-09-19,85.07,85.14,83.65,84.41,1587445.0,84.179,9092
2024-09-20,83.49,84.1,83.32,84.06,1658700.0,83.687,8554
2024-09-23,84.36,84.64,83.62,84.39,1099396.0,84.102,7230
2024-09-24,84.12,84.61,83.57,84.03,2026415.0,83.998,12354
2024-09-25,83.76,84.11,81.81,82.31,1940925.0,82.554,10564
2024-09-26,82.93,83.47,82.56,82.94,1341495.0,82.917,8829
2024-09-27,83.26,84.07,82.94,83.13,1145208.0,83.313,7648
2024-09-30,83.16,83.83,82.66,83.75,1125881.0,83.387,6708
2024-10-01,83.75,84.19,82.83,83.67,1643385.0,83.688,8654
2024-10-02,83.34,83.75,82.88,83.46,1148413.0,83.243,7316
2024-10-03,83.26,83.78,82.77,83.71,1315158.0,83.353,8681
2024-10-04,84.16,84.78,83.9,84.63,1088454.0,84.486,6928
2024-10-07,84.6,84.78,84.12,84.3,1331215.0,84.405,9880
2024-10-08,84.62,86.16,84.16,85.91,1957991.0,85.531,12380
2024-10-09,86.22,86.67,85.88,86.37,1505281.0,86.29,8995
2024-10-10,86.08,86.66,85.85,86.49,1551049.0,86.325,9546
2024-10-11,86.83,87.9,86.57,86.75,1432002.0,87.05,8096
2024-10-14,87.0,87.96,86.78,87.79,1085149.0,87.495,6927
2024-10-15,88.25,89.32,87.74,89.05,2067450.0,88.891,12001
2024-10-16,89.0,89.84,88.99,89.79,1124439.0,89.594,7096
2024-10-17,90.0,90.29,89.46,89.92,1164137.0,89.852,6091
2024-10-18,90.12,91.14,89.2,90.95,1345288.0,90.625,8093
2024-10-21,90.71,91.05,90.13,90.66,1580813.0,90.513,9450
2024-10-22,90.21,90.59,89.27,89.51,1505533.0,89.823,10068
2024-10-23,89.48,90.09,89.29,89.9,1574353.0,89.759,8675
2024-10-24,90.18,90.58,89.37,90.33,1195783.0,90.076,8243
2024-10-25,90.61,91.22,89.57,89.72,862448.0,90.222,5856
2024-10-28,90.34,91.28,90.01,90.87,1111011.0,90.96,7715
2024-10-29,90.75,90.89,89.44,90.01,1522163.0,89.896,9837
2024-10-30,90.08,91.44,89.48,90.72,1779675.0,90.713,11218
2024-10-31,90.51,91.54,89.7,89.73,1919743.0,90.386,12981
2024-11-01,89.45,89.97,88.28,89.1,2680040.0,89.38,18792
2024-11-04,88.0,91.98,87.68,89.7,3979342.0,89.407,24675
2024-11-05,89.91,90.16,86.2,86.57,3210983.0,87.5,21283
2024-11-06,88.0,88.22,84.4,86.44,4914400.0,86.161,30721
2024-11-07,85.95,86.75,85.39,86.68,2654529.0,86.232,15950
2024-11-08,87.26,88.99,86.93,88.07,1858408.0,88.339,10600
2024-11-11,88.3,89.44,87.92,88.72,2051283.0,88.757,12607
2024-11-12,88.75,89.26,87.5,87.62,1332455.0,88.084,8992
2024-11-13,87.98,88.92,87.63,88.88,1682872.0,88.551,11065
2024-11-14,88.6,89.57,88.38,88.46,1851599.0,88.832,9956
2024-11-15,87.97,88.63,86.97,87.82,1466154.0,87.766,8634
2024-11-18,87.63,88.55,87.63,88.42,1711217.0,88.227,6496
2024-11-19,87.73,87.79,85.56,86.08,1505774.0,86.347,8792
2024-11-20,85.5,86.1,85.19,85.9,2730626.0,85.642,12107
2024-11-21,86.54,86.71,84.53,85.5,2634773.0,85.457,15368
2024-11-22,85.88,86.37,85.39,86.08,2360465.0,85.933,12787
2024-11-25,85.95,86.0,84.1,84.41,1975378.0,84.779,12830
2024-11-26,84.64,85.14,83.95,84.94,1362089.0,84.795,8767
2024-11-27,85.19,85.85,85.06,85.55,1497993.0,85.559,7747
2024-11-29,85.57,86.03,84.91,85.3,508539.0,85.386,3141
2024-12-02,85.52,85.64,84.12,85.13,1398941.0,84.952,8419
2024-12-03,85.24,85.58,84.79,85.24,2614598.0,85.314,10369
2024-12-04,85.45,85.77,83.45,85.25,3133153.0,84.91,12394
2024-12-05,85.23,85.66,84.85,85.49,2787062.0,85.281,14927
2024-12-06,85.86,85.86,84.07,85.34,2807922.0,85.233,12406
2024-12-09,84.94,85.16,83.67,83.78,1916445.0,84.08,8187
2024-12-10,83.67,85.3,83.22,84.83,1711606.0,84.54,9841
2024-12-11,84.91,85.29,84.0,85.28,1217462.0,84.854,7463
2024-12-12,85.6,85.85,84.85,84.91,1009318.0,85.299,6475
2024-12-13,84.91,85.44,83.95,84.1,964300.0,84.257,6044
2024-12-16,84.24,84.79,83.03,83.05,1409145.0,83.402,8565
2024-12-17,82.72,83.54,82.32,83.17,1453013.0,83.109,8611
2024-12-18,83.2,83.35,80.3,80.34,1590873.0,81.918,9935
2024-12-19,80.97,81.47,80.11,80.14,1111672.0,80.626,6842
2024-12-20,79.84,81.67,79.59,81.46,2103754.0,80.923,10323
2024-12-23,80.98,81.52,80.59,81.4,867638.0,81.232,5127
2024-12-24,81.37,82.36,81.1,82.34,398725.0,81.903,2366
2024-12-26,81.85,82.49,81.62,82.26,789014.0,82.294,4378
2024-12-27,81.81,82.57,81.39,81.6,818084.0,81.738,5003
2024-12-30,81.0,81.09,80.14,80.59,854127.0,80.733,5275
2024-12-31,80.89,81.24,80.36,80.77,961852.0,80.691,6593
2025-01-02,81.13,81.13,79.7,80.09,817776.0,80.291,5940
2025-01-03,80.2,80.66,79.74,80.26,809769.0,80.212,5500
2025-01-06,80.26,80.33,78.83,79.04,1250828.0,79.553,8940
2025-01-07,79.14,80.05,78.72,79.16,2039978.0,79.259,12692
2025-01-08,79.25,79.5,78.55,79.35,1411929.0,79.042,8897
2025-01-10,78.51,78.78,76.92,77.13,1303988.0,77.426,8623
2025-01-13,76.97,78.68,76.81,78.63,1286937.0,77.946,8514
2025-01-14,78.56,78.95,77.78,78.35,1040679.0,78.436,6820
2025-01-15,79.97,80.0,77.92,78.04,1203344.0,78.391,7740
2025-01-16,78.0,78.76,77.64,78.71,867759.0,78.5,5504
2025-01-17,78.91,79.46,78.41,78.78,1739668.0,78.826,9382
2025-01-21,79.07,79.61,78.75,78.91,1010216.0,79.07,6371
2025-01-22,78.86,79.0,78.3,78.52,984379.0,78.663,6080
2025-01-23,78.98,79.33,78.3,79.29,919975.0,78.996,6241
2025-01-24,78.99,79.79,78.99,79.23,796519.0,79.328,5423
2025-01-27,79.65,81.23,79.21,81.11,973727.0,80.875,6554
2025-01-28,80.55,81.39,80.16,80.36,1074384.0,80.745,7151
2025-01-29,80.4,81.37,80.15,80.64,795422.0,80.765,5340
2025-01-30,81.3,82.45,81.2,82.08,1053835.0,82.067,6261
2025-01-31,82.29,82.38,81.26,81.47,1023692.0,81.829,7626
2025-02-03,80.18,82.05,80.01,81.88,1320228.0,81.46,9210
2025-02-04,81.85,82.11,80.88,81.53,901636.0,81.742,5488
2025-02-05,82.08,82.39,81.73,82.24,1017346.0,82.09,6665
2025-02-06,82.65,82.86,81.97,82.86,1088772.0,82.495,7983
2025-02-07,83.11,83.97,82.94,83.42,1414669.0,83.487,9034
2025-02-10,83.58,83.71,82.48,82.66,1919595.0,82.796,12817
2025-02-11,72.0,75.18,67.55,73.16,14752858.0,71.457,74184
2025-02-12,71.7,73.66,71.7,72.58,7398945.0,72.868,37479
2025-02-13,72.57,72.88,70.23,70.53,3635908.0,70.823,22224
2025-02-14,70.5,70.9,68.68,68.98,3386949.0,69.553,18286
2025-02-18,69.1,70.35,69.01,69.67,2384549.0,69.558,15395
2025-02-19,69.59,69.74,68.65,69.42,2552112.0,69.102,14798
2025-02-20,69.65,70.2,69.11,69.85,2235737.0,69.713,14232
2025-02-21,69.92,70.71,69.39,69.85,2720882.0,70.157,14445
2025-02-24,69.67,69.99,68.9,69.37,1849154.0,69.308,11889
2025-02-25,69.93,70.76,68.85,69.31,1820143.0,69.405,11594
2025-02-26,69.5,70.0,68.66,68.91,1525994.0,69.258,9769
2025-02-27,69.06,69.92,68.95,69.25,1989033.0,69.294,10692
2025-02-28,69.39,71.22,69.39,71.12,1751946.0,70.505,11540
