date,open,high,low,close,volume,average,barCount
2023-08-10,102.88,104.17,99.69,100.28,1795883.0,101.697,10737
2023-08-11,99.15,102.02,98.95,101.49,1337805.0,101.06,8257
2023-08-14,100.87,100.87,97.8,100.0,1842878.0,99.116,10468
2023-08-15,98.88,98.93,96.1,96.41,2018950.0,97.018,10053
2023-08-16,95.46,99.74,95.02,98.92,3063561.0,97.778,18832
2023-08-17,99.08,106.58,98.92,106.24,4647734.0,104.433,27680
2023-08-18,105.88,107.26,101.4,101.62,2403318.0,103.547,15342
2023-08-21,102.0,112.32,101.82,111.08,5182724.0,109.813,29789
2023-08-22,112.51,116.88,112.46,116.24,4539271.0,115.009,25762
2023-08-23,117.35,117.68,111.85,115.46,2201624.0,115.181,12648
2023-08-24,114.93,115.37,112.58,112.65,1549949.0,113.589,9634
2023-08-25,113.51,114.7,109.81,111.93,1542480.0,111.457,9383
2023-08-28,114.73,116.95,113.0,113.83,1735093.0,114.878,10324
2023-08-29,113.75,116.44,113.72,115.99,1480421.0,115.384,8808
2023-08-30,116.19,118.07,114.0,116.62,1814538.0,115.62,11266
2023-08-31,116.44,116.6,112.86,113.07,1804262.0,114.156,10002
2023-09-01,114.21,114.72,111.57,112.56,1259732.0,112.73,7853
2023-09-05,112.78,112.78,108.98,109.36,1710585.0,110.403,10481
2023-09-06,109.75,109.75,106.6,108.24,1811779.0,107.761,10200
2023-09-07,107.51,110.12,106.7,108.35,1593935.0,108.473,10114
2023-09-08,107.62,109.47,106.87,107.64,1200751.0,108.061,8035
2023-09-11,107.14,107.25,104.5,105.8,1831787.0,105.763,9599
2023-09-12,105.53,106.18,103.53,105.24,1379346.0,104.707,8183
2023-09-13,113.76,114.88,107.24,108.59,6897776.0,110.553,34412
2023-09-14,108.59,114.33,106.39,112.81,3612628.0,111.759,20221
2023-09-15,112.95,115.25,111.9,114.59,3497650.0,113.903,18152
2023-09-18,114.29,114.31,103.81,104.14,5275867.0,106.149,27765
2023-09-19,102.31,107.79,101.85,106.74,2376270.0,105.813,12774
2023-09-20,106.53,106.66,103.26,103.53,1732481.0,104.657,10293
2023-09-21,101.87,103.6,100.07,100.23,1899519.0,101.065,11403
2023-09-22,100.82,100.98,98.51,99.99,1323578.0,99.891,7452
2023-09-25,99.5,99.8,97.11,98.17,1806732.0,97.998,10612
2023-09-26,98.57,99.63,97.89,98.12,1788301.0,98.739,10218
2023-09-27,98.56,100.33,97.9,99.44,1266852.0,99.077,7395
2023-09-28,98.94,101.03,97.32,100.27,1272777.0,99.373,7520
2023-09-29,100.97,104.74,100.97,103.29,2623686.0,103.277,16315
2023-10-02,103.12,104.06,101.48,103.31,1381763.0,102.837,8307
2023-10-03,102.01,103.68,100.92,103.08,1394263.0,102.38,9097
2023-10-04,104.56,104.82,99.33,104.26,2010646.0,102.676,13009
2023-10-05,103.7,104.36,99.61,102.97,1532102.0,101.683,10740
2023-10-06,101.63,104.97,101.11,103.88,1398849.0,103.351,9592
2023-10-09,102.73,102.77,98.01,101.84,2013622.0,100.469,13253
2023-10-10,101.95,104.85,101.5,104.43,1283589.0,104.049,8185
2023-10-11,104.81,105.95,102.43,102.76,1290322.0,103.471,7984
2023-10-12,101.96,102.81,100.31,100.78,1733720.0,101.322,10706
2023-10-13,100.0,100.59,97.56,98.3,1961030.0,98.786,13133
2023-10-16,95.34,96.65,90.18,91.94,6082216.0,92.683,34263
2023-10-17,90.51,91.69,86.24,86.33,5988391.0,88.037,34572
2023-10-18,85.55,87.55,85.1,86.01,3079217.0,86.233,17423
2023-10-19,85.81,86.89,80.48,82.37,4226330.0,82.416,21338
2023-10-20,82.13,82.45,79.71,80.4,3005471.0,80.668,17999
2023-10-23,79.15,80.82,78.28,78.64,2832601.0,79.397,17600
2023-10-24,78.81,81.63,78.81,79.76,1957970.0,80.275,11781
2023-10-25,78.55,78.82,75.89,76.76,2131518.0,76.992,11725
2023-10-26,76.73,77.22,75.44,75.98,2059493.0,76.257,12915
2023-10-27,75.9,76.56,71.55,71.91,3538531.0,72.966,20914
2023-10-30,71.88,74.4,71.8,74.07,2667825.0,73.186,16227
2023-10-31,72.98,76.15,72.65,75.96,2062594.0,74.828,12203
2023-11-01,75.22,77.0,74.62,76.2,1975657.0,76.029,13557
2023-11-02,64.35,73.3,62.55,71.23,11662196.0,69.675,62580
2023-11-03,72.96,79.25,72.96,77.53,5860252.0,77.041,38209
2023-11-06,78.25,79.06,71.7,72.07,3863407.0,73.314,22573
2023-11-07,72.1,73.72,71.34,73.66,2446998.0,72.724,15359
2023-11-08,73.65,73.67,70.11,71.34,2781743.0,71.156,15270
2023-11-09,71.74,71.8,68.95,69.51,2217792.0,69.956,13028
2023-11-10,69.6,70.28,67.85,70.05,2361662.0,69.3,14470
2023-11-13,69.51,70.26,67.62,70.21,1950677.0,69.193,11608
2023-11-14,73.62,74.75,72.99,74.1,2600829.0,73.935,16033
2023-11-15,74.45,78.3,74.21,76.35,2397031.0,76.917,15186
2023-11-16,76.2,76.62,74.18,76.55,1774247.0,75.659,11786
2023-11-17,77.22,77.42,74.78,76.44,1651941.0,76.303,9706
2023-11-20,76.8,79.8,76.01,78.96,2192749.0,78.662,13165
2023-11-21,77.08,77.67,75.9,77.14,1484233.0,76.959,9232
2023-11-22,78.06,78.67,76.83,78.17,1250787.0,77.759,7754
2023-11-24,78.66,81.12,77.77,78.52,1342978.0,79.657,7408
2023-11-27,78.36,78.36,75.66,77.72,1758901.0,77.103,10918
2023-11-28,77.32,78.25,75.84,78.18,1179583.0,77.253,6708
2023-11-29,78.95,80.89,78.85,79.01,1407924.0,79.746,7883
2023-11-30,79.63,80.2,77.52,77.7,1678732.0,78.373,10414
2023-12-01,76.58,80.26,74.5,79.83,2539010.0,78.481,14971
2023-12-04,79.56,80.73,77.66,79.87,1913202.0,79.509,11106
2023-12-05,78.5,79.72,77.7,78.28,1135441.0,78.537,7080
2023-12-06,78.97,84.12,77.64,80.6,2751635.0,81.807,16270
2023-12-07,80.5,80.53,77.4,79.95,2088729.0,79.16,12658
2023-12-08,79.16,81.82,78.76,80.32,1610958.0,80.548,10276
2023-12-11,79.94,82.56,79.77,82.0,2143991.0,81.791,11969
2023-12-12,81.24,81.39,76.41,78.04,3079570.0,77.837,16066
2023-12-13,76.0,78.72,73.25,78.6,4529459.0,75.225,26718
2023-12-14,88.47,94.93,83.73,85.87,14582408.0,88.497,70590
2023-12-15,87.37,89.53,85.4,86.01,5238485.0,86.802,21490
2023-12-18,85.87,86.8,83.6,85.42,2843033.0,85.021,15944
2023-12-19,86.48,89.3,84.8,89.09,2614168.0,87.83,14097
2023-12-20,88.93,90.18,86.12,86.19,2706576.0,88.34,15806
2023-12-21,87.49,92.39,86.68,91.16,3542756.0,90.508,18466
2023-12-22,91.99,96.49,91.95,94.89,4227960.0,95.31,22653
2023-12-26,96.39,97.77,94.34,97.33,2332557.0,96.443,12732
2023-12-27,98.47,100.98,97.36,100.73,3377882.0,99.718,19224
2023-12-28,101.67,102.95,97.91,98.79,2963520.0,99.77,16448
2023-12-29,98.47,100.8,98.02,99.45,3408423.0,99.269,19381
2024-01-02,99.58,115.68,99.4,112.5,10569138.0,111.341,51290
2024-01-03,112.51,112.67,107.58,108.58,5178877.0,110.244,26030
2024-01-04,109.01,109.41,105.51,108.66,3242381.0,107.71,16162
2024-01-05,107.77,115.81,106.5,111.12,6504264.0,112.467,29338
2024-01-08,111.47,115.97,108.62,115.44,3696349.0,113.45,19123
2024-01-09,113.88,114.25,108.87,110.18,3387395.0,111.134,17197
2024-01-10,110.0,110.01,106.65,109.46,2525832.0,108.41,13355
2024-01-11,108.61,108.61,105.53,106.8,2409177.0,106.825,14490
2024-01-12,106.85,110.8,105.88,105.95,2368301.0,108.206,13457
2024-01-16,104.31,104.46,97.52,102.16,3653084.0,100.829,19196
2024-01-17,98.31,101.49,97.61,100.35,2640999.0,99.179,14319
2024-01-18,100.01,100.01,96.65,99.07,2326905.0,98.564,13646
2024-01-19,98.43,100.44,97.07,99.7,2034261.0,99.349,11111
2024-01-22,100.24,102.97,98.6,99.7,1843735.0,100.265,10656
2024-01-23,100.48,102.94,99.54,101.92,1733724.0,101.255,9847
2024-01-24,103.31,104.27,101.01,101.11,1404485.0,102.325,8550
2024-01-25,101.87,103.82,101.07,102.81,1525628.0,102.381,9087
2024-01-26,103.55,103.9,101.01,101.81,1114530.0,102.264,6964
2024-01-29,101.79,105.81,100.01,104.84,2109981.0,103.542,10337
2024-01-30,103.51,104.0,101.9,102.47,1068832.0,102.756,6552
2024-01-31,102.47,104.09,100.5,101.05,1265182.0,102.235,7949
2024-02-01,100.99,101.0,97.17,99.02,2530098.0,98.602,13250
2024-02-02,97.39,98.21,95.3,97.5,1983016.0,96.928,12269
2024-02-05,96.7,96.95,94.17,95.49,1655870.0,95.43,10769
2024-02-06,95.65,100.11,95.14,100.03,1662865.0,98.35,10449
2024-02-07,100.15,100.24,97.86,99.3,1107573.0,98.981,7092
2024-02-08,99.0,99.0,92.95,93.66,3034682.0,95.767,19574
2024-02-09,93.34,93.36,86.41,87.41,4781160.0,88.262,28045
2024-02-12,87.41,89.07,85.75,89.0,2380508.0,87.625,14770
2024-02-13,86.81,88.3,84.06,85.37,2433087.0,85.92,14192
2024-02-14,86.17,86.85,84.23,85.95,2117236.0,85.295,13712
2024-02-15,86.13,92.08,84.8,91.14,3119043.0,90.351,19289
2024-02-16,90.29,90.85,87.37,88.37,2397653.0,88.914,14590
2024-02-20,87.37,89.54,86.48,86.99,1673417.0,87.534,9816
2024-02-21,86.15,88.57,85.53,87.59,2353634.0,87.082,15487
2024-02-22,91.87,101.73,91.06,99.44,7633884.0,97.737,41122
2024-02-23,99.6,100.97,95.32,96.46,2928381.0,97.441,18764
2024-02-26,93.69,94.79,91.46,94.02,2914957.0,92.85,17862
2024-02-27,94.31,97.47,92.5,96.2,1849743.0,95.938,12024
2024-02-28,95.0,99.27,94.34,97.48,1844847.0,97.268,11055
2024-02-29,96.79,97.24,92.22,92.24,3080372.0,94.385,16686
2024-03-01,92.75,96.88,92.11,95.06,2437763.0,95.193,14474
2024-03-04,94.66,96.14,92.6,96.0,2050620.0,94.38,11627
2024-03-05,94.65,96.17,93.35,95.56,1785430.0,94.767,11264
2024-03-06,96.37,98.51,95.58,98.1,2016934.0,97.462,12866
2024-03-07,99.1,99.92,96.51,99.48,1969279.0,98.774,12545
2024-03-08,99.13,103.95,98.65,103.03,2728817.0,101.728,18229
2024-03-11,103.44,114.25,102.75,111.98,6778119.0,111.997,39956
2024-03-12,112.0,113.7,109.92,110.43,2555641.0,110.803,15617
2024-03-13,110.43,112.65,105.99,106.51,2009162.0,108.962,12960
2024-03-14,106.41,106.99,101.88,103.46,1869372.0,103.515,11243
2024-03-15,103.17,104.73,100.93,103.85,2109843.0,102.763,11434
2024-03-18,104.75,107.59,103.65,104.26,1742123.0,105.089,11087
2024-03-19,103.9,105.55,102.64,105.11,1152360.0,104.642,7169
2024-03-20,103.47,103.6,100.3,103.08,1980831.0,102.152,12379
2024-03-21,104.5,106.38,102.55,104.09,1255849.0,104.984,7908
2024-03-22,104.11,105.97,103.51,105.43,1036088.0,105.181,6003
2024-03-25,106.0,110.75,105.9,110.38,2259405.0,108.773,14320
2024-03-26,111.8,111.8,106.93,107.41,2622912.0,108.814,14517
2024-03-27,109.59,111.13,105.04,110.59,3110667.0,108.905,16415
2024-03-28,111.11,112.0,105.95,106.56,2392306.0,107.816,14515
2024-04-01,106.29,106.65,103.55,105.6,1796803.0,105.087,11379
2024-04-02,104.05,105.95,103.07,103.61,1655293.0,104.442,10532
2024-04-03,102.86,105.15,97.0,101.21,3787588.0,100.702,21136
2024-04-04,102.55,105.98,101.72,102.27,1917035.0,103.571,11384
2024-04-05,101.85,103.82,101.05,102.88,1294504.0,102.871,8053
2024-04-08,102.38,105.23,101.06,105.09,1222782.0,103.829,7530
2024-04-09,105.78,115.89,105.78,111.6,6744979.0,112.254,36041
2024-04-10,107.81,110.29,105.9,107.14,2284069.0,107.348,12801
2024-04-11,107.56,108.6,103.68,107.01,2121010.0,105.962,10858
2024-04-12,106.11,107.88,104.65,105.14,1335035.0,106.121,8370
2024-04-15,105.02,106.2,102.3,103.86,1275390.0,104.357,8283
2024-04-16,102.08,106.42,101.29,103.79,1309395.0,104.583,8525
2024-04-17,104.98,105.14,102.27,103.44,970944.0,103.479,6338
2024-04-18,102.53,103.51,99.9,102.0,954280.0,102.063,5622
2024-04-19,102.37,103.8,100.45,101.41,1459400.0,101.749,8728
2024-04-22,102.79,105.43,99.3,104.46,1821476.0,103.313,10551
2024-04-23,104.46,108.21,103.48,107.89,1272479.0,107.277,8342
2024-04-24,111.0,111.29,106.64,108.85,1942632.0,108.722,11835
2024-04-25,107.43,108.23,103.52,106.18,1552659.0,105.359,10540
2024-04-26,106.29,108.19,105.25,107.97,1079009.0,107.539,6818
2024-04-29,108.89,112.33,108.72,111.62,1424286.0,111.374,9364
2024-04-30,110.5,113.21,109.55,110.31,1649816.0,111.521,10264
2024-05-01,111.11,113.73,109.0,111.46,2355258.0,110.975,14785
2024-05-02,114.86,128.81,114.06,125.59,8503945.0,122.256,46857
2024-05-03,125.0,126.4,122.01,125.0,2827010.0,124.125,17345
2024-05-06,125.0,125.15,118.75,122.13,2516118.0,121.06,15952
2024-05-07,122.86,123.5,118.68,121.07,1676397.0,120.537,10006
2024-05-08,119.82,122.83,119.5,121.89,1500272.0,121.821,8982
2024-05-09,123.15,125.5,121.68,122.69,1499183.0,123.639,8663
2024-05-10,120.76,124.9,116.73,117.31,2580352.0,119.371,14502
2024-05-13,119.47,126.88,119.03,125.67,2537628.0,124.479,14605
2024-05-14,127.0,129.94,126.33,128.32,1998523.0,128.418,12396
2024-05-15,127.48,129.2,124.98,129.06,1580559.0,127.19,8507
2024-05-16,129.68,133.04,127.83,132.68,1878314.0,131.402,9482
2024-05-17,132.52,134.6,129.67,132.9,1555721.0,132.429,8021
2024-05-20,132.83,142.79,131.72,141.01,2778534.0,139.119,15285
2024-05-21,139.48,143.87,138.1,143.69,2027095.0,141.15,9585
2024-05-22,142.9,164.88,142.81,163.33,8798158.0,157.644,47418
2024-05-23,159.63,165.14,157.46,164.01,4418212.0,162.21,24817
2024-05-24,163.68,170.47,162.0,166.61,3345766.0,166.723,17940
2024-05-28,161.64,164.73,148.5,153.2,4378938.0,153.2,25919
2024-05-29,149.94,150.0,140.23,147.92,3493159.0,144.658,21102
2024-05-30,150.36,152.79,143.52,151.49,2797164.0,148.989,16588
2024-05-31,152.1,158.13,140.74,142.55,4274435.0,146.443,24264
2024-06-03,139.75,150.8,137.52,147.82,3108291.0,146.695,18781
2024-06-04,147.66,147.66,141.3,145.34,1791114.0,144.502,9691
2024-06-05,146.77,155.39,145.03,154.84,2181921.0,152.028,12904
2024-06-06,157.95,158.82,152.39,154.69,1931346.0,156.143,11037
2024-06-07,152.79,153.56,149.13,151.01,1419198.0,151.318,9153
2024-06-10,151.5,152.28,143.77,148.59,2156252.0,146.999,13928
2024-06-11,148.3,150.65,146.95,148.39,1002176.0,148.713,5799
2024-06-12,150.26,150.74,142.27,147.72,1868732.0,146.879,11127
2024-06-13,147.0,148.85,144.87,145.23,886086.0,146.11,5422
2024-06-14,142.67,145.74,138.17,140.03,2183552.0,140.468,13586
2024-06-17,137.96,139.92,135.27,137.9,1963584.0,137.612,11551
2024-06-18,136.58,137.27,131.52,133.27,2422549.0,133.629,14162
2024-06-20,132.89,136.7,130.5,134.4,2130952.0,133.974,11859
2024-06-21,136.0,136.36,132.15,133.4,1859046.0,134.825,9593
2024-06-24,134.57,137.57,133.17,137.0,1485822.0,136.328,9098
2024-06-25,136.0,138.07,134.73,137.6,1189723.0,136.869,7702
2024-06-26,135.06,135.37,122.12,122.45,5222612.0,126.742,30476
2024-06-27,121.9,122.28,118.52,121.18,3020324.0,120.491,19519
2024-06-28,122.59,123.25,118.03,118.75,1702984.0,119.579,10827
2024-07-01,117.05,123.74,115.14,115.95,2302767.0,117.99,14140
2024-07-02,116.94,119.14,114.02,117.07,1863866.0,116.378,9695
2024-07-03,118.61,119.39,115.3,115.95,1140193.0,116.948,6144
2024-07-05,117.3,118.88,115.7,118.32,1753717.0,117.145,10462
2024-07-08,118.59,119.3,115.56,116.45,1259016.0,116.856,6693
2024-07-09,116.41,118.84,115.4,116.07,1424045.0,116.569,7138
2024-07-10,116.18,120.38,115.29,117.44,1654268.0,117.476,9818
2024-07-11,120.07,124.19,119.39,122.82,2399581.0,122.25,13846
2024-07-12,123.68,129.39,121.01,121.46,2614162.0,124.458,15490
2024-07-15,121.14,121.94,116.0,121.48,1449121.0,120.096,8484
2024-07-16,123.35,127.2,120.79,125.14,1705120.0,124.894,10178
2024-07-17,123.23,125.32,120.11,124.06,1472634.0,122.703,8741
2024-07-18,124.29,126.42,121.0,121.32,964236.0,123.203,5756
2024-07-19,121.23,121.98,118.8,121.14,1162648.0,120.272,6528
2024-07-22,122.66,124.06,120.44,122.5,820895.0,121.909,5152
2024-07-23,121.84,123.5,120.22,121.25,810269.0,121.955,5528
2024-07-24,119.81,120.04,115.47,118.19,1603727.0,117.618,9554
2024-07-25,117.78,122.4,116.58,120.4,1348060.0,120.534,8573
2024-07-26,121.74,122.34,119.43,122.11,996296.0,121.293,6241
2024-07-29,122.55,122.85,119.76,122.17,1084821.0,121.338,6697
2024-07-30,123.57,125.68,118.5,118.84,1532004.0,121.021,9463
2024-07-31,120.53,122.45,118.1,119.22,1507713.0,120.02,10742
2024-08-01,99.58,102.9,93.6,94.17,12581137.0,97.12,72355
2024-08-02,91.48,91.68,84.43,86.58,6820223.0,87.702,41219
2024-08-05,80.36,85.86,78.07,83.75,5691993.0,82.86,35707
2024-08-06,85.03,85.57,80.17,82.3,3225650.0,82.956,19081
2024-08-07,84.08,85.75,80.34,81.55,2807013.0,82.437,15992
2024-08-08,82.5,85.4,82.07,84.32,2076958.0,84.185,13451
2024-08-09,84.39,85.2,82.59,84.93,1374974.0,84.001,8296
2024-08-12,85.0,85.0,80.78,81.29,1866296.0,82.04,10826
2024-08-13,81.43,83.04,80.58,82.9,1607032.0,82.116,8672
2024-08-14,82.75,83.52,81.35,82.25,1569091.0,82.368,8807
2024-08-15,83.69,87.88,83.56,86.62,2400540.0,86.261,14996
2024-08-16,88.0,88.78,86.24,86.84,1980142.0,87.154,11708
2024-08-19,87.02,91.99,86.62,89.96,2589844.0,89.546,13587
2024-08-20,89.24,89.8,86.91,86.94,1551315.0,87.876,8277
2024-08-21,87.73,88.59,85.88,86.65,1970730.0,86.734,10347
2024-08-22,86.16,86.8,80.76,81.04,3382453.0,82.839,17276
2024-08-23,82.41,84.28,81.25,82.44,2634008.0,82.399,15104
2024-08-26,82.62,83.68,81.25,81.66,1264185.0,82.246,6984
2024-08-27,81.21,81.61,78.4,78.98,2216092.0,79.313,11331
2024-08-28,79.65,80.56,78.2,78.36,1704197.0,79.064,9208
2024-08-29,78.78,79.6,77.46,77.59,2148440.0,78.534,12237
2024-08-30,78.48,78.8,76.06,77.4,1819786.0,77.237,10371
2024-09-03,77.55,77.75,72.54,72.94,3141273.0,74.665,18225
2024-09-04,72.41,74.43,71.62,72.49,2653164.0,72.907,14912
2024-09-05,72.78,73.6,71.51,73.44,1428478.0,72.62,8011
2024-09-06,73.44,73.6,71.65,72.89,1934004.0,72.596,11575
2024-09-09,73.48,78.8,73.26,76.61,3164285.0,76.894,18610
2024-09-10,76.12,79.96,75.95,79.28,1959293.0,78.371,11243
2024-09-11,79.05,79.88,77.44,79.51,1780915.0,78.663,10729
2024-09-12,67.86,70.85,64.11,69.68,17829343.0,66.94,85651
2024-09-13,66.17,68.58,65.55,68.28,8640019.0,67.05,44435
2024-09-16,68.12,70.6,67.81,69.17,3343819.0,69.465,16551
2024-09-17,70.01,75.38,69.79,71.99,4774504.0,72.726,26602
2024-09-18,72.19,73.35,69.82,69.86,2621607.0,71.005,13960
2024-09-19,71.85,71.97,67.91,68.02,3277603.0,69.377,17180
2024-09-20,67.49,67.91,64.7,65.69,4996742.0,65.826,23920
2024-09-23,65.91,66.05,64.1,64.14,3817612.0,64.85,21717
2024-09-24,64.82,65.25,63.88,63.94,3000878.0,64.485,15670
2024-09-25,63.95,64.86,63.51,63.64,2555543.0,64.081,13660
2024-09-26,64.74,65.07,63.37,63.93,2706666.0,64.017,13622
2024-09-27,64.85,66.88,64.25,65.75,3211392.0,65.576,15213
2024-09-30,65.69,67.96,65.31,66.83,3008494.0,66.818,17010
2024-10-01,67.06,67.55,63.41,63.93,2756111.0,64.616,14445
2024-10-02,63.52,63.69,62.58,63.16,2677756.0,63.133,13841
2024-10-03,62.53,62.97,61.03,61.07,3162450.0,61.749,15101
2024-10-04,61.51,62.11,59.62,60.2,4414845.0,60.428,20295
2024-10-07,60.2,60.65,58.33,58.72,3161149.0,59.343,16658
2024-10-08,58.53,58.67,57.75,58.39,2386982.0,58.173,11720
2024-10-09,58.33,59.52,57.9,58.86,1768176.0,58.813,9063
2024-10-10,58.41,58.7,56.64,56.83,2955936.0,57.261,13712
2024-10-11,56.71,59.74,55.7,58.29,3886428.0,58.239,19345
2024-10-14,57.9,58.96,57.05,57.73,1958995.0,57.761,10215
2024-10-15,57.64,58.62,57.12,57.31,2334754.0,57.542,12804
2024-10-16,57.82,58.45,57.12,57.46,2019810.0,57.562,9781
2024-10-17,57.08,57.15,54.82,54.82,3499418.0,55.612,16476
2024-10-18,54.61,55.1,53.55,54.1,3969990.0,54.097,21025
2024-10-21,53.82,54.76,53.05,53.8,2588835.0,53.583,13496
2024-10-22,53.67,54.79,52.81,53.4,2308299.0,53.329,12098
2024-10-23,53.28,54.74,52.77,53.39,2736139.0,53.59,13627
2024-10-24,53.39,53.84,52.26,52.8,2565009.0,52.805,12642
2024-10-25,53.01,54.51,52.8,53.09,2290804.0,53.57,11806
2024-10-28,53.31,55.77,53.1,54.8,2991958.0,54.751,15055
2024-10-29,55.21,57.69,54.88,55.22,3610667.0,55.933,19900
2024-10-30,54.4,55.04,53.5,54.72,2613596.0,54.332,12074
2024-10-31,54.35,54.58,52.92,54.36,2570581.0,53.816,13006
2024-11-01,54.49,55.35,53.89,54.63,2852790.0,54.775,15551
2024-11-04,54.6,55.65,53.41,53.54,2389827.0,54.271,12508
2024-11-05,53.53,54.32,52.08,53.29,3864976.0,53.0,20748
2024-11-06,52.59,52.86,49.6,51.81,6389184.0,51.516,34324
2024-11-07,56.6,56.7,49.94,50.28,10748110.0,52.183,44596
2024-11-08,50.42,50.9,46.57,46.83,9203377.0,47.93,40402
2024-11-11,46.83,46.88,42.25,42.75,11485047.0,43.74,49113
2024-11-12,42.19,44.11,41.54,43.47,7373961.0,43.128,33075
2024-11-13,43.25,43.28,41.71,42.14,5340099.0,42.333,24891
2024-11-14,42.08,42.08,38.76,39.77,9538093.0,40.462,42960
2024-11-15,38.55,38.7,35.8,36.85,18484530.0,37.1,80081
2024-11-18,38.33,39.77,37.1,39.51,9554657.0,38.594,43895
2024-11-19,38.9,39.28,37.01,37.29,6318478.0,37.952,28550
2024-11-20,37.26,38.22,36.4,36.94,4883906.0,37.084,22751
2024-11-21,36.55,38.82,35.96,38.25,6392155.0,37.63,30449
2024-11-22,38.27,42.4,37.76,41.11,10143071.0,40.905,45289
2024-11-25,43.0,46.3,42.83,43.66,10708708.0,44.466,45347
2024-11-26,42.92,43.3,41.47,42.05,4710081.0,42.054,21951
2024-11-27,42.45,43.46,42.08,43.39,3331848.0,42.944,16690
2024-11-29,43.25,43.85,42.3,43.06,2197990.0,43.234,11921
2024-12-02,43.33,44.66,42.07,44.26,4578541.0,43.47,23775
2024-12-03,43.99,44.25,42.36,42.58,4401618.0,42.913,19331
2024-12-04,42.89,43.0,41.47,41.63,3287681.0,42.025,15798
2024-12-05,41.77,44.45,41.74,42.94,4986751.0,43.133,22877
2024-12-06,43.53,46.62,43.16,44.44,6306409.0,45.058,29850
2024-12-09,44.77,47.42,44.1,45.65,5126073.0,45.857,22636
2024-12-10,45.23,45.49,41.05,41.51,7708795.0,42.647,37153
2024-12-11,41.9,43.25,41.06,42.86,3859912.0,42.358,20365
2024-12-12,42.55,43.8,41.7,42.82,3179757.0,42.782,15143
2024-12-13,42.23,42.69,41.38,41.83,2950995.0,41.985,14192
2024-12-16,42.18,44.38,41.28,41.84,5251497.0,42.461,26707
2024-12-17,41.85,43.17,40.63,40.76,3916476.0,41.773,20442
2024-12-18,40.06,41.73,38.2,38.36,5851341.0,39.797,27418
2024-12-19,38.56,39.87,37.44,39.56,4796314.0,38.773,24505
2024-12-20,39.26,40.83,39.12,39.39,6045800.0,39.915,30838
2024-12-23,39.19,40.34,38.52,39.59,3055650.0,39.546,15330
2024-12-24,39.6,40.36,38.75,40.27,1746392.0,39.521,7452
2024-12-26,39.57,40.55,39.24,40.43,2730828.0,40.061,12670
2024-12-27,40.36,41.49,39.79,40.13,3401998.0,40.361,14708
2024-12-30,39.73,40.5,38.88,39.38,3297096.0,39.338,15672
2024-12-31,39.69,41.79,39.39,41.58,4997653.0,40.936,22665
2025-01-02,42.2,43.3,41.41,42.0,3519985.0,42.268,16631
2025-01-03,42.25,42.62,41.08,42.18,3907857.0,41.855,18519
2025-01-06,44.12,44.52,41.63,42.57,5957676.0,43.292,31200
2025-01-07,43.9,48.92,42.86,47.53,16038353.0,47.425,69834
2025-01-08,47.6,47.7,43.01,43.17,9161661.0,44.278,42800
2025-01-10,42.83,43.7,41.78,42.25,4114049.0,42.51,21578
2025-01-13,33.31,35.38,31.94,35.15,23666098.0,33.506,97574
2025-01-14,35.15,35.68,33.18,34.46,10158982.0,34.36,51347
2025-01-15,35.18,35.54,34.46,34.77,4983120.0,34.969,23615
2025-01-16,34.79,34.95,33.34,33.76,4807353.0,33.784,21463
2025-01-17,33.89,34.79,33.6,34.06,4118168.0,34.121,17857
2025-01-21,35.76,37.9,35.3,35.89,9102235.0,36.333,42061
2025-01-22,36.34,41.09,36.0,38.5,13221847.0,39.015,60449
2025-01-23,38.44,42.54,36.99,42.39,9825781.0,40.288,45331
2025-01-24,43.16,45.4,40.78,41.41,12765160.0,42.657,50266
2025-01-27,40.88,44.08,40.71,41.65,7626134.0,42.234,32411
2025-01-28,41.99,45.15,40.75,44.94,8710176.0,43.256,36924
2025-01-29,43.26,44.74,40.67,40.72,10985156.0,42.439,47233
2025-01-30,41.4,42.54,39.88,41.04,9510391.0,41.329,43048
2025-01-31,41.03,41.46,39.31,39.42,4490763.0,40.401,22177
2025-02-03,38.17,38.65,35.93,36.55,9741833.0,36.923,49346
2025-02-04,36.65,37.92,33.84,34.17,17899767.0,35.044,80642
2025-02-05,34.35,35.57,33.9,34.98,6749405.0,34.929,34661
2025-02-06,35.21,35.24,33.61,33.61,6373089.0,34.156,28702
2025-02-07,33.53,33.77,32.46,32.6,7081843.0,33.034,32921
2025-02-10,32.97,33.4,31.66,31.87,8191948.0,32.274,36919
2025-02-11,31.52,32.42,30.7,30.93,7202313.0,31.146,31035
2025-02-12,30.97,31.08,30.24,30.54,6099952.0,30.548,25612
2025-02-13,31.01,31.96,30.27,31.92,10934711.0,31.197,48677
2025-02-14,30.53,33.91,29.25,32.99,18503453.0,32.528,78387
2025-02-18,33.05,36.98,32.04,35.75,12925833.0,35.487,60031
2025-02-19,35.14,36.75,35.05,35.9,7032300.0,36.071,34150
2025-02-20,36.23,36.3,32.78,33.73,7917418.0,33.868,34907
2025-02-21,33.89,35.97,33.18,35.53,17159448.0,34.822,71616
2025-02-24,33.88,34.56,33.28,33.9,6313362.0,33.919,28022
2025-02-25,33.98,35.48,32.93,33.28,7969852.0,34.202,33554
2025-02-26,33.26,34.17,32.71,33.58,4260691.0,33.323,20071
