date,open,high,low,close,volume,average,barCount
2025-04-17,425.91,426.36,419.41,420.95,203751.0,423.498,1305
2025-04-21,417.56,418.33,408.27,412.35,210569.0,411.545,1468
2025-04-22,416.29,421.37,414.22,419.79,343142.0,418.811,2475
2025-04-23,423.61,429.64,422.18,424.16,170746.0,425.52,1155
2025-04-24,422.98,429.25,421.53,428.14,113332.0,427.359,803
2025-04-25,430.0,430.59,425.54,430.22,145283.0,429.087,1119
2025-04-28,430.12,433.83,428.51,431.01,188601.0,431.056,1413
2025-04-29,430.22,438.14,430.22,435.76,166855.0,434.783,1258
2025-04-30,435.84,441.55,430.98,440.39,201387.0,436.962,1561
2025-05-01,440.5,444.37,438.77,439.16,334226.0,441.151,2608
2025-05-02,417.35,420.77,397.0,406.42,1198552.0,407.052,7728
2025-05-05,405.94,407.17,399.06,405.37,475019.0,403.639,3404
2025-05-06,402.16,413.79,400.5,412.64,420018.0,410.11,2699
2025-05-07,411.32,418.02,411.32,415.15,285858.0,415.085,2088
2025-05-08,417.56,418.2,409.21,410.37,400535.0,413.259,2910
2025-05-09,411.57,411.57,404.22,406.5,357809.0,406.457,2660
2025-05-12,408.2,413.13,401.36,412.91,472556.0,409.366,2934
2025-05-13,412.91,418.22,411.94,413.28,313222.0,414.072,1756
2025-05-14,415.0,418.53,411.61,415.2,239401.0,415.42,1696
2025-05-15,417.72,425.7,417.5,425.58,289145.0,423.486,1933
2025-05-16,425.13,425.36,420.7,424.18,815344.0,422.015,5748
2025-05-19,423.93,427.18,422.3,425.29,350664.0,425.582,2237
2025-05-20,424.58,426.41,422.0,422.93,270560.0,423.562,2014
2025-05-21,422.04,428.87,421.09,426.44,475031.0,426.404,3529
2025-05-22,426.7,428.56,420.75,421.72,211031.0,423.334,1600
2025-05-23,420.06,421.3,416.97,418.92,197691.0,419.24,1488
2025-05-27,421.41,425.21,419.83,420.44,316239.0,421.073,2309
2025-05-28,421.21,425.0,417.9,420.83,523623.0,421.699,3125
2025-05-29,419.8,421.73,412.36,418.43,308322.0,417.989,2421
2025-05-30,418.0,418.0,409.67,415.38,451407.0,414.327,3457
2025-06-02,415.13,419.24,413.15,419.17,335079.0,415.882,1649
2025-06-03,416.93,425.08,416.93,422.21,518505.0,422.145,3330
2025-06-04,424.12,424.52,417.37,417.4,385146.0,420.091,1934
2025-06-05,418.86,419.75,413.22,416.12,434415.0,415.684,2830
2025-06-06,418.12,421.22,416.58,417.92,139550.0,418.521,963
2025-06-09,416.54,417.8,411.76,412.77,145212.0,414.02,1059
2025-06-10,412.97,414.14,410.48,412.24,228735.0,412.205,1701
2025-06-11,412.4,413.03,407.48,409.07,287945.0,410.078,1868
2025-06-12,412.04,414.51,407.83,413.07,205081.0,411.835,1519
2025-06-13,411.57,413.51,406.97,408.1,272800.0,409.767,1866
2025-06-16,408.07,412.33,406.41,407.46,473354.0,409.501,1715
2025-06-17,407.29,408.52,404.03,406.41,306223.0,406.488,2101
2025-06-18,406.8,407.53,403.92,404.74,217530.0,405.48,1551
2025-06-20,406.05,411.2,404.37,406.25,341279.0,406.434,1880
2025-06-23,407.24,410.87,404.86,410.87,250916.0,408.099,1765
2025-06-24,411.33,419.7,409.73,418.35,354525.0,416.396,1993
2025-06-25,417.33,420.39,416.67,419.0,223050.0,418.889,1653
2025-06-26,420.49,421.33,411.6,415.27,220191.0,415.314,1639
2025-06-27,415.35,419.24,414.74,418.66,247789.0,417.827,1753
2025-06-30,420.21,421.93,417.73,420.46,596345.0,419.457,4264
2025-07-01,420.87,427.4,417.57,425.65,566746.0,423.507,3548
2025-07-02,423.82,424.83,416.54,422.27,336967.0,420.004,2067
2025-07-03,422.7,426.34,421.16,424.84,178141.0,424.571,1232
2025-07-07,424.81,428.0,423.85,426.37,214318.0,425.644,1341
2025-07-08,422.13,425.29,415.79,417.36,326791.0,418.307,2140
2025-07-09,417.02,418.98,415.12,417.88,246299.0,417.131,1807
2025-07-10,415.85,419.86,414.23,417.72,226403.0,417.539,1631
