date,open,high,low,close,volume,average,barCount
2023-09-11,115.2,116.63,114.79,116.22,539479.0,115.897,4441
2023-09-12,115.82,117.09,115.54,116.44,455511.0,116.473,3454
2023-09-13,116.66,118.38,116.16,118.28,526463.0,117.736,4158
2023-09-14,119.5,119.56,116.03,118.34,538595.0,117.648,3553
2023-09-15,119.0,119.0,117.89,118.44,476928.0,118.551,2476
2023-09-18,118.13,119.0,117.41,117.75,363656.0,118.073,2747
2023-09-19,117.63,118.31,115.92,117.37,306015.0,116.891,2329
2023-09-20,118.01,118.34,114.81,114.84,354184.0,115.997,2801
2023-09-21,114.84,115.17,112.98,113.0,423489.0,113.723,3296
2023-09-22,113.1,114.49,113.07,113.91,397776.0,113.938,3310
2023-09-25,113.59,115.94,113.47,115.87,326236.0,115.365,2539
2023-09-26,115.52,115.69,113.89,114.0,316559.0,114.585,2420
2023-09-27,114.77,114.77,112.57,113.66,356605.0,113.433,2674
2023-09-28,113.62,114.92,113.02,114.4,476597.0,114.207,3430
2023-09-29,115.23,116.14,114.43,114.63,277727.0,115.023,2209
2023-10-02,114.41,114.78,113.72,114.73,504227.0,114.302,4083
2023-10-03,113.88,115.33,112.98,113.91,352149.0,113.713,2875
2023-10-04,114.44,115.65,113.39,115.34,592175.0,114.763,3976
2023-10-05,115.09,115.5,113.36,114.21,634580.0,114.384,4449
2023-10-06,113.99,115.15,113.59,114.6,538969.0,114.502,4363
2023-10-09,114.59,117.17,114.15,116.81,307657.0,115.732,2186
2023-10-10,116.82,118.38,116.81,117.71,416679.0,117.841,3340
2023-10-11,117.82,118.13,115.71,117.0,493848.0,116.674,4147
2023-10-12,117.45,117.65,116.32,116.76,450182.0,116.793,3377
2023-10-13,116.84,117.99,116.31,116.45,603492.0,117.112,4750
2023-10-16,117.42,119.64,117.42,118.94,749489.0,119.096,6187
2023-10-17,119.12,121.38,118.49,120.41,588688.0,120.542,4995
2023-10-18,119.22,119.22,117.13,117.18,819714.0,117.824,6682
2023-10-19,117.36,117.6,114.21,114.78,550149.0,115.408,4350
2023-10-20,115.89,116.28,114.65,115.2,552257.0,115.435,4305
2023-10-23,114.39,114.98,113.23,113.7,504644.0,114.074,4013
2023-10-24,114.29,114.83,112.1,112.18,546584.0,112.853,4373
2023-10-25,111.42,111.71,108.38,108.88,604663.0,109.106,4892
2023-10-26,108.68,109.43,107.18,108.5,592691.0,108.42,4889
2023-10-27,109.18,110.07,107.39,107.75,589675.0,108.6,3812
2023-10-30,108.55,109.42,107.73,108.98,377657.0,108.84,3175
2023-10-31,109.1,110.03,108.72,109.25,553430.0,109.475,4398
2023-11-01,109.37,110.4,108.63,109.92,372041.0,109.478,3300
2023-11-02,111.0,113.13,111.0,112.81,562369.0,112.549,4588
2023-11-03,113.24,114.59,112.71,112.95,754960.0,113.539,5682
2023-11-06,113.25,113.25,111.22,111.49,802989.0,111.87,6049
2023-11-07,110.96,111.51,107.03,110.4,1127430.0,109.786,7674
2023-11-08,110.01,114.03,110.01,113.21,802758.0,113.123,6456
2023-11-09,114.0,114.97,112.87,113.73,623197.0,113.98,4649
2023-11-10,114.03,115.65,113.08,115.35,464870.0,114.719,3245
2023-11-13,115.11,115.16,113.54,113.87,506062.0,114.077,4194
2023-11-14,115.7,118.96,115.44,118.36,787691.0,118.109,5383
2023-11-15,117.97,119.1,117.03,118.4,616959.0,118.4,4947
2023-11-16,118.17,118.94,116.26,117.81,949151.0,117.614,6928
2023-11-17,118.72,119.2,117.75,118.98,531118.0,118.663,4107
2023-11-20,118.91,118.91,117.03,117.53,451579.0,117.655,3387
2023-11-22,118.03,118.67,117.21,117.53,478551.0,118.017,3776
2023-11-24,118.06,118.58,117.39,117.53,239979.0,117.827,1962
2023-11-27,117.49,119.14,116.36,117.53,708170.0,118.238,5648
2023-11-28,118.53,120.0,118.0,119.57,791863.0,119.3,6146
2023-11-29,120.13,120.66,119.35,119.52,756052.0,119.9,5836
2023-11-30,118.97,120.42,117.69,120.34,1018487.0,119.619,7955
2023-12-01,120.59,120.9,119.52,120.09,592313.0,120.163,4569
2023-12-04,119.12,122.09,118.22,121.81,955718.0,121.042,6069
2023-12-05,121.14,121.88,119.82,121.04,768103.0,120.714,5806
2023-12-06,121.28,121.97,119.7,120.62,599206.0,120.496,4868
2023-12-07,120.97,121.22,119.87,120.1,517103.0,120.15,3887
2023-12-08,119.93,120.89,119.49,120.37,528891.0,120.16,4065
2023-12-11,119.98,120.71,118.68,120.38,476982.0,120.069,3621
2023-12-12,120.68,120.96,119.97,120.52,372551.0,120.388,2711
2023-12-13,120.62,122.41,119.63,122.29,479384.0,121.199,3493
2023-12-14,123.5,124.22,122.76,123.52,586325.0,123.415,4042
2023-12-15,123.0,125.09,122.49,124.45,910560.0,124.258,5509
2023-12-18,125.12,127.61,124.73,126.52,1223743.0,126.681,9368
2023-12-19,127.14,127.69,126.23,126.49,545618.0,126.913,3921
2023-12-20,125.78,127.96,125.25,125.43,547474.0,126.606,4210
2023-12-21,126.99,127.42,125.77,126.67,373734.0,126.656,2990
2023-12-22,127.21,129.14,127.13,128.91,403655.0,128.546,3265
2023-12-26,128.88,129.1,128.28,128.31,392450.0,128.651,3261
2023-12-27,128.44,128.77,127.58,127.88,289958.0,128.025,2401
2023-12-28,127.76,128.26,127.06,127.58,235447.0,127.58,1979
2023-12-29,127.4,128.06,126.36,127.2,209240.0,126.996,1660
2024-01-02,126.42,127.42,126.2,127.08,346666.0,126.864,2718
2024-01-03,126.46,128.46,125.85,127.28,467525.0,127.31,3518
2024-01-04,126.43,128.29,126.32,127.25,440160.0,127.454,2846
2024-01-05,127.06,129.18,126.8,128.52,461011.0,128.474,3562
2024-01-08,128.76,128.76,125.58,126.27,664172.0,126.516,4929
2024-01-09,125.34,125.73,122.31,122.85,594903.0,123.499,4658
2024-01-10,122.98,125.11,122.98,125.08,449973.0,124.518,3907
2024-01-11,124.35,125.75,123.85,125.42,594110.0,124.862,4637
2024-01-12,126.21,127.17,125.35,126.66,331416.0,126.327,2659
2024-01-16,126.38,127.45,125.12,127.19,593932.0,126.769,4923
2024-01-17,126.19,127.62,125.47,126.56,452616.0,126.768,3504
2024-01-18,126.85,128.74,126.45,128.64,500538.0,127.723,4001
2024-01-19,129.0,129.0,126.16,127.43,680110.0,127.277,4668
2024-01-22,128.8,129.88,128.36,128.67,296702.0,128.834,2322
2024-01-23,128.77,129.46,127.86,128.5,339117.0,128.332,2163
2024-01-24,129.23,129.54,126.92,127.18,323952.0,128.117,2367
2024-01-25,127.92,131.17,127.48,129.98,567291.0,129.893,4312
2024-01-26,130.28,130.49,129.27,129.93,378636.0,129.881,2787
2024-01-29,129.39,129.44,127.0,128.19,359993.0,127.919,2952
2024-01-30,126.39,129.24,125.4,128.49,420344.0,128.12,3147
2024-01-31,128.58,128.91,126.21,126.33,431041.0,127.232,2918
2024-02-01,125.29,126.75,120.99,123.69,1278850.0,124.018,8550
2024-02-02,122.98,125.15,121.64,124.33,659865.0,123.857,4703
2024-02-05,123.52,124.96,123.18,124.57,427230.0,124.203,2210
2024-02-06,125.0,127.46,124.86,126.01,410302.0,126.406,2849
2024-02-07,126.96,128.37,126.14,127.61,404341.0,127.637,2956
2024-02-08,127.34,127.47,125.16,127.18,529525.0,126.473,2976
2024-02-09,126.99,127.37,125.52,127.36,457647.0,126.646,2893
2024-02-12,127.28,127.77,126.19,126.55,307141.0,126.639,2574
2024-02-13,125.3,125.63,124.09,125.26,326572.0,124.98,2623
2024-02-14,125.81,126.45,124.51,125.74,315151.0,125.254,2509
2024-02-15,126.05,126.72,125.6,125.92,406267.0,126.04,2823
2024-02-16,124.86,126.03,124.13,124.16,804861.0,125.091,5812
2024-02-20,117.68,119.59,114.0,115.57,1515978.0,115.992,11396
2024-02-21,115.9,118.22,115.86,117.9,948999.0,117.624,7088
2024-02-22,117.47,121.35,117.47,120.9,717993.0,120.375,4507
2024-02-23,121.28,121.79,119.7,120.15,444571.0,120.443,3250
2024-02-26,119.62,120.05,117.97,119.3,1196164.0,118.544,4632
2024-02-27,119.31,119.52,117.9,118.73,556855.0,118.618,3954
2024-02-28,118.17,119.23,117.82,118.77,564020.0,118.714,3827
2024-02-29,119.61,120.67,117.96,119.6,721890.0,119.807,5413
2024-03-01,119.05,120.73,118.12,120.64,955442.0,119.414,5526
2024-03-04,120.25,121.09,119.7,119.96,518718.0,120.297,3721
2024-03-05,119.37,120.15,118.42,119.14,980420.0,119.274,7104
2024-03-06,119.87,121.46,119.65,121.01,532800.0,120.837,3854
2024-03-07,121.38,122.75,120.97,122.06,656386.0,122.111,3909
2024-03-08,122.5,122.6,120.57,121.26,707517.0,121.465,3998
2024-03-11,120.9,122.28,120.67,120.73,796503.0,121.469,3604
2024-03-12,120.65,122.58,120.65,121.52,752923.0,121.889,4394
2024-03-13,121.52,122.58,120.83,121.41,422535.0,121.886,2209
2024-03-14,121.21,121.21,117.9,118.89,458600.0,118.927,3122
2024-03-15,118.33,119.92,118.06,119.86,653845.0,119.157,4172
2024-03-18,120.1,120.23,117.15,117.23,598640.0,118.146,4842
2024-03-19,117.22,118.15,116.86,117.68,460812.0,117.433,3550
2024-03-20,117.55,119.75,117.26,119.57,426790.0,118.629,3307
2024-03-21,119.85,121.68,119.55,121.54,327257.0,120.915,2521
2024-03-22,122.59,122.84,120.91,121.69,393467.0,121.581,3222
2024-03-25,121.41,121.99,119.99,120.06,471196.0,120.481,3222
2024-03-26,120.41,121.21,119.65,119.94,416826.0,120.298,3134
2024-03-27,119.94,121.56,119.31,121.24,286181.0,120.895,2172
2024-03-28,121.59,122.41,121.28,121.57,273681.0,121.869,2132
2024-04-01,121.34,121.34,119.03,119.07,323344.0,119.55,2446
2024-04-02,118.4,118.99,116.66,117.6,454598.0,117.529,3095
2024-04-03,117.86,118.74,117.29,117.7,306715.0,118.052,2286
2024-04-04,118.23,118.42,115.77,116.15,380435.0,117.326,3073
2024-04-05,116.43,117.66,115.96,117.35,372839.0,117.234,2929
2024-04-08,117.73,118.66,117.73,118.29,347612.0,118.195,2740
2024-04-09,119.01,121.17,118.45,121.0,730823.0,120.503,5499
2024-04-10,120.67,120.68,117.75,118.32,366845.0,118.975,2618
2024-04-11,119.02,119.37,117.61,118.76,538198.0,118.665,4170
2024-04-12,117.8,118.21,116.81,117.65,421512.0,117.494,3106
2024-04-15,118.11,118.77,116.37,116.71,613578.0,117.43,4534
2024-04-16,115.99,116.36,114.77,115.67,627666.0,115.608,4711
2024-04-17,114.91,116.12,114.02,114.34,422389.0,114.514,3107
2024-04-18,114.76,115.36,113.97,114.76,312064.0,114.771,2526
2024-04-19,115.32,116.04,114.36,114.61,621569.0,115.008,4669
2024-04-22,115.3,115.35,113.99,114.09,405989.0,114.377,3197
2024-04-23,114.15,114.82,112.99,113.07,679620.0,113.677,5256
2024-04-24,112.65,113.8,111.98,112.87,618797.0,112.671,4633
2024-04-25,112.0,113.75,111.81,113.15,963865.0,112.893,6068
2024-04-26,112.94,114.27,112.81,113.3,483044.0,113.733,3105
2024-04-29,113.52,114.27,112.8,113.79,839669.0,113.384,4712
2024-04-30,113.33,113.67,111.23,111.31,528091.0,111.816,3724
2024-05-01,111.5,113.68,111.2,111.99,793263.0,112.453,4090
2024-05-02,113.55,116.28,113.12,113.91,933146.0,114.903,5269
2024-05-03,113.83,115.71,113.8,114.96,1002186.0,114.765,5441
2024-05-06,116.01,116.94,114.89,115.64,1201662.0,116.134,7896
2024-05-07,116.33,117.08,113.71,114.9,907596.0,115.095,5923
2024-05-08,115.75,117.97,114.74,116.83,855400.0,116.869,4815
2024-05-09,116.6,117.4,116.45,117.03,471135.0,117.003,3091
2024-05-10,117.55,118.84,117.34,118.33,445515.0,118.187,3413
2024-05-13,118.4,119.51,117.43,117.61,439472.0,117.988,3107
2024-05-14,118.49,118.57,117.19,117.52,598990.0,117.735,4549
2024-05-15,118.24,118.33,117.39,117.81,345064.0,117.908,2393
2024-05-16,117.82,117.85,116.82,117.64,389103.0,117.409,2703
2024-05-17,117.9,118.38,116.83,117.9,376525.0,117.49,2535
2024-05-20,117.82,118.77,117.38,118.41,448409.0,118.027,2669
2024-05-21,117.81,118.38,117.04,117.72,509201.0,117.676,3149
2024-05-22,117.45,118.0,116.76,117.2,418309.0,117.313,3124
2024-05-23,117.25,117.25,116.07,116.69,752857.0,116.728,4817
2024-05-24,117.2,117.99,116.84,117.96,448304.0,117.471,3312
2024-05-28,118.83,120.86,118.18,119.09,918461.0,119.157,5722
2024-05-29,117.74,118.41,117.15,117.82,551558.0,117.664,3952
2024-05-30,118.51,120.38,117.4,120.22,624243.0,119.659,4567
2024-05-31,120.31,121.15,119.67,120.9,908273.0,120.75,6178
2024-06-03,121.05,121.49,118.87,121.21,727422.0,120.486,5490
2024-06-04,121.22,122.96,120.91,122.34,917005.0,122.197,5757
2024-06-05,123.0,126.47,122.67,126.3,959625.0,125.367,6374
2024-06-06,125.78,126.05,124.58,125.52,533189.0,125.251,3506
2024-06-07,125.41,125.82,124.53,125.47,686576.0,125.262,4726
2024-06-10,125.29,126.92,124.81,126.81,534375.0,126.269,3849
2024-06-11,125.0,125.65,123.66,124.41,552233.0,124.528,3013
2024-06-12,125.97,126.61,124.48,125.29,445497.0,125.161,3471
2024-06-13,124.61,125.58,123.95,124.29,454259.0,124.324,3409
2024-06-14,123.07,124.02,120.75,123.39,523116.0,122.904,3477
2024-06-17,122.88,124.28,122.65,123.73,544016.0,123.701,4021
2024-06-18,123.82,124.96,123.4,124.53,314945.0,124.409,2275
2024-06-20,124.35,126.38,124.08,126.25,563902.0,125.809,3967
2024-06-21,126.47,127.99,125.43,126.42,998196.0,126.804,6799
2024-06-24,127.19,129.24,126.32,126.98,1007415.0,127.487,5193
2024-06-25,126.98,127.57,125.17,126.6,537500.0,126.228,3707
2024-06-26,126.91,127.66,126.51,127.26,377631.0,127.191,2512
2024-06-27,127.43,127.99,125.68,125.99,403811.0,126.354,3025
2024-06-28,126.29,127.54,124.25,124.79,541621.0,125.039,3848
2024-07-01,124.76,125.26,120.76,120.87,510194.0,122.065,3848
2024-07-02,121.19,121.6,120.13,121.22,376959.0,121.062,2793
2024-07-03,122.1,124.54,121.2,123.85,479646.0,123.844,2823
2024-07-05,122.74,123.92,122.67,123.45,325984.0,123.22,2211
2024-07-08,123.6,123.73,119.26,119.91,431134.0,120.287,3303
2024-07-09,120.34,120.71,118.47,118.65,498788.0,119.111,3432
2024-07-10,121.81,121.81,119.55,120.57,383840.0,120.336,2519
2024-07-11,121.44,123.01,120.53,122.78,557508.0,122.429,3851
2024-07-12,123.42,123.91,119.14,119.89,1273149.0,121.069,7397
2024-07-15,119.88,120.74,118.38,119.03,1122290.0,119.471,6955
2024-07-16,119.56,122.66,118.95,121.6,1186167.0,121.302,6684
2024-07-17,120.26,122.05,120.18,120.81,637143.0,120.869,4602
2024-07-18,121.76,123.11,120.23,120.29,523834.0,121.174,3821
2024-07-19,120.92,121.41,119.35,120.2,503897.0,120.201,3535
2024-07-22,121.41,123.05,120.28,122.97,522415.0,122.144,3600
2024-07-23,122.33,124.34,121.64,123.87,530703.0,123.367,4076
2024-07-24,123.44,124.63,122.28,124.03,422485.0,123.801,3210
2024-07-25,124.27,127.26,123.86,124.85,490682.0,125.725,3466
2024-07-26,124.44,125.98,123.88,124.18,424462.0,124.614,3271
2024-07-29,124.17,125.26,123.43,124.47,268319.0,124.47,2039
2024-07-30,124.78,126.18,124.16,124.96,204387.0,125.067,1520
2024-07-31,125.96,126.34,124.27,124.82,385529.0,125.196,2523
2024-08-01,126.96,129.14,125.92,126.48,613258.0,126.772,4290
2024-08-02,125.12,125.66,121.66,123.13,444502.0,123.134,3379
2024-08-05,121.47,122.77,119.46,121.29,578155.0,121.385,4370
2024-08-06,112.86,117.66,111.54,116.1,1479897.0,115.982,9599
2024-08-07,116.99,118.71,115.64,116.93,926153.0,117.573,6983
2024-08-08,117.76,119.33,116.64,119.12,721338.0,118.595,5278
2024-08-09,119.16,119.6,118.31,119.08,576182.0,118.887,2896
2024-08-12,119.25,119.55,117.5,119.11,704683.0,118.592,5011
2024-08-13,118.61,119.38,118.01,119.29,540094.0,118.688,3507
2024-08-14,119.38,120.0,118.77,119.33,303367.0,119.112,2175
2024-08-15,120.67,121.25,119.27,119.44,331885.0,119.806,2389
2024-08-16,119.63,120.4,118.87,120.06,460032.0,119.762,2938
2024-08-19,120.36,121.34,120.19,121.3,367090.0,120.904,2536
2024-08-20,121.16,121.16,119.42,119.94,367927.0,119.845,2824
2024-08-21,120.73,122.31,120.06,122.27,452334.0,121.436,3317
2024-08-22,122.33,123.07,121.93,123.0,318662.0,122.647,2297
2024-08-23,123.33,124.23,122.77,123.05,157226.0,123.312,996
2024-08-26,123.52,123.52,121.98,122.74,275626.0,122.543,1799
2024-08-27,122.65,122.87,121.62,122.3,282004.0,122.192,1717
2024-08-28,122.24,122.81,121.68,122.6,167130.0,122.417,1265
2024-08-29,123.48,123.58,121.9,122.17,343961.0,122.649,2712
2024-08-30,122.5,123.45,121.79,123.41,293058.0,122.801,2090
2024-09-03,122.24,123.89,121.42,123.36,347556.0,123.003,2463
2024-09-04,123.87,125.75,123.02,125.2,357336.0,124.756,2489
2024-09-05,125.22,125.38,121.16,122.53,410279.0,122.326,2617
2024-09-06,122.62,123.61,120.61,121.0,261243.0,121.216,1958
2024-09-09,121.35,123.65,121.35,122.53,311349.0,122.893,2205
2024-09-10,122.54,122.54,121.05,121.76,408136.0,121.835,2594
2024-09-11,121.65,123.0,119.45,122.87,262043.0,121.693,1826
2024-09-12,122.75,122.84,120.45,121.06,447122.0,121.194,3100
2024-09-13,121.51,121.51,119.31,120.78,587091.0,120.281,3953
2024-09-16,121.5,122.1,120.34,121.08,289222.0,121.188,2205
2024-09-17,121.65,123.76,121.65,123.7,449585.0,123.086,3257
2024-09-18,123.93,125.1,123.04,123.39,290425.0,123.76,2171
2024-09-19,125.0,126.19,124.04,125.65,401119.0,125.529,2777
2024-09-20,125.51,125.9,122.49,123.18,511190.0,124.212,2581
2024-09-23,123.98,125.78,123.7,125.51,368770.0,125.325,2956
2024-09-24,126.0,128.47,125.9,128.1,323150.0,127.773,2472
2024-09-25,128.02,128.02,125.65,127.06,376091.0,126.834,2824
2024-09-26,128.12,129.28,127.19,127.72,343983.0,128.013,2463
2024-09-27,128.56,129.75,128.06,128.93,357778.0,129.058,2516
2024-09-30,128.84,131.59,128.84,131.4,440526.0,130.912,3191
2024-10-01,130.67,131.18,126.0,128.26,696427.0,128.294,4515
2024-10-02,127.33,128.75,125.28,125.69,499651.0,126.33,3652
2024-10-03,126.02,126.02,122.39,122.57,459529.0,123.407,3388
2024-10-04,123.34,123.99,119.27,120.44,578535.0,120.394,3833
2024-10-07,119.99,120.67,118.93,119.87,427462.0,119.658,2992
2024-10-08,120.73,122.8,120.31,121.41,515840.0,121.935,3752
2024-10-09,120.22,121.9,119.32,121.26,936451.0,120.994,6718
2024-10-10,121.0,121.95,120.66,121.37,536015.0,121.204,3502
2024-10-11,121.81,123.78,121.79,123.02,385250.0,123.079,2507
2024-10-14,120.9,122.59,120.65,122.09,459508.0,121.735,2953
2024-10-15,122.45,123.82,121.16,121.35,530826.0,122.298,4049
2024-10-16,122.78,123.48,121.51,121.77,443138.0,122.075,2999
2024-10-17,121.79,122.17,120.75,121.15,252822.0,121.105,1849
2024-10-18,121.94,122.0,120.1,120.5,401568.0,120.699,3005
2024-10-21,120.01,121.26,119.15,120.24,394372.0,120.501,2699
2024-10-22,120.29,120.45,118.98,120.2,393579.0,119.867,2482
2024-10-23,119.22,120.42,119.01,119.5,448555.0,119.704,2873
2024-10-24,121.01,121.01,119.17,119.58,349392.0,119.701,2722
2024-10-25,120.11,120.62,119.42,119.84,240816.0,119.899,1664
2024-10-28,120.33,121.06,119.95,120.08,343336.0,120.373,2241
2024-10-29,119.62,120.82,119.17,119.62,358172.0,120.025,2381
2024-10-30,118.89,120.81,118.89,119.55,217346.0,119.681,1709
2024-10-31,118.99,120.27,118.65,119.0,898908.0,119.176,5815
2024-11-01,119.18,119.92,118.71,119.06,585711.0,119.177,4412
2024-11-04,119.37,120.91,119.37,120.39,1006497.0,120.186,7157
2024-11-05,125.2,125.63,119.0,122.02,1139796.0,121.577,7929
2024-11-06,116.41,120.85,113.17,119.41,1943931.0,117.648,13337
2024-11-07,120.5,121.33,119.71,119.99,626024.0,120.528,4634
2024-11-08,119.71,121.87,119.32,120.06,622712.0,120.473,4212
2024-11-11,120.4,120.4,118.72,119.54,447134.0,119.4,3363
2024-11-12,119.97,119.97,118.24,118.75,617843.0,118.819,4352
2024-11-13,119.15,119.89,118.0,119.5,472849.0,119.275,3256
2024-11-14,119.8,121.9,119.41,120.96,660155.0,120.896,4540
2024-11-15,120.77,121.22,120.0,120.16,520705.0,120.618,3425
2024-11-18,119.81,121.37,119.69,120.33,494348.0,120.641,3220
2024-11-19,119.11,119.38,117.78,118.03,832768.0,118.377,5631
2024-11-20,118.38,119.16,117.8,118.93,354388.0,118.51,2283
2024-11-21,119.0,121.02,118.96,120.7,675868.0,120.282,3283
2024-11-22,121.21,121.88,120.69,121.32,266844.0,121.358,1927
2024-11-25,122.19,122.71,121.35,122.39,448715.0,122.018,2804
2024-11-26,122.68,122.68,120.95,121.65,422537.0,121.553,3124
2024-11-27,122.26,122.64,121.07,121.25,313781.0,121.527,2251
2024-11-29,121.45,122.0,120.81,121.64,137608.0,121.373,1018
2024-12-02,120.7,121.78,119.76,121.47,261263.0,121.259,2024
2024-12-03,122.0,122.51,120.81,121.08,324676.0,121.266,2162
2024-12-04,119.94,121.34,119.4,121.2,445222.0,120.528,3099
2024-12-05,121.64,121.69,120.15,120.45,565991.0,120.754,3978
2024-12-06,121.31,121.46,119.12,119.28,510928.0,119.815,3793
2024-12-09,119.7,121.19,119.19,120.64,442518.0,120.544,3202
2024-12-10,120.8,121.86,119.65,121.1,306308.0,120.994,1834
2024-12-11,122.81,122.9,120.34,120.4,448699.0,120.943,2940
2024-12-12,120.3,120.6,118.83,119.75,574964.0,119.813,3707
2024-12-13,119.43,119.87,118.2,118.51,352976.0,118.712,2371
2024-12-16,118.25,118.82,117.76,117.78,321226.0,118.233,2296
2024-12-17,116.83,117.9,115.85,115.92,518011.0,116.562,3768
2024-12-18,115.84,116.6,114.32,114.33,407802.0,115.487,2710
2024-12-19,114.27,114.95,112.49,112.74,561056.0,113.254,3478
2024-12-20,112.2,113.36,111.05,111.48,631466.0,112.225,3873
2024-12-23,111.0,111.36,109.95,110.5,362250.0,110.6,2412
2024-12-24,110.51,111.23,110.03,111.19,124405.0,110.752,921
2024-12-26,110.65,111.99,110.51,111.27,337023.0,111.612,2411
2024-12-27,110.6,112.07,110.6,111.42,326797.0,111.546,2269
2024-12-30,111.02,111.36,109.43,110.8,435374.0,110.788,2989
2024-12-31,111.3,112.08,110.48,110.77,260888.0,110.91,1721
2025-01-02,110.93,111.66,109.58,110.02,404942.0,110.167,3005
2025-01-03,110.2,111.62,109.63,111.28,276449.0,111.102,2160
2025-01-06,111.57,113.89,110.68,111.11,509777.0,111.731,3857
2025-01-07,112.51,112.98,110.75,111.4,439575.0,111.817,2654
2025-01-08,111.72,112.94,110.28,112.89,458020.0,112.26,3234
2025-01-10,112.0,112.79,108.35,109.09,1156308.0,109.842,7676
2025-01-13,109.55,111.47,109.01,110.58,676869.0,110.569,4328
2025-01-14,111.0,112.26,110.81,111.24,439119.0,111.511,3128
2025-01-15,112.33,113.76,111.11,111.45,432410.0,111.862,3228
2025-01-16,111.47,111.82,110.33,111.21,481774.0,111.151,3263
2025-01-17,111.31,111.35,110.2,110.35,829568.0,110.631,4240
2025-01-21,110.5,112.85,110.29,112.74,583162.0,111.67,3924
2025-01-22,112.38,113.08,111.78,112.32,249983.0,112.511,1791
2025-01-23,113.09,114.68,112.36,114.3,278552.0,113.979,1807
2025-01-24,114.07,114.46,112.71,112.99,296763.0,113.247,2103
2025-01-27,113.61,115.82,113.61,115.32,399754.0,114.922,2461
2025-01-28,115.33,115.33,113.87,114.19,324074.0,114.287,2177
2025-01-29,113.9,115.95,113.64,114.3,401483.0,114.938,3017
2025-01-30,112.66,114.56,111.54,113.74,331513.0,113.364,2202
2025-01-31,113.77,115.13,112.82,113.58,404139.0,113.767,3089
2025-02-03,112.17,112.25,109.84,110.78,618658.0,110.875,4177
2025-02-04,111.36,112.96,109.88,112.45,372546.0,112.331,2508
2025-02-05,112.54,112.96,111.01,111.81,339179.0,111.62,2323
2025-02-06,112.12,112.55,110.56,110.72,376846.0,111.155,2711
2025-02-07,110.5,111.43,110.26,110.39,516373.0,110.689,3002
2025-02-10,111.05,112.8,110.35,112.5,379663.0,112.097,2777
2025-02-11,111.74,112.71,111.36,112.39,303867.0,112.142,1990
2025-02-12,111.42,112.3,110.94,111.04,419661.0,111.252,3279
2025-02-13,111.0,112.78,111.0,112.74,275177.0,112.186,1919
2025-02-14,113.05,113.96,112.33,113.65,812411.0,113.386,5969
2025-02-18,119.07,120.01,112.2,118.03,1146663.0,116.578,8087
2025-02-19,119.77,119.77,116.06,116.27,549789.0,117.044,3954
2025-02-20,115.94,117.71,115.54,117.26,485477.0,117.016,3612
2025-02-21,117.05,117.21,114.15,116.4,725831.0,115.827,5531
2025-02-24,116.16,117.94,114.81,116.55,835133.0,116.646,5938
2025-02-25,116.89,119.85,116.89,118.48,830069.0,118.823,5802
2025-02-26,118.39,119.09,117.29,117.4,723037.0,118.213,5434
2025-02-27,117.17,118.64,116.71,117.05,696424.0,117.34,4590
2025-02-28,117.13,118.53,116.51,117.36,791127.0,117.361,5745
2025-03-03,118.0,119.8,117.52,118.55,735399.0,118.659,5127
2025-03-04,118.14,119.13,117.3,118.13,896303.0,118.259,5469
2025-03-05,117.9,119.56,116.85,118.09,581896.0,118.199,3550
2025-03-06,118.36,121.0,118.2,120.74,688884.0,119.749,4679
2025-03-07,120.08,128.49,120.08,126.48,1514992.0,126.22,9738
2025-03-10,126.64,129.15,121.47,122.15,1457906.0,124.639,9548
2025-03-11,121.98,122.61,116.94,117.44,1184956.0,118.413,6899
2025-03-12,116.91,118.1,116.0,117.1,925799.0,117.071,6303
2025-03-13,117.4,118.15,116.42,116.49,801013.0,117.309,5205
2025-03-14,116.93,117.14,114.0,115.15,935582.0,115.325,6061
2025-03-17,115.04,117.19,114.88,116.9,528517.0,116.34,4008
2025-03-18,116.78,119.06,116.36,117.2,570502.0,117.531,3865
2025-03-19,117.4,117.98,115.77,116.4,372602.0,116.789,2598
2025-03-20,115.74,116.84,115.13,115.67,502365.0,115.994,3333
2025-03-21,114.53,116.39,114.15,116.3,601063.0,115.538,3606
2025-03-24,116.41,117.93,116.19,117.87,500906.0,117.385,3286
2025-03-25,117.94,118.47,117.34,118.32,408725.0,117.986,2796
2025-03-26,118.75,120.34,118.75,119.17,659550.0,119.329,4498
2025-03-27,119.39,120.65,118.61,120.28,264420.0,119.986,1892
2025-03-28,119.95,120.37,119.06,119.73,406534.0,119.963,3046
2025-03-31,119.69,120.96,119.38,120.25,563599.0,120.239,4300
2025-04-01,120.34,122.4,119.76,122.24,429329.0,121.62,3131
2025-04-02,121.83,122.27,120.55,121.89,451310.0,121.62,3333
2025-04-03,116.71,116.71,107.24,110.66,2327285.0,110.44,14370
2025-04-04,108.83,111.93,107.16,108.98,1105792.0,109.475,7013
2025-04-07,106.5,110.26,103.68,105.66,1056879.0,105.804,6982
2025-04-08,107.16,108.36,101.68,102.84,792503.0,104.417,5744
2025-04-09,101.56,110.35,100.47,109.93,1227032.0,106.358,8492
2025-04-10,109.4,109.9,105.28,108.26,699099.0,107.809,5306
2025-04-11,108.62,111.7,107.86,110.15,1111823.0,110.071,7822
