date,open,high,low,close,volume,average,barCount
2023-07-24,121.87,123.35,121.38,121.88,13720940.0,122.204,81554
2023-07-25,121.88,123.69,121.53,122.79,18332191.0,122.607,103306
2023-07-26,130.29,131.37,128.71,129.66,32803373.0,130.028,186874
2023-07-27,131.96,133.6,129.18,129.87,26028943.0,131.749,147627
2023-07-28,131.06,134.07,130.92,133.01,18248773.0,133.054,101677
2023-07-31,133.08,133.83,132.13,133.11,11870925.0,132.87,70162
2023-08-01,130.85,132.92,130.75,131.89,14767618.0,131.889,78596
2023-08-02,129.84,130.42,127.85,128.64,14302804.0,128.99,88153
2023-08-03,128.35,129.77,127.77,128.77,9994403.0,128.882,63299
2023-08-04,129.62,131.93,128.31,128.54,14381286.0,129.897,90795
2023-08-07,129.47,132.06,129.43,131.94,12189419.0,131.063,73924
2023-08-08,130.96,131.94,130.13,131.84,10596200.0,131.27,66801
2023-08-09,132.19,132.47,129.5,130.15,12005410.0,130.953,67239
2023-08-10,131.98,132.65,130.03,130.21,12252664.0,131.174,76793
2023-08-11,129.31,130.44,128.75,130.17,10550039.0,129.709,70787
2023-08-14,129.85,131.91,129.59,131.83,10507046.0,131.206,64099
2023-08-15,131.59,131.99,129.81,130.27,9939581.0,130.813,63586
2023-08-16,129.28,130.9,128.46,129.11,11579366.0,129.441,71342
2023-08-17,130.39,132.5,129.85,130.46,16895832.0,131.005,97298
2023-08-18,129.06,129.83,127.0,128.11,16037695.0,128.055,93342
2023-08-21,127.85,129.26,127.16,128.93,12504416.0,128.459,73029
2023-08-22,129.03,130.95,128.92,129.69,10639243.0,129.903,60411
2023-08-23,130.85,134.07,130.51,133.21,18019624.0,133.193,99333
2023-08-24,134.75,134.97,130.3,130.42,12271826.0,132.058,74685
2023-08-25,130.14,131.4,128.04,130.69,13207770.0,129.785,84089
2023-08-28,131.99,133.24,130.85,131.79,11256310.0,131.766,67612
2023-08-29,133.0,137.3,132.98,135.49,21517894.0,135.305,114098
2023-08-30,135.66,137.25,135.02,136.93,15205859.0,136.402,81640
2023-08-31,137.05,138.4,136.82,137.35,15803727.0,137.852,92622
2023-09-01,138.61,138.61,135.94,136.8,10406430.0,136.803,63919
2023-09-05,136.44,137.37,135.56,136.71,11910867.0,136.48,71574
2023-09-06,136.96,137.48,134.69,135.37,10301680.0,135.734,64773
2023-09-07,134.47,136.58,133.96,136.2,10423694.0,135.718,66956
2023-09-08,135.92,137.52,135.87,137.2,10098399.0,136.898,69334
2023-09-11,137.38,138.27,136.55,137.74,10190852.0,137.455,60735
2023-09-12,137.01,137.64,135.93,136.07,9017929.0,136.639,57227
2023-09-13,135.9,137.7,134.93,137.5,10283933.0,136.546,63859
2023-09-14,138.38,139.55,137.06,138.99,11323278.0,138.711,72776
2023-09-15,138.8,139.36,137.18,138.3,20132958.0,138.218,96625
2023-09-18,137.67,139.93,137.63,138.96,10352175.0,139.16,67921
2023-09-19,138.2,139.18,137.5,138.83,9305294.0,138.444,60517
2023-09-20,138.8,138.84,134.52,134.59,13235118.0,136.48,83181
2023-09-21,132.39,133.19,131.09,131.36,14136189.0,132.009,93501
2023-09-22,131.68,133.01,130.51,131.25,10155851.0,131.979,69520
2023-09-25,130.77,132.22,130.03,132.17,8340394.0,131.461,56211
2023-09-26,130.86,131.41,128.19,129.45,13489113.0,129.18,86859
2023-09-27,129.46,131.72,129.38,131.46,11728307.0,130.541,77683
2023-09-28,130.69,134.18,130.69,133.13,12066487.0,132.73,75863
2023-09-29,134.16,134.89,131.32,131.85,13324448.0,132.738,88970
2023-10-02,132.17,135.36,132.06,135.17,12841109.0,134.224,83058
2023-10-03,134.83,135.24,132.81,133.3,12444617.0,133.62,88286
2023-10-04,133.7,136.57,133.43,136.27,15443344.0,135.422,102335
2023-10-05,136.1,136.5,134.45,135.99,9783913.0,135.712,64793
2023-10-06,135.05,139.19,134.94,138.73,13837640.0,137.849,85192
2023-10-09,137.99,139.97,136.7,139.5,11442144.0,138.798,66943
2023-10-10,139.51,140.74,138.43,139.2,12876095.0,139.707,82688
2023-10-11,139.83,142.22,139.83,141.7,13598222.0,141.325,82439
2023-10-12,142.18,142.38,139.45,140.29,12547585.0,141.038,78160
2023-10-13,140.65,141.34,137.97,138.58,13170560.0,139.166,85405
2023-10-16,139.7,140.91,139.32,140.49,11681581.0,140.276,73597
2023-10-17,139.93,141.25,138.52,140.99,11816711.0,140.342,78770
2023-10-18,140.75,141.99,138.7,139.28,12225230.0,140.511,78735
2023-10-19,139.89,141.01,138.6,138.98,15023860.0,139.771,102874
2023-10-20,138.59,139.04,136.24,136.74,15257363.0,137.471,91855
2023-10-23,136.23,139.02,135.11,137.9,13331086.0,137.755,83857
2023-10-24,139.16,140.71,138.75,140.12,15536851.0,139.963,88282
2023-10-25,129.75,130.1,126.09,126.67,42527973.0,127.512,231670
2023-10-26,124.47,125.46,122.32,123.44,23766415.0,123.667,139778
2023-10-27,124.03,124.44,121.46,123.4,25376410.0,122.916,145553
2023-10-30,124.45,126.55,123.88,125.75,16813100.0,125.651,100118
2023-10-31,126.24,126.56,123.92,125.3,14566737.0,124.982,86063
2023-11-01,125.31,127.74,124.92,127.57,17139132.0,126.666,104140
2023-11-02,129.56,130.09,128.11,128.58,14069788.0,128.833,82190
2023-11-03,129.09,130.73,129.01,130.37,12571285.0,130.066,79953
2023-11-06,130.29,131.56,129.93,131.45,9430953.0,130.886,56281
2023-11-07,131.99,133.28,131.14,132.4,11537084.0,132.463,71395
2023-11-08,132.36,133.54,132.16,133.26,9802761.0,132.828,62731
2023-11-09,133.36,133.96,131.51,131.69,10765452.0,132.635,69660
2023-11-10,131.53,134.27,130.87,134.06,12109147.0,132.883,77793
2023-11-13,133.36,134.11,132.77,133.64,10473808.0,133.619,59086
2023-11-14,135.65,137.24,135.1,135.43,14282677.0,136.032,87064
2023-11-15,136.63,136.84,135.33,136.38,9491893.0,136.038,59533
2023-11-16,136.94,138.88,136.08,138.7,12075618.0,138.095,74818
2023-11-17,137.86,138.0,135.48,136.94,17054006.0,136.613,101555
2023-11-20,135.44,138.43,135.44,137.92,12651205.0,137.534,69971
2023-11-21,137.99,138.97,137.7,138.62,10652045.0,138.353,63382
2023-11-22,139.08,141.1,139.0,140.02,10482490.0,140.092,62826
2023-11-24,139.55,139.68,137.47,138.22,5894503.0,138.286,33919
2023-11-27,137.57,139.63,137.54,138.05,10608452.0,138.254,62080
2023-11-28,137.63,138.66,137.04,138.62,10152471.0,137.973,60457
2023-11-29,138.98,139.67,136.29,136.4,13393779.0,137.304,76276
2023-11-30,136.41,136.96,132.79,133.92,17051923.0,134.005,104383
2023-12-01,133.32,133.5,132.15,133.32,16448069.0,132.89,97074
2023-12-04,131.33,131.45,129.4,130.63,16377737.0,130.221,100131
2023-12-05,130.28,133.54,129.73,132.39,12756643.0,132.138,78656
2023-12-06,132.89,133.31,131.31,131.43,10590826.0,132.197,66361
2023-12-07,136.6,140.0,136.23,138.45,26520470.0,138.538,150427
2023-12-08,135.66,137.99,135.57,136.64,15295524.0,136.639,87169
2023-12-11,133.86,134.79,132.89,134.7,14886867.0,133.992,92881
2023-12-12,133.28,134.54,132.83,133.64,17294912.0,133.67,98747
2023-12-13,134.55,134.78,132.95,133.97,17159714.0,133.87,99184
2023-12-14,134.73,135.04,131.06,133.2,20043250.0,132.736,119752
2023-12-15,132.98,134.83,132.63,133.84,21679184.0,133.318,104978
2023-12-18,134.05,138.38,133.77,137.19,17366771.0,136.967,99149
2023-12-19,138.0,138.77,137.45,138.1,10850716.0,138.089,63989
2023-12-20,140.33,143.08,139.41,139.66,23073933.0,141.377,132783
2023-12-21,140.73,142.03,140.47,141.8,12799272.0,141.336,76513
2023-12-22,142.14,143.25,142.05,142.72,12633639.0,142.602,76446
2023-12-26,142.91,143.95,142.5,142.82,7523963.0,142.967,43521
2023-12-27,142.76,143.32,141.05,141.44,11478510.0,141.627,67093
2023-12-28,141.85,142.27,140.82,141.28,8298784.0,141.424,52225
2023-12-29,140.68,141.44,139.9,140.93,8950508.0,140.741,56242
2024-01-02,139.67,140.62,137.74,139.56,12037357.0,139.002,74059
2024-01-03,138.6,141.09,138.43,140.36,11740606.0,140.082,65391
2024-01-04,139.87,140.64,138.01,138.04,9940919.0,139.246,61254
2024-01-05,138.46,138.81,136.85,137.39,9515805.0,137.731,56368
2024-01-08,138.0,140.64,137.88,140.53,8866918.0,139.49,52481
2024-01-09,140.06,142.8,139.79,142.56,12848937.0,141.855,74113
2024-01-10,142.53,144.53,142.46,143.8,11174205.0,143.603,63094
2024-01-11,144.93,146.66,142.21,143.67,11139971.0,143.807,68200
2024-01-12,144.2,144.74,143.36,144.24,7840995.0,144.236,49002
2024-01-16,143.43,145.84,143.05,144.08,11463929.0,144.138,73290
2024-01-17,142.92,143.41,140.51,142.89,12462073.0,142.126,78443
2024-01-18,143.45,145.59,143.35,144.99,12087850.0,144.642,75657
2024-01-19,146.3,148.04,145.8,147.97,16161990.0,147.19,98855
2024-01-22,148.67,150.02,147.58,147.71,11099015.0,148.844,70860
2024-01-23,147.9,148.86,147.19,148.68,7896100.0,148.273,55300
2024-01-24,150.29,151.57,149.84,150.35,11758862.0,150.748,80402
2024-01-25,151.74,154.76,151.22,153.64,14263526.0,153.413,93749
2024-01-26,152.89,154.11,152.77,153.79,12211163.0,153.519,84438
2024-01-29,153.61,155.2,152.92,154.84,12283399.0,153.989,81687
2024-01-30,154.01,155.04,152.77,153.05,15341159.0,153.809,98263
2024-01-31,145.44,145.59,141.55,141.8,27401052.0,143.354,165904
2024-02-01,143.65,144.62,142.26,142.71,16384959.0,143.184,102438
2024-02-02,140.89,143.88,138.17,143.54,28950273.0,141.46,182549
2024-02-05,143.99,146.67,143.91,144.93,18329203.0,145.275,105362
2024-02-06,145.95,146.74,144.52,145.41,13113613.0,145.417,80544
2024-02-07,146.12,147.0,145.21,146.68,12250504.0,146.339,77789
2024-02-08,147.04,147.61,146.42,147.22,11635986.0,147.102,70205
2024-02-09,147.95,150.7,147.43,150.22,14447392.0,149.683,91430
2024-02-12,149.61,150.59,148.56,148.73,10515848.0,149.52,67107
2024-02-13,146.0,148.04,145.11,146.37,10779180.0,146.418,68401
2024-02-14,147.37,147.83,145.55,147.14,9690692.0,146.608,59474
2024-02-15,144.47,144.76,141.88,143.94,18094991.0,143.363,112125
2024-02-16,144.22,144.48,141.52,141.76,14586229.0,142.425,88926
2024-02-20,140.92,143.33,140.8,142.2,11489475.0,142.165,72877
2024-02-21,142.64,143.98,141.91,143.84,10197436.0,143.166,68135
2024-02-22,146.12,146.2,144.01,145.32,14376073.0,145.106,83424
2024-02-23,144.97,145.96,144.79,145.29,8733362.0,145.305,56625
2024-02-26,143.45,143.84,138.74,138.75,22751095.0,140.384,126192
2024-02-27,139.4,140.49,138.5,140.1,15222958.0,139.438,90219
2024-02-28,139.09,139.28,136.64,137.43,21841083.0,137.454,123624
2024-02-29,138.39,139.95,137.57,139.78,16044666.0,138.7,94973
2024-03-01,139.6,140.0,137.97,138.08,18800463.0,138.877,112849
2024-03-04,136.64,136.64,132.86,134.2,31436756.0,133.965,182851
2024-03-05,132.74,134.02,131.55,133.78,18592964.0,132.931,105819
2024-03-06,134.31,134.74,131.95,132.56,15643292.0,132.716,99207
2024-03-07,133.97,135.82,132.66,135.24,15695051.0,134.735,91816
2024-03-08,134.93,138.99,134.8,136.29,17418923.0,137.256,113418
2024-03-11,137.07,139.98,137.07,138.94,15372110.0,139.041,101980
2024-03-12,138.19,140.28,138.18,139.62,11999046.0,139.63,75740
2024-03-13,140.06,142.19,140.01,140.77,12160740.0,141.224,75399
2024-03-14,142.3,144.73,141.48,144.34,21930077.0,143.698,143844
2024-03-15,143.68,144.34,141.13,142.17,15965161.0,142.36,79926
2024-03-18,149.36,152.93,148.14,148.48,31306967.0,150.488,186334
2024-03-19,149.01,149.62,147.01,147.92,10033265.0,147.743,60455
2024-03-20,148.81,149.76,147.66,149.68,10683245.0,148.836,66602
2024-03-21,150.31,151.31,148.01,148.74,12560219.0,149.105,76152
2024-03-22,150.24,152.56,150.09,151.77,12111701.0,151.723,66833
2024-03-25,150.95,151.46,148.8,151.15,9221675.0,150.456,53648
2024-03-26,151.26,153.2,151.03,151.7,11384846.0,152.203,64179
2024-03-27,152.13,152.69,150.13,151.94,10018276.0,151.231,64962
2024-03-28,152.01,152.67,151.33,152.26,9746248.0,152.116,60373
2024-04-01,151.72,157.0,151.65,156.5,17176961.0,155.766,99293
2024-04-02,154.75,155.99,153.46,155.87,10012523.0,154.941,61835
2024-04-03,154.92,156.55,154.13,156.37,9970637.0,155.722,63639
2024-04-04,155.08,156.18,151.88,151.94,14688310.0,154.237,93154
2024-04-05,151.58,154.84,151.08,153.94,9807581.0,153.779,64283
2024-04-08,154.01,156.66,153.99,156.14,9565459.0,155.953,61737
2024-04-09,157.35,159.89,156.64,158.14,13950338.0,158.13,81691
2024-04-10,157.76,158.16,156.2,157.66,9905186.0,157.183,65532
2024-04-11,158.34,161.12,157.93,160.79,10314166.0,159.711,64223
2024-04-12,159.35,161.7,158.6,159.19,10147680.0,159.747,63301
2024-04-15,160.41,160.83,156.15,156.33,11875590.0,158.737,78459
2024-04-16,155.79,157.23,155.05,156.0,9065593.0,156.206,61182
2024-04-17,157.16,158.69,156.13,156.88,9013814.0,157.359,61063
2024-04-18,157.02,158.49,156.21,157.46,7982267.0,157.571,54260
2024-04-19,157.75,157.99,153.91,155.72,11289404.0,155.849,69826
2024-04-22,155.93,159.19,155.66,157.95,8352646.0,157.494,55044
2024-04-23,158.59,160.48,157.96,159.92,8594628.0,159.706,54105
2024-04-24,159.12,161.39,158.82,161.1,11594564.0,160.163,71942
2024-04-25,153.3,158.28,152.76,157.95,18490898.0,156.444,113481
2024-04-26,176.1,176.42,171.4,173.69,36910446.0,173.654,209336
2024-04-29,170.63,171.38,167.06,167.9,23791447.0,169.161,129768
2024-04-30,167.41,169.87,164.5,164.64,14363660.0,166.85,85439
2024-05-01,166.19,168.81,164.9,165.57,14685554.0,166.805,88841
2024-05-02,166.57,168.53,165.69,168.46,10006727.0,167.302,59310
2024-05-03,169.54,169.85,164.98,168.99,14134057.0,167.524,76492
2024-05-06,169.16,169.9,167.89,169.83,9334498.0,168.835,52330
2024-05-07,170.07,173.47,170.0,172.98,12165089.0,172.316,71109
2024-05-08,170.75,171.91,170.52,171.16,7631263.0,171.365,45782
2024-05-09,171.15,172.44,169.93,171.58,7372689.0,170.889,46219
2024-05-10,169.69,171.34,167.91,170.29,12178190.0,169.786,73047
2024-05-13,165.95,170.95,165.76,170.9,12722278.0,168.345,73187
2024-05-14,171.57,172.78,170.42,171.93,11039878.0,171.6,62246
2024-05-15,172.14,174.05,172.03,173.88,9760815.0,173.218,56824
2024-05-16,174.6,176.34,174.05,175.43,10365617.0,175.448,61927
2024-05-17,175.47,177.5,174.98,177.29,9048892.0,176.773,47857
2024-05-20,177.31,179.95,177.22,178.46,9081039.0,178.591,53237
2024-05-21,178.42,179.82,177.31,179.54,6660728.0,178.982,40502
2024-05-22,178.4,178.86,176.78,178.0,7398453.0,177.57,43618
2024-05-23,178.68,179.91,174.54,175.06,8596991.0,176.799,52140
2024-05-24,176.46,177.31,175.2,176.33,7056431.0,176.555,41768
2024-05-28,175.76,178.51,175.68,178.02,8513484.0,177.469,49784
2024-05-29,176.85,178.23,176.26,177.4,7520183.0,177.608,48292
2024-05-30,176.69,176.69,173.23,173.56,8077552.0,174.487,51460
2024-05-31,173.4,174.42,170.97,173.96,9772877.0,172.668,63614
2024-06-03,173.86,175.86,172.45,174.42,9633113.0,173.792,57948
2024-06-04,174.45,175.19,173.22,175.13,6133158.0,174.187,38510
2024-06-05,176.57,177.97,175.29,177.07,8562604.0,176.599,53512
2024-06-06,177.41,178.71,177.21,178.35,8424357.0,178.027,51411
2024-06-07,178.46,179.42,175.79,175.95,8461695.0,177.69,52676
2024-06-10,176.45,178.47,174.38,176.63,8542350.0,175.798,53595
2024-06-11,177.73,178.39,175.44,178.19,6411920.0,176.944,40619
2024-06-12,179.89,182.08,177.78,179.56,9679110.0,179.496,56147
2024-06-13,177.84,178.51,176.66,176.74,6518168.0,177.655,39416
2024-06-14,175.86,178.73,175.85,178.37,5733902.0,177.86,34245
2024-06-17,177.11,179.92,176.49,178.78,7966931.0,178.03,46925
2024-06-18,178.79,178.91,175.62,176.45,8674832.0,176.838,51629
2024-06-20,176.79,178.74,176.46,177.71,8274600.0,177.386,48619
2024-06-21,178.49,182.52,178.06,180.26,20408911.0,180.437,90666
2024-06-24,181.28,182.08,180.23,180.79,9391925.0,181.029,57071
2024-06-25,181.07,185.75,181.07,185.58,9883412.0,183.761,58541
2024-06-26,184.2,185.93,183.99,185.37,6641634.0,185.211,40624
2024-06-27,185.56,187.5,185.45,186.86,6677346.0,186.6,40386
2024-06-28,185.72,186.58,183.32,183.42,9344662.0,184.971,57027
2024-07-01,184.48,185.34,182.73,184.49,7113266.0,184.039,41633
2024-07-02,183.55,186.95,183.06,186.61,5365530.0,185.343,32268
2024-07-03,186.23,187.62,185.38,187.39,4283097.0,186.812,23497
2024-07-05,187.32,192.26,187.32,191.96,7477204.0,191.144,45433
2024-07-08,191.38,191.68,189.32,190.48,6393914.0,190.491,37435
2024-07-09,191.75,192.86,190.23,190.44,5910799.0,191.33,36467
2024-07-10,190.75,193.31,190.62,192.66,5788092.0,192.106,35701
2024-07-11,191.4,192.41,186.82,187.3,9611554.0,188.788,62136
2024-07-12,186.92,188.69,186.14,186.78,7836049.0,187.365,49753
2024-07-15,186.53,189.9,186.49,188.19,5790463.0,188.389,35562
2024-07-16,189.01,190.34,185.12,185.5,6584853.0,186.815,39674
2024-07-17,184.68,185.23,181.62,182.62,9477934.0,182.827,59648
2024-07-18,183.54,184.05,178.21,179.22,9916239.0,179.962,60942
2024-07-19,180.51,181.97,178.86,179.39,6690845.0,180.136,38981
2024-07-22,182.31,184.3,181.9,183.35,8250484.0,183.38,50221
2024-07-23,183.83,185.22,183.33,183.6,10700369.0,184.361,60311
2024-07-24,175.39,177.95,173.57,174.37,17828268.0,175.34,103410
2024-07-25,174.18,175.2,169.05,169.16,17242325.0,171.904,95763
2024-07-26,168.81,169.84,165.86,168.68,15237136.0,167.906,91069
2024-07-29,170.5,172.16,169.72,171.13,7517321.0,171.032,44667
2024-07-30,171.95,172.95,170.12,171.86,7157876.0,171.585,45070
2024-07-31,174.89,175.91,171.72,173.15,7870559.0,173.277,46917
2024-08-01,171.85,175.68,170.51,172.45,9045364.0,172.744,54888
2024-08-02,168.19,170.21,166.39,168.4,10025323.0,167.746,63594
2024-08-05,157.37,165.94,156.6,160.64,20502435.0,162.083,127694
2024-08-06,160.95,162.35,158.13,160.54,16923560.0,160.484,108154
2024-08-07,163.24,164.79,160.24,160.75,10174571.0,162.297,70254
2024-08-08,162.45,165.5,162.03,163.84,7914362.0,164.206,52095
2024-08-09,161.74,165.52,160.93,165.39,8056603.0,162.861,52864
2024-08-12,166.0,166.7,163.55,163.95,6723342.0,164.752,42474
2024-08-13,165.09,166.54,164.77,165.93,6244746.0,165.641,37042
2024-08-14,164.21,164.96,159.53,162.03,14611696.0,161.282,83201
2024-08-15,162.21,163.52,161.49,163.17,9781001.0,162.574,56191
2024-08-16,163.41,166.95,163.08,164.74,9673694.0,165.163,52731
2024-08-19,167.01,168.47,166.09,168.4,7290907.0,167.304,41078
2024-08-20,168.73,170.41,168.66,168.96,6708756.0,169.529,38781
2024-08-21,166.98,168.64,166.57,167.63,6695767.0,167.565,40149
2024-08-22,169.08,169.42,165.03,165.49,7664964.0,166.824,48664
2024-08-23,166.49,167.95,165.66,167.43,5897003.0,166.916,35123
2024-08-26,168.15,169.38,166.32,167.93,4846084.0,167.802,29623
2024-08-27,167.61,168.25,166.16,166.38,6940676.0,167.318,44163
2024-08-28,166.89,167.39,163.28,164.5,6683412.0,164.664,42281
2024-08-29,166.06,167.63,161.98,163.4,8888159.0,164.93,56799
2024-08-30,164.27,165.28,163.41,165.11,8190297.0,164.401,50237
2024-09-03,163.24,163.4,157.85,158.61,14573037.0,160.069,92239
2024-09-04,158.09,160.4,157.44,157.81,9414982.0,158.709,61402
2024-09-05,157.75,161.02,157.52,158.6,8126947.0,159.04,51620
2024-09-06,158.69,159.22,151.93,152.13,13162109.0,153.747,78821
2024-09-09,153.64,154.64,148.2,149.54,16995461.0,150.498,102782
2024-09-10,151.45,152.3,149.54,150.01,9636172.0,150.798,54180
2024-09-11,151.2,152.48,148.7,152.15,9312181.0,150.834,56371
2024-09-12,154.87,155.61,153.5,155.54,11615149.0,154.849,68149
2024-09-13,156.35,159.28,156.11,158.37,9220339.0,158.007,55704
2024-09-16,158.33,159.24,157.61,158.99,6993528.0,158.737,42416
2024-09-17,160.09,161.59,159.41,160.28,6666111.0,160.287,40971
2024-09-18,160.85,161.63,159.66,160.81,9071936.0,160.685,60377
2024-09-19,164.81,164.99,162.52,163.24,8645895.0,163.852,52125
2024-09-20,164.57,164.75,163.18,164.64,10734456.0,164.1,50601
2024-09-23,165.34,166.61,162.95,163.07,7070645.0,164.554,41075
2024-09-24,164.25,164.55,162.03,163.64,5528452.0,163.559,32786
2024-09-25,162.9,164.22,162.77,162.99,5684951.0,163.384,34564
2024-09-26,164.99,165.5,163.5,163.83,9288557.0,164.237,55602
2024-09-27,163.95,166.97,163.83,165.29,7393327.0,165.542,43635
2024-09-30,164.71,167.36,164.64,167.19,6320243.0,165.879,35938
2024-10-01,168.86,170.44,165.9,168.42,9790366.0,168.002,56970
2024-10-02,167.75,168.88,166.25,167.31,6197198.0,167.076,37268
2024-10-03,165.82,167.91,165.37,167.21,5032010.0,166.864,33079
2024-10-04,169.32,169.55,166.96,168.56,5716257.0,168.056,37105
2024-10-07,169.14,169.9,164.13,164.39,7028631.0,166.403,42869
2024-10-08,165.28,166.1,164.31,165.7,6126663.0,165.154,38668
2024-10-09,164.84,166.26,161.12,163.06,11980452.0,162.807,72282
2024-10-10,161.98,164.32,161.64,163.18,7019970.0,163.292,44546
2024-10-11,163.27,165.27,162.5,164.52,5494171.0,164.428,33665
2024-10-14,164.91,167.62,164.78,166.35,5582255.0,166.359,32994
2024-10-15,167.14,169.09,166.05,166.9,6849794.0,167.266,44420
2024-10-16,166.05,167.28,165.21,166.74,5534362.0,166.315,33976
2024-10-17,167.38,167.93,164.37,164.51,7618806.0,165.567,45930
2024-10-18,164.87,166.37,164.75,165.05,6565880.0,165.339,31601
2024-10-21,164.58,166.22,164.3,165.8,4743640.0,165.466,30719
2024-10-22,164.64,167.47,164.64,166.82,5224478.0,166.463,30763
2024-10-23,166.43,167.6,163.63,164.48,5995570.0,164.927,38366
2024-10-24,164.58,165.05,162.77,164.53,6620879.0,164.204,40132
2024-10-25,165.31,167.4,165.23,166.99,6817264.0,166.677,41137
2024-10-28,170.55,170.61,165.79,168.34,12180778.0,168.552,70123
2024-10-29,169.39,171.86,168.66,171.14,14255368.0,170.665,83558
2024-10-30,182.31,183.79,175.74,176.14,32850307.0,180.437,180764
2024-10-31,174.73,178.42,172.56,172.69,19217862.0,175.13,113281
2024-11-01,171.54,173.82,170.31,172.65,12451038.0,172.698,71980
2024-11-04,171.24,171.92,169.48,170.68,8566525.0,170.669,45317
2024-11-05,170.83,172.1,170.37,171.41,6629571.0,171.311,36596
2024-11-06,175.35,178.64,175.04,178.33,13089158.0,177.198,76614
2024-11-07,179.11,182.58,178.89,182.28,9511886.0,180.948,56799
2024-11-08,182.12,182.35,179.57,179.86,7140420.0,180.47,41625
2024-11-11,180.0,182.09,179.99,181.97,6451569.0,181.356,38078
2024-11-12,181.4,184.03,180.99,183.32,6772680.0,182.572,42363
2024-11-13,182.18,182.62,180.12,180.49,7539857.0,181.03,46939
2024-11-14,179.83,180.45,176.03,177.35,8424527.0,177.437,51423
2024-11-15,175.66,175.88,172.74,173.89,9743790.0,174.147,56219
2024-11-18,174.96,176.91,174.42,176.8,6076143.0,175.774,35846
2024-11-19,175.19,180.17,175.11,179.58,7177274.0,178.305,44961
2024-11-20,178.82,179.11,175.33,177.33,6229670.0,176.688,38568
2024-11-21,175.41,175.58,165.31,169.24,22988761.0,168.043,122696
2024-11-22,166.98,168.27,165.71,166.57,12443024.0,166.924,70387
2024-11-25,167.9,170.46,167.4,169.43,8848835.0,169.222,50171
2024-11-26,169.48,171.5,169.43,170.62,7669256.0,170.608,46261
2024-11-27,170.68,171.14,169.67,170.82,5294523.0,170.67,30553
2024-11-29,170.06,170.87,168.75,170.49,4139661.0,170.147,21324
2024-12-02,170.32,173.6,170.27,172.98,7437307.0,172.646,41408
2024-12-03,173.06,174.32,172.51,173.02,6113587.0,173.105,37674
2024-12-04,172.82,176.43,172.75,176.09,6934712.0,175.224,42003
2024-12-05,177.32,177.71,174.01,174.31,6790483.0,175.458,41781
2024-12-06,173.88,176.84,173.55,176.49,6081587.0,175.926,34006
2024-12-09,175.66,178.04,175.4,177.1,7451301.0,176.91,45019
2024-12-10,184.57,188.03,182.67,186.53,19748858.0,185.553,101753
2024-12-11,186.7,196.89,186.26,196.71,27760756.0,193.919,139694
2024-12-12,196.33,196.71,193.28,193.63,13546978.0,195.293,76114
2024-12-13,192.71,194.34,191.26,191.38,9646824.0,192.767,54912
2024-12-16,194.42,200.64,194.11,198.16,16999367.0,198.048,91852
2024-12-17,198.53,202.88,196.69,197.12,11779006.0,199.114,67096
2024-12-18,196.77,198.69,189.28,190.15,11934021.0,194.508,72441
2024-12-19,193.15,194.6,189.52,189.7,12611315.0,191.889,80456
2024-12-20,186.98,194.14,186.37,192.96,14852935.0,190.682,73913
2024-12-23,193.91,196.49,191.63,195.99,8208986.0,194.579,45209
2024-12-24,196.17,197.67,195.19,197.57,3539154.0,196.751,17319
2024-12-26,196.74,198.16,195.87,197.1,4063731.0,197.345,21173
2024-12-27,196.47,196.8,191.97,194.04,7500809.0,193.631,42816
2024-12-30,190.8,193.78,190.36,192.69,5735931.0,192.449,33462
2024-12-31,192.34,193.25,189.58,190.44,7208706.0,191.313,46175
2025-01-02,191.58,193.2,188.71,190.63,10311535.0,190.679,58029
2025-01-03,192.73,194.5,191.35,193.13,6460010.0,193.061,35887
2025-01-06,195.15,199.56,195.06,197.96,8286594.0,197.906,48584
2025-01-07,198.2,202.14,195.94,196.71,8912287.0,198.588,51804
2025-01-08,193.89,197.64,193.75,195.39,7433197.0,195.879,42845
2025-01-10,195.57,197.62,191.6,193.17,8619802.0,194.138,50939
2025-01-13,191.35,192.49,188.66,192.29,7136049.0,190.928,44351
2025-01-14,192.5,193.27,189.64,191.05,5271918.0,191.49,33587
2025-01-15,194.37,197.8,193.33,196.98,6433657.0,195.972,38368
2025-01-16,195.8,196.98,194.3,194.41,6375716.0,195.649,42348
2025-01-17,198.05,198.81,195.31,197.55,9682236.0,197.578,44111
2025-01-21,200.51,203.84,199.44,199.63,8444364.0,200.829,50218
2025-01-22,200.55,202.12,199.2,200.03,8019986.0,200.702,47329
2025-01-23,199.98,201.94,196.82,199.58,8207165.0,199.648,50352
2025-01-24,199.85,202.57,199.78,201.9,6781925.0,201.319,41867
2025-01-27,194.14,198.67,192.7,193.77,13649691.0,195.19,81758
2025-01-28,194.5,197.23,192.61,197.07,8763869.0,195.943,57383
2025-01-29,197.38,198.46,195.19,197.18,6444987.0,196.809,42562
2025-01-30,199.76,203.24,199.47,202.63,8339984.0,201.803,51925
2025-01-31,203.6,207.08,203.56,205.6,8761611.0,205.869,53068
2025-02-03,202.25,205.22,201.66,202.64,8082859.0,203.501,47125
2025-02-04,204.54,208.7,204.26,207.71,13189676.0,206.8,74606
2025-02-05,193.08,194.55,189.93,193.3,28550981.0,191.959,156910
2025-02-06,190.93,193.83,190.49,193.31,12741564.0,192.344,67605
