date,open,high,low,close,volume,average,barCount
2023-09-06,244.47,247.5,244.47,246.7,710209.0,246.315,4681
2023-09-07,246.05,246.47,235.82,241.46,679184.0,240.274,5253
2023-09-08,241.42,243.53,236.56,237.99,475656.0,238.645,3882
2023-09-11,239.31,243.83,238.78,243.24,481464.0,241.647,3769
2023-09-12,241.9,242.05,236.34,236.46,384753.0,238.035,3078
2023-09-13,236.46,243.03,236.46,241.13,612397.0,240.953,4447
2023-09-14,243.12,244.15,238.18,242.82,548444.0,241.878,4198
2023-09-15,242.64,242.64,232.19,234.08,804931.0,237.822,3701
2023-09-18,233.11,237.24,232.8,236.83,286275.0,235.888,2234
2023-09-19,235.66,236.71,233.11,236.56,212148.0,235.194,1551
2023-09-20,237.47,238.29,234.19,234.2,256524.0,236.27,1939
2023-09-21,231.3,232.41,228.52,228.58,449465.0,230.238,3424
2023-09-22,229.67,233.25,229.67,230.66,286561.0,231.523,2245
2023-09-25,230.65,232.66,229.42,231.25,339694.0,230.997,2321
2023-09-26,230.61,230.78,227.05,229.26,382736.0,228.551,2870
2023-09-27,230.33,232.38,227.77,230.65,518781.0,229.954,3777
2023-09-28,230.01,236.22,229.23,234.01,420058.0,233.686,3433
2023-09-29,236.68,239.12,233.12,234.3,291991.0,235.434,2290
2023-10-02,235.44,237.87,234.48,236.49,306860.0,235.927,2234
2023-10-03,233.63,237.12,227.77,228.69,435588.0,230.519,3437
2023-10-04,230.87,235.78,230.17,235.05,313033.0,233.807,2475
2023-10-05,234.5,235.69,231.1,234.77,352656.0,234.241,2466
2023-10-06,232.88,244.88,231.84,243.95,677267.0,240.758,4269
2023-10-09,241.15,248.72,240.3,247.34,609009.0,245.38,4628
2023-10-10,247.79,253.44,246.17,249.75,821436.0,250.565,5401
2023-10-11,250.32,253.97,250.32,252.98,590888.0,252.089,3866
2023-10-12,254.36,255.85,250.62,252.2,592620.0,253.238,4007
2023-10-13,252.98,253.74,248.32,250.25,696739.0,250.47,4880
2023-10-16,251.94,252.69,247.5,251.42,869388.0,250.814,5125
2023-10-17,248.18,251.47,245.83,250.02,822913.0,249.602,5817
2023-10-18,248.82,251.3,245.94,246.56,723622.0,248.6,4700
2023-10-19,248.6,250.24,243.93,245.06,589370.0,247.285,4345
2023-10-20,245.13,245.13,238.03,238.64,660338.0,240.41,4408
2023-10-23,239.08,242.32,236.19,239.92,644461.0,240.248,5234
2023-10-24,234.69,243.94,232.59,237.41,1417283.0,236.45,11520
2023-10-25,237.04,238.17,229.69,231.03,661872.0,233.209,5007
2023-10-26,231.17,235.16,228.66,230.44,741167.0,231.442,5341
2023-10-27,232.71,233.28,229.12,230.87,656445.0,230.966,5186
2023-10-30,232.99,235.45,230.65,233.72,508970.0,233.373,3928
2023-10-31,235.15,240.3,233.51,239.85,855991.0,238.476,5890
2023-11-01,240.8,245.73,240.35,244.88,742236.0,243.162,6202
2023-11-02,247.88,248.54,242.12,244.48,812793.0,244.001,6504
2023-11-03,245.62,251.0,245.45,249.54,737476.0,249.503,5354
2023-11-06,250.11,250.78,247.33,249.77,508583.0,249.294,4097
2023-11-07,251.38,254.55,249.76,253.73,563724.0,253.301,4190
2023-11-08,255.0,257.48,253.41,256.4,481986.0,255.273,3201
2023-11-09,256.95,259.49,255.13,256.45,551784.0,256.883,4412
2023-11-10,258.99,262.46,257.0,261.56,678599.0,260.552,4862
2023-11-13,260.6,265.44,259.58,263.94,435392.0,263.633,2944
2023-11-14,268.51,272.99,265.59,272.62,720897.0,270.721,4875
2023-11-15,273.38,274.32,264.08,265.79,985379.0,266.808,6707
2023-11-16,265.79,269.32,263.26,266.99,744723.0,267.482,5028
2023-11-17,267.83,269.75,266.4,268.27,420051.0,268.382,2604
2023-11-20,269.56,270.47,266.66,270.25,528406.0,268.533,3987
2023-11-21,270.57,272.69,269.11,270.39,351619.0,270.339,2745
2023-11-22,271.91,273.91,270.18,270.35,306622.0,271.608,2305
2023-11-24,269.11,270.61,265.72,270.61,261813.0,269.049,1612
2023-11-27,270.73,273.88,268.21,271.55,355702.0,271.601,2681
2023-11-28,270.56,273.0,270.28,270.72,390240.0,271.063,2658
2023-11-29,273.39,277.52,273.39,275.21,456746.0,275.705,3007
2023-11-30,277.66,279.33,269.58,273.27,556540.0,272.626,3899
2023-12-01,272.85,273.4,268.38,270.35,711677.0,270.609,5617
2023-12-04,267.56,268.08,258.03,263.48,782280.0,262.023,6006
2023-12-05,260.72,263.15,257.54,262.18,536127.0,261.112,3991
2023-12-06,263.38,263.45,257.13,257.68,649262.0,258.849,4856
2023-12-07,258.63,259.62,256.95,259.47,510552.0,258.749,3623
2023-12-08,257.56,261.58,257.56,259.93,357055.0,260.059,2809
2023-12-11,261.19,270.82,261.19,268.75,794309.0,268.257,5755
2023-12-12,268.75,274.56,266.51,274.23,572918.0,272.449,4311
2023-12-13,277.19,278.2,271.54,276.57,665896.0,275.166,5168
2023-12-14,277.61,277.65,269.08,270.1,753328.0,271.44,5924
2023-12-15,271.28,273.06,270.08,271.52,1145766.0,271.026,5597
2023-12-18,271.91,274.64,271.52,273.5,480009.0,273.269,3573
2023-12-19,274.59,277.78,273.81,274.33,467038.0,275.742,3380
2023-12-20,273.78,275.63,270.73,270.79,405121.0,273.229,3193
2023-12-21,273.69,275.84,272.59,275.57,332036.0,274.456,2473
2023-12-22,275.99,276.73,269.01,275.82,802250.0,274.666,6098
2023-12-26,276.64,279.18,274.38,274.96,303356.0,275.403,2142
2023-12-27,275.61,277.49,273.0,274.64,285887.0,274.763,1914
2023-12-28,274.59,275.28,273.01,273.24,423311.0,273.58,3244
2023-12-29,273.44,274.72,270.86,272.37,232112.0,272.261,1810
2024-01-02,269.56,269.57,260.28,262.9,665406.0,263.426,4405
2024-01-03,260.77,262.0,256.6,257.28,476265.0,258.533,3449
2024-01-04,257.11,259.57,255.62,255.92,400219.0,256.922,2939
2024-01-05,255.0,257.42,251.94,252.71,701023.0,254.022,5213
2024-01-08,254.9,262.13,253.72,261.91,924497.0,259.979,6873
2024-01-09,259.5,264.35,258.71,261.75,429805.0,262.066,3051
2024-01-10,262.6,266.21,260.75,263.26,532183.0,262.302,3800
2024-01-11,265.24,268.49,261.25,266.79,657285.0,265.503,4922
2024-01-12,267.67,268.79,265.67,268.5,565704.0,267.537,4228
2024-01-16,268.6,278.86,268.11,277.56,1147535.0,276.111,7606
2024-01-17,277.45,279.65,269.61,275.39,878433.0,273.741,5497
2024-01-18,276.95,279.62,275.28,279.01,509330.0,277.891,3734
2024-01-19,280.0,292.54,280.0,292.14,976004.0,287.636,6471
2024-01-22,294.95,299.97,293.61,295.73,1057246.0,295.983,6640
2024-01-23,295.8,296.59,291.0,295.54,729490.0,293.773,5580
2024-01-24,297.64,301.61,294.39,294.91,638069.0,297.621,4897
2024-01-25,298.65,298.88,290.07,291.19,642175.0,292.903,4679
2024-01-26,289.0,293.35,287.2,290.73,563266.0,291.174,4117
2024-01-29,291.0,294.82,291.0,294.37,316373.0,292.758,2093
2024-01-30,293.98,295.23,292.37,294.62,384822.0,293.763,2547
2024-01-31,291.4,292.01,287.27,288.46,462738.0,289.391,3375
2024-02-01,289.91,291.33,287.01,290.52,376119.0,289.62,2744
2024-02-02,290.75,298.57,290.75,296.55,545857.0,296.519,3765
2024-02-05,295.53,298.35,294.06,296.65,426034.0,296.102,2741
2024-02-06,298.24,299.73,289.74,292.8,462427.0,293.3,2890
2024-02-07,295.27,302.42,294.85,300.73,419833.0,300.259,2761
2024-02-08,304.61,308.19,302.29,307.36,584785.0,306.112,3890
2024-02-09,311.0,313.12,308.81,311.94,612030.0,311.504,4306
2024-02-12,315.77,315.77,305.47,306.58,1269769.0,308.878,8675
2024-02-13,289.39,300.46,286.05,294.33,1807962.0,294.225,12681
2024-02-14,301.52,304.16,298.4,300.74,717813.0,301.111,5399
2024-02-15,302.37,303.33,294.91,295.67,763331.0,296.945,5585
2024-02-16,295.8,298.3,289.5,290.3,650427.0,292.496,4646
2024-02-20,289.69,292.17,284.79,292.07,686941.0,289.53,5102
2024-02-21,288.69,290.96,285.71,290.76,505071.0,288.767,3861
2024-02-22,304.5,308.0,303.35,305.57,1005182.0,305.906,7291
2024-02-23,307.28,308.26,300.55,303.53,491518.0,303.779,3669
2024-02-26,305.0,307.09,303.0,303.69,397353.0,305.049,3029
2024-02-27,303.9,304.05,298.29,300.01,294670.0,301.005,2097
2024-02-28,299.0,302.69,298.01,300.58,253582.0,300.402,2031
2024-02-29,302.5,305.79,299.86,304.38,508359.0,303.999,3683
2024-03-01,303.23,315.78,303.0,315.24,910431.0,312.598,6070
2024-03-04,315.24,320.79,313.96,317.31,765755.0,317.398,5175
2024-03-05,313.38,316.95,304.24,307.7,809785.0,307.356,5633
2024-03-06,311.69,315.82,307.15,312.65,549843.0,312.678,4016
2024-03-07,316.01,319.84,312.65,318.04,447705.0,317.204,2915
2024-03-08,318.46,319.0,308.49,308.6,529277.0,312.23,3909
2024-03-11,306.84,307.44,301.12,305.74,458378.0,304.123,3462
2024-03-12,308.98,312.93,305.6,311.28,508626.0,310.513,3387
2024-03-13,311.69,311.69,303.5,306.21,567429.0,305.889,3720
2024-03-14,309.65,310.39,304.34,306.24,344829.0,306.327,2437
2024-03-15,305.87,305.87,298.11,298.44,884975.0,301.296,4234
2024-03-18,300.85,303.98,300.26,300.93,379010.0,302.154,2501
2024-03-19,303.76,312.79,303.43,311.85,743148.0,309.162,5411
2024-03-20,314.17,317.1,311.72,316.86,470986.0,314.218,3578
2024-03-21,320.87,327.36,320.65,322.8,742134.0,324.151,5445
2024-03-22,322.75,324.23,318.57,322.74,576699.0,322.274,4424
2024-03-25,318.61,318.65,313.21,316.21,478789.0,316.764,3275
2024-03-26,317.0,321.35,315.0,316.01,489049.0,317.984,3471
2024-03-27,319.24,319.37,309.31,311.34,395256.0,312.548,2796
2024-03-28,312.16,313.01,309.39,311.28,395516.0,311.283,2838
2024-04-01,310.46,313.97,308.65,312.13,381952.0,311.228,2722
2024-04-02,307.0,307.27,303.53,306.36,479071.0,305.842,3506
2024-04-03,304.0,312.17,304.0,310.58,439617.0,309.795,3276
2024-04-04,315.12,317.09,306.04,306.48,417371.0,312.884,2972
2024-04-05,309.12,310.81,307.12,308.02,424519.0,308.977,3377
2024-04-08,309.05,312.2,306.19,311.09,317383.0,310.533,2550
2024-04-09,312.74,313.45,305.04,311.41,536689.0,309.321,4123
2024-04-10,305.55,307.44,303.01,304.59,434504.0,304.971,3234
2024-04-11,304.61,310.77,303.96,310.1,592071.0,306.848,4292
2024-04-12,305.55,306.89,304.01,305.85,374403.0,305.456,2524
2024-04-15,310.5,310.73,299.68,301.56,508347.0,304.041,3765
2024-04-16,299.01,302.04,296.57,300.81,797403.0,299.637,5823
2024-04-17,300.81,303.63,293.6,293.71,458746.0,297.226,3345
2024-04-18,295.05,296.16,282.6,285.9,1455533.0,287.384,10247
2024-04-19,285.19,286.67,279.6,280.25,865180.0,282.722,5520
2024-04-22,284.0,287.14,281.0,285.02,1024611.0,284.769,7433
2024-04-23,277.9,285.98,275.5,281.76,2366920.0,280.613,15474
2024-04-24,282.47,284.1,276.72,277.66,1011353.0,279.121,7311
2024-04-25,274.98,279.58,273.49,277.08,909333.0,276.266,6581
2024-04-26,278.5,287.44,278.5,282.41,841605.0,284.014,6380
2024-04-29,283.77,285.71,280.18,282.49,554120.0,281.559,3831
2024-04-30,281.52,282.84,275.4,275.63,595957.0,278.524,4563
2024-05-01,275.36,280.82,273.24,274.55,883599.0,275.527,6536
2024-05-02,275.84,277.45,270.39,276.44,842063.0,274.875,5796
2024-05-03,280.39,284.32,279.34,281.63,527538.0,281.631,4180
2024-05-06,281.78,285.22,280.27,285.19,455908.0,283.333,2505
2024-05-07,286.0,288.42,283.8,284.04,450997.0,286.007,3464
2024-05-08,282.5,284.61,281.35,282.57,631142.0,283.002,4193
2024-05-09,283.05,287.23,282.25,285.28,387714.0,285.27,3094
2024-05-10,285.7,290.54,285.28,287.48,274134.0,287.305,1985
2024-05-13,289.2,289.2,283.94,284.46,373040.0,285.313,2640
2024-05-14,284.17,285.37,282.1,283.33,505008.0,283.303,3717
2024-05-15,287.19,294.42,285.82,293.1,1013015.0,291.184,6392
2024-05-16,293.1,294.74,288.72,288.93,453069.0,290.845,3496
2024-05-17,289.19,290.28,288.38,288.81,350847.0,289.338,2130
2024-05-20,288.74,292.63,287.3,292.47,330544.0,291.006,2480
2024-05-21,292.23,292.98,289.68,290.1,398807.0,290.685,3006
2024-05-22,291.92,294.49,290.5,292.84,454252.0,292.594,3371
2024-05-23,297.67,301.94,293.5,294.69,838138.0,297.594,6477
2024-05-24,294.05,297.68,291.03,294.28,315618.0,294.666,2314
2024-05-28,293.06,297.91,292.99,296.21,684330.0,295.246,5200
2024-05-29,291.79,293.01,288.44,291.7,810418.0,290.876,6063
2024-05-30,290.05,290.5,287.38,288.25,1086731.0,289.089,7985
2024-05-31,288.09,289.57,279.02,286.31,1208541.0,283.051,8385
2024-06-03,287.31,289.67,281.26,286.15,533340.0,284.254,4249
2024-06-04,288.38,289.84,283.75,287.13,551992.0,285.72,4212
2024-06-05,288.63,297.13,287.43,296.42,898569.0,293.739,6480
2024-06-06,297.18,299.08,295.07,295.74,575904.0,297.051,3940
2024-06-07,297.33,299.4,293.56,294.42,405266.0,296.543,2898
2024-06-10,293.73,296.44,292.22,296.18,393553.0,294.884,3070
2024-06-11,295.0,301.98,294.51,300.83,835267.0,299.629,6457
2024-06-12,305.72,312.74,303.8,311.7,1014752.0,309.013,7393
2024-06-13,312.59,316.92,304.7,307.54,748320.0,308.828,5605
2024-06-14,309.09,312.58,307.05,312.1,599124.0,310.628,4530
2024-06-17,310.48,323.25,310.48,322.08,1032530.0,318.069,7442
2024-06-18,320.39,327.11,320.39,326.5,820270.0,324.926,5908
2024-06-20,328.79,328.99,317.61,318.53,761683.0,322.061,5806
2024-06-21,319.43,319.53,313.72,318.39,824843.0,317.969,3774
2024-06-24,317.52,317.52,309.14,309.14,513936.0,312.141,3638
2024-06-25,310.0,311.75,307.1,311.53,465358.0,310.214,3652
2024-06-26,310.03,312.22,308.37,309.33,413538.0,309.81,3188
2024-06-27,311.44,313.37,307.65,307.92,608021.0,309.926,4695
2024-06-28,308.16,313.0,307.47,307.75,723722.0,309.85,5164
2024-07-01,307.75,311.98,304.12,310.92,547716.0,309.415,4002
2024-07-02,314.06,317.28,310.98,316.78,510413.0,315.371,3645
2024-07-03,315.11,318.83,314.64,315.47,275721.0,316.767,1974
2024-07-05,315.37,322.28,313.59,321.11,465977.0,320.047,3763
2024-07-08,319.74,322.0,317.0,317.36,411651.0,318.879,3245
2024-07-09,319.44,319.89,313.43,315.26,354650.0,315.553,2752
2024-07-10,315.21,320.34,313.9,319.8,488440.0,318.116,3899
2024-07-11,320.0,321.68,313.9,314.07,646878.0,317.194,5035
2024-07-12,313.09,319.46,311.25,315.67,423375.0,316.145,3352
2024-07-15,314.57,317.0,313.23,315.63,538456.0,315.246,4011
2024-07-16,316.99,317.54,310.09,311.73,550241.0,312.11,4405
2024-07-17,305.41,305.5,287.83,288.12,1905375.0,292.301,13330
2024-07-18,289.62,289.62,273.17,277.83,2314298.0,277.727,15153
2024-07-19,280.83,280.83,276.17,279.95,1350861.0,278.887,8750
2024-07-22,283.62,289.09,282.73,287.08,1443362.0,286.108,10138
2024-07-23,285.86,291.83,280.77,282.99,1714176.0,285.502,12373
2024-07-24,280.05,281.03,265.77,266.34,1450600.0,271.234,10527
2024-07-25,267.0,268.93,258.16,258.38,2091715.0,262.498,14371
2024-07-26,263.04,264.55,257.78,258.79,1597322.0,260.829,9623
2024-07-29,260.04,264.81,258.6,259.05,639528.0,260.658,4309
2024-07-30,258.94,260.76,250.83,253.11,1526922.0,254.243,9926
2024-07-31,264.17,269.52,261.78,267.66,2532472.0,265.86,16360
2024-08-01,266.24,270.93,258.9,260.81,1642389.0,263.608,11197
2024-08-02,253.31,257.0,241.45,249.63,2996770.0,246.124,18106
2024-08-05,248.4,250.68,241.29,246.84,2485978.0,245.923,16364
2024-08-06,259.44,265.04,252.61,259.8,2601380.0,260.169,19090
2024-08-07,268.82,271.0,250.06,250.31,1378707.0,259.009,9324
2024-08-08,257.75,269.16,256.0,268.68,1624365.0,265.071,11361
2024-08-09,267.0,271.09,265.66,270.13,928421.0,269.16,6852
2024-08-12,268.9,269.52,263.42,266.64,642053.0,266.486,4538
2024-08-13,269.48,273.96,268.16,271.41,759377.0,271.944,5067
2024-08-14,271.73,274.53,269.97,271.78,900294.0,271.86,6183
2024-08-15,276.24,281.27,275.05,280.12,801554.0,279.732,5883
2024-08-16,279.48,282.97,278.6,281.0,510791.0,280.954,3247
2024-08-19,281.18,282.37,276.69,281.96,611630.0,279.726,4606
2024-08-20,281.26,283.84,279.64,281.37,829182.0,281.08,5035
2024-08-21,280.58,284.98,279.15,284.56,632325.0,282.947,4131
2024-08-22,286.68,287.47,274.63,275.58,520071.0,278.447,3856
2024-08-23,279.02,280.92,272.77,273.9,413089.0,275.522,2676
2024-08-26,272.07,272.07,264.01,268.25,1140193.0,266.702,7779
2024-08-27,266.18,270.93,264.33,268.93,1091792.0,268.404,5906
2024-08-28,266.92,268.42,260.7,263.09,1281752.0,263.288,9174
2024-08-29,266.16,271.0,262.31,265.63,548228.0,267.912,4028
2024-08-30,269.13,270.56,265.87,268.93,757848.0,268.216,5379
2024-09-03,266.89,268.49,255.19,256.28,940171.0,257.795,7304
2024-09-04,249.03,255.93,248.5,254.13,1421076.0,253.493,10515
2024-09-05,248.9,255.79,248.61,250.85,718330.0,251.666,5434
2024-09-06,251.85,254.45,245.45,247.52,886357.0,247.86,6322
2024-09-09,251.33,253.02,245.77,252.81,1376671.0,250.444,7230
2024-09-10,253.91,256.7,252.34,255.85,873969.0,255.079,6202
2024-09-11,256.35,265.03,254.79,264.72,906550.0,260.588,7314
2024-09-12,265.24,272.28,264.55,269.9,969969.0,269.44,7921
2024-09-13,269.41,270.98,266.22,268.72,433220.0,269.154,3433
2024-09-16,268.91,273.88,266.85,273.13,719341.0,271.595,4578
2024-09-17,275.98,279.33,274.01,274.79,990730.0,276.337,7138
2024-09-18,275.16,276.7,269.47,269.69,736476.0,273.214,5055
2024-09-19,281.39,284.95,279.86,280.35,692548.0,281.706,4935
2024-09-20,278.58,279.97,273.54,273.76,944870.0,276.045,5381
2024-09-23,274.64,276.96,273.65,274.08,513744.0,275.037,3346
2024-09-24,274.76,276.18,270.67,273.32,724412.0,273.779,4209
2024-09-25,268.37,272.14,268.37,271.8,803326.0,270.039,5221
2024-09-26,280.57,280.94,272.19,274.23,778136.0,274.988,4388
2024-09-27,275.19,275.89,271.01,274.13,547279.0,273.322,4047
2024-09-30,272.13,272.66,268.18,271.03,594872.0,270.433,4036
2024-10-01,273.44,274.35,263.03,263.32,729889.0,265.587,5680
2024-10-02,262.25,269.77,262.25,267.01,424702.0,267.563,3349
2024-10-03,264.38,268.63,264.38,265.79,394767.0,266.292,2988
2024-10-04,272.41,272.87,266.51,268.65,462689.0,268.398,3355
2024-10-07,265.21,266.18,261.34,262.86,519630.0,263.406,3990
2024-10-08,263.57,270.79,263.57,270.15,808938.0,268.604,5561
2024-10-09,270.59,280.21,268.61,279.56,557977.0,276.984,4234
2024-10-10,277.13,281.52,276.84,280.64,442942.0,279.612,3258
2024-10-11,280.47,283.14,279.22,282.39,637878.0,282.04,3890
2024-10-14,284.73,285.0,280.86,282.14,591784.0,282.681,4208
2024-10-15,283.66,284.35,268.86,269.47,1195919.0,274.589,8318
2024-10-16,270.76,271.91,262.46,262.95,1305687.0,265.061,6432
2024-10-17,268.73,268.88,262.85,263.03,1203594.0,265.272,6735
2024-10-18,263.23,265.12,258.25,258.52,2486582.0,260.585,11600
2024-10-21,256.49,258.13,252.71,253.15,1313953.0,254.673,10102
2024-10-22,252.0,252.99,246.6,251.51,1148468.0,250.986,7901
2024-10-23,249.73,251.23,246.92,249.09,817772.0,248.804,6198
2024-10-24,251.05,251.87,247.45,251.28,995009.0,249.937,5868
2024-10-25,254.19,260.09,254.19,257.3,897199.0,258.103,6862
2024-10-28,258.72,258.91,251.81,252.77,1374253.0,253.664,9019
2024-10-29,274.99,287.02,271.99,284.45,3246905.0,280.898,21074
2024-10-30,280.5,290.2,278.77,290.0,1733762.0,285.769,12400
2024-10-31,287.46,288.49,276.07,276.12,1458386.0,280.769,9939
2024-11-01,276.0,283.0,275.42,282.09,926611.0,280.757,6625
2024-11-04,284.52,291.95,282.6,289.34,1306931.0,288.892,9257
2024-11-05,289.76,294.78,289.5,291.21,868284.0,292.286,6343
2024-11-06,298.0,305.0,293.6,296.75,1318661.0,297.707,9604
2024-11-07,298.73,304.35,297.73,301.72,655986.0,302.159,4425
2024-11-08,303.48,305.52,299.47,301.25,511848.0,301.906,3876
2024-11-11,300.48,301.25,296.28,300.9,486706.0,298.972,3307
2024-11-12,301.26,301.77,295.51,297.77,484761.0,298.692,3648
2024-11-13,295.68,309.96,295.64,306.47,981890.0,306.349,7563
2024-11-14,304.46,306.19,299.64,303.04,761861.0,303.129,5283
2024-11-15,298.45,298.58,287.49,289.71,658847.0,291.398,4132
2024-11-18,291.36,295.95,288.77,294.32,476744.0,293.521,3350
2024-11-19,291.38,300.0,290.05,299.63,558720.0,296.864,4314
2024-11-20,299.15,305.23,296.06,304.01,751088.0,301.048,5708
2024-11-21,306.11,308.46,300.95,306.51,515925.0,305.561,3687
2024-11-22,308.71,313.36,307.02,311.87,637987.0,311.375,4869
2024-11-25,314.97,315.3,309.15,312.39,560372.0,311.635,4036
2024-11-26,314.55,316.37,309.42,310.1,505804.0,311.813,3703
2024-11-27,308.22,308.86,302.49,304.68,320825.0,304.844,2450
2024-11-29,304.37,310.29,304.29,306.81,377726.0,307.178,2926
2024-12-02,306.19,312.26,304.85,310.27,594116.0,309.738,3955
2024-12-03,306.75,314.36,305.38,313.25,653512.0,311.392,4196
2024-12-04,317.63,326.19,315.0,324.54,963549.0,323.197,6040
2024-12-05,318.5,319.15,302.64,303.79,1409584.0,309.432,9005
2024-12-06,305.0,309.95,303.7,307.51,765468.0,307.933,5341
2024-12-09,310.0,315.04,307.63,309.75,645798.0,310.812,4366
2024-12-10,310.42,310.55,300.25,302.86,604129.0,302.365,4628
2024-12-11,307.23,311.1,305.77,308.78,1021814.0,309.176,7232
2024-12-12,308.42,310.29,306.54,308.22,336738.0,308.706,2256
2024-12-13,305.78,308.17,301.65,306.75,529140.0,305.09,3753
2024-12-16,309.49,317.25,306.49,313.49,761893.0,314.14,5197
2024-12-17,312.88,315.73,310.35,311.35,519893.0,312.514,3502
2024-12-18,309.03,313.99,299.43,301.24,669566.0,307.801,4890
2024-12-19,304.67,306.81,299.77,299.87,563177.0,301.915,4222
2024-12-20,296.71,306.5,295.98,301.47,789647.0,299.946,3786
2024-12-23,302.17,304.77,299.84,304.41,428310.0,303.053,3339
2024-12-24,304.6,308.93,303.14,308.58,256177.0,306.777,1705
2024-12-26,305.57,310.24,305.47,308.69,299981.0,308.527,1776
2024-12-27,303.67,306.78,300.95,305.03,397731.0,303.636,2822
2024-12-30,302.34,304.43,298.25,301.86,349089.0,302.143,2531
2024-12-31,302.39,303.08,299.75,300.46,366881.0,301.085,2843
2025-01-02,304.62,306.05,295.79,297.66,523849.0,299.891,3412
2025-01-03,300.49,306.23,297.62,303.86,423446.0,303.079,3272
2025-01-06,306.46,315.55,306.46,308.14,728693.0,310.705,4483
2025-01-07,306.77,308.89,298.48,301.67,638712.0,302.519,4213
2025-01-08,303.04,306.77,301.41,302.73,405007.0,303.396,3183
2025-01-10,298.77,302.72,297.32,299.0,584246.0,300.297,4342
2025-01-13,297.7,298.36,290.91,292.5,728210.0,293.167,5411
2025-01-14,293.55,295.33,289.0,294.19,570010.0,292.112,4193
2025-01-15,301.88,304.0,300.34,300.72,573421.0,302.143,3557
2025-01-16,303.0,304.06,298.68,298.9,573845.0,301.046,3737
2025-01-17,305.87,307.05,302.61,305.6,791663.0,305.361,4650
2025-01-21,307.28,311.58,304.39,310.97,536813.0,308.9,3980
2025-01-22,313.86,324.6,313.77,321.49,902096.0,321.268,6645
2025-01-23,319.0,324.57,318.0,324.52,560783.0,322.159,4173
2025-01-24,324.45,325.03,317.56,320.48,732702.0,320.274,4806
2025-01-27,305.61,309.92,285.06,289.87,2048998.0,292.677,13930
2025-01-28,289.46,299.54,285.28,299.3,1186010.0,293.505,7358
2025-01-29,297.54,298.6,288.36,289.88,589242.0,291.781,4797
2025-01-30,292.24,298.28,292.0,297.76,564653.0,296.004,4472
2025-01-31,299.6,304.72,297.33,297.62,445562.0,301.342,3592
2025-02-03,292.32,299.47,289.83,298.3,595824.0,296.145,4643
2025-02-04,295.11,300.28,295.11,299.67,397867.0,298.091,2974
2025-02-05,298.05,303.73,295.83,302.65,415447.0,300.642,3019
2025-02-06,302.55,306.75,300.66,302.91,344017.0,303.329,2778
2025-02-07,304.01,309.89,297.37,299.68,555163.0,301.172,4296
2025-02-10,303.83,305.89,301.22,305.63,387839.0,304.242,2504
2025-02-11,301.47,304.11,298.63,303.87,385677.0,301.885,2472
2025-02-12,296.2,298.09,291.96,294.05,443628.0,295.522,3150
2025-02-13,294.0,297.51,293.47,296.16,783788.0,295.803,5884
2025-02-14,295.92,296.01,291.96,295.19,947068.0,293.801,7522
2025-02-18,296.3,300.86,292.57,300.43,1250197.0,298.443,8920
2025-02-19,285.36,286.49,264.62,274.04,4297825.0,272.845,28120
2025-02-20,274.5,277.63,268.71,270.23,1970984.0,272.063,14676
2025-02-21,269.79,270.44,256.83,258.34,2558739.0,261.825,16395
2025-02-24,261.8,262.42,251.27,252.95,2430261.0,253.884,16571
2025-02-25,251.5,253.68,247.5,248.9,1372951.0,249.892,9761
2025-02-26,251.1,256.58,249.07,253.94,1804271.0,254.032,11339
2025-02-27,255.8,257.92,248.28,248.56,1439802.0,251.969,11407
2025-02-28,249.8,253.77,245.81,250.5,907212.0,248.975,7029
2025-03-03,253.01,253.45,240.35,241.74,1049521.0,245.857,7760
2025-03-04,240.4,246.47,233.72,241.29,1495191.0,239.292,9156
2025-03-05,240.02,246.79,238.65,244.7,870221.0,243.384,6654
2025-03-06,238.97,245.34,237.54,243.16,1512541.0,242.558,10950
2025-03-07,241.76,245.08,233.78,243.21,1282626.0,240.998,8653
2025-03-10,238.18,238.8,231.51,233.96,1566706.0,234.019,11195
2025-03-11,234.0,238.41,230.09,234.25,1367155.0,234.149,9810
2025-03-12,240.15,244.99,239.14,239.22,1252058.0,241.68,8167
2025-03-13,240.76,247.2,239.8,241.56,1120899.0,242.859,8773
2025-03-14,241.65,248.0,241.46,247.43,966830.0,245.739,6962
2025-03-17,246.88,258.14,246.25,255.11,1358452.0,254.82,10728
2025-03-18,252.04,255.99,251.35,253.88,864168.0,254.036,6345
2025-03-19,255.0,262.14,254.07,258.7,1156840.0,259.008,8985
2025-03-20,255.9,259.86,254.88,258.5,665532.0,257.92,4659
2025-03-21,254.91,266.95,252.06,262.42,1836684.0,261.624,11738
2025-03-24,266.0,268.24,264.0,267.15,786725.0,266.607,5614
2025-03-25,267.15,269.71,265.97,269.11,551253.0,267.838,3629
2025-03-26,269.3,269.3,262.51,263.41,596155.0,264.858,4107
2025-03-27,261.98,263.98,258.21,262.54,657265.0,262.023,4271
2025-03-28,262.31,263.24,255.87,256.69,535059.0,259.127,2581
2025-03-31,253.11,254.97,248.52,254.33,887366.0,251.742,6490
2025-04-01,252.64,259.48,251.82,258.79,558713.0,256.135,4151
2025-04-02,253.52,265.73,253.44,264.94,819976.0,262.332,6350
2025-04-03,252.34,255.19,245.42,248.91,1552781.0,249.249,10490
2025-04-04,244.1,246.22,232.37,232.88,2063477.0,237.499,13646
