date,open,high,low,close,volume,average,barCount
2023-08-25,97.14,98.23,95.92,97.61,767885.0,97.339,5971
2023-08-28,99.18,100.0,98.64,98.87,919315.0,99.246,6700
2023-08-29,98.44,101.01,98.14,100.82,559345.0,100.319,4043
2023-08-30,100.41,102.05,100.22,101.64,931819.0,101.524,6625
2023-08-31,102.06,102.37,101.33,101.45,647624.0,101.78,4663
2023-09-01,101.94,104.59,101.72,104.49,815236.0,103.901,5839
2023-09-05,103.8,104.3,102.64,103.16,958226.0,103.405,7527
2023-09-06,103.25,104.55,102.03,102.35,797920.0,102.623,5375
2023-09-07,100.86,101.77,99.93,100.68,555727.0,100.583,4172
2023-09-08,100.95,100.95,99.06,100.48,869815.0,100.196,6103
2023-09-11,102.13,102.14,99.52,99.77,724240.0,100.367,5138
2023-09-12,99.04,103.17,98.93,102.67,1315293.0,101.879,10076
2023-09-13,103.43,103.89,100.61,101.29,1142384.0,101.507,8954
2023-09-14,101.93,102.49,99.99,102.29,1110013.0,101.399,7497
2023-09-15,101.87,103.74,101.77,102.46,1456578.0,102.748,9410
2023-09-18,101.56,102.51,100.89,101.39,630497.0,101.504,4829
2023-09-19,101.07,102.86,100.42,102.57,642219.0,102.01,4890
2023-09-20,103.32,104.72,101.77,101.85,592251.0,103.041,4223
2023-09-21,100.52,100.77,97.88,97.9,927525.0,98.666,7041
2023-09-22,98.43,99.26,97.63,97.93,886464.0,98.33,6751
2023-09-25,97.01,99.24,97.01,99.08,827608.0,98.759,6038
2023-09-26,98.05,99.11,96.1,96.45,696091.0,96.927,5091
2023-09-27,97.23,97.51,95.0,95.86,597993.0,95.985,4661
2023-09-28,95.65,99.6,95.46,99.14,940017.0,98.207,6607
2023-09-29,100.43,100.88,98.47,98.59,592956.0,99.209,4499
2023-10-02,98.12,98.85,96.68,97.25,527866.0,97.49,3815
2023-10-03,96.29,96.82,94.09,94.57,852923.0,94.811,6616
2023-10-04,94.33,96.89,94.12,96.46,948683.0,95.697,5925
2023-10-05,95.97,96.39,92.72,94.06,801878.0,93.847,5766
2023-10-06,92.8,98.2,92.64,96.97,1144902.0,96.038,8250
2023-10-09,95.29,97.26,94.87,96.84,432592.0,95.953,3134
2023-10-10,97.23,98.91,97.06,98.12,414357.0,98.242,3072
2023-10-11,98.6,99.11,97.81,98.92,452940.0,98.572,3666
2023-10-12,98.95,99.31,96.28,97.0,687656.0,97.55,4350
2023-10-13,96.72,96.72,94.12,94.96,510503.0,95.134,4067
2023-10-16,95.78,97.89,95.78,96.63,537204.0,96.787,3582
2023-10-17,95.73,98.28,95.51,96.58,1175056.0,97.298,7904
2023-10-18,95.22,95.22,91.77,92.01,1115219.0,92.592,7344
2023-10-19,93.0,93.41,89.83,90.25,1722689.0,91.645,12138
2023-10-20,90.59,92.99,89.83,92.0,1938735.0,91.482,11205
2023-10-23,91.21,92.14,89.4,89.65,1081767.0,90.516,8017
2023-10-24,89.93,91.33,89.65,90.79,682349.0,90.78,4768
2023-10-25,90.0,90.26,88.42,89.37,823023.0,89.383,5489
2023-10-26,90.01,91.38,89.1,89.39,1293892.0,90.167,9085
2023-10-27,89.02,89.05,85.55,86.01,1288574.0,86.845,9745
2023-10-30,87.19,87.22,85.24,86.39,1974942.0,86.17,13548
2023-10-31,86.49,87.61,85.83,87.2,1422804.0,87.069,9933
2023-11-01,87.47,87.48,84.03,86.08,1664772.0,85.228,11549
2023-11-02,78.26,80.74,71.01,77.2,6810791.0,75.622,41156
2023-11-03,79.95,80.35,76.21,77.5,4481098.0,77.981,19627
2023-11-06,78.08,78.35,73.86,74.45,2754657.0,75.101,16455
2023-11-07,74.52,75.98,73.2,75.72,1589930.0,74.987,10430
2023-11-08,75.9,76.46,73.26,73.96,1664858.0,74.119,10761
2023-11-09,74.14,74.99,72.74,72.81,1955525.0,73.94,14053
2023-11-10,73.11,76.63,72.8,75.93,2299422.0,75.236,14954
2023-11-13,75.58,76.38,74.63,75.43,1386478.0,75.597,9510
2023-11-14,77.59,80.57,77.41,79.41,2019735.0,79.741,13559
2023-11-15,79.18,80.86,79.17,80.29,1889822.0,80.201,12839
2023-11-16,79.75,80.38,78.0,79.15,1936081.0,78.911,13854
2023-11-17,79.99,81.56,79.59,81.18,1845154.0,80.828,13780
2023-11-20,81.18,81.9,80.3,81.46,1255509.0,81.415,9470
2023-11-21,80.27,81.16,79.9,80.83,1448518.0,80.657,10307
2023-11-22,81.68,82.87,81.16,81.63,1519310.0,82.038,10617
2023-11-24,82.01,83.49,82.01,83.11,770966.0,82.939,5152
2023-11-27,82.72,83.39,81.78,81.81,1111292.0,82.54,7883
2023-11-28,82.08,82.97,81.3,81.95,1027730.0,82.16,5004
2023-11-29,83.48,84.15,82.03,82.27,933353.0,82.816,5962
2023-11-30,82.37,83.35,81.83,82.84,1138408.0,82.702,7603
2023-12-01,82.5,84.03,81.93,84.01,1152838.0,83.477,7090
2023-12-04,83.61,84.62,82.7,82.83,1109439.0,83.457,7236
2023-12-05,82.19,82.76,80.44,80.85,1186498.0,81.081,8440
2023-12-06,82.29,82.94,80.49,80.88,1768762.0,81.563,11682
2023-12-07,80.74,81.31,78.99,80.85,1499506.0,80.555,9834
2023-12-08,80.78,81.64,79.76,79.83,1284705.0,80.437,8373
2023-12-11,79.35,81.12,79.04,80.61,2475647.0,80.535,15688
2023-12-12,80.09,81.0,78.4,80.44,1852263.0,80.094,9773
2023-12-13,79.93,81.61,78.76,81.58,2160614.0,80.223,12480
2023-12-14,83.24,88.85,82.5,88.85,3085076.0,87.141,20111
2023-12-15,87.74,88.23,86.52,87.2,2626422.0,87.458,15552
2023-12-18,88.15,88.51,85.66,87.3,1374621.0,87.064,8819
2023-12-19,87.8,89.11,87.6,88.84,1100500.0,88.515,7056
2023-12-20,88.65,89.53,86.53,86.64,843187.0,87.976,5935
2023-12-21,88.03,89.33,87.91,89.07,890736.0,88.747,6099
2023-12-22,88.89,89.77,88.45,89.02,622971.0,89.085,4422
2023-12-26,89.42,89.88,88.65,89.44,686524.0,89.425,4235
2023-12-27,89.65,90.1,89.17,89.63,529820.0,89.612,3609
2023-12-28,89.41,90.82,89.04,90.47,779690.0,90.228,5610
2023-12-29,90.7,91.32,89.51,89.72,573791.0,89.93,3919
2024-01-02,89.11,91.66,88.71,90.17,705305.0,90.405,4489
2024-01-03,87.46,87.76,84.04,84.49,1594294.0,85.16,11266
2024-01-04,81.0,84.35,79.28,83.59,2440790.0,82.598,16422
2024-01-05,83.85,85.4,83.12,83.48,1277691.0,83.949,8663
2024-01-08,83.45,84.9,81.81,84.56,1300000.0,83.978,8752
2024-01-09,83.35,83.53,81.92,82.26,1436238.0,82.572,8807
2024-01-10,82.38,83.37,81.5,82.92,1291991.0,82.746,8363
2024-01-11,82.58,83.76,81.92,83.6,1544686.0,83.057,8243
2024-01-12,84.22,84.5,80.82,80.88,1522906.0,81.779,8429
2024-01-16,79.57,80.8,78.44,80.79,2337702.0,80.055,13478
2024-01-17,79.5,79.87,78.19,78.86,1674719.0,78.644,10876
2024-01-18,79.24,79.44,77.46,79.01,2180630.0,78.536,11729
2024-01-19,78.68,79.39,78.0,79.0,2635591.0,78.776,12173
2024-01-22,79.47,80.69,79.17,80.0,2228249.0,79.968,12904
2024-01-23,81.61,82.88,81.05,81.64,2807491.0,81.764,14668
2024-01-24,82.1,83.9,81.81,83.08,2668818.0,83.066,18802
2024-01-25,83.34,84.58,82.47,84.52,1660218.0,83.541,11405
2024-01-26,85.32,86.47,84.95,86.04,2187283.0,86.0,16061
2024-01-29,85.26,87.47,84.99,87.44,1650174.0,86.565,11182
2024-01-30,87.55,87.81,86.41,86.72,2880157.0,87.133,16950
2024-01-31,84.99,88.89,81.15,81.33,3478718.0,83.863,23060
2024-02-01,81.77,83.82,80.39,83.5,2883984.0,82.414,19358
2024-02-02,82.85,84.6,82.46,83.5,2854147.0,83.75,21034
2024-02-05,82.81,83.47,82.05,82.23,1530479.0,82.71,11291
2024-02-06,81.72,85.09,81.46,84.19,2162689.0,84.259,14746
2024-02-07,82.5,83.38,81.15,82.02,1994332.0,81.847,13522
2024-02-08,81.7,82.0,80.9,81.29,2262204.0,81.375,15457
2024-02-09,81.12,82.39,80.85,82.02,1822308.0,81.843,13595
2024-02-12,82.02,84.23,81.61,83.78,1949277.0,83.529,15156
2024-02-13,80.62,81.49,78.26,79.09,2691420.0,79.487,20595
2024-02-14,80.18,80.62,78.6,79.14,1576776.0,79.165,9982
2024-02-15,79.99,81.0,79.11,79.41,2398943.0,79.569,15230
2024-02-16,78.88,79.53,77.62,78.96,2215775.0,78.644,14508
2024-02-20,77.98,78.17,76.27,77.76,1782742.0,77.379,11628
2024-02-21,77.31,77.74,76.77,77.63,1869341.0,77.215,11816
2024-02-22,78.2,78.77,77.32,77.8,1056359.0,77.781,7582
2024-02-23,77.64,78.27,76.97,77.23,1413857.0,77.38,9474
2024-02-26,76.93,77.7,76.09,77.52,1442370.0,77.013,8231
2024-02-27,78.4,79.95,78.06,78.83,1493077.0,78.798,7763
2024-02-28,77.73,79.42,77.65,78.77,964534.0,78.842,5567
2024-02-29,79.47,80.03,78.67,79.49,1073506.0,79.177,6601
2024-03-01,79.63,79.67,78.43,79.05,1296098.0,79.12,9558
2024-03-04,78.92,78.97,77.56,78.49,774086.0,78.358,5305
2024-03-05,78.0,80.62,77.81,79.43,1590145.0,79.496,11371
2024-03-06,80.13,80.23,77.58,78.13,1089853.0,78.429,6597
2024-03-07,78.56,79.95,78.49,78.77,1288430.0,79.042,8229
2024-03-08,79.36,80.0,78.0,78.19,756547.0,78.75,4503
2024-03-11,77.69,78.92,77.45,78.51,1212518.0,78.287,6906
2024-03-12,78.81,79.76,78.02,78.71,909263.0,78.78,6060
2024-03-13,78.47,80.32,78.47,79.72,1083186.0,79.747,7596
2024-03-14,79.14,79.68,75.94,76.2,1334755.0,76.861,8843
2024-03-15,75.87,77.48,75.0,77.24,1458008.0,76.582,8283
2024-03-18,78.52,78.59,77.0,77.81,866336.0,78.07,5803
2024-03-19,77.57,78.18,76.95,77.92,786702.0,77.579,5181
2024-03-20,78.01,79.2,77.98,79.01,944267.0,78.578,5967
2024-03-21,79.09,80.66,78.99,80.56,1181374.0,80.012,8163
2024-03-22,80.16,80.18,77.9,78.72,1658334.0,78.763,8050
2024-03-25,79.19,79.88,78.09,79.09,810211.0,78.879,5225
2024-03-26,79.35,79.6,76.41,76.59,1177441.0,77.587,7568
2024-03-27,77.04,78.75,76.75,78.64,1713395.0,78.17,11443
2024-03-28,79.06,79.84,78.47,79.65,1543560.0,79.176,11024
2024-04-01,80.13,80.81,78.75,78.79,932561.0,79.458,5769
2024-04-02,77.51,77.8,76.65,77.16,752970.0,77.17,4800
2024-04-03,76.84,77.68,76.46,77.57,1012750.0,77.141,5853
2024-04-04,78.42,78.96,75.23,75.27,1108775.0,77.016,7140
2024-04-05,75.53,76.6,74.34,74.73,1069218.0,74.989,7353
2024-04-08,75.2,77.22,75.17,76.07,1767264.0,76.169,9384
2024-04-09,76.51,78.99,76.28,78.93,1230879.0,78.178,7289
2024-04-10,77.0,77.39,74.28,74.95,1214505.0,75.161,8106
2024-04-11,75.2,75.97,73.85,75.77,793935.0,75.106,5097
2024-04-12,75.1,75.15,73.39,74.19,1017259.0,74.004,6583
2024-04-15,74.45,74.89,72.62,73.01,1114765.0,73.361,6871
2024-04-16,72.1,72.78,71.6,71.94,1106306.0,72.226,6700
2024-04-17,71.15,71.89,69.3,69.35,2519598.0,70.137,16214
2024-04-18,70.06,70.13,68.84,69.32,1026650.0,69.516,6601
2024-04-19,68.92,69.99,68.92,69.63,1003908.0,69.496,6418
2024-04-22,70.27,70.45,69.22,70.1,1141642.0,69.992,5785
2024-04-23,70.12,70.97,69.69,70.25,1002225.0,70.518,5993
2024-04-24,70.45,72.33,70.19,71.4,971294.0,71.249,6278
2024-04-25,70.52,70.9,68.93,70.13,973167.0,69.751,6192
2024-04-26,70.02,71.79,69.85,71.21,1301871.0,71.259,7407
2024-04-29,71.9,72.73,71.77,72.41,1870207.0,72.275,9201
2024-04-30,70.81,71.48,70.41,71.0,1602864.0,70.935,8432
2024-05-01,70.81,71.51,69.59,69.75,2351778.0,70.266,12919
2024-05-02,75.42,78.74,73.95,77.79,4714096.0,77.22,26553
2024-05-03,79.45,81.24,78.84,80.82,2843751.0,80.504,14520
2024-05-06,81.99,85.5,81.12,84.4,2810240.0,84.248,16807
2024-05-07,84.57,85.56,82.84,83.0,1248647.0,83.863,7780
2024-05-08,81.62,83.44,81.6,83.2,892491.0,82.857,6057
2024-05-09,83.59,84.54,83.31,83.69,933966.0,83.813,4853
2024-05-10,83.7,84.74,82.35,82.78,841772.0,83.036,5334
2024-05-13,83.21,84.21,82.58,82.74,945358.0,83.074,6113
2024-05-14,84.03,84.4,82.56,82.84,751921.0,83.079,4391
2024-05-15,83.68,83.89,81.21,81.73,1048927.0,81.87,7353
2024-05-16,81.79,82.92,81.64,82.29,973736.0,82.434,5876
2024-05-17,82.45,82.63,81.3,82.11,969106.0,82.111,5537
2024-05-20,81.85,83.37,81.75,81.94,1132121.0,82.479,5450
2024-05-21,81.42,82.5,81.12,82.31,898287.0,82.106,5086
2024-05-22,81.55,82.75,81.27,81.71,915921.0,81.994,5899
2024-05-23,82.08,83.0,80.04,80.28,1574414.0,80.843,10462
2024-05-24,80.72,82.58,80.72,82.55,942255.0,82.018,6069
2024-05-28,82.63,84.19,82.3,83.13,1119616.0,83.016,7538
2024-05-29,81.51,82.25,80.95,81.52,953936.0,81.62,6594
2024-05-30,81.79,82.08,81.12,81.96,1141972.0,81.749,7670
2024-05-31,81.74,83.55,81.59,83.26,1216734.0,82.918,8300
2024-06-03,83.49,85.35,83.22,84.65,1456709.0,84.502,8071
2024-06-04,83.73,85.04,83.56,83.79,1049927.0,84.113,7083
2024-06-05,83.98,84.22,81.54,81.59,1544371.0,82.202,9734
2024-06-06,80.68,82.47,80.68,81.3,1850279.0,81.631,8768
2024-06-07,80.63,81.87,80.5,81.42,1872481.0,81.256,11099
2024-06-10,80.74,81.42,79.35,79.66,1599128.0,80.115,10028
2024-06-11,79.47,79.47,76.21,76.28,1353357.0,77.131,9181
2024-06-12,76.98,77.44,74.78,75.27,1811261.0,76.024,12581
2024-06-13,75.04,75.81,73.85,74.51,1296359.0,74.62,8128
2024-06-14,73.65,73.8,70.11,70.3,1806009.0,70.644,11993
2024-06-17,70.48,71.14,69.52,70.95,1721287.0,70.41,10813
2024-06-18,71.28,72.19,69.79,70.62,1303712.0,70.537,6995
2024-06-20,71.58,73.39,71.1,73.25,2632518.0,72.718,14451
2024-06-21,73.5,75.33,73.25,75.21,2990041.0,74.304,17403
2024-06-24,75.52,76.81,75.49,76.09,1833249.0,76.339,12325
2024-06-25,75.36,75.74,72.65,73.36,1823479.0,73.229,10881
2024-06-26,66.89,69.29,65.13,67.54,6456869.0,66.387,32423
2024-06-27,67.4,69.4,67.39,68.98,3520102.0,68.637,16584
2024-06-28,69.31,70.52,68.53,70.42,2308920.0,69.678,12415
2024-07-01,70.67,71.33,68.4,68.44,2223891.0,69.337,12073
2024-07-02,67.2,70.05,67.2,69.44,2043602.0,68.904,10890
2024-07-03,69.73,70.89,69.28,69.79,875959.0,69.828,5318
2024-07-05,69.26,70.48,69.08,70.18,1378913.0,69.963,8994
2024-07-08,70.94,71.6,69.64,69.68,1383606.0,70.179,8627
2024-07-09,69.57,69.98,68.31,69.08,1882271.0,69.296,7760
2024-07-10,69.42,70.21,69.07,69.6,1235227.0,69.659,7075
2024-07-11,70.77,72.28,70.52,71.75,1575324.0,71.641,11026
2024-07-12,71.75,72.86,71.34,72.72,1671517.0,72.235,12427
2024-07-15,72.04,72.71,71.85,72.26,1708374.0,72.332,8950
2024-07-16,72.66,73.43,71.75,73.41,1190609.0,72.977,7678
2024-07-17,72.44,72.69,70.75,72.41,2195076.0,72.058,13591
2024-07-18,72.74,75.12,71.6,71.68,2305679.0,73.159,12593
2024-07-19,70.23,70.34,67.26,68.87,3968796.0,68.397,20635
2024-07-22,69.65,70.2,68.5,69.93,1647113.0,69.441,9570
2024-07-23,68.47,69.52,68.1,68.59,1728302.0,68.896,9921
2024-07-24,68.08,69.16,66.99,67.08,2127001.0,68.129,11985
2024-07-25,67.04,69.21,66.6,67.83,1609341.0,68.096,11017
2024-07-26,68.25,68.85,67.46,68.74,927587.0,68.315,6339
2024-07-29,68.46,68.95,67.67,68.9,1306791.0,68.375,8641
2024-07-30,68.97,69.55,67.32,67.63,1446833.0,68.073,9005
2024-07-31,69.58,71.11,68.66,69.39,2504893.0,70.114,15217
2024-08-01,78.98,80.95,72.24,73.13,7013528.0,74.21,35003
2024-08-02,71.16,71.18,67.05,69.63,3177943.0,69.198,17034
2024-08-05,67.0,69.62,66.41,69.12,4043555.0,68.383,22677
2024-08-06,68.8,70.09,68.4,69.05,2542193.0,69.342,14751
2024-08-07,71.17,72.15,67.88,67.91,2296651.0,69.416,14397
2024-08-08,68.5,69.4,68.14,68.94,2542874.0,68.875,13135
2024-08-09,68.91,69.51,67.5,67.64,1692598.0,68.308,10323
2024-08-12,67.71,67.99,66.73,67.25,1446746.0,67.422,7376
2024-08-13,68.0,68.52,67.25,67.97,2015651.0,68.036,10282
2024-08-14,67.93,68.15,66.56,66.98,1504196.0,67.055,9039
2024-08-15,68.4,69.0,68.0,68.69,3567696.0,68.463,17193
2024-08-16,68.61,69.31,68.17,68.93,1397823.0,68.822,7830
2024-08-19,69.53,71.22,69.33,70.99,1699286.0,70.832,11439
2024-08-20,70.73,71.13,69.75,69.85,827876.0,70.308,4826
2024-08-21,70.58,70.91,70.23,70.88,1144637.0,70.644,6100
2024-08-22,70.86,71.17,70.02,70.1,768102.0,70.518,4650
2024-08-23,70.77,72.71,70.51,72.29,1823134.0,71.696,11691
2024-08-26,72.7,73.78,71.93,72.09,1507617.0,72.588,7916
2024-08-27,71.89,72.2,70.58,70.83,1306307.0,71.119,8909
2024-08-28,70.48,71.12,69.41,70.02,1584510.0,69.946,9183
2024-08-29,70.59,71.81,69.92,70.92,1082552.0,70.958,7023
2024-08-30,71.53,71.6,70.53,71.53,992818.0,71.028,5893
2024-09-03,70.71,71.51,69.62,70.11,1411271.0,70.416,8850
2024-09-04,70.01,70.4,68.94,69.46,1177649.0,69.607,7027
2024-09-05,69.96,71.21,69.27,70.97,1659281.0,70.45,11149
2024-09-06,70.5,71.8,68.42,68.49,1333615.0,69.229,7953
2024-09-09,68.41,69.98,68.19,69.08,1409069.0,69.352,8558
2024-09-10,67.05,68.41,64.98,65.38,2024175.0,65.855,12351
2024-09-11,65.32,65.6,63.62,65.47,1920111.0,64.576,10420
2024-09-12,65.4,67.53,65.31,67.0,1973397.0,66.676,12132
2024-09-13,68.63,69.76,68.41,68.95,2038533.0,69.137,11886
2024-09-16,69.13,69.58,67.84,68.79,1567794.0,68.656,8116
2024-09-17,69.64,71.46,69.35,70.22,2646064.0,70.37,16103
2024-09-18,70.43,71.19,69.46,69.67,1352348.0,70.216,8458
2024-09-19,71.77,71.87,70.02,70.52,2167721.0,70.852,14534
2024-09-20,70.81,70.97,69.71,69.84,2513627.0,70.193,14262
2024-09-23,70.0,71.91,69.93,71.56,1786556.0,71.209,10900
2024-09-24,72.45,73.43,71.58,72.11,1217686.0,72.242,6547
2024-09-25,71.57,71.89,70.29,70.56,1407624.0,70.8,8339
2024-09-26,71.78,72.57,70.96,72.31,1999893.0,72.231,10501
2024-09-27,73.61,75.41,72.94,74.24,2850696.0,74.424,15210
2024-09-30,71.61,72.82,71.29,72.01,1878929.0,72.247,9695
2024-10-01,71.72,71.77,70.22,70.52,1931002.0,70.826,11793
2024-10-02,70.84,71.92,70.0,70.05,1382152.0,70.525,8639
2024-10-03,68.95,69.4,68.42,68.97,1125397.0,68.855,8490
2024-10-04,70.25,70.67,69.71,70.33,731938.0,70.199,4801
2024-10-07,70.0,70.94,69.78,70.47,853357.0,70.295,6000
2024-10-08,70.45,70.82,68.88,69.6,1082925.0,69.556,7002
2024-10-09,69.54,71.39,69.22,71.36,1314245.0,71.031,8864
2024-10-10,70.68,71.68,70.23,70.75,1166537.0,70.845,6828
2024-10-11,70.44,71.49,70.38,71.29,909276.0,71.142,6592
2024-10-14,71.15,71.51,70.39,71.09,1139619.0,71.004,6553
2024-10-15,70.44,71.37,69.87,70.0,1334208.0,70.463,9568
2024-10-16,70.66,71.36,70.08,70.36,1129351.0,70.539,6793
2024-10-17,70.04,70.63,68.97,69.9,1941933.0,69.797,11924
2024-10-18,72.8,73.47,71.24,71.76,1201747.0,71.948,7070
2024-10-21,72.46,72.64,70.01,70.1,1187086.0,70.757,8848
2024-10-22,70.0,70.21,69.15,69.68,1173364.0,69.623,6803
2024-10-23,69.33,69.74,68.35,69.53,1546767.0,69.159,9498
2024-10-24,70.35,71.39,67.5,68.31,2057124.0,68.704,12960
2024-10-25,69.11,70.0,68.55,69.31,1261250.0,69.455,9615
2024-10-28,69.67,70.97,69.36,70.4,1455921.0,70.525,8598
2024-10-29,69.7,70.0,68.83,69.15,1259008.0,69.452,9725
2024-10-30,68.63,70.0,68.26,69.07,1865666.0,69.211,12087
2024-10-31,62.43,63.2,54.7,56.83,13131325.0,57.038,70569
2024-11-01,57.49,58.95,56.0,56.37,4360682.0,56.928,24098
2024-11-04,56.59,57.77,55.93,55.93,2916501.0,56.731,18431
2024-11-05,55.54,55.65,53.96,55.24,3727317.0,54.724,21118
2024-11-06,55.89,55.91,52.81,53.83,4466042.0,53.979,28090
2024-11-07,54.38,56.48,54.1,55.64,2597555.0,55.595,16050
2024-11-08,55.42,56.78,54.58,56.25,2992897.0,56.126,18953
2024-11-11,57.09,57.11,55.56,55.93,1994485.0,56.271,12939
2024-11-12,55.75,57.07,55.06,56.38,2346870.0,56.389,16784
2024-11-13,56.45,56.99,55.61,56.14,1532246.0,56.293,9265
2024-11-14,56.14,56.48,54.01,54.03,2751153.0,54.68,18004
2024-11-15,53.96,54.19,52.14,52.93,4609091.0,52.842,25164
2024-11-18,53.1,53.5,52.17,52.71,2910578.0,52.634,16643
2024-11-19,51.73,52.8,51.47,52.11,2246902.0,52.262,10135
2024-11-20,52.1,53.15,51.86,52.59,1745170.0,52.46,12053
2024-11-21,52.49,53.51,52.05,53.36,1914038.0,53.173,11924
2024-11-22,53.56,55.1,53.27,54.38,2020426.0,54.465,11608
2024-11-25,55.59,57.8,55.45,57.13,2907594.0,57.087,17069
2024-11-26,55.48,56.02,54.92,55.28,2764242.0,55.36,16429
2024-11-27,55.75,56.89,55.18,55.52,1675261.0,55.774,9503
2024-11-29,55.2,55.56,54.42,55.53,1144055.0,55.07,6708
2024-12-02,56.02,56.39,55.05,56.07,1671284.0,55.984,10701
2024-12-03,55.21,55.97,54.03,55.71,2454895.0,55.355,12833
2024-12-04,56.4,56.95,56.02,56.41,1762086.0,56.369,11271
2024-12-05,56.55,58.12,56.5,56.91,2123260.0,56.919,12546
2024-12-06,57.82,58.47,55.82,56.67,2299756.0,57.014,13414
2024-12-09,57.1,59.03,56.7,57.4,2740392.0,57.945,15286
2024-12-10,57.4,58.74,56.72,58.42,1700451.0,58.132,10757
2024-12-11,57.91,59.02,57.33,58.89,2151776.0,58.273,12997
2024-12-12,58.69,59.0,57.99,58.54,1506410.0,58.554,10252
2024-12-13,58.34,58.54,57.26,57.97,2196650.0,57.902,13520
2024-12-16,57.11,59.01,56.75,58.0,2153110.0,58.212,13395
2024-12-17,57.6,58.49,57.44,57.86,1877547.0,57.895,10999
2024-12-18,59.06,59.57,56.6,56.65,1909702.0,57.877,11894
2024-12-19,57.07,57.72,55.74,57.01,3236215.0,56.872,14645
2024-12-20,57.12,59.49,56.76,58.86,3240667.0,58.592,18374
2024-12-23,58.48,59.59,58.1,59.47,1762626.0,59.072,9205
2024-12-24,59.47,59.98,59.0,59.95,718201.0,59.567,4224
2024-12-26,59.26,60.65,59.26,60.07,1087928.0,60.266,7195
2024-12-27,59.23,60.81,59.14,60.34,1182515.0,60.281,6529
2024-12-30,59.78,60.75,59.31,60.11,1671414.0,60.109,9753
2024-12-31,60.32,61.16,60.03,60.48,1467653.0,60.385,8661
2025-01-02,60.67,61.27,60.12,60.3,1494688.0,60.49,10011
2025-01-03,60.21,60.63,59.19,60.53,1831331.0,60.145,9599
2025-01-06,61.76,62.44,60.99,61.38,1697856.0,61.737,9545
2025-01-07,62.27,62.66,61.46,61.82,1572422.0,61.876,9724
2025-01-08,61.0,61.33,60.29,60.8,1569827.0,60.762,10559
2025-01-10,60.0,60.41,58.89,59.35,2207886.0,59.357,14072
2025-01-13,59.37,60.84,59.2,60.61,2015124.0,60.114,6840
2025-01-14,61.32,61.51,60.66,61.47,1173837.0,61.181,7154
2025-01-15,62.95,63.06,60.26,60.89,1783201.0,61.09,8820
2025-01-16,61.11,61.79,60.65,61.33,1791388.0,61.317,11207
2025-01-17,61.9,62.09,61.01,61.16,1588020.0,61.528,9221
2025-01-21,61.16,61.97,60.68,61.79,1430041.0,61.554,9888
2025-01-22,65.13,65.56,62.72,62.73,3345349.0,63.712,19751
2025-01-23,63.1,64.65,62.95,63.92,1814302.0,63.951,11636
2025-01-24,64.13,64.31,62.95,63.43,1744863.0,63.327,10399
2025-01-27,64.11,64.31,63.14,64.17,2298465.0,63.93,14033
2025-01-28,63.7,64.32,62.34,62.8,2327903.0,62.748,15010
2025-01-29,62.71,63.09,62.28,62.68,1325126.0,62.771,8823
2025-01-30,63.29,64.05,62.56,62.91,1886444.0,63.186,12074
2025-01-31,62.6,63.76,61.62,62.42,2306521.0,62.418,16197
2025-02-03,56.77,61.12,56.22,60.68,3933721.0,59.521,23663
2025-02-04,61.5,62.37,60.67,61.4,1887006.0,61.353,13370
2025-02-05,61.33,61.8,60.8,61.27,1839782.0,61.298,11203
2025-02-06,65.0,65.76,63.02,63.48,5302084.0,64.274,28638
2025-02-07,65.0,65.79,63.1,64.1,2423011.0,64.268,14843
2025-02-10,65.13,65.23,63.34,63.98,1471353.0,64.057,9751
2025-02-11,63.69,65.11,63.65,64.66,1256607.0,64.478,7243
2025-02-12,64.24,65.95,63.91,65.45,1328859.0,65.205,9611
2025-02-13,65.9,66.87,65.8,66.41,1355525.0,66.451,7814
2025-02-14,67.11,67.4,66.08,67.0,1145919.0,66.873,8042
2025-02-18,67.32,67.39,66.09,66.88,1424439.0,66.72,8779
2025-02-19,67.16,67.5,66.32,66.66,1009059.0,66.882,7446
2025-02-20,67.04,67.97,66.76,67.62,1438711.0,67.456,9495
2025-02-21,67.67,68.18,66.24,66.68,1943785.0,66.973,13689
2025-02-24,67.38,67.66,66.47,66.79,1120991.0,67.017,7027
2025-02-25,66.97,67.61,65.96,66.65,2092468.0,66.741,13367
2025-02-26,66.88,66.93,65.78,66.22,1778504.0,66.35,10710
2025-02-27,65.55,66.77,65.11,65.32,1814834.0,65.858,12497
2025-02-28,64.9,65.71,64.29,65.12,2169288.0,64.957,14153
2025-03-03,65.84,66.68,63.02,64.01,2424231.0,64.432,14398
2025-03-04,62.91,63.67,61.85,62.8,3460981.0,62.655,17453
2025-03-05,64.12,65.6,63.97,65.09,2748100.0,64.881,13367
2025-03-06,64.72,65.73,64.39,65.14,1959486.0,65.027,12146
2025-03-07,65.1,67.21,65.1,66.83,2505560.0,66.224,15667
2025-03-10,65.5,66.54,64.03,64.34,2595442.0,64.907,14182
2025-03-11,64.73,65.2,62.89,63.19,2939315.0,63.662,18924
2025-03-12,63.82,64.4,62.42,63.76,1978484.0,63.453,10198
2025-03-13,63.13,64.21,62.06,62.17,2308988.0,62.667,15008
2025-03-14,62.87,63.63,62.79,63.23,2468904.0,63.348,13828
2025-03-17,62.96,64.0,62.37,62.65,1581369.0,62.809,9481
