date,open,high,low,close,volume,average,barCount
2023-09-11,102.97,105.59,102.8,105.56,263561.0,104.861,2000
2023-09-12,105.07,105.81,104.65,105.63,220073.0,105.52,1638
2023-09-13,105.77,106.63,105.24,106.48,271424.0,106.214,2048
2023-09-14,106.44,106.82,105.69,106.57,229095.0,106.412,1673
2023-09-15,106.14,106.86,105.8,106.12,369482.0,106.274,1546
2023-09-18,106.38,107.5,106.12,107.05,262463.0,106.956,1991
2023-09-19,106.76,107.28,105.44,106.43,298278.0,106.166,1266
2023-09-20,106.69,108.0,106.62,106.78,248516.0,107.252,1663
2023-09-21,106.6,106.6,105.04,105.04,320021.0,105.477,2631
2023-09-22,105.28,106.63,105.08,105.31,175198.0,105.857,1500
2023-09-25,105.05,105.64,104.85,105.4,186741.0,105.352,1303
2023-09-26,104.96,104.97,103.18,103.23,217591.0,103.628,1595
2023-09-27,103.85,103.9,102.65,103.23,186140.0,103.271,1401
2023-09-28,103.25,105.38,103.18,105.15,233960.0,104.744,1784
2023-09-29,106.32,106.4,104.8,105.2,216500.0,105.339,1612
2023-10-02,104.65,105.09,103.23,103.51,380851.0,103.857,2530
2023-10-03,103.21,104.02,103.08,103.51,188819.0,103.458,1402
2023-10-04,103.72,104.44,102.87,104.1,319478.0,103.723,2371
2023-10-05,103.98,104.87,103.35,104.59,277883.0,104.164,1744
2023-10-06,104.14,106.47,103.58,106.13,318948.0,105.516,2260
2023-10-09,105.83,107.35,105.41,107.17,181608.0,106.645,1349
2023-10-10,107.97,109.62,107.65,107.81,427795.0,108.62,1926
2023-10-11,108.08,108.89,107.94,108.73,211581.0,108.611,1595
2023-10-12,108.87,109.23,107.1,107.59,219196.0,107.939,1537
2023-10-13,107.39,107.86,106.68,106.99,237645.0,107.176,1638
2023-10-16,107.78,108.29,107.38,107.85,193133.0,107.898,1468
2023-10-17,106.96,107.98,105.93,106.83,235023.0,106.854,1619
2023-10-18,105.96,106.16,105.02,105.06,191967.0,105.573,1310
2023-10-19,105.0,105.76,104.18,104.33,192625.0,104.82,1349
2023-10-20,104.63,104.63,102.7,103.28,247133.0,103.569,1542
2023-10-23,102.95,103.15,101.91,101.98,251320.0,102.409,1655
2023-10-24,102.38,102.87,101.61,102.34,356137.0,102.2,2291
2023-10-25,101.92,102.37,101.28,101.74,255903.0,101.801,1887
2023-10-26,101.72,102.33,100.81,100.86,331156.0,101.315,2178
2023-10-27,100.68,101.25,99.61,99.71,280954.0,100.235,1579
2023-10-30,100.45,101.68,99.99,101.28,347124.0,101.075,2660
2023-10-31,101.49,102.81,101.49,102.53,320983.0,102.405,2396
2023-11-01,106.68,115.32,106.49,113.53,1594055.0,112.601,10608
2023-11-02,114.46,114.79,112.01,114.45,494915.0,113.898,3448
2023-11-03,114.99,116.46,114.93,115.61,308497.0,115.959,1817
2023-11-06,115.5,116.35,115.35,116.29,201465.0,115.947,1346
2023-11-07,116.29,116.45,114.49,114.7,320583.0,114.978,2375
2023-11-08,115.09,116.38,114.76,116.08,234236.0,115.917,1696
2023-11-09,116.39,116.39,115.34,115.36,212682.0,115.749,1623
2023-11-10,116.0,116.64,115.52,116.62,186646.0,116.229,1345
2023-11-13,116.45,116.88,116.01,116.48,251820.0,116.536,1843
2023-11-14,117.3,119.58,117.3,118.93,251815.0,118.946,1820
2023-11-15,118.93,120.25,118.82,118.84,238943.0,119.388,1816
2023-11-16,118.51,119.47,118.51,119.13,143664.0,119.109,1093
2023-11-17,119.67,119.86,119.19,119.51,226227.0,119.568,1539
2023-11-20,119.26,120.4,118.79,120.07,165288.0,119.867,1198
2023-11-21,119.91,120.52,119.27,119.32,292007.0,119.786,1983
2023-11-22,120.02,120.87,119.75,120.37,170331.0,120.44,1333
2023-11-24,120.28,121.27,120.28,121.03,88396.0,121.022,723
2023-11-27,121.03,121.93,120.77,121.47,288103.0,121.533,1955
2023-11-28,121.58,122.27,121.09,121.39,453545.0,121.77,2137
2023-11-29,121.65,122.19,120.96,121.0,240545.0,121.329,1782
2023-11-30,121.14,122.5,120.97,122.24,308511.0,121.981,2271
2023-12-01,122.04,123.72,121.7,123.64,205189.0,123.07,1449
2023-12-04,122.97,124.53,122.34,124.18,248261.0,124.083,1675
2023-12-05,123.77,124.63,123.25,124.18,331422.0,124.066,2431
2023-12-06,124.66,125.99,124.1,125.08,404486.0,125.386,2902
2023-12-07,125.06,125.4,123.98,124.39,270062.0,124.438,2007
2023-12-08,124.47,124.92,124.14,124.59,200565.0,124.555,1542
2023-12-11,124.42,125.69,124.08,125.2,250970.0,125.093,1891
2023-12-12,125.14,125.9,124.69,125.53,201278.0,125.409,1540
2023-12-13,125.88,126.99,124.73,126.89,243236.0,126.06,1847
2023-12-14,126.83,126.83,124.97,125.6,428147.0,125.563,3162
2023-12-15,125.6,126.64,125.14,126.13,467459.0,125.85,2711
2023-12-18,125.45,126.51,125.06,126.46,212923.0,126.0,1437
2023-12-19,126.47,127.42,126.47,127.04,195289.0,127.087,1431
2023-12-20,126.75,128.12,126.01,126.05,243668.0,127.212,1757
2023-12-21,126.98,127.45,126.46,127.42,197301.0,126.963,1515
2023-12-22,127.4,128.8,127.39,128.06,312746.0,128.203,2517
2023-12-26,127.85,129.06,127.77,128.91,173799.0,128.651,1127
2023-12-27,129.0,129.32,128.34,128.67,170984.0,128.688,1321
2023-12-28,128.54,129.06,128.25,128.76,137723.0,128.773,1003
2023-12-29,128.4,128.95,128.08,128.54,161961.0,128.647,1138
2024-01-02,127.55,128.6,126.02,126.56,344900.0,126.971,2385
2024-01-03,125.55,125.99,123.94,124.15,264233.0,124.647,1794
2024-01-04,123.94,124.7,123.74,123.81,200141.0,124.066,1427
2024-01-05,123.78,124.36,122.64,122.85,357861.0,123.104,2488
2024-01-08,122.06,123.19,121.72,123.02,289717.0,122.442,2098
2024-01-09,122.2,122.52,121.32,121.88,316548.0,121.819,2496
2024-01-10,122.67,123.46,122.35,123.25,229005.0,122.829,1559
2024-01-11,123.25,123.55,121.98,123.18,258774.0,122.712,1930
2024-01-12,124.2,124.29,123.37,123.85,182021.0,123.817,1450
2024-01-16,123.2,123.76,122.51,123.59,227841.0,123.23,1726
2024-01-17,122.98,123.64,122.73,123.37,341569.0,123.168,2251
2024-01-18,124.08,124.58,123.14,124.28,188763.0,123.816,1224
2024-01-19,124.73,126.02,124.5,125.48,427806.0,125.246,2597
2024-01-22,126.05,127.36,126.05,126.71,292165.0,126.725,2009
2024-01-23,126.46,127.25,125.89,127.05,373789.0,126.68,2146
2024-01-24,127.73,127.73,125.01,125.11,254037.0,125.79,1996
2024-01-25,124.8,125.51,124.15,125.04,325454.0,124.775,1921
2024-01-26,125.39,125.75,124.38,124.74,180950.0,124.883,1268
2024-01-29,124.38,125.21,123.73,125.19,174195.0,124.549,1350
2024-01-30,123.98,124.04,121.74,121.86,448136.0,122.465,3280
2024-01-31,121.86,121.86,119.3,119.49,353114.0,120.291,2416
2024-02-01,120.04,121.02,119.15,121.01,293911.0,120.234,2263
2024-02-02,119.97,120.94,119.26,120.41,342507.0,120.222,2304
2024-02-05,119.52,120.81,119.31,119.88,233074.0,120.138,1667
2024-02-06,120.18,121.93,120.06,121.81,232681.0,121.246,1625
2024-02-07,121.81,122.22,121.0,121.73,289245.0,121.777,1979
2024-02-08,122.04,122.46,120.86,122.32,273423.0,121.853,2070
2024-02-09,122.27,123.7,121.9,123.27,235669.0,123.077,1859
2024-02-12,123.27,123.93,122.95,123.62,157556.0,123.435,1185
2024-02-13,121.89,121.89,120.06,121.12,220466.0,120.985,1734
2024-02-14,121.78,122.89,120.72,122.83,257771.0,122.05,1953
2024-02-15,122.97,124.04,122.89,123.96,233608.0,123.546,1916
2024-02-16,123.63,123.79,122.1,122.2,297155.0,122.84,2120
2024-02-20,121.61,123.46,121.2,122.75,571445.0,122.711,4756
2024-02-21,128.89,137.87,128.89,133.58,1466010.0,134.625,9729
2024-02-22,134.77,134.77,131.2,133.94,1085006.0,133.134,6907
2024-02-23,134.64,135.72,133.61,135.51,496595.0,135.242,3384
2024-02-26,134.94,135.49,133.16,135.22,663155.0,134.669,4263
2024-02-27,134.99,135.34,134.01,134.69,341462.0,134.642,2488
2024-02-28,134.11,139.49,134.11,137.3,1125487.0,138.074,6836
2024-02-29,137.4,138.06,136.25,137.35,551217.0,137.384,3685
2024-03-01,137.0,138.39,136.79,137.43,461861.0,137.536,3063
2024-03-04,137.06,140.46,137.0,139.67,668525.0,139.356,4203
2024-03-05,139.53,140.23,138.3,140.09,483093.0,139.487,3303
2024-03-06,140.64,141.78,139.53,139.95,473113.0,140.471,3399
2024-03-07,140.5,141.65,139.77,141.43,387808.0,140.895,2850
2024-03-08,141.47,142.73,141.06,141.94,350143.0,141.948,2595
2024-03-11,141.63,146.67,141.6,145.99,1696007.0,145.29,11151
2024-03-12,146.1,148.89,145.32,148.45,844220.0,147.83,5468
2024-03-13,149.0,149.42,148.09,148.35,365522.0,148.79,2921
2024-03-14,148.03,148.88,146.45,147.03,381742.0,146.923,2966
2024-03-15,145.81,147.3,145.32,145.75,613975.0,146.015,3842
2024-03-18,146.2,146.87,145.8,146.01,200417.0,146.39,1608
2024-03-19,146.3,146.76,145.44,146.48,329334.0,146.2,2087
2024-03-20,146.32,146.89,145.45,146.68,267194.0,146.187,1916
2024-03-21,146.75,148.5,146.51,148.14,231677.0,147.96,1835
2024-03-22,147.87,148.26,146.91,147.29,322845.0,147.333,2248
2024-03-25,146.95,147.85,146.45,146.68,156266.0,147.155,1216
2024-03-26,146.52,147.79,146.52,147.4,268027.0,147.286,1983
2024-03-27,147.96,148.18,146.91,147.98,186557.0,147.497,1528
2024-03-28,148.44,149.54,148.05,148.87,313390.0,148.946,2225
2024-04-01,148.53,148.91,147.23,147.36,223013.0,147.71,1720
2024-04-02,147.16,147.16,145.2,145.74,278393.0,145.936,1859
2024-04-03,145.97,146.63,145.82,146.04,207076.0,146.156,1516
2024-04-04,147.01,147.33,144.84,144.9,211872.0,145.83,1576
2024-04-05,145.39,147.71,145.22,147.53,226693.0,146.85,1836
2024-04-08,147.91,149.42,147.82,149.0,374980.0,148.897,2712
2024-04-09,149.29,149.5,147.58,148.38,248797.0,148.212,1886
2024-04-10,146.83,147.22,145.38,145.96,280598.0,145.961,2062
2024-04-11,146.46,146.99,145.81,146.08,144865.0,146.359,1126
2024-04-12,144.9,145.39,142.67,143.11,377579.0,143.458,2751
2024-04-15,144.29,144.88,140.92,141.64,403085.0,142.451,3145
2024-04-16,141.73,143.09,141.0,142.19,386105.0,142.215,2933
2024-04-17,142.75,143.23,140.19,141.07,367914.0,141.243,2753
2024-04-18,141.5,141.97,140.16,140.72,380545.0,140.885,3101
2024-04-19,141.06,141.78,138.86,139.52,645337.0,139.833,4756
2024-04-22,140.62,141.87,139.65,141.02,287642.0,141.029,2153
2024-04-23,140.98,143.08,140.98,142.51,220023.0,142.566,1770
2024-04-24,142.75,143.48,142.2,142.79,237915.0,142.831,1834
2024-04-25,141.86,143.29,140.46,143.03,219705.0,142.159,1804
2024-04-26,142.99,144.32,142.99,143.45,238846.0,143.799,1844
2024-04-29,142.85,145.21,142.85,145.18,280489.0,144.499,2085
2024-04-30,145.09,146.24,144.41,144.47,515753.0,145.09,4154
2024-05-01,153.0,164.73,151.0,163.42,1529817.0,161.716,9461
2024-05-02,164.0,165.93,162.94,165.33,555884.0,164.552,4131
2024-05-03,165.79,166.44,164.17,165.97,427685.0,165.608,3162
2024-05-06,167.13,167.9,165.82,167.88,312484.0,166.984,2205
2024-05-07,167.95,170.87,167.2,169.96,316160.0,169.837,1939
2024-05-08,169.36,170.16,169.03,169.96,214463.0,169.901,1556
2024-05-09,170.16,170.16,168.45,169.3,244525.0,169.3,1866
2024-05-10,169.59,169.7,168.24,168.93,291845.0,168.801,1951
2024-05-13,169.17,169.82,168.8,169.36,132479.0,169.252,966
2024-05-14,169.45,170.77,169.06,169.91,204181.0,169.908,1416
2024-05-15,170.27,171.1,170.11,170.55,241142.0,170.602,1678
2024-05-16,170.82,171.24,169.95,169.98,180998.0,170.481,1303
2024-05-17,170.58,171.47,169.5,170.94,245856.0,170.318,1338
2024-05-20,171.0,171.64,169.67,170.19,200932.0,170.4,1159
2024-05-21,170.14,170.98,169.49,170.73,236742.0,170.293,1523
2024-05-22,167.4,169.09,161.1,162.06,708830.0,163.447,4612
2024-05-23,162.27,163.39,160.81,162.73,458340.0,162.603,2877
2024-05-24,163.73,164.41,162.54,163.81,258154.0,163.366,1679
2024-05-28,162.92,163.34,161.86,162.4,308887.0,162.482,2100
2024-05-29,161.48,162.99,161.08,161.66,185116.0,162.162,1216
2024-05-30,162.48,164.95,161.82,162.77,293268.0,163.591,2076
2024-05-31,162.68,163.86,161.45,163.85,272967.0,162.882,1890
2024-06-03,163.86,164.0,162.12,163.2,176532.0,163.164,1176
2024-06-04,162.72,164.22,162.67,163.03,205484.0,163.421,1490
2024-06-05,163.45,164.16,162.69,164.0,187718.0,163.868,1213
2024-06-06,164.27,166.06,163.39,163.91,118953.0,164.144,873
2024-06-07,163.3,164.59,163.05,163.26,101342.0,163.629,726
2024-06-10,162.9,163.0,161.04,162.62,196070.0,162.046,1121
2024-06-11,161.99,162.0,160.2,161.52,452776.0,161.156,2529
2024-06-12,163.09,165.47,162.86,164.19,217571.0,164.447,1518
2024-06-13,164.01,164.89,160.55,161.93,424782.0,162.119,2339
2024-06-14,160.52,161.12,158.66,159.53,226962.0,159.446,1355
2024-06-17,158.9,160.85,158.38,160.3,265272.0,159.994,1608
2024-06-18,160.5,161.07,159.54,160.72,180137.0,160.322,1231
2024-06-20,160.37,161.38,159.2,159.96,210765.0,159.938,1284
2024-06-21,160.3,161.45,159.27,161.45,304473.0,160.792,1474
2024-06-24,161.53,163.49,161.16,162.29,132250.0,162.526,900
2024-06-25,161.93,162.2,159.88,160.31,127171.0,160.821,838
2024-06-26,160.18,161.46,159.71,161.16,198335.0,160.88,1514
2024-06-27,161.17,162.06,160.6,162.01,190157.0,161.63,1345
2024-06-28,161.89,163.95,161.41,162.92,276786.0,162.296,2020
2024-07-01,163.0,164.37,161.07,161.1,231863.0,162.263,1593
2024-07-02,160.73,161.91,160.29,161.49,214567.0,161.279,1480
2024-07-03,160.97,161.42,158.9,161.15,182612.0,160.414,1353
2024-07-05,161.51,162.21,160.09,161.93,221028.0,161.29,1571
2024-07-08,162.64,163.34,160.94,161.53,212983.0,161.638,1479
2024-07-09,161.54,162.85,161.02,161.49,199701.0,162.01,1346
2024-07-10,162.8,163.51,161.51,163.45,240235.0,162.948,1541
2024-07-11,163.8,167.2,163.8,166.76,291113.0,166.083,2148
2024-07-12,167.5,170.67,167.5,168.8,285976.0,169.607,1927
2024-07-15,169.06,170.85,168.3,170.12,228974.0,170.076,1688
2024-07-16,171.0,173.95,170.46,173.74,291602.0,173.101,1860
2024-07-17,173.74,174.51,172.58,173.0,259792.0,173.304,1773
2024-07-18,172.5,175.01,170.18,171.08,394218.0,172.177,2444
2024-07-19,171.08,171.78,169.2,170.07,359209.0,170.203,1296
2024-07-22,170.38,172.81,170.37,172.73,227796.0,172.218,1578
2024-07-23,172.76,172.98,171.79,172.1,128529.0,172.322,916
2024-07-24,172.6,174.45,171.58,172.84,327716.0,173.326,2248
2024-07-25,172.91,175.24,171.75,173.4,219810.0,173.594,1715
2024-07-26,174.54,178.51,173.79,177.94,468177.0,177.236,2967
2024-07-29,177.94,178.16,176.37,176.56,224446.0,177.089,1646
2024-07-30,178.43,179.76,177.18,179.34,527595.0,178.618,3634
2024-07-31,175.45,177.19,169.59,171.25,1152597.0,172.151,6817
2024-08-01,171.93,174.08,169.87,171.06,580336.0,171.032,3691
2024-08-02,169.33,170.29,166.0,168.52,380223.0,167.798,2496
2024-08-05,163.64,164.0,160.71,161.63,523991.0,161.912,3714
2024-08-06,161.64,165.89,160.81,164.71,347357.0,164.452,2580
2024-08-07,165.43,165.88,161.55,162.35,383771.0,163.334,2405
2024-08-08,162.35,167.41,161.45,167.12,255593.0,165.95,1780
2024-08-09,167.01,168.49,166.63,167.42,196685.0,167.637,1506
2024-08-12,167.42,169.06,165.88,168.56,299771.0,168.274,2375
2024-08-13,168.35,170.02,167.19,169.66,216104.0,168.771,1385
2024-08-14,169.66,170.05,168.22,170.0,149327.0,169.673,1133
2024-08-15,171.3,171.51,169.84,170.82,278917.0,170.732,1835
2024-08-16,170.95,172.08,170.48,172.06,253864.0,171.465,1699
2024-08-19,172.59,175.93,172.59,175.91,238843.0,174.737,1633
2024-08-20,176.12,177.37,175.6,176.48,193274.0,176.3,1297
2024-08-21,177.49,179.0,177.11,178.46,343850.0,178.306,2114
2024-08-22,178.63,179.59,177.51,177.65,246177.0,178.36,1583
2024-08-23,178.26,180.4,178.05,179.76,142318.0,179.37,826
2024-08-26,180.01,181.26,178.95,179.53,183041.0,179.678,1260
2024-08-27,179.73,180.71,178.68,180.65,129525.0,180.132,789
2024-08-28,180.7,182.36,179.06,180.08,173680.0,180.596,1147
2024-08-29,180.55,183.23,179.76,180.65,240418.0,181.421,1920
2024-08-30,181.36,183.88,180.67,183.29,318644.0,182.65,2222
2024-09-03,183.09,183.84,178.59,180.1,388672.0,180.969,2579
2024-09-04,179.99,181.45,179.35,180.93,275026.0,180.622,1965
2024-09-05,181.22,181.62,179.42,180.78,299778.0,180.668,1751
2024-09-06,180.91,182.27,179.21,180.17,224906.0,180.256,1571
2024-09-09,180.97,184.42,180.03,182.94,294924.0,182.683,2036
2024-09-10,183.07,183.12,179.42,180.44,279454.0,180.667,2042
2024-09-11,180.3,183.05,177.32,182.74,300459.0,181.078,2291
2024-09-12,182.08,183.1,180.76,182.76,240607.0,182.193,1648
2024-09-13,173.22,174.65,168.18,172.68,1060970.0,171.681,6856
2024-09-16,173.45,174.04,171.6,172.62,352198.0,172.539,2409
2024-09-17,172.62,174.08,171.42,171.58,357537.0,172.183,2209
2024-09-18,171.88,172.59,169.27,169.87,464716.0,170.424,3423
2024-09-19,172.14,173.0,170.81,171.76,407735.0,171.974,3054
2024-09-20,170.0,171.76,169.26,171.0,566439.0,170.741,3006
2024-09-23,172.0,175.97,171.6,175.81,492408.0,174.624,3496
2024-09-24,175.0,175.85,173.79,175.81,295435.0,175.02,1637
2024-09-25,175.41,175.84,172.42,173.15,235226.0,173.578,1636
2024-09-26,173.85,175.18,173.28,174.83,176772.0,174.428,1380
2024-09-27,174.29,175.77,173.64,173.99,275313.0,174.619,1896
2024-09-30,174.27,176.15,173.35,176.03,319662.0,175.12,2592
2024-10-01,176.14,176.36,172.69,172.73,234643.0,173.62,1571
2024-10-02,172.7,174.59,171.53,172.05,209503.0,172.197,1393
2024-10-03,171.19,171.88,168.56,169.13,367927.0,169.489,2792
2024-10-04,170.53,170.94,167.92,170.03,258617.0,169.388,1863
2024-10-07,164.0,165.0,160.94,163.13,617419.0,162.815,4259
2024-10-08,164.46,165.13,163.66,164.63,397458.0,164.538,3064
2024-10-09,164.63,165.41,163.7,165.31,342331.0,164.576,2583
2024-10-10,164.41,165.98,163.1,165.7,308998.0,164.783,2135
2024-10-11,165.9,166.8,165.53,165.89,245591.0,166.195,1506
2024-10-14,166.21,168.56,166.1,167.96,290659.0,167.556,1819
2024-10-15,167.7,168.71,166.36,166.84,431564.0,167.382,2931
2024-10-16,166.87,167.92,166.87,167.1,154525.0,167.338,978
2024-10-17,168.03,168.7,166.32,166.52,187861.0,166.827,1246
2024-10-18,168.23,168.79,166.4,167.58,319632.0,167.357,2239
2024-10-21,166.93,167.8,166.32,166.47,182484.0,166.757,1320
2024-10-22,165.21,165.32,162.57,163.0,393356.0,163.318,2563
2024-10-23,162.32,162.71,160.94,161.58,319220.0,161.832,2198
2024-10-24,163.09,163.74,161.28,161.93,470385.0,162.033,3427
2024-10-25,161.97,163.29,161.97,162.3,335120.0,162.552,2023
2024-10-28,163.21,166.39,163.11,166.29,474443.0,165.391,3093
2024-10-29,164.56,167.89,164.01,166.27,697570.0,166.657,4909
2024-10-30,186.1,207.22,186.1,204.92,1702626.0,202.384,10059
2024-10-31,204.5,204.81,197.95,198.35,1038627.0,201.123,6925
2024-11-01,198.78,201.06,196.31,198.18,941429.0,198.133,4750
2024-11-04,197.07,200.88,196.39,200.24,459740.0,199.799,3114
2024-11-05,200.48,204.84,200.34,204.23,602070.0,203.49,3561
2024-11-06,207.06,210.33,205.42,209.67,499996.0,208.891,3437
2024-11-07,210.14,212.28,209.53,210.34,392070.0,210.817,2786
2024-11-08,210.92,214.62,210.44,212.72,501103.0,213.413,3561
2024-11-11,213.0,214.83,211.96,212.56,345173.0,213.254,2400
2024-11-12,212.23,214.04,211.95,213.58,419790.0,213.09,3091
2024-11-13,214.03,214.53,212.83,212.98,316947.0,213.525,2114
2024-11-14,213.92,215.55,211.17,211.37,288009.0,212.591,2058
2024-11-15,210.37,211.75,208.16,208.43,308780.0,209.277,1954
2024-11-18,208.6,211.01,208.08,209.27,251784.0,209.516,1678
2024-11-19,207.28,209.3,206.6,207.37,313165.0,208.095,2271
2024-11-20,206.24,207.13,204.16,205.59,300077.0,205.605,2287
2024-11-21,207.54,210.06,207.14,209.11,235562.0,209.056,1763
2024-11-22,209.34,211.27,209.28,210.33,295382.0,210.521,1881
2024-11-25,212.29,216.45,212.12,214.52,488171.0,215.313,3455
2024-11-26,214.5,215.48,210.75,212.85,468495.0,212.496,3629
2024-11-27,213.75,215.11,211.03,212.09,226404.0,212.233,1806
2024-11-29,212.03,213.23,211.78,212.6,119731.0,212.608,825
2024-12-02,213.8,215.15,213.22,213.46,321720.0,214.003,2242
2024-12-03,213.87,214.5,211.2,212.45,162796.0,212.249,1154
2024-12-04,212.31,215.99,211.55,215.77,311293.0,214.536,2279
2024-12-05,215.83,217.76,215.77,216.59,321928.0,216.734,2112
2024-12-06,217.73,219.54,216.81,218.58,266829.0,218.049,1971
2024-12-09,217.69,220.5,216.1,219.33,386408.0,217.881,2364
2024-12-10,219.5,220.78,216.5,219.21,433592.0,219.033,3126
2024-12-11,220.75,222.97,220.38,220.77,422545.0,221.475,2559
2024-12-12,219.82,219.84,215.67,215.97,235164.0,217.242,1634
2024-12-13,216.04,216.26,214.46,215.4,227579.0,215.381,1600
2024-12-16,215.3,220.41,214.46,214.62,278934.0,216.133,1800
2024-12-17,213.86,213.86,209.74,210.89,349021.0,211.109,2403
2024-12-18,210.89,210.89,206.15,206.23,353873.0,208.835,2477
2024-12-19,207.0,208.69,204.46,205.42,262818.0,206.003,1849
2024-12-20,205.42,210.04,203.69,208.99,441473.0,207.464,2502
2024-12-23,207.65,210.01,206.5,209.3,182494.0,209.097,1354
2024-12-24,210.19,211.07,208.98,211.02,80420.0,210.255,525
2024-12-26,209.88,211.78,209.1,210.67,167112.0,210.843,1239
2024-12-27,209.69,211.52,208.19,209.36,182685.0,209.481,1152
2024-12-30,207.03,208.51,205.26,207.46,156724.0,207.229,1127
2024-12-31,207.69,208.18,206.08,206.26,135031.0,206.767,970
2025-01-02,207.79,208.29,203.3,204.55,347804.0,204.958,2595
2025-01-03,205.53,207.35,204.5,207.15,245085.0,206.151,1765
2025-01-06,208.75,210.48,206.9,207.83,278555.0,208.214,2112
2025-01-07,208.0,211.5,207.57,208.55,251058.0,209.323,1552
2025-01-08,208.02,211.63,207.75,211.39,225582.0,210.354,1697
2025-01-10,209.0,210.07,206.75,209.16,292304.0,208.807,2117
2025-01-13,206.32,208.56,205.26,208.44,363518.0,207.114,2285
2025-01-14,209.67,213.24,209.67,212.27,258203.0,211.639,1907
2025-01-15,215.5,216.55,212.8,213.45,283375.0,214.076,2171
2025-01-16,214.58,215.44,212.89,214.56,176027.0,214.315,1323
2025-01-17,216.02,216.83,214.6,215.7,320065.0,215.775,1676
2025-01-21,215.89,218.37,215.7,217.82,290877.0,217.415,2052
2025-01-22,217.91,219.0,215.29,216.2,177740.0,216.299,1252
2025-01-23,216.16,216.16,212.16,215.58,366975.0,213.84,2285
2025-01-24,214.85,215.35,213.65,214.23,184089.0,214.312,1390
2025-01-27,214.59,215.8,213.12,214.91,275344.0,214.417,2000
2025-01-28,215.91,220.53,214.46,217.78,415029.0,217.839,2657
2025-01-29,218.48,218.48,212.88,214.34,324528.0,214.649,1883
2025-01-30,214.21,218.42,213.23,217.04,269600.0,217.193,1759
2025-01-31,217.04,219.72,215.4,215.85,219479.0,217.064,1584
2025-02-03,211.96,216.35,208.49,215.49,358855.0,213.586,2486
2025-02-04,216.21,218.66,215.75,218.22,244470.0,217.476,1803
2025-02-05,219.09,220.52,216.3,218.85,207507.0,218.801,1397
2025-02-06,219.93,220.0,216.58,219.78,211338.0,218.7,1623
2025-02-07,219.53,223.33,216.93,217.67,267626.0,219.322,1846
2025-02-10,218.25,219.49,213.87,215.73,369728.0,215.873,2288
2025-02-11,215.63,215.75,209.8,211.57,341898.0,211.783,2475
2025-02-12,208.02,211.16,201.63,209.63,490679.0,208.787,2838
2025-02-13,210.3,210.51,206.84,210.23,284145.0,209.371,1969
2025-02-14,211.12,213.73,209.32,212.62,408135.0,212.127,2825
2025-02-18,213.5,215.02,209.69,214.78,557435.0,213.216,4272
2025-02-19,238.0,246.5,229.33,241.93,1550327.0,240.75,10272
2025-02-20,239.08,240.64,226.25,229.01,822298.0,230.325,6060
2025-02-21,229.9,230.14,222.45,224.71,412218.0,225.25,3001
2025-02-24,226.68,229.0,222.43,222.81,369835.0,225.019,2733
2025-02-25,223.08,226.72,222.25,226.04,413567.0,225.134,3149
2025-02-26,225.0,228.62,224.23,226.92,341022.0,226.876,2379
2025-02-27,227.57,229.94,223.81,224.06,391752.0,226.325,2729
2025-02-28,225.06,229.49,224.23,228.93,385106.0,227.29,2811
2025-03-03,228.0,231.44,224.62,226.22,474820.0,228.277,3530
2025-03-04,225.09,225.57,216.85,220.12,471440.0,219.914,3338
2025-03-05,220.31,225.09,220.22,224.81,324789.0,223.149,2314
2025-03-06,223.19,227.3,221.71,221.91,250286.0,223.511,1856
2025-03-07,219.86,220.52,210.16,219.34,550851.0,215.489,4073
2025-03-10,215.24,219.39,212.59,215.32,308633.0,215.808,2440
2025-03-11,216.22,220.16,212.86,213.21,376041.0,215.033,2863
2025-03-12,216.31,217.95,212.92,215.61,303825.0,215.233,2088
2025-03-13,214.06,215.95,208.2,209.37,474965.0,209.965,3540
2025-03-14,210.51,214.26,210.51,213.9,352285.0,212.971,2558
2025-03-17,212.69,212.98,205.72,212.44,540818.0,210.207,3678
2025-03-18,211.61,211.91,204.8,206.63,413745.0,206.657,3026
2025-03-19,207.33,210.48,205.7,208.77,327905.0,208.734,2298
2025-03-20,207.45,211.22,207.39,208.71,396760.0,209.21,2893
2025-03-21,206.87,210.34,204.64,210.19,738588.0,208.311,4565
2025-03-24,213.44,215.32,211.82,214.47,281448.0,214.118,2090
2025-03-25,214.78,219.18,213.82,218.57,307679.0,217.826,2446
2025-03-26,218.14,219.9,216.79,216.83,221366.0,217.952,1701
2025-03-27,215.63,218.5,214.36,216.96,270653.0,217.075,2003
2025-03-28,216.14,217.89,212.42,213.66,259066.0,213.726,1922
2025-03-31,212.94,218.54,212.39,217.13,366561.0,216.09,2487
2025-04-01,216.15,219.5,213.31,217.57,362630.0,216.52,2791
2025-04-02,214.25,219.12,213.74,218.07,338099.0,217.657,2793
2025-04-03,189.24,191.0,181.92,185.34,1599591.0,185.059,10360
2025-04-04,179.52,183.13,175.11,178.46,1295612.0,178.629,9026
2025-04-07,174.21,186.95,169.26,180.86,828009.0,178.502,5580
2025-04-08,186.53,187.82,170.07,173.63,852481.0,177.073,5667
2025-04-09,170.02,195.82,170.0,192.71,1041439.0,185.077,6833
2025-04-10,188.55,190.2,181.37,186.83,441665.0,186.202,3418
2025-04-11,185.44,190.68,184.06,189.78,279960.0,188.11,1762
