date,open,high,low,close,volume,average,barCount
2023-08-14,134.22,138.62,131.67,138.59,1374424.0,136.229,8836
2023-08-15,138.13,138.13,134.45,134.56,1119196.0,135.537,7071
2023-08-16,133.01,136.95,132.18,132.88,1303066.0,134.688,8570
2023-08-17,132.31,133.19,130.4,131.44,1572551.0,131.865,9720
2023-08-18,129.53,132.09,128.56,130.34,1733591.0,129.892,10901
2023-08-21,130.63,132.19,129.22,130.16,1288129.0,130.398,7766
2023-08-22,130.8,130.99,127.34,128.32,1539734.0,128.76,10023
2023-08-23,128.71,131.4,127.17,130.36,1470360.0,129.924,8849
2023-08-24,130.98,131.09,121.75,122.34,3473650.0,123.887,22577
2023-08-25,121.94,125.03,120.9,124.09,1784710.0,123.497,11798
2023-08-28,125.69,126.49,123.9,125.3,1195204.0,125.156,7887
2023-08-29,125.74,129.79,124.46,129.05,2008568.0,128.213,12473
2023-08-30,129.53,130.3,127.02,128.11,1052333.0,128.241,6498
2023-08-31,128.08,129.38,126.04,126.53,1159309.0,127.227,8093
2023-09-01,128.78,132.34,127.98,128.73,1658378.0,129.264,11321
2023-09-05,127.17,130.5,127.06,127.77,1364617.0,128.97,8508
2023-09-06,127.21,127.69,122.05,123.03,1559038.0,123.508,10100
2023-09-07,121.22,122.34,118.14,122.23,1881108.0,120.32,11373
2023-09-08,122.11,122.29,119.51,120.23,1569585.0,120.197,9739
2023-09-11,122.3,124.14,120.3,122.19,1890797.0,122.361,11632
2023-09-12,120.42,124.39,119.46,123.35,1818924.0,122.745,11774
2023-09-13,123.34,123.68,118.58,119.6,1975035.0,120.231,12150
2023-09-14,121.19,123.4,119.89,122.31,2006178.0,122.179,12546
2023-09-15,121.74,122.79,119.44,120.3,1542956.0,120.659,8516
2023-09-18,119.13,119.3,116.86,117.16,1797619.0,117.692,11052
2023-09-19,119.5,124.19,119.4,122.09,3762374.0,122.341,19383
2023-09-20,122.28,127.47,121.05,123.97,2937058.0,125.103,16246
2023-09-21,124.22,125.88,122.17,124.85,2326291.0,124.353,14295
2023-09-22,126.37,126.5,119.4,119.92,2453338.0,121.324,14862
2023-09-25,119.35,123.74,118.8,121.1,1691479.0,120.705,10701
2023-09-26,119.74,120.32,117.59,119.15,1523264.0,119.11,8817
2023-09-27,120.18,122.75,118.35,120.11,1786381.0,120.547,10673
2023-09-28,120.9,121.78,116.35,120.02,2282484.0,119.304,13341
2023-09-29,121.7,124.68,118.93,120.15,1693362.0,120.696,9832
2023-10-02,119.27,120.66,116.25,116.84,2038682.0,117.626,12558
2023-10-03,115.0,116.13,111.44,114.22,3354585.0,113.112,20194
2023-10-04,114.62,120.06,112.9,117.18,3426593.0,116.61,21176
2023-10-05,116.99,117.75,112.42,116.01,2214205.0,114.66,12866
2023-10-06,113.98,119.67,112.5,119.16,2133625.0,117.344,13154
2023-10-09,117.3,120.23,116.26,119.75,1856027.0,118.925,11911
2023-10-10,119.83,127.92,119.21,125.75,3087253.0,125.722,20146
2023-10-11,127.36,131.91,126.2,128.61,2586605.0,128.483,17062
2023-10-12,127.46,127.81,122.85,124.58,2032159.0,124.653,13051
2023-10-13,123.87,125.8,121.88,123.81,1775369.0,124.268,11068
2023-10-16,121.3,128.23,121.01,127.11,1935140.0,125.628,12193
2023-10-17,125.3,132.16,124.52,129.24,2420412.0,129.939,15993
2023-10-18,128.01,128.18,122.89,123.84,2118678.0,124.572,14221
2023-10-19,121.76,122.67,115.56,115.9,2836117.0,118.228,19873
2023-10-20,99.56,103.98,97.27,98.89,9470187.0,99.714,55225
2023-10-23,98.0,100.17,95.62,96.29,4180240.0,97.863,27600
2023-10-24,96.34,97.45,94.24,94.84,3288302.0,95.413,21412
2023-10-25,94.05,95.35,90.6,94.35,3226281.0,93.475,20676
2023-10-26,94.61,99.33,93.04,96.18,3922149.0,96.729,24795
2023-10-27,82.04,84.85,79.55,82.09,13815763.0,82.044,78493
2023-10-30,82.1,84.56,76.06,78.66,7937441.0,78.379,44310
2023-10-31,79.19,80.79,78.19,79.58,3853304.0,79.295,23238
2023-11-01,79.21,79.59,74.7,76.73,5492307.0,75.94,29616
2023-11-02,76.98,82.44,76.17,78.92,5924346.0,79.077,35356
2023-11-03,81.37,83.54,79.0,80.81,4169471.0,81.748,27028
2023-11-06,81.45,82.22,76.25,78.18,3214283.0,77.821,19048
2023-11-07,78.08,79.29,76.52,78.83,2317493.0,78.439,14132
2023-11-08,78.83,79.23,76.8,76.9,2223963.0,77.575,13713
2023-11-09,77.47,78.85,75.35,75.56,2445465.0,76.939,14790
2023-11-10,75.02,78.02,73.49,77.98,2293071.0,76.59,15385
2023-11-13,77.19,79.14,75.99,78.55,1893427.0,77.874,12705
2023-11-14,83.0,91.67,83.0,91.39,6563186.0,88.748,40735
2023-11-15,92.9,98.42,91.98,92.81,5635531.0,94.871,33676
2023-11-16,92.24,93.97,88.8,90.67,2890841.0,90.306,15674
2023-11-17,91.8,92.96,88.54,92.86,2403058.0,91.133,12794
2023-11-20,93.55,98.78,91.64,98.5,3925929.0,97.175,23653
2023-11-21,98.12,98.83,96.68,98.32,2929066.0,97.869,19695
2023-11-22,99.32,101.87,98.41,100.2,2745764.0,100.492,17291
2023-11-24,99.85,101.0,97.57,100.22,1157358.0,99.764,8178
2023-11-27,99.0,99.91,96.73,97.8,2321591.0,98.37,15049
2023-11-28,97.11,100.99,95.65,99.1,2296771.0,98.506,15092
2023-11-29,101.47,103.07,99.6,100.96,1947699.0,101.083,12542
2023-11-30,102.08,102.08,98.6,101.02,2214221.0,100.73,13917
2023-12-01,100.17,106.74,98.88,106.52,2879541.0,104.486,16955
2023-12-04,106.5,110.33,106.42,108.87,2927474.0,108.762,17728
2023-12-05,107.86,111.75,106.97,110.0,2775679.0,109.928,17039
2023-12-06,111.21,111.21,106.5,106.77,2497406.0,108.596,14927
2023-12-07,107.98,108.88,106.3,107.17,1493753.0,107.225,9199
2023-12-08,107.38,108.46,101.64,103.01,2840760.0,104.315,17290
2023-12-11,100.39,105.24,100.14,103.55,2373955.0,103.316,14727
2023-12-12,102.61,102.64,96.69,99.82,3653434.0,98.412,20391
2023-12-13,95.8,108.06,95.2,107.61,5078168.0,101.821,29529
2023-12-14,113.82,123.84,113.52,120.22,10298588.0,120.848,58499
2023-12-15,125.87,126.2,120.72,123.92,6102522.0,124.071,31821
2023-12-18,121.32,126.0,120.78,124.03,3845183.0,123.754,20266
2023-12-19,126.58,136.2,125.5,135.32,7625428.0,132.988,42729
2023-12-20,134.6,136.05,127.87,128.0,5130999.0,132.413,27299
2023-12-21,130.87,134.6,129.38,133.86,3495017.0,132.732,17224
2023-12-22,135.87,137.08,132.04,133.99,2811648.0,134.581,14851
2023-12-26,134.56,139.65,133.95,137.34,2629043.0,137.132,12980
2023-12-27,138.03,138.35,134.84,135.63,2412997.0,136.534,12698
2023-12-28,134.96,137.19,133.45,134.79,1734540.0,135.175,10006
2023-12-29,134.22,135.95,131.89,132.14,1892927.0,133.472,10799
2024-01-02,130.66,135.65,128.67,131.24,1915248.0,132.882,10674
2024-01-03,126.82,127.3,119.52,122.63,4034688.0,122.658,24049
2024-01-04,120.22,121.52,117.59,118.07,2443525.0,118.951,13349
2024-01-05,115.18,119.87,114.52,115.39,2537158.0,117.097,14485
2024-01-08,119.2,119.65,115.4,116.0,2435176.0,116.81,13267
2024-01-09,114.22,118.21,113.12,117.06,1741265.0,116.255,10703
2024-01-10,116.91,117.64,114.01,117.54,1830589.0,116.327,11447
2024-01-11,116.36,116.49,110.82,114.29,2713803.0,113.83,15529
2024-01-12,115.01,117.23,109.68,110.22,2508675.0,111.867,14058
2024-01-16,109.78,109.92,107.3,108.75,2352169.0,108.431,14739
2024-01-17,105.52,107.1,103.87,105.55,2260948.0,105.551,15283
2024-01-18,107.22,107.44,103.69,106.66,1537186.0,106.078,9192
2024-01-19,106.29,106.75,101.57,103.59,2922205.0,103.425,16391
2024-01-22,106.73,115.08,105.74,107.15,3668222.0,109.342,21365
2024-01-23,113.25,115.16,108.52,111.3,3252735.0,111.241,18765
2024-01-24,114.38,114.64,108.05,108.07,2489539.0,110.325,15175
2024-01-25,109.18,110.1,103.72,106.83,2414209.0,106.492,15143
2024-01-26,107.7,109.45,104.97,105.37,1615450.0,106.611,9778
2024-01-29,105.23,109.44,103.43,109.17,1985147.0,107.081,12505
2024-01-30,107.74,110.96,106.26,106.35,1947713.0,108.255,12287
2024-01-31,105.46,111.93,104.05,104.13,3234195.0,107.728,20015
2024-02-01,106.64,109.91,102.76,105.44,2654984.0,105.702,18261
2024-02-02,102.97,102.97,98.88,101.76,2957263.0,100.987,17801
2024-02-05,99.2,99.2,93.52,97.8,4827453.0,96.234,30692
2024-02-06,97.15,101.1,95.6,100.51,3842406.0,99.284,24854
2024-02-07,119.55,124.1,114.7,117.51,12196909.0,118.436,63892
2024-02-08,117.85,120.98,114.34,116.88,4731981.0,117.431,28133
2024-02-09,117.85,124.55,117.3,122.47,3579361.0,121.824,21996
2024-02-12,123.5,132.88,122.8,128.9,4622164.0,129.839,27912
2024-02-13,119.93,125.46,119.2,123.56,3920258.0,122.571,23497
2024-02-14,126.61,131.79,124.4,131.62,2569993.0,128.889,15574
2024-02-15,135.39,138.21,133.28,136.39,3204712.0,136.003,19132
2024-02-16,134.58,137.5,131.79,131.87,2018062.0,134.652,12430
2024-02-20,129.52,131.81,125.71,127.55,2281622.0,127.882,14356
2024-02-21,122.43,126.61,120.54,126.24,2630684.0,124.369,16436
2024-02-22,128.15,128.48,122.73,123.44,2474517.0,124.809,15469
2024-02-23,123.36,124.21,117.77,118.19,2411939.0,120.159,15518
2024-02-26,118.75,122.44,117.82,119.84,1604979.0,119.871,9061
2024-02-27,121.74,122.43,119.03,121.11,1675106.0,120.937,10317
2024-02-28,121.0,122.1,118.08,119.1,1784557.0,119.887,11201
2024-02-29,123.69,129.66,123.08,127.01,3175251.0,126.847,17935
2024-03-01,127.25,130.92,123.43,129.66,1732369.0,128.267,10812
2024-03-04,130.35,131.09,123.07,123.97,1693387.0,125.065,10758
2024-03-05,122.14,126.42,120.35,125.09,2023710.0,124.169,11584
2024-03-06,127.32,129.76,121.2,125.36,1728142.0,125.222,9734
2024-03-07,127.07,131.2,126.02,129.69,1688735.0,129.08,9278
2024-03-08,132.0,135.4,129.38,130.28,2064113.0,132.385,11875
2024-03-11,130.16,133.66,128.21,128.69,1568872.0,129.817,9918
2024-03-12,127.46,127.93,119.05,121.0,2856909.0,121.912,16191
2024-03-13,119.1,121.63,116.34,118.17,2487373.0,118.528,15607
2024-03-14,116.77,117.7,109.31,110.41,2570335.0,112.262,14781
2024-03-15,109.63,110.88,106.52,107.73,2415645.0,108.33,14800
2024-03-18,108.58,112.85,106.49,111.19,1957354.0,110.658,12010
2024-03-19,109.35,111.06,108.3,109.16,1333101.0,109.298,8587
2024-03-20,109.37,115.35,108.22,113.7,2277915.0,112.334,14085
2024-03-21,114.63,118.57,114.06,115.38,2077083.0,116.093,13096
2024-03-22,114.65,115.23,112.4,114.61,1395719.0,113.891,8429
2024-03-25,114.01,116.31,110.94,111.05,1720136.0,112.158,10250
2024-03-26,112.73,113.45,109.25,109.35,1618221.0,110.777,10067
2024-03-27,110.7,120.08,110.7,119.8,3308407.0,117.334,20908
2024-03-28,119.7,124.4,119.39,120.98,1812498.0,120.905,10865
2024-04-01,121.34,123.14,117.52,118.29,1306682.0,118.897,7470
2024-04-02,115.45,115.8,112.38,113.55,1593446.0,114.116,9346
2024-04-03,112.06,118.66,111.17,118.6,1868704.0,116.023,11290
2024-04-04,120.63,127.67,120.0,120.78,3589501.0,124.507,20919
2024-04-05,113.58,117.58,112.25,112.27,4327048.0,113.929,23651
2024-04-08,112.79,116.45,112.36,115.24,1682272.0,114.878,10182
2024-04-09,115.33,122.03,115.33,121.98,2336620.0,119.34,13955
2024-04-10,116.16,120.03,113.0,119.6,3574714.0,117.02,20792
2024-04-11,122.2,124.8,117.68,121.7,2157577.0,120.055,12360
2024-04-12,121.7,123.43,116.34,117.02,1838245.0,118.325,10988
2024-04-15,116.52,117.51,111.8,112.47,1683769.0,113.923,10434
2024-04-16,111.82,112.28,108.7,110.47,1860550.0,110.511,12195
2024-04-17,111.8,114.38,108.56,112.05,2480529.0,112.09,15378
2024-04-18,111.0,113.25,106.82,109.17,2171194.0,110.295,13173
2024-04-19,109.44,109.85,105.96,106.48,1935222.0,107.78,12008
2024-04-22,107.22,110.9,105.61,110.51,2356232.0,108.518,13849
2024-04-23,109.93,116.1,109.65,113.48,3334668.0,114.114,21268
2024-04-24,112.6,118.24,105.93,107.17,7592242.0,110.755,42242
2024-04-25,105.57,108.55,98.4,107.83,5165214.0,103.39,32762
2024-04-26,111.36,115.48,109.55,111.93,4060618.0,112.63,25615
2024-04-29,113.64,115.75,111.13,113.85,2117120.0,113.389,11727
2024-04-30,111.25,111.95,108.69,108.76,1593772.0,110.037,9890
2024-05-01,109.05,110.95,105.06,105.16,2921510.0,107.712,17174
2024-05-02,107.53,107.81,102.34,106.06,2796981.0,104.549,16932
2024-05-03,110.44,117.26,110.44,114.2,4148395.0,113.822,24161
2024-05-06,114.78,117.5,114.0,115.08,1703631.0,115.841,10184
2024-05-07,115.86,118.8,113.4,114.92,1596839.0,116.301,9246
2024-05-08,112.44,115.45,111.51,112.36,1784332.0,113.241,11241
2024-05-09,110.53,112.11,108.52,111.13,2330555.0,110.343,14340
2024-05-10,112.99,113.7,107.44,108.35,1930665.0,109.253,12485
2024-05-13,108.69,113.49,108.69,110.78,1603134.0,111.316,10885
2024-05-14,114.54,121.39,113.12,117.11,2987979.0,116.576,17659
2024-05-15,120.46,121.62,114.06,115.47,2463306.0,116.625,14145
2024-05-16,117.31,117.92,114.02,116.85,1686685.0,116.112,9436
2024-05-17,116.68,118.11,113.66,114.32,1429298.0,115.654,7957
2024-05-20,114.5,114.79,110.66,113.45,1570045.0,112.503,10001
2024-05-21,112.38,113.28,110.92,111.5,1487925.0,111.733,8777
2024-05-22,111.42,124.79,111.22,121.23,5983416.0,119.872,35350
2024-05-23,121.66,122.15,116.11,117.5,2931925.0,118.056,19141
2024-05-24,118.9,127.52,118.14,125.18,3838100.0,124.092,20270
2024-05-28,129.04,131.13,127.26,129.38,3046456.0,129.1,18265
2024-05-29,125.54,128.85,124.8,125.69,2627376.0,127.078,15548
2024-05-30,127.0,133.34,126.36,130.66,2689200.0,130.442,16231
2024-05-31,131.91,134.0,125.23,127.9,2314230.0,128.065,15720
2024-06-03,131.21,131.61,126.74,127.55,1399062.0,128.993,8459
2024-06-04,127.8,132.2,125.9,129.77,1879928.0,128.711,11598
2024-06-05,131.57,134.98,129.33,133.24,1589985.0,132.507,9220
2024-06-06,133.0,133.0,129.97,132.3,908204.0,131.511,5542
2024-06-07,129.91,130.38,122.06,122.75,2476656.0,125.8,13753
2024-06-10,123.18,131.24,122.02,130.67,2134314.0,128.052,13240
2024-06-11,129.39,132.85,126.37,132.41,1705520.0,130.414,9911
2024-06-12,139.6,141.63,133.09,134.52,3412210.0,137.245,19871
2024-06-13,134.02,134.99,128.7,129.72,1500841.0,130.98,8465
2024-06-14,129.39,131.74,124.28,124.61,1968588.0,126.819,12109
2024-06-17,123.67,124.21,118.32,120.83,2333227.0,120.446,13389
2024-06-18,119.5,121.19,118.25,119.01,1609170.0,119.536,9203
2024-06-20,110.92,113.0,107.64,108.57,5111623.0,109.901,30772
2024-06-21,107.83,108.8,105.42,106.67,2638098.0,106.993,14792
2024-06-24,107.01,109.11,104.55,108.02,3029431.0,107.107,17163
2024-06-25,106.94,108.0,101.52,101.85,3695796.0,103.735,21541
2024-06-26,101.36,103.16,100.41,102.95,3009337.0,101.798,16481
2024-06-27,102.95,106.49,101.58,105.23,2040321.0,104.186,11682
2024-06-28,105.17,105.55,98.37,99.71,3146522.0,101.193,18438
2024-07-01,99.35,99.71,96.88,97.26,1866116.0,98.115,11276
2024-07-02,96.45,99.58,95.21,95.77,2411531.0,96.831,12848
2024-07-03,97.0,99.18,95.25,99.17,2764337.0,97.34,15787
2024-07-05,100.69,101.46,97.0,97.14,1720232.0,98.411,9171
2024-07-08,98.6,102.95,97.76,102.81,2217275.0,101.181,12146
2024-07-09,101.69,104.76,100.04,103.59,1885804.0,102.559,9614
2024-07-10,104.81,107.28,102.55,106.75,1758528.0,105.107,10099
2024-07-11,111.97,115.29,108.75,111.68,3749607.0,112.275,21595
2024-07-12,113.51,119.71,113.3,119.34,3713962.0,117.492,20619
2024-07-15,114.67,115.87,110.35,113.06,3319568.0,112.958,19310
2024-07-16,114.61,116.4,111.12,116.17,2268858.0,114.076,12146
2024-07-17,112.64,115.2,108.62,111.15,2221546.0,111.568,13850
2024-07-18,113.62,115.23,105.58,107.95,3095539.0,109.263,18539
2024-07-19,107.69,108.7,105.31,105.46,1683641.0,106.735,10584
2024-07-22,109.14,109.29,102.3,104.74,2552524.0,104.41,14724
2024-07-23,102.74,105.66,102.74,103.64,2205683.0,104.41,13558
2024-07-24,109.26,120.18,107.56,116.91,10465520.0,115.885,54382
2024-07-25,116.06,121.01,115.48,117.52,3201081.0,118.374,18927
2024-07-26,120.48,122.95,117.24,119.34,2271321.0,119.958,14108
2024-07-29,119.08,120.99,112.9,113.72,2553634.0,115.701,15228
2024-07-30,114.22,114.22,109.23,109.37,2147190.0,110.912,13011
2024-07-31,111.18,118.59,110.07,115.11,2058263.0,114.762,12623
2024-08-01,115.77,118.28,109.04,109.68,1937039.0,112.366,11506
2024-08-02,105.07,108.47,103.31,105.19,1603543.0,105.316,10337
2024-08-05,99.91,108.46,96.78,103.39,2283514.0,103.231,14367
2024-08-06,102.64,104.86,100.8,101.53,1538483.0,102.353,9556
2024-08-07,106.99,108.88,103.21,103.42,1847839.0,106.396,11121
2024-08-08,102.94,109.3,102.67,108.8,1829745.0,107.409,12848
2024-08-09,107.92,108.8,105.11,107.86,1391735.0,106.941,8927
2024-08-12,107.86,109.81,107.09,109.11,971781.0,108.74,6100
2024-08-13,110.0,112.71,109.4,112.52,925146.0,111.457,5876
2024-08-14,113.07,113.22,109.27,111.15,816394.0,110.881,5539
2024-08-15,113.86,119.7,112.41,117.12,1569074.0,116.965,10610
2024-08-16,116.1,117.78,115.27,116.39,759197.0,116.141,4687
2024-08-19,116.0,120.8,115.93,119.71,1072513.0,119.188,6840
2024-08-20,118.72,119.95,116.18,116.98,494200.0,117.535,2966
2024-08-21,118.49,119.85,117.26,119.31,875339.0,118.885,5305
2024-08-22,118.38,119.77,115.2,115.49,683383.0,116.568,3554
2024-08-23,117.05,124.21,116.64,123.0,1645993.0,121.811,10519
2024-08-26,125.0,130.08,122.46,122.59,1948977.0,126.433,12351
2024-08-27,121.96,123.0,118.46,122.53,1265285.0,120.629,7298
2024-08-28,122.2,125.74,121.66,123.65,1291165.0,123.671,8224
2024-08-29,123.18,124.5,121.01,121.3,850890.0,122.523,5740
2024-08-30,121.31,122.0,118.9,121.04,636668.0,120.423,4078
2024-09-03,118.63,119.28,112.34,112.91,1308218.0,114.14,8295
2024-09-04,111.05,115.06,111.0,113.11,687159.0,113.177,4571
2024-09-05,113.55,114.74,111.64,112.08,574825.0,112.952,3802
2024-09-06,113.03,113.65,107.95,108.65,823731.0,109.525,5434
2024-09-09,109.08,109.87,102.11,103.04,1523056.0,105.669,9278
2024-09-10,103.38,104.88,100.48,104.61,1334307.0,102.806,8535
2024-09-11,108.21,111.26,106.9,110.59,2688059.0,108.985,15134
2024-09-12,110.25,110.54,105.55,105.83,1401070.0,107.558,8926
2024-09-13,107.56,110.44,107.35,109.91,1387765.0,109.002,9109
2024-09-16,109.36,112.77,107.72,111.49,1033702.0,110.613,6109
2024-09-17,112.04,118.7,111.09,118.53,2266190.0,116.633,13032
2024-09-18,118.59,126.19,118.59,119.74,2785125.0,121.506,16590
2024-09-19,124.4,124.4,116.92,117.36,1545606.0,120.235,8638
2024-09-20,117.31,117.95,113.04,114.9,1769544.0,114.844,10075
2024-09-23,115.39,117.18,112.88,117.0,1097481.0,115.498,6577
2024-09-24,117.5,118.13,114.68,116.69,953099.0,116.048,6025
2024-09-25,116.63,117.38,112.68,113.29,1108814.0,114.552,6783
2024-09-26,116.4,116.91,111.15,113.61,1744160.0,113.568,9508
2024-09-27,115.34,116.76,114.35,115.0,1307110.0,115.572,7869
2024-09-30,114.56,116.41,111.56,113.02,1092789.0,113.353,6638
2024-10-01,113.05,113.83,109.5,111.2,1270836.0,111.623,8051
2024-10-02,109.96,110.87,104.72,108.26,1429023.0,107.58,8814
2024-10-03,107.6,108.56,105.31,106.79,1018510.0,106.674,6170
2024-10-04,108.95,109.5,103.84,105.95,1777352.0,105.67,10081
2024-10-07,105.5,107.14,104.12,106.36,1165717.0,105.904,6247
2024-10-08,104.58,105.7,103.35,104.17,1008278.0,104.426,6174
2024-10-09,104.12,105.92,103.11,105.32,1110734.0,104.935,7124
2024-10-10,103.33,103.99,98.7,99.19,2897261.0,100.259,18024
2024-10-11,98.44,102.73,98.36,100.97,1595973.0,100.834,9023
2024-10-14,101.0,102.0,99.86,101.47,1271595.0,101.043,7302
2024-10-15,98.89,99.5,90.92,92.04,5061048.0,94.124,28834
2024-10-16,91.77,93.41,90.77,93.13,1941897.0,92.321,11966
2024-10-17,93.2,93.57,90.95,91.57,1428223.0,92.269,8330
2024-10-18,92.25,92.53,90.83,91.64,1249166.0,91.537,7388
2024-10-21,90.91,91.9,88.91,90.42,2115659.0,90.256,12561
2024-10-22,91.0,92.62,89.78,92.23,3206318.0,91.494,19516
2024-10-23,76.85,81.27,76.68,78.47,14128436.0,79.253,65740
2024-10-24,79.64,83.06,79.04,81.1,4618348.0,81.279,26187
2024-10-25,81.41,84.3,79.55,83.83,3036807.0,82.748,16544
2024-10-28,84.06,86.63,83.55,84.68,2800721.0,84.973,14410
2024-10-29,84.0,84.71,82.04,83.07,2366987.0,83.261,13917
2024-10-30,81.69,84.3,80.92,82.47,1694929.0,82.884,10586
2024-10-31,82.72,84.0,81.54,83.04,1452842.0,82.92,9433
2024-11-01,83.46,86.74,82.3,83.54,2738933.0,84.147,17844
2024-11-04,84.82,88.26,84.82,87.46,3563070.0,86.812,22795
2024-11-05,85.23,89.95,84.64,89.94,2543086.0,87.189,15418
2024-11-06,77.18,77.8,71.38,74.81,11848264.0,74.574,66190
2024-11-07,73.92,75.89,71.51,71.59,6819984.0,72.969,42226
2024-11-08,70.01,70.49,65.66,66.9,8455109.0,67.341,45157
2024-11-11,66.24,66.35,62.5,63.66,6315576.0,63.985,35246
2024-11-12,62.76,63.19,59.37,60.09,6045096.0,60.523,29206
2024-11-13,60.0,61.06,59.11,60.39,3796175.0,60.064,19931
2024-11-14,60.9,66.05,59.77,63.56,6396586.0,63.42,31549
2024-11-15,64.92,65.9,59.46,59.52,4515328.0,62.187,22205
2024-11-18,59.3,62.73,58.33,62.4,3211004.0,61.136,15023
2024-11-19,61.65,62.23,60.38,61.36,2485241.0,61.248,13293
2024-11-20,60.58,63.47,59.71,63.38,2280114.0,62.143,12635
2024-11-21,63.23,65.55,62.72,63.57,2298900.0,63.962,12166
2024-11-22,63.2,66.93,62.36,66.29,3033366.0,65.624,13743
2024-11-25,68.25,72.56,67.61,71.91,4552391.0,70.559,23966
2024-11-26,71.04,71.46,68.71,70.5,2727893.0,70.427,14892
2024-11-27,71.72,72.93,71.0,72.36,2521840.0,71.97,13606
2024-11-29,72.36,74.45,71.2,71.35,1742911.0,72.898,8601
2024-12-02,72.32,75.57,71.59,75.12,2170295.0,74.033,12431
2024-12-03,74.49,74.8,72.9,73.26,1753854.0,73.711,9919
2024-12-04,72.94,73.59,71.85,73.12,1301223.0,72.839,7197
2024-12-05,73.38,74.7,70.02,70.34,2249800.0,71.29,12900
2024-12-06,71.91,72.78,70.63,71.56,1407965.0,71.686,7967
2024-12-09,72.33,78.26,72.25,76.39,2611893.0,76.453,14563
2024-12-10,75.39,76.07,74.16,74.45,1430169.0,74.915,8386
2024-12-11,75.27,75.64,73.06,74.23,1113396.0,74.157,6080
2024-12-12,73.62,74.42,72.75,73.0,1150612.0,73.303,6543
2024-12-13,72.92,74.44,72.36,73.84,1004663.0,73.456,5728
2024-12-16,73.01,74.76,71.08,71.62,1723050.0,72.552,10192
2024-12-17,72.11,75.05,71.48,73.4,2166056.0,73.388,11639
2024-12-18,72.96,76.01,68.33,68.8,2402468.0,72.158,14284
2024-12-19,68.19,69.0,65.1,65.8,2440372.0,66.548,14286
2024-12-20,66.43,71.88,65.8,71.45,2349137.0,70.142,13728
2024-12-23,71.27,73.14,70.57,73.0,1328910.0,71.978,8217
2024-12-24,73.0,74.21,71.7,73.28,702960.0,73.288,4249
2024-12-26,72.43,74.24,71.8,73.01,930693.0,73.306,5585
2024-12-27,72.29,73.5,70.6,72.13,951745.0,71.997,5384
2024-12-30,70.93,71.01,67.7,70.19,2024815.0,69.445,11304
2024-12-31,70.85,71.16,68.45,68.68,1469264.0,69.326,8687
2025-01-02,70.12,73.01,69.92,71.36,1783593.0,71.539,11460
2025-01-03,71.85,72.86,70.86,72.15,1128494.0,72.068,7067
2025-01-06,74.52,76.15,71.14,71.38,1920699.0,73.44,11487
2025-01-07,72.71,76.9,72.47,73.51,2784467.0,75.023,17138
2025-01-08,71.63,72.37,69.3,69.66,1750205.0,70.226,9516
2025-01-10,68.99,69.0,66.64,66.74,1678737.0,67.423,10032
2025-01-13,65.8,67.07,64.08,66.87,1845090.0,65.418,11290
2025-01-14,67.96,68.49,65.14,65.45,1331175.0,66.137,8757
2025-01-15,68.51,68.64,65.78,65.83,1525627.0,66.772,9553
2025-01-16,63.7,64.85,62.8,63.47,2666350.0,63.77,16365
2025-01-17,64.01,64.93,63.24,63.69,1748698.0,64.061,9213
2025-01-21,63.42,63.79,61.71,62.84,3072699.0,62.53,17384
2025-01-22,62.35,63.39,60.94,60.99,2972438.0,61.624,17995
2025-01-23,60.7,64.65,58.85,64.29,3776076.0,61.966,21102
2025-01-24,64.35,65.19,63.22,63.36,1672785.0,63.932,11159
2025-01-27,63.27,65.1,62.88,63.95,1757937.0,63.861,10860
2025-01-28,64.46,64.46,61.36,62.24,1593247.0,62.423,10402
2025-01-29,63.47,64.03,60.67,60.87,2128758.0,61.65,13583
2025-01-30,62.25,62.47,60.91,62.05,1329691.0,61.752,8433
2025-01-31,63.09,65.08,61.75,62.28,2043025.0,63.113,13001
2025-02-03,59.6,65.93,59.6,63.91,2634573.0,63.913,16021
2025-02-04,65.33,67.49,64.8,66.25,3569454.0,66.301,23168
2025-02-05,68.5,69.4,64.02,65.27,5346993.0,66.544,29669
2025-02-06,66.16,68.77,64.74,66.51,2935342.0,66.487,17103
2025-02-07,66.2,66.44,62.32,63.53,2600718.0,63.789,16316
2025-02-10,64.0,64.25,61.7,63.05,2416928.0,62.563,14458
2025-02-11,62.94,65.42,62.32,62.58,1994791.0,63.791,10874
2025-02-12,61.0,62.29,60.26,61.12,2993885.0,61.233,17081
2025-02-13,61.38,63.34,60.86,62.59,1849178.0,62.23,10013
2025-02-14,63.34,64.2,62.4,63.94,1449080.0,63.321,8061
2025-02-18,64.2,66.58,62.0,65.67,3040717.0,64.905,17941
2025-02-19,68.15,70.78,66.28,66.36,3280975.0,68.24,19088
2025-02-20,66.53,66.89,64.44,66.17,1496839.0,65.569,9654
2025-02-21,66.58,66.59,62.95,64.85,2031528.0,64.166,11131
2025-02-24,65.21,66.74,64.0,66.08,2123875.0,65.874,11577
2025-02-25,65.99,67.2,64.71,64.83,2684601.0,65.991,14558
2025-02-26,65.99,67.03,63.62,63.71,2519884.0,65.532,13846
2025-02-27,63.17,63.24,60.84,61.19,2690244.0,61.865,17128
2025-02-28,60.5,60.57,56.83,57.33,4653258.0,58.047,27336
