date,open,high,low,close,volume,average,barCount
2023-09-11,146.19,147.67,146.19,147.33,365032.0,147.186,2966
2023-09-12,147.67,148.84,147.27,148.57,460788.0,148.235,3698
2023-09-13,148.91,151.14,148.48,151.02,628718.0,150.426,5087
2023-09-14,151.29,151.79,149.72,150.44,480086.0,150.566,3581
2023-09-15,150.4,151.75,149.84,150.14,602306.0,150.402,3584
2023-09-18,150.0,150.37,148.55,148.96,402270.0,149.464,3200
2023-09-19,148.96,149.36,148.21,149.25,299815.0,148.826,2443
2023-09-20,149.42,150.62,148.61,149.3,319249.0,149.682,2511
2023-09-21,149.33,150.12,147.17,147.35,491905.0,147.953,3427
2023-09-22,146.69,147.86,146.18,146.36,311094.0,146.94,2170
2023-09-25,146.16,147.03,145.86,146.35,367729.0,146.456,2746
2023-09-26,146.21,146.7,145.27,145.68,467328.0,146.052,3488
2023-09-27,145.82,146.06,143.99,144.73,371052.0,144.69,2936
2023-09-28,145.19,145.7,144.88,144.98,351538.0,145.234,2707
2023-09-29,144.05,144.77,142.26,142.51,477997.0,143.037,3891
2023-10-02,142.23,142.44,140.32,141.16,613321.0,141.195,4797
2023-10-03,140.82,142.69,140.23,142.5,582767.0,141.851,4726
2023-10-04,142.69,143.6,141.56,143.17,655652.0,142.88,4980
2023-10-05,143.23,144.15,142.95,143.5,438679.0,143.571,3495
2023-10-06,142.99,144.65,141.8,144.39,611739.0,143.451,4438
2023-10-09,144.4,146.7,144.1,146.62,325576.0,145.964,2692
2023-10-10,146.66,147.05,145.34,146.39,528915.0,146.188,3740
2023-10-11,146.33,146.71,144.82,146.47,396553.0,146.002,2995
2023-10-12,147.67,148.03,145.24,145.99,619778.0,146.247,4309
2023-10-13,146.18,147.35,145.78,147.35,473433.0,146.764,3623
2023-10-16,147.22,148.64,146.86,148.23,359733.0,148.041,2886
2023-10-17,148.01,149.01,147.48,148.09,454626.0,148.011,3451
2023-10-18,148.34,148.58,146.81,147.22,401430.0,147.557,3240
2023-10-19,146.4,147.8,145.33,145.79,395625.0,146.33,3204
2023-10-20,146.0,146.75,144.99,145.14,534316.0,145.53,3988
2023-10-23,145.79,147.11,144.36,144.42,603914.0,145.526,4439
2023-10-24,144.67,145.68,142.65,143.3,707164.0,143.678,5880
2023-10-25,143.55,148.34,143.55,147.58,732724.0,147.28,5924
2023-10-26,147.1,147.68,145.32,146.02,1142186.0,146.333,8573
2023-10-27,148.07,149.73,145.6,146.0,956648.0,147.017,7111
2023-10-30,146.42,147.54,146.15,147.25,494269.0,147.082,3326
2023-10-31,148.01,148.68,146.81,148.49,352372.0,148.096,2417
2023-11-01,148.72,149.65,147.36,148.74,467124.0,148.632,3446
2023-11-02,148.36,151.81,148.36,151.71,566283.0,151.131,4301
2023-11-03,152.73,153.58,152.22,153.45,668262.0,152.98,4618
2023-11-06,153.25,154.68,153.13,154.65,620839.0,154.214,4579
2023-11-07,155.0,155.34,154.5,154.91,643592.0,154.993,3977
2023-11-08,155.52,155.78,154.48,155.61,480478.0,155.188,3424
2023-11-09,155.72,156.75,154.92,156.35,655812.0,156.16,4007
2023-11-10,156.78,157.89,156.18,157.79,459048.0,157.256,3095
2023-11-13,157.25,158.54,157.13,158.4,353424.0,158.126,2516
2023-11-14,158.0,160.04,157.4,159.06,885502.0,159.155,3271
2023-11-15,158.94,159.9,156.83,157.02,966889.0,157.685,5303
2023-11-16,157.58,158.91,157.45,158.88,744895.0,158.228,6042
2023-11-17,158.97,159.19,158.35,158.72,626602.0,158.753,3733
2023-11-20,158.39,159.7,157.91,159.5,323703.0,159.149,2523
2023-11-21,159.27,160.24,158.68,160.04,522632.0,159.703,4071
2023-11-22,160.19,160.76,159.73,160.01,201362.0,160.218,1560
2023-11-24,159.92,160.41,159.22,160.4,150831.0,159.931,1138
2023-11-27,161.35,161.35,160.1,160.25,311081.0,160.558,2466
2023-11-28,159.87,160.49,159.36,159.84,478953.0,159.935,3075
2023-11-29,159.76,160.06,159.1,159.93,540091.0,159.667,3871
2023-11-30,159.78,161.85,159.38,161.84,379023.0,161.011,2983
2023-12-01,161.96,163.95,161.83,163.92,463658.0,163.013,3417
2023-12-04,163.17,163.79,162.13,162.56,768033.0,162.777,5966
2023-12-05,162.48,162.86,161.17,161.46,647671.0,161.543,4736
2023-12-06,161.33,162.21,160.38,161.85,612541.0,161.292,4902
2023-12-07,161.85,162.79,160.59,161.59,433962.0,161.813,3172
2023-12-08,162.05,162.05,160.41,161.79,413447.0,161.342,2940
2023-12-11,161.93,163.05,161.53,162.44,308472.0,162.455,2314
2023-12-12,162.59,165.32,162.07,165.17,299594.0,164.423,2210
2023-12-13,165.33,167.17,165.18,167.11,492919.0,166.471,3089
2023-12-14,166.8,166.8,162.35,162.69,1062182.0,163.149,6782
2023-12-15,160.81,162.55,160.65,162.08,1246674.0,161.621,5466
2023-12-18,162.87,164.56,162.64,163.57,428686.0,163.757,3316
2023-12-19,163.6,163.98,162.27,162.8,628971.0,162.764,4466
2023-12-20,162.39,163.57,162.18,162.2,758972.0,162.814,5038
2023-12-21,162.0,163.42,161.19,161.65,723545.0,161.782,5639
2023-12-22,161.99,162.88,161.34,162.69,480142.0,162.359,3753
2023-12-26,162.34,163.41,161.93,163.07,190256.0,162.741,1402
2023-12-27,162.87,163.82,162.56,163.76,243427.0,163.454,1734
2023-12-28,164.09,164.88,163.71,164.31,300540.0,164.421,2164
2023-12-29,164.18,165.06,163.72,164.91,250232.0,164.729,1963
2024-01-02,163.7,166.02,163.7,164.94,491770.0,164.808,3519
2024-01-03,165.76,167.13,163.69,163.72,397992.0,164.719,2771
2024-01-04,164.7,165.9,163.77,164.16,267109.0,164.805,2035
2024-01-05,164.21,164.49,162.75,163.52,289456.0,163.298,2311
2024-01-08,163.93,164.4,162.27,164.35,320028.0,163.337,2388
2024-01-09,164.03,164.62,163.21,163.81,301770.0,163.878,2157
2024-01-10,163.47,164.38,162.86,164.3,245525.0,163.961,1905
2024-01-11,164.53,164.71,163.17,163.93,336444.0,163.774,2798
2024-01-12,164.42,166.22,163.45,166.14,578608.0,165.486,3741
2024-01-16,165.68,166.61,165.06,165.64,387963.0,165.734,3031
2024-01-17,165.6,168.22,165.25,166.2,378605.0,166.904,2827
2024-01-18,166.2,167.8,165.99,167.75,339110.0,167.017,1939
2024-01-19,168.08,169.15,167.64,168.68,635831.0,168.436,3745
2024-01-22,168.7,169.27,167.51,168.83,363686.0,168.701,2598
2024-01-23,168.68,169.87,168.01,169.82,490539.0,169.352,3705
2024-01-24,170.0,170.38,169.2,169.34,1295301.0,169.802,9425
2024-01-25,168.72,170.37,168.58,170.28,772457.0,169.504,5996
2024-01-26,170.59,171.36,170.35,171.29,649564.0,170.963,5249
2024-01-29,171.1,171.74,170.58,171.47,546670.0,171.167,4037
2024-01-30,171.77,172.96,171.31,172.88,401031.0,172.477,3271
2024-01-31,173.51,173.55,170.47,171.12,461304.0,171.626,3671
2024-02-01,170.72,173.86,169.82,173.83,406302.0,172.836,3179
2024-02-02,173.91,174.46,172.79,173.66,383029.0,173.637,2799
2024-02-05,173.46,174.12,172.68,173.25,381269.0,173.451,3137
2024-02-06,173.25,173.75,172.49,173.68,522730.0,173.153,3932
2024-02-07,174.15,175.35,173.21,174.56,458171.0,174.508,3427
2024-02-08,175.01,175.07,173.09,174.64,619552.0,174.426,4701
2024-02-09,175.01,175.07,172.79,173.49,456018.0,173.531,3258
2024-02-12,172.95,173.22,171.06,172.0,520807.0,171.774,3920
2024-02-13,173.21,176.54,172.23,175.61,910769.0,175.509,7283
2024-02-14,176.32,178.78,176.3,178.74,1348652.0,177.739,9502
2024-02-15,178.5,179.98,177.02,179.86,862828.0,178.876,6313
2024-02-16,180.2,181.34,179.48,180.43,456773.0,180.589,3248
2024-02-20,181.41,182.27,179.83,180.01,578327.0,180.97,4462
2024-02-21,180.01,181.52,179.62,181.36,379432.0,180.922,2925
2024-02-22,181.79,183.99,181.18,183.33,480247.0,182.84,3751
2024-02-23,183.59,185.32,183.53,184.98,390777.0,184.688,3163
2024-02-26,185.33,186.2,184.7,184.87,828338.0,185.424,5651
2024-02-27,184.71,184.94,183.33,184.52,685937.0,184.561,5591
2024-02-28,192.57,192.57,184.49,185.95,1118240.0,186.674,8841
2024-02-29,185.0,185.15,182.75,183.6,729432.0,183.585,5576
2024-03-01,182.9,184.07,182.04,183.64,658273.0,183.233,4682
2024-03-04,183.67,185.22,183.48,184.94,354821.0,184.462,2706
2024-03-05,185.0,185.58,182.57,183.76,442214.0,183.583,3499
2024-03-06,183.12,184.74,182.75,183.8,553586.0,184.051,3663
2024-03-07,184.8,184.88,183.4,184.0,411700.0,184.104,3141
2024-03-08,183.39,184.72,182.77,184.19,419311.0,184.186,3225
2024-03-11,184.0,184.53,182.82,184.27,503019.0,183.978,3139
2024-03-12,184.1,186.1,183.88,185.44,513568.0,185.324,4146
2024-03-13,185.67,186.03,184.23,185.89,386011.0,185.457,2913
2024-03-14,186.54,186.78,184.42,186.33,349260.0,185.588,2458
2024-03-15,184.42,186.61,184.39,186.31,659356.0,185.536,3760
2024-03-18,186.31,188.16,186.28,187.58,324024.0,187.48,2320
2024-03-19,188.28,188.48,187.45,188.15,416250.0,187.934,3105
2024-03-20,188.51,188.66,187.28,187.8,463208.0,187.87,2373
2024-03-21,187.98,189.4,187.3,189.12,811892.0,188.635,5173
2024-03-22,189.75,190.72,188.97,190.51,564634.0,189.706,3672
2024-03-25,190.45,190.6,188.99,189.73,425006.0,189.816,2657
2024-03-26,189.73,190.42,189.33,189.69,642375.0,189.87,3711
2024-03-27,190.33,191.57,189.7,191.52,612415.0,190.587,4260
2024-03-28,191.88,192.06,191.02,191.44,529648.0,191.585,4280
2024-04-01,190.69,190.86,189.27,189.83,598720.0,189.951,3999
2024-04-02,189.64,190.33,188.92,188.92,559185.0,189.542,3854
2024-04-03,188.86,189.64,188.42,189.24,475460.0,189.053,3665
2024-04-04,190.18,190.46,186.43,186.78,829833.0,188.15,5119
2024-04-05,187.48,188.48,186.38,188.4,294801.0,187.951,2054
2024-04-08,187.62,189.26,187.52,188.52,596265.0,188.603,4612
2024-04-09,188.97,189.36,187.5,188.8,604105.0,188.702,4426
2024-04-10,188.0,190.14,187.62,189.69,639753.0,189.391,4583
2024-04-11,189.06,189.51,187.78,189.18,510635.0,188.819,3404
2024-04-12,188.79,189.35,187.03,187.82,452345.0,188.05,3270
2024-04-15,189.41,189.91,186.74,187.24,424550.0,187.945,2745
2024-04-16,188.45,188.98,186.96,187.48,593398.0,187.988,3868
2024-04-17,188.62,189.15,187.1,188.95,752286.0,188.009,5685
2024-04-18,189.08,189.83,188.17,188.97,796411.0,188.907,5661
2024-04-19,190.25,190.67,188.85,189.76,731289.0,189.697,5208
2024-04-22,190.59,192.75,190.22,191.76,458163.0,191.666,3499
2024-04-23,192.31,192.99,190.03,190.61,598550.0,191.555,3764
2024-04-24,190.46,192.59,190.15,191.99,489646.0,191.794,3065
2024-04-25,191.68,193.82,190.61,193.56,708099.0,192.398,4529
2024-04-26,193.42,193.68,191.58,191.92,931197.0,192.917,5501
2024-04-29,191.82,193.62,191.73,193.41,530892.0,193.098,4179
2024-04-30,193.46,196.76,191.57,191.7,976612.0,192.578,6530
2024-05-01,187.75,187.75,181.36,186.0,1764720.0,184.777,11256
2024-05-02,187.25,188.0,185.66,186.44,1128546.0,186.309,6809
2024-05-03,186.64,187.8,183.93,185.51,578583.0,185.387,3994
2024-05-06,186.14,186.72,185.43,186.71,592132.0,186.249,4384
2024-05-07,187.39,188.67,187.2,188.56,497510.0,187.972,3935
2024-05-08,188.58,189.32,187.15,187.33,785236.0,188.13,5813
2024-05-09,187.3,188.26,187.06,188.13,422409.0,187.887,2899
2024-05-10,188.81,189.88,188.79,189.24,314929.0,189.384,2481
2024-05-13,189.11,189.83,188.02,188.23,334828.0,188.415,2535
2024-05-14,188.22,189.22,187.23,187.34,349232.0,187.872,2648
2024-05-15,187.1,188.25,186.53,186.97,239240.0,187.169,1805
2024-05-16,187.5,187.96,186.31,187.7,380006.0,187.427,2706
2024-05-17,188.01,188.63,186.36,188.16,265097.0,187.772,1710
2024-05-20,187.93,187.93,185.7,185.98,408865.0,186.441,2600
2024-05-21,186.28,186.82,185.79,186.48,260579.0,186.348,1776
2024-05-22,186.52,187.0,185.57,186.77,262056.0,186.603,1707
2024-05-23,186.77,187.13,185.88,186.33,253058.0,186.392,1738
2024-05-24,186.75,186.99,184.86,186.81,269638.0,186.356,2033
2024-05-28,186.17,186.17,183.34,183.51,325683.0,184.14,2338
2024-05-29,182.82,182.82,181.44,181.59,305704.0,182.062,2301
2024-05-30,181.59,182.79,180.91,182.07,512711.0,182.085,3760
2024-05-31,181.94,185.25,181.51,185.19,756645.0,183.489,5338
2024-06-03,184.67,186.05,183.8,185.32,501834.0,184.993,3817
2024-06-04,185.26,187.41,184.5,187.36,513977.0,186.615,3576
2024-06-05,187.59,188.41,185.43,188.07,303484.0,187.602,2384
2024-06-06,188.31,188.86,185.99,187.07,322024.0,187.208,2314
2024-06-07,187.46,189.28,186.63,186.95,361530.0,187.938,2787
2024-06-10,186.88,188.13,186.61,187.72,196042.0,187.476,1501
2024-06-11,187.18,187.63,185.69,186.65,315065.0,186.718,2228
2024-06-12,186.15,187.69,185.07,187.27,296445.0,186.843,2165
2024-06-13,187.18,187.58,185.11,187.43,288477.0,186.521,1877
2024-06-14,186.64,188.8,186.01,188.64,276330.0,187.92,1863
2024-06-17,188.22,192.14,188.14,191.69,306150.0,190.734,2112
2024-06-18,191.59,192.3,190.71,191.85,270115.0,191.619,2159
2024-06-20,191.56,192.38,190.66,191.83,330594.0,191.645,2359
2024-06-21,192.32,192.32,191.35,191.85,406989.0,192.009,1821
2024-06-24,192.58,194.84,192.04,194.66,340207.0,194.301,2364
2024-06-25,194.8,195.28,193.89,194.5,448568.0,194.525,3205
2024-06-26,193.45,194.92,193.16,194.09,354180.0,193.93,2328
2024-06-27,194.68,195.37,194.15,194.82,248135.0,194.791,1809
2024-06-28,194.94,195.81,194.06,194.34,620712.0,194.708,3689
2024-07-01,194.82,195.07,192.1,192.88,551027.0,193.511,2837
2024-07-02,192.23,193.57,191.54,193.16,594892.0,192.867,3372
2024-07-03,193.52,193.93,192.67,193.54,324055.0,193.453,1933
2024-07-05,194.0,195.11,192.43,194.89,485609.0,194.223,3687
2024-07-08,195.15,196.12,194.92,195.29,304595.0,195.513,2105
2024-07-09,195.0,195.78,194.07,195.32,232051.0,195.059,1673
2024-07-10,195.78,197.07,194.83,196.88,313556.0,196.318,2243
2024-07-11,197.35,199.37,197.15,198.7,484133.0,198.61,3415
2024-07-12,199.31,201.34,199.05,200.25,366040.0,200.523,2656
2024-07-15,200.5,201.55,200.12,201.19,307187.0,200.936,2383
2024-07-16,201.72,204.25,201.23,204.18,322586.0,203.39,2276
2024-07-17,204.59,206.48,204.01,205.42,471712.0,205.62,3748
2024-07-18,204.97,206.54,204.04,204.57,409706.0,205.224,2768
2024-07-19,206.06,206.06,203.15,203.46,446843.0,204.138,2657
2024-07-22,204.06,205.17,203.07,205.08,218438.0,204.562,1521
2024-07-23,204.17,204.32,198.24,199.04,1270488.0,200.592,7964
2024-07-24,198.29,200.69,197.81,199.67,1119448.0,199.679,8017
2024-07-25,201.92,202.55,189.27,189.34,1268784.0,193.668,9412
2024-07-26,189.46,192.0,188.82,190.3,976982.0,190.739,5526
2024-07-29,191.86,193.46,190.5,192.16,637573.0,192.555,3903
2024-07-30,192.2,194.68,192.11,192.36,480637.0,192.73,3040
2024-07-31,192.82,194.96,192.64,194.32,693487.0,193.837,4314
2024-08-01,194.87,197.55,193.8,197.54,852584.0,196.039,4763
2024-08-02,197.97,200.05,196.28,200.0,848046.0,198.382,5511
2024-08-05,200.0,201.64,193.75,195.15,1095064.0,195.917,6330
2024-08-06,195.69,199.5,195.36,196.7,447954.0,197.831,3098
2024-08-07,197.3,203.21,197.3,201.56,1650043.0,201.572,8588
2024-08-08,201.32,202.3,200.39,201.49,464806.0,201.235,3331
2024-08-09,201.38,201.53,197.62,201.22,502839.0,200.802,3229
2024-08-12,201.11,201.11,198.77,199.51,581616.0,199.719,4021
2024-08-13,200.06,200.58,199.07,200.39,296125.0,199.842,1957
2024-08-14,200.0,202.64,199.5,202.45,161942.0,202.137,1212
2024-08-15,202.82,203.28,201.67,202.88,227457.0,202.731,1718
2024-08-16,203.24,203.8,202.55,203.27,254084.0,203.337,1550
2024-08-19,203.17,205.0,202.83,204.96,220417.0,204.297,1561
2024-08-20,205.47,205.56,204.51,205.3,163924.0,205.164,1039
2024-08-21,205.71,205.9,204.8,205.82,138699.0,205.544,1001
2024-08-22,206.69,207.76,206.13,206.91,196893.0,206.756,1173
2024-08-23,207.3,208.0,205.47,206.27,256408.0,206.294,1745
2024-08-26,206.61,208.62,206.51,206.83,266731.0,207.328,1839
2024-08-27,207.24,207.92,205.95,206.97,205168.0,206.778,1489
2024-08-28,207.59,208.31,206.4,207.35,204166.0,207.345,1496
2024-08-29,207.92,208.69,205.46,205.94,595696.0,206.652,4148
2024-08-30,205.91,208.65,205.79,208.21,224124.0,207.448,1588
2024-09-03,208.2,208.59,204.84,205.83,530542.0,206.584,3383
2024-09-04,206.0,207.89,205.6,207.71,329673.0,206.895,2213
2024-09-05,207.71,207.8,204.37,205.43,282353.0,205.481,1960
2024-09-06,205.53,207.0,202.79,202.82,337932.0,203.584,2365
2024-09-09,203.94,207.2,203.09,205.3,414845.0,205.639,2486
2024-09-10,205.81,207.11,204.64,206.31,358762.0,205.955,2636
2024-09-11,204.66,205.53,200.74,204.8,355154.0,203.504,2384
2024-09-12,204.09,205.32,202.81,205.24,397043.0,204.146,2997
2024-09-13,205.17,206.8,204.47,205.79,262668.0,205.817,1906
2024-09-16,206.53,207.83,205.25,205.36,277540.0,206.001,1834
2024-09-17,204.66,205.13,201.3,201.75,352149.0,202.634,2384
2024-09-18,201.66,202.04,198.16,199.18,381013.0,200.195,2850
2024-09-19,199.92,201.26,197.69,200.91,621789.0,199.734,4428
2024-09-20,197.95,201.49,197.95,201.39,697832.0,199.886,4030
2024-09-23,201.64,203.35,201.36,202.81,281797.0,202.628,2125
2024-09-24,202.16,203.51,201.63,203.36,348061.0,202.758,2617
2024-09-25,204.23,204.84,203.3,204.49,256085.0,204.229,1674
2024-09-26,203.54,205.1,200.65,200.77,377601.0,202.931,1872
2024-09-27,200.4,201.52,199.11,199.38,574456.0,199.833,3318
2024-09-30,199.12,200.97,198.35,200.84,470544.0,199.804,3370
2024-10-01,200.8,201.82,199.3,201.28,294474.0,201.122,1667
2024-10-02,200.61,201.24,199.5,200.09,311990.0,200.135,2021
2024-10-03,199.6,202.04,199.6,201.9,514930.0,201.087,3372
2024-10-04,201.04,201.14,199.5,200.67,533058.0,200.192,3375
2024-10-07,199.46,199.93,197.81,198.61,533336.0,198.731,3760
2024-10-08,200.0,202.33,199.14,202.06,318302.0,201.511,2323
2024-10-09,202.38,205.13,200.9,204.84,270937.0,203.946,1538
2024-10-10,205.06,205.39,202.97,203.08,192917.0,203.717,1128
2024-10-11,203.8,204.85,202.84,204.44,310363.0,203.885,2088
2024-10-14,205.16,206.98,204.56,205.77,263786.0,206.134,2050
2024-10-15,207.06,208.54,206.03,206.49,329460.0,206.952,2215
2024-10-16,205.65,207.19,204.97,205.53,210167.0,205.637,1615
2024-10-17,206.27,206.8,204.61,205.62,256843.0,205.411,1970
2024-10-18,205.47,206.01,203.98,204.8,341452.0,205.165,1910
2024-10-21,204.49,205.4,202.98,204.11,269932.0,204.0,1970
2024-10-22,203.39,204.16,202.01,203.92,258585.0,203.596,1993
2024-10-23,203.44,204.69,202.77,203.98,189043.0,203.887,1430
2024-10-24,203.26,203.84,201.3,201.53,239369.0,202.373,1920
2024-10-25,201.31,202.14,199.59,199.83,210028.0,200.559,1500
2024-10-28,200.98,201.19,199.9,200.42,282150.0,200.589,2058
2024-10-29,201.22,205.7,200.58,204.31,633431.0,204.605,3749
2024-10-30,204.0,207.5,198.51,198.81,648871.0,200.44,4969
2024-10-31,198.01,200.12,197.6,198.0,501386.0,198.752,3788
2024-11-01,198.85,200.17,197.85,198.58,334871.0,199.002,2304
2024-11-04,200.0,201.27,198.89,200.59,366127.0,200.245,2400
2024-11-05,200.89,202.55,200.0,202.14,240293.0,201.613,1758
2024-11-06,205.67,207.81,202.73,207.07,608223.0,206.366,4442
2024-11-07,207.82,209.09,206.86,208.08,269202.0,208.211,1934
2024-11-08,209.14,213.25,204.39,211.59,428617.0,211.233,2953
2024-11-11,212.5,214.96,211.51,211.82,319924.0,213.054,2337
2024-11-12,212.51,213.32,211.46,212.24,298608.0,212.379,2138
2024-11-13,212.37,216.18,211.46,214.68,490067.0,214.711,3340
2024-11-14,213.87,214.26,208.9,209.46,368417.0,210.789,2805
2024-11-15,208.5,209.61,207.19,208.04,438468.0,207.909,2972
2024-11-18,207.57,209.9,207.2,209.08,277631.0,209.036,2031
2024-11-19,208.04,211.03,206.94,210.91,457821.0,209.585,3230
2024-11-20,210.91,212.72,209.54,212.62,481198.0,211.762,3670
2024-11-21,213.0,215.24,211.29,214.06,446239.0,214.066,3250
2024-11-22,215.01,216.86,215.01,216.79,378727.0,215.962,2034
2024-11-25,216.7,218.9,216.02,217.86,468466.0,217.799,3514
2024-11-26,218.97,219.94,217.77,218.75,352439.0,219.111,2572
2024-11-27,219.96,220.58,217.93,218.28,370236.0,219.253,2439
2024-11-29,218.59,220.0,218.0,218.3,204121.0,219.125,1448
2024-12-02,218.3,218.38,214.49,214.96,262959.0,215.229,2037
2024-12-03,214.99,215.7,213.7,214.79,316302.0,215.055,2483
2024-12-04,214.44,215.95,214.13,215.55,331400.0,215.223,1968
2024-12-05,215.08,215.88,213.51,215.48,333650.0,215.203,2556
2024-12-06,216.89,218.59,216.4,216.68,491665.0,216.874,3433
2024-12-09,216.67,217.68,211.46,212.34,477734.0,212.816,3507
2024-12-10,213.48,213.59,210.69,211.69,273316.0,211.835,2164
2024-12-11,212.12,213.01,209.59,210.35,308362.0,210.485,2320
2024-12-12,211.0,211.24,209.5,210.13,180650.0,210.292,1394
2024-12-13,210.4,210.4,208.71,208.97,302246.0,209.269,2223
2024-12-16,209.64,210.4,207.62,208.14,376777.0,208.732,2749
2024-12-17,207.49,208.32,205.15,205.62,295976.0,206.395,2126
2024-12-18,205.94,206.81,203.37,203.46,510256.0,204.95,3729
2024-12-19,203.17,205.34,202.47,203.95,561598.0,204.444,4047
2024-12-20,204.44,205.6,202.81,203.73,698214.0,204.317,4166
2024-12-23,203.91,203.96,200.67,202.26,277422.0,201.925,1973
2024-12-24,201.85,204.14,201.76,204.14,137184.0,203.336,1102
2024-12-26,203.5,206.39,202.5,204.1,172219.0,204.26,1357
2024-12-27,203.2,204.77,202.24,202.88,169226.0,203.084,1342
2024-12-30,201.66,202.1,200.53,201.19,417518.0,201.406,3234
2024-12-31,201.47,201.65,199.73,201.18,334849.0,200.652,2538
2025-01-02,201.21,202.72,199.45,200.09,405725.0,200.327,2976
2025-01-03,200.32,201.54,199.43,201.04,372610.0,200.981,2778
2025-01-06,201.27,202.49,200.24,200.95,390019.0,201.18,2813
2025-01-07,201.9,203.67,201.87,203.05,546389.0,202.683,3338
2025-01-08,203.89,207.24,203.61,206.96,486050.0,206.051,3524
2025-01-10,207.14,208.71,205.81,206.29,680875.0,207.096,4387
2025-01-13,205.78,207.25,203.91,207.22,437615.0,206.346,3063
2025-01-14,207.0,207.08,205.16,207.0,391249.0,206.28,2832
2025-01-15,208.17,210.21,207.66,209.76,548874.0,208.951,3671
2025-01-16,209.76,212.87,209.52,211.92,359970.0,211.612,2564
2025-01-17,212.47,214.68,212.2,213.73,529660.0,213.721,3053
2025-01-21,214.98,217.16,214.43,214.94,405549.0,215.152,2687
2025-01-22,214.13,214.4,211.8,212.48,407609.0,212.925,3059
2025-01-23,212.83,213.03,211.26,212.27,266168.0,212.174,1848
2025-01-24,212.71,212.79,211.66,211.83,352059.0,212.117,2378
2025-01-27,212.89,215.77,211.98,215.57,439754.0,214.509,3104
2025-01-28,215.53,216.24,214.02,216.06,744093.0,215.24,4585
2025-01-29,216.13,216.15,212.14,212.31,589802.0,214.226,4361
2025-01-30,214.08,218.93,212.59,218.36,332283.0,217.846,2385
2025-01-31,218.54,219.56,216.7,216.87,270943.0,217.756,2047
2025-02-03,215.4,221.75,215.07,221.06,486208.0,220.459,3815
2025-02-04,220.03,220.32,218.62,219.24,283702.0,219.503,2073
2025-02-05,220.74,221.37,219.62,221.0,287598.0,220.683,2214
2025-02-06,220.24,221.68,219.44,221.57,188678.0,220.996,1476
2025-02-07,221.94,222.65,220.76,221.07,229644.0,221.637,1713
2025-02-10,221.78,223.43,220.25,222.1,253205.0,221.657,1893
2025-02-11,222.2,223.27,221.0,223.25,325003.0,222.255,2239
2025-02-12,222.01,224.45,221.5,223.5,586286.0,223.542,3443
2025-02-13,223.49,224.68,220.69,224.49,724360.0,223.271,5236
2025-02-14,228.53,232.52,227.36,231.37,708440.0,230.616,5431
2025-02-18,228.62,231.15,227.46,228.55,577508.0,228.744,4164
2025-02-19,229.9,230.41,227.75,229.66,403226.0,228.937,2886
2025-02-20,228.56,231.35,227.26,230.86,516097.0,230.06,3328
2025-02-21,229.55,231.44,228.27,230.87,584465.0,230.567,3994
2025-02-24,230.64,233.42,230.26,232.71,575663.0,232.596,3928
2025-02-25,232.72,234.03,232.17,233.51,543094.0,233.189,3777
2025-02-26,231.99,233.98,231.32,231.57,420230.0,232.477,2705
2025-02-27,231.34,233.69,230.47,232.69,249448.0,232.815,1825
2025-02-28,233.6,237.52,233.25,237.02,479925.0,235.408,3578
2025-03-03,237.26,240.64,237.26,239.62,437448.0,239.363,3372
2025-03-04,239.62,240.95,235.35,235.94,770246.0,237.432,5757
2025-03-05,233.15,237.08,225.0,235.76,639292.0,234.501,4028
2025-03-06,233.94,235.28,230.69,231.49,476784.0,232.044,3416
2025-03-07,230.07,234.61,229.22,234.18,454458.0,232.899,3291
2025-03-10,232.98,238.14,232.47,233.3,492899.0,234.709,3280
2025-03-11,233.45,233.86,231.39,231.71,489264.0,232.474,3449
2025-03-12,231.53,232.79,229.94,230.63,441471.0,231.043,3135
2025-03-13,230.14,230.7,228.81,229.28,307798.0,229.614,2155
2025-03-14,229.47,232.17,228.62,232.01,452136.0,231.232,2965
2025-03-17,231.2,236.24,231.2,235.76,299818.0,234.803,2230
2025-03-18,235.21,236.13,233.42,234.04,308044.0,234.598,2243
2025-03-19,234.12,235.32,232.97,234.56,272760.0,234.183,1924
2025-03-20,234.92,235.5,233.0,234.86,319494.0,234.822,2516
2025-03-21,234.41,235.03,231.91,233.34,447503.0,233.5,2357
2025-03-24,234.42,236.5,233.09,235.99,462084.0,235.15,3208
2025-03-25,236.82,238.2,235.76,237.79,323234.0,237.544,2308
2025-03-26,238.5,240.31,237.54,237.75,378438.0,238.504,2703
2025-03-27,239.15,241.09,237.48,239.77,499183.0,239.665,3607
2025-03-28,239.89,240.88,238.31,238.54,359270.0,239.438,2831
2025-03-31,239.22,243.08,239.11,242.16,672900.0,241.341,5116
2025-04-01,242.45,244.0,241.23,243.72,688694.0,242.793,4986
2025-04-02,241.65,245.0,240.34,244.82,1073411.0,243.875,8013
2025-04-03,244.82,249.73,241.85,248.44,1584119.0,247.521,11665
2025-04-04,247.0,249.08,235.07,235.42,1723663.0,240.189,11578
2025-04-07,230.5,238.16,226.35,230.93,1147925.0,231.072,8082
2025-04-08,234.63,237.17,224.13,227.2,1359915.0,230.806,9913
2025-04-09,225.75,239.65,225.21,239.26,1395613.0,234.636,9532
2025-04-10,236.25,241.54,234.1,240.23,716383.0,238.605,5342
