date,open,high,low,close,volume,average,barCount
2023-05-15,2727.29,2727.29,2697.94,2706.53,24642.0,2708.777,217
2023-05-16,2687.69,2711.65,2673.41,2673.46,30101.0,2692.558,238
2023-05-17,2675.11,2692.42,2669.14,2679.55,25965.0,2682.528,212
2023-05-18,2676.39,2687.14,2634.3,2648.95,31993.0,2652.646,267
2023-05-19,2649.0,2657.38,2629.76,2653.18,32496.0,2647.304,247
2023-05-22,2671.25,2679.5,2617.0,2619.8,49602.0,2629.843,425
2023-05-23,2492.01,2548.25,2423.45,2463.41,192409.0,2478.869,1518
2023-05-24,2463.41,2474.74,2421.82,2423.62,91838.0,2441.912,671
2023-05-25,2413.42,2467.27,2398.24,2459.75,69077.0,2447.842,539
2023-05-26,2461.15,2471.47,2426.57,2460.79,61382.0,2457.828,541
2023-05-30,2438.73,2459.9,2427.96,2454.64,66754.0,2443.325,545
2023-05-31,2336.47,2390.86,2277.88,2386.84,212247.0,2350.924,1616
2023-06-01,2386.21,2406.62,2360.0,2373.58,78530.0,2385.493,638
2023-06-02,2362.17,2398.26,2345.08,2381.23,68328.0,2381.577,552
2023-06-05,2376.39,2397.42,2337.59,2339.95,92505.0,2355.803,675
2023-06-06,2333.69,2341.57,2315.07,2323.05,76731.0,2326.908,556
2023-06-07,2317.79,2340.74,2303.93,2306.65,68832.0,2313.183,585
2023-06-08,2304.44,2361.68,2304.44,2360.61,107416.0,2336.404,925
2023-06-09,2357.11,2378.94,2349.1,2363.19,46288.0,2367.925,350
2023-06-12,2390.33,2424.99,2389.28,2415.0,79022.0,2407.095,601
2023-06-13,2408.06,2423.52,2397.85,2420.95,66725.0,2411.188,532
2023-06-14,2426.8,2438.95,2397.66,2399.42,67261.0,2423.467,497
2023-06-15,2425.83,2506.7,2425.0,2497.37,76133.0,2473.066,581
2023-06-16,2539.49,2539.49,2465.52,2493.83,98020.0,2505.962,612
2023-06-20,2493.83,2493.83,2446.95,2453.07,64144.0,2458.482,500
2023-06-21,2458.7,2482.97,2443.85,2446.28,44571.0,2468.348,312
2023-06-22,2456.06,2456.06,2431.63,2438.63,13822.0,2443.605,105
2023-06-23,2431.97,2439.11,2408.12,2423.73,27490.0,2424.788,228
2023-06-26,2428.53,2484.28,2423.73,2476.55,62291.0,2468.272,514
2023-06-27,2473.9,2497.36,2439.88,2439.88,71756.0,2458.644,561
2023-06-28,2420.0,2469.77,2420.0,2437.63,55024.0,2450.546,413
2023-06-29,2425.88,2467.63,2425.88,2455.4,47308.0,2451.733,361
2023-06-30,2470.51,2508.39,2462.94,2493.36,54963.0,2490.058,398
2023-07-03,2468.55,2500.0,2460.0,2483.48,43957.0,2487.019,271
2023-07-05,2482.69,2502.83,2434.37,2492.43,30180.0,2484.486,215
2023-07-06,2482.34,2507.21,2481.35,2491.1,51750.0,2496.716,426
2023-07-07,2481.35,2487.62,2467.5,2469.51,45855.0,2478.229,318
2023-07-10,2464.2,2537.83,2463.93,2513.56,51678.0,2510.853,352
2023-07-11,2525.66,2556.66,2525.66,2553.01,15274.0,2548.828,122
2023-07-12,2556.78,2584.76,2556.62,2573.38,53436.0,2572.209,385
2023-07-13,2577.15,2580.0,2525.14,2538.18,31318.0,2545.364,253
2023-07-14,2550.0,2567.69,2542.43,2556.59,28687.0,2555.895,221
2023-07-17,2556.59,2571.66,2543.48,2544.23,21734.0,2551.701,180
2023-07-18,2530.0,2531.49,2498.66,2528.09,42942.0,2522.732,359
2023-07-19,2529.93,2552.51,2504.49,2505.89,61026.0,2522.961,527
2023-07-20,2483.27,2497.25,2437.86,2460.0,67050.0,2458.43,526
2023-07-21,2465.5,2475.77,2446.09,2457.93,37611.0,2463.751,310
2023-07-24,2459.5,2497.59,2446.8,2494.79,30384.0,2473.552,256
2023-07-25,2478.42,2510.35,2467.13,2501.22,32771.0,2496.288,240
2023-07-26,2501.22,2508.14,2475.35,2492.73,29961.0,2497.085,232
2023-07-27,2454.41,2488.54,2440.58,2446.92,51118.0,2456.682,403
2023-07-28,2456.99,2491.29,2456.99,2477.77,23032.0,2479.321,194
2023-07-31,2481.47,2489.37,2467.21,2481.72,20406.0,2476.435,182
2023-08-01,2487.46,2502.69,2472.0,2481.1,37471.0,2485.072,246
2023-08-02,2470.0,2492.7,2432.85,2433.89,71572.0,2462.294,567
2023-08-03,2449.11,2486.88,2442.99,2476.95,40060.0,2473.611,318
2023-08-04,2477.05,2479.6,2449.04,2450.99,36217.0,2466.106,301
2023-08-07,2457.57,2475.0,2450.06,2464.01,29590.0,2463.822,244
2023-08-08,2468.18,2472.78,2449.84,2461.11,26406.0,2459.461,210
2023-08-09,2462.93,2480.7,2452.91,2466.56,26474.0,2471.663,214
2023-08-10,2480.0,2489.92,2454.04,2462.89,32172.0,2463.329,254
2023-08-11,2461.02,2494.09,2446.97,2483.83,26887.0,2480.437,206
2023-08-14,2489.22,2517.5,2485.47,2517.17,35479.0,2503.352,256
2023-08-15,2516.8,2537.1,2507.86,2510.42,47489.0,2521.003,374
2023-08-16,2517.81,2530.36,2488.0,2489.52,35765.0,2507.753,285
2023-08-17,2488.0,2505.0,2454.52,2457.28,38588.0,2473.294,320
2023-08-18,2455.86,2482.95,2450.41,2458.39,42708.0,2463.275,363
2023-08-21,2447.84,2459.15,2424.55,2449.8,28977.0,2443.882,248
2023-08-22,2438.14,2456.44,2414.99,2450.2,25826.0,2442.047,210
2023-08-23,2449.95,2481.7,2447.99,2475.01,26482.0,2470.075,211
2023-08-24,2478.0,2486.7,2447.0,2447.54,26683.0,2470.91,246
2023-08-25,2462.85,2468.94,2435.02,2453.4,43181.0,2454.314,337
2023-08-28,2452.83,2486.23,2452.83,2469.13,19198.0,2470.273,163
2023-08-29,2470.46,2530.9,2469.98,2527.5,21632.0,2508.567,194
2023-08-30,2534.59,2573.92,2534.59,2563.18,37550.0,2559.825,312
2023-08-31,2558.16,2563.65,2530.84,2531.33,20247.0,2542.822,164
2023-09-01,2547.21,2547.21,2519.51,2542.39,16300.0,2531.515,148
2023-09-05,2527.54,2569.49,2511.02,2556.06,21489.0,2551.146,192
2023-09-06,2550.21,2578.51,2535.29,2568.89,17838.0,2565.143,152
2023-09-07,2583.92,2600.71,2552.72,2572.21,28905.0,2577.286,232
2023-09-08,2579.93,2628.61,2575.0,2619.29,42370.0,2616.47,373
2023-09-11,2614.04,2623.86,2572.8,2572.96,26555.0,2588.192,230
2023-09-12,2571.28,2582.54,2522.73,2527.08,28325.0,2544.24,233
2023-09-13,2528.62,2554.88,2528.62,2531.04,22512.0,2540.364,200
2023-09-14,2538.5,2578.48,2538.5,2576.1,26163.0,2556.868,201
2023-09-15,2581.32,2581.32,2525.13,2529.68,44619.0,2554.451,247
2023-09-18,2525.26,2538.49,2491.82,2522.1,33417.0,2524.573,290
2023-09-19,2448.9,2531.34,2422.53,2475.12,83254.0,2476.034,710
2023-09-20,2497.83,2595.0,2487.34,2583.36,35378.0,2570.106,248
2023-09-21,2576.24,2576.24,2529.62,2530.76,47511.0,2545.855,330
2023-09-22,2528.93,2576.05,2528.93,2570.27,22554.0,2558.31,173
2023-09-25,2563.91,2595.58,2555.06,2580.3,33261.0,2574.838,244
2023-09-26,2570.03,2599.25,2549.89,2553.37,33124.0,2568.111,282
2023-09-27,2548.0,2557.27,2519.49,2540.9,41453.0,2540.23,339
2023-09-28,2555.93,2566.43,2522.0,2559.48,21342.0,2551.134,176
2023-09-29,2578.2,2578.26,2528.96,2539.99,30090.0,2543.321,244
2023-10-02,2535.0,2552.8,2515.28,2522.93,24670.0,2526.648,199
2023-10-03,2520.47,2528.22,2463.46,2472.04,17748.0,2481.684,155
2023-10-04,2471.91,2509.21,2458.72,2497.6,21333.0,2487.76,167
2023-10-05,2499.55,2527.47,2449.29,2521.68,32798.0,2512.911,245
2023-10-06,2496.79,2566.56,2476.5,2549.04,50526.0,2533.862,403
2023-10-09,2540.0,2570.0,2524.64,2564.93,29242.0,2557.809,240
2023-10-10,2578.37,2601.92,2568.77,2577.58,32658.0,2584.462,281
2023-10-11,2582.41,2582.41,2531.68,2571.86,30429.0,2553.484,257
2023-10-12,2577.06,2577.06,2543.02,2561.65,31304.0,2559.628,227
2023-10-13,2550.34,2569.07,2529.78,2552.7,37807.0,2546.539,317
2023-10-16,2564.62,2617.35,2564.62,2602.75,36654.0,2600.012,295
2023-10-17,2598.9,2651.89,2593.04,2650.7,33142.0,2633.807,264
2023-10-18,2652.74,2658.19,2627.56,2629.4,43538.0,2640.724,364
2023-10-19,2602.27,2629.7,2493.89,2494.66,51877.0,2533.213,449
2023-10-20,2491.39,2526.08,2488.4,2488.55,33789.0,2501.679,256
2023-10-23,2485.0,2485.0,2432.07,2432.82,42058.0,2452.588,274
2023-10-24,2434.11,2459.01,2408.3,2416.54,43828.0,2424.285,288
2023-10-25,2400.0,2441.64,2375.35,2436.12,48669.0,2412.755,381
2023-10-26,2452.2,2489.18,2445.76,2450.73,49799.0,2472.791,403
2023-10-27,2438.53,2460.0,2425.0,2446.17,54639.0,2446.23,373
2023-10-30,2455.43,2482.09,2448.8,2469.7,29805.0,2466.168,205
2023-10-31,2473.48,2488.28,2465.0,2477.13,11084.0,2475.61,92
2023-11-01,2476.85,2499.99,2463.45,2490.72,42428.0,2484.653,291
2023-11-02,2491.5,2555.1,2491.5,2546.02,40555.0,2536.801,279
2023-11-03,2548.56,2598.14,2548.56,2574.54,44773.0,2582.728,295
2023-11-06,2581.71,2609.01,2581.71,2605.82,22854.0,2598.659,180
2023-11-07,2617.92,2660.0,2615.2,2650.45,33712.0,2637.494,268
2023-11-08,2658.55,2675.0,2645.62,2652.85,31666.0,2660.101,208
2023-11-09,2661.53,2686.61,2650.92,2678.96,33521.0,2673.513,267
2023-11-10,2679.24,2712.91,2667.4,2702.34,37650.0,2689.996,289
2023-11-13,2702.34,2734.16,2696.87,2707.12,23342.0,2705.13,193
2023-11-14,2731.92,2733.2,2667.66,2684.53,54371.0,2697.249,465
2023-11-15,2693.38,2698.4,2625.0,2686.42,34549.0,2669.362,302
2023-11-16,2680.97,2683.48,2647.4,2658.23,31400.0,2660.546,249
2023-11-17,2676.28,2676.28,2625.1,2627.05,39870.0,2640.693,320
2023-11-20,2625.73,2664.24,2617.96,2649.25,30536.0,2642.488,222
2023-11-21,2660.0,2683.69,2643.87,2676.09,20714.0,2667.974,177
2023-11-22,2685.54,2685.54,2662.54,2671.77,13844.0,2673.961,122
2023-11-24,2670.04,2690.0,2666.84,2688.0,3208.0,2680.646,28
2023-11-27,2683.26,2688.53,2610.07,2613.15,43992.0,2642.216,369
2023-11-28,2615.13,2636.69,2587.27,2602.18,22777.0,2604.146,183
2023-11-29,2606.77,2613.63,2587.7,2596.51,40470.0,2599.975,326
2023-11-30,2597.05,2624.91,2593.04,2609.93,81882.0,2606.564,649
2023-12-01,2616.82,2644.57,2603.0,2641.75,70473.0,2622.668,591
2023-12-04,2637.81,2674.0,2630.69,2664.11,42029.0,2649.303,363
2023-12-05,2700.0,2704.01,2632.55,2671.13,49597.0,2674.754,380
2023-12-06,2702.83,2730.64,2696.53,2710.62,41973.0,2714.756,329
2023-12-07,2714.55,2730.4,2632.14,2632.7,45964.0,2659.371,392
2023-12-08,2640.0,2640.0,2610.5,2620.49,16019.0,2621.704,127
2023-12-11,2621.61,2642.61,2610.48,2633.5,17840.0,2627.982,140
2023-12-12,2644.65,2663.6,2640.03,2661.25,20821.0,2655.434,157
2023-12-13,2677.64,2724.11,2668.92,2719.78,20677.0,2703.329,155
2023-12-14,2728.69,2728.69,2632.77,2636.69,40243.0,2659.958,308
2023-12-15,2600.91,2634.62,2566.8,2628.05,56314.0,2610.699,363
2023-12-18,2638.0,2639.08,2608.96,2637.36,17539.0,2625.583,147
2023-12-19,2645.71,2661.98,2632.22,2649.32,29279.0,2647.16,238
2023-12-20,2637.56,2661.0,2606.24,2607.34,24413.0,2630.106,198
2023-12-21,2621.0,2634.35,2603.21,2612.67,22661.0,2616.062,183
2023-12-22,2610.91,2645.48,2606.37,2608.69,19122.0,2623.933,158
2023-12-26,2600.01,2605.99,2569.32,2569.36,31608.0,2581.287,270
2023-12-27,2568.15,2581.36,2549.23,2573.32,19771.0,2567.198,161
2023-12-28,2566.81,2583.5,2556.21,2567.65,13910.0,2571.91,117
2023-12-29,2570.75,2585.87,2554.76,2585.61,19450.0,2575.879,165
2024-01-02,2590.0,2623.58,2564.17,2568.5,39514.0,2586.763,285
2024-01-03,2561.02,2612.32,2561.02,2567.59,29809.0,2591.213,251
2024-01-04,2577.61,2584.78,2557.39,2557.41,22160.0,2568.393,193
2024-01-05,2565.29,2575.49,2544.88,2550.93,42989.0,2554.636,372
2024-01-08,2540.1,2560.9,2513.86,2553.93,36343.0,2540.701,264
2024-01-09,2541.85,2546.35,2510.0,2521.28,28962.0,2522.205,226
2024-01-10,2521.61,2542.91,2514.08,2537.16,45510.0,2525.297,348
2024-01-11,2536.45,2548.62,2512.61,2546.65,20729.0,2532.319,175
2024-01-12,2540.08,2577.22,2540.08,2569.1,25541.0,2560.476,223
2024-01-16,2578.72,2671.4,2575.0,2669.56,56232.0,2642.361,435
2024-01-17,2676.2,2692.63,2655.74,2669.21,31135.0,2670.873,241
2024-01-18,2658.18,2724.99,2658.18,2722.98,47206.0,2698.268,352
2024-01-19,2728.01,2774.99,2715.88,2746.44,68387.0,2751.217,407
2024-01-22,2738.99,2779.99,2704.35,2770.99,65901.0,2755.568,478
2024-01-23,2770.99,2783.52,2731.2,2768.31,28447.0,2757.44,236
2024-01-24,2770.0,2770.0,2743.39,2751.62,25383.0,2755.724,218
2024-01-25,2750.0,2759.93,2722.4,2748.61,17215.0,2741.687,130
2024-01-26,2748.05,2780.24,2748.05,2780.24,28338.0,2768.138,205
2024-01-29,2783.8,2806.71,2776.9,2794.44,44774.0,2795.641,351
2024-01-30,2803.71,2849.99,2785.07,2838.66,53995.0,2833.591,440
2024-01-31,2828.63,2840.8,2758.66,2762.13,60609.0,2786.811,415
2024-02-01,2751.85,2800.14,2747.0,2798.15,68979.0,2771.647,385
2024-02-02,2794.97,2841.81,2773.81,2821.89,51866.0,2818.471,432
2024-02-05,2801.12,2810.2,2769.82,2803.98,39021.0,2799.226,319
2024-02-06,2799.83,2820.0,2792.97,2811.86,30342.0,2807.609,256
2024-02-07,2812.0,2855.21,2807.2,2842.54,44058.0,2837.064,344
2024-02-08,2757.0,2798.56,2707.5,2731.66,58184.0,2745.96,470
2024-02-09,2735.04,2742.31,2679.41,2680.0,72346.0,2697.365,591
2024-02-12,2680.0,2709.1,2672.31,2703.88,38662.0,2692.085,313
2024-02-13,2701.51,2761.0,2689.76,2726.15,34785.0,2718.434,301
2024-02-14,2740.36,2740.36,2708.0,2726.87,26969.0,2718.718,203
2024-02-15,2720.23,2742.55,2702.87,2724.88,29591.0,2726.279,255
2024-02-16,2739.31,2746.68,2719.75,2727.83,27544.0,2731.673,226
2024-02-20,2727.83,2733.55,2696.15,2696.15,26292.0,2715.064,228
2024-02-21,2699.83,2740.11,2680.96,2729.69,30074.0,2724.886,219
2024-02-22,2759.7,2778.98,2742.89,2758.77,21850.0,2760.573,170
2024-02-23,2747.49,2775.23,2714.23,2756.34,90232.0,2742.76,728
2024-02-26,2757.39,2785.16,2708.09,2770.46,60092.0,2768.236,529
2024-02-27,2850.0,2956.85,2825.0,2954.99,131152.0,2915.656,969
2024-02-28,2972.9,3017.31,2956.46,3011.62,88859.0,2994.304,582
2024-02-29,3025.96,3025.96,2977.6,3006.02,44309.0,3001.98,365
2024-03-01,3005.65,3038.68,2983.09,3035.99,29401.0,3017.361,217
2024-03-04,3028.39,3088.85,3028.39,3079.94,38774.0,3066.53,332
2024-03-05,3083.88,3113.84,3066.83,3102.86,34568.0,3094.008,242
2024-03-06,3106.0,3130.25,3086.37,3104.2,20262.0,3107.101,156
2024-03-07,3127.92,3152.66,3094.71,3124.01,22709.0,3121.295,192
2024-03-08,3114.26,3119.54,3064.47,3079.49,20542.0,3083.49,172
2024-03-11,3069.0,3069.0,3014.72,3060.28,26556.0,3045.29,215
2024-03-12,3065.35,3075.2,3036.42,3059.51,33583.0,3059.778,204
2024-03-13,3059.51,3105.54,3042.57,3089.24,53767.0,3079.388,340
2024-03-14,3110.54,3119.04,3079.45,3119.04,27454.0,3101.467,169
2024-03-15,3101.9,3133.07,3101.9,3124.33,70298.0,3119.129,367
2024-03-18,3131.0,3147.35,3094.84,3101.97,24345.0,3116.6,184
2024-03-19,3134.95,3161.44,3130.94,3153.81,24914.0,3147.021,173
2024-03-20,3160.0,3192.2,3154.75,3187.38,76302.0,3172.039,468
2024-03-21,3185.1,3236.13,3160.15,3210.4,41578.0,3218.225,254
2024-03-22,3207.3,3256.37,3180.27,3239.32,34374.0,3224.15,221
2024-03-25,3237.43,3237.43,3168.56,3170.82,36774.0,3194.655,282
2024-03-26,3166.58,3206.37,3166.58,3191.48,39589.0,3190.909,349
2024-03-27,3208.88,3212.52,3171.11,3192.79,22388.0,3190.658,187
2024-03-28,3198.59,3198.59,3151.55,3151.65,31344.0,3168.294,254
2024-04-01,3139.14,3182.14,3139.14,3168.6,23241.0,3164.971,198
2024-04-02,3179.37,3198.49,3155.06,3170.04,23877.0,3174.698,164
2024-04-03,3171.13,3189.02,3145.83,3146.63,18494.0,3164.773,151
2024-04-04,3161.49,3161.49,3084.03,3085.04,20834.0,3103.55,180
2024-04-05,3097.07,3121.07,3094.88,3104.94,21821.0,3106.694,172
2024-04-08,3089.25,3113.46,3064.94,3076.09,38184.0,3082.825,287
2024-04-09,3078.1,3078.1,3016.48,3043.62,73954.0,3029.6,651
2024-04-10,3023.13,3040.7,3000.29,3025.75,20544.0,3031.787,161
2024-04-11,3025.75,3031.79,2980.68,3006.76,34521.0,3011.456,292
2024-04-12,2994.75,3006.73,2955.26,2962.32,40147.0,2982.6,340
2024-04-15,3007.56,3007.56,2900.0,2903.51,49587.0,2921.713,420
2024-04-16,2910.3,2926.3,2877.2,2910.27,29601.0,2911.703,261
2024-04-17,2933.35,2949.46,2900.0,2938.26,23701.0,2936.846,212
2024-04-18,2964.06,3005.0,2952.26,2973.17,28819.0,2976.03,246
2024-04-19,2987.22,2999.86,2971.71,2985.54,28150.0,2986.396,197
2024-04-22,3004.96,3004.96,2951.41,2961.66,46352.0,2970.217,402
2024-04-23,2990.44,2990.44,2957.49,2961.04,15644.0,2970.026,127
2024-04-24,2945.86,2994.26,2944.06,2988.51,19429.0,2974.572,164
2024-04-25,2901.84,2952.55,2851.42,2945.25,58352.0,2905.121,499
2024-04-26,2934.56,2962.74,2933.5,2945.98,20476.0,2949.249,174
2024-04-29,2944.98,2998.78,2943.61,2998.78,40361.0,2976.435,325
2024-04-30,2997.89,3005.19,2943.07,2956.4,27872.0,2964.026,229
2024-05-01,2952.86,2970.85,2927.57,2946.81,19216.0,2946.013,165
2024-05-02,2955.0,2972.54,2946.84,2962.09,14417.0,2960.962,117
2024-05-03,2966.5,2987.11,2949.82,2952.2,23550.0,2961.649,207
2024-05-06,2967.47,2976.51,2956.29,2967.7,32250.0,2966.951,281
2024-05-07,2986.71,3008.34,2973.24,2990.65,18792.0,2992.423,165
2024-05-08,2991.12,3004.91,2957.67,2962.52,12830.0,2972.18,105
2024-05-09,2977.42,2990.79,2970.01,2987.05,12936.0,2984.484,102
2024-05-10,2997.05,3005.6,2970.96,2979.32,23822.0,2990.086,193
2024-05-13,3003.93,3003.93,2919.5,2937.92,31878.0,2946.271,254
2024-05-14,2948.22,2950.69,2912.27,2921.43,60913.0,2923.339,448
2024-05-15,2921.43,2938.72,2911.21,2930.17,48890.0,2926.715,391
2024-05-16,2932.6,2942.93,2890.79,2900.99,47652.0,2912.89,390
2024-05-17,2933.85,2933.85,2890.11,2917.5,39043.0,2913.288,294
2024-05-20,2917.5,2941.83,2905.03,2924.04,65653.0,2925.115,542
2024-05-21,2877.15,2895.0,2796.84,2820.83,72601.0,2835.417,600
2024-05-22,2807.02,2825.7,2760.03,2772.64,63313.0,2776.066,492
2024-05-23,2766.73,2789.13,2750.7,2777.54,32867.0,2773.15,252
2024-05-24,2790.85,2797.09,2776.7,2792.9,23590.0,2790.37,175
2024-05-28,2792.9,2803.25,2776.72,2800.0,33187.0,2786.782,249
2024-05-29,2768.7,2787.95,2739.1,2739.1,46224.0,2759.483,393
2024-05-30,2745.66,2783.66,2745.66,2772.56,27386.0,2772.72,218
2024-05-31,2768.19,2790.38,2741.14,2769.94,26608.0,2758.005,163
2024-06-03,2772.18,2794.34,2728.96,2772.62,39078.0,2758.866,303
2024-06-04,2764.19,2801.89,2762.2,2790.98,40829.0,2783.397,290
2024-06-05,2801.72,2803.5,2750.53,2776.28,26457.0,2770.584,187
2024-06-06,2785.0,2785.05,2753.61,2764.69,42454.0,2765.705,330
2024-06-07,2761.75,2810.65,2760.0,2800.7,32266.0,2796.51,233
2024-06-10,2800.0,2800.0,2765.82,2780.95,62675.0,2784.18,302
2024-06-11,2778.38,2818.7,2769.0,2811.03,54939.0,2799.735,388
2024-06-12,2808.77,2823.25,2804.14,2817.93,52270.0,2812.253,281
2024-06-13,2822.6,2830.1,2798.61,2813.4,20877.0,2814.523,154
2024-06-14,2803.27,2838.32,2792.14,2835.82,22276.0,2817.31,175
2024-06-17,2836.0,2943.82,2835.0,2938.83,45498.0,2909.59,392
2024-06-18,2943.78,2986.52,2943.78,2968.75,20934.0,2967.451,183
2024-06-20,2979.47,3029.88,2979.47,3008.23,80927.0,3014.049,659
2024-06-21,3020.81,3054.5,2984.81,2990.35,45169.0,3010.249,256
2024-06-24,2981.55,2992.57,2962.36,2985.44,23868.0,2979.48,186
2024-06-25,2982.48,2986.0,2925.41,2936.41,26378.0,2946.492,225
2024-06-26,2926.68,2936.64,2893.29,2929.7,30910.0,2916.15,263
2024-06-27,2951.0,2955.41,2924.5,2955.4,29777.0,2943.612,196
2024-06-28,2948.42,2989.15,2939.79,2964.1,19368.0,2962.672,158
2024-07-01,2956.35,2956.35,2806.51,2832.79,40067.0,2849.691,276
2024-07-02,2833.74,2870.0,2811.33,2870.0,29768.0,2849.393,244
2024-07-03,2869.59,2870.0,2818.0,2844.88,24140.0,2833.117,178
2024-07-05,2841.87,2841.87,2801.49,2815.0,19925.0,2815.504,146
2024-07-08,2839.59,2863.48,2811.76,2836.4,17822.0,2832.643,139
2024-07-09,2836.4,2836.65,2805.0,2817.06,14378.0,2820.864,118
2024-07-10,2829.44,2859.51,2802.79,2856.35,13946.0,2841.503,110
2024-07-11,2838.71,2885.15,2836.81,2881.9,20451.0,2867.504,167
2024-07-12,2917.44,2955.59,2898.13,2920.83,23160.0,2934.622,176
2024-07-15,2912.5,2960.24,2912.5,2941.46,20870.0,2945.632,148
2024-07-16,2954.69,3007.65,2954.69,2985.33,32789.0,2984.014,237
2024-07-17,2996.0,2996.47,2957.5,2984.11,23952.0,2981.085,179
2024-07-18,2983.59,2990.0,2921.27,2926.35,17391.0,2948.777,132
2024-07-19,2949.34,2973.71,2931.91,2950.4,26481.0,2949.954,200
2024-07-22,2955.83,2976.14,2940.68,2957.73,17549.0,2956.777,157
2024-07-23,2940.0,2967.82,2914.25,2921.53,17935.0,2938.773,119
2024-07-24,2918.95,2950.73,2894.02,2941.73,34021.0,2931.657,294
2024-07-25,2930.0,3048.9,2921.87,3030.97,59750.0,3019.123,501
2024-07-26,3028.34,3115.18,3028.34,3090.31,65301.0,3086.523,472
2024-07-29,3088.0,3102.58,3028.54,3072.66,20245.0,3059.14,129
2024-07-30,3074.9,3116.68,3046.74,3108.4,25794.0,3076.088,186
2024-07-31,3100.0,3145.6,3098.09,3133.69,29998.0,3127.828,187
2024-08-01,3135.07,3158.68,3119.89,3148.36,19674.0,3140.215,116
2024-08-02,3145.99,3178.8,3119.27,3177.67,34398.0,3147.747,258
2024-08-05,3173.93,3192.17,3104.3,3112.43,42049.0,3155.076,301
2024-08-06,3112.88,3190.5,3112.88,3119.59,29767.0,3171.685,173
2024-08-07,3115.68,3163.88,3083.32,3084.34,12848.0,3117.402,105
2024-08-08,3084.34,3168.96,3084.19,3157.02,23345.0,3146.409,193
2024-08-09,3173.27,3173.27,3109.36,3120.25,18862.0,3130.402,142
2024-08-12,3162.11,3164.45,3101.47,3148.6,37366.0,3145.113,291
2024-08-13,3138.13,3168.88,3122.91,3155.91,21416.0,3151.721,191
2024-08-14,3153.86,3225.58,3153.86,3196.42,20668.0,3190.439,172
2024-08-15,3207.73,3207.73,3153.04,3168.94,23122.0,3175.58,195
2024-08-16,3176.36,3227.4,3172.36,3212.87,18667.0,3204.232,140
2024-08-19,3194.76,3205.91,3156.02,3172.18,15541.0,3171.571,137
2024-08-20,3176.99,3208.76,3172.21,3186.81,13883.0,3188.958,114
2024-08-21,3198.95,3213.24,3193.76,3202.22,9277.0,3202.282,82
2024-08-22,3180.0,3189.48,3160.08,3170.89,15227.0,3176.238,117
2024-08-23,3192.69,3192.69,3108.29,3125.67,31230.0,3129.657,278
2024-08-26,3136.76,3178.15,3136.76,3157.1,16967.0,3162.585,142
2024-08-27,3148.18,3187.27,3148.18,3181.85,7403.0,3168.366,60
2024-08-28,3190.2,3211.33,3179.52,3196.7,6195.0,3194.577,53
2024-08-29,3217.24,3231.85,3176.78,3204.73,11903.0,3209.993,91
2024-08-30,3210.87,3234.02,3149.74,3181.48,18428.0,3173.235,158
2024-09-03,3185.73,3185.73,3128.71,3139.67,38134.0,3149.679,333
2024-09-04,3141.16,3169.73,3117.29,3166.71,17181.0,3138.661,150
2024-09-05,3166.43,3166.43,3110.51,3141.17,17071.0,3133.72,139
2024-09-06,3143.23,3159.69,3084.58,3092.56,19968.0,3113.368,165
2024-09-09,3095.11,3151.02,3081.6,3120.5,22430.0,3121.553,193
2024-09-10,3109.58,3134.87,3081.16,3132.27,25598.0,3102.553,229
2024-09-11,3123.15,3123.15,3046.49,3119.31,22357.0,3077.684,165
2024-09-12,3114.83,3126.03,3083.69,3104.76,20860.0,3101.354,165
2024-09-13,3122.27,3140.3,3098.39,3123.36,21850.0,3123.352,141
2024-09-16,3145.22,3157.62,3086.65,3101.04,17836.0,3109.749,149
2024-09-17,3106.09,3142.09,3070.37,3078.31,39586.0,3092.473,309
2024-09-18,3097.12,3103.51,3060.7,3074.71,22310.0,3087.471,193
2024-09-19,3088.01,3088.01,3025.01,3040.09,56011.0,3049.865,438
2024-09-20,3038.26,3056.56,3005.1,3020.66,44145.0,3027.327,234
2024-09-23,3042.65,3064.8,3013.05,3048.82,39547.0,3042.613,312
2024-09-24,2919.88,3097.81,2898.57,3043.97,73222.0,2990.33,613
2024-09-25,3077.89,3119.98,3035.51,3108.97,21023.0,3096.03,159
2024-09-26,3095.92,3198.44,3095.92,3189.09,20814.0,3166.268,166
2024-09-27,3178.74,3207.75,3169.35,3196.61,18137.0,3187.962,155
2024-09-30,3200.0,3200.0,3137.67,3150.04,18405.0,3162.034,145
2024-10-01,3151.16,3182.46,3119.92,3172.98,18889.0,3166.765,135
2024-10-02,3160.11,3199.0,3076.0,3083.43,44828.0,3105.396,339
2024-10-03,3062.44,3079.29,3041.37,3066.92,32010.0,3061.382,218
2024-10-04,3080.0,3089.0,3020.99,3033.58,20138.0,3044.627,157
2024-10-07,3025.24,3096.8,3015.0,3053.45,22385.0,3057.399,190
2024-10-08,3072.22,3102.49,3042.06,3102.09,26074.0,3082.457,205
2024-10-09,3088.06,3159.81,3085.36,3146.07,18567.0,3128.845,153
2024-10-10,3156.44,3156.44,3083.55,3106.55,27893.0,3106.992,234
2024-10-11,3122.17,3138.99,3100.11,3129.78,11355.0,3127.844,93
2024-10-14,3075.15,3167.26,3075.15,3153.04,23709.0,3145.744,157
2024-10-15,3127.0,3160.61,3076.75,3100.0,53603.0,3111.711,423
