date,open,high,low,close,volume,average,barCount
2023-09-05,74.68,75.39,72.68,72.95,2744588.0,73.515,18882
2023-09-06,72.86,74.31,72.59,74.27,1595191.0,73.792,10416
2023-09-07,73.62,75.01,73.62,74.74,1492377.0,74.636,9814
2023-09-08,75.0,76.13,74.4,74.58,1526568.0,74.967,9961
2023-09-11,74.99,75.47,73.61,73.7,1283828.0,74.073,7884
2023-09-12,74.92,77.21,74.09,74.64,2595974.0,75.512,14407
2023-09-13,74.77,76.13,74.58,75.07,2141617.0,75.295,10939
2023-09-14,75.28,76.05,74.63,75.27,1784507.0,75.529,11860
2023-09-15,75.31,76.02,75.02,75.78,3471668.0,75.628,20846
2023-09-18,75.52,75.87,74.7,75.25,1271649.0,75.434,9299
2023-09-19,75.25,75.81,74.55,75.0,1186060.0,74.951,8443
2023-09-20,74.76,75.47,74.37,74.49,893321.0,74.885,5752
2023-09-21,74.07,74.29,73.05,73.17,1114508.0,73.508,7774
2023-09-22,73.22,73.86,72.43,73.23,975395.0,73.35,6400
2023-09-25,72.98,73.46,72.79,72.88,669051.0,73.063,4120
2023-09-26,72.47,73.04,71.62,71.65,798721.0,71.948,5472
2023-09-27,72.11,73.21,72.11,72.88,775778.0,72.832,5314
2023-09-28,72.89,74.15,72.58,73.88,673679.0,73.791,4607
2023-09-29,74.41,75.57,74.26,74.48,710199.0,74.861,4770
2023-10-02,74.34,74.64,73.74,74.09,819619.0,74.141,5582
2023-10-03,73.82,74.43,73.4,73.7,787530.0,73.685,5630
2023-10-04,73.75,74.0,72.82,73.76,435638.0,73.565,3215
2023-10-05,73.63,73.85,72.88,73.47,449898.0,73.483,3107
2023-10-06,73.13,74.84,73.13,74.38,782909.0,74.406,4977
2023-10-09,73.7,74.7,73.57,74.5,496875.0,74.311,3232
2023-10-10,74.85,75.75,74.68,75.65,354838.0,75.478,2357
2023-10-11,75.76,76.5,75.6,76.4,419975.0,76.254,2624
2023-10-12,76.61,76.61,74.96,75.47,332012.0,75.574,2132
2023-10-13,75.31,75.69,74.04,74.55,421521.0,74.528,2806
2023-10-16,74.79,75.75,74.65,75.71,417092.0,75.471,3045
2023-10-17,75.33,76.38,75.33,76.35,405118.0,76.117,2798
2023-10-18,76.09,76.71,75.91,75.99,441226.0,76.251,3122
2023-10-19,76.01,76.59,75.34,75.47,440132.0,75.85,3322
2023-10-20,75.9,76.28,74.37,74.49,640955.0,74.965,3921
2023-10-23,73.9,74.88,73.46,73.68,421867.0,74.175,2713
2023-10-24,74.12,75.13,74.01,74.84,718187.0,74.821,4678
2023-10-25,73.52,74.03,72.86,72.88,543154.0,73.44,3495
2023-10-26,73.0,73.45,72.15,72.5,485021.0,72.672,2932
2023-10-27,72.48,72.56,71.15,71.66,799259.0,71.661,5113
2023-10-30,72.0,72.71,71.69,72.38,1120677.0,72.371,5920
2023-10-31,72.68,73.33,72.14,73.23,1367601.0,72.988,8783
2023-11-01,73.12,73.48,72.67,73.46,1215112.0,73.223,7620
2023-11-02,74.42,75.26,74.12,75.19,1030021.0,74.784,6930
2023-11-03,77.88,85.78,77.88,85.56,3093037.0,84.179,19465
2023-11-06,85.06,86.9,84.78,86.55,1497953.0,85.745,9515
2023-11-07,86.23,87.85,86.02,86.99,1059683.0,86.981,7440
2023-11-08,87.0,87.68,86.5,87.23,802299.0,87.222,6200
2023-11-09,87.41,87.77,86.16,86.78,652096.0,86.782,4933
2023-11-10,86.81,87.67,86.11,87.65,553913.0,87.065,3898
2023-11-13,87.5,88.53,87.16,88.24,541440.0,88.095,3681
2023-11-14,89.26,91.09,88.92,90.63,1023640.0,90.281,6719
2023-11-15,90.63,92.21,90.42,92.08,819748.0,91.74,6303
2023-11-16,91.84,92.72,91.68,92.23,904082.0,92.374,7093
2023-11-17,92.3,93.13,91.69,92.11,927152.0,92.193,6462
2023-11-20,91.91,93.01,91.86,92.63,461046.0,92.635,3412
2023-11-21,92.75,93.45,92.45,92.86,557742.0,92.85,4032
2023-11-22,94.95,96.24,94.56,95.14,840053.0,95.28,5596
2023-11-24,94.77,95.43,94.61,94.69,238797.0,94.968,1801
2023-11-27,94.62,96.73,94.5,96.69,1013907.0,96.188,7068
2023-11-28,96.42,97.43,96.42,97.07,772122.0,97.064,4615
2023-11-29,98.14,99.53,97.91,97.92,846050.0,98.731,6131
2023-11-30,98.15,100.12,98.13,100.06,757233.0,99.195,5507
2023-12-01,99.86,102.39,99.18,102.01,1019092.0,101.359,7267
2023-12-04,101.33,103.44,101.33,103.2,1069903.0,102.598,7448
2023-12-05,101.88,103.7,101.36,103.66,1148311.0,102.707,6625
2023-12-06,104.27,105.48,102.63,102.82,1386330.0,104.009,6444
2023-12-07,103.07,104.5,103.07,103.87,744271.0,103.807,5623
2023-12-08,103.44,105.06,103.27,104.31,844489.0,104.055,6405
2023-12-11,104.36,105.54,104.09,105.33,636728.0,105.1,4775
2023-12-12,105.33,106.57,105.17,106.1,906866.0,106.101,6126
2023-12-13,105.86,107.45,105.71,106.7,993603.0,106.47,7324
2023-12-14,107.53,107.62,104.07,104.93,1214031.0,105.105,9360
2023-12-15,104.18,105.18,103.8,105.08,1090184.0,104.512,7667
2023-12-18,105.0,106.86,105.0,106.6,540683.0,106.088,3850
2023-12-19,106.9,107.78,106.12,107.41,434898.0,107.406,3321
2023-12-20,107.39,107.82,106.02,106.59,450484.0,107.001,3429
2023-12-21,107.24,107.24,106.04,106.9,376189.0,106.672,2673
2023-12-22,107.15,107.37,105.77,105.91,444930.0,106.188,3554
2023-12-26,106.12,106.83,105.97,106.52,323815.0,106.378,2508
2023-12-27,106.35,106.74,106.06,106.59,263252.0,106.454,2172
2023-12-28,106.49,106.73,106.15,106.36,253198.0,106.352,2024
2023-12-29,106.2,107.0,106.05,106.16,336054.0,106.479,2262
2024-01-02,105.22,105.63,102.45,103.0,686165.0,103.304,4550
2024-01-03,101.92,103.47,101.14,102.49,746936.0,102.601,4788
2024-01-04,102.48,102.69,100.85,100.94,379396.0,101.549,2711
2024-01-05,100.61,101.48,99.9,100.22,425527.0,100.48,2964
2024-01-08,100.56,101.94,100.43,101.94,581632.0,101.668,4300
2024-01-09,103.38,103.9,102.59,103.53,744332.0,103.369,5692
2024-01-10,104.1,104.96,103.51,104.7,946541.0,104.432,5802
2024-01-11,105.0,105.0,103.1,104.54,1201730.0,104.269,7169
2024-01-12,105.07,106.72,104.41,104.7,1288114.0,105.02,7423
2024-01-16,103.99,105.03,103.89,104.9,1014933.0,104.669,6081
2024-01-17,104.29,107.45,103.64,106.99,1635638.0,106.382,7936
2024-01-18,108.0,108.47,106.32,107.29,904366.0,107.081,4212
2024-01-19,107.51,108.15,107.05,108.04,796355.0,107.712,4431
2024-01-22,108.95,109.75,108.12,108.23,652970.0,108.516,4133
2024-01-23,108.53,108.67,107.65,107.7,1395718.0,108.05,5252
2024-01-24,108.78,109.39,108.18,108.35,847305.0,108.806,4506
2024-01-25,108.75,109.18,107.02,107.45,446436.0,107.69,3103
2024-01-26,107.47,107.99,106.98,107.75,435369.0,107.535,3100
2024-01-29,107.75,108.2,107.07,108.05,689374.0,107.871,4118
2024-01-30,108.65,109.32,108.36,109.0,1041915.0,108.957,5509
2024-01-31,108.55,108.94,106.42,106.66,583600.0,107.382,4120
2024-02-01,107.2,108.44,106.77,108.44,847103.0,107.991,5179
2024-02-02,108.52,108.52,107.08,107.67,405480.0,107.742,2943
2024-02-05,107.5,110.09,107.47,109.5,1577475.0,108.999,8102
2024-02-06,109.32,110.51,108.49,109.5,844677.0,109.518,4525
2024-02-07,109.94,112.49,109.62,112.38,946887.0,111.591,4048
2024-02-08,112.56,112.97,111.32,112.59,522500.0,112.386,3194
2024-02-09,113.25,113.7,112.01,112.92,909780.0,113.142,5436
2024-02-12,112.53,113.64,111.96,112.31,1307384.0,112.62,7746
2024-02-13,109.29,113.18,107.92,113.03,1781419.0,112.252,12748
2024-02-14,112.21,113.25,108.0,111.57,1802892.0,110.069,12283
2024-02-15,112.09,112.32,109.93,111.35,850145.0,110.824,6576
2024-02-16,110.95,111.33,109.61,109.98,339890.0,110.235,2701
2024-02-20,110.08,110.8,108.39,108.9,772178.0,108.896,5150
2024-02-21,108.21,109.65,108.02,109.65,622461.0,109.015,4262
2024-02-22,111.28,113.4,109.92,113.0,1192214.0,112.248,6391
2024-02-23,114.21,115.07,113.82,114.91,770181.0,114.588,5522
2024-02-26,115.0,115.28,114.05,114.06,532980.0,114.63,4208
2024-02-27,114.03,114.23,113.22,113.37,366154.0,113.633,2640
2024-02-28,113.35,113.71,112.71,113.01,407616.0,113.146,2596
2024-02-29,113.88,116.31,112.29,114.15,1112178.0,114.4,6578
2024-03-01,114.11,115.19,113.18,113.72,521102.0,113.839,3480
2024-03-04,113.31,113.5,108.51,111.26,1297949.0,110.694,8687
2024-03-05,109.57,110.62,108.38,108.96,1130561.0,109.106,7675
2024-03-06,110.54,114.66,109.16,109.57,1393021.0,110.906,8244
2024-03-07,110.92,114.5,110.59,113.82,1316995.0,113.463,9558
2024-03-08,113.82,114.78,112.49,113.47,724667.0,113.612,5046
2024-03-11,113.1,114.9,113.01,114.58,591964.0,114.252,4028
2024-03-12,115.11,118.3,115.11,117.54,1052099.0,117.277,6506
2024-03-13,117.57,118.39,116.28,117.71,403233.0,117.644,2700
2024-03-14,117.94,118.14,116.32,117.14,401197.0,116.947,2602
2024-03-15,116.44,118.15,115.19,117.19,539354.0,117.142,3506
2024-03-18,117.33,119.75,117.33,119.42,764310.0,119.118,4378
2024-03-19,119.07,119.4,118.14,119.19,536241.0,118.863,3813
2024-03-20,119.33,119.54,118.49,119.15,429353.0,118.994,2963
2024-03-21,119.89,121.57,119.26,120.36,511722.0,120.777,3280
2024-03-22,120.47,121.77,120.4,121.62,544610.0,121.522,3569
2024-03-25,121.46,122.66,120.61,120.93,555422.0,121.497,4007
2024-03-26,120.88,121.68,120.24,120.94,372447.0,121.142,2502
2024-03-27,122.42,122.83,120.93,122.08,464231.0,121.65,2810
2024-03-28,122.23,122.28,118.64,118.68,1072920.0,119.65,6207
2024-04-01,118.39,121.22,118.39,121.11,556762.0,120.375,3845
2024-04-02,121.59,122.41,120.0,122.23,718777.0,121.653,4695
2024-04-03,122.08,123.92,121.66,123.91,724239.0,123.445,4185
2024-04-04,123.6,125.55,123.25,123.93,1132585.0,124.259,6269
2024-04-05,124.0,126.13,123.71,125.94,665340.0,125.438,4220
2024-04-08,125.84,127.15,125.21,126.8,801307.0,126.535,5215
2024-04-09,126.8,126.8,124.21,125.9,778365.0,125.425,4886
2024-04-10,124.79,126.77,124.12,125.21,544726.0,125.514,3668
2024-04-11,125.78,126.98,125.05,126.61,492903.0,126.199,3471
2024-04-12,125.43,126.2,123.04,123.3,570897.0,124.252,3786
2024-04-15,124.04,125.03,121.16,121.42,556659.0,122.727,3519
2024-04-16,121.67,124.25,121.62,123.25,663003.0,123.261,4191
2024-04-17,123.83,124.58,122.22,122.36,582266.0,122.986,3819
2024-04-18,122.11,123.8,121.18,121.35,603865.0,122.105,4441
2024-04-19,121.53,122.6,119.76,120.12,605807.0,120.915,4009
2024-04-22,121.31,122.44,120.23,121.41,471176.0,121.25,3069
2024-04-23,122.22,123.89,121.78,123.4,417088.0,123.321,2859
2024-04-24,124.0,124.69,122.66,123.83,481905.0,123.732,3454
2024-04-25,122.3,124.4,121.81,124.14,595206.0,123.766,4071
2024-04-26,125.0,126.68,123.73,125.01,508370.0,125.692,3468
2024-04-29,125.0,126.5,123.97,125.01,643714.0,124.786,3852
2024-04-30,124.62,125.06,122.37,122.38,536331.0,123.751,3817
2024-05-01,122.56,125.39,121.92,122.29,1061975.0,123.266,5923
2024-05-02,123.16,124.41,120.59,124.33,1209886.0,123.17,8137
2024-05-03,126.15,127.99,122.04,123.64,1262527.0,123.576,8713
2024-05-06,124.98,128.6,124.83,128.34,907311.0,127.624,5629
2024-05-07,128.53,131.9,128.53,131.35,759307.0,131.083,5386
2024-05-08,130.88,132.0,130.31,131.47,536095.0,131.122,3960
2024-05-09,131.58,132.9,131.27,131.93,474648.0,132.057,3540
2024-05-10,132.5,133.98,132.23,133.92,546558.0,133.298,3772
2024-05-13,134.16,135.43,133.16,133.57,452035.0,133.814,3006
2024-05-14,133.51,133.98,131.84,132.82,472353.0,132.773,3487
2024-05-15,133.66,136.76,133.66,136.45,470573.0,136.179,3346
2024-05-16,136.46,136.9,134.87,135.01,350001.0,135.286,2176
2024-05-17,135.4,136.0,134.62,135.7,397342.0,135.25,2641
2024-05-20,136.25,137.99,135.03,137.96,375000.0,137.222,2547
2024-05-21,137.5,139.21,137.3,138.87,289130.0,138.514,2095
2024-05-22,139.25,139.67,137.94,139.28,520796.0,138.902,3682
2024-05-23,140.0,140.0,138.07,138.56,282231.0,138.922,2163
2024-05-24,138.78,141.27,138.52,140.14,409002.0,140.266,3244
2024-05-28,139.67,141.05,137.85,138.49,553819.0,139.193,4029
2024-05-29,138.38,140.82,138.38,139.36,598501.0,139.854,3884
2024-05-30,138.3,139.3,137.55,138.21,499460.0,138.42,3511
2024-05-31,138.7,139.8,136.87,139.63,755588.0,138.525,5444
2024-06-03,138.84,140.63,138.39,140.29,389164.0,139.627,2860
2024-06-04,139.41,139.55,137.06,138.8,770012.0,138.237,5059
2024-06-05,139.34,140.57,138.72,139.63,555326.0,139.842,3708
2024-06-06,139.84,140.7,138.63,138.66,624925.0,139.365,4131
2024-06-07,138.92,139.9,138.1,139.36,511227.0,139.209,3726
2024-06-10,141.05,142.95,140.02,142.04,1176006.0,142.036,8155
2024-06-11,141.55,141.65,138.54,140.1,582778.0,139.886,3988
2024-06-12,141.51,142.0,137.15,138.07,717233.0,138.575,5552
2024-06-13,137.84,140.19,137.27,138.18,543872.0,138.248,4254
2024-06-14,137.71,137.71,136.24,137.53,402815.0,137.098,3102
2024-06-17,137.39,139.24,137.04,138.04,633137.0,138.148,3788
2024-06-18,138.24,139.74,137.01,137.04,574905.0,138.05,3183
2024-06-20,137.45,138.1,135.72,137.91,749851.0,137.233,4842
2024-06-21,138.2,138.5,136.0,137.66,1011156.0,137.0,6315
2024-06-24,137.02,139.58,136.74,138.41,697544.0,138.421,4999
2024-06-25,138.98,141.25,138.22,141.18,731184.0,140.37,5012
2024-06-26,140.8,141.04,138.76,139.82,514708.0,139.667,3562
2024-06-27,139.4,140.91,139.0,140.24,425077.0,140.283,3009
2024-06-28,140.33,141.04,138.63,139.71,611424.0,139.523,4271
2024-07-01,139.79,142.27,138.48,141.5,723869.0,140.9,5211
2024-07-02,141.18,143.37,141.14,142.94,749021.0,142.462,5221
2024-07-03,143.1,145.36,143.1,143.69,765022.0,144.375,5030
2024-07-05,143.83,144.73,142.98,143.98,509724.0,143.75,3479
2024-07-08,144.24,145.13,143.0,143.65,527322.0,144.121,3957
2024-07-09,144.13,145.03,143.74,144.38,560903.0,144.574,3685
2024-07-10,142.3,143.11,140.43,142.46,710366.0,141.996,5426
2024-07-11,142.5,143.43,141.1,142.12,449567.0,142.203,3528
2024-07-12,142.7,146.08,142.22,145.33,658926.0,145.193,4555
2024-07-15,146.2,147.79,146.2,146.79,436935.0,146.953,3256
2024-07-16,147.51,148.71,146.58,147.64,397490.0,147.776,2903
2024-07-17,146.69,146.86,144.27,144.27,359801.0,145.186,2817
2024-07-18,144.55,145.27,142.97,144.43,537168.0,144.046,4026
2024-07-19,145.06,146.14,144.54,145.19,375251.0,145.223,2762
2024-07-22,145.92,147.53,145.38,147.18,368695.0,146.76,2763
2024-07-23,148.02,148.7,147.14,147.67,414254.0,147.975,3065
2024-07-24,145.91,147.69,142.98,143.21,513182.0,144.527,3426
2024-07-25,143.7,144.61,140.11,143.29,619290.0,143.35,4999
2024-07-26,144.08,145.43,142.91,143.65,731707.0,143.793,3635
2024-07-29,144.5,145.16,143.74,143.84,535622.0,144.486,3780
2024-07-30,144.31,145.54,143.09,143.8,360376.0,144.058,2802
2024-07-31,145.18,146.2,144.59,145.45,612512.0,145.296,4123
2024-08-01,146.07,146.94,140.51,141.41,824924.0,142.656,5934
2024-08-02,146.91,152.09,145.85,151.25,1048241.0,149.914,7590
2024-08-05,145.64,149.16,144.72,146.88,667419.0,146.795,4660
2024-08-06,147.68,154.8,147.49,152.02,998048.0,152.819,5694
2024-08-07,153.41,156.12,152.45,152.76,662923.0,153.901,4147
2024-08-08,153.63,156.98,153.02,156.84,438652.0,155.669,3283
2024-08-09,156.84,158.09,155.98,157.53,286689.0,157.337,1962
2024-08-12,158.0,159.05,156.64,158.46,481216.0,158.377,3474
2024-08-13,158.58,160.73,158.42,159.99,628336.0,159.956,3563
2024-08-14,160.32,162.93,159.97,160.83,574922.0,161.158,3403
2024-08-15,161.21,162.96,160.66,162.45,415961.0,162.112,2827
2024-08-16,162.75,164.26,161.64,163.6,449059.0,163.226,2723
2024-08-19,163.52,164.02,162.77,163.94,468942.0,163.476,3174
2024-08-20,164.99,165.55,162.48,162.99,235422.0,163.414,1607
2024-08-21,162.99,165.55,162.99,164.93,658002.0,164.61,4757
2024-08-22,164.75,165.89,162.17,162.42,412539.0,163.768,2943
2024-08-23,163.31,163.52,160.73,162.45,365936.0,162.047,2668
2024-08-26,162.43,165.07,162.33,164.17,422414.0,164.17,2511
2024-08-27,163.39,165.72,163.01,164.72,266992.0,164.864,1841
2024-08-28,164.75,165.64,163.23,164.05,203856.0,164.15,1481
2024-08-29,164.35,165.61,163.96,164.99,276815.0,164.878,1865
2024-08-30,165.59,167.65,164.47,167.41,442953.0,166.161,3196
2024-09-03,166.91,166.91,158.59,159.5,532361.0,162.118,3632
2024-09-04,159.1,159.65,155.91,157.29,694554.0,157.233,4906
2024-09-05,154.32,156.41,152.7,153.0,1033327.0,154.17,6527
2024-09-06,152.59,154.79,149.75,150.0,999070.0,151.04,6745
2024-09-09,151.61,153.5,151.04,152.87,943843.0,152.55,5157
2024-09-10,153.43,154.0,149.35,149.66,730453.0,150.434,5229
2024-09-11,149.26,151.69,148.55,151.43,1024425.0,150.196,6742
2024-09-12,150.83,153.14,150.0,152.61,472934.0,152.135,3320
2024-09-13,152.49,153.62,152.14,152.28,361570.0,152.72,2733
2024-09-16,152.17,152.75,150.16,150.3,542761.0,150.946,3968
2024-09-17,150.96,153.92,150.57,153.9,528679.0,152.865,3898
2024-09-18,154.05,156.07,153.62,154.28,574863.0,154.503,4177
2024-09-19,158.0,160.2,157.54,160.14,753226.0,159.38,5138
2024-09-20,159.11,161.0,158.48,160.55,466541.0,159.673,2660
2024-09-23,160.5,161.5,158.3,158.53,470584.0,159.329,2745
2024-09-24,158.82,159.23,156.36,157.77,318139.0,158.09,2297
2024-09-25,157.69,159.5,157.48,158.81,292215.0,158.624,2167
2024-09-26,160.0,160.22,155.56,155.63,505288.0,156.313,3431
2024-09-27,155.58,156.59,154.79,156.0,381036.0,155.924,2492
2024-09-30,155.84,156.96,155.14,156.78,430946.0,156.226,2796
2024-10-01,155.6,155.97,152.86,153.16,324740.0,153.825,2066
2024-10-02,152.44,155.26,152.0,154.95,233656.0,154.472,1747
2024-10-03,154.58,154.68,152.42,154.41,232388.0,153.84,1666
2024-10-04,155.43,156.43,154.06,156.33,281991.0,155.32,1818
2024-10-07,156.16,157.21,154.95,155.26,425847.0,155.86,2701
2024-10-08,155.95,160.38,155.26,160.12,434846.0,159.067,3045
2024-10-09,160.01,161.48,159.18,161.21,362861.0,160.828,2320
2024-10-10,160.66,162.26,160.5,162.14,334729.0,161.502,2195
2024-10-11,162.57,163.83,162.06,163.13,280850.0,162.875,1852
2024-10-14,163.98,164.64,163.25,164.07,409449.0,164.073,2910
2024-10-15,164.16,164.94,162.5,162.92,401311.0,163.66,2550
2024-10-16,162.36,164.73,161.56,163.85,248180.0,163.744,1537
2024-10-17,164.42,165.6,162.67,164.42,379266.0,163.9,2430
2024-10-18,165.0,165.65,164.08,164.7,454781.0,164.82,2876
2024-10-21,164.71,166.17,163.3,163.89,479045.0,164.189,3306
2024-10-22,162.78,164.45,162.33,163.65,271845.0,163.52,1964
2024-10-23,163.48,164.64,160.3,161.89,299089.0,162.221,2145
2024-10-24,162.03,163.57,161.28,161.45,315011.0,162.098,2232
2024-10-25,161.9,162.82,160.01,160.53,358516.0,160.969,2429
2024-10-28,161.96,162.17,159.82,159.9,316534.0,160.411,2420
2024-10-29,160.0,161.5,159.71,161.35,398448.0,160.926,3027
2024-10-30,161.82,162.83,160.96,161.6,791367.0,161.748,5409
2024-10-31,164.3,171.93,163.68,166.8,1517388.0,167.968,9649
2024-11-01,167.79,167.98,162.21,163.36,737311.0,164.552,5336
2024-11-04,163.35,165.71,161.43,165.51,639999.0,164.504,4612
2024-11-05,165.5,168.05,165.25,167.63,438965.0,167.315,3043
2024-11-06,171.0,175.98,170.0,175.81,958262.0,174.513,5629
2024-11-07,176.52,177.77,175.04,177.31,614155.0,176.976,4202
2024-11-08,177.25,178.28,175.37,177.84,364082.0,177.477,2730
2024-11-11,179.0,184.38,178.76,183.13,533872.0,182.917,3600
2024-11-12,184.0,187.55,183.16,187.23,808480.0,186.179,4762
2024-11-13,186.17,190.21,184.86,188.74,656275.0,188.714,3667
2024-11-14,188.68,189.44,184.27,185.29,634820.0,185.56,4146
2024-11-15,183.8,184.93,181.96,182.92,745695.0,183.47,4369
2024-11-18,183.45,186.09,181.76,185.02,621702.0,184.959,3825
2024-11-19,183.8,188.03,183.45,187.4,688925.0,186.909,3895
2024-11-20,188.0,190.54,186.74,190.12,547699.0,189.087,3430
2024-11-21,191.03,193.26,190.01,193.01,435573.0,192.179,2557
2024-11-22,192.85,196.71,191.59,196.35,708219.0,195.206,4306
2024-11-25,197.65,200.16,196.62,197.43,1419439.0,198.111,7073
2024-11-26,198.29,202.56,197.34,199.73,1189075.0,200.714,6237
2024-11-27,199.4,199.4,197.07,197.85,754913.0,198.594,4161
2024-11-29,197.87,199.99,197.05,197.57,547963.0,198.712,3159
2024-12-02,197.77,199.02,196.55,197.62,969567.0,197.949,4212
2024-12-03,197.13,198.73,194.83,198.36,1151351.0,196.77,5551
2024-12-04,199.59,208.71,198.36,208.15,1328346.0,206.03,7570
2024-12-05,208.0,210.3,206.0,208.54,572586.0,208.909,3031
2024-12-06,207.95,209.07,206.03,206.56,531817.0,207.081,3150
2024-12-09,205.59,206.41,200.93,203.39,1329365.0,203.752,6473
2024-12-10,203.3,206.24,201.14,204.85,628541.0,204.517,4049
2024-12-11,205.89,208.57,205.8,208.34,458179.0,207.546,2941
2024-12-12,207.22,209.96,205.9,208.91,421256.0,208.633,2794
2024-12-13,209.08,209.87,206.18,206.78,254506.0,207.362,1740
2024-12-16,207.35,211.11,206.27,209.03,336544.0,209.402,2178
2024-12-17,208.24,209.97,205.83,207.46,390884.0,207.369,2674
2024-12-18,207.55,208.7,200.05,200.13,658242.0,205.055,4067
2024-12-19,202.24,205.05,200.85,202.94,395029.0,203.055,2563
2024-12-20,200.77,206.62,200.03,205.41,610071.0,204.303,3559
2024-12-23,204.49,205.74,202.83,204.84,408818.0,204.568,2844
2024-12-24,205.29,207.8,204.9,206.74,137821.0,207.097,1011
2024-12-26,206.0,207.47,205.34,206.2,273985.0,206.571,1845
2024-12-27,205.42,205.5,201.81,203.45,217357.0,203.233,1608
2024-12-30,199.61,200.67,195.59,199.45,398683.0,198.606,2791
2024-12-31,199.62,199.62,195.85,197.37,389300.0,197.078,2663
2025-01-02,199.01,201.04,196.89,198.91,494744.0,198.929,2890
2025-01-03,199.85,201.33,199.0,200.39,385334.0,199.988,2568
2025-01-06,200.77,201.29,196.63,199.34,541714.0,198.58,3476
2025-01-07,200.17,200.17,194.43,195.57,469704.0,196.161,3249
2025-01-08,195.64,197.19,193.0,197.14,336289.0,196.024,2313
2025-01-10,195.05,195.47,192.11,192.86,504796.0,192.971,3406
2025-01-13,190.63,193.71,189.45,193.49,519077.0,192.766,3596
2025-01-14,195.41,199.38,193.5,197.48,729117.0,197.515,5372
2025-01-15,200.57,202.72,196.48,199.17,982514.0,199.518,6010
2025-01-16,199.6,203.42,199.6,200.85,643233.0,200.776,4452
2025-01-17,203.69,204.35,199.96,200.91,627057.0,201.453,3927
2025-01-21,202.94,206.75,201.03,205.59,529206.0,204.971,3814
2025-01-22,206.62,207.06,203.96,204.3,352800.0,205.075,2644
2025-01-23,204.48,207.19,203.28,207.19,493695.0,205.579,3859
2025-01-24,207.4,208.63,205.67,207.3,357157.0,207.087,2816
2025-01-27,203.12,207.4,202.01,204.93,345855.0,204.767,2505
2025-01-28,207.36,215.35,205.88,214.35,1054343.0,213.135,5869
2025-01-29,214.03,214.91,212.04,213.91,501742.0,213.69,3533
2025-01-30,214.99,216.0,212.26,213.53,924674.0,213.732,6440
2025-01-31,214.44,215.8,211.76,212.65,503648.0,213.731,3926
2025-02-03,207.7,214.76,205.2,212.73,592138.0,212.441,3759
2025-02-04,214.37,214.37,208.56,210.43,419038.0,210.271,2996
2025-02-05,211.19,212.5,209.0,209.87,450989.0,210.375,2814
2025-02-06,210.46,211.57,208.82,210.97,458298.0,210.394,3159
2025-02-07,211.6,214.32,210.96,211.4,487803.0,212.043,3344
2025-02-10,212.4,213.87,210.82,211.57,413515.0,211.833,3059
2025-02-11,210.51,210.51,205.48,206.26,837886.0,206.72,6151
2025-02-12,204.46,208.4,202.71,207.53,634757.0,206.593,4623
2025-02-13,208.39,213.11,207.22,212.54,731098.0,210.426,5436
2025-02-14,194.75,195.7,181.72,182.19,2680777.0,186.982,17246
2025-02-18,182.01,182.42,177.47,181.08,1289341.0,179.293,9414
2025-02-19,178.16,180.59,175.05,176.55,1112441.0,176.416,8202
2025-02-20,176.41,178.26,174.16,176.57,813633.0,175.853,6498
2025-02-21,176.04,176.93,172.93,173.77,704469.0,174.783,5668
2025-02-24,173.71,174.66,168.87,174.07,761402.0,173.235,4983
2025-02-25,173.69,177.2,170.29,176.65,784857.0,175.018,5532
2025-02-26,176.66,179.91,176.29,176.96,923670.0,178.077,6336
2025-02-27,178.0,178.45,173.73,174.94,852669.0,175.283,6137
2025-02-28,175.19,179.82,174.98,179.5,853024.0,177.934,5515
2025-03-03,180.66,180.98,176.05,177.69,875049.0,178.445,6715
2025-03-04,175.26,178.45,172.22,176.42,1275137.0,175.718,9752
2025-03-05,174.28,176.39,172.65,176.3,1144931.0,174.495,8571
2025-03-06,171.4,174.79,171.26,172.13,873498.0,172.564,6180
2025-03-07,171.1,177.56,170.2,175.28,800917.0,174.084,5559
2025-03-10,172.24,175.1,171.78,172.42,1282724.0,173.219,9417
2025-03-11,172.72,175.49,170.77,172.44,1354717.0,173.01,9115
2025-03-12,176.13,176.13,170.51,174.35,811072.0,172.992,5170
2025-03-13,173.33,175.55,171.45,172.43,833750.0,173.049,6108
2025-03-14,174.21,177.66,173.06,176.15,581916.0,176.261,4021
2025-03-17,176.07,181.51,175.9,180.12,391937.0,179.969,2778
2025-03-18,179.46,180.66,177.66,178.25,474719.0,178.343,3292
2025-03-19,179.37,182.86,178.75,181.44,380347.0,181.285,2972
2025-03-20,179.83,182.97,178.9,180.69,468000.0,181.309,3698
2025-03-21,178.83,181.41,177.03,180.33,655213.0,179.897,3834
2025-03-24,183.68,184.04,180.88,183.5,472538.0,183.174,2590
2025-03-25,184.13,185.32,183.0,184.19,791283.0,184.1,4654
2025-03-26,184.52,184.52,181.23,183.1,565440.0,183.019,4405
2025-03-27,182.61,184.2,180.78,182.78,383671.0,183.2,3046
2025-03-28,182.01,183.46,178.39,178.88,664866.0,180.029,5163
2025-03-31,177.08,180.55,175.36,180.14,570875.0,178.519,4520
2025-04-01,179.85,181.39,177.53,180.72,526673.0,180.014,3734
2025-04-02,178.35,182.63,178.27,180.5,698629.0,180.272,5405
2025-04-03,174.67,180.04,174.39,177.67,1042155.0,177.175,7177
