date,open,high,low,close,volume,average,barCount
2023-08-31,107.49,109.47,107.49,108.74,585863.0,108.864,4212
2023-09-01,109.67,109.99,108.86,109.68,320311.0,109.493,2189
2023-09-05,109.43,110.06,108.67,109.13,362892.0,109.305,2776
2023-09-06,109.12,109.12,105.29,106.18,805783.0,106.483,6439
2023-09-07,102.0,102.13,97.44,98.38,1814237.0,98.753,12570
2023-09-08,98.5,99.46,98.17,99.38,1007978.0,99.029,7200
2023-09-11,100.94,100.96,97.33,98.23,755450.0,98.129,5467
2023-09-12,97.43,98.81,96.46,96.91,967001.0,97.107,7346
2023-09-13,97.25,97.86,95.8,96.64,709174.0,96.762,5578
2023-09-14,97.7,99.56,97.47,99.24,790819.0,98.836,5824
2023-09-15,99.05,99.75,97.87,98.21,852705.0,98.572,6116
2023-09-18,97.72,99.21,97.61,98.5,580379.0,98.555,4604
2023-09-19,98.5,98.61,97.54,97.82,546899.0,97.928,4098
2023-09-20,97.02,98.09,96.31,96.33,593412.0,97.172,4603
2023-09-21,95.92,97.58,95.75,96.28,773746.0,96.637,5756
2023-09-22,96.86,97.49,96.25,96.42,428986.0,96.74,3447
2023-09-25,95.79,98.35,95.75,97.76,488130.0,97.559,3863
2023-09-26,95.79,97.32,95.66,95.93,502345.0,96.381,3759
2023-09-27,96.74,96.95,94.66,96.3,545770.0,95.855,4251
2023-09-28,96.2,99.0,95.82,97.89,465329.0,97.89,3756
2023-09-29,98.99,100.72,98.32,98.59,1417142.0,99.068,9836
2023-10-02,98.56,98.76,96.95,98.25,534622.0,97.776,4183
2023-10-03,97.58,98.75,96.19,97.03,585359.0,97.145,4552
2023-10-04,97.17,97.88,96.52,97.57,537056.0,97.238,4230
2023-10-05,97.64,97.92,95.82,96.76,421489.0,96.721,3393
2023-10-06,96.55,98.99,95.74,98.32,485341.0,98.101,3382
2023-10-09,97.49,98.65,96.66,98.22,383499.0,97.678,2716
2023-10-10,95.28,99.34,95.28,98.3,784324.0,97.839,5595
2023-10-11,98.15,98.81,96.34,97.88,755408.0,97.245,4972
2023-10-12,98.11,98.41,95.93,96.95,457530.0,97.239,3456
2023-10-13,97.09,97.14,94.25,94.6,484373.0,94.971,3765
2023-10-16,95.07,96.43,94.73,95.84,531735.0,95.847,3847
2023-10-17,94.42,96.17,94.03,95.66,492858.0,95.202,3542
2023-10-18,94.33,94.6,93.47,94.22,633334.0,94.05,4885
2023-10-19,95.15,95.5,93.24,93.58,641568.0,94.394,4584
2023-10-20,93.91,94.0,92.04,92.19,485337.0,92.671,3414
2023-10-23,91.78,92.31,90.37,90.46,647839.0,91.177,4389
2023-10-24,91.15,92.07,90.63,91.52,430897.0,91.452,3301
2023-10-25,90.43,90.53,88.08,88.57,676225.0,88.936,5356
2023-10-26,89.08,90.33,88.52,88.61,593602.0,89.224,4425
2023-10-27,89.36,89.55,87.79,88.23,523021.0,88.448,4113
2023-10-30,87.85,88.14,85.58,86.45,1046190.0,86.338,8280
2023-10-31,86.42,87.15,85.43,86.74,770118.0,86.546,6039
2023-11-01,86.61,87.12,85.06,87.06,894929.0,86.142,6798
2023-11-02,89.0,90.34,86.66,89.5,1514080.0,88.906,11443
2023-11-03,86.33,91.54,85.74,91.05,1664848.0,90.262,12127
2023-11-06,91.11,91.84,88.83,90.0,1022269.0,89.579,7697
2023-11-07,90.06,90.79,89.21,89.36,1490377.0,89.746,7413
2023-11-08,89.69,90.25,87.71,87.9,1388307.0,88.361,10014
2023-11-09,88.2,88.69,86.21,86.5,982461.0,87.341,6881
2023-11-10,87.49,90.25,87.05,90.03,1218247.0,89.024,8773
2023-11-13,89.09,89.66,87.96,88.91,929934.0,88.825,6074
2023-11-14,91.25,93.35,90.38,92.85,1020472.0,92.654,7558
2023-11-15,93.3,94.67,93.02,94.04,684756.0,93.844,5137
2023-11-16,93.78,94.06,92.47,93.37,1007671.0,93.103,6228
2023-11-17,94.04,94.23,93.14,94.2,580461.0,93.83,4517
2023-11-20,93.43,95.22,93.19,94.74,684520.0,94.662,4652
2023-11-21,93.81,94.2,93.3,93.68,693966.0,93.648,5270
2023-11-22,94.76,95.65,94.22,94.27,624872.0,94.813,4705
2023-11-24,94.34,95.09,94.09,94.9,459160.0,94.756,2152
2023-11-27,94.19,95.33,93.66,94.6,701720.0,94.662,4526
2023-11-28,94.01,95.03,93.52,94.78,680900.0,94.511,4147
2023-11-29,96.18,98.09,95.73,96.0,999803.0,96.594,7555
2023-11-30,96.73,97.25,95.37,96.93,778625.0,96.332,5854
2023-12-01,96.56,98.55,95.84,98.19,576979.0,97.69,3994
2023-12-04,97.65,99.03,97.47,98.94,593403.0,98.417,4357
2023-12-05,98.18,99.16,97.15,99.04,557207.0,98.666,4029
2023-12-06,100.19,101.91,99.34,100.3,809785.0,100.879,6131
2023-12-07,101.38,102.85,100.34,102.28,541659.0,102.025,4040
2023-12-08,102.39,104.82,102.22,103.78,743998.0,103.981,5495
2023-12-11,104.52,107.36,104.45,106.69,630599.0,106.447,4406
2023-12-12,106.25,107.17,106.11,106.67,529321.0,106.709,3900
2023-12-13,106.38,109.64,106.22,108.97,710464.0,107.76,5457
2023-12-14,109.99,113.79,109.87,113.41,1403265.0,112.972,10739
2023-12-15,113.48,113.76,111.83,112.59,882572.0,112.93,5809
2023-12-18,112.05,112.23,110.58,111.27,469677.0,111.315,3013
2023-12-19,111.78,111.89,111.09,111.61,405291.0,111.496,2977
2023-12-20,110.93,112.02,109.52,109.57,824391.0,110.645,6518
2023-12-21,111.41,112.8,111.05,112.18,402084.0,112.061,2847
2023-12-22,112.49,113.49,111.94,112.84,354508.0,112.826,2572
2023-12-26,113.25,115.12,112.74,114.51,322273.0,114.492,2306
2023-12-27,114.59,114.87,113.7,114.41,256071.0,114.24,1860
2023-12-28,114.58,114.87,113.88,113.92,351224.0,114.237,2535
2023-12-29,113.67,114.13,112.14,112.42,301717.0,112.709,2231
2024-01-02,111.0,111.04,107.82,109.11,1030685.0,109.504,7813
2024-01-03,107.26,107.5,104.97,105.21,878819.0,105.717,6000
2024-01-04,103.0,104.23,102.25,103.22,767848.0,103.369,6046
2024-01-05,103.72,104.74,102.72,103.27,579773.0,103.447,4352
2024-01-08,103.64,106.2,103.57,106.07,767527.0,105.662,5644
2024-01-09,105.03,105.94,104.18,104.58,514941.0,104.884,4014
2024-01-10,104.29,104.55,102.4,104.33,391589.0,103.863,3081
2024-01-11,103.99,104.58,102.04,103.09,758481.0,103.086,5209
2024-01-12,103.29,103.83,101.97,102.48,405676.0,102.595,3111
2024-01-16,102.02,102.86,100.1,102.3,659574.0,101.76,5533
2024-01-17,101.16,101.65,98.75,100.22,783376.0,99.771,6360
2024-01-18,102.5,103.99,101.17,103.73,939645.0,102.957,7664
2024-01-19,104.66,106.71,103.93,106.04,1003310.0,105.536,7105
2024-01-22,107.0,108.79,106.99,108.59,774950.0,108.191,5837
2024-01-23,109.06,110.44,109.06,109.79,741994.0,109.682,5883
2024-01-24,110.0,110.6,107.15,107.8,1509777.0,108.438,7955
2024-01-25,109.63,109.63,106.77,107.03,1069509.0,107.674,7537
2024-01-26,106.17,106.95,104.25,104.59,929455.0,105.12,6561
2024-01-29,105.01,106.32,104.67,106.15,1036703.0,105.57,7618
2024-01-30,105.11,106.57,103.67,104.33,1941118.0,104.81,14479
2024-01-31,107.49,107.69,102.22,104.46,2642911.0,104.774,20098
2024-02-01,104.66,104.91,100.91,102.96,1494510.0,102.306,11767
2024-02-02,101.8,101.8,99.42,101.16,1618755.0,100.455,11148
2024-02-05,101.63,101.63,99.61,100.79,1001005.0,100.519,8198
2024-02-06,101.0,103.08,100.97,103.05,1195159.0,102.176,8659
2024-02-07,104.27,104.27,101.8,103.71,630613.0,103.382,4974
2024-02-08,103.81,105.49,103.39,104.59,741605.0,104.682,5957
2024-02-09,104.93,105.58,104.04,105.05,608070.0,105.105,4885
2024-02-12,105.41,107.52,105.0,106.12,619823.0,106.557,4952
2024-02-13,103.16,104.14,102.21,103.38,953453.0,103.165,7640
2024-02-14,104.66,106.08,104.47,105.83,683369.0,105.418,5387
2024-02-15,106.43,106.84,105.28,105.57,609637.0,105.997,4906
2024-02-16,104.54,105.5,102.99,103.75,606199.0,104.214,4729
2024-02-20,102.35,104.38,102.35,103.92,625498.0,103.382,4422
2024-02-21,103.13,103.56,102.07,103.52,607216.0,102.794,4514
2024-02-22,105.22,105.71,103.7,104.93,715820.0,105.005,5458
2024-02-23,105.18,105.28,103.4,103.85,531905.0,104.019,4265
2024-02-26,104.27,104.65,103.33,103.73,609749.0,103.862,4556
2024-02-27,104.09,105.1,103.73,104.17,493555.0,104.549,3833
2024-02-28,103.38,103.41,101.69,101.82,693439.0,102.212,5499
2024-02-29,103.24,105.32,102.7,104.92,1245783.0,104.267,8669
2024-03-01,105.61,107.26,104.35,106.44,1235129.0,106.265,9691
2024-03-04,106.44,106.46,104.43,104.9,938325.0,105.408,8116
2024-03-05,103.44,103.47,99.6,100.33,1137417.0,101.174,8246
2024-03-06,103.91,106.95,102.0,104.5,2977430.0,104.985,21505
2024-03-07,104.82,108.34,104.78,107.8,1250682.0,107.342,9181
2024-03-08,107.94,108.46,106.28,106.32,946388.0,107.256,7949
2024-03-11,105.81,108.0,105.64,107.65,1018073.0,107.017,8288
2024-03-12,108.63,109.43,107.07,109.32,1037240.0,108.761,8166
2024-03-13,108.64,109.32,106.88,107.38,1118707.0,107.812,7946
2024-03-14,107.17,107.58,104.04,105.13,846973.0,105.107,6602
2024-03-15,103.5,105.75,103.49,104.07,1408239.0,104.553,10040
2024-03-18,105.6,106.2,102.84,103.09,900996.0,103.598,6939
2024-03-19,102.51,104.18,101.89,103.53,750466.0,103.299,6341
2024-03-20,103.72,106.19,103.3,105.56,661251.0,104.529,5224
2024-03-21,107.15,109.12,106.1,106.17,1213490.0,107.377,8130
2024-03-22,105.63,106.48,105.14,105.57,556808.0,105.711,4364
2024-03-25,104.3,105.47,103.59,104.96,527080.0,104.783,3926
2024-03-26,105.11,106.1,103.92,104.02,658561.0,104.859,4842
2024-03-27,105.15,107.99,104.72,107.89,845352.0,106.926,7077
2024-03-28,107.85,109.41,107.54,108.32,742433.0,108.486,5680
2024-04-01,108.12,109.62,106.56,107.04,822581.0,107.396,5608
2024-04-02,105.79,107.13,105.78,106.63,809014.0,106.585,5116
2024-04-03,105.5,107.24,104.67,106.94,594958.0,106.628,4237
2024-04-04,108.56,108.9,104.67,104.74,741684.0,106.446,5547
2024-04-05,104.72,105.72,104.13,105.48,563466.0,105.088,3975
2024-04-08,102.87,104.89,102.82,104.14,1249764.0,104.213,8608
2024-04-09,105.17,107.02,104.76,106.9,650271.0,106.096,4910
2024-04-10,105.01,106.02,101.98,102.77,969863.0,103.282,7458
2024-04-11,103.45,104.91,102.03,104.33,883201.0,103.64,7147
2024-04-12,102.61,103.76,101.21,101.55,775036.0,101.911,6283
2024-04-15,102.76,102.91,99.33,100.24,703816.0,100.578,5191
2024-04-16,100.62,100.73,98.95,99.01,774567.0,99.573,5875
2024-04-17,99.49,99.6,98.12,98.47,855575.0,98.802,6485
2024-04-18,97.74,98.98,97.04,97.62,923872.0,97.951,6892
2024-04-19,97.15,97.81,95.65,96.11,1219545.0,96.618,9056
2024-04-22,96.7,98.74,95.82,98.11,793578.0,97.547,5745
2024-04-23,97.91,99.96,97.61,99.3,755022.0,99.224,5450
2024-04-24,101.84,102.64,100.35,101.12,636960.0,101.391,4254
2024-04-25,100.83,103.56,100.3,102.95,869769.0,102.558,6108
2024-04-26,102.56,104.79,102.56,104.3,628419.0,104.235,4306
2024-04-29,104.75,108.04,104.74,107.86,974562.0,107.105,7228
2024-04-30,107.29,108.94,106.55,106.59,1720723.0,107.697,12688
2024-05-01,91.07,94.0,89.78,90.3,5216608.0,91.38,33872
2024-05-02,91.01,92.24,89.09,89.72,2076459.0,90.155,14401
2024-05-03,92.19,93.49,90.9,92.51,1887123.0,92.676,12005
2024-05-06,92.79,92.98,91.5,91.78,939415.0,91.949,6644
2024-05-07,92.44,93.47,92.08,92.56,750026.0,92.778,5630
2024-05-08,91.42,93.31,91.42,93.24,729050.0,92.571,5267
2024-05-09,92.8,93.22,92.03,92.25,1100031.0,92.514,6550
2024-05-10,92.45,92.75,91.29,92.2,857529.0,91.81,5965
2024-05-13,92.42,94.09,92.39,93.9,876949.0,93.751,5041
2024-05-14,94.74,95.71,94.22,94.42,889158.0,94.879,4627
2024-05-15,95.25,95.25,93.37,94.39,1112639.0,94.006,7051
2024-05-16,93.99,95.24,93.6,94.09,896919.0,94.437,5770
2024-05-17,94.8,94.8,92.81,93.62,689595.0,93.656,4752
2024-05-20,93.16,94.62,93.02,94.05,566470.0,93.999,3905
2024-05-21,92.68,93.44,91.55,92.45,855099.0,92.746,5228
2024-05-22,93.36,93.84,92.18,93.43,1019278.0,93.149,7032
2024-05-23,94.09,94.11,90.61,91.21,702727.0,91.511,5391
2024-05-24,92.15,92.48,91.38,92.16,456600.0,92.033,3116
2024-05-28,92.51,93.13,90.82,91.35,1017866.0,91.817,6669
2024-05-29,90.0,91.0,89.88,90.02,1188485.0,90.425,7285
2024-05-30,90.72,91.62,90.0,90.68,924989.0,90.774,5963
2024-05-31,91.0,92.75,89.53,92.66,863936.0,91.354,6288
2024-06-03,93.31,93.38,90.37,91.39,928583.0,91.417,7038
2024-06-04,91.41,91.45,89.58,90.68,741266.0,90.388,5201
2024-06-05,91.61,92.35,90.12,92.28,816320.0,91.491,5513
2024-06-06,91.85,92.32,90.76,91.72,562596.0,91.747,3683
2024-06-07,91.59,91.81,90.49,90.81,519138.0,91.057,3959
2024-06-10,89.98,94.34,89.98,93.52,1153884.0,93.434,9110
2024-06-11,93.06,96.43,91.76,96.22,1378451.0,94.837,10095
2024-06-12,97.88,103.85,97.75,102.64,3020722.0,101.631,22074
2024-06-13,102.87,107.0,101.93,106.33,2903365.0,105.409,20605
2024-06-14,105.27,105.89,103.98,104.37,1814485.0,104.921,13104
2024-06-17,104.31,106.86,103.28,106.3,993992.0,105.612,7539
2024-06-18,106.16,107.08,105.45,106.46,837776.0,106.374,6287
2024-06-20,107.38,107.59,105.44,105.8,1143218.0,106.571,8131
2024-06-21,105.04,106.67,104.76,106.38,1227505.0,106.05,7850
2024-06-24,105.47,107.06,104.83,104.96,762714.0,105.873,5890
2024-06-25,105.52,108.11,105.05,107.38,993061.0,107.267,6607
2024-06-26,106.47,107.52,105.05,106.14,1112148.0,106.284,7605
2024-06-27,105.99,106.69,104.83,105.6,1131524.0,105.73,7498
2024-06-28,106.45,107.5,105.95,106.58,752961.0,106.725,5986
2024-07-01,106.47,106.47,103.95,106.4,891242.0,105.292,6298
2024-07-02,106.0,107.69,105.35,106.96,822564.0,106.553,5660
2024-07-03,107.17,107.22,104.19,104.63,775761.0,105.345,5602
2024-07-05,105.16,106.59,103.8,105.56,1497925.0,104.893,9154
2024-07-08,106.26,107.21,106.07,106.38,743539.0,106.558,5762
2024-07-09,106.23,106.96,104.96,106.41,663557.0,106.201,4273
2024-07-10,107.27,110.99,106.72,110.82,1006477.0,109.513,7157
2024-07-11,111.57,111.69,108.93,109.95,768022.0,110.191,5921
2024-07-12,110.95,113.7,109.97,112.33,1473207.0,112.544,11105
2024-07-15,112.82,116.69,112.82,115.88,1769565.0,115.588,12070
2024-07-16,116.35,120.86,115.67,120.68,1894123.0,119.697,12588
2024-07-17,118.75,120.12,116.45,116.56,1918206.0,118.1,13648
2024-07-18,117.19,119.64,115.91,117.39,1122350.0,117.506,8240
2024-07-19,116.93,117.01,113.84,114.26,844007.0,114.752,6113
2024-07-22,117.18,118.61,115.4,118.41,924811.0,117.507,6178
2024-07-23,116.85,118.17,116.12,117.5,581000.0,117.451,4423
2024-07-24,116.98,117.53,113.37,113.65,1401361.0,114.816,9303
2024-07-25,113.49,116.5,112.38,112.68,1273995.0,114.128,9786
2024-07-26,115.33,117.21,113.87,116.18,1041737.0,115.551,8088
2024-07-29,117.42,118.95,116.53,117.41,1083971.0,117.435,7518
2024-07-30,117.53,120.07,117.12,117.69,2411390.0,118.559,16625
2024-07-31,111.95,114.16,107.53,113.62,3782920.0,111.087,23075
2024-08-01,112.41,113.5,106.31,108.01,1779840.0,108.941,12290
2024-08-02,106.52,106.98,104.26,104.7,1302976.0,105.106,9757
2024-08-05,100.59,104.25,98.49,99.7,1277850.0,100.364,9192
2024-08-06,100.42,102.07,98.73,99.23,962999.0,100.364,6911
2024-08-07,101.78,102.44,96.15,96.42,1085839.0,98.511,7947
2024-08-08,98.56,103.5,98.3,102.78,1371141.0,102.201,9309
2024-08-09,101.42,102.62,100.47,102.03,484402.0,101.705,3812
2024-08-12,102.37,103.36,101.6,102.47,766397.0,102.393,5330
2024-08-13,103.38,106.98,102.81,106.7,771661.0,105.721,5320
2024-08-14,106.83,107.04,103.75,104.88,652445.0,104.763,4681
2024-08-15,107.02,109.19,106.48,108.77,754842.0,108.481,5316
2024-08-16,107.2,108.65,106.83,107.32,502544.0,107.358,4053
2024-08-19,106.99,108.33,106.18,108.05,632339.0,107.258,4435
2024-08-20,106.79,107.13,105.29,106.22,464246.0,106.25,3083
2024-08-21,107.2,108.28,106.66,107.87,447092.0,107.619,3193
2024-08-22,107.97,108.49,104.67,105.18,550804.0,105.889,3980
2024-08-23,106.81,109.49,106.3,109.21,580609.0,108.834,4469
2024-08-26,108.57,109.18,107.24,107.44,488878.0,107.981,3830
2024-08-27,106.57,108.22,105.79,107.7,395613.0,107.361,2952
2024-08-28,107.37,108.13,105.68,106.73,363060.0,106.723,2877
2024-08-29,108.5,110.76,107.42,107.7,883939.0,109.051,6095
2024-08-30,109.35,110.74,108.4,109.59,520375.0,109.381,3703
2024-09-03,107.78,108.5,101.23,101.84,861161.0,103.332,6416
2024-09-04,101.48,104.24,101.14,102.52,617253.0,102.687,5060
2024-09-05,101.19,103.53,100.93,101.39,553816.0,101.867,4399
2024-09-06,101.2,101.54,97.96,98.79,968251.0,99.164,7085
2024-09-09,99.56,101.15,99.24,99.81,680164.0,100.094,4987
2024-09-10,99.54,99.76,97.46,99.45,526372.0,98.606,3569
2024-09-11,99.46,102.0,97.23,101.86,739608.0,100.439,5871
2024-09-12,101.31,101.31,98.9,100.44,470735.0,100.226,3356
2024-09-13,101.55,103.06,101.06,102.47,478204.0,102.593,3520
2024-09-16,100.07,100.2,95.0,97.25,1759132.0,96.56,11332
2024-09-17,97.88,98.65,96.16,96.75,750649.0,97.288,4349
2024-09-18,96.75,98.9,96.07,96.23,696190.0,96.974,4842
2024-09-19,99.3,100.8,97.69,99.46,935908.0,99.413,6192
2024-09-20,98.53,99.3,96.9,97.76,957913.0,97.815,5826
2024-09-23,98.13,98.22,97.15,98.11,393956.0,97.842,2939
2024-09-24,98.93,99.79,98.09,98.73,653844.0,98.974,3741
2024-09-25,98.25,99.07,96.29,97.18,949520.0,97.194,6091
2024-09-26,99.57,100.69,96.87,100.07,939146.0,99.391,6408
2024-09-27,100.72,100.72,98.36,98.85,659135.0,99.041,4827
2024-09-30,97.85,99.49,97.33,98.77,590132.0,98.348,4035
2024-10-01,97.55,97.93,94.64,95.43,1137388.0,95.668,6950
2024-10-02,95.58,97.94,95.4,97.36,665541.0,97.25,4554
2024-10-03,96.58,97.6,95.61,96.73,685258.0,96.411,4061
2024-10-04,98.94,98.94,96.05,96.83,657387.0,96.81,4096
2024-10-07,95.87,96.65,94.96,95.45,440653.0,95.684,3232
2024-10-08,95.45,96.45,94.18,96.14,885035.0,95.709,6021
2024-10-09,96.08,98.13,95.6,97.8,637788.0,97.635,4571
2024-10-10,93.72,96.49,93.28,96.44,811358.0,95.603,5409
2024-10-11,96.04,97.78,96.02,97.3,562160.0,97.309,4162
2024-10-14,97.62,99.36,96.83,99.15,571945.0,98.71,3955
2024-10-15,99.65,101.5,97.51,98.56,1153172.0,99.402,8362
2024-10-16,100.44,100.53,98.12,98.21,509452.0,98.723,3428
2024-10-17,99.72,99.73,97.31,98.06,676377.0,98.657,4518
2024-10-18,99.27,99.27,97.63,98.61,565454.0,98.325,3578
2024-10-21,97.63,97.95,96.53,96.81,490073.0,96.975,3022
2024-10-22,95.98,96.21,94.7,95.64,733820.0,95.634,5533
2024-10-23,95.92,96.74,93.56,94.94,754096.0,95.156,5362
2024-10-24,95.93,96.05,93.97,95.08,922311.0,94.765,5312
2024-10-25,95.51,96.8,95.12,95.2,732679.0,95.941,4637
2024-10-28,94.97,97.17,94.88,96.14,656923.0,96.326,4130
2024-10-29,95.59,98.34,94.97,98.03,941758.0,97.363,6452
2024-10-30,90.45,91.69,88.64,89.98,2024888.0,90.229,13514
2024-10-31,89.7,89.79,86.65,87.58,1789895.0,87.503,11061
2024-11-01,87.86,89.34,87.79,88.91,844848.0,88.808,6572
2024-11-04,88.39,89.33,87.18,87.95,557933.0,88.348,4080
2024-11-05,87.46,88.83,86.93,88.58,881793.0,88.109,5347
2024-11-06,90.15,91.0,88.98,90.47,860646.0,90.219,6179
2024-11-07,91.43,91.5,90.39,91.17,751026.0,90.973,5003
2024-11-08,90.18,90.28,88.16,89.16,1172070.0,88.973,8531
2024-11-11,88.76,88.92,86.85,87.98,1180852.0,87.546,8652
2024-11-12,86.95,88.1,85.99,87.04,1578144.0,86.807,10116
2024-11-13,84.74,86.52,82.13,83.18,3047481.0,83.514,18609
2024-11-14,82.98,84.42,82.56,84.0,1617179.0,83.446,9964
2024-11-15,83.15,85.08,83.15,83.69,1569432.0,84.216,10832
2024-11-18,84.04,85.43,83.38,83.99,1252123.0,84.082,8788
2024-11-19,83.07,83.89,83.05,83.56,963969.0,83.491,6922
2024-11-20,82.78,83.58,82.36,83.43,1108234.0,82.925,8254
2024-11-21,84.15,85.63,83.28,85.05,681185.0,84.668,4666
2024-11-22,84.88,85.57,84.72,85.41,762591.0,85.169,5407
2024-11-25,86.71,89.07,86.07,87.93,1096966.0,88.142,6843
2024-11-26,88.12,88.45,85.72,86.28,718120.0,86.253,5521
2024-11-27,86.28,87.02,85.14,86.8,647577.0,86.173,4435
2024-11-29,87.34,88.64,87.18,87.59,704765.0,87.862,5178
2024-12-02,87.5,89.31,87.43,88.49,912464.0,88.534,5919
2024-12-03,87.15,88.05,86.75,87.62,798899.0,87.574,5502
2024-12-04,88.55,88.7,87.16,87.76,955332.0,87.779,6427
2024-12-05,87.97,88.51,86.15,86.42,1010779.0,86.7,6274
2024-12-06,86.88,88.64,86.01,87.87,1715721.0,87.424,11388
2024-12-09,87.87,90.96,87.25,89.67,844315.0,89.842,5877
2024-12-10,89.95,90.0,87.33,87.64,682971.0,88.24,4781
2024-12-11,88.23,89.92,87.93,89.41,808085.0,89.245,6075
2024-12-12,88.0,89.76,87.75,89.64,618619.0,88.902,4474
2024-12-13,90.31,91.43,88.66,90.98,1125923.0,90.418,6373
2024-12-16,90.8,91.57,89.23,90.76,1169786.0,90.768,7705
2024-12-17,90.52,92.13,89.93,90.74,561573.0,90.736,4141
2024-12-18,90.98,93.12,88.11,88.66,1698450.0,90.556,11611
2024-12-19,88.96,89.86,88.13,88.26,1140513.0,88.688,7839
2024-12-20,88.19,90.15,87.33,88.75,912251.0,88.998,5916
2024-12-23,89.16,90.63,88.75,90.19,913948.0,89.736,6033
2024-12-24,90.33,90.69,89.65,90.35,406269.0,90.269,2669
2024-12-26,89.64,91.47,89.5,90.42,474141.0,90.677,3201
2024-12-27,90.09,90.69,89.38,90.15,614823.0,89.854,3797
2024-12-30,89.39,89.39,87.45,88.42,749999.0,88.209,5472
2024-12-31,88.94,89.45,88.2,88.68,723389.0,88.626,4511
2025-01-02,89.58,89.89,87.92,88.45,983097.0,88.52,7084
2025-01-03,88.71,89.16,87.65,88.85,915094.0,88.349,6057
2025-01-06,89.18,92.01,89.02,90.91,682149.0,91.012,4714
2025-01-07,91.89,94.17,91.78,92.66,921425.0,92.997,6738
2025-01-08,91.94,92.86,89.56,92.63,602452.0,91.83,4657
2025-01-10,92.14,93.98,90.16,90.2,1687122.0,91.453,11348
2025-01-13,89.67,90.54,88.49,90.34,762771.0,89.85,4743
2025-01-14,90.83,91.84,90.71,91.57,1033617.0,91.241,7728
2025-01-15,93.52,93.52,92.11,92.28,770696.0,92.665,5325
2025-01-16,92.01,92.41,90.94,91.44,826143.0,91.772,5135
2025-01-17,92.68,94.44,92.05,93.64,982677.0,93.52,5780
2025-01-21,94.22,95.46,93.6,93.96,1066095.0,94.656,5953
2025-01-22,93.81,94.61,91.74,92.0,1358819.0,92.439,9207
2025-01-23,91.35,93.0,91.12,92.52,744065.0,92.182,4888
2025-01-24,92.31,92.87,90.76,91.2,601810.0,91.414,3819
2025-01-27,91.93,93.33,89.16,89.59,1616132.0,90.552,11828
2025-01-28,90.01,90.46,88.48,89.81,1119800.0,89.656,8467
2025-01-29,88.37,90.77,87.48,90.16,2135291.0,89.932,13023
2025-01-30,90.65,90.65,89.09,89.4,811391.0,89.761,5210
2025-01-31,89.55,90.74,87.66,88.76,1209950.0,89.462,7226
2025-02-03,87.0,87.21,84.48,85.22,1255979.0,85.806,9166
2025-02-04,85.59,86.9,85.52,86.37,1068816.0,86.34,5935
2025-02-05,86.16,87.85,85.9,87.08,2262651.0,87.022,13764
2025-02-06,62.55,67.3,62.01,65.6,12527566.0,65.616,65898
2025-02-07,65.95,67.84,65.01,65.69,4078301.0,66.452,26614
2025-02-10,65.56,66.33,64.54,64.64,2123956.0,65.493,12320
2025-02-11,64.12,65.73,63.81,65.23,1775627.0,65.124,11301
2025-02-12,64.7,66.29,64.31,66.19,1460940.0,65.747,9267
2025-02-13,66.19,66.63,65.39,66.18,1689919.0,66.139,9124
2025-02-14,66.41,66.68,65.87,65.93,1544728.0,66.233,8605
2025-02-18,66.3,67.59,65.78,67.02,1681240.0,66.923,10683
2025-02-19,66.81,67.98,66.68,67.62,1750899.0,67.406,11437
2025-02-20,67.81,68.11,66.9,67.32,1175231.0,67.328,7688
2025-02-21,67.36,67.82,66.44,67.21,1434725.0,67.07,9746
2025-02-24,66.76,68.15,66.04,66.53,2028328.0,67.281,11656
2025-02-25,66.58,67.49,65.91,66.14,1440335.0,66.503,9717
2025-02-26,66.66,67.5,66.02,66.78,1338914.0,66.788,8559
2025-02-27,66.94,67.3,64.07,64.12,1495242.0,65.299,10075
2025-02-28,65.55,66.99,64.59,66.66,2303158.0,66.206,14530
2025-03-03,67.24,68.1,65.22,65.55,1882447.0,66.693,12863
2025-03-04,65.73,67.44,65.39,66.02,1943533.0,66.385,13375
2025-03-05,66.21,67.84,66.04,67.39,1408616.0,67.084,10165
2025-03-06,66.51,68.0,66.0,66.93,2129839.0,66.791,12663
2025-03-07,68.01,72.91,68.0,72.61,3228543.0,71.147,22851
2025-03-10,71.82,73.78,71.1,72.05,2530315.0,72.567,18067
2025-03-11,71.87,72.07,66.81,68.23,2463467.0,68.364,17042
2025-03-12,68.5,69.45,67.7,67.85,1634567.0,68.351,11575
2025-03-13,67.61,69.06,66.52,67.19,1317820.0,67.552,9076
2025-03-14,68.19,69.61,67.89,69.4,1277006.0,69.14,8827
2025-03-17,69.46,71.51,69.41,70.58,1270725.0,70.618,8953
2025-03-18,70.42,71.32,70.13,70.88,1184972.0,70.897,8822
2025-03-19,70.61,71.19,69.69,70.05,1115510.0,70.334,7469
2025-03-20,69.14,69.72,68.36,68.39,1182753.0,68.966,8005
2025-03-21,67.36,68.45,67.11,67.25,1816870.0,67.668,10507
2025-03-24,68.89,69.44,68.25,69.02,1443622.0,68.976,10344
2025-03-25,68.7,68.97,68.04,68.22,766300.0,68.466,5693
2025-03-26,68.12,68.5,66.94,67.6,815653.0,67.663,5839
2025-03-27,67.2,67.32,65.95,66.3,852022.0,66.52,6331
2025-03-28,65.81,65.99,63.73,64.12,913982.0,64.434,7015
