date,open,high,low,close,volume,average,barCount
2025-03-03,116.97,117.31,112.59,113.17,2674565.0,115.189,16567
2025-03-04,112.05,116.58,110.37,115.46,3385014.0,113.969,24328
2025-03-05,115.47,115.51,112.83,115.09,1823919.0,114.158,13162
2025-03-06,111.0,115.23,110.91,111.46,3569726.0,112.674,21689
2025-03-07,110.88,113.46,106.66,109.63,3559510.0,109.277,20167
2025-03-10,107.38,107.59,100.85,101.65,6216228.0,102.717,35650
2025-03-11,101.53,103.54,101.01,101.96,4701653.0,102.329,26719
2025-03-12,104.51,104.71,101.05,102.03,3960639.0,102.315,26287
2025-03-13,100.91,102.14,98.3,98.68,3039046.0,99.802,19808
2025-03-14,99.58,101.98,98.81,101.8,2113257.0,101.236,13601
2025-03-17,101.59,105.11,101.46,103.97,2337863.0,103.921,13098
2025-03-18,103.18,103.4,100.71,102.93,1552227.0,102.06,10520
2025-03-19,103.02,104.98,102.28,104.43,1410815.0,104.015,9301
2025-03-20,103.98,105.0,103.08,103.17,1368190.0,103.94,9044
2025-03-21,101.25,105.56,100.63,105.03,1714552.0,103.861,9738
2025-03-24,107.2,110.79,106.91,110.17,2347945.0,109.451,14839
2025-03-25,110.25,112.35,110.03,110.58,1541345.0,110.881,9837
2025-03-26,110.4,110.63,107.05,107.97,884037.0,108.247,5979
2025-03-27,107.55,107.55,104.73,104.85,1419575.0,105.631,10408
2025-03-28,103.59,103.85,100.15,101.1,2101307.0,101.382,12708
2025-03-31,99.5,99.7,96.63,99.21,2157581.0,98.53,14352
2025-04-01,100.18,101.43,98.51,101.06,1984611.0,100.33,13197
2025-04-02,98.15,102.84,98.0,101.71,2025558.0,101.383,13749
2025-04-03,96.44,97.95,93.15,94.47,3356610.0,95.14,21960
2025-04-04,90.91,92.18,86.57,87.93,4313980.0,89.044,26227
2025-04-07,83.28,91.79,81.63,88.2,5183955.0,86.938,33583
2025-04-08,90.99,92.5,85.74,87.0,3597678.0,89.753,21453
2025-04-09,86.86,98.69,86.14,97.44,4266895.0,93.601,29930
2025-04-10,95.0,95.48,91.3,93.18,3592327.0,93.544,22942
2025-04-11,94.0,94.2,90.65,92.02,3095996.0,92.028,19662
2025-04-14,94.94,95.88,90.5,91.88,3620254.0,92.297,22761
2025-04-15,91.74,93.43,91.47,92.55,1808427.0,92.36,12815
2025-04-16,91.26,93.51,90.76,91.88,2015234.0,92.276,14966
2025-04-17,91.51,92.05,90.06,91.18,1478654.0,91.186,10398
2025-04-21,90.19,90.63,87.69,88.92,2985721.0,88.49,17485
2025-04-22,90.5,92.11,89.74,91.42,2195446.0,90.972,15294
2025-04-23,95.22,97.26,93.92,94.58,2502068.0,95.364,16311
2025-04-24,94.9,99.73,94.9,99.6,2940391.0,98.794,18520
2025-04-25,99.11,101.67,99.11,101.52,1735568.0,100.656,11568
2025-04-28,101.4,102.04,100.3,101.74,1269025.0,101.269,9888
2025-04-29,101.99,102.86,101.05,102.31,1357331.0,102.287,8342
2025-04-30,99.9,102.29,99.27,102.16,1708287.0,101.009,12206
2025-05-01,106.66,106.8,103.5,106.32,5014907.0,105.754,32103
2025-05-02,107.3,108.13,104.8,105.0,2914252.0,106.22,19615
2025-05-05,104.52,106.84,104.05,105.7,4430420.0,106.094,28520
2025-05-06,104.67,108.45,101.06,106.06,6981604.0,105.592,42521
2025-05-07,105.71,108.0,104.28,106.02,3519950.0,106.056,22457
2025-05-08,107.38,110.18,106.38,109.22,3107570.0,108.607,19971
2025-05-09,110.12,110.45,106.84,107.88,2022813.0,108.105,13145
2025-05-12,112.13,113.52,111.03,113.42,2251123.0,112.514,15178
2025-05-13,113.49,118.08,113.39,117.31,3425497.0,116.463,21568
2025-05-14,118.04,119.36,117.08,119.09,3653352.0,118.646,22619
2025-05-15,117.81,118.5,115.94,117.14,2158959.0,117.137,14706
2025-05-16,117.92,118.51,116.52,117.67,1541049.0,117.849,10685
2025-05-19,115.29,116.98,114.73,116.46,1754443.0,116.385,11688
2025-05-20,115.37,116.34,114.66,116.29,1503338.0,115.475,9992
2025-05-21,114.93,116.08,113.55,113.69,2029527.0,114.637,13564
2025-05-22,114.18,117.13,114.02,115.67,2058471.0,115.816,13944
2025-05-23,113.61,115.58,113.3,114.46,1371344.0,114.699,9926
2025-05-27,116.41,118.04,115.21,117.6,1769591.0,117.363,12330
2025-05-28,117.78,118.72,116.06,116.3,1236316.0,117.223,8745
2025-05-29,116.64,118.24,115.62,117.0,1837272.0,117.167,12446
2025-05-30,116.31,118.2,115.18,117.88,2214171.0,116.891,15908
2025-06-02,117.43,118.35,114.74,117.74,2184017.0,117.168,15234
2025-06-03,117.37,119.09,116.12,118.66,2262652.0,117.977,15008
2025-06-04,119.23,121.39,118.99,119.7,3885308.0,120.18,23042
2025-06-05,121.19,123.77,120.58,121.75,2981382.0,122.428,21556
2025-06-06,122.64,123.15,121.54,122.16,2462909.0,122.361,17748
2025-06-09,122.39,122.89,118.77,121.17,2721246.0,121.361,18624
2025-06-10,122.43,123.78,119.52,119.91,2808540.0,120.977,18096
2025-06-11,119.8,120.58,118.14,118.63,1829163.0,119.305,13151
2025-06-12,120.18,123.69,119.54,122.68,2811128.0,122.403,17864
2025-06-13,120.54,123.16,119.81,120.45,1923231.0,121.541,13669
2025-06-16,120.86,122.4,120.86,121.93,1771710.0,121.797,12054
2025-06-17,120.97,125.32,119.56,124.84,3228805.0,124.034,20687
2025-06-18,125.19,130.49,124.88,130.04,4417096.0,128.925,29211
2025-06-20,131.0,131.77,127.05,127.5,2196190.0,129.204,14373
2025-06-23,127.12,129.93,125.5,129.52,2736358.0,129.051,17337
2025-06-24,131.16,131.63,129.89,130.83,1463187.0,130.85,10541
2025-06-25,131.16,132.69,129.88,130.24,2012430.0,131.121,14115
2025-06-26,131.35,132.51,128.99,131.12,2093119.0,131.307,12264
2025-06-27,131.74,133.22,130.71,132.08,1919186.0,132.309,13404
2025-06-30,133.37,135.41,132.96,134.33,1655726.0,134.336,11691
2025-07-01,133.66,135.5,130.28,132.33,2374656.0,132.51,15865
2025-07-02,131.5,135.39,131.0,135.01,2171662.0,134.344,16029
2025-07-03,147.45,156.53,146.91,155.15,20881202.0,152.339,120099
2025-07-07,155.0,157.38,151.65,152.41,10560305.0,153.318,67044
2025-07-08,146.06,147.85,142.82,145.94,18131814.0,145.996,111005
2025-07-09,145.59,146.07,141.93,142.75,5783132.0,143.631,36883
2025-07-10,142.66,143.0,136.81,137.49,6359712.0,138.554,40441
