date,open,high,low,close,volume,average,barCount
2023-08-10,114.97,116.19,114.26,114.67,1427770.0,115.142,9000
2023-08-11,115.04,117.29,115.04,116.64,1523975.0,116.518,9924
2023-08-14,116.47,116.96,114.3,114.67,1571987.0,115.056,11497
2023-08-15,112.74,114.54,112.48,113.43,3297983.0,113.403,22450
2023-08-16,114.0,115.29,113.22,113.27,2447864.0,114.201,17398
2023-08-17,113.73,115.78,113.48,113.59,2834551.0,114.598,20321
2023-08-18,112.61,114.78,112.61,114.24,3334184.0,114.161,21281
2023-08-21,114.9,115.39,112.22,113.33,1441245.0,113.291,10209
2023-08-22,113.7,114.22,112.62,112.94,1068763.0,113.146,7091
2023-08-23,111.93,112.44,110.16,112.26,1108851.0,111.788,7462
2023-08-24,111.62,113.22,111.55,112.39,929822.0,112.586,6722
2023-08-25,112.79,114.46,111.75,113.89,1302607.0,113.472,9656
2023-08-28,113.26,114.78,112.62,113.13,1015439.0,113.242,6973
2023-08-29,113.18,113.52,112.03,112.69,1023169.0,112.606,6926
2023-08-30,112.85,114.0,112.75,113.65,1251366.0,113.559,8110
2023-08-31,113.7,114.61,112.07,114.16,1505892.0,113.936,9719
2023-09-01,116.13,117.31,115.1,117.17,1549154.0,116.823,9777
2023-09-05,117.7,118.77,116.71,116.74,1283102.0,117.564,8429
2023-09-06,116.87,117.99,115.61,116.64,946857.0,116.626,5616
2023-09-07,117.25,118.99,116.77,118.75,1944717.0,118.355,12054
2023-09-08,119.87,123.56,119.43,122.23,2566329.0,122.254,14362
2023-09-11,122.9,124.06,121.28,122.34,1798690.0,122.472,10994
2023-09-12,122.88,124.84,122.6,124.28,2779098.0,123.99,16369
2023-09-13,124.75,125.19,122.39,123.17,1212249.0,123.329,7823
2023-09-14,123.91,124.0,122.7,122.97,1205760.0,123.288,8023
2023-09-15,121.97,122.47,120.34,121.03,2941937.0,121.254,13697
2023-09-18,122.53,123.91,121.0,122.45,1214568.0,122.453,7997
2023-09-19,123.4,123.48,119.07,120.22,1589132.0,120.353,11151
2023-09-20,119.72,121.8,119.55,120.07,1177209.0,120.83,7424
2023-09-21,122.42,123.84,119.69,119.94,1670616.0,121.208,10068
2023-09-22,120.5,121.7,118.52,118.58,1389739.0,119.471,9204
2023-09-25,118.5,120.64,118.46,120.26,1240120.0,120.056,7746
2023-09-26,119.2,120.28,118.6,119.42,1383499.0,119.355,8832
2023-09-27,120.46,121.54,119.73,120.8,1255860.0,120.646,8732
2023-09-28,120.49,123.47,120.39,123.38,1639160.0,122.64,8510
2023-09-29,123.44,123.44,119.48,120.15,1521249.0,120.506,11062
2023-10-02,120.09,120.3,118.19,119.02,1394080.0,118.955,9323
2023-10-03,118.0,118.54,114.13,115.63,1670211.0,115.468,11402
2023-10-04,113.16,113.3,108.66,110.49,2608046.0,110.309,16205
2023-10-05,108.78,111.17,108.59,109.48,1920967.0,109.54,13214
2023-10-06,110.51,110.82,108.2,109.19,1449844.0,109.711,9982
2023-10-09,111.06,111.66,109.34,111.21,1420577.0,110.772,9556
2023-10-10,110.86,112.99,110.34,112.39,1221671.0,112.208,8418
2023-10-11,111.42,112.49,110.16,112.13,1104642.0,111.586,7118
2023-10-12,112.92,113.0,109.89,110.75,1107269.0,111.07,7580
2023-10-13,112.46,112.74,110.48,110.6,1528981.0,111.199,11293
2023-10-16,111.5,112.66,111.07,111.78,1615374.0,111.878,11287
2023-10-17,111.68,113.98,111.68,113.91,1406610.0,113.298,9400
2023-10-18,114.19,116.77,113.98,116.25,2007893.0,115.869,13446
2023-10-19,116.15,116.36,114.62,115.19,1175041.0,115.483,8381
2023-10-20,115.35,116.03,113.15,113.54,1278386.0,114.085,8898
2023-10-23,113.31,113.59,112.02,113.05,1232452.0,112.827,8565
2023-10-24,113.53,113.7,111.89,111.93,1409985.0,112.501,10017
2023-10-25,112.13,112.89,110.47,110.74,1618791.0,111.179,10196
2023-10-26,109.86,110.54,108.09,110.1,2020694.0,109.533,13729
2023-10-27,111.14,112.06,107.85,110.93,3435643.0,110.52,19790
2023-10-30,112.22,113.51,109.86,112.44,1816821.0,112.014,12775
2023-10-31,114.43,115.23,112.42,114.07,2017638.0,113.645,14687
2023-11-01,114.85,117.09,113.74,116.09,1957322.0,116.316,14138
2023-11-02,116.16,118.52,116.0,118.12,1271698.0,117.754,9087
2023-11-03,117.76,118.34,115.27,116.79,1242569.0,116.557,8687
2023-11-06,117.24,118.11,116.34,116.85,1260912.0,117.128,8961
2023-11-07,115.33,115.47,113.21,113.86,1149206.0,113.931,8216
2023-11-08,113.05,113.89,111.62,111.81,1237752.0,112.597,8721
2023-11-09,111.81,112.93,110.54,110.63,925309.0,111.404,6855
2023-11-10,112.0,113.59,111.74,113.44,986873.0,112.81,7356
2023-11-13,113.5,114.64,113.25,114.15,768444.0,114.136,5825
2023-11-14,114.31,115.54,114.16,115.02,1136460.0,114.937,8474
2023-11-15,114.56,116.92,114.25,115.49,1729378.0,115.842,12682
2023-11-16,113.44,114.74,111.9,113.53,2716112.0,113.108,16041
2023-11-17,114.17,117.38,114.17,116.37,1701842.0,116.259,12408
2023-11-20,116.58,119.02,116.58,118.11,1666630.0,118.135,12355
2023-11-21,117.5,118.14,116.43,117.41,880980.0,117.324,6790
2023-11-22,115.89,118.21,114.94,118.01,1018470.0,117.56,7925
2023-11-24,118.3,120.04,118.0,118.63,682819.0,119.234,4856
2023-11-27,118.23,118.87,117.31,118.33,1021786.0,118.146,8205
2023-11-28,118.55,119.23,117.74,118.0,967163.0,118.277,7212
2023-11-29,123.0,123.87,121.3,122.22,4514454.0,122.447,25889
2023-11-30,122.72,129.75,122.41,128.89,5234431.0,127.575,27718
2023-12-01,128.5,131.26,127.75,129.7,3068387.0,129.797,19125
2023-12-04,128.91,131.37,127.9,128.44,3127779.0,129.105,16896
2023-12-05,128.6,130.58,127.51,127.7,1945411.0,129.11,12067
2023-12-06,126.84,127.86,124.63,125.0,1659925.0,126.005,10442
2023-12-07,125.94,126.74,124.07,124.62,2134169.0,125.042,12019
2023-12-08,125.42,126.4,123.29,125.32,1890145.0,125.148,12002
2023-12-11,125.04,127.36,124.76,126.41,1601058.0,126.488,10571
2023-12-12,125.08,125.5,123.87,125.22,1676138.0,124.96,9835
2023-12-13,125.01,127.42,123.38,127.16,1604959.0,125.52,11318
2023-12-14,128.0,130.37,126.26,130.11,2414631.0,129.306,15565
2023-12-15,127.94,130.18,127.72,129.87,2701467.0,128.801,15905
2023-12-18,131.31,133.02,130.73,131.3,1763307.0,132.028,13345
2023-12-19,131.52,133.83,131.42,133.8,1490665.0,132.884,10371
2023-12-20,134.29,136.69,133.83,134.07,1864117.0,135.434,12260
2023-12-21,134.34,135.34,133.28,134.29,1350860.0,134.086,9161
2023-12-22,135.63,135.82,133.92,134.06,737460.0,134.727,5343
2023-12-26,135.1,136.09,134.52,135.72,742718.0,135.591,5331
2023-12-27,135.21,135.99,134.21,134.7,1012599.0,134.91,7350
2023-12-28,134.1,134.69,132.79,132.84,944255.0,133.532,7038
2023-12-29,133.34,133.9,132.69,133.14,1060470.0,133.191,7596
2024-01-02,133.5,135.25,133.25,134.29,1277515.0,134.479,8885
2024-01-03,134.01,136.45,134.01,135.75,1476124.0,135.363,10415
2024-01-04,136.39,138.06,134.88,135.28,1687361.0,135.872,11539
2024-01-05,136.35,137.42,134.66,135.24,1684725.0,136.059,10762
2024-01-08,133.49,134.19,131.75,133.85,1420722.0,133.086,9797
2024-01-09,133.79,133.79,131.83,133.21,1265541.0,132.854,8469
2024-01-10,133.55,133.55,128.92,129.41,1979341.0,130.082,12952
2024-01-11,129.94,130.92,129.21,130.28,1451155.0,130.231,10018
2024-01-12,132.51,132.95,131.59,132.87,1255799.0,132.301,7474
2024-01-16,133.0,133.53,129.09,129.47,1728890.0,130.516,12231
2024-01-17,128.14,130.22,127.46,128.27,1175646.0,128.41,8567
2024-01-18,128.47,128.47,126.63,127.67,1139805.0,127.539,7976
2024-01-19,127.98,129.12,127.06,129.09,1528513.0,128.308,9896
2024-01-22,128.9,129.95,128.0,129.66,1076821.0,129.361,7830
2024-01-23,129.48,131.42,129.12,131.11,1190095.0,130.58,8913
2024-01-24,131.97,133.7,131.62,133.67,1400636.0,132.984,9872
2024-01-25,135.39,137.68,134.75,137.65,1698877.0,136.273,12693
2024-01-26,137.65,140.28,137.17,140.22,1953080.0,139.023,14230
2024-01-29,139.66,139.78,137.7,139.09,1629004.0,138.678,11254
2024-01-30,137.8,142.58,137.1,142.41,1720019.0,140.946,12489
2024-01-31,144.49,147.68,142.85,144.31,3886235.0,144.9,23284
2024-02-01,145.33,148.72,142.38,145.55,3243685.0,145.972,22351
2024-02-02,145.91,147.71,143.97,145.47,2313993.0,146.148,16848
2024-02-05,144.36,148.27,143.7,147.24,1558678.0,146.701,11199
2024-02-06,148.0,149.52,145.85,145.91,1734158.0,147.82,12814
2024-02-07,146.29,147.52,145.77,146.53,1432599.0,146.752,9450
2024-02-08,146.68,147.93,145.68,146.82,2114530.0,146.802,12839
2024-02-09,146.83,147.78,145.34,145.66,1622725.0,146.25,11120
2024-02-12,146.27,146.29,144.24,144.45,1609606.0,145.007,12076
2024-02-13,144.61,146.43,143.51,145.16,1917773.0,145.16,13253
2024-02-14,146.21,146.53,143.06,145.21,1826947.0,144.726,11991
2024-02-15,144.5,147.38,144.28,146.37,1648893.0,146.433,10503
2024-02-16,145.33,145.43,143.2,143.81,1556612.0,144.558,11367
2024-02-20,143.65,143.65,140.48,141.14,1991183.0,141.384,15480
2024-02-21,141.46,143.96,141.46,143.55,1435039.0,143.108,10797
2024-02-22,143.48,146.67,142.69,146.62,1358052.0,145.263,10705
2024-02-23,145.96,147.66,145.28,147.11,1326557.0,146.807,10010
2024-02-26,147.01,150.08,146.8,148.31,1450340.0,148.782,10500
2024-02-27,148.64,149.17,144.96,145.34,1200682.0,146.331,9190
2024-02-28,144.75,145.09,140.87,141.24,1511547.0,142.287,11696
2024-02-29,141.24,143.44,140.95,142.51,1070346.0,142.389,8336
2024-03-01,143.23,144.81,143.22,144.2,1105202.0,144.069,8174
2024-03-04,143.31,145.99,143.05,144.26,2100897.0,144.857,13737
2024-03-05,144.26,147.13,143.81,146.1,1570950.0,146.097,11020
2024-03-06,147.12,148.14,145.13,146.77,1664069.0,146.97,11969
2024-03-07,147.67,150.41,147.32,149.21,1267593.0,149.352,8712
2024-03-08,148.88,150.77,148.33,149.34,1266348.0,149.244,8639
2024-03-11,147.86,149.5,146.21,149.49,1535957.0,148.219,10880
2024-03-12,149.5,151.42,148.43,150.37,1138645.0,150.425,7994
2024-03-13,152.07,155.43,152.0,154.47,2030690.0,154.041,12997
2024-03-14,155.84,156.85,153.45,154.38,1887637.0,154.591,14478
2024-03-15,154.22,159.74,154.22,159.03,3411426.0,157.886,21053
2024-03-18,159.41,159.6,156.31,156.76,1548789.0,157.282,10855
2024-03-19,156.85,158.22,156.28,156.99,1099350.0,157.051,8192
2024-03-20,156.18,159.12,155.52,158.76,1295377.0,157.673,9335
2024-03-21,159.0,159.44,157.0,159.08,1302793.0,158.208,9829
2024-03-22,159.43,159.8,158.1,159.45,923854.0,159.253,7114
2024-03-25,160.0,161.42,156.43,156.46,1277683.0,158.164,8865
2024-03-26,156.62,157.7,155.88,156.6,1372533.0,156.697,8921
2024-03-27,155.9,159.0,155.9,158.96,1260768.0,158.044,9134
2024-03-28,159.34,163.79,158.83,163.34,1668794.0,161.901,11534
2024-04-01,163.18,163.85,160.97,163.34,1315082.0,162.981,9400
2024-04-02,164.33,169.7,164.07,169.49,1801256.0,167.657,12394
2024-04-03,170.2,173.55,169.1,172.71,2016849.0,171.926,13330
2024-04-04,173.18,173.75,170.0,170.68,1563295.0,171.8,10211
2024-04-05,172.88,174.08,170.64,170.75,1291814.0,171.592,9045
2024-04-08,170.03,171.41,168.48,168.55,1549616.0,169.402,10994
2024-04-09,168.85,169.41,163.73,165.41,1221438.0,165.304,8659
2024-04-10,165.46,166.74,163.57,165.16,981287.0,165.194,7043
2024-04-11,165.54,165.95,163.16,165.41,929140.0,164.526,6489
2024-04-12,166.35,166.47,161.88,162.49,1154898.0,163.774,7402
2024-04-15,163.8,165.0,159.91,160.82,807289.0,161.642,5777
2024-04-16,160.81,161.13,157.6,157.88,870725.0,158.623,6665
2024-04-17,158.64,159.86,156.28,157.25,1026411.0,157.881,6603
2024-04-18,157.38,157.91,152.72,153.31,1278336.0,154.223,8143
2024-04-19,153.66,157.21,153.48,154.71,1238305.0,155.297,8093
2024-04-22,154.43,158.33,153.09,157.05,764147.0,156.864,5721
2024-04-23,156.21,159.25,154.88,158.84,894673.0,158.053,6374
2024-04-24,157.96,158.38,156.29,157.79,915902.0,157.547,6690
2024-04-25,157.56,158.11,155.62,157.24,1327327.0,157.233,10305
2024-04-26,152.5,155.84,149.55,151.41,2544280.0,151.544,16520
2024-04-29,150.7,152.19,150.06,151.54,1360174.0,150.927,9741
2024-04-30,150.91,150.91,143.02,143.21,1832514.0,145.551,11918
2024-05-01,143.04,144.31,138.63,140.21,1250118.0,140.518,8202
2024-05-02,141.55,144.65,141.4,143.87,1149677.0,143.535,8343
2024-05-03,144.06,144.67,142.06,143.61,940880.0,143.367,6645
2024-05-06,144.65,146.41,143.86,145.12,969741.0,145.432,6729
2024-05-07,145.48,146.53,144.5,145.21,1066184.0,145.21,7480
2024-05-08,144.8,147.81,144.06,146.94,1527632.0,147.191,10884
2024-05-09,146.97,149.23,146.97,147.72,974156.0,147.851,6851
2024-05-10,148.38,149.1,145.42,145.6,950399.0,146.112,6933
2024-05-13,145.88,146.62,144.74,145.08,869397.0,145.406,6605
2024-05-14,144.0,145.26,143.02,144.85,918602.0,144.271,6517
2024-05-15,144.07,146.49,142.26,146.21,900279.0,145.25,6822
2024-05-16,146.0,146.82,145.15,145.85,685709.0,145.924,4420
2024-05-17,145.5,147.6,145.1,147.08,1013379.0,146.453,6477
2024-05-20,146.93,147.39,143.34,144.42,836263.0,144.485,5367
2024-05-21,144.34,145.48,143.92,144.14,878482.0,144.46,4697
2024-05-22,143.29,144.45,141.7,142.9,1291592.0,142.866,5286
2024-05-23,144.0,144.3,141.61,142.19,773004.0,142.358,5111
2024-05-24,143.16,144.28,142.07,142.68,568330.0,142.66,3949
2024-05-28,142.89,144.2,141.94,142.76,735826.0,142.775,5033
2024-05-29,142.77,142.77,137.8,138.19,1115233.0,139.133,8299
2024-05-30,137.69,138.8,136.99,138.39,938883.0,138.129,6600
2024-05-31,138.64,142.44,138.0,142.11,1133841.0,141.093,8073
2024-06-03,142.28,142.31,137.96,138.93,963412.0,139.34,6043
2024-06-04,137.22,139.17,136.25,136.99,1625743.0,137.813,10197
2024-06-05,137.55,138.04,136.12,137.39,1018628.0,137.325,6629
2024-06-06,137.1,138.53,136.49,138.37,814666.0,137.644,5939
2024-06-07,137.86,139.36,136.6,138.07,667667.0,138.3,4271
2024-06-10,137.9,139.1,136.9,138.12,752834.0,138.342,4479
2024-06-11,136.94,138.33,135.47,138.29,702545.0,137.273,4603
2024-06-12,139.45,139.67,134.86,136.01,1157516.0,136.402,6720
2024-06-13,136.09,138.26,134.06,137.67,1726211.0,137.155,7106
2024-06-14,137.5,137.89,136.17,136.76,971808.0,137.067,6067
2024-06-17,136.46,137.69,136.01,137.29,928011.0,137.074,5631
2024-06-18,137.85,138.56,135.33,135.85,1444749.0,136.684,9502
2024-06-20,135.85,139.62,135.79,137.96,1484836.0,137.875,8952
2024-06-21,138.74,139.18,137.19,138.09,1780718.0,138.224,8217
2024-06-24,137.03,139.55,137.02,138.55,886052.0,138.702,5698
2024-06-25,138.36,140.55,137.45,140.24,957762.0,138.89,5962
2024-06-26,140.09,140.62,137.61,139.78,697026.0,139.131,4537
2024-06-27,140.59,140.6,138.62,139.4,989589.0,139.307,6451
2024-06-28,140.7,142.19,139.22,141.17,1791559.0,140.979,9707
2024-07-01,141.71,142.65,139.7,140.93,755131.0,141.09,4908
2024-07-02,141.78,143.04,139.82,140.47,1165411.0,141.015,7174
2024-07-03,140.23,140.87,139.06,140.37,628593.0,139.945,3801
2024-07-05,140.16,140.5,137.49,138.4,739248.0,138.436,4559
2024-07-08,137.61,139.21,135.84,135.95,894677.0,136.688,5035
2024-07-09,133.02,135.31,132.01,132.81,1466884.0,134.159,7948
2024-07-10,132.5,134.88,132.4,133.97,1130037.0,133.833,6629
2024-07-11,133.9,137.31,132.78,136.92,953798.0,135.923,6139
2024-07-12,137.93,138.91,135.64,138.64,861063.0,137.975,5650
2024-07-15,139.07,140.99,138.43,140.07,860481.0,140.182,5546
2024-07-16,139.37,140.74,138.04,139.78,743974.0,140.006,4790
2024-07-17,140.32,143.05,139.88,140.74,1152940.0,141.144,7742
2024-07-18,139.87,140.09,136.95,137.7,1353705.0,137.978,9178
2024-07-19,138.61,139.27,136.46,138.47,852543.0,138.259,5619
2024-07-22,138.02,140.37,137.33,140.11,896976.0,139.14,5313
2024-07-23,139.51,139.9,136.53,137.07,901433.0,137.621,6278
2024-07-24,137.5,138.72,136.05,138.17,903392.0,137.912,6436
2024-07-25,138.06,143.01,137.24,142.51,1016695.0,141.474,7357
2024-07-26,142.63,143.08,141.09,142.21,970028.0,142.168,7138
2024-07-29,141.29,142.22,139.41,140.41,1133653.0,140.489,8309
2024-07-30,143.67,148.37,143.01,147.17,2283807.0,147.19,15366
2024-07-31,149.03,150.12,145.43,145.48,1071339.0,147.072,6859
2024-08-01,145.57,147.14,140.06,140.95,1439129.0,141.505,9729
2024-08-02,139.08,139.4,133.02,133.76,1691486.0,134.902,11805
2024-08-05,130.95,132.95,128.36,131.64,1139473.0,131.15,7697
2024-08-06,132.0,135.06,131.91,133.08,1049718.0,133.847,6854
2024-08-07,134.59,135.87,132.82,132.9,1107457.0,134.525,7088
2024-08-08,133.05,135.85,133.05,135.42,1049671.0,135.142,7163
2024-08-09,135.55,136.75,134.64,135.41,911317.0,135.732,6516
2024-08-12,136.41,137.58,135.6,135.88,706951.0,136.07,5223
2024-08-13,134.72,135.41,134.0,134.66,626660.0,134.587,4489
2024-08-14,135.27,138.13,134.96,137.7,1063308.0,137.03,7450
2024-08-15,138.75,140.03,138.04,138.68,727430.0,138.958,5246
2024-08-16,137.98,139.96,137.63,138.92,714137.0,139.138,5007
2024-08-19,139.0,140.31,138.55,139.34,962243.0,139.373,6209
2024-08-20,138.19,138.34,132.22,132.39,1110769.0,133.923,7343
2024-08-21,133.41,135.4,132.95,133.88,1292953.0,134.014,8616
2024-08-22,133.95,134.83,132.86,133.16,782948.0,133.519,5683
2024-08-23,134.17,135.47,133.44,135.37,1009677.0,134.763,7379
2024-08-26,136.1,136.94,134.21,135.23,1033320.0,135.114,7089
2024-08-27,134.98,135.54,134.09,134.38,698727.0,134.712,4226
2024-08-28,133.83,136.55,133.5,134.97,958543.0,134.931,6767
2024-08-29,135.5,136.75,133.92,136.5,841506.0,135.961,5920
2024-08-30,135.66,140.85,135.64,140.31,1529711.0,139.691,9680
2024-09-03,138.07,138.7,133.29,135.0,1436846.0,134.752,9547
2024-09-04,135.0,136.31,131.56,132.29,1061982.0,133.479,6353
2024-09-05,133.06,133.07,128.67,128.89,2238753.0,129.905,13890
2024-09-06,128.91,130.18,127.27,128.14,2214846.0,128.252,13990
2024-09-09,128.33,129.33,127.73,127.97,1797284.0,128.577,12178
2024-09-10,127.67,127.77,125.14,126.88,2629618.0,125.942,17511
2024-09-11,126.39,127.25,123.77,125.0,1604005.0,124.992,10046
2024-09-12,125.51,126.55,124.75,125.72,1421899.0,125.583,8411
2024-09-13,126.7,127.9,126.12,126.7,1334770.0,127.036,8383
2024-09-16,126.98,128.76,125.78,127.34,1548747.0,126.779,9582
2024-09-17,127.82,128.67,127.19,128.3,2214788.0,128.017,13760
2024-09-18,129.0,131.86,128.43,130.31,1548187.0,130.139,9421
2024-09-19,132.0,133.64,130.68,132.55,1447949.0,132.649,9380
2024-09-20,131.6,131.62,129.13,129.97,2265166.0,130.312,12751
2024-09-23,129.71,131.31,129.13,131.11,1482605.0,130.645,9137
2024-09-24,132.7,132.98,129.47,129.47,1153542.0,130.635,7325
2024-09-25,129.68,131.41,128.87,129.85,1555946.0,129.929,10705
2024-09-26,128.87,133.62,128.58,130.68,2075175.0,131.134,13827
2024-09-27,131.32,131.56,130.0,131.05,1039056.0,130.774,7671
2024-09-30,130.86,132.13,129.77,131.45,921301.0,130.967,6240
2024-10-01,130.16,133.27,130.16,132.99,1054091.0,132.424,6209
2024-10-02,134.0,135.2,132.55,134.47,945874.0,133.693,6075
2024-10-03,134.48,139.46,133.36,138.93,1600033.0,137.466,10825
2024-10-04,140.3,140.6,137.59,138.62,1074194.0,138.934,7179
2024-10-07,138.13,139.73,137.82,138.5,887811.0,138.906,5892
2024-10-08,136.84,137.17,132.2,132.33,1407246.0,133.156,8529
2024-10-09,131.21,135.31,130.92,134.72,695166.0,134.014,5003
2024-10-10,135.42,137.08,134.21,136.42,664326.0,136.297,4650
2024-10-11,135.91,137.02,135.85,136.35,667604.0,136.564,4413
2024-10-14,135.72,135.94,134.6,135.42,660735.0,135.528,4015
2024-10-15,133.53,134.61,131.28,131.4,1194239.0,132.236,7227
2024-10-16,132.64,133.06,131.92,132.31,540028.0,132.483,3987
2024-10-17,133.34,134.08,131.97,133.35,1012882.0,133.291,7122
2024-10-18,133.54,133.92,131.75,132.6,967340.0,132.623,5717
2024-10-21,133.26,133.45,131.05,131.32,646746.0,131.606,4213
2024-10-22,131.92,131.92,130.54,131.43,662612.0,131.308,4537
2024-10-23,130.94,131.2,128.07,129.12,804341.0,129.463,5300
2024-10-24,129.52,129.77,127.08,128.49,1190820.0,128.067,7929
2024-10-25,129.62,130.16,128.14,128.17,625450.0,128.979,4309
2024-10-28,125.51,129.16,125.07,128.89,1085471.0,128.356,7526
2024-10-29,127.65,128.38,122.86,123.27,2442788.0,124.363,13331
2024-10-30,122.8,123.29,121.47,122.07,1902316.0,122.202,12383
2024-10-31,122.45,123.72,121.6,121.82,1451388.0,122.498,9756
2024-11-01,122.22,123.02,119.77,120.01,1085317.0,121.157,7519
2024-11-04,120.19,122.64,120.19,121.03,771988.0,121.49,5391
2024-11-05,122.5,122.64,120.7,121.84,1050660.0,121.723,6869
2024-11-06,125.78,129.6,124.23,127.9,1210863.0,127.78,8318
2024-11-07,127.75,127.9,125.82,126.68,694000.0,126.621,4635
2024-11-08,126.25,126.63,124.37,126.45,971106.0,125.765,6137
2024-11-11,126.56,128.04,125.31,127.94,1149164.0,127.046,6949
2024-11-12,128.49,128.88,127.5,127.7,868743.0,128.033,5993
2024-11-13,128.23,130.86,126.8,129.91,1062497.0,129.332,6720
2024-11-14,130.14,130.75,128.26,129.76,877771.0,129.386,6029
2024-11-15,129.57,131.72,129.25,130.91,1207967.0,130.618,7618
2024-11-18,130.65,132.57,129.93,131.32,1055794.0,131.407,6683
2024-11-19,129.95,132.57,129.68,130.94,988364.0,131.338,6740
2024-11-20,131.32,131.86,130.39,131.45,930518.0,131.066,5816
2024-11-21,131.62,133.16,131.16,131.41,1341299.0,131.968,8446
2024-11-22,131.2,133.52,130.72,133.27,854759.0,132.811,5293
2024-11-25,133.94,135.26,133.14,133.28,1399621.0,134.054,9424
2024-11-26,133.28,134.39,132.52,134.25,1303495.0,133.549,9353
2024-11-27,133.99,136.34,132.98,133.35,1192148.0,134.011,6698
2024-11-29,133.43,134.4,131.86,133.98,625941.0,133.175,3873
2024-12-02,133.42,136.65,131.96,136.43,1528659.0,134.672,9998
2024-12-03,137.14,138.0,134.31,134.48,999035.0,135.506,6678
2024-12-04,133.98,133.99,129.29,130.6,1298713.0,130.669,8236
2024-12-05,130.92,131.15,128.08,129.83,1536370.0,129.818,9927
2024-12-06,130.63,130.87,128.18,128.68,995276.0,128.836,6252
2024-12-09,129.23,133.15,128.71,130.08,1198749.0,131.062,7625
2024-12-10,130.38,131.01,125.22,125.62,1554059.0,127.272,10068
2024-12-11,125.72,126.69,124.02,125.33,1254650.0,125.536,9080
2024-12-12,124.92,125.21,123.23,123.99,1325548.0,124.258,6851
2024-12-13,123.82,124.08,122.29,122.72,794139.0,122.904,4743
2024-12-16,121.09,121.35,116.07,116.29,2048186.0,117.809,12887
2024-12-17,115.65,116.37,114.41,115.83,1853684.0,115.618,11718
2024-12-18,115.48,116.29,111.71,111.86,1905000.0,113.518,11726
2024-12-19,112.3,112.59,109.39,110.35,2036407.0,110.412,11941
2024-12-20,110.49,112.05,109.96,110.37,2779372.0,110.717,13503
2024-12-23,110.1,110.96,108.9,110.48,1897079.0,110.06,11348
2024-12-24,110.12,112.03,109.38,111.58,717305.0,111.31,4394
2024-12-26,111.54,112.62,110.91,112.2,1015071.0,111.937,6482
2024-12-27,111.97,113.61,111.32,112.59,1207625.0,112.421,7466
2024-12-30,112.6,113.12,111.43,111.99,1008240.0,112.24,6164
2024-12-31,112.3,114.14,112.18,113.93,1537026.0,113.623,8705
2025-01-02,114.76,115.5,113.82,114.41,1478003.0,114.581,8652
2025-01-03,115.44,116.46,114.37,116.09,1051114.0,115.762,6852
2025-01-06,115.74,117.63,114.79,115.17,1154857.0,116.214,7470
2025-01-07,116.08,117.28,114.67,115.19,1405915.0,115.485,7922
2025-01-08,114.05,116.42,113.8,116.25,1225587.0,115.588,7974
2025-01-10,115.14,115.86,112.48,113.93,2716873.0,113.885,14277
2025-01-13,114.0,117.3,113.71,115.98,2380540.0,115.817,13553
2025-01-14,116.06,117.3,114.52,117.27,1673193.0,116.065,10534
2025-01-15,118.45,119.72,117.83,119.0,1341594.0,118.932,8094
2025-01-16,118.45,119.86,118.18,119.63,1026775.0,119.274,6825
2025-01-17,119.72,120.98,118.73,120.53,1318030.0,120.273,7618
2025-01-21,120.22,120.94,119.35,120.49,1383252.0,120.197,8524
2025-01-22,119.57,120.82,118.35,118.55,1140902.0,119.709,7602
2025-01-23,119.65,122.68,119.43,122.62,1130828.0,121.525,7782
2025-01-24,122.47,123.96,121.42,121.86,1181987.0,122.594,8247
2025-01-27,122.91,124.6,121.89,123.08,1763941.0,123.001,12759
2025-01-28,123.12,124.07,120.2,121.18,1198487.0,121.322,7713
2025-01-29,121.21,123.31,121.05,122.16,828255.0,122.284,5939
2025-01-30,124.45,124.56,119.81,120.84,1774164.0,121.209,11765
2025-01-31,119.96,120.83,116.72,117.87,2845732.0,118.595,17862
2025-02-03,117.39,118.39,115.25,117.86,2982334.0,117.104,18507
2025-02-04,118.06,123.64,117.42,123.61,2207256.0,122.258,14012
2025-02-05,123.33,124.26,122.28,123.32,1257037.0,123.562,8324
2025-02-06,124.49,124.87,120.39,120.82,1437551.0,121.986,9790
2025-02-07,121.57,121.74,119.82,120.3,1255856.0,120.675,8249
2025-02-10,121.4,123.95,121.15,123.71,1199882.0,123.216,8348
2025-02-11,130.0,132.0,127.65,129.55,4911611.0,129.505,24964
2025-02-12,128.75,128.85,124.59,125.04,2193282.0,126.436,15240
2025-02-13,124.74,127.02,122.84,125.54,1808753.0,125.621,11758
2025-02-14,126.06,128.98,125.7,128.04,1827553.0,128.041,12745
2025-02-18,128.5,131.55,127.74,130.28,2225829.0,130.454,15587
2025-02-19,130.04,132.66,129.69,129.96,2212762.0,130.747,15925
2025-02-20,129.89,132.3,129.24,131.55,1643665.0,131.442,11999
2025-02-21,131.21,131.92,128.73,128.78,1348313.0,129.941,9020
2025-02-24,127.63,128.41,126.17,127.08,1975876.0,127.244,12444
2025-02-25,127.3,129.31,125.85,126.26,1510595.0,127.138,10314
2025-02-26,126.31,127.6,124.09,125.44,2339624.0,125.38,14875
2025-02-27,126.13,128.81,125.11,127.41,1567620.0,127.58,10548
2025-02-28,126.94,130.25,125.95,129.69,2178788.0,128.742,14257
