date,open,high,low,close,volume,average,barCount
2023-09-14,182.74,183.58,181.68,182.91,207401.0,183.001,1496
2023-09-15,182.9,182.9,180.07,180.56,318976.0,182.193,1043
2023-09-18,180.81,182.32,179.28,182.0,164366.0,181.569,1110
2023-09-19,181.83,182.38,179.41,182.2,191081.0,181.566,1656
2023-09-20,183.95,186.9,183.16,183.67,237676.0,184.726,1742
2023-09-21,183.38,183.51,180.02,180.07,321383.0,181.666,2311
2023-09-22,180.46,182.63,180.46,180.86,230111.0,181.615,1510
2023-09-25,180.95,185.35,180.95,185.05,318050.0,184.405,1757
2023-09-26,184.12,185.39,182.54,182.54,272201.0,183.575,2151
2023-09-27,183.61,184.32,181.48,182.03,244376.0,182.5,1889
2023-09-28,182.86,183.94,181.66,183.54,216600.0,183.094,1571
2023-09-29,185.12,186.92,182.39,182.67,211044.0,184.12,1753
2023-10-02,181.75,182.49,179.9,181.52,277260.0,181.275,2081
2023-10-03,179.74,182.61,179.18,179.5,138839.0,180.034,1179
2023-10-04,181.71,183.56,180.07,183.32,271238.0,182.54,2289
2023-10-05,183.04,184.92,182.04,182.79,172420.0,183.137,1519
2023-10-06,181.85,184.69,180.46,183.8,203876.0,182.796,1766
2023-10-09,183.35,185.03,182.07,184.71,154012.0,183.72,1151
2023-10-10,185.47,186.2,184.07,184.31,165678.0,185.104,1304
2023-10-11,185.06,186.67,184.43,186.51,219368.0,185.317,1617
2023-10-12,186.39,186.39,181.8,183.27,140521.0,183.437,1157
2023-10-13,184.35,184.35,180.97,182.69,139188.0,182.196,1128
2023-10-16,184.73,185.36,182.52,182.7,122566.0,183.473,990
2023-10-17,181.01,184.86,180.49,184.27,141723.0,183.951,1079
2023-10-18,183.03,184.98,179.12,179.22,164282.0,180.655,1291
2023-10-19,177.79,181.4,176.72,176.93,191473.0,178.693,1567
2023-10-20,177.28,177.3,173.8,173.87,178643.0,175.212,1147
2023-10-23,172.94,173.94,171.15,171.27,247338.0,172.322,2117
2023-10-24,173.4,176.09,172.42,173.07,435925.0,173.784,3175
2023-10-25,168.36,172.17,165.76,168.33,628103.0,168.369,4775
2023-10-26,165.59,172.46,165.21,170.85,282335.0,170.305,2217
2023-10-27,171.64,172.84,169.85,170.54,181461.0,171.025,1471
2023-10-30,172.04,173.49,170.42,172.63,189365.0,172.264,1476
2023-10-31,172.69,174.46,171.74,174.07,149611.0,173.687,1244
2023-11-01,174.42,174.44,171.04,173.87,163973.0,172.878,1273
2023-11-02,175.83,177.76,175.1,176.21,204566.0,176.385,1577
2023-11-03,178.49,181.31,177.89,181.24,259926.0,180.284,1788
2023-11-06,181.36,182.04,177.84,179.11,217400.0,178.668,1577
2023-11-07,178.67,179.44,176.91,177.25,104095.0,177.807,809
2023-11-08,177.63,178.73,176.75,178.63,147956.0,178.014,1188
2023-11-09,179.98,180.44,177.11,177.84,187429.0,178.432,1479
2023-11-10,178.17,180.15,176.77,180.09,145722.0,178.502,1075
2023-11-13,179.45,181.21,178.29,179.67,170427.0,179.963,1463
2023-11-14,182.8,188.0,182.67,187.95,145194.0,186.876,1064
2023-11-15,188.59,192.05,188.26,188.97,184176.0,189.79,1394
2023-11-16,188.73,189.63,187.46,189.17,151625.0,188.446,1175
2023-11-17,190.63,190.83,189.17,189.96,153137.0,190.07,1045
2023-11-20,189.59,189.87,186.66,189.64,110730.0,189.041,806
2023-11-21,189.78,190.57,188.23,189.47,133427.0,189.484,1053
2023-11-22,190.07,190.32,188.59,189.8,72725.0,189.508,522
2023-11-24,190.4,190.4,188.82,189.74,41586.0,189.466,333
2023-11-27,188.66,190.62,187.93,190.23,134823.0,189.903,1004
2023-11-28,190.56,190.57,188.92,189.7,103280.0,189.895,818
2023-11-29,190.53,192.39,190.53,192.36,136120.0,191.76,1069
2023-11-30,192.77,194.67,190.29,194.5,295314.0,193.525,2256
2023-12-01,194.25,196.57,193.7,195.19,150420.0,195.343,1187
2023-12-04,194.05,197.47,194.05,195.52,188308.0,196.193,1205
2023-12-05,193.6,193.69,190.94,193.21,218724.0,192.582,1329
2023-12-06,194.38,195.39,192.93,193.15,227012.0,193.764,1314
2023-12-07,193.31,194.08,192.55,193.99,121509.0,193.346,864
2023-12-08,193.78,194.89,191.44,191.71,107965.0,192.564,885
2023-12-11,191.73,192.82,190.57,192.74,87593.0,192.164,687
2023-12-12,193.07,193.87,190.03,190.93,178035.0,190.638,1436
2023-12-13,190.27,196.92,190.21,196.46,130291.0,194.52,1035
2023-12-14,199.0,201.62,198.14,198.95,123643.0,199.703,923
2023-12-15,198.3,200.28,196.76,197.78,275612.0,198.21,959
2023-12-18,199.27,199.56,197.0,198.95,154180.0,198.838,1167
2023-12-19,200.13,201.03,199.44,200.48,100118.0,200.356,692
2023-12-20,200.1,202.58,199.91,201.1,330245.0,201.651,2154
2023-12-21,202.48,203.7,201.41,202.7,120046.0,202.443,830
2023-12-22,202.72,202.74,196.24,201.6,125116.0,201.156,988
2023-12-26,201.61,202.42,200.74,201.9,77318.0,201.732,627
2023-12-27,202.29,203.31,201.43,202.75,51175.0,202.512,439
2023-12-28,202.61,202.98,201.55,202.78,52093.0,202.298,451
2023-12-29,202.2,203.29,201.25,202.16,58308.0,202.223,461
2024-01-02,198.7,201.02,197.64,199.67,148630.0,199.619,1055
2024-01-03,197.24,199.34,193.53,196.73,187620.0,197.713,1486
2024-01-04,195.99,197.26,195.28,195.68,216650.0,196.183,1597
2024-01-05,194.74,197.27,194.74,196.09,172592.0,196.207,1192
2024-01-08,195.94,196.53,194.34,195.39,181691.0,195.355,1445
2024-01-09,193.79,195.52,193.48,195.4,171522.0,194.569,1250
2024-01-10,195.36,196.21,194.48,196.08,125739.0,195.344,944
2024-01-11,195.8,196.83,194.14,196.72,107005.0,195.622,874
2024-01-12,198.21,198.34,195.3,197.12,103578.0,196.49,842
2024-01-16,195.56,196.45,194.03,196.18,120491.0,195.546,972
2024-01-17,195.39,196.54,195.0,196.37,125063.0,195.888,1007
2024-01-18,196.51,198.61,195.48,198.49,91733.0,197.108,704
2024-01-19,198.99,200.71,197.44,200.6,122937.0,199.442,915
2024-01-22,200.72,202.62,200.63,202.08,120038.0,201.799,878
2024-01-23,203.07,204.51,200.36,201.03,166299.0,201.68,1263
2024-01-24,201.88,203.17,198.42,198.46,118903.0,199.506,765
2024-01-25,201.38,202.98,199.38,200.41,166363.0,200.295,1125
2024-01-26,201.23,201.59,199.59,201.0,183469.0,200.532,952
2024-01-29,200.52,201.0,197.88,199.91,243677.0,199.081,1469
2024-01-30,198.96,202.31,198.65,201.24,330261.0,201.008,2368
2024-01-31,203.34,203.77,196.92,199.45,583575.0,199.812,3784
2024-02-01,200.72,201.66,194.15,199.46,234132.0,198.084,1900
2024-02-02,197.85,199.66,194.78,198.86,266064.0,198.02,2027
2024-02-05,196.76,198.85,195.56,195.94,379797.0,196.586,2730
2024-02-06,195.71,199.07,194.71,198.44,228311.0,197.165,1595
2024-02-07,199.8,203.25,198.77,203.07,155805.0,202.388,1244
2024-02-08,203.92,204.52,200.42,202.97,115453.0,202.174,959
2024-02-09,202.53,205.15,202.0,204.77,124740.0,204.282,953
2024-02-12,205.42,208.46,204.75,206.81,147764.0,207.278,1115
2024-02-13,203.74,204.71,201.92,203.85,124495.0,203.177,987
2024-02-14,204.75,206.46,204.25,206.39,104025.0,205.592,768
2024-02-15,206.94,208.93,206.68,208.67,71431.0,208.068,578
2024-02-16,208.33,211.71,208.33,208.83,106435.0,210.111,747
2024-02-20,207.76,211.53,207.53,209.71,294410.0,209.904,1906
2024-02-21,210.01,211.1,208.73,210.93,164162.0,210.079,1202
2024-02-22,212.0,216.44,211.35,216.42,221182.0,214.436,1426
2024-02-23,216.82,217.53,214.09,214.69,183225.0,215.076,1077
2024-02-26,214.54,214.98,212.96,214.31,117049.0,214.04,841
2024-02-27,214.74,215.59,213.53,214.1,113472.0,214.196,901
2024-02-28,213.03,215.14,212.82,214.16,91455.0,214.173,728
2024-02-29,214.66,216.92,214.15,216.53,154174.0,216.109,1021
2024-03-01,216.0,217.84,215.05,216.72,78069.0,216.972,540
2024-03-04,217.41,219.57,216.04,216.13,157902.0,217.481,1137
2024-03-05,215.13,217.75,215.13,216.17,170329.0,216.54,1233
2024-03-06,216.26,216.99,213.99,214.02,127430.0,214.982,991
2024-03-07,215.69,216.8,215.23,216.14,100684.0,216.265,733
2024-03-08,216.41,218.39,215.4,215.73,97167.0,216.474,723
2024-03-11,215.29,216.63,212.08,215.97,98733.0,214.728,817
2024-03-12,216.28,217.01,214.37,216.79,92144.0,215.786,758
2024-03-13,217.38,217.82,214.5,214.83,149869.0,215.421,1132
2024-03-14,214.08,216.47,212.77,215.97,165135.0,214.493,1043
2024-03-15,214.16,217.92,214.16,215.68,214774.0,215.442,919
2024-03-18,215.89,217.16,214.32,214.47,94214.0,215.506,730
2024-03-19,214.89,216.22,214.25,215.21,122821.0,215.274,801
2024-03-20,215.43,217.27,214.2,216.47,111646.0,216.05,842
2024-03-21,217.0,219.76,216.13,218.63,104104.0,218.829,702
2024-03-22,219.2,219.2,215.11,215.58,114240.0,216.188,953
2024-03-25,215.89,217.61,215.6,217.31,121278.0,216.865,878
2024-03-26,217.44,223.07,217.44,219.41,266516.0,220.683,2065
2024-03-27,220.06,224.24,219.09,224.24,190290.0,222.662,1318
2024-03-28,224.35,225.26,223.07,223.25,83448.0,223.899,677
2024-04-01,223.41,224.38,222.2,223.57,79243.0,223.233,604
2024-04-02,222.56,222.65,219.71,220.37,151315.0,220.428,1121
2024-04-03,220.39,221.58,219.51,221.14,111901.0,220.483,903
2024-04-04,222.76,223.92,216.83,217.14,144581.0,218.951,1122
2024-04-05,216.85,218.69,215.88,218.11,143026.0,217.627,905
2024-04-08,218.62,220.31,217.29,218.2,117385.0,218.687,944
2024-04-09,218.44,219.72,217.42,219.52,80033.0,218.883,632
2024-04-10,216.68,217.98,215.34,215.52,133897.0,216.45,923
2024-04-11,215.7,216.54,214.52,215.0,108962.0,215.336,760
2024-04-12,212.75,214.82,211.1,211.23,197298.0,211.921,1214
2024-04-15,213.95,215.49,210.26,211.28,85667.0,212.339,628
2024-04-16,211.35,212.09,209.38,211.09,115931.0,210.999,956
2024-04-17,212.77,213.32,208.74,208.92,184054.0,210.119,1365
2024-04-18,209.92,210.95,208.41,209.35,101411.0,209.699,813
2024-04-19,209.32,212.0,209.32,211.57,176626.0,210.963,1242
2024-04-22,211.68,213.35,210.65,211.77,155347.0,211.901,1147
2024-04-23,211.14,212.24,209.92,211.33,416513.0,210.86,3204
2024-04-24,217.64,224.6,210.53,212.42,337710.0,214.171,2307
2024-04-25,211.84,217.75,211.84,217.16,255682.0,215.576,2009
2024-04-26,217.73,220.61,217.57,219.03,193493.0,219.013,1539
2024-04-29,220.0,222.23,217.86,218.39,161395.0,219.259,1093
2024-04-30,216.9,219.0,215.46,217.28,157753.0,217.093,1115
2024-05-01,218.66,221.95,216.36,217.83,141252.0,218.702,1018
2024-05-02,218.84,220.5,217.28,219.51,113620.0,219.201,791
2024-05-03,220.78,222.62,220.5,221.55,97889.0,221.466,718
2024-05-06,222.0,223.62,220.83,222.14,181339.0,221.691,1484
2024-05-07,223.18,225.26,223.09,223.9,81519.0,224.227,543
2024-05-08,223.62,225.55,223.56,225.1,92312.0,224.615,642
2024-05-09,225.0,228.15,224.26,227.64,99196.0,226.769,618
2024-05-10,228.13,228.13,225.01,225.61,144995.0,225.976,1082
2024-05-13,226.49,227.3,223.84,225.07,113872.0,224.901,873
2024-05-14,225.8,226.04,224.01,225.74,103545.0,224.999,781
2024-05-15,226.46,226.77,225.25,226.11,69334.0,226.149,590
2024-05-16,225.64,226.89,224.54,224.58,141505.0,225.339,1119
2024-05-17,225.14,226.61,224.01,226.3,182396.0,225.59,1326
2024-05-20,225.93,227.26,225.44,226.05,129073.0,226.322,999
2024-05-21,226.74,229.21,225.99,229.14,160999.0,228.056,1245
2024-05-22,229.0,229.98,228.11,229.22,111035.0,229.152,858
2024-05-23,229.75,229.75,226.62,227.03,121659.0,227.792,868
2024-05-24,227.88,228.78,225.91,227.05,46887.0,226.866,362
2024-05-28,226.67,227.15,224.67,224.9,108452.0,225.555,817
2024-05-29,223.14,223.23,221.28,221.95,78131.0,222.172,542
2024-05-30,222.28,224.19,222.06,223.48,134223.0,223.158,1070
2024-05-31,223.37,228.1,222.42,227.59,151944.0,225.833,1008
2024-06-03,228.32,229.28,223.68,227.15,234316.0,225.906,1808
2024-06-04,226.44,227.77,225.41,227.47,137572.0,226.799,1105
2024-06-05,226.53,228.19,226.09,227.92,89069.0,227.526,682
2024-06-06,227.55,228.26,225.95,226.92,152309.0,227.114,1084
2024-06-07,226.92,227.8,226.21,226.29,72805.0,226.816,552
2024-06-10,225.56,225.56,222.26,224.74,89851.0,223.706,652
2024-06-11,224.08,225.26,222.16,225.23,57741.0,224.238,452
2024-06-12,226.93,228.4,225.84,228.21,76849.0,227.438,567
2024-06-13,227.88,228.84,225.06,228.36,84774.0,227.653,721
2024-06-14,227.16,228.54,224.18,226.53,112474.0,226.066,858
2024-06-17,226.0,228.71,224.2,228.39,98152.0,227.833,741
2024-06-18,229.46,230.43,226.33,227.04,202308.0,227.386,1426
2024-06-20,226.56,228.16,224.82,226.0,156560.0,226.394,1129
2024-06-21,226.38,227.36,224.64,226.94,319042.0,226.069,1368
2024-06-24,226.95,231.53,226.91,229.52,152555.0,229.968,1209
2024-06-25,229.29,230.88,225.67,225.72,93100.0,227.081,701
2024-06-26,224.97,224.97,222.78,224.06,80995.0,224.046,577
2024-06-27,223.64,224.77,222.26,223.4,83828.0,223.194,568
2024-06-28,223.45,224.8,217.42,218.65,161707.0,219.62,1281
2024-07-01,219.38,219.52,212.49,213.36,192255.0,213.669,1339
2024-07-02,213.17,215.21,211.84,215.12,102320.0,213.993,792
2024-07-03,214.83,216.93,213.99,216.83,61834.0,215.778,477
2024-07-05,216.13,216.41,213.86,216.04,119030.0,215.245,833
2024-07-08,217.03,217.74,214.11,215.1,282332.0,215.419,2253
2024-07-09,215.08,215.16,212.78,213.0,237102.0,213.721,1557
2024-07-10,214.53,216.77,213.02,216.52,110213.0,215.303,778
2024-07-11,218.53,220.5,217.42,217.84,159106.0,218.799,1066
2024-07-12,219.41,221.93,217.95,220.68,190988.0,220.187,1365
2024-07-15,221.14,222.42,218.7,218.85,101960.0,220.053,818
2024-07-16,219.87,223.68,218.17,223.47,123782.0,222.443,884
2024-07-17,222.95,224.94,221.49,222.85,170658.0,223.078,1295
2024-07-18,222.0,226.09,221.32,223.93,124682.0,223.897,970
2024-07-19,224.14,224.14,219.62,219.99,130459.0,221.274,914
2024-07-22,219.92,224.77,219.16,224.18,325315.0,222.761,1943
2024-07-23,229.53,233.48,216.45,220.56,339512.0,222.488,2151
2024-07-24,219.52,219.52,214.3,214.79,371248.0,216.616,2686
2024-07-25,210.0,214.12,208.57,209.1,322935.0,210.538,2471
2024-07-26,211.71,214.03,210.8,213.74,214662.0,212.982,1526
2024-07-29,214.91,215.4,212.54,212.91,237469.0,213.518,1744
2024-07-30,212.46,216.87,212.46,215.78,180589.0,215.102,1393
2024-07-31,216.62,218.58,214.42,216.83,189980.0,216.892,1414
2024-08-01,216.78,217.7,212.15,214.05,201875.0,213.927,1427
2024-08-02,212.52,212.52,207.57,210.38,213090.0,209.694,1548
2024-08-05,211.11,211.11,201.22,202.27,222209.0,202.734,1685
2024-08-06,202.71,208.4,201.72,205.62,193002.0,206.617,1348
2024-08-07,207.17,208.87,202.47,202.82,180580.0,204.606,1460
2024-08-08,203.95,208.31,202.56,207.73,229981.0,207.163,1768
2024-08-09,206.58,208.05,204.43,207.86,88086.0,207.17,706
2024-08-12,207.27,208.3,205.61,207.46,77130.0,207.038,637
2024-08-13,208.68,209.69,205.96,209.09,67033.0,208.465,511
2024-08-14,209.03,209.81,208.18,208.95,90719.0,208.981,728
2024-08-15,210.89,213.75,210.44,212.51,138768.0,212.042,992
2024-08-16,211.88,213.56,210.46,212.97,197734.0,212.159,1195
2024-08-19,213.57,214.41,212.38,213.26,135366.0,212.979,953
2024-08-20,213.26,213.4,210.64,212.33,174264.0,212.039,1166
2024-08-21,213.39,215.66,211.16,214.91,195134.0,213.969,1348
2024-08-22,214.89,216.34,214.23,216.19,114506.0,215.158,875
2024-08-23,216.68,219.13,216.68,219.05,81805.0,218.313,606
2024-08-26,219.58,221.06,217.82,218.04,100120.0,219.003,726
2024-08-27,217.56,219.21,216.16,217.42,88534.0,218.06,795
2024-08-28,217.45,220.43,217.45,218.8,224876.0,218.765,1730
2024-08-29,219.99,220.57,217.36,218.58,137930.0,219.28,1067
2024-08-30,219.21,222.21,218.54,221.85,240405.0,221.149,1535
2024-09-03,220.74,222.3,218.97,219.91,243438.0,220.212,1964
2024-09-04,219.5,221.15,217.41,218.9,141379.0,218.965,997
2024-09-05,219.56,221.15,217.3,218.73,172482.0,218.459,1499
2024-09-06,218.19,220.2,215.9,216.91,96066.0,217.204,799
2024-09-09,217.58,220.32,216.76,219.58,143395.0,219.49,1141
2024-09-10,219.81,220.93,218.61,219.46,84507.0,219.662,669
2024-09-11,218.57,218.62,212.63,218.3,123227.0,216.663,954
2024-09-12,218.51,219.95,216.9,218.47,137976.0,218.301,1014
2024-09-13,219.07,221.24,218.97,219.42,95456.0,219.93,784
2024-09-16,220.48,222.88,220.48,221.04,141387.0,221.482,1151
2024-09-17,220.71,222.97,219.15,220.2,188551.0,220.748,1499
2024-09-18,219.0,220.56,209.29,209.36,375763.0,212.393,2623
2024-09-19,212.83,216.55,212.25,215.77,509337.0,214.994,3403
2024-09-20,216.15,216.15,210.96,211.58,591264.0,213.178,3717
2024-09-23,212.0,216.03,212.0,215.69,299318.0,214.855,2379
2024-09-24,216.08,219.91,215.92,218.48,194029.0,218.753,1593
2024-09-25,219.3,219.6,217.05,218.82,361273.0,218.369,1807
2024-09-26,219.89,222.75,218.95,221.76,384759.0,220.945,2633
2024-09-27,223.43,224.38,222.11,222.34,162653.0,222.898,1113
2024-09-30,222.65,222.79,219.67,220.76,301177.0,220.65,2470
2024-10-01,221.63,221.63,218.3,219.82,103333.0,219.771,685
2024-10-02,218.6,220.57,215.93,216.52,129118.0,217.257,1036
2024-10-03,215.77,216.32,212.41,212.59,226170.0,213.701,1547
2024-10-04,214.08,214.99,212.94,214.59,84253.0,214.054,629
2024-10-07,213.77,215.49,212.22,213.96,144116.0,213.64,1045
2024-10-08,213.0,215.59,211.25,214.46,150345.0,214.211,1199
2024-10-09,214.74,216.49,213.33,215.66,143341.0,215.421,1049
2024-10-10,214.4,215.85,213.59,215.07,122783.0,214.626,886
2024-10-11,215.3,218.62,215.3,218.03,146015.0,217.781,1159
2024-10-14,217.79,220.63,217.0,220.52,126256.0,219.553,867
2024-10-15,220.09,222.1,219.46,219.88,187411.0,220.632,1322
2024-10-16,219.58,219.58,214.77,214.93,190805.0,216.622,1417
2024-10-17,220.0,222.16,216.57,218.36,205690.0,218.424,1399
2024-10-18,219.95,221.54,217.07,217.33,132941.0,218.247,839
2024-10-21,216.31,216.97,214.56,215.41,179807.0,215.422,1332
2024-10-22,214.97,215.4,211.37,212.39,237722.0,212.48,1703
2024-10-23,216.33,220.03,203.24,207.65,508021.0,209.686,3667
2024-10-24,203.09,206.32,202.71,204.96,402202.0,204.742,2490
2024-10-25,206.14,207.38,203.74,207.16,356716.0,205.824,2586
2024-10-28,208.65,209.28,206.74,207.03,220679.0,207.677,1566
2024-10-29,206.0,207.79,205.75,206.19,221547.0,206.691,1515
2024-10-30,205.93,209.19,205.14,207.76,186871.0,207.829,1344
2024-10-31,207.8,209.65,207.03,207.03,204066.0,208.269,1587
2024-11-01,206.56,208.31,206.04,206.11,155242.0,206.855,1150
2024-11-04,206.49,208.74,204.64,205.57,123952.0,206.122,922
2024-11-05,205.47,207.11,204.43,206.75,124305.0,206.295,1023
2024-11-06,209.83,209.83,203.42,204.12,570081.0,205.035,4033
2024-11-07,205.75,208.16,205.19,205.45,180542.0,206.041,1206
2024-11-08,205.45,206.83,204.9,205.11,123203.0,205.621,888
2024-11-11,205.65,206.26,203.72,204.58,151929.0,204.61,1124
2024-11-12,204.45,205.76,202.45,202.54,185321.0,203.681,1443
2024-11-13,202.54,204.01,202.3,202.98,203450.0,203.031,1433
2024-11-14,202.32,202.96,198.77,199.91,207791.0,200.072,1502
2024-11-15,198.65,200.16,197.24,197.73,167179.0,198.115,1131
2024-11-18,197.5,199.01,197.0,198.31,247176.0,198.148,1602
2024-11-19,196.7,198.95,195.59,197.0,275738.0,197.57,2109
2024-11-20,197.09,198.6,196.02,197.64,214120.0,197.088,1534
2024-11-21,197.77,199.76,197.34,199.59,465742.0,198.532,3457
2024-11-22,200.29,202.9,199.94,202.59,214053.0,201.871,1524
2024-11-25,204.48,207.99,204.15,207.94,339557.0,206.896,2486
2024-11-26,207.5,207.74,204.44,204.62,238160.0,205.399,1891
2024-11-27,205.33,207.78,204.55,205.15,179701.0,205.292,1419
2024-11-29,204.72,206.9,204.01,205.95,112082.0,205.912,910
2024-12-02,206.61,206.76,204.0,206.14,173096.0,205.689,1304
2024-12-03,206.06,206.06,204.18,205.19,122518.0,205.208,924
2024-12-04,203.35,205.38,202.47,204.36,110029.0,204.225,753
2024-12-05,203.99,204.5,201.79,203.29,195692.0,202.894,1406
2024-12-06,204.53,206.15,201.67,202.5,300934.0,202.875,2274
2024-12-09,203.36,206.45,203.23,204.04,212385.0,204.993,1764
2024-12-10,203.78,203.78,199.94,201.46,165931.0,201.532,1284
2024-12-11,202.69,203.06,197.31,197.56,164059.0,199.183,1340
2024-12-12,196.2,198.4,195.52,197.67,189733.0,197.569,1447
2024-12-13,196.2,197.44,194.89,195.14,145678.0,195.658,1142
2024-12-16,195.01,195.5,192.82,193.06,251228.0,194.104,1921
2024-12-17,192.0,193.05,190.0,191.46,255278.0,191.679,1581
2024-12-18,191.53,193.39,186.75,186.85,341859.0,190.176,2489
2024-12-19,186.58,189.68,185.73,186.26,314363.0,187.038,2512
2024-12-20,186.26,190.07,186.26,188.13,382947.0,187.974,2161
2024-12-23,186.96,189.01,186.16,188.58,212744.0,188.134,1503
2024-12-24,188.95,189.7,188.03,189.38,75101.0,188.756,636
2024-12-26,188.82,190.07,188.6,189.35,117071.0,189.428,963
2024-12-27,188.03,190.27,187.84,188.51,211852.0,188.732,1515
2024-12-30,186.86,187.98,185.29,187.24,180094.0,187.027,1392
2024-12-31,187.24,189.26,186.56,187.13,210259.0,187.332,1766
2025-01-02,187.62,189.19,182.83,183.31,283568.0,184.57,2222
2025-01-03,183.45,185.4,181.99,185.09,396859.0,184.562,2514
2025-01-06,185.29,189.85,185.29,188.04,334994.0,188.362,2660
2025-01-07,188.25,191.24,186.11,186.69,192504.0,187.746,1403
2025-01-08,185.81,187.88,184.56,187.71,126205.0,187.144,1089
2025-01-10,185.35,187.01,184.7,184.86,186767.0,185.765,1386
2025-01-13,184.46,188.17,184.41,187.96,277873.0,186.843,1866
2025-01-14,189.05,189.99,187.75,189.31,247394.0,188.778,1730
2025-01-15,191.96,193.55,189.62,190.23,286690.0,190.743,2490
2025-01-16,190.32,191.37,189.53,191.24,164048.0,190.66,1212
2025-01-17,192.25,193.22,190.76,191.32,291938.0,191.742,1932
2025-01-21,192.18,193.97,191.47,192.5,352731.0,192.43,2275
2025-01-22,191.19,192.45,190.05,190.53,293816.0,190.91,2002
2025-01-23,190.53,193.44,189.61,193.36,346864.0,192.123,2742
2025-01-24,193.43,194.53,190.95,191.52,336549.0,192.266,2485
2025-01-27,192.59,195.92,191.11,195.91,418284.0,194.419,3012
2025-01-28,195.15,196.41,192.89,193.3,304974.0,193.937,2459
2025-01-29,192.88,194.75,192.32,192.91,543850.0,193.403,3887
2025-01-30,187.04,187.12,179.2,182.49,1376386.0,182.338,8746
2025-01-31,184.7,188.33,184.46,185.73,812260.0,186.262,6195
2025-02-03,182.46,184.02,180.5,183.34,517537.0,182.857,3498
2025-02-04,184.21,184.21,182.28,182.62,308251.0,182.984,2368
2025-02-05,183.12,184.96,181.18,184.63,448737.0,183.483,3127
2025-02-06,186.08,186.08,180.86,181.68,349103.0,182.258,2713
2025-02-07,182.09,182.23,178.72,179.15,271198.0,179.552,2193
2025-02-10,180.0,182.22,179.06,181.7,254813.0,181.299,2069
2025-02-11,180.68,181.91,178.84,179.99,445553.0,180.132,3268
2025-02-12,178.96,183.81,178.72,181.19,379375.0,181.911,3044
2025-02-13,182.27,183.84,181.77,182.88,238952.0,183.052,1708
2025-02-14,183.71,184.82,180.43,181.61,243160.0,182.185,1858
2025-02-18,182.13,183.79,181.47,183.67,179381.0,183.072,1238
2025-02-19,182.09,183.93,182.06,182.98,279769.0,182.786,2079
2025-02-20,183.12,184.45,182.1,184.27,404646.0,183.372,2588
2025-02-21,184.34,184.92,183.03,184.36,298931.0,184.086,2312
2025-02-24,184.57,186.23,183.26,184.54,225414.0,184.763,1831
2025-02-25,185.6,186.98,185.24,186.38,195009.0,186.134,1496
2025-02-26,186.49,186.59,184.34,185.75,158359.0,185.392,912
2025-02-27,185.06,186.71,184.83,185.49,121605.0,185.676,918
2025-02-28,186.23,188.25,185.87,187.97,143509.0,187.228,1137
2025-03-03,189.13,190.45,185.44,185.92,191122.0,187.191,1503
2025-03-04,184.74,185.64,180.79,181.33,446076.0,183.355,3357
2025-03-05,180.91,183.63,179.93,182.82,501131.0,181.971,2528
2025-03-06,181.06,183.16,180.11,182.4,644771.0,181.857,4000
2025-03-07,181.42,184.87,181.42,183.94,495578.0,183.764,3854
2025-03-10,183.92,189.75,183.88,186.52,326830.0,187.396,2415
2025-03-11,186.89,186.89,180.09,180.15,213389.0,181.587,1667
2025-03-12,179.48,180.42,177.06,177.06,215522.0,178.384,1685
2025-03-13,177.18,178.99,174.91,175.89,222200.0,176.14,1748
2025-03-14,177.13,178.96,176.59,178.64,168157.0,177.837,1311
2025-03-17,179.23,180.87,178.22,179.72,203324.0,179.27,1686
2025-03-18,179.78,180.32,178.7,179.93,199981.0,179.569,1526
2025-03-19,179.29,180.63,176.89,179.11,228151.0,178.678,1819
2025-03-20,178.1,180.35,176.57,177.05,222386.0,178.034,1769
2025-03-21,175.24,175.68,173.02,174.58,416238.0,174.484,2395
2025-03-24,175.31,177.24,174.56,177.01,223351.0,175.962,1471
2025-03-25,177.54,178.14,174.19,175.69,154852.0,175.972,1173
2025-03-26,175.81,178.21,175.81,177.94,117399.0,177.193,915
2025-03-27,177.61,178.61,176.48,177.99,155710.0,177.716,1086
2025-03-28,178.72,179.09,175.15,175.77,125533.0,176.267,967
2025-03-31,175.49,178.4,174.82,177.97,276603.0,177.167,2078
2025-04-01,178.15,179.9,176.76,179.56,212403.0,178.922,1419
2025-04-02,177.79,180.66,177.69,180.58,123256.0,179.616,850
2025-04-03,176.58,178.29,173.89,176.34,688821.0,175.992,4781
2025-04-04,173.63,174.91,168.77,170.25,1103096.0,171.976,5563
2025-04-07,167.5,172.55,162.53,166.28,1038471.0,166.288,5959
2025-04-08,170.0,171.01,157.0,159.58,1116556.0,162.434,7322
2025-04-09,157.96,171.1,157.33,168.86,1270446.0,165.462,8006
2025-04-10,167.17,167.17,161.5,166.58,660965.0,164.819,4373
2025-04-11,166.58,171.26,164.14,169.68,538302.0,167.824,3587
2025-04-14,171.84,172.4,170.16,172.28,403494.0,171.336,2807
2025-04-15,171.02,172.97,169.19,169.5,505043.0,170.27,3169
2025-04-16,169.82,171.21,167.18,168.15,367569.0,168.588,2598
2025-04-17,169.23,172.07,169.23,170.85,272261.0,170.739,2023
2025-04-21,169.68,169.85,167.19,169.03,382327.0,167.997,2827
2025-04-22,170.26,175.31,170.26,174.83,524590.0,173.641,3793
