date,open,high,low,close,volume,average,barCount
2023-08-10,146.87,147.98,143.1,144.61,1933681.0,145.466,13283
2023-08-11,142.28,142.47,138.53,138.83,2340379.0,139.876,16904
2023-08-14,138.2,141.93,137.67,141.89,1917446.0,140.608,12874
2023-08-15,141.27,141.85,139.73,140.08,1562394.0,140.664,11442
2023-08-16,140.53,141.26,138.17,138.25,1712931.0,139.411,11997
2023-08-17,139.11,139.79,136.57,137.59,2854155.0,137.888,18256
2023-08-18,137.33,143.65,135.53,142.66,7166090.0,140.699,36139
2023-08-21,143.37,149.22,143.16,148.77,4179236.0,146.735,27914
2023-08-22,150.88,151.15,146.94,147.85,2577085.0,148.691,16003
2023-08-23,147.01,148.58,146.05,148.0,2571133.0,147.655,16959
2023-08-24,149.54,149.95,141.82,142.52,3054177.0,144.747,20115
2023-08-25,143.33,144.96,140.96,144.36,2236206.0,143.355,15796
2023-08-28,145.31,147.19,144.04,145.42,1613876.0,145.084,10993
2023-08-29,143.88,150.52,143.86,149.98,2373799.0,149.103,15385
2023-08-30,149.21,151.57,148.18,150.95,1980261.0,150.381,13162
2023-08-31,149.36,153.39,149.36,152.76,2615618.0,152.236,17295
2023-09-01,154.4,154.54,152.5,153.99,1530035.0,153.774,10156
2023-09-05,153.97,154.82,152.31,153.61,1761228.0,153.768,12606
2023-09-06,153.28,155.26,151.55,153.18,1451736.0,153.104,9933
2023-09-07,149.22,149.49,145.13,148.23,3250079.0,147.279,21754
2023-09-08,147.73,148.5,146.18,147.53,1752009.0,147.232,12795
2023-09-11,150.0,150.0,144.04,146.71,1962086.0,146.277,14949
2023-09-12,146.03,146.44,143.72,143.97,2128285.0,144.856,14114
2023-09-13,144.21,147.11,143.8,144.58,2013086.0,145.389,15129
2023-09-14,146.52,146.71,143.94,144.57,2459865.0,144.919,16399
2023-09-15,140.75,141.22,136.71,138.25,6150233.0,139.023,32804
2023-09-18,137.85,140.98,137.52,140.27,3206815.0,139.981,22371
2023-09-19,139.71,140.05,136.67,137.71,3347957.0,137.699,22632
2023-09-20,138.66,139.66,136.89,136.97,2643088.0,137.998,19340
2023-09-21,134.92,137.52,134.92,135.19,2554429.0,135.899,18243
2023-09-22,136.99,138.31,135.75,136.17,2856903.0,136.966,20729
2023-09-25,135.86,137.04,134.71,136.59,3142045.0,136.072,23094
2023-09-26,135.61,136.03,133.54,134.08,2735114.0,134.494,19554
2023-09-27,135.22,136.07,133.1,135.06,3252016.0,134.671,24490
2023-09-28,134.68,139.8,134.28,138.22,2858348.0,137.982,20888
2023-09-29,140.23,141.56,138.07,138.45,2217525.0,139.376,16394
2023-10-02,138.86,141.41,137.26,139.51,2707792.0,139.256,19852
2023-10-03,138.68,140.01,135.43,136.72,3015392.0,137.31,19891
2023-10-04,137.54,139.61,136.97,139.3,2904944.0,138.572,18664
2023-10-05,139.45,140.15,137.78,139.28,2222646.0,139.119,14478
2023-10-06,138.05,141.16,135.15,140.29,2662072.0,139.442,18912
2023-10-09,139.47,140.93,137.76,140.15,1732536.0,139.734,12663
2023-10-10,140.99,142.73,140.35,141.4,1695579.0,141.642,11696
2023-10-11,142.82,142.94,140.81,142.18,2957084.0,141.962,20923
2023-10-12,143.0,148.4,142.77,145.0,4828731.0,146.241,31794
2023-10-13,147.05,147.11,140.72,141.14,3352542.0,142.344,23604
2023-10-16,141.76,142.66,139.73,141.0,3058624.0,141.285,21186
2023-10-17,139.13,142.79,136.81,142.72,3505885.0,140.881,23186
2023-10-18,139.99,142.48,138.1,141.45,2689993.0,140.779,19088
2023-10-19,142.77,143.05,133.77,134.43,5168355.0,136.063,35228
2023-10-20,134.49,136.15,133.36,134.12,3386286.0,134.749,23097
2023-10-23,133.25,135.81,131.9,134.23,2057840.0,134.327,13987
2023-10-24,135.33,135.55,133.51,134.9,2718673.0,134.591,18713
2023-10-25,133.19,133.26,129.75,130.11,3529643.0,131.089,25328
2023-10-26,131.18,134.41,130.51,130.84,2698587.0,132.035,17342
2023-10-27,131.27,133.11,130.56,131.3,2354483.0,131.377,17376
2023-10-30,131.69,132.96,129.82,131.03,2553637.0,131.216,17048
2023-10-31,131.82,132.55,129.21,132.35,1941417.0,131.526,14162
2023-11-01,133.03,135.83,132.77,135.29,1951038.0,134.225,13767
2023-11-02,137.94,139.78,136.67,138.51,3229381.0,138.719,20162
2023-11-03,139.49,141.77,139.07,139.75,2610084.0,140.408,17726
2023-11-06,140.4,140.79,139.21,140.36,2298038.0,140.19,16563
2023-11-07,139.97,141.92,139.69,141.74,2724945.0,141.281,16716
2023-11-08,142.37,144.53,141.61,144.23,2161569.0,143.664,14841
2023-11-09,144.9,147.21,142.89,143.17,2397474.0,145.151,15930
2023-11-10,145.23,150.99,144.67,150.68,3027082.0,148.847,20152
2023-11-13,149.0,150.25,147.55,149.74,2053076.0,149.41,14126
2023-11-14,153.03,154.91,152.14,154.08,3362776.0,153.652,19580
2023-11-15,155.0,156.77,154.06,155.37,2096403.0,155.441,13570
2023-11-16,155.4,157.76,151.2,154.81,4446134.0,155.635,29197
2023-11-17,142.17,149.05,141.94,148.59,12508223.0,147.133,68130
2023-11-20,149.01,153.0,148.81,152.57,3820262.0,150.939,24047
2023-11-21,151.57,151.81,148.16,149.25,3677114.0,149.204,25115
2023-11-22,151.04,153.79,149.02,149.48,2707643.0,150.395,17615
2023-11-24,149.33,150.66,149.32,150.34,914729.0,149.994,5935
2023-11-27,149.49,151.76,148.77,150.81,1680693.0,150.714,12524
2023-11-28,149.36,149.99,146.5,148.06,2764817.0,147.933,17573
2023-11-29,150.24,152.82,148.85,149.36,2611752.0,150.786,18011
2023-11-30,150.41,150.48,147.04,149.78,1926065.0,148.771,12201
2023-12-01,149.36,151.98,148.63,151.59,2009547.0,150.883,14788
2023-12-04,149.9,150.66,145.65,148.27,2422456.0,147.601,16397
2023-12-05,146.58,147.47,145.22,146.15,2741129.0,146.381,18131
2023-12-06,148.68,148.72,144.69,144.7,2003583.0,145.992,12978
2023-12-07,146.96,148.54,144.57,148.39,2264731.0,146.966,14999
2023-12-08,147.52,148.81,145.99,147.72,2018029.0,147.471,13541
2023-12-11,149.39,155.66,149.03,155.14,3292334.0,154.27,20848
2023-12-12,155.15,158.18,154.64,157.22,2616460.0,157.201,16843
2023-12-13,157.03,158.38,154.62,156.99,3151102.0,156.47,21275
2023-12-14,157.85,163.06,157.7,161.74,3420203.0,161.16,21943
2023-12-15,162.21,164.21,161.48,161.95,3281964.0,162.231,13541
2023-12-18,161.08,161.35,157.73,160.36,2174798.0,159.425,14658
2023-12-19,160.58,162.73,160.02,162.33,1715297.0,161.751,11879
2023-12-20,160.81,162.0,156.83,156.92,2372595.0,159.516,16411
2023-12-21,161.0,161.82,159.58,161.39,1666020.0,160.8,11247
2023-12-22,161.6,163.0,160.84,162.05,1105741.0,162.086,7382
2023-12-26,162.31,164.98,162.1,164.28,973889.0,164.33,6680
2023-12-27,164.54,164.99,163.53,164.21,1194175.0,164.077,7930
2023-12-28,165.25,165.25,162.85,163.12,1266265.0,163.549,8671
2023-12-29,163.11,163.56,160.7,162.07,1236695.0,162.05,8509
2024-01-02,159.73,160.11,153.43,154.37,4189604.0,155.692,29169
2024-01-03,151.71,153.17,150.73,151.45,2702568.0,151.766,19139
2024-01-04,150.06,152.0,148.75,149.31,2510268.0,150.241,17238
2024-01-05,150.24,151.52,148.05,149.0,2448121.0,149.227,17065
2024-01-08,149.89,152.79,149.72,151.56,2862468.0,151.821,20714
2024-01-09,149.87,151.69,148.93,151.03,2930884.0,150.633,20601
2024-01-10,151.69,151.9,148.24,149.81,2429461.0,149.651,16071
2024-01-11,150.25,152.44,148.48,151.95,2956725.0,150.598,20395
2024-01-12,152.2,152.4,150.37,151.25,1705927.0,151.306,12018
2024-01-16,151.3,154.24,149.84,153.76,3282774.0,152.475,18298
2024-01-17,153.11,153.75,150.2,153.37,2797721.0,151.902,18993
2024-01-18,158.66,160.74,156.77,160.34,3703619.0,159.07,24421
2024-01-19,162.57,168.28,162.3,167.94,4382976.0,165.523,26832
2024-01-22,168.18,171.91,167.64,168.3,3383038.0,168.935,23324
2024-01-23,167.76,168.0,164.71,167.05,2822191.0,166.626,19688
2024-01-24,171.39,175.96,170.67,174.14,5871922.0,174.111,31356
2024-01-25,177.3,178.4,172.43,172.63,3402665.0,174.897,22497
2024-01-26,169.01,169.57,166.62,166.9,3315519.0,167.903,23606
2024-01-29,166.31,168.51,166.08,168.48,2564951.0,167.175,15809
2024-01-30,167.14,169.17,165.82,166.24,2119425.0,167.051,12459
2024-01-31,164.29,166.62,160.96,164.3,3085215.0,163.509,19053
2024-02-01,165.46,167.74,164.83,166.97,1980871.0,166.322,13176
2024-02-02,165.92,169.18,165.46,168.18,2000288.0,168.038,13756
2024-02-05,168.44,172.28,168.28,171.09,2371398.0,170.529,17009
2024-02-06,171.06,172.71,167.5,168.7,2303295.0,169.266,15504
2024-02-07,170.49,172.91,168.83,170.9,1862296.0,171.05,13071
2024-02-08,170.0,175.0,169.38,173.89,3066760.0,173.735,19886
2024-02-09,179.35,186.15,178.61,185.84,5576346.0,183.143,35210
2024-02-12,185.24,188.21,184.64,185.54,3689042.0,186.286,25433
2024-02-13,178.6,182.19,176.94,180.31,4255884.0,179.63,28025
2024-02-14,182.64,186.98,182.64,186.19,3703358.0,185.36,24882
2024-02-15,188.84,189.47,186.38,187.66,3431357.0,188.11,21708
2024-02-16,202.08,206.77,197.3,199.57,10051779.0,201.846,53361
2024-02-20,195.47,195.86,186.12,189.14,5734363.0,189.594,39026
2024-02-21,188.02,190.37,185.89,190.33,2759883.0,188.668,18803
2024-02-22,198.35,201.55,196.67,199.73,5150319.0,199.627,32817
2024-02-23,199.32,201.34,196.61,197.16,2273496.0,198.213,15809
2024-02-26,199.8,203.99,199.13,203.55,3500883.0,202.019,22002
2024-02-27,203.78,204.44,201.22,202.86,2756190.0,202.907,17369
2024-02-28,198.49,199.18,196.49,197.54,3362740.0,197.661,21385
2024-02-29,200.03,202.0,197.26,201.62,2830689.0,200.041,19463
2024-03-01,203.48,211.38,203.48,210.25,4088102.0,208.12,25905
2024-03-04,212.24,213.37,209.03,209.49,3239383.0,211.216,19612
2024-03-05,207.75,210.76,204.78,207.39,2715116.0,207.611,19387
2024-03-06,209.95,213.52,209.13,212.17,2391165.0,211.703,16127
2024-03-07,213.42,214.26,211.51,212.61,3289343.0,213.163,17228
2024-03-08,212.28,213.6,205.39,205.56,3496955.0,208.526,25205
2024-03-11,203.28,203.28,197.61,201.37,3443480.0,200.346,25512
2024-03-12,203.55,205.01,199.34,204.94,3669797.0,202.077,26458
2024-03-13,202.97,203.88,199.94,200.56,2182652.0,201.332,15993
2024-03-14,201.93,202.4,199.05,200.75,2044854.0,200.714,15025
2024-03-15,199.92,201.28,197.0,198.65,3129154.0,199.074,15334
2024-03-18,201.7,203.17,199.63,200.73,1582943.0,201.377,11545
2024-03-19,199.18,201.55,197.3,201.34,2221629.0,199.583,16754
2024-03-20,201.02,205.92,198.79,205.06,1996933.0,202.532,14246
2024-03-21,213.53,214.91,210.35,210.8,2882068.0,212.601,19117
2024-03-22,208.48,211.72,208.43,210.25,1623802.0,210.023,10240
2024-03-25,207.68,211.31,207.35,208.46,1251614.0,209.519,9317
2024-03-26,209.79,211.21,206.57,206.67,1201614.0,208.235,8411
2024-03-27,208.12,208.49,203.9,208.0,1378825.0,206.402,9890
2024-03-28,207.56,207.65,202.71,206.23,2486785.0,205.104,18263
2024-04-01,206.93,211.77,205.96,208.69,1579989.0,209.188,10940
2024-04-02,206.82,206.82,203.4,206.11,1524782.0,204.887,10239
2024-04-03,203.6,209.16,203.5,207.38,1434353.0,207.538,9981
2024-04-04,211.38,213.04,201.67,203.39,2369496.0,205.957,14172
2024-04-05,205.17,209.53,204.9,207.85,1421549.0,207.724,9628
2024-04-08,212.86,213.0,208.13,209.04,1851393.0,209.458,12181
2024-04-09,211.35,212.1,207.63,210.41,1472239.0,209.632,10568
2024-04-10,208.89,211.66,208.12,209.25,2063699.0,209.528,12557
2024-04-11,209.3,213.33,208.36,212.98,2121381.0,211.016,11780
2024-04-12,207.91,209.95,206.91,207.86,2117411.0,207.907,14452
2024-04-15,211.9,214.46,204.27,205.68,1935997.0,209.017,11396
2024-04-16,206.48,210.42,205.75,209.48,1684242.0,208.948,11878
2024-04-17,206.18,207.0,198.1,199.89,3083405.0,201.358,20414
2024-04-18,197.47,198.42,193.52,194.32,3063212.0,195.504,20076
2024-04-19,194.26,194.69,188.16,189.77,3011518.0,191.09,18918
2024-04-22,191.76,191.78,186.85,189.46,3152352.0,189.24,21023
2024-04-23,190.61,194.5,189.97,193.24,1843515.0,192.576,12984
2024-04-24,197.99,199.36,192.72,196.06,1987638.0,196.01,14725
2024-04-25,196.48,198.46,193.6,197.5,1738803.0,195.982,11809
2024-04-26,197.01,203.99,197.01,203.38,1751202.0,202.349,13191
2024-04-29,203.07,205.29,201.77,205.26,1211737.0,203.957,8642
2024-04-30,203.73,205.83,198.57,198.65,1293619.0,201.425,8417
2024-05-01,195.9,200.69,192.69,193.99,2374570.0,195.287,16341
2024-05-02,196.26,198.48,193.28,197.91,1350236.0,196.788,9441
2024-05-03,201.99,205.27,199.95,204.09,1477390.0,204.083,10733
2024-05-06,205.31,209.18,204.3,208.86,1627766.0,207.502,9936
2024-05-07,209.39,209.47,207.22,207.32,1214610.0,208.361,8983
2024-05-08,205.84,207.96,204.75,207.36,1329713.0,206.456,7938
2024-05-09,207.36,208.25,205.71,206.33,998564.0,206.729,6899
2024-05-10,209.43,212.57,208.52,209.73,1560928.0,210.109,10770
2024-05-13,208.51,208.51,205.44,206.63,1521699.0,206.762,9436
2024-05-14,205.84,210.1,204.71,209.82,1327020.0,208.858,9516
2024-05-15,212.43,217.61,210.85,217.49,2439386.0,215.153,15928
2024-05-16,218.22,218.75,213.92,214.03,2483810.0,216.163,17282
2024-05-17,216.83,219.36,210.23,212.08,3783627.0,214.027,23745
2024-05-20,212.15,221.75,212.11,219.95,2451140.0,218.602,15527
2024-05-21,218.01,220.26,215.81,219.8,1951664.0,218.778,12844
2024-05-22,220.52,220.73,216.23,218.15,1416499.0,218.138,10211
2024-05-23,225.0,225.07,216.33,217.95,2596097.0,221.054,17810
2024-05-24,220.15,223.12,218.64,220.89,1133358.0,221.375,7353
2024-05-28,221.83,223.23,219.88,221.32,1627431.0,221.768,11107
2024-05-29,217.53,220.65,217.16,219.05,1542663.0,219.336,11118
2024-05-30,218.08,219.69,215.49,216.54,1762274.0,217.499,12293
2024-05-31,216.75,218.51,209.01,215.08,2960544.0,213.776,20691
2024-06-03,217.92,218.35,208.93,214.21,1754491.0,213.01,12279
2024-06-04,213.8,214.35,209.03,212.22,1791120.0,210.85,12774
2024-06-05,220.73,224.72,218.19,223.37,4261590.0,222.048,21547
2024-06-06,221.67,223.26,219.02,221.75,1712094.0,221.405,10364
2024-06-07,224.2,224.55,220.08,221.73,1587931.0,222.193,9481
2024-06-10,219.71,228.83,219.63,228.16,2168177.0,226.48,12988
2024-06-11,227.27,230.07,224.63,229.97,2048996.0,228.038,13900
2024-06-12,231.43,238.4,230.77,237.65,2926428.0,236.356,20613
2024-06-13,231.47,238.36,231.42,237.55,1628419.0,236.033,9849
2024-06-14,234.08,238.26,233.61,237.03,1479980.0,236.238,9614
2024-06-17,237.12,243.28,236.27,242.86,2158909.0,239.939,14212
2024-06-18,242.78,249.42,242.09,247.83,2749698.0,246.724,18421
2024-06-20,247.0,247.83,238.65,239.99,3543989.0,242.576,19409
2024-06-21,237.5,238.48,232.83,235.41,4228045.0,236.271,15552
2024-06-24,233.29,235.41,229.43,229.84,2699413.0,231.847,15820
2024-06-25,231.04,234.55,228.54,234.27,1513787.0,233.211,9308
2024-06-26,235.0,236.92,230.8,232.17,2199850.0,233.095,14697
2024-06-27,237.5,237.82,231.8,232.53,1765046.0,234.155,10398
2024-06-28,235.35,241.29,233.91,235.99,1816568.0,237.766,11774
2024-07-01,236.85,238.36,233.08,237.41,2058554.0,236.009,12392
2024-07-02,235.19,241.0,235.02,240.86,1125661.0,239.239,6701
2024-07-03,241.64,244.72,239.85,243.31,1208074.0,242.655,7475
2024-07-05,244.69,244.72,240.87,242.59,1613535.0,242.509,10130
2024-07-08,243.13,247.18,243.11,246.29,1420838.0,245.416,7295
2024-07-09,248.0,252.13,247.48,251.47,2399375.0,250.171,15289
2024-07-10,253.0,255.89,250.66,254.97,2005272.0,253.453,9828
2024-07-11,255.57,255.57,241.1,241.26,2420834.0,245.582,15936
2024-07-12,241.71,248.77,240.54,243.4,2555473.0,245.204,17108
2024-07-15,244.52,248.81,243.61,245.55,1924229.0,246.012,12378
2024-07-16,247.01,247.52,241.94,245.84,1870619.0,244.799,11992
2024-07-17,231.24,233.32,219.76,220.07,5057533.0,225.649,32894
2024-07-18,221.91,222.33,213.25,217.65,4214942.0,217.032,28166
2024-07-19,218.02,218.28,209.67,210.26,2724256.0,212.996,17305
2024-07-22,216.23,224.09,213.36,223.47,3126202.0,220.216,19849
2024-07-23,220.45,221.95,218.62,219.65,1398908.0,220.265,8899
2024-07-24,217.28,217.77,205.53,206.53,3846582.0,210.006,26023
2024-07-25,207.15,209.21,200.33,202.32,4721518.0,204.892,33442
2024-07-26,206.99,208.36,202.81,206.47,2721484.0,205.679,17168
2024-07-29,208.39,212.53,204.89,205.57,1493623.0,207.782,9717
2024-07-30,208.26,209.17,195.34,196.74,3652944.0,199.06,25816
2024-07-31,206.99,212.87,204.5,212.2,5456430.0,209.195,34738
2024-08-01,204.49,209.08,192.32,196.3,5617892.0,198.386,38091
2024-08-02,187.58,189.57,179.63,181.81,6869682.0,183.057,44384
2024-08-05,175.16,187.17,171.61,181.89,5364232.0,180.386,29326
2024-08-06,183.5,188.51,180.3,183.31,3134696.0,185.068,21095
2024-08-07,189.49,191.4,177.94,178.51,3282557.0,183.471,22258
2024-08-08,185.4,190.83,181.18,190.55,4520163.0,188.116,29870
2024-08-09,190.0,193.32,188.05,191.18,2781437.0,190.945,15571
2024-08-12,191.5,196.4,190.35,193.09,2832585.0,193.098,17742
2024-08-13,196.44,201.84,193.72,200.8,2870141.0,198.864,17893
2024-08-14,202.69,204.81,197.72,201.63,2480477.0,200.895,13766
2024-08-15,207.07,213.0,205.13,211.83,5242566.0,210.295,30447
2024-08-16,204.95,208.89,201.18,207.9,6792290.0,205.596,37336
2024-08-19,207.0,211.11,202.5,210.94,2801075.0,207.29,16132
2024-08-20,209.29,210.59,204.35,206.16,2313949.0,206.853,13934
2024-08-21,208.05,210.0,206.57,209.12,1932195.0,208.462,12022
2024-08-22,208.63,210.34,199.44,200.2,2844376.0,202.934,18477
2024-08-23,202.02,205.83,200.18,202.67,2755747.0,202.822,16243
2024-08-26,200.67,201.26,195.15,196.23,3602522.0,197.273,22419
2024-08-27,194.78,196.8,191.79,195.77,2780435.0,195.326,17594
2024-08-28,195.05,196.64,190.8,192.89,2961967.0,193.279,18304
2024-08-29,196.67,198.31,191.67,192.98,2892204.0,195.371,17222
2024-08-30,197.52,197.84,192.55,197.26,2830431.0,195.737,16138
2024-09-03,193.02,194.07,182.5,183.37,6892843.0,185.335,35517
2024-09-04,179.99,184.32,177.43,182.38,3192070.0,181.625,21208
2024-09-05,179.04,183.74,177.88,180.24,3496327.0,180.18,21972
2024-09-06,179.51,180.71,173.39,174.75,4406397.0,175.315,29010
2024-09-09,177.16,178.55,174.57,177.55,4441330.0,176.65,21985
2024-09-10,177.97,178.51,174.11,178.05,2997199.0,176.381,19986
2024-09-11,180.24,186.41,175.41,185.94,3366894.0,181.654,23113
2024-09-12,184.44,185.13,180.05,183.21,3627284.0,182.91,23798
2024-09-13,185.29,188.8,184.95,188.47,2446168.0,187.839,16811
2024-09-16,184.74,187.91,183.14,187.58,3195095.0,186.261,20672
2024-09-17,189.5,190.5,185.98,188.59,2160975.0,188.13,14960
2024-09-18,190.89,191.66,185.75,186.14,1914979.0,188.326,12843
2024-09-19,195.3,198.33,192.91,196.71,3323371.0,196.155,22731
2024-09-20,194.2,195.53,189.47,192.16,3867489.0,192.227,21101
2024-09-23,194.42,195.64,192.69,194.04,1341075.0,193.932,9205
2024-09-24,195.96,197.85,193.76,196.78,1616914.0,196.553,10539
2024-09-25,195.29,200.29,195.29,197.31,2289903.0,197.659,14204
2024-09-26,210.33,212.15,202.5,209.61,4165510.0,208.431,27270
2024-09-27,211.08,211.33,204.0,204.92,2024896.0,206.605,14214
2024-09-30,201.14,204.31,198.69,202.05,2237597.0,201.315,15685
2024-10-01,203.41,204.06,193.64,197.2,3219139.0,197.17,19361
2024-10-02,197.6,204.51,196.74,201.15,2943234.0,202.187,17909
2024-10-03,197.64,203.13,197.63,199.59,1934519.0,200.268,11728
2024-10-04,204.62,204.92,199.5,201.97,1921542.0,201.66,11926
2024-10-07,199.38,201.59,198.22,200.13,2023304.0,200.263,9128
2024-10-08,200.13,202.55,198.67,200.88,1757021.0,200.79,12343
2024-10-09,201.4,205.59,200.63,205.06,2095713.0,204.378,13809
2024-10-10,201.02,204.25,199.95,203.96,1941772.0,202.807,13269
2024-10-11,202.14,207.23,202.14,205.06,1135331.0,205.348,6780
2024-10-14,207.38,214.25,206.96,213.89,2823660.0,212.881,18791
2024-10-15,213.52,215.7,189.56,191.02,10099727.0,197.953,57713
2024-10-16,193.22,193.36,183.9,184.59,6650882.0,186.609,42330
2024-10-17,190.11,190.8,183.0,183.24,5623877.0,186.188,34985
2024-10-18,186.28,186.79,184.64,186.36,3194469.0,185.69,19699
2024-10-21,186.18,186.71,184.1,184.46,2324577.0,184.924,14748
2024-10-22,184.45,185.28,182.57,183.0,3776581.0,183.857,24268
2024-10-23,181.97,183.74,179.79,182.7,3147387.0,182.106,20985
2024-10-24,186.88,187.8,183.23,183.75,3089488.0,184.704,20454
2024-10-25,186.95,189.2,186.17,186.52,2240899.0,187.698,13689
2024-10-28,186.22,187.64,184.41,185.34,1921527.0,185.665,12672
2024-10-29,185.34,191.53,184.65,190.12,3006918.0,188.558,18804
2024-10-30,187.16,188.19,184.7,185.3,2522766.0,185.934,18008
2024-10-31,185.35,185.35,179.28,181.58,3583069.0,180.97,25210
2024-11-01,181.54,185.47,181.22,183.38,2715703.0,183.899,18071
2024-11-04,183.2,183.86,180.46,181.82,1764760.0,182.331,11956
2024-11-05,183.18,186.75,183.1,186.48,1723161.0,185.745,12034
2024-11-06,189.08,189.38,184.75,187.52,2824325.0,187.174,19222
2024-11-07,191.11,194.33,190.96,194.09,2549908.0,192.743,17769
2024-11-08,192.29,194.1,191.26,192.03,2263066.0,192.641,15485
2024-11-11,192.31,193.2,186.46,188.56,2979444.0,188.741,18822
2024-11-12,188.71,189.75,184.47,186.61,2602090.0,186.866,19260
2024-11-13,184.07,185.48,182.52,182.79,3573312.0,183.301,24816
2024-11-14,186.94,187.62,185.09,186.0,4734318.0,186.061,31572
2024-11-15,167.81,174.07,167.33,168.88,10088428.0,170.248,57108
2024-11-18,167.68,171.67,166.85,170.73,3728080.0,169.935,22900
2024-11-19,168.34,169.96,167.49,169.31,3278374.0,168.619,20029
2024-11-20,169.23,170.53,167.06,170.49,3132484.0,168.802,20811
2024-11-21,171.22,177.07,171.05,175.75,3892198.0,174.423,24854
2024-11-22,174.8,176.08,173.38,174.88,2215255.0,174.457,15260
2024-11-25,176.71,177.19,171.93,174.55,2783074.0,174.325,18511
2024-11-26,175.33,175.49,170.93,173.2,2934912.0,172.66,20268
2024-11-27,173.27,173.34,168.76,171.32,2171034.0,170.429,14168
2024-11-29,176.38,178.43,174.26,174.71,2828881.0,176.288,18276
2024-12-02,174.73,184.27,174.71,183.27,4081098.0,181.303,25585
2024-12-03,181.28,183.26,180.8,183.16,2224051.0,182.223,15646
2024-12-04,185.34,185.7,180.45,181.16,2553331.0,181.688,18555
2024-12-05,176.6,179.42,170.55,172.03,4843222.0,173.521,29287
2024-12-06,172.16,173.32,171.35,173.02,3132930.0,172.54,21542
2024-12-09,172.19,174.5,170.21,171.86,3683410.0,172.382,25729
2024-12-10,173.5,173.88,167.44,168.17,3481133.0,169.045,22990
2024-12-11,170.05,173.2,169.48,171.13,3251384.0,171.286,21491
2024-12-12,169.63,170.11,166.81,169.08,3097101.0,169.043,20212
2024-12-13,169.09,171.53,167.77,169.35,3387532.0,169.325,22527
2024-12-16,170.09,171.74,168.85,169.41,3225555.0,170.104,20336
2024-12-17,169.0,170.75,168.37,170.34,2687078.0,169.764,15567
2024-12-18,170.67,174.43,164.55,165.45,3757515.0,170.274,25272
2024-12-19,162.91,165.24,161.03,161.44,4314970.0,162.65,28657
2024-12-20,159.98,164.73,158.95,163.59,4708332.0,162.295,24713
2024-12-23,164.77,167.69,164.16,167.46,2261111.0,166.454,13564
2024-12-24,167.43,168.72,166.9,168.37,1136460.0,167.836,7098
2024-12-26,167.06,168.85,166.75,167.55,1224952.0,168.125,7991
2024-12-27,166.25,167.2,164.63,166.83,1503278.0,165.929,10271
2024-12-30,163.76,164.97,161.97,163.64,2036290.0,163.428,13672
2024-12-31,164.43,165.18,161.97,162.63,1518057.0,163.063,10694
2025-01-02,164.47,166.71,162.83,163.87,2122272.0,164.147,14847
2025-01-03,165.38,170.42,164.77,170.06,3097738.0,168.657,21152
2025-01-06,174.97,180.38,174.86,177.48,3820391.0,178.327,25987
2025-01-07,180.07,181.84,176.39,177.82,3199442.0,178.963,20936
2025-01-08,177.75,178.17,174.84,176.99,1892537.0,176.581,13944
2025-01-10,174.72,174.72,169.5,171.65,2932885.0,171.482,19588
2025-01-13,169.1,171.61,167.73,170.86,2584677.0,170.418,17272
2025-01-14,172.03,173.7,170.31,173.65,1702855.0,172.209,11284
2025-01-15,176.88,179.51,175.88,178.38,2534743.0,178.537,16804
2025-01-16,185.8,191.71,183.01,186.48,6385191.0,188.509,36295
2025-01-17,192.9,193.16,188.79,192.05,4061636.0,191.256,22723
2025-01-21,194.74,195.22,190.82,192.87,3285562.0,193.493,18858
2025-01-22,196.83,200.55,195.32,195.51,3167572.0,198.303,19616
2025-01-23,190.11,191.2,187.79,190.7,2822243.0,189.59,19479
2025-01-24,190.83,191.28,185.61,186.75,2430965.0,187.506,14428
2025-01-27,179.55,179.56,170.42,174.57,6092218.0,173.94,39438
2025-01-28,173.75,174.83,170.0,172.85,3372807.0,172.882,22280
2025-01-29,180.0,180.21,173.78,175.28,2872405.0,175.334,18847
2025-01-30,179.4,183.27,177.46,181.72,3146541.0,180.849,20158
2025-01-31,182.13,186.44,180.06,180.35,2615806.0,183.515,17305
2025-02-03,175.32,180.25,174.24,178.8,2351011.0,178.192,14406
2025-02-04,175.5,179.3,175.45,178.56,1791434.0,177.944,11178
2025-02-05,176.9,181.01,175.28,180.67,1886635.0,178.691,13162
2025-02-06,179.61,183.08,178.56,182.8,2274393.0,181.68,15824
2025-02-07,183.14,183.54,178.73,180.0,2053358.0,180.195,15293
2025-02-10,182.86,184.03,181.42,183.66,1742736.0,183.151,12240
2025-02-11,181.8,183.58,181.09,183.2,1944491.0,182.596,13261
2025-02-12,179.42,181.53,178.29,180.89,1975539.0,180.2,13277
2025-02-13,180.31,184.52,179.62,184.27,3408580.0,182.53,21755
2025-02-14,174.88,176.0,168.61,169.2,7283131.0,172.308,44360
2025-02-18,171.79,173.76,169.1,172.0,5227378.0,171.29,34151
2025-02-19,172.31,174.9,171.13,174.06,2904662.0,173.665,18050
2025-02-20,175.14,178.37,174.5,176.01,3053513.0,176.072,18134
2025-02-21,176.17,176.25,170.6,171.98,2740857.0,173.125,16836
2025-02-24,173.77,175.23,168.34,168.57,2817181.0,171.518,18479
2025-02-25,168.23,169.68,164.45,165.54,3328841.0,166.351,22618
2025-02-26,167.38,170.25,166.42,168.51,2180357.0,168.46,15303
