date,open,high,low,close,volume,average,barCount
2023-09-05,590.88,599.63,584.5,597.16,300176.0,595.116,2211
2023-09-06,593.14,599.38,591.61,598.51,286291.0,596.488,2171
2023-09-07,591.27,601.48,589.35,599.32,449187.0,597.289,3591
2023-09-08,600.0,604.58,597.1,600.07,364466.0,599.954,2853
2023-09-11,603.5,607.9,600.79,605.94,470189.0,604.466,3766
2023-09-12,598.0,603.51,588.69,588.84,379724.0,594.021,2851
2023-09-13,586.05,592.84,583.55,591.38,241748.0,589.372,1913
2023-09-14,593.45,594.98,585.42,590.11,268889.0,589.766,1996
2023-09-15,588.58,589.3,576.5,579.58,433972.0,582.913,2681
2023-09-18,577.24,584.4,576.67,578.51,287113.0,580.622,2105
2023-09-19,579.35,579.35,566.55,572.33,335842.0,571.16,2442
2023-09-20,575.0,583.44,569.77,570.55,355119.0,576.705,2906
2023-09-21,563.12,564.9,549.02,549.53,513671.0,554.802,4016
2023-09-22,551.78,558.93,550.6,554.09,494903.0,554.474,3732
2023-09-25,552.62,559.64,551.3,559.48,301780.0,556.243,2505
2023-09-26,553.56,554.75,538.63,544.63,780403.0,543.421,5906
2023-09-27,549.56,551.78,540.4,546.38,481968.0,546.477,3951
2023-09-28,534.01,556.15,528.0,553.52,555343.0,547.465,4316
2023-09-29,560.87,566.18,558.51,558.96,545205.0,562.002,4515
2023-10-02,554.75,560.17,549.78,555.23,465777.0,554.311,3610
2023-10-03,552.0,556.36,536.91,541.24,568006.0,542.606,4640
2023-10-04,544.58,550.57,541.64,548.64,253413.0,546.515,2085
2023-10-05,544.83,548.51,536.05,547.17,304204.0,543.354,2321
2023-10-06,542.89,565.58,539.02,560.72,584664.0,557.344,4429
2023-10-09,554.89,565.65,553.45,564.43,376147.0,560.31,3032
2023-10-10,556.06,564.69,547.0,558.3,641327.0,557.588,4852
2023-10-11,560.0,565.2,551.64,558.67,393251.0,557.262,3184
2023-10-12,560.76,569.89,554.5,560.15,365376.0,564.171,2701
2023-10-13,558.76,563.79,549.06,549.66,337492.0,553.68,2778
2023-10-16,549.66,557.7,546.5,551.63,341580.0,552.091,2678
2023-10-17,549.66,574.25,548.8,568.47,643830.0,567.215,4999
2023-10-18,562.8,568.0,549.86,550.68,384259.0,556.992,2910
2023-10-19,558.44,568.41,556.63,559.98,532956.0,561.677,3986
2023-10-20,556.6,557.42,536.17,542.51,739314.0,544.935,5328
2023-10-23,537.0,545.34,530.54,541.38,442391.0,540.446,3526
2023-10-24,545.71,556.94,544.26,554.39,494391.0,552.448,4090
2023-10-25,549.37,552.1,527.24,530.17,926037.0,535.282,7126
2023-10-26,560.0,579.0,548.86,550.95,2093065.0,559.919,15724
2023-10-27,556.46,564.0,548.44,554.01,883917.0,556.653,6917
2023-10-30,559.6,572.17,558.09,568.54,725365.0,566.104,5579
2023-10-31,570.87,584.84,564.9,581.85,774496.0,579.058,5714
2023-11-01,581.0,595.09,580.44,593.48,907007.0,589.019,6788
2023-11-02,601.21,610.87,598.4,599.43,887184.0,603.883,6498
2023-11-03,600.58,611.79,592.48,606.76,752776.0,605.328,5302
2023-11-06,608.5,610.98,602.45,609.25,322995.0,607.017,2467
2023-11-07,610.38,625.87,610.37,613.91,751999.0,618.536,5273
2023-11-08,616.08,626.19,616.0,625.33,692268.0,623.187,4920
2023-11-09,625.1,632.49,619.32,619.76,602739.0,625.565,4443
2023-11-10,619.76,636.43,615.54,634.76,416662.0,629.42,3143
2023-11-13,633.78,639.76,632.25,638.41,497945.0,636.656,3590
2023-11-14,647.48,656.84,646.5,654.17,574891.0,652.826,4179
2023-11-15,654.47,659.94,648.96,650.9,568544.0,653.504,4234
2023-11-16,650.0,656.8,648.03,652.28,463788.0,652.705,3376
2023-11-17,651.95,654.68,648.29,654.36,325267.0,652.385,2346
2023-11-20,654.0,668.54,652.58,666.92,528906.0,661.76,3592
2023-11-21,664.76,670.64,661.51,668.4,432364.0,666.552,3018
2023-11-22,672.68,678.03,667.27,669.66,401957.0,671.411,2888
2023-11-24,670.53,674.47,668.8,673.9,181331.0,671.838,1246
2023-11-27,672.0,677.61,669.57,670.55,381908.0,673.313,2684
2023-11-28,667.63,672.6,661.39,665.24,717884.0,666.196,5316
2023-11-29,671.0,682.29,671.0,678.93,722845.0,679.212,4333
2023-11-30,682.0,688.89,678.82,685.74,587769.0,682.907,3906
2023-12-01,685.45,694.77,683.28,690.79,570410.0,688.889,4183
2023-12-04,684.0,693.99,680.71,687.62,444460.0,687.687,3478
2023-12-05,679.43,689.64,677.24,688.22,364068.0,683.357,2848
2023-12-06,690.0,695.4,685.73,686.23,276722.0,690.454,2123
2023-12-07,685.6,689.25,680.29,687.68,208932.0,685.859,1522
2023-12-08,689.45,701.11,688.56,699.08,373848.0,696.735,2891
2023-12-11,699.11,708.87,698.2,705.12,406602.0,704.167,2831
2023-12-12,705.12,717.87,704.48,716.48,308029.0,712.289,2268
2023-12-13,717.0,720.68,710.05,715.64,425450.0,714.871,3105
2023-12-14,710.0,712.1,678.0,680.39,1411499.0,688.541,9828
2023-12-15,675.26,699.81,674.02,698.24,871220.0,689.676,5749
2023-12-18,702.02,709.3,695.93,703.72,297993.0,704.318,2200
2023-12-19,705.7,708.49,700.0,707.71,309091.0,704.903,2230
2023-12-20,704.07,707.86,693.6,693.8,365093.0,700.452,2814
2023-12-21,700.75,703.55,690.96,700.76,327937.0,695.787,2364
2023-12-22,703.85,703.85,694.42,697.55,177224.0,697.705,1339
2023-12-26,700.17,704.56,698.71,701.23,138992.0,701.441,1065
2023-12-27,701.31,704.51,699.1,703.76,127396.0,702.217,955
2023-12-28,706.64,707.54,701.32,702.46,159472.0,704.023,1273
2023-12-29,707.0,711.59,700.56,706.49,333541.0,707.208,2498
2024-01-02,697.05,699.36,675.43,687.52,430699.0,684.885,3287
2024-01-03,675.76,687.44,674.03,675.3,343599.0,678.182,2376
2024-01-04,674.77,679.19,671.22,671.87,366097.0,674.549,2504
2024-01-05,672.13,680.78,672.13,676.16,239682.0,677.067,1733
2024-01-08,684.24,697.82,682.46,696.26,462294.0,693.939,3386
2024-01-09,693.86,701.2,691.0,698.67,481510.0,698.494,3626
2024-01-10,707.5,716.92,701.25,714.3,413769.0,709.788,3267
2024-01-11,722.56,734.3,718.41,726.46,492557.0,725.427,3529
2024-01-12,724.8,731.0,718.76,729.18,340950.0,727.199,2374
2024-01-16,730.0,734.0,725.01,727.56,286192.0,728.638,1925
2024-01-17,726.0,728.99,714.31,727.54,265729.0,722.915,1917
2024-01-18,741.64,747.48,735.47,745.96,504001.0,742.546,3735
2024-01-19,750.44,753.16,744.81,749.11,531182.0,749.262,3575
2024-01-22,760.19,766.81,752.06,752.45,724823.0,757.451,4743
2024-01-23,752.15,754.37,743.05,753.42,485184.0,750.66,3756
2024-01-24,770.9,775.96,761.27,763.42,1142066.0,769.541,8131
2024-01-25,780.0,783.88,757.29,766.69,1713458.0,768.951,9488
2024-01-26,767.1,783.83,764.52,769.44,829582.0,771.564,5916
2024-01-29,769.32,788.05,768.99,787.24,539785.0,778.495,3583
2024-01-30,787.33,789.92,778.96,785.73,479572.0,784.55,3367
2024-01-31,777.89,777.89,757.53,765.4,516160.0,768.004,3772
2024-02-01,769.09,772.93,764.05,771.0,322972.0,768.191,2407
2024-02-02,773.97,787.0,772.1,781.3,410476.0,781.806,3006
2024-02-05,782.0,786.45,771.12,784.84,355884.0,780.26,2658
2024-02-06,788.88,789.1,765.88,777.45,443388.0,776.056,3169
2024-02-07,782.81,793.47,782.6,790.39,325495.0,789.33,2282
2024-02-08,792.0,800.3,790.84,799.41,339641.0,796.906,2384
2024-02-09,802.35,815.32,802.35,812.94,320197.0,810.704,2339
2024-02-12,814.1,815.0,782.85,787.35,489429.0,796.32,3509
2024-02-13,765.0,780.48,750.23,773.76,685366.0,770.892,4808
2024-02-14,785.0,792.28,776.29,792.0,261709.0,786.841,1909
2024-02-15,795.0,798.45,779.87,780.0,377071.0,786.92,2595
2024-02-16,774.27,779.5,764.67,765.0,481899.0,770.301,3443
2024-02-20,753.08,759.28,737.74,752.84,637030.0,746.837,4639
2024-02-21,736.99,748.58,730.52,747.94,324136.0,739.837,2264
2024-02-22,775.0,791.87,767.63,769.21,1060144.0,777.082,7018
2024-02-23,775.35,784.97,766.58,770.97,700721.0,774.503,4903
2024-02-26,774.69,790.59,774.5,779.66,460022.0,783.575,2990
2024-02-27,782.26,783.99,756.96,767.14,621545.0,768.709,3783
2024-02-28,763.51,763.73,754.0,759.79,508035.0,759.394,3255
2024-02-29,767.05,773.32,762.98,771.34,392933.0,768.846,2769
2024-03-01,772.0,778.31,768.37,773.63,356658.0,774.191,2588
2024-03-04,773.0,777.88,764.73,776.09,418123.0,771.516,3160
2024-03-05,766.23,767.22,730.15,740.15,843598.0,740.833,5870
2024-03-06,750.51,752.39,732.65,741.06,537719.0,740.651,3475
2024-03-07,748.47,768.93,735.27,768.08,696324.0,755.86,5109
2024-03-08,769.1,777.57,750.23,757.68,486267.0,762.15,3190
2024-03-11,752.0,759.2,744.48,756.74,400704.0,751.349,2848
2024-03-12,764.32,793.0,762.98,789.56,598812.0,782.081,4376
2024-03-13,795.06,807.78,775.0,776.88,426061.0,785.282,2892
2024-03-14,788.13,790.0,773.12,779.49,291254.0,779.184,1970
2024-03-15,761.56,762.0,736.0,743.91,989836.0,746.803,6356
2024-03-18,750.0,759.69,748.12,755.8,301785.0,754.53,2027
2024-03-19,750.0,758.32,742.79,756.94,420847.0,753.551,3294
2024-03-20,760.62,768.18,755.05,767.56,224163.0,762.699,1829
2024-03-21,780.0,785.88,771.58,773.18,585433.0,777.452,3813
2024-03-22,774.74,779.89,769.32,774.15,282195.0,775.22,2080
2024-03-25,768.05,775.91,759.26,774.64,202891.0,771.244,1467
2024-03-26,778.99,788.8,776.51,778.57,308400.0,783.082,2234
2024-03-27,783.83,786.33,753.5,759.0,634934.0,760.836,4601
2024-03-28,759.65,768.76,755.75,762.4,335240.0,763.7,2514
2024-04-01,763.99,773.09,759.07,768.37,220308.0,764.763,1676
2024-04-02,755.09,759.66,748.23,757.0,253001.0,754.662,1801
2024-04-03,752.5,764.7,751.5,759.16,176552.0,759.486,1246
2024-04-04,768.4,782.25,757.42,757.55,407693.0,772.15,2979
2024-04-05,758.43,791.88,758.43,783.5,476284.0,779.813,3624
2024-04-08,783.34,789.99,772.41,785.6,399250.0,785.539,3133
2024-04-09,793.27,795.44,771.53,782.22,321448.0,782.18,2374
2024-04-10,769.0,774.95,764.1,769.19,347808.0,769.421,2506
2024-04-11,770.0,775.99,761.4,771.34,277452.0,769.889,2075
2024-04-12,762.2,774.96,760.94,768.71,465603.0,766.516,3144
2024-04-15,769.0,771.63,735.46,735.81,489305.0,749.446,3286
2024-04-16,738.0,749.0,735.34,744.78,471455.0,741.337,3527
2024-04-17,746.78,748.99,734.95,736.45,273451.0,739.691,2077
2024-04-18,736.9,739.89,727.35,731.36,288340.0,733.278,2014
2024-04-19,725.0,726.03,708.53,713.91,631956.0,715.619,4556
2024-04-22,723.25,724.99,710.62,721.95,551067.0,718.903,4408
2024-04-23,727.2,743.67,727.2,740.95,393238.0,739.118,2869
2024-04-24,753.97,757.25,739.13,746.29,555462.0,746.256,3811
2024-04-25,714.89,717.03,689.0,716.25,1610234.0,704.982,10966
2024-04-26,723.76,734.71,719.84,723.55,634536.0,726.454,4751
2024-04-29,723.26,728.3,713.52,721.16,263050.0,721.049,1827
2024-04-30,716.65,717.47,692.19,693.33,845871.0,700.478,6548
2024-05-01,693.71,700.7,683.88,685.61,498914.0,690.035,3989
2024-05-02,693.0,696.07,685.0,695.72,465399.0,692.44,3016
2024-05-03,709.98,724.65,705.0,716.65,682137.0,715.697,4931
2024-05-06,719.99,726.64,718.41,726.56,416249.0,723.202,3012
2024-05-07,730.0,730.0,699.55,713.33,704436.0,711.277,5406
2024-05-08,716.35,721.95,714.76,721.03,450809.0,719.291,3282
2024-05-09,720.58,729.0,717.99,722.94,396127.0,723.814,2315
2024-05-10,725.0,733.55,725.0,729.79,283912.0,729.514,1986
2024-05-13,732.85,732.85,722.95,730.12,318003.0,727.748,2252
2024-05-14,730.0,737.0,717.77,721.62,427392.0,724.072,2995
2024-05-15,730.0,761.31,727.56,760.57,635234.0,748.475,4405
2024-05-16,763.45,769.11,757.42,758.01,436513.0,763.985,3032
2024-05-17,765.0,765.98,757.54,765.05,342178.0,762.465,2255
2024-05-20,763.53,774.84,762.23,774.18,299315.0,770.508,2144
2024-05-21,775.0,777.93,763.91,777.05,270672.0,773.849,1784
2024-05-22,780.0,784.33,769.47,770.83,309282.0,776.691,2218
2024-05-23,781.68,781.68,756.03,758.15,295324.0,767.936,2050
2024-05-24,749.36,749.72,736.37,738.51,595623.0,741.894,3936
2024-05-28,738.88,738.98,718.31,728.86,680355.0,727.026,4549
2024-05-29,722.0,737.86,721.44,731.12,293617.0,732.494,2169
2024-05-30,690.99,692.57,640.17,643.29,2843603.0,657.585,18291
2024-05-31,650.0,657.54,637.99,656.93,1889683.0,647.086,12782
2024-06-03,659.8,664.37,645.45,660.11,921789.0,654.702,5746
2024-06-04,658.6,674.6,656.02,672.0,1017369.0,667.422,6589
2024-06-05,683.45,705.72,676.19,704.11,1183021.0,692.8,8503
2024-06-06,706.23,712.36,699.73,703.16,579705.0,704.037,4044
2024-06-07,700.51,703.99,688.51,698.81,468964.0,699.463,3311
2024-06-10,697.32,710.64,693.56,709.15,336335.0,703.207,2278
2024-06-11,711.73,719.0,706.87,712.04,432815.0,712.474,3075
2024-06-12,722.26,729.5,720.83,721.5,593828.0,723.734,3875
2024-06-13,722.0,727.82,709.17,709.76,497931.0,718.203,3192
2024-06-14,715.6,730.5,715.6,728.58,385112.0,726.486,2488
2024-06-17,723.42,729.33,719.04,725.5,376499.0,724.365,2719
2024-06-18,722.86,734.52,720.76,730.17,449712.0,729.533,3116
2024-06-20,742.0,742.26,729.41,734.31,517956.0,734.134,3453
2024-06-21,739.94,750.54,733.62,749.33,546574.0,742.735,3158
2024-06-24,742.0,748.18,737.69,739.59,456713.0,743.501,2929
2024-06-25,745.0,756.41,742.38,754.81,439705.0,751.016,2895
2024-06-26,754.0,761.37,750.79,753.91,284241.0,756.149,1931
2024-06-27,758.21,780.0,756.67,774.13,505449.0,773.023,3420
2024-06-28,775.43,789.97,770.88,786.67,507966.0,784.692,3614
2024-07-01,784.0,790.48,770.78,788.96,470316.0,783.02,3358
2024-07-02,784.98,794.15,781.62,794.11,268503.0,789.012,1873
2024-07-03,793.67,795.95,785.19,785.92,243336.0,789.015,1778
2024-07-05,788.42,806.52,785.92,806.47,392682.0,798.023,2870
2024-07-08,763.5,776.65,761.44,766.2,977562.0,768.043,6483
2024-07-09,750.96,760.02,737.01,744.01,1090025.0,743.757,7844
2024-07-10,740.56,743.38,731.55,743.15,693965.0,737.866,4964
2024-07-11,746.0,756.5,741.33,749.14,386558.0,748.094,2741
2024-07-12,749.0,762.6,744.0,758.49,332036.0,755.876,2442
2024-07-15,766.95,776.48,759.25,767.85,377640.0,769.126,2852
2024-07-16,767.85,770.04,754.51,760.79,327353.0,760.867,2299
2024-07-17,740.0,746.37,730.2,736.07,673422.0,738.829,5102
2024-07-18,738.34,750.58,730.09,738.77,687238.0,739.795,4659
2024-07-19,744.69,755.88,738.0,751.2,432587.0,750.468,2995
2024-07-22,754.81,764.44,753.77,756.5,486749.0,759.072,3007
2024-07-23,763.47,775.97,760.66,765.52,426378.0,767.196,3191
2024-07-24,755.0,757.48,729.23,730.87,731981.0,741.291,5787
2024-07-25,789.33,850.33,783.04,828.79,3522342.0,826.286,25043
2024-07-26,825.85,846.86,818.07,827.61,1219325.0,831.567,8734
2024-07-29,829.0,830.5,798.55,799.06,864572.0,809.946,6018
2024-07-30,805.74,805.74,784.59,798.8,493210.0,795.241,3696
2024-07-31,816.16,821.46,805.0,814.39,607343.0,815.935,4246
2024-08-01,818.86,838.59,802.12,811.38,603227.0,818.311,4398
2024-08-02,790.86,793.13,765.46,790.64,682049.0,781.109,5019
2024-08-05,757.04,790.95,746.1,781.27,995823.0,778.574,7223
2024-08-06,787.0,814.29,781.28,792.95,746002.0,801.759,5593
2024-08-07,805.64,816.54,774.93,776.28,420969.0,791.101,3168
2024-08-08,792.0,802.7,786.77,796.14,631797.0,794.423,3984
2024-08-09,796.14,816.02,796.14,811.08,326030.0,808.793,2050
2024-08-12,811.08,814.83,800.07,806.62,178801.0,806.05,1170
2024-08-13,812.0,822.87,810.6,818.8,259144.0,817.764,1780
2024-08-14,822.0,827.05,815.5,819.02,263670.0,820.112,1766
2024-08-15,825.0,835.0,823.68,832.11,355992.0,831.19,2431
2024-08-16,829.25,831.04,823.85,827.56,339859.0,827.846,2207
2024-08-19,825.92,833.72,821.18,832.88,251374.0,828.11,1709
2024-08-20,835.0,843.26,832.08,838.22,276745.0,837.748,1955
2024-08-21,833.53,840.42,830.0,839.18,193901.0,835.799,1350
2024-08-22,840.0,842.55,819.52,820.93,242032.0,828.459,1552
2024-08-23,830.0,834.5,815.0,828.27,263399.0,825.522,1751
2024-08-26,829.68,836.76,825.49,827.86,207675.0,830.274,1397
2024-08-27,823.17,835.71,823.17,831.74,176057.0,830.55,1173
2024-08-28,831.69,832.68,808.96,814.11,291200.0,817.573,2101
2024-08-29,822.3,849.0,822.3,831.27,434764.0,837.592,2712
2024-08-30,836.76,857.25,835.84,855.0,552565.0,847.219,3688
2024-09-03,856.4,863.85,830.87,835.86,438946.0,849.071,2666
2024-09-04,829.72,836.4,821.24,834.83,260796.0,832.349,1898
2024-09-05,826.65,840.36,825.05,835.4,282300.0,833.573,1845
2024-09-06,839.01,848.42,818.98,825.04,264178.0,827.589,1900
2024-09-09,833.49,857.0,826.97,855.58,420894.0,847.278,2741
2024-09-10,860.71,866.45,847.49,860.15,383164.0,857.109,2510
2024-09-11,858.27,877.62,841.85,875.96,385639.0,865.231,2404
2024-09-12,880.03,889.52,871.28,886.13,307472.0,882.419,1872
2024-09-13,881.77,884.5,872.88,878.95,385014.0,879.729,2354
2024-09-16,885.0,897.99,879.73,892.46,422969.0,891.942,2910
2024-09-17,890.65,899.61,882.8,885.83,341053.0,890.819,2190
2024-09-18,887.76,899.71,882.3,890.39,288781.0,891.152,1880
2024-09-19,908.0,921.97,902.86,919.25,580920.0,915.706,3577
2024-09-20,920.42,940.12,917.31,937.36,784083.0,929.116,4330
2024-09-23,936.88,945.46,922.92,925.55,448643.0,933.28,2907
2024-09-24,925.55,926.92,907.49,923.6,319919.0,918.92,2183
2024-09-25,898.47,901.0,886.51,890.03,941649.0,894.071,5958
2024-09-26,893.65,894.22,871.43,884.86,573179.0,879.855,3920
2024-09-27,884.04,886.19,876.37,881.79,323072.0,882.712,2243
2024-09-30,879.26,894.8,876.22,894.39,224378.0,886.088,1614
2024-10-01,898.59,898.59,866.63,867.18,476413.0,875.302,3254
2024-10-02,869.0,884.59,863.24,880.41,394248.0,876.937,2594
2024-10-03,878.0,892.21,877.12,890.64,577420.0,887.136,3370
2024-10-04,899.79,918.29,896.38,917.68,463394.0,908.961,3349
2024-10-07,919.12,922.55,899.93,905.94,488003.0,912.049,3458
2024-10-08,925.97,943.0,919.27,922.0,498857.0,924.405,3355
2024-10-09,921.96,943.4,915.96,938.65,439917.0,931.527,2774
2024-10-10,933.21,949.0,932.93,944.63,431173.0,943.26,2665
2024-10-11,942.82,946.77,937.09,938.59,307424.0,941.093,1998
2024-10-14,947.39,949.6,935.91,944.69,213390.0,942.892,1484
2024-10-15,945.28,947.25,926.66,927.96,364856.0,932.349,2574
2024-10-16,924.96,927.0,912.03,918.87,326310.0,918.401,2389
2024-10-17,932.78,933.1,915.1,917.12,258533.0,920.873,1967
2024-10-18,921.0,928.16,917.12,921.75,346671.0,922.968,2119
2024-10-21,902.0,918.63,899.77,918.34,451154.0,911.574,3149
2024-10-22,916.49,924.4,914.36,917.95,312616.0,919.599,2144
2024-10-23,916.47,920.11,901.37,907.68,708368.0,907.487,4826
2024-10-24,948.39,979.78,940.41,956.58,1593382.0,959.843,10878
2024-10-25,957.26,964.94,947.17,950.85,456016.0,954.276,3207
2024-10-28,959.01,960.0,945.0,945.0,555857.0,948.81,3773
2024-10-29,950.0,957.82,939.43,953.08,739331.0,951.907,4683
2024-10-30,951.03,963.5,949.48,950.0,394432.0,955.587,2834
2024-10-31,940.8,954.36,928.35,932.99,422270.0,934.829,2884
2024-11-01,937.36,951.16,930.55,943.41,316905.0,944.619,2257
2024-11-04,944.03,960.37,941.6,954.59,338682.0,953.339,2327
2024-11-05,961.46,973.86,958.33,971.04,302665.0,968.145,2100
2024-11-06,994.0,997.03,982.1,994.48,509300.0,990.957,3255
2024-11-07,996.8,1024.44,995.0,1015.28,465296.0,1011.953,2953
2024-11-08,1010.94,1019.96,1005.02,1008.08,461403.0,1012.837,3055
2024-11-11,1012.45,1038.0,1012.45,1036.01,432358.0,1028.579,2516
2024-11-12,1030.78,1053.26,1027.12,1048.29,497496.0,1044.788,3326
2024-11-13,1048.29,1061.66,1043.5,1045.55,583818.0,1053.002,3877
2024-11-14,1049.0,1054.0,1032.0,1039.8,456373.0,1042.642,2851
2024-11-15,1023.97,1029.73,1003.01,1011.39,631391.0,1012.72,4430
2024-11-18,1016.54,1021.18,1003.75,1005.34,512206.0,1010.464,3056
2024-11-19,997.67,1025.83,993.42,1022.1,790254.0,1009.588,4089
2024-11-20,1028.0,1031.69,1006.31,1022.98,435723.0,1017.125,2615
2024-11-21,1033.63,1053.26,1030.98,1047.05,431298.0,1044.99,3096
2024-11-22,1051.0,1064.59,1050.0,1060.6,361431.0,1058.221,2418
2024-11-25,1064.6,1068.88,1049.15,1052.71,511828.0,1056.763,3333
2024-11-26,1060.0,1072.84,1054.48,1070.07,247969.0,1065.613,1707
2024-11-27,1063.68,1065.2,1038.41,1041.4,330469.0,1046.16,2578
2024-11-29,1042.35,1052.0,1038.37,1049.44,164961.0,1048.676,1079
2024-12-02,1048.4,1055.32,1045.49,1048.43,321449.0,1049.925,2332
2024-12-03,1040.09,1057.65,1036.91,1057.32,422798.0,1048.537,2885
2024-12-04,1083.67,1126.63,1080.0,1123.13,800917.0,1110.319,5574
2024-12-05,1115.1,1130.6,1113.11,1123.72,390000.0,1122.586,2701
2024-12-06,1135.62,1137.0,1120.0,1124.34,329611.0,1129.363,2373
2024-12-09,1124.2,1134.02,1105.71,1120.48,461138.0,1118.834,3152
2024-12-10,1114.02,1147.37,1114.02,1127.84,584751.0,1131.778,3024
2024-12-11,1136.04,1157.9,1136.04,1147.18,413048.0,1149.645,3060
2024-12-12,1140.94,1154.68,1137.0,1148.42,252284.0,1147.589,1602
2024-12-13,1130.0,1141.76,1114.6,1121.1,568849.0,1122.842,3648
2024-12-16,1117.8,1134.53,1110.0,1129.93,392275.0,1126.767,2817
2024-12-17,1130.0,1132.34,1110.67,1114.72,384414.0,1118.496,2554
2024-12-18,1117.49,1118.86,1056.99,1060.99,581451.0,1089.082,4268
2024-12-19,1070.24,1080.82,1062.52,1074.87,935461.0,1072.696,6332
2024-12-20,1060.0,1102.87,1055.0,1091.25,750030.0,1082.54,3806
2024-12-23,1086.0,1092.0,1073.77,1088.26,230951.0,1085.543,1556
2024-12-24,1097.08,1106.55,1090.0,1105.56,140694.0,1101.494,930
2024-12-26,1100.0,1106.08,1093.6,1099.11,147441.0,1099.38,1076
2024-12-27,1092.0,1094.57,1062.0,1081.46,267895.0,1075.131,1911
2024-12-30,1065.97,1073.58,1055.23,1067.7,188858.0,1066.025,1314
2024-12-31,1073.5,1073.5,1052.93,1060.12,257471.0,1059.886,1947
2025-01-02,1073.52,1073.71,1041.0,1054.34,397920.0,1053.395,2727
2025-01-03,1059.3,1074.14,1056.72,1073.77,254182.0,1066.677,1967
2025-01-06,1083.97,1084.55,1068.58,1077.05,250078.0,1076.579,1755
2025-01-07,1074.1,1085.0,1044.47,1054.15,416207.0,1058.213,2863
2025-01-08,1061.88,1063.0,1042.3,1049.08,670083.0,1051.617,4291
2025-01-10,1039.13,1041.53,1016.75,1024.57,642679.0,1026.355,4444
2025-01-13,1011.13,1020.15,999.13,1015.74,688430.0,1008.823,4560
2025-01-14,1034.4,1037.06,1020.59,1031.29,495341.0,1029.093,3380
2025-01-15,1053.31,1059.56,1040.98,1054.13,413557.0,1054.488,2736
2025-01-16,1058.54,1064.75,1052.58,1057.16,228748.0,1059.391,1623
2025-01-17,1072.58,1080.0,1062.0,1071.48,424744.0,1073.284,2329
2025-01-21,1088.72,1104.87,1086.22,1096.85,446305.0,1096.163,3116
2025-01-22,1115.0,1130.7,1110.86,1125.17,452578.0,1122.978,3341
2025-01-23,1117.65,1134.2,1114.74,1134.2,292007.0,1125.447,2197
2025-01-24,1141.12,1145.0,1118.81,1124.98,368377.0,1128.999,2272
2025-01-27,1117.41,1165.98,1111.0,1140.62,1001114.0,1142.045,6967
2025-01-28,1150.0,1198.09,1131.97,1170.39,970729.0,1177.726,6459
2025-01-29,1160.91,1170.39,1135.2,1143.63,950622.0,1144.851,6520
2025-01-30,1027.12,1031.0,990.0,1012.75,3108248.0,1008.017,20953
2025-01-31,1032.01,1035.75,1011.42,1018.38,1368674.0,1024.336,8293
2025-02-03,1006.5,1031.0,998.05,1020.94,859053.0,1017.988,5517
2025-02-04,1039.91,1043.45,998.33,1010.13,912717.0,1011.045,6134
2025-02-05,1012.56,1028.85,1012.08,1027.06,660612.0,1021.842,4406
2025-02-06,1022.92,1035.28,1018.29,1023.3,502842.0,1025.643,3086
2025-02-07,1025.0,1042.35,1003.96,1008.29,646107.0,1019.157,4417
2025-02-10,1017.55,1033.1,1011.25,1021.81,495189.0,1023.366,3317
2025-02-11,1015.0,1021.37,1003.94,1009.05,398395.0,1010.472,2368
2025-02-12,996.25,998.42,980.0,982.4,682614.0,988.418,4493
2025-02-13,982.4,992.0,970.48,989.48,612220.0,984.234,4197
2025-02-14,979.1,989.0,966.6,986.63,711019.0,978.972,5127
2025-02-18,988.0,997.54,974.0,997.48,694322.0,986.999,4507
2025-02-19,997.32,1002.85,975.67,987.14,570334.0,985.204,3728
2025-02-20,981.19,981.19,958.87,967.98,496636.0,967.645,3240
2025-02-21,964.7,967.0,933.01,938.41,729928.0,947.658,4923
2025-02-24,944.04,944.5,913.53,927.58,661383.0,929.745,4391
2025-02-25,923.72,926.64,898.21,922.29,940164.0,913.575,6335
2025-02-26,929.3,952.6,926.0,941.96,933983.0,942.56,6397
2025-02-27,948.16,953.35,919.64,920.96,543929.0,937.194,3781
2025-02-28,920.97,929.98,907.45,929.76,443138.0,919.121,3025
2025-03-03,936.01,939.0,902.68,910.31,588494.0,915.146,4095
2025-03-04,900.0,917.34,876.94,906.09,1132710.0,895.87,7225
2025-03-05,905.0,924.0,898.38,915.79,616808.0,912.669,4154
2025-03-06,890.0,907.9,858.25,867.09,1019024.0,880.212,6259
2025-03-07,856.5,870.0,832.72,850.63,1275852.0,849.356,8980
2025-03-10,825.0,832.0,777.91,783.83,1826608.0,794.199,13237
2025-03-11,800.0,827.98,794.0,808.4,1496510.0,813.593,9293
2025-03-12,834.79,849.25,823.42,843.14,1373107.0,838.584,9480
2025-03-13,830.0,835.0,805.97,811.62,867271.0,816.041,6057
2025-03-14,822.76,849.06,822.76,844.33,771126.0,841.83,5560
2025-03-17,839.0,855.68,835.0,842.93,688567.0,843.283,4021
2025-03-18,837.43,837.47,820.35,830.0,791764.0,828.028,5900
2025-03-19,835.73,854.0,830.02,844.12,598700.0,843.688,4083
2025-03-20,827.24,828.26,809.18,824.12,1132303.0,820.517,8183
2025-03-21,816.14,828.9,808.8,827.75,1014766.0,818.376,5822
2025-03-24,846.0,853.48,841.21,849.73,516205.0,847.285,3779
