date,open,high,low,close,volume,average,barCount
2023-08-10,110.31,111.95,108.52,109.03,3444885.0,109.99,21532
2023-08-11,108.9,109.53,107.86,108.09,2817981.0,108.396,18969
2023-08-14,107.92,108.3,107.07,107.64,3261508.0,107.685,20364
2023-08-15,106.07,106.82,105.6,106.55,3811797.0,106.265,23227
2023-08-16,106.07,108.38,106.07,106.53,3334094.0,107.24,19121
2023-08-17,107.43,107.83,104.78,105.05,3099045.0,105.811,18310
2023-08-18,103.83,105.05,103.76,104.81,3589250.0,104.369,20427
2023-08-21,105.47,105.48,102.63,102.86,3883904.0,103.261,23717
2023-08-22,100.96,102.37,100.73,101.46,6033979.0,101.463,33929
2023-08-23,96.98,99.19,96.54,98.75,15459862.0,97.904,65234
2023-08-24,98.7,99.19,97.56,97.63,6751769.0,98.307,35724
2023-08-25,98.5,99.09,97.81,98.84,4633747.0,98.495,24735
2023-08-28,99.59,100.06,98.86,99.63,3787118.0,99.459,22213
2023-08-29,100.03,102.16,99.72,101.77,4202692.0,101.282,25215
2023-08-30,101.64,102.81,101.51,102.1,3194062.0,102.213,17085
2023-08-31,102.62,102.89,101.61,101.71,3519012.0,102.028,19944
2023-09-01,101.97,102.96,101.52,102.36,3516575.0,102.247,21286
2023-09-05,101.5,101.96,100.22,100.32,3946483.0,100.722,23818
2023-09-06,99.76,100.31,99.03,100.18,3323848.0,99.743,19217
2023-09-07,98.26,98.76,97.64,97.93,5842347.0,98.071,28919
2023-09-08,98.1,98.14,97.27,97.67,2825418.0,97.587,16657
2023-09-11,98.33,98.38,96.58,96.79,4324080.0,97.178,25648
2023-09-12,96.99,97.17,96.17,96.3,3834593.0,96.546,22527
2023-09-13,96.3,97.2,95.65,96.13,4019303.0,96.328,24730
2023-09-14,96.72,97.68,95.9,97.19,4276558.0,96.916,24415
2023-09-15,98.15,98.15,96.13,96.26,4548653.0,97.054,20069
2023-09-18,96.0,96.37,95.28,95.51,4057151.0,95.678,21358
2023-09-19,95.04,95.49,94.41,94.62,4887568.0,94.757,24354
2023-09-20,93.97,95.4,93.83,94.04,6790771.0,94.583,28115
2023-09-21,93.42,93.49,91.48,91.59,5283349.0,92.399,27426
2023-09-22,91.58,92.33,90.55,90.85,6369062.0,91.213,32431
2023-09-25,90.0,90.85,89.79,90.6,4903909.0,90.488,26711
2023-09-26,90.0,90.7,89.78,90.17,5386879.0,90.271,28075
2023-09-27,90.6,90.7,89.2,89.42,5034641.0,89.655,27231
2023-09-28,89.1,89.79,88.66,89.63,7545422.0,89.355,39295
2023-09-29,99.37,99.47,94.62,95.62,24602139.0,96.274,107899
2023-10-02,96.2,96.38,93.73,94.56,8310339.0,94.508,49737
2023-10-03,94.32,96.05,94.18,95.09,7384949.0,95.038,40360
2023-10-04,95.58,96.26,95.12,95.89,5343596.0,95.715,33728
2023-10-05,95.69,96.23,95.28,95.79,4667243.0,95.791,28656
2023-10-06,95.79,97.71,95.06,97.11,5517201.0,96.735,35326
2023-10-09,96.78,97.14,95.92,96.88,3754497.0,96.646,23355
2023-10-10,97.25,98.86,97.23,97.62,5364340.0,98.026,31935
2023-10-11,98.31,98.95,98.01,98.65,4340071.0,98.468,26496
2023-10-12,99.54,100.05,98.52,99.25,6937379.0,99.298,40207
2023-10-13,99.59,100.85,99.45,99.91,5813116.0,100.04,36737
2023-10-16,99.72,102.58,99.6,102.04,6298469.0,101.924,37917
2023-10-17,101.97,103.59,101.97,103.01,6140364.0,102.881,34750
2023-10-18,102.97,103.9,102.92,103.77,5766160.0,103.448,33406
2023-10-19,103.77,104.35,102.85,103.05,5071427.0,103.508,29445
2023-10-20,103.32,103.77,102.57,102.67,4348325.0,102.977,25037
2023-10-23,102.13,103.76,101.77,102.81,3744021.0,103.038,22393
2023-10-24,103.66,105.65,103.66,105.18,5929627.0,105.002,30499
2023-10-25,104.46,105.04,103.49,103.54,4378866.0,104.11,25125
2023-10-26,102.18,102.63,99.95,100.02,7513704.0,100.777,44998
2023-10-27,99.78,100.34,97.81,97.98,6095744.0,99.029,34530
2023-10-30,99.0,102.05,99.0,101.8,4936281.0,100.952,28124
2023-10-31,101.4,102.93,101.4,102.77,3206194.0,102.353,18866
2023-11-01,102.55,102.67,99.96,100.88,4626931.0,100.721,26357
2023-11-02,102.05,105.55,101.89,105.08,4614080.0,104.354,26120
2023-11-03,106.43,107.65,106.05,107.06,4240844.0,107.034,24165
2023-11-06,106.96,107.6,106.37,107.25,3193881.0,106.953,18154
2023-11-07,107.32,109.36,107.23,109.36,4873992.0,108.778,26428
2023-11-08,109.37,110.7,108.9,109.39,6243816.0,109.563,29092
2023-11-09,109.82,109.9,106.92,107.0,5971403.0,107.617,33927
2023-11-10,107.34,107.83,105.61,106.11,6010772.0,106.276,37107
2023-11-13,105.37,105.72,104.18,104.2,4820728.0,104.542,25589
2023-11-14,105.56,107.1,105.38,105.75,6307828.0,106.192,38508
2023-11-15,106.82,109.06,106.72,107.82,7522280.0,108.111,41773
2023-11-16,107.1,108.0,107.0,107.61,3117405.0,107.485,18885
2023-11-17,108.06,108.21,105.52,105.96,3742758.0,106.314,21227
2023-11-20,106.0,106.55,105.1,106.32,4001586.0,105.873,22658
2023-11-21,106.17,106.7,105.35,106.55,3893585.0,106.136,23639
2023-11-22,107.5,108.03,106.82,107.92,4297386.0,107.536,25542
2023-11-24,107.5,108.0,107.4,107.64,1361337.0,107.665,7882
2023-11-27,107.66,108.22,106.9,107.96,3354037.0,107.811,17904
2023-11-28,108.57,109.9,108.15,108.75,4162928.0,109.047,22335
2023-11-29,110.8,112.15,110.14,110.37,6482135.0,110.793,39126
2023-11-30,110.53,110.6,108.96,110.27,3819757.0,109.715,23903
2023-12-01,110.33,113.55,109.75,113.48,4871602.0,112.288,30344
2023-12-04,113.08,115.32,113.0,115.15,6516070.0,114.613,39210
2023-12-05,114.66,116.04,114.6,115.41,4115627.0,115.524,24522
2023-12-06,116.0,117.14,115.57,116.11,4067410.0,116.414,22828
2023-12-07,114.12,116.0,114.12,114.81,4619555.0,115.09,25381
2023-12-08,114.5,116.29,114.47,115.91,3511035.0,115.855,19574
2023-12-11,117.79,119.42,117.43,118.61,4802574.0,118.701,25019
2023-12-12,119.68,119.99,118.58,119.64,4632502.0,119.345,25966
2023-12-13,119.35,121.44,119.2,121.17,4590980.0,120.375,27552
2023-12-14,121.44,122.59,119.82,121.02,6288814.0,121.503,32601
2023-12-15,120.93,122.06,120.6,121.55,6329697.0,121.256,27082
2023-12-18,121.41,121.84,120.85,121.14,4390597.0,121.305,25052
2023-12-19,121.73,123.34,121.64,122.64,4328042.0,122.447,24037
2023-12-20,121.13,123.4,121.0,121.43,5634042.0,122.326,36258
2023-12-21,122.3,123.3,121.3,122.53,6350552.0,122.157,35654
2023-12-22,108.26,110.8,107.45,108.04,36782662.0,108.99,165023
2023-12-26,108.3,108.69,107.48,108.02,9649180.0,108.058,43754
2023-12-27,108.34,108.59,106.85,107.13,7114097.0,107.381,33272
2023-12-28,107.21,109.4,106.81,108.82,6744026.0,108.338,32355
2023-12-29,108.96,109.96,108.09,108.57,4243829.0,108.698,22772
2024-01-02,107.7,107.85,106.45,106.55,5419192.0,107.039,31437
2024-01-03,105.77,107.48,104.0,104.04,6143158.0,104.677,33909
2024-01-04,102.48,103.62,102.3,102.3,5718802.0,102.898,31209
2024-01-05,102.46,103.68,101.9,102.08,5664093.0,102.468,26877
2024-01-08,102.08,103.69,101.73,103.62,6259987.0,102.671,34207
2024-01-09,103.17,103.4,102.5,102.74,4648734.0,102.828,26145
2024-01-10,102.69,103.83,102.37,103.77,4547499.0,103.209,24860
2024-01-11,104.22,106.01,103.73,105.9,6466482.0,104.975,36018
2024-01-12,106.0,106.32,104.72,105.06,3893144.0,105.233,23550
2024-01-16,103.94,104.22,101.36,101.72,6616361.0,102.371,35085
2024-01-17,101.05,101.31,100.24,100.82,5804522.0,100.624,30999
2024-01-18,101.0,101.43,100.07,100.94,5188920.0,100.607,29338
2024-01-19,101.02,102.18,99.67,101.78,5626869.0,101.064,30434
2024-01-22,101.75,101.81,100.09,100.56,5870206.0,100.731,30421
2024-01-23,101.63,102.14,101.23,101.9,4582849.0,101.676,26178
2024-01-24,101.78,101.8,100.69,100.76,4757118.0,101.257,25676
2024-01-25,101.53,101.74,100.09,100.77,7184779.0,100.675,34677
2024-01-26,101.57,103.27,101.22,102.75,5847724.0,102.592,33756
2024-01-29,102.88,104.01,101.34,103.88,5574634.0,102.846,28228
2024-01-30,103.34,104.31,103.13,104.18,5157993.0,103.762,23202
2024-01-31,104.09,104.3,101.12,101.53,7696297.0,102.427,45118
2024-02-01,101.9,102.25,100.61,101.76,5036496.0,101.41,29675
2024-02-02,100.88,101.41,99.43,100.71,5978310.0,100.487,34404
2024-02-05,100.5,100.59,99.05,99.68,6702666.0,99.622,38865
2024-02-06,99.5,102.63,99.13,102.61,7001073.0,101.797,35958
2024-02-07,102.39,104.34,102.35,103.79,5512247.0,103.607,28042
2024-02-08,104.43,104.96,103.04,103.77,4159740.0,103.862,25226
2024-02-09,103.8,104.94,103.33,104.5,3449647.0,104.153,20996
2024-02-12,104.74,107.43,104.64,107.18,4449775.0,106.597,26351
2024-02-13,104.99,105.8,104.24,105.0,3939679.0,104.981,25548
2024-02-14,104.82,106.42,104.46,106.33,3780801.0,105.42,21948
2024-02-15,107.02,107.34,105.83,106.05,4815384.0,106.5,28511
2024-02-16,104.63,104.7,101.65,103.51,9699659.0,102.803,49335
2024-02-20,103.13,103.84,102.17,103.3,5262548.0,103.035,34762
2024-02-21,103.35,105.52,102.93,105.27,6187540.0,104.615,39482
2024-02-22,105.8,106.01,104.08,105.08,4170843.0,104.712,25961
2024-02-23,105.26,106.62,105.19,105.63,3611511.0,105.831,22596
2024-02-26,105.31,106.1,103.76,104.54,3332622.0,104.839,21071
2024-02-27,104.83,105.25,103.99,105.15,3167688.0,104.55,21403
2024-02-28,104.1,105.44,103.7,104.35,2613913.0,104.649,16559
2024-02-29,104.98,105.57,103.68,103.93,4381938.0,104.296,25906
2024-03-01,103.87,103.94,101.83,101.88,4818390.0,102.388,29245
2024-03-04,101.65,101.77,99.01,99.54,7665197.0,99.852,42610
2024-03-05,99.0,99.17,98.0,98.31,5707669.0,98.619,34045
2024-03-06,100.0,100.1,97.06,97.63,5856280.0,98.016,33183
2024-03-07,97.99,98.4,97.68,98.19,5031079.0,98.08,28493
2024-03-08,98.36,99.32,98.02,99.16,4499727.0,98.729,26073
2024-03-11,99.9,101.76,99.44,101.08,5183586.0,101.149,29317
2024-03-12,100.79,101.37,99.65,100.18,3912339.0,100.431,22830
2024-03-13,100.61,102.0,100.33,101.36,4646376.0,101.257,25073
2024-03-14,102.2,102.49,100.09,100.26,4104021.0,100.685,24684
2024-03-15,100.3,101.16,99.34,99.64,6779996.0,99.78,33225
2024-03-18,98.98,99.66,98.52,98.74,4498219.0,99.149,26373
2024-03-19,98.5,100.04,98.44,99.96,3470750.0,99.451,22340
2024-03-20,99.45,100.44,99.03,100.27,4336250.0,99.734,24827
2024-03-21,100.44,101.92,99.76,100.82,7389220.0,101.169,39347
2024-03-22,93.84,95.17,91.72,93.86,31711897.0,93.358,146785
2024-03-25,94.07,95.52,92.77,93.75,8922777.0,93.617,46391
2024-03-26,93.74,93.86,92.41,92.58,7815611.0,92.969,40489
2024-03-27,93.27,94.15,92.32,94.13,8188623.0,93.277,43108
2024-03-28,94.37,94.82,93.43,93.98,6119256.0,93.957,31643
2024-04-01,93.81,93.92,91.69,92.56,7523171.0,92.323,38617
2024-04-02,91.76,91.9,90.63,90.95,7277224.0,91.165,36698
2024-04-03,91.01,91.44,90.28,90.33,5842398.0,90.742,29885
2024-04-04,90.95,91.05,88.89,89.07,8263099.0,89.847,44567
2024-04-05,89.15,90.25,88.8,88.84,5966232.0,89.333,32455
2024-04-08,89.11,90.26,88.8,90.0,5593560.0,89.851,27647
2024-04-09,90.0,91.16,89.87,91.0,4884802.0,90.643,28383
2024-04-10,89.9,90.1,88.77,89.0,5187923.0,89.314,27766
2024-04-11,91.23,92.41,90.83,92.0,11363958.0,91.691,58323
2024-04-12,92.04,92.87,91.12,92.0,7453515.0,92.059,36867
2024-04-15,93.59,93.92,92.54,93.1,8302278.0,93.223,47650
2024-04-16,93.04,94.19,91.65,93.39,7349663.0,93.254,40735
2024-04-17,94.61,95.07,93.66,94.84,6816565.0,94.483,33958
2024-04-18,95.16,95.88,94.53,95.74,6173530.0,95.289,32961
2024-04-19,95.42,96.22,94.49,94.53,5925657.0,95.358,33116
2024-04-22,94.63,95.06,93.85,94.19,5175756.0,94.405,29524
2024-04-23,94.37,94.72,93.91,94.02,4320837.0,94.348,22309
2024-04-24,94.1,95.2,94.1,94.64,3753126.0,94.714,21357
2024-04-25,94.0,94.79,92.44,93.94,3195380.0,93.557,18644
2024-04-26,94.59,95.42,93.91,94.12,3775577.0,94.517,20159
2024-04-29,94.44,94.89,93.7,94.06,3088638.0,94.133,14612
2024-04-30,92.91,93.51,92.25,92.26,3546428.0,92.813,18679
2024-05-01,91.81,91.87,90.09,90.34,6425567.0,90.725,34397
2024-05-02,91.33,92.45,90.91,92.41,4505913.0,91.912,26901
2024-05-03,93.05,93.65,91.87,92.15,3633070.0,92.412,20667
2024-05-06,92.81,93.37,92.48,93.36,4375661.0,92.954,25551
2024-05-07,94.08,94.32,93.21,93.78,4272902.0,93.726,23859
2024-05-08,93.12,93.64,92.73,93.59,2494521.0,93.246,13579
2024-05-09,93.64,93.98,93.01,93.39,3695698.0,93.511,22380
2024-05-10,93.07,93.14,90.88,90.94,7296499.0,91.625,42195
2024-05-13,91.27,92.77,91.15,92.72,5310235.0,92.098,27020
2024-05-14,92.99,94.34,92.6,92.79,4739266.0,93.171,26188
2024-05-15,92.29,92.62,90.85,91.67,11915664.0,91.744,47609
2024-05-16,91.69,92.84,91.53,91.77,8255798.0,92.18,39103
2024-05-17,92.01,92.29,91.34,92.18,8322894.0,91.915,30667
2024-05-20,92.25,92.7,90.83,91.77,6007432.0,91.614,31399
2024-05-21,91.57,92.85,91.45,92.82,4584716.0,92.181,25130
2024-05-22,91.95,92.76,91.65,92.5,4476350.0,92.374,24575
2024-05-23,92.45,92.58,91.15,91.4,5398156.0,91.676,26269
2024-05-24,91.77,92.21,91.49,91.75,5057091.0,91.828,24084
2024-05-28,91.74,92.52,91.35,92.0,5236736.0,91.984,27829
2024-05-29,91.68,92.72,91.38,91.67,4495161.0,92.069,24636
2024-05-30,92.23,93.88,91.96,93.45,6095753.0,93.248,29381
2024-05-31,93.5,95.07,92.97,95.05,4865094.0,94.075,27911
2024-06-03,94.52,95.25,94.05,94.4,5967162.0,94.468,27210
2024-06-04,94.29,95.11,93.41,94.74,4968097.0,94.441,25612
2024-06-05,95.31,95.32,93.7,94.32,3551613.0,94.172,20380
2024-06-06,94.86,96.8,93.99,95.72,6591437.0,95.564,37508
2024-06-07,95.39,97.94,95.3,96.55,5577693.0,97.031,32759
2024-06-10,95.73,96.99,95.59,96.0,3983597.0,96.097,22169
2024-06-11,95.52,96.0,94.52,95.87,3957774.0,95.29,22085
2024-06-12,96.35,96.5,93.5,93.68,5990225.0,94.292,36015
2024-06-13,94.04,94.53,93.72,94.18,5049123.0,94.073,23924
2024-06-14,93.8,94.78,93.3,93.39,3751290.0,93.714,20052
2024-06-17,92.01,95.12,92.01,95.0,3508439.0,94.186,20228
2024-06-18,94.67,95.26,94.21,94.78,3572999.0,94.749,21510
2024-06-20,93.88,96.09,93.52,95.57,5313899.0,95.388,31477
2024-06-21,95.96,97.21,95.42,97.18,7831887.0,96.435,32953
2024-06-24,97.3,98.04,96.68,97.17,5172904.0,97.503,26361
2024-06-25,97.31,97.64,94.5,94.75,4952104.0,95.669,26329
2024-06-26,94.09,94.48,93.15,94.06,5686473.0,93.915,31294
2024-06-27,93.77,94.74,93.39,94.19,9470957.0,94.213,47777
2024-06-28,77.11,79.05,74.55,75.37,101167807.0,76.072,359259
2024-07-01,75.51,77.06,74.29,76.83,31656367.0,75.78,125603
2024-07-02,76.82,76.94,75.39,76.04,18301453.0,75.921,66505
2024-07-03,75.8,75.92,75.01,75.24,12187744.0,75.283,44278
2024-07-05,75.36,76.09,74.78,75.43,14255976.0,75.423,62845
2024-07-08,75.41,75.49,73.0,73.05,22465732.0,73.701,86647
2024-07-09,73.3,74.14,72.38,72.46,17961588.0,73.162,73144
2024-07-10,72.26,72.64,71.67,72.54,16615554.0,72.033,68782
2024-07-11,72.65,73.75,72.29,73.39,11731665.0,73.275,48620
2024-07-12,73.57,74.05,73.17,73.42,9648593.0,73.564,39093
2024-07-15,73.0,73.01,71.24,71.31,15385052.0,72.084,59356
2024-07-16,71.51,72.96,71.51,72.81,15079064.0,72.357,58934
2024-07-17,72.53,73.34,72.5,73.07,7663794.0,72.92,34629
2024-07-18,72.97,73.93,72.35,72.38,8582116.0,73.153,39685
2024-07-19,72.3,72.82,71.85,72.7,7603801.0,72.341,35627
2024-07-22,73.12,75.34,73.07,74.86,12272493.0,74.498,58285
2024-07-23,74.63,75.04,73.24,73.4,7413624.0,73.993,31472
2024-07-24,73.25,73.39,71.08,71.09,13110594.0,71.839,61436
2024-07-25,71.53,72.43,70.91,71.41,10111099.0,71.749,46610
2024-07-26,72.0,72.78,71.87,72.56,6270326.0,72.421,32382
2024-07-29,72.5,73.87,72.2,73.55,7262196.0,73.369,35092
2024-07-30,73.75,74.49,73.45,74.32,5749983.0,73.949,27909
2024-07-31,74.5,75.43,73.92,74.86,8610143.0,74.907,42826
2024-08-01,74.7,74.79,73.26,73.85,6181595.0,73.966,30835
2024-08-02,72.83,74.13,71.92,74.01,7369290.0,73.355,40505
2024-08-05,71.06,72.62,70.75,71.42,8118395.0,71.786,41052
2024-08-06,71.66,73.24,71.51,72.5,7252231.0,72.73,38452
2024-08-07,72.88,74.22,72.52,72.62,5294234.0,73.459,28256
2024-08-08,73.23,74.21,73.04,74.19,6047061.0,73.782,29298
2024-08-09,74.12,74.58,73.36,74.34,4126156.0,74.079,21951
2024-08-12,74.71,75.0,74.05,74.64,4837154.0,74.46,26249
2024-08-13,75.25,79.05,75.07,78.5,16421503.0,77.987,80433
2024-08-14,77.92,79.09,77.42,78.52,7773059.0,78.34,37750
2024-08-15,82.1,83.06,80.67,82.5,16237090.0,81.91,83954
2024-08-16,82.88,83.94,82.44,83.23,9802602.0,83.369,47496
2024-08-19,83.23,83.99,82.92,83.28,5813783.0,83.395,31048
2024-08-20,83.49,83.9,82.77,83.56,4707455.0,83.284,23610
2024-08-21,83.67,84.24,83.22,84.0,4393765.0,83.916,22328
2024-08-22,84.45,84.68,83.21,83.41,5102728.0,83.855,24314
2024-08-23,83.34,84.24,83.22,84.05,4668138.0,83.837,23318
2024-08-26,83.47,84.51,83.38,84.28,4975865.0,84.156,28487
2024-08-27,84.07,85.39,83.61,85.29,6041486.0,84.823,31300
2024-08-28,85.05,85.43,81.88,82.79,7204633.0,83.161,35176
2024-08-29,83.45,83.89,82.86,83.26,4006811.0,83.567,23348
2024-08-30,83.57,83.88,82.05,83.32,6344319.0,82.732,35742
2024-09-03,82.71,82.94,81.01,81.32,5232070.0,81.605,29094
2024-09-04,80.1,81.09,79.67,81.02,4939009.0,80.448,25943
2024-09-05,81.13,81.25,80.21,80.83,3867993.0,80.658,23651
2024-09-06,80.88,81.88,80.35,80.63,4443470.0,80.88,27312
2024-09-09,80.75,81.58,79.01,79.49,4651576.0,80.01,26257
2024-09-10,79.56,79.56,77.55,78.09,6514075.0,78.084,35630
2024-09-11,78.0,78.59,76.74,78.4,5312304.0,77.603,27996
2024-09-12,78.23,79.07,77.53,78.4,4611805.0,78.239,25496
2024-09-13,78.3,79.49,78.11,79.01,3632671.0,78.919,20964
2024-09-16,79.33,79.99,78.68,79.8,5745486.0,79.491,29859
2024-09-17,80.01,80.98,79.86,80.64,4858015.0,80.494,25219
2024-09-18,80.66,81.76,80.23,80.9,4635828.0,81.041,25944
2024-09-19,82.6,83.12,80.47,80.98,6911552.0,81.627,37396
2024-09-20,87.87,88.0,84.8,86.52,34832178.0,86.317,140307
2024-09-23,85.45,86.53,85.05,86.2,11211699.0,85.92,54742
2024-09-24,87.44,88.28,86.65,87.46,10263759.0,87.542,48250
2024-09-25,87.85,88.1,87.24,88.0,7898496.0,87.807,39591
2024-09-26,89.92,90.62,89.05,89.39,8059641.0,89.562,38513
2024-09-27,89.45,90.26,89.21,89.44,4930003.0,89.827,30217
2024-09-30,89.7,89.75,87.72,88.4,7747377.0,88.515,44489
2024-10-01,88.0,89.64,87.71,89.13,8683146.0,88.885,50183
2024-10-02,82.84,85.23,81.77,83.1,23363370.0,83.21,115573
2024-10-03,82.4,83.78,81.98,82.1,11045777.0,82.506,60660
2024-10-04,82.63,83.54,82.1,82.25,6126146.0,82.571,30485
2024-10-07,82.14,82.47,80.09,80.83,7572085.0,80.909,41578
2024-10-08,80.75,81.42,79.93,80.77,7789863.0,80.515,35476
2024-10-09,81.14,82.93,81.07,82.45,8062676.0,82.357,40944
2024-10-10,83.4,83.45,82.03,82.1,5811787.0,82.418,25869
2024-10-11,82.08,82.27,81.18,82.15,6890365.0,81.812,31290
2024-10-14,82.0,82.04,80.8,81.6,5038228.0,81.443,26461
2024-10-15,81.05,82.72,81.05,82.12,5603303.0,82.228,29715
2024-10-16,82.14,84.09,82.05,83.94,6983705.0,83.47,30691
2024-10-17,84.11,84.77,83.38,83.4,6002445.0,83.941,28487
2024-10-18,83.78,83.95,82.63,82.92,4222665.0,83.03,21027
2024-10-21,82.85,83.09,81.44,81.48,3635486.0,81.945,18762
2024-10-22,81.35,82.42,81.23,81.42,4709476.0,81.655,22992
2024-10-23,81.0,81.04,79.79,80.05,4646718.0,80.365,24792
2024-10-24,80.5,80.8,79.03,79.04,4853428.0,79.508,24193
2024-10-25,79.22,79.58,78.52,78.85,5350682.0,79.017,27758
2024-10-28,79.15,79.64,78.82,78.91,4078997.0,79.144,20995
2024-10-29,78.88,79.47,78.2,78.4,4516317.0,78.831,23261
2024-10-30,78.0,78.11,76.42,76.45,10728455.0,77.001,54454
2024-10-31,76.18,77.34,75.2,77.13,8791977.0,76.253,43131
2024-11-01,77.05,78.13,76.96,78.06,5840492.0,77.722,28880
2024-11-04,77.99,78.55,77.11,77.19,4120258.0,77.663,24742
2024-11-05,77.25,78.0,77.0,77.98,3662866.0,77.597,20683
2024-11-06,76.87,76.95,75.12,75.32,10027271.0,75.613,52861
2024-11-07,75.7,76.37,75.21,75.92,7277822.0,76.054,38766
2024-11-08,75.5,76.56,75.25,75.88,5289038.0,75.996,29602
2024-11-11,76.15,77.4,76.1,76.6,4223089.0,76.668,23947
2024-11-12,76.46,77.43,76.14,76.66,5313658.0,76.653,31625
2024-11-13,76.91,77.29,76.47,76.52,3409647.0,76.694,19047
2024-11-14,76.68,76.98,75.67,75.68,4361646.0,76.259,23941
2024-11-15,76.05,77.65,75.61,76.66,8598183.0,76.678,39624
2024-11-18,76.16,76.2,74.25,74.89,8406690.0,74.777,42460
2024-11-19,74.5,74.73,73.6,73.91,6886717.0,73.996,32460
2024-11-20,73.66,73.84,72.71,73.36,7067391.0,73.036,37223
2024-11-21,73.36,75.56,73.2,75.1,8010900.0,74.697,38161
2024-11-22,76.13,77.5,75.83,77.4,8654116.0,76.763,38124
2024-11-25,78.5,79.86,78.41,79.26,6876798.0,79.138,34305
2024-11-26,78.9,78.9,77.57,77.61,5577843.0,78.12,28011
2024-11-27,77.61,79.05,77.59,78.34,5087601.0,78.54,27046
2024-11-29,78.2,79.18,78.03,78.77,3338604.0,78.871,17305
2024-12-02,77.92,79.1,77.2,79.09,6244121.0,78.449,32303
2024-12-03,79.0,79.4,77.61,78.86,5511646.0,78.743,26566
2024-12-04,77.75,78.51,77.1,78.37,6141145.0,77.923,33221
2024-12-05,78.26,78.9,78.1,78.58,4436037.0,78.595,24862
2024-12-06,79.22,81.18,78.84,78.89,8348434.0,79.995,42471
2024-12-09,79.44,79.45,77.52,77.64,7903348.0,78.345,39601
2024-12-10,77.5,78.08,76.62,76.74,7254522.0,77.277,38115
2024-12-11,76.79,78.98,76.31,78.85,6761110.0,78.308,36034
2024-12-12,78.71,79.37,77.85,77.96,4360123.0,78.461,23426
2024-12-13,77.35,77.83,76.76,77.25,5129220.0,77.242,26834
2024-12-16,76.76,79.02,76.66,77.2,6940532.0,77.891,36593
2024-12-17,77.36,78.77,77.25,78.0,6464847.0,78.151,35225
2024-12-18,77.98,79.0,76.84,76.9,7588097.0,78.196,40825
2024-12-19,76.94,77.94,76.43,77.1,10749212.0,77.047,63234
2024-12-20,75.96,78.0,74.85,76.94,25533697.0,76.565,112533
2024-12-23,76.33,78.41,75.74,76.76,8929450.0,76.614,44853
2024-12-24,76.75,77.11,76.36,76.79,3150386.0,76.676,16705
2024-12-26,76.6,77.46,76.54,76.94,3859255.0,76.952,21266
2024-12-27,76.52,76.93,75.8,76.42,4036177.0,76.301,19927
2024-12-30,75.6,75.77,74.55,74.65,5856172.0,75.013,29451
2024-12-31,74.9,76.39,74.78,75.67,5360678.0,75.703,30741
2025-01-02,76.25,76.69,73.24,73.67,7300062.0,74.257,38672
2025-01-03,73.92,74.19,73.01,73.31,6171982.0,73.376,31805
2025-01-06,73.75,74.32,71.97,72.0,9964150.0,72.696,47104
2025-01-07,72.4,73.44,71.98,72.09,6904029.0,72.573,36067
2025-01-08,71.56,71.82,71.01,71.29,7907767.0,71.356,39709
2025-01-10,71.85,72.39,71.09,71.2,10190654.0,71.817,52843
2025-01-13,71.17,72.6,70.78,72.08,8847844.0,72.005,42611
2025-01-14,72.07,72.22,70.53,71.17,7509885.0,71.041,40780
2025-01-15,71.99,72.25,70.84,71.07,5963114.0,71.325,28044
2025-01-16,70.9,71.23,70.31,71.11,6986345.0,70.773,34296
2025-01-17,71.43,71.52,70.84,70.84,6081616.0,71.209,26935
2025-01-21,71.3,73.27,71.14,73.17,7885257.0,72.434,39341
2025-01-22,73.38,74.7,73.01,74.04,8663434.0,74.007,41442
2025-01-23,73.34,74.5,72.37,74.29,7416959.0,73.598,31969
2025-01-24,74.07,74.25,73.25,73.57,5201454.0,73.694,25825
2025-01-27,73.44,75.85,73.42,75.58,7809333.0,75.217,38854
2025-01-28,75.33,75.6,74.16,74.39,5113664.0,74.846,23602
2025-01-29,74.45,77.12,74.32,76.58,8236069.0,76.235,41921
2025-01-30,76.85,78.77,76.85,78.33,7012142.0,78.055,37642
2025-01-31,78.11,78.87,76.76,76.9,7823552.0,77.714,42869
2025-02-03,74.9,76.69,73.22,76.59,11432418.0,75.477,59425
2025-02-04,77.55,78.16,76.04,76.72,6539435.0,76.926,35624
2025-02-05,76.3,76.79,74.4,74.57,6200204.0,74.952,31510
2025-02-06,75.24,75.4,71.63,71.74,11139133.0,72.99,54911
2025-02-07,70.56,70.81,68.62,68.68,18682904.0,69.637,85899
2025-02-10,69.36,70.95,69.12,70.94,10894432.0,70.454,50041
2025-02-11,70.57,71.99,70.51,71.34,6130016.0,71.387,29578
2025-02-12,70.6,72.45,70.33,72.26,6363870.0,71.755,34415
2025-02-13,72.45,73.6,71.63,73.21,6235849.0,72.933,32881
2025-02-14,73.17,73.5,72.34,73.04,5673960.0,73.008,28932
2025-02-18,74.54,77.68,74.5,77.59,16663351.0,76.176,70200
2025-02-19,76.82,77.68,76.09,76.78,9848573.0,76.734,52783
2025-02-20,76.91,77.27,76.34,77.23,5693471.0,76.873,30739
2025-02-21,77.4,77.99,75.86,76.5,8007395.0,76.71,41798
2025-02-24,78.88,81.09,78.75,80.28,15329591.0,80.318,78377
2025-02-25,80.31,81.96,80.05,81.72,9952252.0,80.98,53389
2025-02-26,82.12,82.44,80.84,81.17,9155909.0,81.698,51150
