date,open,high,low,close,volume,average,barCount
2024-03-28,88.0,89.12,87.78,88.83,1132523.0,88.751,8290
2024-04-01,89.19,90.0,88.5,89.75,746791.0,89.518,5946
2024-04-02,89.63,89.9,88.38,88.97,679433.0,88.886,5159
2024-04-03,89.5,90.32,88.99,90.3,866240.0,89.898,6359
2024-04-04,90.12,91.03,89.01,89.32,661751.0,89.928,4946
2024-04-05,88.77,89.86,87.99,89.51,1152128.0,89.039,8762
2024-04-08,89.6,90.51,89.08,90.19,1135479.0,89.951,7644
2024-04-09,90.26,90.74,88.9,89.91,698819.0,89.55,5418
2024-04-10,89.21,90.32,88.88,90.0,636875.0,89.721,5361
2024-04-11,90.06,90.06,87.2,87.98,1204322.0,87.856,9043
2024-04-12,88.52,90.15,87.89,88.59,962505.0,88.685,7146
2024-04-15,88.58,89.24,87.12,87.56,965044.0,87.906,6277
2024-04-16,87.11,87.71,85.44,87.27,909950.0,86.743,6136
2024-04-17,87.2,88.37,86.77,87.15,492801.0,87.433,3872
2024-04-18,87.59,87.87,86.97,87.32,544316.0,87.391,4229
2024-04-19,87.14,88.1,86.67,87.51,630862.0,87.458,4745
2024-04-22,87.13,89.12,86.62,88.41,657548.0,88.45,5317
2024-04-23,87.97,88.95,87.27,88.53,762830.0,88.478,5238
2024-04-24,88.31,90.82,87.94,90.69,1016392.0,90.038,7862
2024-04-25,90.67,91.54,89.89,91.47,842089.0,90.91,6368
2024-04-26,91.07,92.25,90.54,92.06,946287.0,91.68,7668
2024-04-29,91.87,93.15,91.78,92.96,1350218.0,92.744,10096
2024-04-30,92.85,93.58,89.79,89.88,1133452.0,91.518,8264
2024-05-01,89.7,89.91,85.97,86.68,2481900.0,86.906,17946
2024-05-02,87.26,87.76,86.14,86.79,1215967.0,86.772,9301
2024-05-03,86.61,87.16,85.08,86.67,1601474.0,85.971,10961
2024-05-06,87.53,89.89,87.42,89.08,1155219.0,89.133,8564
2024-05-07,89.08,90.02,88.58,88.62,899531.0,89.306,6977
2024-05-08,88.0,88.82,87.65,88.37,628420.0,88.366,4596
2024-05-09,88.96,89.23,88.17,88.3,839329.0,88.599,6235
2024-05-10,88.27,88.95,86.29,87.12,643468.0,87.08,5022
2024-05-13,87.46,88.81,87.05,88.39,620689.0,88.324,4970
2024-05-14,88.42,90.91,88.28,90.81,945836.0,89.918,6888
2024-05-15,90.27,91.42,89.2,91.25,1028752.0,90.863,7409
2024-05-16,91.41,92.28,91.01,91.11,625928.0,91.544,4376
2024-05-17,91.61,92.06,90.78,91.69,543875.0,91.613,4110
2024-05-20,91.49,92.98,91.16,91.6,763305.0,92.177,4604
2024-05-21,90.94,91.91,90.33,90.73,797085.0,91.152,4881
2024-05-22,90.56,90.56,88.57,89.75,596175.0,89.554,3991
2024-05-23,90.35,90.8,88.8,89.11,858022.0,89.801,5655
2024-05-24,89.6,90.22,89.04,89.72,485819.0,89.689,3377
2024-05-28,90.21,90.89,89.67,90.49,698625.0,90.463,4927
2024-05-29,89.89,89.91,88.83,89.33,513285.0,89.259,3800
2024-05-30,89.51,90.66,89.43,89.91,805473.0,90.218,5700
2024-05-31,90.33,91.65,89.66,90.93,713646.0,90.849,5419
2024-06-03,91.47,92.08,89.79,90.98,1277587.0,90.787,8134
2024-06-04,90.55,90.75,87.88,88.56,1650908.0,88.667,11075
2024-06-05,88.58,89.19,87.84,88.8,692952.0,88.643,4456
2024-06-06,88.81,89.1,88.0,88.31,691971.0,88.415,4553
2024-06-07,87.62,88.54,87.49,88.29,503951.0,88.154,3904
2024-06-10,88.29,89.7,88.12,88.94,545035.0,89.145,4350
2024-06-11,88.5,89.5,87.93,88.71,618992.0,88.941,4392
2024-06-12,89.32,89.56,86.98,87.17,669872.0,87.691,4644
2024-06-13,86.64,87.19,85.3,86.05,602589.0,85.864,4600
2024-06-14,85.68,85.93,84.99,85.14,914004.0,85.359,6081
2024-06-17,85.29,86.14,84.19,84.63,810406.0,84.862,6252
2024-06-18,84.94,85.18,83.85,83.95,880120.0,84.262,6529
2024-06-20,83.68,84.65,83.25,83.95,709445.0,84.049,5518
2024-06-21,84.0,84.21,82.27,82.42,1349353.0,82.904,8527
2024-06-24,82.99,85.33,82.87,84.78,1101589.0,84.659,8269
2024-06-25,84.52,84.52,83.14,83.62,818733.0,83.589,5833
2024-06-26,83.4,83.55,82.31,82.74,784088.0,82.72,6057
2024-06-27,83.05,83.46,82.0,82.32,587506.0,82.5,4747
2024-06-28,83.14,83.31,81.75,82.19,783396.0,82.372,5141
2024-07-01,82.19,82.93,81.43,82.5,754345.0,82.136,5273
2024-07-02,82.67,83.63,82.18,83.02,804110.0,82.9,5716
2024-07-03,83.05,84.09,82.98,83.63,417704.0,83.672,3213
2024-07-05,83.32,83.66,81.8,82.31,678899.0,82.373,4941
2024-07-08,82.42,83.25,81.95,82.6,741639.0,82.66,4789
2024-07-09,82.45,82.81,81.75,82.54,1130686.0,82.454,8039
2024-07-10,82.51,83.12,81.95,83.02,715923.0,82.498,5173
2024-07-11,83.56,84.13,82.76,83.48,933509.0,83.426,6465
2024-07-12,84.28,84.39,83.27,83.48,826133.0,83.596,6152
2024-07-15,83.58,84.25,83.03,83.77,766594.0,83.756,5690
2024-07-16,83.7,83.76,82.66,82.83,1094861.0,83.089,8172
2024-07-17,83.01,84.25,81.93,82.05,1464428.0,82.677,10754
2024-07-18,82.84,83.0,81.21,81.34,905582.0,81.941,6719
2024-07-19,81.07,81.24,79.84,81.01,870953.0,80.684,6953
2024-07-22,81.02,81.64,80.54,81.36,749720.0,81.198,5495
2024-07-23,80.79,80.99,78.95,79.97,1185210.0,79.798,8327
2024-07-24,80.23,80.62,77.59,77.66,1011429.0,78.432,7913
2024-07-25,77.79,78.32,77.26,77.4,1000661.0,77.716,7880
2024-07-26,77.39,78.75,76.49,77.79,2326157.0,77.557,15219
2024-07-29,77.83,77.83,75.96,76.57,1778689.0,76.48,12575
2024-07-30,75.46,77.28,75.05,76.24,2631254.0,76.029,18165
2024-07-31,76.75,77.27,76.03,76.33,1271265.0,76.65,9334
2024-08-01,76.8,77.23,74.51,75.04,1559019.0,75.219,11444
2024-08-02,74.78,74.78,71.47,72.43,2762533.0,72.135,18362
2024-08-05,70.03,71.55,69.42,71.1,2272169.0,70.836,14760
2024-08-06,71.53,72.17,70.68,70.72,1415131.0,71.181,8355
2024-08-07,71.99,72.87,71.39,71.51,987481.0,72.09,7047
2024-08-08,71.47,73.49,71.45,72.43,957834.0,72.742,6629
2024-08-09,72.7,73.15,71.65,72.52,481607.0,72.681,3689
2024-08-12,72.79,73.96,72.79,73.37,544412.0,73.453,4239
2024-08-13,72.84,72.96,71.99,72.25,597702.0,72.342,4234
2024-08-14,72.66,72.66,71.99,72.17,549578.0,72.29,3873
2024-08-15,71.75,73.41,71.75,73.06,667421.0,72.893,4654
2024-08-16,72.03,73.2,72.03,72.93,488759.0,72.776,3745
2024-08-19,73.2,74.55,73.2,74.18,750386.0,73.929,4938
2024-08-20,74.0,74.26,72.52,73.18,663713.0,73.295,5045
2024-08-21,73.81,73.91,71.95,72.37,640455.0,72.452,4657
2024-08-22,72.37,72.81,71.54,71.61,776611.0,72.054,5664
2024-08-23,72.14,73.45,72.07,73.44,597916.0,73.148,4315
2024-08-26,74.3,75.02,73.67,73.89,1232061.0,74.224,8184
2024-08-27,73.71,74.02,72.62,72.98,596616.0,73.092,4409
2024-08-28,72.47,72.47,70.96,71.98,819554.0,71.553,5658
2024-08-29,72.33,74.04,71.92,73.99,927427.0,73.466,6967
2024-08-30,73.54,74.6,73.38,74.49,822150.0,74.017,6175
2024-09-03,73.24,73.33,70.8,72.19,2104754.0,72.121,13367
2024-09-04,72.24,72.9,70.37,70.42,1428241.0,71.728,8987
2024-09-05,71.06,72.21,70.04,72.0,3541443.0,71.307,20563
2024-09-06,72.19,73.27,70.74,70.84,3444324.0,71.918,18638
2024-09-09,70.58,71.01,69.95,70.31,1467758.0,70.535,10875
2024-09-10,70.43,70.78,69.12,70.72,831902.0,70.236,6034
2024-09-11,71.02,72.42,69.96,72.35,770129.0,71.377,6038
2024-09-12,72.38,72.67,71.06,72.34,554929.0,72.152,4347
2024-09-13,72.74,73.49,72.35,73.22,881756.0,73.019,6869
2024-09-16,73.61,74.17,72.7,73.06,634373.0,73.159,3966
2024-09-17,73.21,73.48,72.77,73.34,695464.0,73.203,4969
2024-09-18,73.37,75.75,73.33,74.51,1291978.0,74.555,9339
2024-09-19,76.1,77.43,75.17,76.57,1093910.0,76.532,8148
2024-09-20,76.69,79.0,75.9,78.46,2012472.0,77.84,12340
2024-09-23,78.57,80.87,78.31,80.26,1605153.0,80.208,10889
2024-09-24,81.26,81.26,79.81,80.09,1072409.0,80.458,7226
2024-09-25,80.08,80.43,78.2,78.24,1147645.0,79.089,7631
2024-09-26,77.85,80.87,77.41,80.3,2945356.0,80.038,18757
2024-09-27,81.25,83.86,80.71,82.6,2313813.0,82.646,16471
2024-09-30,82.18,83.72,81.91,82.25,2906229.0,82.596,19313
2024-10-01,81.89,82.46,80.75,81.46,1869074.0,81.428,13048
2024-10-03,83.38,85.3,83.11,85.21,1745144.0,84.338,10392
2024-10-04,84.94,86.0,84.55,85.63,2240497.0,85.502,13218
2024-10-07,85.82,85.9,85.05,85.44,2466257.0,85.477,12975
2024-10-08,84.48,86.12,83.26,86.0,1311085.0,85.284,9444
2024-10-09,86.0,87.23,85.47,87.03,1838895.0,86.631,13398
2024-10-10,87.1,87.26,86.44,86.61,1265727.0,86.855,7660
2024-10-11,86.1,88.17,86.05,87.39,1248072.0,87.632,8123
2024-10-14,86.89,87.6,86.21,86.62,2290022.0,86.634,15817
2024-10-15,85.2,86.45,84.5,85.79,1939954.0,85.851,12959
2024-10-16,86.0,86.46,85.03,86.46,1309913.0,85.947,9057
2024-10-17,86.57,87.95,86.1,87.57,1154927.0,87.326,7862
2024-10-18,87.03,87.5,86.05,86.66,2117088.0,86.858,12042
2024-10-21,86.49,87.5,85.19,85.75,1749582.0,85.988,7204
2024-10-22,86.07,86.45,84.12,84.37,983594.0,84.937,6949
2024-10-23,83.74,84.11,82.7,83.29,878671.0,83.288,6030
2024-10-24,83.7,85.32,83.04,85.3,796805.0,84.166,4948
2024-10-25,85.76,86.17,84.6,84.79,538820.0,85.117,3724
2024-10-28,82.82,85.38,82.69,85.26,684600.0,84.84,4665
2024-10-29,85.82,85.88,85.01,85.73,914757.0,85.409,6516
2024-10-30,86.01,90.41,86.01,88.7,2499928.0,88.856,14348
2024-10-31,89.19,89.29,84.66,84.72,1591218.0,85.934,10940
2024-11-01,85.51,85.91,83.1,83.66,1599031.0,83.692,11497
2024-11-04,83.42,86.45,83.41,85.84,1332055.0,85.545,9484
2024-11-05,85.12,87.15,85.05,86.67,1174954.0,86.495,8729
2024-11-06,89.75,93.13,89.21,92.36,2520904.0,91.634,16456
2024-11-07,92.06,92.51,91.03,92.14,1277521.0,91.967,8358
2024-11-08,91.61,93.46,91.24,92.49,1029820.0,92.524,7337
2024-11-11,93.99,96.62,93.63,95.74,1545782.0,95.592,9498
2024-11-12,95.23,96.04,94.76,95.58,1254260.0,95.533,7594
2024-11-13,94.97,96.5,94.89,96.14,948141.0,95.933,6731
2024-11-14,95.92,96.55,94.67,95.19,1082741.0,95.339,6371
2024-11-15,95.01,96.12,94.51,94.99,1166526.0,95.245,7089
2024-11-18,95.92,97.54,95.64,96.42,1389132.0,96.897,9016
2024-11-19,95.58,96.76,95.01,95.71,1560103.0,95.725,9453
2024-11-20,96.5,99.57,95.75,98.26,3205678.0,98.43,20686
2024-11-21,100.0,101.27,99.07,100.97,2558280.0,100.217,15390
2024-11-22,100.0,100.48,98.25,99.43,1861784.0,99.565,11697
2024-11-25,100.1,100.5,98.77,98.87,2439514.0,99.598,13296
2024-11-26,98.01,99.5,97.78,98.89,1553095.0,98.852,10687
2024-11-27,98.33,99.75,98.15,98.75,970983.0,98.853,6209
2024-11-29,98.23,99.71,98.23,98.96,711498.0,98.945,3915
2024-12-02,99.0,99.23,96.98,97.84,1124061.0,97.764,7557
2024-12-03,98.47,98.69,97.89,97.98,1069435.0,98.216,5321
2024-12-04,98.15,98.37,96.63,97.48,817540.0,97.123,4406
2024-12-05,97.41,98.37,96.66,96.73,1050588.0,97.603,6026
2024-12-06,96.67,97.17,95.7,96.57,786652.0,96.429,5614
2024-12-09,99.12,99.29,96.95,97.13,946214.0,97.961,6340
2024-12-10,97.6,98.19,96.74,97.02,896413.0,97.444,6034
2024-12-11,97.48,100.25,97.04,99.6,2107055.0,99.21,12764
2024-12-12,99.81,100.51,99.14,99.66,1844737.0,99.94,10807
2024-12-13,99.95,100.18,98.26,98.53,875200.0,99.015,6198
2024-12-16,98.21,98.45,96.55,96.71,661543.0,97.162,4493
2024-12-17,96.02,96.95,95.24,96.75,834182.0,96.142,5144
2024-12-18,97.08,97.24,94.02,94.5,1162883.0,95.324,7820
2024-12-19,95.97,96.1,94.25,94.32,1119231.0,94.625,7701
2024-12-20,94.28,96.41,94.0,94.87,2105869.0,95.367,11898
2024-12-23,94.7,96.88,94.09,96.63,802370.0,95.734,5289
2024-12-24,97.06,97.79,95.88,97.47,691910.0,97.22,3505
2024-12-26,96.71,96.78,95.52,96.2,736007.0,96.162,4286
2024-12-27,96.14,97.24,95.59,96.61,549918.0,96.746,3799
2024-12-30,97.49,101.46,97.49,99.84,1420138.0,100.02,9632
2024-12-31,99.32,100.27,98.81,99.55,837028.0,99.524,6492
2025-01-02,100.34,101.67,99.37,101.22,2396198.0,100.354,12344
2025-01-03,101.22,101.93,99.25,100.01,1213552.0,100.409,7757
2025-01-06,101.23,102.58,100.77,101.5,1705154.0,101.635,9381
2025-01-07,101.86,103.4,101.65,102.68,1984891.0,102.655,12671
2025-01-08,103.43,104.13,102.42,102.92,1435288.0,103.03,8773
2025-01-10,104.76,105.0,102.09,102.15,1678522.0,103.045,9674
2025-01-13,103.31,103.67,101.02,102.21,1948501.0,101.782,11898
2025-01-14,101.77,104.72,101.4,104.12,2313521.0,103.505,13598
2025-01-15,104.99,106.28,104.57,105.24,2254278.0,105.525,12486
2025-01-16,105.36,108.83,105.08,107.78,2957350.0,107.32,15450
2025-01-17,107.99,109.47,105.97,106.36,1919351.0,107.239,12103
2025-01-21,105.62,107.05,105.14,106.8,1313001.0,106.537,8822
2025-01-22,107.25,108.32,106.71,107.06,1070862.0,107.47,6171
2025-01-23,107.17,107.56,105.98,106.0,1452162.0,106.502,8241
2025-01-24,106.0,106.36,105.54,106.0,1418078.0,105.969,8665
2025-01-27,104.06,104.17,99.07,101.42,4210219.0,101.398,24135
2025-01-28,100.75,102.22,100.47,102.13,1180037.0,101.442,8477
2025-01-29,101.85,103.43,101.71,102.57,739846.0,102.808,5171
2025-01-30,103.6,104.0,102.35,102.72,793936.0,103.156,5678
2025-01-31,103.07,103.07,101.17,101.6,1082044.0,102.015,6815
2025-02-03,102.01,103.26,101.37,102.87,1399627.0,102.602,8953
2025-02-04,102.7,104.67,102.25,103.95,1458486.0,104.128,8600
2025-02-05,104.09,105.85,103.6,105.09,1102623.0,105.2,7335
2025-02-06,105.09,105.4,103.16,103.87,1251214.0,104.14,8610
2025-02-07,103.88,105.07,102.64,103.0,823792.0,103.499,6064
2025-02-10,104.08,105.54,103.11,105.12,1268988.0,104.919,9064
2025-02-11,105.67,106.66,104.96,105.78,1565251.0,106.074,11204
2025-02-12,105.64,106.45,103.54,104.01,1129740.0,104.45,8025
2025-02-13,104.26,105.35,103.44,105.03,984897.0,104.888,6463
2025-02-14,105.27,106.49,105.02,105.33,877400.0,105.486,6317
2025-02-18,105.33,107.02,104.06,106.39,1990217.0,106.156,11501
2025-02-19,107.36,109.06,107.0,107.45,2243751.0,108.177,14884
2025-02-20,106.37,107.17,104.28,106.15,1649080.0,105.622,10195
2025-02-21,106.03,106.57,103.4,104.14,2130923.0,104.626,13313
2025-02-24,104.3,104.42,102.72,103.9,1243563.0,103.897,8386
2025-02-25,103.71,104.38,101.73,102.89,1666838.0,102.733,11436
2025-02-26,102.89,104.15,102.17,102.43,1643387.0,102.865,12245
2025-02-27,101.65,102.0,97.66,97.76,5329627.0,98.96,33485
2025-02-28,97.46,99.04,96.92,98.88,2116164.0,97.924,14173
2025-03-03,100.07,100.14,97.68,98.35,2445021.0,98.642,16395
2025-03-04,97.85,101.65,96.75,100.7,2705426.0,99.623,17646
2025-03-05,100.34,102.03,98.91,101.64,2401574.0,100.672,15407
2025-03-06,100.81,101.26,96.13,96.24,3767889.0,98.32,19532
2025-03-07,96.1,96.59,93.09,96.03,2592000.0,94.986,17531
2025-03-10,97.31,99.42,96.39,99.09,3044855.0,98.253,19989
2025-03-11,98.46,101.4,98.35,100.3,2609986.0,100.576,18858
2025-03-12,101.71,102.16,99.67,100.82,1978402.0,100.837,13860
2025-03-13,100.4,101.62,99.43,101.18,1570577.0,100.912,11128
2025-03-14,101.3,103.21,100.56,102.6,2320404.0,102.573,15373
2025-03-17,102.5,105.76,101.95,105.57,3229729.0,105.022,22634
2025-03-18,106.62,108.84,106.06,107.0,3177140.0,107.437,21406
2025-03-19,107.03,109.0,106.43,108.56,3633059.0,108.283,24289
2025-03-20,108.23,109.63,107.89,109.25,4298207.0,109.06,26199
2025-03-21,109.04,109.58,107.07,107.35,3113224.0,108.095,18755
2025-03-24,108.03,109.4,107.36,109.1,3656710.0,108.874,23523
2025-03-25,109.2,110.1,108.78,109.81,2253780.0,109.629,13856
2025-03-26,110.04,111.17,109.4,109.94,2633232.0,110.194,15965
2025-03-27,109.98,110.52,109.16,109.64,1645991.0,109.86,11928
2025-03-28,109.77,111.18,109.54,110.94,1799086.0,110.45,12793
2025-03-31,111.02,112.23,109.9,111.32,1650710.0,111.49,11452
2025-04-01,111.4,112.82,110.69,112.74,1947826.0,112.109,12253
2025-04-02,112.18,114.03,111.86,113.87,1914348.0,113.473,14162
2025-04-03,110.59,112.66,110.4,110.55,2925960.0,111.27,20376
2025-04-04,106.9,107.0,98.26,100.01,6904912.0,100.824,43181
2025-04-07,98.08,105.1,96.8,100.06,4503780.0,101.022,30518
2025-04-08,105.0,105.58,98.54,100.01,4185404.0,101.819,27622
2025-04-09,97.99,104.22,95.35,103.8,6131709.0,100.584,40924
2025-04-10,101.5,102.1,97.44,99.55,2627098.0,99.422,18191
2025-04-11,99.93,104.19,99.5,103.42,2426431.0,102.654,17449
2025-04-14,105.79,106.12,102.52,102.92,1261656.0,103.848,8807
2025-04-15,103.27,104.99,102.71,104.23,1200052.0,104.285,9100
2025-04-16,104.03,106.35,104.03,104.75,1338147.0,105.322,9862
2025-04-17,106.27,107.3,105.69,106.47,1625815.0,106.686,11658
2025-04-21,106.56,106.56,101.22,102.24,1605275.0,102.703,11064
2025-04-22,103.93,104.43,102.03,103.01,1284087.0,103.237,9789
2025-04-23,103.01,105.95,101.35,105.02,1871733.0,104.489,12343
2025-04-24,105.1,105.36,103.8,104.4,1127942.0,104.729,8526
2025-04-25,103.16,105.44,103.02,105.3,989624.0,104.849,7721
2025-04-28,105.47,107.34,105.4,107.11,1632333.0,106.754,10998
2025-04-29,106.33,108.0,105.55,107.47,1375544.0,107.357,10700
2025-04-30,104.47,105.93,101.88,103.9,3691822.0,103.556,24466
2025-05-01,101.23,105.57,101.23,103.43,2190014.0,103.884,15347
2025-05-02,105.34,106.17,103.33,105.88,1651768.0,105.346,11841
2025-05-05,105.55,108.85,105.3,108.35,1648811.0,107.964,11281
2025-05-06,108.83,110.12,107.84,108.51,1293500.0,109.029,8900
2025-05-07,109.24,110.89,108.3,110.31,1272631.0,110.122,9154
2025-05-08,111.22,111.71,108.72,108.81,1902776.0,109.459,11850
2025-05-09,110.38,113.05,109.7,112.38,1691037.0,111.904,11293
2025-05-12,113.49,113.7,109.1,110.92,2099276.0,110.857,14405
2025-05-13,112.8,114.04,111.95,113.1,1844184.0,113.324,11484
2025-05-14,112.24,113.57,111.45,113.31,1130307.0,112.915,7851
2025-05-15,112.2,114.44,112.2,114.09,1424410.0,113.827,11607
2025-05-16,114.9,114.9,113.28,114.02,1012943.0,113.997,7089
2025-05-19,114.02,114.33,112.36,113.48,1365598.0,113.423,8332
2025-05-20,113.96,115.94,113.33,114.92,1407347.0,115.094,9361
2025-05-21,114.92,116.46,114.55,114.71,1212027.0,115.502,8390
2025-05-22,114.69,115.46,113.6,114.39,934241.0,114.63,6488
2025-05-23,114.62,116.19,113.99,115.96,711767.0,115.493,5168
2025-05-27,116.89,117.63,115.31,117.28,911638.0,117.095,6461
2025-05-28,117.67,117.67,115.02,115.38,914440.0,116.024,7154
2025-05-29,115.83,116.01,114.95,115.68,711208.0,115.614,5212
2025-05-30,115.92,116.55,114.75,116.13,1046479.0,115.94,7885
2025-06-02,118.42,119.41,117.3,119.3,1267664.0,118.789,9824
2025-06-03,119.4,120.04,117.99,118.22,1378201.0,118.924,10663
2025-06-04,118.14,118.37,116.02,116.2,1031534.0,116.986,7814
2025-06-05,116.35,116.73,114.8,115.57,854474.0,115.69,5983
2025-06-06,116.08,117.78,115.79,117.35,692184.0,117.118,4950
2025-06-09,116.5,116.64,114.6,114.94,971533.0,115.571,6921
2025-06-10,115.55,116.2,111.3,112.57,1624720.0,112.756,12047
2025-06-11,113.42,113.73,111.78,112.23,1215733.0,112.471,9960
2025-06-12,112.2,115.01,111.97,114.96,1219666.0,114.086,9360
2025-06-13,115.26,116.81,111.64,116.46,1137904.0,115.549,8575
2025-06-16,117.08,119.98,116.7,118.61,1190180.0,118.743,8999
2025-06-17,119.21,119.98,117.88,119.59,1132735.0,119.173,7527
2025-06-18,120.18,121.1,118.3,120.77,1154270.0,119.934,8114
2025-06-20,121.24,123.35,120.9,122.05,1394706.0,122.004,8238
2025-06-23,121.72,123.14,120.69,121.45,1281921.0,121.63,9407
2025-06-24,120.99,123.29,120.56,122.53,1348052.0,122.406,10086
2025-06-25,121.96,122.2,118.73,119.08,1193475.0,119.693,8360
2025-06-26,119.1,119.33,117.66,118.67,1305002.0,118.545,9052
2025-06-27,118.85,119.44,117.96,118.96,1246321.0,118.757,8001
2025-06-30,117.75,118.65,116.35,116.94,1272740.0,117.397,8637
2025-07-01,116.44,116.65,110.9,111.19,1986518.0,112.309,15115
2025-07-02,112.15,112.4,109.12,110.34,2068456.0,110.043,13748
2025-07-03,111.59,111.59,107.94,108.74,937130.0,109.292,6357
2025-07-07,108.42,110.07,107.77,108.9,1445397.0,108.831,10384
2025-07-08,109.07,109.71,105.69,106.38,1975014.0,106.867,13814
2025-07-09,105.56,106.77,103.15,105.2,1916836.0,105.567,13313
2025-07-10,104.94,105.75,103.38,105.2,1227953.0,104.503,8843
