date,open,high,low,close,volume,average,barCount
2025-06-06,371.46,377.17,371.4,371.69,27333.0,373.46,180
2025-06-09,370.91,370.91,354.07,361.69,58340.0,361.507,490
2025-06-10,363.01,363.01,356.79,360.29,22615.0,359.046,175
2025-06-11,359.5,361.21,355.04,356.75,11512.0,358.22,101
2025-06-12,356.0,359.26,353.88,358.76,20731.0,356.34,158
2025-06-13,356.39,359.7,353.15,356.76,17463.0,357.254,128
2025-06-16,360.39,364.35,357.62,357.81,27502.0,360.968,230
2025-06-17,355.38,356.0,349.43,351.45,24753.0,352.623,206
2025-06-18,351.3,353.7,348.35,348.57,26382.0,351.06,216
2025-06-20,350.5,356.85,348.17,352.04,70944.0,352.019,437
2025-06-23,352.6,357.11,348.9,356.87,25089.0,352.958,216
2025-06-24,358.31,358.31,350.54,353.63,30425.0,353.941,255
2025-06-25,353.01,353.11,340.79,341.3,40525.0,345.804,315
2025-06-26,341.3,343.77,336.14,340.73,42550.0,340.99,299
2025-06-27,340.26,341.56,333.33,340.45,38929.0,338.61,264
2025-06-30,340.03,348.22,338.76,346.79,25789.0,344.261,172
2025-07-01,346.97,354.15,344.89,352.05,44148.0,351.886,213
2025-07-02,352.05,352.05,332.34,343.09,106816.0,337.375,497
2025-07-03,344.48,348.09,344.48,346.94,11281.0,346.822,85
2025-07-07,344.09,345.05,339.52,341.31,28070.0,341.951,174
2025-07-08,338.21,344.96,337.68,340.91,44316.0,341.232,364
2025-07-09,342.92,345.32,340.09,344.48,21087.0,342.536,146
2025-07-10,344.48,355.18,341.35,351.4,29472.0,348.139,217
