date,open,high,low,close,volume,average,barCount
2023-09-21,222.62,223.93,218.97,219.08,195522.0,221.37,1526
2023-09-22,218.76,219.44,215.29,215.64,159677.0,217.053,1241
2023-09-25,214.68,216.76,214.0,216.31,145680.0,215.847,1160
2023-09-26,214.83,216.13,212.93,213.67,94463.0,214.465,777
2023-09-27,215.22,215.63,210.14,210.74,171317.0,212.096,1397
2023-09-28,209.59,212.2,209.59,210.75,104930.0,210.995,923
2023-09-29,213.97,215.63,210.38,212.09,128171.0,212.52,1065
2023-10-02,211.12,213.46,207.94,208.85,142720.0,209.827,1051
2023-10-03,207.77,209.29,206.42,207.34,189576.0,207.775,1361
2023-10-04,209.2,210.07,206.83,209.91,149045.0,209.127,1057
2023-10-05,210.16,212.79,208.82,212.36,100848.0,211.567,796
2023-10-06,210.54,217.12,209.6,215.93,207701.0,214.125,1733
2023-10-09,214.45,219.53,214.45,218.8,174490.0,218.182,1278
2023-10-10,218.26,221.3,216.72,217.25,215083.0,218.334,1514
2023-10-11,219.49,222.64,219.2,222.3,172203.0,220.65,1053
2023-10-12,221.29,222.52,219.38,220.48,99166.0,220.539,793
2023-10-13,221.44,221.51,218.27,219.46,284176.0,219.331,1607
2023-10-16,221.38,221.38,217.49,219.5,346172.0,219.64,1967
2023-10-17,218.18,221.22,217.62,219.09,165981.0,219.309,1252
2023-10-18,217.59,218.67,215.17,215.62,105833.0,216.366,803
2023-10-19,214.32,217.21,213.12,214.3,181211.0,215.175,1410
2023-10-20,214.66,217.03,211.53,211.67,131999.0,213.536,1007
2023-10-23,209.13,212.4,208.55,209.32,169063.0,210.453,1358
2023-10-24,210.47,215.21,210.13,214.7,211967.0,213.581,1779
2023-10-25,214.07,214.37,210.15,210.26,142532.0,211.368,1182
2023-10-26,211.31,213.82,208.12,208.54,429714.0,210.265,3088
2023-10-27,211.17,215.23,203.85,206.58,720712.0,208.151,5285
2023-10-30,208.78,210.96,205.48,210.04,265854.0,209.074,2117
2023-10-31,211.03,215.54,208.78,213.92,318396.0,213.497,2546
2023-11-01,213.91,213.91,206.6,207.87,324978.0,208.815,2429
2023-11-02,210.23,211.83,208.41,211.76,475460.0,210.733,3760
2023-11-03,214.9,222.16,214.89,217.26,153197.0,218.857,1225
2023-11-06,216.03,216.03,210.2,212.26,97161.0,212.059,809
2023-11-07,212.5,212.5,208.04,209.39,103481.0,209.41,857
2023-11-08,210.76,211.35,208.63,210.88,179613.0,210.149,1316
2023-11-09,211.44,211.73,207.1,207.57,120086.0,208.589,949
2023-11-10,208.23,211.43,207.28,210.65,171772.0,210.201,1418
2023-11-13,208.1,209.27,204.64,205.66,177450.0,206.368,1454
2023-11-14,211.47,218.2,211.47,216.13,228461.0,215.288,1070
2023-11-15,216.28,218.03,213.31,213.58,117142.0,214.877,831
2023-11-16,214.62,214.62,211.48,211.57,101362.0,212.842,692
2023-11-17,212.67,212.72,209.26,211.02,85381.0,210.929,567
2023-11-20,210.4,213.98,209.17,213.05,136715.0,212.808,1145
2023-11-21,212.6,214.19,211.59,212.66,107976.0,212.907,778
2023-11-22,215.08,215.08,211.97,212.85,78731.0,213.347,662
2023-11-24,212.93,214.8,212.24,214.72,20151.0,213.962,148
2023-11-27,213.8,213.87,212.0,212.18,150182.0,212.961,1025
2023-11-28,211.54,214.65,210.36,212.5,205245.0,213.002,1435
2023-11-29,214.78,216.5,211.6,212.23,136608.0,212.95,985
2023-11-30,212.76,214.24,211.35,213.46,195528.0,212.747,1396
2023-12-01,214.06,220.9,213.04,220.66,195504.0,219.046,1300
2023-12-04,219.23,223.24,218.94,222.77,261480.0,221.765,1587
2023-12-05,221.1,221.67,218.58,221.51,130835.0,220.676,1056
2023-12-06,222.0,226.14,221.59,223.68,264949.0,224.898,1756
2023-12-07,223.23,226.46,222.3,224.85,208296.0,225.184,1583
2023-12-08,223.81,226.2,223.35,226.11,137329.0,225.087,1073
2023-12-11,225.4,227.12,223.91,227.07,209413.0,226.399,1631
2023-12-12,226.46,228.98,225.3,227.61,306500.0,227.634,1915
2023-12-13,228.55,240.38,227.59,238.39,198599.0,234.844,1403
2023-12-14,243.69,251.48,243.09,248.5,350405.0,248.324,2550
2023-12-15,246.37,247.0,241.85,244.95,409526.0,244.19,2404
2023-12-18,244.84,247.47,244.15,246.16,288510.0,246.398,2139
2023-12-19,247.29,247.29,244.42,245.84,193889.0,245.677,1187
2023-12-20,245.71,246.33,240.23,240.43,203889.0,243.491,1686
2023-12-21,242.09,242.95,238.32,242.12,159409.0,240.439,771
2023-12-22,242.55,246.52,242.55,244.37,87560.0,244.592,640
2023-12-26,244.64,247.47,244.5,247.12,68186.0,246.32,523
2023-12-27,246.4,249.3,246.14,249.23,66825.0,248.558,558
2023-12-28,249.6,252.85,249.1,252.75,139041.0,251.227,759
2023-12-29,248.76,250.5,247.82,247.94,164301.0,248.947,1255
2024-01-02,247.01,251.12,247.01,249.87,115220.0,249.473,895
2024-01-03,247.74,247.82,241.81,242.74,130538.0,243.796,1042
2024-01-04,241.67,245.64,241.67,243.8,131013.0,244.051,927
2024-01-05,241.66,245.57,240.98,243.58,245538.0,243.776,1395
2024-01-08,243.67,248.36,241.98,248.33,163433.0,246.905,1096
2024-01-09,245.45,249.16,242.92,247.88,143834.0,247.776,1001
2024-01-10,248.18,249.47,246.73,247.88,154158.0,248.452,661
2024-01-11,245.98,248.27,245.74,248.08,160525.0,247.499,1297
2024-01-12,250.67,251.77,248.2,249.08,228780.0,249.64,904
2024-01-16,248.27,249.14,246.5,248.77,189073.0,247.703,1080
2024-01-17,245.82,248.54,239.63,241.69,281986.0,242.015,1584
2024-01-18,241.33,242.0,238.46,238.85,186385.0,239.672,1262
2024-01-19,239.38,242.14,237.8,240.85,298000.0,239.964,1941
2024-01-22,242.06,243.07,240.5,242.22,165658.0,241.737,1184
2024-01-23,242.84,242.84,236.91,238.76,147032.0,238.482,1190
2024-01-24,239.97,240.77,234.51,234.66,221267.0,236.319,1499
2024-01-25,236.89,237.87,233.14,233.92,168891.0,234.704,1194
2024-01-26,234.6,236.56,232.46,236.41,114887.0,235.129,872
2024-01-29,236.35,238.25,235.48,236.9,82032.0,236.761,682
2024-01-30,234.74,236.46,233.36,234.47,106022.0,234.783,889
2024-01-31,236.54,238.88,232.83,233.27,310041.0,235.495,2237
2024-02-01,232.5,237.67,230.37,237.6,276034.0,233.465,1433
2024-02-02,234.78,236.62,232.16,236.02,260265.0,234.597,1756
2024-02-05,233.15,233.15,229.9,230.34,172224.0,231.343,1320
2024-02-06,229.48,233.29,229.48,232.97,162803.0,232.456,1131
2024-02-07,232.54,232.54,225.8,229.02,309446.0,228.893,2258
2024-02-08,228.66,229.53,225.81,229.34,213518.0,228.2,1333
2024-02-09,228.69,230.36,228.45,229.8,120961.0,229.468,882
2024-02-12,230.89,231.27,228.26,230.78,129053.0,230.166,902
2024-02-13,225.12,225.91,223.06,225.59,188062.0,224.546,1307
2024-02-14,225.99,229.09,225.09,227.26,210779.0,227.044,1391
2024-02-15,229.71,234.7,227.95,234.62,169918.0,232.775,1087
2024-02-16,231.9,236.23,231.9,235.37,248086.0,234.77,1099
2024-02-20,234.55,236.16,232.76,232.95,409554.0,234.675,1478
2024-02-21,234.0,236.01,232.8,235.23,148122.0,235.305,1112
2024-02-22,234.38,235.15,229.94,229.95,167114.0,231.887,1247
2024-02-23,229.87,230.51,227.87,229.34,607075.0,228.883,2677
2024-02-26,229.27,230.38,225.4,225.79,138175.0,226.802,992
2024-02-27,227.75,229.33,225.85,227.73,165096.0,227.04,1403
2024-02-28,226.36,232.76,226.19,229.63,208290.0,230.423,1510
2024-02-29,232.22,232.94,230.41,231.4,113390.0,231.519,942
2024-03-01,229.68,234.47,226.83,234.37,233687.0,231.898,1894
2024-03-04,234.77,243.74,233.04,243.58,307459.0,239.797,1983
2024-03-05,241.83,245.54,241.41,242.8,258874.0,243.509,1962
2024-03-06,244.42,245.11,240.63,242.7,99844.0,242.255,817
2024-03-07,244.79,244.79,241.22,242.5,229877.0,242.719,1582
2024-03-08,244.79,246.5,244.18,245.44,180415.0,245.254,1115
2024-03-11,245.44,247.62,242.74,242.97,102145.0,243.794,868
2024-03-12,241.58,244.06,238.74,240.63,131420.0,241.318,1028
2024-03-13,240.08,243.1,240.08,242.34,96795.0,241.639,679
2024-03-14,240.92,241.01,234.64,237.13,151558.0,237.89,1052
2024-03-15,235.03,239.84,235.03,239.07,191326.0,236.556,643
2024-03-18,240.12,240.12,236.69,237.6,116283.0,238.23,842
2024-03-19,237.95,238.95,235.42,236.13,70480.0,236.457,589
2024-03-20,234.36,241.61,234.36,240.7,135078.0,238.903,1003
2024-03-21,241.5,244.8,240.16,244.01,86060.0,242.671,689
2024-03-22,244.38,245.01,240.17,241.99,115315.0,242.893,921
2024-03-25,241.28,243.3,238.33,239.53,105993.0,239.898,757
2024-03-26,239.85,240.73,237.72,237.73,95800.0,239.049,730
2024-03-27,237.5,241.52,237.5,241.41,79775.0,239.896,610
2024-03-28,243.34,245.62,242.45,244.81,86689.0,244.334,637
2024-04-01,246.48,246.48,239.39,239.67,113097.0,240.818,827
2024-04-02,238.03,238.03,234.45,235.5,72390.0,235.772,506
2024-04-03,234.64,238.06,233.08,237.5,68404.0,236.718,486
2024-04-04,240.98,241.2,235.18,235.98,69357.0,238.21,478
2024-04-05,234.45,238.77,234.45,237.68,50646.0,237.296,408
2024-04-08,239.56,244.8,239.56,243.5,94721.0,243.31,752
2024-04-09,244.33,249.74,244.33,249.59,108023.0,247.963,841
2024-04-10,243.18,244.88,242.28,244.01,170393.0,243.501,1412
2024-04-11,246.03,246.31,240.97,244.25,160713.0,243.674,1006
2024-04-12,243.23,243.99,237.93,239.29,158025.0,239.759,1151
2024-04-15,240.82,241.28,234.26,235.59,89844.0,236.111,710
2024-04-16,234.26,234.38,231.89,232.7,113795.0,233.175,950
2024-04-17,233.16,234.93,231.48,232.65,144419.0,233.245,1099
2024-04-18,233.54,234.51,230.9,233.97,114096.0,232.76,753
2024-04-19,234.77,237.5,234.77,235.17,142922.0,235.849,1006
2024-04-22,236.1,240.8,235.4,239.89,162342.0,238.031,1159
2024-04-23,240.58,243.99,240.03,242.15,266128.0,243.021,1948
2024-04-24,239.37,248.95,239.37,247.74,164933.0,246.25,1260
2024-04-25,245.96,247.52,244.49,247.21,229525.0,246.267,1486
2024-04-26,248.88,252.69,246.91,246.92,160275.0,249.525,1175
2024-04-29,249.21,249.71,246.69,248.02,77771.0,247.878,558
2024-04-30,245.71,248.53,245.71,246.25,132346.0,247.465,1037
2024-05-01,247.8,249.0,240.57,245.47,320175.0,245.655,2360
2024-05-02,247.0,251.72,245.33,249.8,238506.0,249.307,1729
2024-05-03,252.96,253.53,249.37,250.31,143668.0,250.093,997
2024-05-06,252.95,255.66,250.5,255.49,104926.0,254.018,714
2024-05-07,257.93,258.06,255.87,257.67,87488.0,257.375,701
2024-05-08,256.44,257.33,253.74,254.5,47530.0,255.151,383
2024-05-09,255.61,259.78,254.88,259.58,68610.0,257.281,520
2024-05-10,260.52,260.52,257.16,258.95,52920.0,258.545,410
2024-05-13,260.01,261.71,258.79,260.56,76658.0,260.208,518
2024-05-14,263.47,265.18,260.87,264.97,133275.0,263.483,1003
2024-05-15,269.23,269.23,265.22,267.84,208942.0,267.0,1076
2024-05-16,267.7,269.0,264.67,264.71,70469.0,265.979,562
2024-05-17,265.95,266.53,263.61,266.29,102545.0,265.488,688
2024-05-20,265.85,265.85,262.15,263.41,158408.0,263.457,1100
2024-05-21,262.9,265.13,262.67,264.16,68660.0,263.564,531
2024-05-22,263.72,266.53,261.52,262.94,83771.0,263.668,643
2024-05-23,262.54,263.36,257.88,257.97,50699.0,259.946,385
2024-05-24,259.38,259.92,258.16,259.4,80902.0,259.153,576
2024-05-28,261.18,261.57,254.9,255.33,84287.0,256.63,382
2024-05-29,251.79,253.37,249.46,252.91,133017.0,251.465,979
2024-05-30,255.04,255.85,254.08,255.6,42227.0,255.192,324
2024-05-31,257.45,260.28,256.22,259.79,120748.0,258.541,991
2024-06-03,261.6,262.98,258.43,260.63,125348.0,260.165,763
2024-06-04,260.7,265.0,260.7,263.81,86237.0,263.669,643
2024-06-05,263.06,268.42,260.86,268.08,74453.0,266.391,575
2024-06-06,267.12,269.36,265.82,268.32,60647.0,268.317,460
2024-06-07,265.35,268.93,265.35,268.07,86949.0,267.706,701
2024-06-10,267.44,272.48,267.44,269.37,94537.0,270.251,740
2024-06-11,267.36,269.25,265.53,265.64,75960.0,267.339,622
2024-06-12,271.75,273.66,270.14,271.44,113217.0,271.566,905
2024-06-13,272.2,275.35,270.94,275.2,139600.0,274.012,958
2024-06-14,274.85,279.09,272.5,278.5,196062.0,277.421,1367
2024-06-17,275.85,282.29,275.82,281.29,242551.0,280.378,1420
2024-06-18,283.07,284.77,280.53,284.59,119925.0,283.339,877
2024-06-20,282.6,283.55,277.6,280.08,124632.0,279.87,968
2024-06-21,281.56,281.56,276.69,278.22,290913.0,278.98,1588
2024-06-24,278.85,282.45,278.05,279.19,123677.0,279.631,952
2024-06-25,277.73,278.49,274.47,275.62,48084.0,276.032,349
2024-06-26,272.71,276.28,272.13,273.23,92221.0,273.538,688
2024-06-27,273.37,274.62,270.63,273.38,129914.0,272.273,1077
2024-06-28,273.31,274.63,269.39,272.2,175881.0,270.954,1270
2024-07-01,270.23,273.42,269.12,272.82,154709.0,271.579,1260
2024-07-02,273.99,274.96,271.94,272.99,84826.0,273.449,552
2024-07-03,272.61,273.93,269.48,269.6,65888.0,271.751,328
2024-07-05,270.08,272.64,268.41,272.24,121379.0,271.004,433
2024-07-08,272.7,273.85,270.7,273.1,89758.0,272.89,736
2024-07-09,272.9,276.99,271.51,275.97,74395.0,274.905,493
2024-07-10,277.6,277.75,273.55,276.38,44842.0,275.565,360
2024-07-11,280.51,282.82,277.25,278.41,99481.0,279.125,756
2024-07-12,279.41,279.41,273.99,274.33,140662.0,275.303,1009
2024-07-15,274.81,279.51,273.25,276.09,112355.0,276.601,807
2024-07-16,277.48,279.38,276.15,278.75,140912.0,278.112,1136
2024-07-17,280.0,284.94,278.67,283.98,98987.0,283.258,750
2024-07-18,283.19,289.08,281.96,284.14,75090.0,285.589,578
2024-07-19,285.64,286.59,281.79,284.79,96584.0,284.269,647
2024-07-22,284.79,290.68,284.48,290.13,105516.0,288.79,844
2024-07-23,290.17,292.03,289.32,291.06,81524.0,290.686,676
2024-07-24,291.22,292.37,285.39,285.96,75334.0,288.647,523
2024-07-25,286.3,289.26,278.76,282.72,91877.0,282.837,707
2024-07-26,284.43,287.5,282.78,286.74,77388.0,285.915,632
2024-07-29,286.92,286.92,282.16,286.0,212578.0,285.637,1585
2024-07-30,287.11,287.56,279.96,280.8,235466.0,281.784,1724
2024-07-31,277.76,288.42,273.1,278.36,380237.0,280.749,2432
2024-08-01,280.3,285.83,278.01,285.69,387463.0,280.955,2439
2024-08-02,285.68,288.9,278.82,281.66,239249.0,281.835,1320
2024-08-05,280.02,281.98,272.59,272.62,164606.0,275.985,1238
2024-08-06,272.0,283.34,272.0,280.39,250593.0,280.055,1644
2024-08-07,280.05,284.01,277.03,277.43,119009.0,279.809,955
2024-08-08,278.58,280.91,276.32,279.29,56957.0,279.352,465
2024-08-09,279.82,283.26,277.71,282.64,136254.0,281.355,1089
2024-08-12,281.04,282.43,279.22,281.59,101806.0,280.532,906
2024-08-13,284.1,285.76,282.6,284.46,67432.0,284.787,536
2024-08-14,284.58,288.51,282.74,286.16,74758.0,286.763,550
2024-08-15,285.89,286.9,283.98,285.0,141759.0,285.214,1086
2024-08-16,285.91,286.02,281.26,284.01,120635.0,283.028,794
2024-08-19,284.36,287.29,283.71,285.41,50285.0,284.889,359
2024-08-20,285.42,288.02,285.17,287.14,79150.0,286.766,644
2024-08-21,287.14,289.78,286.19,289.21,72707.0,288.393,593
2024-08-22,290.0,290.64,287.37,290.34,99895.0,289.094,803
2024-08-23,291.58,296.28,289.07,296.09,115380.0,294.552,754
2024-08-26,298.19,298.19,292.89,294.62,54959.0,294.633,428
2024-08-27,292.65,295.67,292.0,295.54,141955.0,293.607,1120
2024-08-28,297.0,297.71,294.13,296.09,135213.0,296.434,846
2024-08-29,295.63,299.71,294.53,298.05,135075.0,297.579,998
2024-08-30,298.66,302.05,297.41,301.79,71051.0,300.206,558
2024-09-03,300.65,304.0,299.28,302.69,58003.0,302.205,420
2024-09-04,302.95,307.75,300.23,301.63,144112.0,302.642,1088
2024-09-05,304.04,306.89,299.98,302.01,122542.0,301.514,957
2024-09-06,301.12,301.12,294.8,298.21,188843.0,296.441,1023
2024-09-09,298.98,301.58,297.13,300.05,137819.0,299.798,1098
2024-09-10,301.55,308.6,300.27,308.27,92726.0,306.322,733
2024-09-11,305.32,308.26,303.17,308.26,98663.0,306.798,732
2024-09-12,309.1,310.25,305.31,310.22,84433.0,308.269,544
2024-09-13,311.8,314.31,309.41,314.05,173407.0,311.861,1145
2024-09-16,314.79,316.12,311.51,315.15,77431.0,314.995,553
2024-09-17,314.45,317.73,311.35,312.14,136803.0,314.664,957
2024-09-18,313.11,316.79,311.32,312.24,79885.0,313.111,622
2024-09-19,314.06,316.31,309.32,312.42,106287.0,311.789,755
2024-09-20,312.51,312.97,305.76,306.21,271893.0,308.943,1204
2024-09-23,308.21,312.39,306.98,309.65,186464.0,309.347,1464
2024-09-24,302.0,305.45,300.02,300.23,341725.0,301.683,2210
2024-09-25,301.8,303.28,296.75,297.5,206508.0,299.162,1428
2024-09-26,297.58,298.32,292.76,294.17,226992.0,295.347,1596
2024-09-27,296.86,296.86,292.99,294.6,162367.0,295.09,1045
2024-09-30,290.1,296.06,290.1,295.42,224964.0,294.55,1486
2024-10-01,296.79,296.79,290.33,292.71,150481.0,292.505,962
2024-10-02,290.14,293.39,289.18,293.04,84279.0,291.578,684
2024-10-03,293.32,293.32,288.25,289.73,112738.0,289.577,864
2024-10-04,288.9,291.24,286.28,289.88,155410.0,289.381,1026
2024-10-07,288.28,288.74,285.79,287.91,97171.0,287.552,534
2024-10-08,290.0,290.0,285.65,288.48,162074.0,287.516,1210
2024-10-09,288.81,289.5,284.9,288.19,133993.0,287.379,1002
2024-10-10,286.69,289.45,283.72,285.31,91708.0,285.378,681
2024-10-11,287.76,288.11,284.86,288.08,132823.0,286.746,999
2024-10-14,287.88,292.0,286.27,291.35,67855.0,290.677,479
2024-10-15,292.93,297.1,291.96,292.62,158072.0,293.982,1172
2024-10-16,292.86,297.82,292.86,297.48,99614.0,296.395,741
2024-10-17,297.1,298.74,293.15,294.25,58803.0,294.825,467
2024-10-18,295.7,297.69,294.6,296.5,76346.0,296.509,313
2024-10-21,293.42,295.12,288.94,291.37,144636.0,291.497,927
2024-10-22,290.91,294.88,290.91,293.4,64095.0,293.109,500
2024-10-23,294.39,301.89,294.39,299.96,89273.0,299.307,669
2024-10-24,301.44,302.27,299.31,301.76,133792.0,301.253,949
2024-10-25,303.49,303.49,295.21,295.65,67020.0,297.845,494
2024-10-28,298.18,300.43,296.46,299.67,81707.0,299.273,607
2024-10-29,299.76,299.93,295.99,298.43,129436.0,298.596,874
2024-10-30,298.0,298.7,292.0,294.02,187897.0,294.808,1323
2024-10-31,291.07,291.42,283.7,283.86,163414.0,286.86,1083
2024-11-01,283.23,284.61,276.46,276.97,202995.0,279.015,1599
2024-11-04,275.71,280.71,275.6,280.61,142176.0,279.02,1094
2024-11-05,279.08,291.01,276.22,291.0,136941.0,286.718,1034
2024-11-06,294.23,299.48,290.56,293.76,348051.0,295.226,2409
2024-11-07,293.76,297.58,292.41,296.54,99895.0,295.893,772
2024-11-08,298.32,305.99,298.04,304.66,81536.0,304.324,660
2024-11-11,304.71,308.14,303.8,304.14,66842.0,305.58,528
2024-11-12,304.05,305.55,300.73,300.81,77567.0,302.36,502
2024-11-13,303.63,308.37,303.13,307.28,72595.0,306.671,510
2024-11-14,305.72,306.89,302.46,302.74,73206.0,304.386,517
2024-11-15,302.67,303.59,299.66,301.76,82619.0,301.641,585
2024-11-18,300.63,303.32,300.13,302.54,74266.0,301.601,546
2024-11-19,301.81,302.73,298.65,301.78,64266.0,301.641,496
2024-11-20,299.96,300.97,297.57,300.59,57696.0,299.855,415
2024-11-21,300.62,306.16,299.91,304.34,71081.0,303.811,583
2024-11-22,304.63,309.14,304.63,305.53,60917.0,306.573,468
2024-11-25,306.87,311.74,305.38,309.6,68264.0,309.273,532
2024-11-26,310.0,311.25,308.24,309.75,109432.0,310.012,712
2024-11-27,312.0,314.65,311.51,312.84,71980.0,313.353,579
2024-11-29,313.31,313.7,309.66,310.46,54505.0,311.931,415
2024-12-02,308.5,308.5,302.92,304.09,106650.0,305.321,803
2024-12-03,305.5,305.5,300.96,301.0,133656.0,303.276,919
2024-12-04,301.87,301.87,299.33,301.39,109550.0,300.929,632
2024-12-05,298.96,302.31,298.89,299.67,95923.0,300.203,632
2024-12-06,301.65,301.66,298.46,300.1,71859.0,299.723,426
2024-12-09,299.83,301.53,296.83,301.0,98154.0,299.258,643
2024-12-10,301.75,301.76,295.9,297.63,135794.0,298.031,992
2024-12-11,300.13,302.0,296.82,298.04,61164.0,298.518,418
2024-12-12,298.23,306.33,296.65,302.3,74006.0,303.432,566
2024-12-13,301.41,303.25,298.55,299.79,56241.0,299.951,442
2024-12-16,300.02,303.52,298.73,299.05,93530.0,300.767,680
2024-12-17,295.0,297.37,292.71,294.1,180507.0,294.531,1429
2024-12-18,293.75,297.96,283.7,283.99,134702.0,289.433,1043
2024-12-19,283.62,287.0,278.14,279.01,122582.0,282.404,929
2024-12-20,280.42,287.25,280.31,283.76,406715.0,283.432,2145
2024-12-23,282.31,284.94,281.1,284.33,107316.0,283.506,849
2024-12-24,284.6,286.81,282.27,286.79,33300.0,285.32,286
2024-12-26,286.18,289.2,285.71,287.71,72779.0,288.036,582
2024-12-27,285.9,288.55,283.43,284.43,90188.0,284.833,729
2024-12-30,282.32,283.62,278.74,282.8,68805.0,281.657,574
2024-12-31,284.31,285.71,282.25,285.44,82876.0,284.366,673
2025-01-02,282.4,284.62,279.08,279.52,100834.0,281.484,647
2025-01-03,279.91,284.68,279.45,284.25,117955.0,283.169,870
2025-01-06,281.86,284.41,272.14,272.79,106075.0,276.19,844
2025-01-07,274.72,275.75,269.56,270.06,167344.0,271.369,1114
2025-01-08,270.39,273.1,267.95,272.64,234626.0,271.013,1690
2025-01-10,270.15,277.42,269.5,271.9,430683.0,274.411,2996
2025-01-13,274.57,284.22,274.0,282.95,355052.0,281.375,2511
2025-01-14,283.08,288.4,282.8,284.46,178289.0,285.086,1116
2025-01-15,289.75,291.48,281.64,282.85,193800.0,284.392,1303
2025-01-16,284.05,284.28,280.08,283.75,78764.0,283.098,584
2025-01-17,284.6,285.21,282.62,283.41,146079.0,283.757,826
2025-01-21,284.33,287.14,282.44,285.24,93863.0,284.583,720
2025-01-22,282.03,282.99,278.61,279.9,173408.0,280.086,1244
2025-01-23,279.66,280.23,274.45,277.63,172612.0,276.481,1333
2025-01-24,276.33,278.44,274.45,277.93,142053.0,277.021,1038
2025-01-27,279.0,286.72,278.27,283.09,144189.0,282.758,1090
2025-01-28,282.36,286.31,280.29,281.2,79242.0,282.532,606
2025-01-29,281.27,282.65,275.76,276.62,69459.0,277.747,521
2025-01-30,279.75,283.41,278.84,281.16,90892.0,281.15,708
2025-01-31,280.8,284.69,278.27,284.57,151228.0,283.263,1182
2025-02-03,281.12,287.39,280.33,284.39,126087.0,284.858,960
2025-02-04,284.02,287.96,281.11,287.14,193785.0,285.552,1311
2025-02-05,283.0,297.26,282.86,295.79,261165.0,293.759,2156
2025-02-06,296.68,300.34,295.5,298.07,207199.0,298.146,1537
2025-02-07,298.05,299.66,291.55,292.14,129192.0,294.491,948
2025-02-10,292.08,292.7,286.82,291.21,163357.0,289.752,1041
2025-02-11,287.93,291.62,287.71,291.59,152601.0,289.983,1190
2025-02-12,285.85,294.05,285.85,290.42,132900.0,291.429,873
2025-02-13,291.21,292.43,289.67,291.62,234901.0,291.334,753
2025-02-14,291.86,293.79,287.68,288.37,151857.0,289.753,1100
2025-02-18,288.08,292.02,287.37,290.78,276316.0,289.652,2132
2025-02-19,288.04,292.91,288.04,291.2,306614.0,290.872,851
2025-02-20,290.63,295.28,289.91,294.41,275446.0,293.459,1205
2025-02-21,295.23,296.39,291.66,294.74,105730.0,294.193,733
2025-02-24,295.53,301.46,292.2,298.47,165951.0,298.219,1271
2025-02-25,299.56,303.03,299.56,301.24,141954.0,301.656,1032
2025-02-26,301.3,305.0,300.52,301.55,124907.0,301.96,1018
2025-02-27,300.96,305.78,300.96,303.91,90569.0,304.097,765
2025-02-28,306.79,312.1,306.38,311.57,227673.0,309.407,1938
2025-03-03,311.64,315.7,311.16,313.85,172448.0,313.932,1270
2025-03-04,314.09,316.29,307.22,307.59,124719.0,310.383,1033
2025-03-05,303.95,308.66,303.0,308.22,91736.0,306.614,739
2025-03-06,305.34,305.34,298.1,301.44,166699.0,301.606,1274
2025-03-07,302.24,306.75,299.52,301.74,115295.0,302.156,710
2025-03-10,300.87,304.57,298.26,299.12,88522.0,300.701,606
2025-03-11,300.8,300.8,291.7,295.54,147667.0,295.315,1066
2025-03-12,294.64,295.72,291.03,292.88,120451.0,293.253,885
2025-03-13,292.98,294.24,287.22,288.62,121995.0,289.377,924
2025-03-14,290.34,295.8,289.08,295.01,219941.0,293.341,1646
2025-03-17,294.59,301.97,294.59,300.29,166607.0,300.21,1105
2025-03-18,300.59,302.67,295.25,298.9,150711.0,299.296,1073
2025-03-19,298.77,301.68,296.23,299.25,121320.0,298.254,749
2025-03-20,300.45,303.51,297.33,302.08,143475.0,301.553,1111
2025-03-21,301.3,303.51,295.85,300.06,293113.0,300.409,1422
2025-03-24,301.25,305.51,299.43,305.22,141050.0,303.975,978
2025-03-25,305.16,308.22,300.12,303.01,129443.0,303.737,886
2025-03-26,304.09,307.27,302.54,306.23,166081.0,305.679,1233
2025-03-27,306.96,310.1,304.3,304.8,94355.0,305.448,694
2025-03-28,306.84,306.84,303.27,306.0,90580.0,305.349,741
2025-03-31,304.73,309.07,302.8,306.57,149457.0,306.52,1135
2025-04-01,306.99,308.15,301.7,305.51,131187.0,304.824,935
2025-04-02,304.13,308.52,302.43,307.2,142126.0,306.908,1162
2025-04-03,305.37,307.0,292.59,294.35,262816.0,295.755,2053
2025-04-04,288.38,289.91,270.93,271.03,256746.0,278.527,1886
2025-04-07,268.13,276.7,256.18,262.39,209254.0,263.953,1577
2025-04-08,270.27,270.27,251.68,254.65,155396.0,259.567,1250
2025-04-09,249.0,273.14,243.85,271.95,372267.0,261.954,2872
2025-04-10,269.25,274.04,258.63,262.85,334522.0,264.309,2338
2025-04-11,259.96,266.05,254.77,263.48,210749.0,261.607,1594
2025-04-14,265.48,273.33,264.56,272.66,271656.0,270.699,1760
2025-04-15,274.03,277.79,273.02,273.39,292137.0,274.724,2122
2025-04-16,272.33,278.5,271.23,271.9,287226.0,273.724,1927
2025-04-17,273.01,279.05,273.01,275.29,158820.0,276.09,1174
2025-04-21,272.3,274.72,267.22,270.89,82765.0,270.105,571
2025-04-22,275.84,277.6,272.6,276.37,173660.0,275.937,1153
2025-04-23,279.88,284.6,274.13,277.09,123200.0,278.222,963
2025-04-24,278.28,280.16,274.88,276.6,118877.0,277.495,910
2025-04-25,276.28,277.03,273.41,275.5,80996.0,275.1,611
2025-04-28,275.15,278.25,274.83,277.57,150350.0,276.817,1176
2025-04-29,276.38,277.09,273.24,275.16,133389.0,275.61,1101
2025-04-30,275.39,279.26,269.65,279.15,219129.0,275.648,1711
2025-05-01,279.19,286.64,276.37,284.47,115410.0,283.147,873
2025-05-02,288.01,293.85,288.01,292.82,122771.0,291.963,986
