date,open,high,low,close,volume,average,barCount
2023-08-17,64.66,65.83,64.62,64.93,1312476.0,65.312,8204
2023-08-18,64.03,64.8,63.63,64.35,907758.0,64.298,6056
2023-08-21,64.22,65.55,64.13,65.5,631340.0,65.204,5089
2023-08-22,66.35,66.5,65.67,65.89,1216441.0,65.999,7214
2023-08-23,65.7,66.47,65.66,66.16,678010.0,66.189,5331
2023-08-24,66.42,66.52,64.88,64.9,1446412.0,65.557,5357
2023-08-25,65.27,65.41,63.51,64.42,798611.0,64.37,5728
2023-08-28,64.66,66.13,64.57,66.06,464984.0,65.644,3612
2023-08-29,66.0,66.87,65.73,66.4,1185299.0,66.5,6769
2023-08-30,66.17,68.61,65.78,68.17,910985.0,67.781,6968
2023-08-31,68.86,70.96,68.53,70.79,2186842.0,70.214,12541
2023-09-01,71.5,74.51,70.76,73.7,2921843.0,73.102,19351
2023-09-05,73.05,74.04,69.5,70.89,3774987.0,71.662,20881
2023-09-06,70.41,71.76,70.0,71.23,1767065.0,71.1,10606
2023-09-07,67.07,67.48,63.09,63.44,8194218.0,64.704,47869
2023-09-08,63.61,65.39,63.41,65.37,5155211.0,64.531,25731
2023-09-11,65.79,65.79,63.41,64.31,2723708.0,64.263,16859
2023-09-12,64.08,64.43,62.63,62.72,1731474.0,63.252,9208
2023-09-13,62.55,63.59,62.43,63.39,1285686.0,63.113,8879
2023-09-14,63.53,64.36,63.22,64.25,1074732.0,63.963,7434
2023-09-15,64.2,64.75,63.63,63.75,1889963.0,64.162,11756
2023-09-18,63.74,64.87,63.59,64.23,654915.0,64.34,4477
2023-09-19,64.11,65.47,64.02,64.87,1222875.0,65.006,8629
2023-09-20,65.35,66.44,65.28,65.63,1145883.0,65.972,7067
2023-09-21,64.74,66.79,64.29,65.45,1470573.0,65.86,10824
2023-09-22,66.12,67.01,65.61,65.9,1252852.0,66.379,7815
2023-09-25,64.9,65.19,63.9,64.45,1075981.0,64.627,6344
2023-09-26,64.13,65.33,63.32,63.42,1198678.0,64.128,7937
2023-09-27,63.99,65.1,63.88,64.29,795656.0,64.359,6194
2023-09-28,64.1,65.93,63.88,65.69,1236292.0,65.281,8881
2023-09-29,66.21,66.32,65.43,65.95,1053280.0,65.9,7004
2023-10-02,66.08,66.9,65.7,66.19,1193860.0,66.369,8739
2023-10-03,65.74,66.59,65.23,65.42,1307562.0,65.767,6894
2023-10-04,65.36,66.19,64.92,65.97,977432.0,65.781,6040
2023-10-05,66.3,67.39,65.93,66.62,1021968.0,66.791,6292
2023-10-06,65.76,66.85,65.5,66.05,1043772.0,66.214,7043
2023-10-09,65.83,66.58,65.38,66.23,844024.0,66.094,5183
2023-10-10,66.2,67.48,66.19,66.58,1135134.0,66.759,7242
2023-10-11,66.76,69.64,66.76,69.56,1861764.0,68.563,12356
2023-10-12,69.87,70.12,68.57,69.35,1483362.0,69.328,10613
2023-10-13,69.69,70.24,68.21,68.43,1835022.0,69.083,15428
2023-10-16,68.6,69.48,68.36,68.95,1377553.0,69.015,11018
2023-10-17,68.31,69.42,68.31,68.94,4015804.0,68.969,16111
2023-10-18,68.45,68.74,67.64,68.48,1822516.0,68.225,14567
2023-10-19,68.35,69.05,66.41,66.87,1589001.0,67.495,12922
2023-10-20,66.99,67.6,66.14,66.69,1135554.0,66.806,8043
2023-10-23,66.24,66.57,65.08,65.25,1269434.0,65.799,9193
2023-10-24,66.61,68.96,66.54,68.1,2616776.0,68.208,18081
2023-10-25,67.48,68.57,67.09,67.1,1734773.0,67.689,13133
2023-10-26,69.5,70.32,64.12,65.84,3284657.0,66.553,22063
2023-10-27,66.86,69.0,66.79,68.2,2322402.0,68.217,16086
2023-10-30,68.92,69.5,67.44,68.42,1683427.0,68.28,12223
2023-10-31,67.68,68.57,66.93,68.25,2236238.0,68.005,13093
2023-11-01,68.42,71.4,68.32,71.24,2645349.0,70.223,14435
2023-11-02,72.0,72.41,70.75,71.81,1362192.0,71.647,8798
2023-11-03,72.5,73.82,72.01,72.28,1369326.0,72.727,9932
2023-11-06,71.9,72.49,70.57,71.13,1259136.0,71.278,8955
2023-11-07,70.81,71.25,70.31,70.84,1111337.0,70.861,8424
2023-11-08,71.01,71.93,70.41,71.86,926845.0,71.386,6214
2023-11-09,71.87,73.06,71.61,72.0,1466042.0,72.19,8107
2023-11-10,72.56,72.56,71.07,72.42,1170850.0,71.92,6601
2023-11-13,72.36,72.84,71.67,72.47,1229675.0,72.285,8146
2023-11-14,73.37,74.81,73.2,74.61,1816832.0,73.898,7386
2023-11-15,74.77,75.07,74.06,74.55,827040.0,74.686,5056
2023-11-16,74.33,75.64,74.33,75.59,993412.0,75.113,5175
2023-11-17,76.0,76.23,75.41,75.88,679530.0,75.894,4126
2023-11-20,75.88,77.25,75.68,77.06,839448.0,76.607,4383
2023-11-21,76.8,76.86,75.52,76.06,774233.0,76.133,5061
2023-11-22,76.11,77.33,76.11,76.55,438520.0,76.734,2954
2023-11-24,75.64,76.44,75.64,76.08,322495.0,76.021,2244
2023-11-27,76.35,78.14,76.35,77.56,1020355.0,77.676,7920
2023-11-28,76.98,77.39,76.3,76.95,620314.0,76.948,4291
2023-11-29,78.23,79.04,77.92,78.48,1239719.0,78.529,7827
2023-11-30,78.5,79.42,77.98,79.1,870392.0,78.709,6484
2023-12-01,78.9,79.4,78.26,79.18,1183288.0,78.923,6983
2023-12-04,78.63,79.24,78.11,78.59,821231.0,78.704,5300
2023-12-05,78.14,78.37,76.87,76.96,939258.0,77.302,7624
2023-12-06,78.11,79.36,77.71,77.81,1232546.0,78.457,9200
2023-12-07,78.23,79.57,78.1,78.78,1290999.0,78.729,8940
2023-12-08,78.48,80.75,78.38,80.59,1437438.0,80.178,8157
2023-12-11,81.04,82.73,80.96,81.99,1432171.0,82.034,8777
2023-12-12,82.05,82.63,81.29,82.63,1127907.0,82.114,7373
2023-12-13,82.35,85.47,82.18,85.43,2159831.0,84.186,13069
2023-12-14,86.54,87.93,85.13,85.33,1859584.0,86.507,12532
2023-12-15,84.84,85.42,84.03,84.28,2074573.0,84.659,13768
2023-12-18,84.32,84.73,83.65,83.97,1140938.0,84.141,5707
2023-12-19,83.82,84.67,83.57,83.9,786453.0,84.046,5733
2023-12-20,82.97,83.38,81.82,81.85,762563.0,82.615,5556
2023-12-21,83.51,85.34,83.31,85.3,1057814.0,84.581,6647
2023-12-22,85.42,85.72,84.84,85.16,567186.0,85.328,3753
2023-12-26,85.16,86.02,85.04,85.87,428948.0,85.507,2604
2023-12-27,86.32,86.36,85.35,85.68,415945.0,85.663,2841
2023-12-28,85.84,86.83,85.71,86.79,750718.0,86.393,5791
2023-12-29,86.57,86.98,85.16,85.37,568728.0,85.686,3978
2024-01-02,84.7,84.8,82.32,82.69,1101900.0,83.109,7699
2024-01-03,81.31,82.35,80.06,80.43,1384965.0,80.932,9476
2024-01-04,79.84,81.37,79.81,80.77,669324.0,80.9,5371
2024-01-05,81.13,81.82,79.81,80.28,626477.0,80.519,4715
2024-01-08,80.07,81.36,80.07,80.98,1362046.0,80.958,9422
2024-01-09,79.95,80.26,79.4,80.11,601989.0,79.913,4810
2024-01-10,79.98,82.75,79.72,82.66,1185306.0,81.807,8957
2024-01-11,81.47,81.84,79.39,81.74,1596177.0,80.67,11128
2024-01-12,82.41,82.83,81.88,82.78,1204362.0,82.521,9112
2024-01-16,83.61,85.37,82.36,84.81,1556813.0,84.456,10460
2024-01-17,84.64,84.76,82.44,83.33,1324746.0,83.373,8637
2024-01-18,84.58,86.3,83.12,83.97,786542.0,84.078,6194
2024-01-19,84.6,85.44,83.85,85.42,1376199.0,84.856,9397
2024-01-22,86.99,88.39,85.89,87.1,2783598.0,87.132,16851
2024-01-23,87.55,89.3,86.78,89.23,2587745.0,88.583,17025
2024-01-24,90.12,90.28,88.05,89.17,2183238.0,89.115,15113
2024-01-25,91.2,91.2,86.5,90.99,3278759.0,89.316,19590
2024-01-26,90.89,92.04,89.41,90.44,1910172.0,90.792,11422
2024-01-29,90.68,91.59,88.39,88.63,1787294.0,89.625,10934
2024-01-30,88.8,89.18,87.19,87.59,1300970.0,87.88,9024
2024-01-31,87.35,87.78,85.39,85.68,1322337.0,86.27,9084
2024-02-01,85.88,87.51,85.88,86.8,1041936.0,86.757,7213
2024-02-02,86.65,87.97,85.93,87.52,1112715.0,87.191,7854
2024-02-05,87.17,87.19,85.12,85.5,967748.0,85.545,6907
2024-02-06,86.04,86.77,85.47,86.2,1569725.0,86.256,8104
2024-02-07,86.49,87.32,85.33,86.76,978531.0,86.46,5636
2024-02-08,86.7,88.26,85.79,87.68,884456.0,87.579,6461
2024-02-09,87.72,89.47,87.35,89.41,838388.0,88.777,6035
2024-02-12,89.33,90.66,88.99,89.1,794555.0,89.767,6028
2024-02-13,87.34,87.75,86.05,87.16,1084911.0,86.88,8320
2024-02-14,88.1,88.19,86.15,86.81,921398.0,86.685,7698
2024-02-15,86.92,88.5,86.81,88.16,668586.0,87.849,5279
2024-02-16,88.04,88.69,87.09,87.52,618123.0,87.849,4597
2024-02-20,87.16,87.36,85.54,86.77,754915.0,86.331,6266
2024-02-21,85.92,86.07,83.95,84.9,959460.0,84.701,7413
2024-02-22,86.26,88.4,86.02,88.02,1307101.0,87.533,8593
2024-02-23,88.09,88.42,87.03,87.98,782266.0,87.929,5142
2024-02-26,88.18,89.75,87.73,88.66,1107095.0,88.916,8279
2024-02-27,90.77,93.0,89.94,90.7,2235737.0,91.18,14700
2024-02-28,90.11,91.96,90.11,91.61,1272549.0,91.158,8264
2024-02-29,92.47,93.44,92.22,93.05,891876.0,92.972,6817
2024-03-01,95.0,98.15,94.12,97.16,2510502.0,96.846,15744
2024-03-04,97.53,99.93,96.76,98.38,1809746.0,98.986,12204
2024-03-05,97.39,98.8,97.05,98.63,988022.0,97.912,7985
2024-03-06,99.99,101.26,92.97,94.14,3014086.0,96.669,20671
2024-03-07,94.63,94.98,91.34,93.81,2273004.0,92.644,16626
2024-03-08,93.53,94.9,92.46,92.69,1213946.0,93.328,9278
2024-03-11,91.32,91.91,90.11,91.74,1347952.0,91.194,10671
2024-03-12,92.28,92.76,90.75,91.11,1253518.0,91.57,9862
2024-03-13,90.49,90.55,88.42,88.67,1776414.0,89.012,13213
2024-03-14,88.08,88.13,85.26,85.76,1956941.0,86.432,13923
2024-03-15,84.93,86.04,84.65,86.01,1390957.0,85.414,9711
2024-03-18,86.66,87.15,85.11,85.39,923349.0,85.667,6835
2024-03-19,84.82,86.84,84.21,86.57,877172.0,86.082,6529
2024-03-20,86.12,87.86,85.44,87.42,1504880.0,86.594,7841
2024-03-21,91.35,91.47,88.12,88.45,2180641.0,89.015,10685
2024-03-22,88.81,89.62,87.65,89.01,1585497.0,88.734,10146
2024-03-25,88.67,89.02,87.62,88.21,1165747.0,88.367,7231
2024-03-26,93.48,97.95,92.76,94.72,4930595.0,95.962,32045
2024-03-27,95.66,96.33,93.34,94.58,1516359.0,94.26,11476
2024-03-28,94.56,94.64,91.73,93.05,1928778.0,92.812,13420
2024-04-01,93.15,94.34,91.71,91.78,1647905.0,92.828,11287
2024-04-02,90.01,90.98,89.21,90.23,1393393.0,90.157,9463
2024-04-03,89.69,92.7,89.65,91.63,1255700.0,91.802,8927
2024-04-04,93.07,94.23,90.59,90.76,1298812.0,92.192,8140
2024-04-05,91.38,91.38,89.65,89.99,1655011.0,90.135,9303
2024-04-08,91.32,92.04,88.73,89.15,1698837.0,89.589,10604
2024-04-09,90.04,90.96,87.83,89.53,2063564.0,89.222,11092
2024-04-10,88.44,88.86,86.33,87.99,1906525.0,87.667,11678
2024-04-11,88.12,88.85,87.39,88.78,1145586.0,88.308,7955
2024-04-12,87.38,87.66,85.09,85.19,1636363.0,85.798,11162
2024-04-15,86.54,87.1,83.3,83.88,1847943.0,85.234,11715
2024-04-16,83.65,84.71,83.02,83.68,1477068.0,83.839,9953
2024-04-17,84.87,86.3,84.04,84.2,2056391.0,84.849,14683
2024-04-18,83.82,85.2,83.31,83.44,1006137.0,84.028,7608
2024-04-19,83.77,84.29,82.31,82.46,1870719.0,83.251,13680
2024-04-22,82.62,85.65,82.54,85.18,2151241.0,84.345,14399
2024-04-23,85.52,87.62,85.52,86.53,3765692.0,86.87,23026
2024-04-24,87.56,91.0,83.34,87.11,4626736.0,86.151,29138
2024-04-25,85.9,88.13,84.45,87.26,1582474.0,86.959,11644
2024-04-26,87.61,87.7,85.14,86.04,2427844.0,85.933,17198
2024-04-29,85.98,87.01,85.36,86.08,1122978.0,85.916,8896
2024-04-30,85.44,86.64,85.4,85.91,1016428.0,85.984,6965
2024-05-01,86.97,87.78,84.34,85.81,1127440.0,85.95,7453
2024-05-02,86.64,86.73,84.47,86.29,739257.0,85.855,5046
2024-05-03,87.65,87.9,86.68,87.5,921514.0,87.491,5906
2024-05-06,88.18,90.97,88.0,89.85,1136865.0,89.944,8194
2024-05-07,90.32,90.85,89.41,89.51,629436.0,90.126,4583
2024-05-08,88.76,90.19,88.75,90.05,421357.0,89.791,3378
2024-05-09,90.17,91.93,89.78,91.67,1072305.0,91.257,7468
2024-05-10,92.4,94.05,92.3,94.01,1681946.0,93.404,12215
2024-05-13,94.55,94.58,92.45,93.15,1196007.0,93.39,8155
2024-05-14,94.54,96.61,93.65,96.22,1312971.0,95.726,9499
2024-05-15,97.24,98.92,96.79,98.72,1799997.0,98.263,9972
2024-05-16,98.75,99.2,98.02,98.24,1050784.0,98.6,8089
2024-05-17,98.5,98.5,94.78,95.27,1533229.0,95.825,10060
2024-05-20,95.22,97.14,95.17,96.81,826619.0,96.425,5424
2024-05-21,93.72,94.98,93.05,93.6,1973252.0,93.866,12154
2024-05-22,94.04,95.07,93.64,94.67,1363260.0,94.403,8127
2024-05-23,96.02,96.76,93.01,93.46,1095277.0,94.55,8862
2024-05-24,93.98,94.67,92.99,94.19,715614.0,93.798,5671
2024-05-28,95.0,96.92,94.56,96.84,1367142.0,96.11,10211
2024-05-29,95.3,96.36,93.37,94.26,2114293.0,94.67,14831
2024-05-30,94.56,95.8,92.34,93.71,1366433.0,93.428,10327
2024-05-31,93.85,94.77,90.44,93.24,1484372.0,92.342,11927
2024-06-03,93.63,93.93,90.55,91.33,1619238.0,91.397,11188
2024-06-04,90.86,92.4,90.26,91.85,2549667.0,91.303,16404
2024-06-05,93.0,97.68,93.0,96.6,1743536.0,96.383,10845
2024-06-06,96.23,96.59,94.74,96.0,664100.0,95.583,5025
2024-06-07,95.75,97.14,95.08,96.11,1159015.0,96.225,6848
2024-06-10,95.91,99.55,95.01,99.52,1160221.0,98.538,8299
2024-06-11,99.0,101.77,98.54,101.64,1611701.0,100.846,11266
2024-06-12,103.11,105.28,102.06,102.85,1872776.0,103.9,12948
2024-06-13,102.85,105.0,102.71,104.76,1078271.0,104.281,7546
2024-06-14,103.34,104.08,103.01,103.86,716816.0,103.683,4714
2024-06-17,104.42,106.77,103.73,105.98,1249424.0,105.679,9098
2024-06-18,106.16,107.91,105.52,105.99,1671138.0,106.713,10002
2024-06-20,105.11,105.53,102.34,102.62,1757027.0,103.129,11780
2024-06-21,102.52,103.75,101.01,103.08,1417071.0,102.668,8752
2024-06-24,102.87,103.75,102.04,103.33,834174.0,103.148,6307
2024-06-25,103.59,104.19,102.0,103.74,1326411.0,102.924,7042
2024-06-26,103.62,104.0,101.81,102.75,824947.0,102.763,5964
2024-06-27,102.7,104.33,101.79,104.1,805911.0,103.417,5113
2024-06-28,104.47,105.47,103.11,103.27,683419.0,104.124,4996
2024-07-01,103.0,103.36,101.79,102.44,684352.0,102.501,4363
2024-07-02,102.26,103.99,102.01,103.13,555609.0,102.781,4006
2024-07-03,103.13,103.34,101.21,101.37,604605.0,101.733,4243
2024-07-05,101.47,102.33,101.07,102.04,834339.0,101.729,5957
2024-07-08,102.83,104.51,102.54,103.43,1225104.0,103.596,7765
2024-07-09,103.41,104.98,102.98,104.35,806125.0,104.1,5000
2024-07-10,105.0,106.98,104.61,106.73,696675.0,106.196,5115
2024-07-11,107.0,107.0,105.0,106.11,771274.0,106.015,5440
2024-07-12,106.43,108.97,105.81,107.1,1121083.0,107.926,7681
2024-07-15,107.35,108.95,106.16,108.94,1239584.0,107.755,8434
2024-07-16,109.3,109.63,108.18,108.71,1221198.0,108.899,7745
2024-07-17,106.91,106.91,104.52,104.91,1759156.0,105.531,12322
2024-07-18,105.77,105.77,102.48,103.47,1299089.0,103.498,8604
2024-07-19,103.84,104.27,102.47,102.63,1046386.0,103.159,7723
2024-07-22,104.14,106.25,103.4,106.18,1428084.0,105.036,10715
2024-07-23,105.17,106.59,104.5,105.3,2196162.0,105.847,14203
2024-07-24,109.07,113.57,107.16,109.53,5447934.0,110.544,34223
2024-07-25,108.81,109.07,103.64,103.96,2779002.0,105.013,17328
2024-07-26,105.01,105.75,102.88,103.68,1609197.0,104.071,10581
2024-07-29,104.08,104.3,101.36,103.38,1651117.0,102.66,10647
2024-07-30,103.5,103.7,98.64,99.1,1841813.0,100.213,12944
2024-07-31,102.35,102.78,100.21,102.17,1648496.0,101.499,9613
2024-08-01,102.03,104.19,98.11,99.01,2043174.0,100.042,12794
2024-08-02,95.5,96.16,93.45,94.57,2265803.0,94.423,15675
2024-08-05,90.59,93.9,90.0,92.54,2020613.0,92.3,12998
2024-08-06,93.39,95.88,93.1,93.68,1555999.0,94.309,10427
2024-08-07,94.67,95.32,92.04,92.1,2023178.0,93.431,9946
2024-08-08,92.3,95.62,91.2,95.45,1373839.0,94.061,9649
2024-08-09,95.21,96.99,94.28,96.28,734375.0,96.056,4995
2024-08-12,96.01,97.09,95.1,95.83,704973.0,96.081,4784
2024-08-13,97.19,98.23,96.71,98.2,870626.0,97.687,6357
2024-08-14,98.82,99.0,96.69,97.06,1381068.0,97.337,7118
2024-08-15,98.86,100.16,98.22,99.61,1434894.0,99.371,9741
2024-08-16,100.2,102.57,99.36,101.73,1515857.0,101.737,11172
2024-08-19,101.56,103.99,100.75,103.96,1581862.0,102.594,9159
2024-08-20,103.83,105.02,102.82,103.55,942988.0,104.063,6126
2024-08-21,104.2,104.9,103.43,104.44,593514.0,104.043,4564
2024-08-22,104.82,105.21,102.91,103.23,507357.0,103.917,3523
2024-08-23,104.34,104.67,103.48,104.41,441704.0,104.122,3492
2024-08-26,103.75,105.23,102.95,104.76,783201.0,104.654,5643
2024-08-27,103.0,103.0,100.52,100.71,1416350.0,101.187,9802
2024-08-28,100.0,100.02,97.43,99.25,1142419.0,98.675,7654
2024-08-29,99.06,100.34,97.16,97.54,1206411.0,98.284,6142
2024-08-30,98.82,99.59,97.93,99.55,813062.0,98.833,5150
2024-09-03,99.55,99.55,96.26,96.78,864867.0,97.143,6395
2024-09-04,96.1,101.04,94.7,100.73,2239409.0,98.911,16006
2024-09-05,100.08,102.14,99.86,100.81,814449.0,100.935,6171
2024-09-06,100.3,100.72,97.33,97.98,1479680.0,98.477,9904
2024-09-09,99.35,101.38,99.35,101.34,1089339.0,100.566,7813
2024-09-10,101.27,102.75,99.94,102.26,1097442.0,101.787,7822
2024-09-11,102.32,102.74,100.06,102.53,1209652.0,101.541,9175
2024-09-12,101.96,102.28,100.08,100.62,1097616.0,100.709,7430
2024-09-13,100.96,102.78,100.0,102.13,1124127.0,101.977,5734
2024-09-16,101.83,102.1,100.99,101.44,814473.0,101.681,5218
2024-09-17,102.22,102.53,101.09,102.07,806580.0,101.749,5860
2024-09-18,102.18,103.48,100.72,100.93,1027077.0,102.198,7156
2024-09-19,103.49,104.47,102.59,104.12,711749.0,103.952,5380
2024-09-20,103.73,105.8,103.73,104.74,1057684.0,104.686,6888
2024-09-23,105.11,106.75,104.9,105.88,733140.0,105.957,5285
2024-09-24,106.03,106.79,104.83,106.63,890506.0,105.982,6466
2024-09-25,106.38,107.76,106.06,107.76,982606.0,107.058,5761
2024-09-26,110.01,110.93,107.82,110.76,1598689.0,109.583,10844
2024-09-27,110.68,110.72,108.15,108.74,659788.0,108.97,4799
2024-09-30,108.75,109.61,107.81,109.53,678595.0,108.82,4492
2024-10-01,109.27,109.27,106.5,107.82,991666.0,107.659,6455
2024-10-02,108.06,110.0,107.2,108.56,740545.0,109.147,4483
2024-10-03,108.04,109.42,107.82,108.8,451303.0,108.488,3030
2024-10-04,109.88,109.88,106.36,107.24,694775.0,107.488,5318
2024-10-07,106.09,106.62,104.52,106.13,877754.0,105.699,6504
2024-10-08,106.97,108.95,106.5,108.65,701064.0,108.174,5041
2024-10-09,109.1,109.39,105.55,109.29,1551109.0,108.153,10325
2024-10-10,107.75,108.73,106.51,108.12,648536.0,107.998,3774
2024-10-11,107.98,109.89,107.94,109.81,553720.0,109.243,3735
2024-10-14,110.0,111.42,108.83,111.06,883442.0,110.549,5280
2024-10-15,112.13,115.32,111.37,111.79,1423497.0,112.852,8982
2024-10-16,111.23,112.87,110.62,111.73,475424.0,111.656,3029
2024-10-17,112.38,113.31,111.99,112.45,1015865.0,112.586,5752
2024-10-18,112.65,114.67,111.7,112.12,1119142.0,112.594,7319
2024-10-21,111.61,112.58,109.32,112.41,1400780.0,111.932,8093
2024-10-22,111.9,112.75,110.33,112.64,1744471.0,111.942,10762
2024-10-23,105.74,107.8,102.46,103.52,5358050.0,104.32,34325
2024-10-24,104.53,105.08,102.35,103.98,1479594.0,104.177,10070
2024-10-25,104.22,105.65,102.92,103.01,1615769.0,104.152,9811
2024-10-28,103.77,103.89,101.03,101.32,1535068.0,101.776,10912
2024-10-29,101.36,101.71,100.19,101.33,1109158.0,101.084,6307
2024-10-30,100.97,101.3,98.94,99.79,1577471.0,100.035,9713
2024-10-31,99.42,101.21,98.91,100.37,1533045.0,100.458,11611
2024-11-01,99.85,100.99,98.66,99.11,1161159.0,99.598,8540
2024-11-04,98.83,101.27,98.83,99.89,1081256.0,100.303,7866
2024-11-05,100.21,101.87,100.02,101.65,834652.0,101.387,6346
2024-11-06,103.93,104.8,102.58,102.98,1436594.0,103.449,10676
2024-11-07,103.78,105.28,102.98,105.11,753211.0,104.557,4643
2024-11-08,105.47,106.24,104.19,104.78,693785.0,104.935,4371
2024-11-11,104.58,104.82,101.61,101.84,1047513.0,102.467,5137
2024-11-12,100.92,102.24,98.75,99.8,1307069.0,100.024,7507
2024-11-13,99.87,100.65,98.21,98.27,927855.0,98.878,6669
2024-11-14,97.73,98.76,96.99,97.46,1070081.0,97.951,6445
2024-11-15,96.92,97.55,96.41,96.79,1056222.0,96.744,7188
2024-11-18,97.39,97.55,96.34,97.02,610585.0,96.934,3897
2024-11-19,96.85,97.83,96.1,97.8,989597.0,97.289,5540
2024-11-20,98.0,98.43,96.58,98.02,950902.0,97.429,6616
2024-11-21,98.61,100.21,98.07,99.92,1068290.0,99.426,6186
2024-11-22,100.4,100.66,99.17,99.62,1122948.0,99.739,6121
2024-11-25,100.94,103.39,100.92,101.36,1362167.0,101.906,8800
2024-11-26,101.92,103.17,101.25,101.66,1207594.0,102.063,7740
2024-11-27,101.32,101.41,98.63,100.0,969717.0,99.704,6741
2024-11-29,100.13,102.32,99.97,101.33,730612.0,101.714,4932
2024-12-02,101.82,105.12,101.44,103.16,1365177.0,103.562,9006
2024-12-03,102.05,102.73,97.91,98.8,1991941.0,99.239,12720
2024-12-04,99.99,100.22,94.97,97.63,2604332.0,97.05,15809
2024-12-05,98.03,99.4,97.87,98.18,1482908.0,98.551,9022
2024-12-06,98.18,99.09,97.61,98.51,1370334.0,98.217,6703
2024-12-09,98.61,99.9,98.1,98.97,1415295.0,99.017,7194
2024-12-10,98.85,98.94,96.77,97.59,1547026.0,97.445,10228
2024-12-11,97.95,99.13,96.57,98.39,1441484.0,98.023,7972
2024-12-12,98.46,100.18,97.11,97.64,1768221.0,98.216,9361
2024-12-13,97.58,98.31,95.52,95.75,3495978.0,96.617,10445
2024-12-16,95.48,97.15,95.04,95.58,2214993.0,95.595,12104
2024-12-17,94.8,96.46,94.09,94.49,1290916.0,95.051,7672
2024-12-18,94.64,95.31,91.52,91.6,1810113.0,93.602,10937
2024-12-19,91.6,92.11,87.41,87.54,2573097.0,88.932,16117
2024-12-20,88.15,89.01,86.87,87.31,2398422.0,87.773,13727
2024-12-23,87.46,88.62,87.3,88.53,955088.0,88.144,6512
2024-12-24,88.32,89.13,88.03,88.49,678217.0,88.588,4795
2024-12-26,88.59,89.17,88.14,88.4,714681.0,88.571,4754
2024-12-27,87.94,88.83,87.0,87.39,847358.0,87.502,5984
2024-12-30,86.68,86.86,85.25,86.53,1008397.0,86.224,6745
2024-12-31,86.59,87.22,85.73,86.31,627219.0,86.273,4658
2025-01-02,87.19,87.54,85.78,86.39,1159603.0,86.504,8540
2025-01-03,86.92,89.18,86.78,89.15,1463951.0,88.361,7162
2025-01-06,90.32,91.59,88.75,89.11,1513883.0,90.2,10161
2025-01-07,89.83,90.89,89.27,89.6,1328939.0,90.012,9557
2025-01-08,89.27,89.43,87.89,88.69,1993854.0,88.555,8678
2025-01-10,87.44,88.99,86.64,88.87,1079814.0,87.996,7394
2025-01-13,87.55,89.7,86.97,88.93,1499898.0,88.675,11369
2025-01-14,89.36,91.75,89.1,91.23,2063154.0,90.739,12745
2025-01-15,92.13,94.98,92.13,94.34,2308698.0,94.194,14305
2025-01-16,94.38,95.82,93.7,95.07,2391466.0,95.264,15188
2025-01-17,96.6,97.93,95.6,97.67,3633849.0,97.086,21531
2025-01-21,99.85,102.54,99.21,101.25,3759816.0,101.282,25322
2025-01-22,108.5,111.91,105.86,108.18,6166274.0,109.369,35883
2025-01-23,107.31,108.53,105.91,108.42,1853468.0,107.562,13218
2025-01-24,108.74,110.24,107.6,108.19,1675057.0,108.846,10651
2025-01-27,105.31,107.0,102.32,103.48,2410229.0,103.901,15990
2025-01-28,104.02,104.03,98.82,100.27,1856765.0,100.257,14061
2025-01-29,101.48,102.03,99.09,99.38,1129165.0,99.998,7526
2025-01-30,101.15,101.42,97.95,98.28,1970411.0,98.927,13785
2025-01-31,98.1,99.99,96.27,96.36,1428873.0,97.737,10832
2025-02-03,94.55,95.63,92.91,93.48,1900569.0,94.045,13020
2025-02-04,92.88,94.79,92.68,94.51,1646238.0,94.329,11419
2025-02-05,94.77,96.13,94.16,95.43,1390684.0,95.476,9108
2025-02-06,96.1,96.78,95.63,96.54,1099841.0,96.436,7980
2025-02-07,97.06,98.25,95.46,96.15,946490.0,96.461,7079
2025-02-10,97.35,98.2,96.71,97.8,1039905.0,97.765,7127
2025-02-11,97.23,99.36,97.18,97.83,1341059.0,97.978,8184
2025-02-12,96.72,100.66,96.1,99.21,2186729.0,99.065,15088
2025-02-13,99.39,102.74,99.39,101.48,1585192.0,101.3,10785
2025-02-14,102.15,102.4,100.62,101.47,1068554.0,101.172,7324
2025-02-18,102.56,103.29,100.94,103.1,1402481.0,102.484,10619
2025-02-19,102.93,103.46,102.47,103.0,758003.0,102.959,5495
2025-02-20,103.07,103.37,101.55,102.64,726859.0,102.571,5707
2025-02-21,102.67,103.42,100.5,100.85,1435427.0,101.618,9375
2025-02-24,100.97,101.99,99.23,100.08,2655414.0,100.287,17132
2025-02-25,100.0,101.69,99.28,99.72,2138517.0,100.128,12991
2025-02-26,100.32,101.35,99.7,100.27,1157033.0,100.295,8275
2025-02-27,102.57,103.84,100.59,100.67,3052559.0,102.169,16907
2025-02-28,100.25,102.29,99.68,101.91,2458660.0,101.05,16214
2025-03-03,102.95,103.87,99.78,100.06,1997518.0,101.473,13040
2025-03-04,98.95,99.62,94.01,94.08,4848064.0,96.89,30604
2025-03-05,93.75,93.77,90.19,92.43,3342079.0,91.99,22310
2025-03-06,90.55,90.67,86.39,86.64,3286176.0,88.438,19195
2025-03-07,87.1,89.77,86.3,88.0,2948866.0,88.034,17229
2025-03-10,87.21,87.95,84.36,86.41,2515424.0,86.047,16466
