date,open,high,low,close,volume,average,barCount
2023-08-14,82.61,84.08,82.22,84.04,922979.0,83.432,6329
2023-08-15,83.95,85.33,83.04,84.24,1401885.0,84.065,9036
2023-08-16,84.2,84.73,82.3,82.56,1266596.0,83.301,8259
2023-08-17,82.95,83.44,78.65,78.79,1747800.0,80.197,12099
2023-08-18,78.14,79.72,77.78,79.3,1437513.0,79.055,10393
2023-08-21,79.4,79.73,77.0,77.96,1256565.0,77.861,9236
2023-08-22,77.96,79.75,77.96,78.83,1358385.0,79.048,9386
2023-08-23,79.45,81.07,78.92,79.66,1264330.0,79.897,9170
2023-08-24,79.62,80.51,78.34,78.37,1096674.0,79.094,7063
2023-08-25,78.58,78.8,75.12,77.17,1757638.0,76.702,12421
2023-08-28,77.41,78.1,76.91,77.77,1114675.0,77.473,7759
2023-08-29,77.5,80.0,76.75,79.91,1227990.0,79.136,9233
2023-08-30,79.94,81.95,79.46,81.1,1610653.0,81.176,10389
2023-08-31,81.05,82.2,80.38,82.06,1215165.0,81.709,8979
2023-09-01,82.25,83.15,81.7,82.63,1234040.0,82.619,7515
2023-09-05,82.24,82.53,77.44,77.89,1603028.0,78.383,11332
2023-09-06,78.13,79.45,77.85,79.21,1104231.0,78.949,8250
2023-09-07,79.11,81.48,78.76,80.98,1639477.0,80.849,11443
2023-09-08,80.69,81.54,80.15,80.72,867270.0,80.935,5919
2023-09-11,81.04,83.17,80.9,81.7,1362398.0,82.152,8728
2023-09-12,81.39,82.18,78.08,78.37,1246930.0,79.276,9506
2023-09-13,78.41,79.21,76.39,76.96,1290040.0,77.446,10238
2023-09-14,77.8,78.63,77.0,78.58,1313621.0,78.197,9421
2023-09-15,76.91,77.0,75.03,76.27,2069236.0,76.033,13684
2023-09-18,76.39,77.21,75.74,76.62,1024858.0,76.502,7957
2023-09-19,76.53,77.57,75.81,77.14,1163296.0,76.935,7767
2023-09-20,77.49,78.53,76.29,76.45,1286391.0,77.483,10104
2023-09-21,75.12,75.27,72.76,73.9,1632903.0,73.73,11322
2023-09-22,74.43,74.56,73.33,73.94,822566.0,74.058,6180
2023-09-25,73.54,74.73,73.4,73.93,947707.0,74.2,6549
2023-09-26,73.82,74.53,73.17,73.27,1007666.0,73.622,7093
2023-09-27,74.11,74.34,72.78,73.2,980345.0,73.416,6464
2023-09-28,72.91,75.1,72.76,74.77,1371663.0,74.51,8801
2023-09-29,75.22,75.69,73.46,74.05,689629.0,74.33,5195
2023-10-02,73.44,74.73,72.96,73.22,1112019.0,73.624,7582
2023-10-03,72.48,72.86,69.98,70.73,1446518.0,70.815,10031
2023-10-04,71.22,72.54,70.73,72.36,1337856.0,71.876,9367
2023-10-05,71.98,72.85,71.52,71.87,1406109.0,72.083,8878
2023-10-06,71.01,72.67,70.12,72.2,1389616.0,71.524,9623
2023-10-09,71.53,73.18,70.99,73.12,758901.0,72.605,5846
2023-10-10,73.14,75.18,73.14,73.93,1153182.0,74.381,8542
2023-10-11,75.21,76.7,74.54,75.59,1114351.0,75.314,8154
2023-10-12,74.49,74.77,71.12,71.91,1183675.0,72.321,8764
2023-10-13,72.21,73.42,71.9,72.89,1120660.0,72.763,8552
2023-10-16,73.79,74.11,72.43,72.88,918976.0,73.033,6733
2023-10-17,72.32,74.43,72.02,73.46,1154591.0,73.513,8460
2023-10-18,72.57,73.15,71.78,71.8,945722.0,72.249,6874
2023-10-19,72.04,72.31,69.75,70.13,1727722.0,70.662,12654
2023-10-20,70.31,71.14,69.21,69.65,1344521.0,69.866,10030
2023-10-23,69.57,71.33,69.34,70.57,2221581.0,70.701,15520
2023-10-24,69.26,72.31,68.8,71.65,2619680.0,71.457,18045
2023-10-25,71.81,71.84,70.21,71.02,1454119.0,71.043,10849
2023-10-26,71.84,73.58,71.48,72.34,1360232.0,72.626,10295
2023-10-27,72.97,72.97,71.7,71.92,1148203.0,72.049,8861
2023-10-30,72.6,73.13,71.2,72.23,1075380.0,71.975,7354
2023-10-31,72.73,73.93,72.45,73.59,1191709.0,73.565,8614
2023-11-01,73.56,77.44,73.09,77.23,1712374.0,76.16,12397
2023-11-02,79.31,81.55,79.17,80.17,2305288.0,80.655,16030
2023-11-03,82.68,84.25,82.58,83.37,1840408.0,83.535,13423
2023-11-06,82.51,83.13,81.56,81.86,1293675.0,82.022,9381
2023-11-07,82.01,83.32,81.66,82.03,948974.0,82.303,6709
2023-11-08,82.25,82.63,81.26,81.69,883154.0,81.823,6899
2023-11-09,81.7,82.4,80.6,80.91,1002280.0,81.42,7491
2023-11-10,81.51,82.65,80.6,82.37,1229903.0,82.055,8147
2023-11-13,81.62,82.54,81.0,82.04,722561.0,82.099,5024
2023-11-14,85.39,88.75,85.3,87.85,1865114.0,87.839,12219
2023-11-15,87.51,88.82,86.94,87.04,956479.0,87.784,6933
2023-11-16,87.54,88.08,86.85,86.97,1153132.0,87.277,8395
2023-11-17,87.44,88.45,87.3,88.3,1038441.0,88.13,7188
2023-11-20,87.99,88.53,87.27,88.26,693221.0,88.002,4643
2023-11-21,87.7,88.48,87.25,87.29,826164.0,87.689,6203
2023-11-22,88.4,89.16,87.47,87.94,875948.0,88.255,5329
2023-11-24,87.24,88.17,87.24,88.1,332285.0,87.861,2550
2023-11-27,88.09,88.34,87.54,87.91,772225.0,88.008,5952
2023-11-28,87.89,88.46,87.36,87.59,752237.0,87.805,4887
2023-11-29,88.51,88.86,87.89,88.01,636551.0,88.205,4513
2023-11-30,87.67,88.53,86.59,88.42,858436.0,87.827,6003
2023-12-01,88.51,91.41,88.51,91.02,1450145.0,90.523,8941
2023-12-04,90.23,91.44,89.81,91.02,930089.0,90.708,6127
2023-12-05,90.96,91.6,90.49,90.92,793425.0,91.059,5670
2023-12-06,92.0,93.78,92.0,92.46,1134632.0,92.896,7740
2023-12-07,92.77,94.49,92.49,94.46,1075439.0,93.754,7267
2023-12-08,93.99,96.62,93.99,96.31,1175814.0,95.916,8738
2023-12-11,95.87,96.56,95.38,96.05,980753.0,96.034,7237
2023-12-12,96.31,96.62,95.8,95.99,812645.0,96.165,5997
2023-12-13,96.78,98.88,95.36,97.96,1454901.0,97.38,10185
2023-12-14,99.69,105.09,99.69,104.88,2204275.0,103.096,15299
2023-12-15,103.61,105.13,102.16,102.49,1773798.0,103.223,11725
2023-12-18,102.28,102.3,100.4,102.0,1195614.0,101.595,8543
2023-12-19,102.32,104.22,101.7,102.94,1332782.0,103.307,7972
2023-12-20,102.8,104.21,101.98,102.08,790935.0,103.118,6000
2023-12-21,103.85,104.14,101.58,102.43,549777.0,102.309,3955
2023-12-22,103.03,103.06,101.98,102.43,631257.0,102.567,4254
2023-12-26,102.75,103.63,102.4,103.18,513702.0,103.165,3494
2023-12-27,103.36,104.29,102.94,103.93,546800.0,103.723,3645
2023-12-28,103.29,104.21,103.04,103.49,447170.0,103.668,3136
2023-12-29,103.19,103.85,102.72,103.22,412874.0,103.353,3090
2024-01-02,101.83,102.56,100.7,101.55,1124809.0,101.555,7894
2024-01-03,100.0,101.31,99.03,100.47,1069693.0,100.364,7079
2024-01-04,99.9,101.48,99.68,100.31,891432.0,100.885,6249
2024-01-05,99.86,102.33,99.86,101.48,710227.0,101.725,4854
2024-01-08,102.33,103.77,102.24,103.73,800600.0,103.12,5998
2024-01-09,102.55,103.57,102.32,103.31,633970.0,103.003,4337
2024-01-10,104.71,106.11,104.53,105.21,759547.0,105.154,5241
2024-01-11,103.94,105.88,103.45,105.82,634823.0,104.956,4668
2024-01-12,106.14,106.39,104.01,104.91,542179.0,104.792,3859
2024-01-16,104.08,104.79,103.31,104.12,881182.0,103.938,5962
2024-01-17,103.19,103.98,102.46,103.75,941760.0,103.407,6657
2024-01-18,105.2,105.8,102.96,104.23,774244.0,104.173,5382
2024-01-19,104.66,106.22,103.48,106.07,809775.0,105.321,4776
2024-01-22,106.89,109.26,106.38,109.24,1174104.0,108.366,7709
2024-01-23,106.28,108.11,102.43,103.6,1775934.0,104.008,12462
2024-01-24,104.55,105.16,101.64,102.36,1222794.0,102.877,8365
2024-01-25,103.13,105.15,102.91,105.13,1227049.0,104.157,8568
2024-01-26,104.91,106.34,104.54,105.12,1056238.0,105.206,7049
2024-01-29,105.06,106.6,104.57,106.06,1584858.0,105.726,10701
2024-01-30,107.81,110.75,105.2,105.55,1959882.0,106.918,13955
2024-01-31,105.99,107.73,104.29,104.56,1054254.0,105.706,7584
2024-02-01,105.77,107.01,104.44,106.73,776237.0,106.237,5749
2024-02-02,104.8,107.17,103.33,105.97,809682.0,105.577,5828
2024-02-05,104.9,105.04,103.26,104.35,948446.0,104.277,6490
2024-02-06,104.54,104.54,101.54,102.57,1083548.0,102.935,7748
2024-02-07,103.33,104.28,102.78,103.01,852809.0,103.456,6185
2024-02-08,103.28,104.1,102.2,103.26,652441.0,102.992,4919
2024-02-09,103.02,103.93,102.15,103.1,706663.0,103.129,4583
2024-02-12,103.4,106.34,103.16,105.68,741414.0,105.415,5270
2024-02-13,101.31,103.25,100.24,102.0,1110733.0,101.956,7786
2024-02-14,103.47,104.51,102.22,103.82,660706.0,103.404,5115
2024-02-15,104.41,104.93,103.16,104.48,676296.0,104.159,4646
2024-02-16,103.06,103.4,101.29,101.45,800297.0,101.975,5793
2024-02-20,100.5,103.25,100.24,103.04,844728.0,102.414,5833
2024-02-21,104.62,105.88,102.59,103.62,677654.0,104.376,5158
2024-02-22,104.63,106.12,104.21,104.68,626433.0,105.117,4596
2024-02-23,105.12,106.83,105.12,105.74,495249.0,106.147,3512
2024-02-26,105.94,107.19,105.71,106.2,634940.0,106.415,4078
2024-02-27,106.82,107.91,106.07,106.86,797794.0,106.904,5710
2024-02-28,106.5,107.3,105.8,106.43,602722.0,106.489,4269
2024-02-29,107.28,108.73,106.95,108.38,894984.0,108.051,6411
2024-03-01,108.38,111.41,108.05,111.21,890077.0,110.45,6047
2024-03-04,112.23,113.43,110.79,111.03,1013511.0,112.076,7027
2024-03-05,110.64,113.07,109.79,110.45,913014.0,111.229,6460
2024-03-06,111.45,111.66,110.27,111.44,858474.0,111.2,6684
2024-03-07,112.49,114.72,112.49,113.8,734235.0,113.959,5492
2024-03-08,114.36,115.2,111.89,112.68,544284.0,113.275,4214
2024-03-11,112.22,112.34,109.11,110.85,649715.0,110.607,4959
2024-03-12,110.62,112.94,109.74,112.16,637695.0,111.976,4696
2024-03-13,112.55,114.8,112.09,114.28,799342.0,113.996,6088
2024-03-14,114.36,114.64,109.22,109.72,1393939.0,110.515,10617
2024-03-15,108.6,111.45,108.59,110.9,1084952.0,110.418,7155
2024-03-18,111.31,111.74,109.02,110.18,837785.0,110.025,5882
2024-03-19,109.56,111.61,109.13,111.41,627501.0,110.697,4731
2024-03-20,111.55,114.59,110.86,113.99,758070.0,113.229,5883
2024-03-21,115.29,117.17,115.26,116.06,600731.0,116.317,4408
2024-03-22,116.34,117.41,115.49,116.45,810153.0,116.52,5195
2024-03-25,115.8,117.28,115.65,115.69,483965.0,116.435,3478
2024-03-26,115.88,116.83,115.71,115.99,520242.0,116.373,3754
2024-03-27,117.01,118.26,116.32,118.01,653664.0,117.594,4610
2024-03-28,118.18,120.89,118.09,120.62,716659.0,120.25,5067
2024-04-01,120.49,121.08,117.86,118.43,610309.0,118.915,4166
2024-04-02,115.83,116.04,112.36,114.2,888748.0,113.879,5799
2024-04-03,113.7,115.74,113.51,115.62,723967.0,114.953,4698
2024-04-04,117.09,117.75,113.24,113.84,924731.0,115.059,6495
2024-04-05,114.1,116.64,113.86,116.35,588352.0,116.006,3216
2024-04-08,116.57,116.99,115.01,115.05,870675.0,115.756,5237
2024-04-09,115.88,116.01,112.76,115.39,552902.0,114.515,3892
2024-04-10,110.99,111.86,109.1,109.4,1171385.0,110.222,7331
2024-04-11,109.42,111.57,109.42,110.58,606796.0,110.946,4393
2024-04-12,109.9,110.91,109.28,110.89,584172.0,110.353,4356
2024-04-15,110.91,111.54,108.42,108.79,923824.0,109.498,6492
2024-04-16,107.37,107.63,105.35,106.86,854823.0,106.787,4597
2024-04-17,108.06,108.19,105.97,106.15,656263.0,106.535,3980
2024-04-18,109.5,109.66,105.92,105.96,1018220.0,107.299,7675
2024-04-19,106.25,107.99,104.6,105.43,1180892.0,106.138,8397
2024-04-22,106.32,107.83,105.18,107.83,1570363.0,106.701,10531
2024-04-23,107.06,113.25,105.82,112.76,2075360.0,111.354,13399
2024-04-24,113.4,114.62,111.19,112.26,990995.0,112.373,6907
2024-04-25,110.0,111.64,107.11,111.36,987351.0,109.79,7188
2024-04-26,112.3,114.71,112.02,113.8,888546.0,113.803,6462
2024-04-29,114.49,115.29,113.66,114.56,554575.0,114.352,3946
2024-04-30,113.27,114.33,111.07,111.42,578370.0,112.47,3973
2024-05-01,111.58,114.88,110.44,111.82,650315.0,112.345,4548
2024-05-02,112.91,113.91,111.0,113.85,615612.0,113.042,4166
2024-05-03,117.62,120.74,116.59,116.64,921081.0,118.107,6400
2024-05-06,118.13,118.74,116.95,117.65,779107.0,117.782,5543
2024-05-07,117.78,118.75,116.92,116.95,993508.0,117.925,5543
2024-05-08,115.8,116.71,115.08,115.79,558645.0,115.824,4061
2024-05-09,116.13,117.66,116.03,116.99,677200.0,117.164,4610
2024-05-10,117.22,118.09,116.86,117.68,845835.0,117.729,5408
2024-05-13,118.56,118.56,116.28,116.38,579808.0,117.288,3948
2024-05-14,117.03,117.3,115.84,116.18,617618.0,116.39,4529
2024-05-15,118.55,122.35,118.45,122.07,1732718.0,120.313,9006
2024-05-16,121.66,122.72,118.41,118.66,1007285.0,120.13,6574
2024-05-17,119.07,119.47,117.85,119.07,623857.0,118.799,4221
2024-05-20,119.03,120.28,119.03,119.2,850123.0,119.765,5200
2024-05-21,118.95,119.4,117.37,117.9,499579.0,118.02,3752
2024-05-22,116.68,117.35,113.11,114.2,1000201.0,114.486,6896
2024-05-23,114.92,115.21,112.29,112.74,641326.0,113.144,4478
2024-05-24,113.97,114.79,113.62,114.3,314256.0,114.244,2271
2024-05-28,114.54,115.02,112.46,113.26,646009.0,113.407,4695
2024-05-29,112.09,113.28,111.5,112.54,744850.0,112.341,4607
2024-05-30,113.58,115.87,113.3,115.77,697366.0,114.969,4262
2024-05-31,116.53,117.42,115.26,117.32,1014531.0,116.343,6542
2024-06-03,117.79,117.79,115.29,115.49,679960.0,116.126,5130
2024-06-04,114.71,115.31,112.16,112.89,617668.0,113.24,4737
2024-06-05,113.41,115.69,112.4,115.57,589097.0,114.458,4326
2024-06-06,115.59,115.87,113.83,114.49,661973.0,114.812,4024
2024-06-07,110.88,112.03,108.84,111.54,787771.0,111.134,4931
2024-06-10,110.72,113.54,110.27,113.4,688464.0,112.679,4539
2024-06-11,112.56,112.93,110.6,110.95,512393.0,111.173,3689
2024-06-12,116.62,118.1,114.83,115.36,1295380.0,116.314,9002
2024-06-13,115.38,115.92,113.69,115.47,443255.0,114.852,2984
2024-06-14,114.04,114.54,112.44,114.09,690165.0,113.534,4518
2024-06-17,113.75,114.48,112.9,114.41,659508.0,113.977,5113
2024-06-18,113.22,113.74,110.76,111.14,864989.0,111.729,6175
2024-06-20,110.93,112.27,109.33,110.69,1064182.0,110.336,7599
2024-06-21,110.98,111.57,108.77,111.57,1044497.0,110.565,5842
2024-06-24,111.57,113.83,111.36,112.68,624547.0,112.856,4435
2024-06-25,112.4,112.4,109.1,110.04,705909.0,110.209,5250
2024-06-26,109.36,110.41,109.0,110.05,460518.0,109.854,3281
2024-06-27,109.96,110.38,109.21,109.75,598697.0,109.69,3724
2024-06-28,110.11,111.52,109.04,110.1,891714.0,110.028,6135
2024-07-01,110.49,110.99,105.95,106.23,1103385.0,106.934,7247
2024-07-02,103.07,105.12,102.75,104.52,1403598.0,103.984,8456
2024-07-03,104.27,106.65,103.88,105.06,678486.0,105.26,4202
2024-07-05,104.8,105.39,103.24,103.95,744921.0,103.888,5395
2024-07-08,104.97,105.86,104.02,105.26,684443.0,104.999,4508
2024-07-09,104.78,106.5,104.25,104.7,604458.0,105.314,4530
2024-07-10,105.37,107.31,105.08,107.15,675268.0,106.604,4175
2024-07-11,110.98,114.94,110.41,113.84,1442731.0,113.134,10031
2024-07-12,114.98,117.55,114.98,116.33,1227063.0,116.644,7585
2024-07-15,116.85,118.27,115.89,116.24,1333453.0,116.878,8544
2024-07-16,118.4,124.8,117.95,124.56,1561895.0,122.929,10947
2024-07-17,123.34,124.3,121.6,121.72,1481816.0,123.14,10748
2024-07-18,123.66,129.85,123.44,124.8,1880028.0,126.166,12047
2024-07-19,124.6,126.31,123.58,124.76,1151862.0,125.022,7059
2024-07-22,124.28,125.67,122.8,125.64,1452239.0,124.695,8729
2024-07-23,120.71,126.96,120.0,125.67,2043901.0,124.164,12487
2024-07-24,125.32,125.88,122.41,122.56,1477565.0,123.953,10439
2024-07-25,123.18,127.05,122.05,125.0,1406341.0,125.199,9923
2024-07-26,128.28,130.93,127.63,129.99,1393933.0,129.665,9254
2024-07-29,130.5,133.51,129.59,132.91,1652937.0,132.152,12021
2024-07-30,133.15,134.64,131.87,133.18,1152054.0,133.209,7783
2024-07-31,134.16,135.63,130.8,132.0,809059.0,132.863,5339
2024-08-01,132.94,133.53,128.03,129.28,1272844.0,129.56,7683
2024-08-02,126.29,129.08,124.14,127.67,933042.0,126.987,5944
2024-08-05,119.08,125.36,118.45,123.36,1126030.0,122.643,7280
2024-08-06,122.11,127.15,120.89,123.65,919062.0,125.228,6254
2024-08-07,125.42,127.02,119.91,119.98,1144060.0,121.867,7840
2024-08-08,121.4,122.94,120.16,122.13,549481.0,122.123,3805
2024-08-09,122.77,124.68,121.8,123.02,824966.0,123.502,5039
2024-08-12,123.02,123.35,120.75,121.96,556546.0,122.116,3846
2024-08-13,122.89,124.73,122.33,123.58,613243.0,123.491,4296
2024-08-14,124.13,124.99,121.32,121.87,845261.0,122.399,5468
2024-08-15,123.0,123.55,120.5,122.52,781343.0,122.151,5740
2024-08-16,122.01,124.33,121.72,122.59,701930.0,122.521,4417
2024-08-19,123.66,125.21,122.44,125.18,573896.0,124.38,4059
2024-08-20,125.55,127.12,124.31,124.74,612032.0,125.219,4392
2024-08-21,127.06,129.69,126.37,128.54,1005550.0,128.668,6519
2024-08-22,128.65,129.99,128.03,129.22,780271.0,128.951,5532
2024-08-23,131.16,135.59,130.21,135.13,1331391.0,134.311,9115
2024-08-26,135.25,136.47,133.41,133.63,722762.0,134.549,5154
2024-08-27,132.4,133.03,131.03,131.58,547030.0,131.7,3724
2024-08-28,130.95,132.69,130.11,131.11,515839.0,131.178,3813
2024-08-29,131.41,131.96,129.07,130.13,531729.0,130.588,3990
2024-08-30,131.25,132.29,129.24,131.65,654633.0,130.699,4924
2024-09-03,131.69,134.21,127.56,128.79,991842.0,130.291,5959
2024-09-04,127.83,128.44,125.34,128.29,903406.0,127.4,6564
2024-09-05,128.65,129.39,127.11,128.27,902780.0,128.258,6472
2024-09-06,128.93,132.6,128.93,130.2,1444443.0,130.785,8976
2024-09-09,130.01,133.06,129.46,131.6,1022688.0,132.009,7757
2024-09-10,132.55,132.98,130.37,132.7,700054.0,131.98,5290
2024-09-11,131.0,131.75,127.86,131.44,906629.0,129.707,5648
2024-09-12,131.93,135.54,131.81,135.3,684617.0,134.378,4772
2024-09-13,137.0,140.77,137.0,139.54,1001696.0,139.357,7238
2024-09-16,140.73,141.18,137.82,140.06,761946.0,139.967,5003
2024-09-17,141.0,141.43,138.87,140.46,769322.0,140.043,5104
2024-09-18,140.83,144.18,138.73,140.99,1250361.0,141.051,7851
2024-09-19,144.87,145.84,141.22,144.98,1037995.0,144.012,7640
2024-09-20,143.28,143.81,140.89,141.86,1280122.0,142.416,7935
2024-09-23,143.04,143.82,140.18,143.54,727588.0,142.695,5331
2024-09-24,142.75,144.22,142.0,143.26,661856.0,143.04,4933
2024-09-25,142.0,142.74,140.1,140.46,633230.0,141.348,4392
2024-09-26,141.9,142.1,139.67,139.97,465287.0,140.44,3540
2024-09-27,141.52,144.61,140.59,143.17,611576.0,143.064,4284
2024-09-30,142.64,143.7,141.18,143.53,421958.0,142.719,2774
2024-10-01,144.34,145.54,142.79,144.61,524990.0,144.327,3279
2024-10-02,143.03,144.01,141.65,143.3,462918.0,143.141,3156
2024-10-03,142.99,143.81,141.09,142.97,530041.0,142.402,3682
2024-10-04,143.62,143.62,137.81,139.44,748711.0,139.104,5309
2024-10-07,137.71,139.91,136.57,139.43,666910.0,138.873,3892
2024-10-08,140.25,141.93,138.94,140.17,470822.0,140.589,3107
2024-10-09,140.34,140.85,138.54,139.39,519276.0,139.465,3669
2024-10-10,137.88,139.95,137.48,138.66,481203.0,138.935,2996
2024-10-11,138.92,140.15,138.62,139.2,367985.0,139.476,2496
2024-10-14,139.58,142.68,138.98,142.54,480002.0,141.536,3600
2024-10-15,143.48,146.37,143.48,144.62,676818.0,145.022,5038
2024-10-16,146.25,147.46,145.76,146.8,617656.0,146.866,4365
2024-10-17,146.8,147.3,145.46,145.96,758731.0,146.17,5275
2024-10-18,147.2,149.32,146.11,149.04,927589.0,147.975,5633
2024-10-21,148.75,149.47,143.83,144.26,1342702.0,145.335,9394
2024-10-22,138.83,139.51,133.78,133.81,2092378.0,135.702,13571
2024-10-23,132.68,135.13,131.97,133.16,1405186.0,133.281,9648
2024-10-24,134.25,136.67,133.86,135.84,932102.0,135.602,6630
2024-10-25,136.01,136.28,132.36,132.47,765451.0,133.675,5276
2024-10-28,133.61,135.24,132.84,133.88,685668.0,133.735,4779
2024-10-29,124.2,130.06,122.08,129.58,2388526.0,127.648,14335
2024-10-30,129.0,132.0,128.57,130.26,734215.0,130.577,5540
2024-10-31,129.48,130.69,128.57,129.53,953882.0,129.534,5236
2024-11-01,131.19,132.51,128.2,128.38,914650.0,129.336,6952
2024-11-04,129.32,132.5,129.21,129.49,953562.0,130.417,7208
2024-11-05,128.39,133.36,128.0,133.26,831828.0,132.175,6500
2024-11-06,126.59,129.66,124.34,129.17,2155915.0,127.375,14194
2024-11-07,129.0,132.17,128.78,131.16,789168.0,130.675,5819
2024-11-08,131.2,134.49,131.2,132.7,708879.0,133.141,4790
2024-11-11,133.53,134.74,132.38,133.46,545609.0,133.355,3905
2024-11-12,132.55,133.23,128.62,128.87,707993.0,129.927,4894
2024-11-13,131.0,131.4,127.22,127.48,649735.0,128.743,4570
2024-11-14,128.56,131.09,127.94,129.44,705302.0,129.723,5171
2024-11-15,129.05,129.89,127.72,128.89,739198.0,129.115,4953
2024-11-18,127.99,129.55,127.46,128.57,552319.0,128.498,3870
2024-11-19,128.18,129.06,126.42,128.51,593925.0,128.319,3767
2024-11-20,128.38,128.6,127.02,128.06,528148.0,128.0,3521
2024-11-21,128.53,130.14,127.89,128.12,796145.0,128.741,4513
2024-11-22,129.16,130.0,127.8,129.76,709065.0,129.124,5044
2024-11-25,131.58,139.09,130.79,137.65,1117500.0,137.202,7241
2024-11-26,136.31,137.4,133.8,135.6,653857.0,135.133,4701
2024-11-27,137.94,138.53,136.24,136.53,523208.0,136.902,3773
2024-11-29,138.0,139.31,135.24,135.27,444421.0,136.108,2979
2024-12-02,134.92,136.09,133.46,135.14,627778.0,135.06,4438
2024-12-03,135.83,136.14,133.94,134.0,345748.0,134.487,2511
2024-12-04,132.32,133.06,128.78,129.3,967905.0,129.671,6481
2024-12-05,129.33,129.82,127.57,127.87,811217.0,128.169,5664
2024-12-06,129.95,130.74,125.37,126.82,882393.0,126.814,6401
2024-12-09,127.78,128.59,126.45,128.47,853885.0,127.478,5615
2024-12-10,125.77,126.96,124.01,125.34,1160889.0,125.539,7191
2024-12-11,125.9,126.01,121.4,121.91,1340200.0,122.602,9823
2024-12-12,120.45,121.94,120.36,120.69,1061757.0,121.004,7402
2024-12-13,119.65,119.8,117.02,118.42,1269174.0,118.039,8346
2024-12-16,118.26,119.83,116.56,117.04,870017.0,117.601,5449
2024-12-17,116.93,117.99,115.19,115.89,1004783.0,116.135,5971
2024-12-18,116.4,116.91,111.17,111.29,1514043.0,114.267,9778
2024-12-19,107.9,110.72,107.21,108.89,1952323.0,109.175,12104
2024-12-20,109.17,111.18,108.57,110.52,1173582.0,110.098,7091
2024-12-23,109.95,110.58,109.0,110.13,732399.0,110.046,4616
2024-12-24,109.86,110.83,109.61,110.75,367333.0,110.358,2177
2024-12-26,109.82,111.11,109.37,110.65,660819.0,110.596,3971
2024-12-27,109.73,111.11,108.93,109.52,479340.0,109.77,3362
2024-12-30,109.25,109.41,107.7,108.86,580099.0,108.844,3877
2024-12-31,109.6,109.99,108.56,108.9,488691.0,109.03,3420
2025-01-02,110.18,110.49,107.18,107.64,709282.0,108.304,4576
2025-01-03,110.49,111.0,108.76,110.05,1022956.0,109.837,6095
2025-01-06,110.71,111.64,108.6,108.93,810483.0,109.807,5244
2025-01-07,108.52,109.7,107.55,107.83,851497.0,108.21,6137
2025-01-08,108.0,110.68,106.81,110.46,1436322.0,109.589,9093
2025-01-10,109.65,110.09,107.42,107.61,998758.0,108.352,6801
2025-01-13,107.32,109.08,107.05,108.99,756420.0,108.394,5372
2025-01-14,111.87,112.92,110.2,112.5,897165.0,111.804,6159
2025-01-15,117.46,117.49,114.49,115.97,1395187.0,115.716,9130
2025-01-16,114.52,117.04,114.12,116.93,1356007.0,115.998,8888
2025-01-17,118.58,119.01,116.41,117.03,1272961.0,117.305,7268
2025-01-21,119.3,120.32,115.32,115.81,1488873.0,117.189,9909
2025-01-22,115.25,117.12,114.79,116.89,947594.0,116.368,6730
2025-01-23,116.27,117.98,115.89,116.52,1139385.0,116.781,7943
2025-01-24,116.36,116.56,115.11,115.69,842379.0,115.801,6233
2025-01-27,115.0,118.75,114.91,118.05,1705786.0,117.672,12866
2025-01-28,117.84,118.0,114.91,115.05,1135822.0,115.551,8547
2025-01-29,115.08,115.87,112.09,112.99,1545006.0,113.537,12029
2025-01-30,116.38,121.31,113.39,118.51,1955388.0,118.72,14843
2025-01-31,117.0,117.91,113.63,113.78,1388531.0,115.725,10024
2025-02-03,111.51,111.52,108.4,109.15,1632459.0,109.815,11439
2025-02-04,108.74,110.92,107.69,110.38,1217976.0,110.101,8952
2025-02-05,112.45,112.64,110.44,111.33,1168472.0,111.436,7767
2025-02-06,111.33,111.89,109.11,110.01,982825.0,110.25,6966
2025-02-07,109.25,109.37,105.39,105.87,1346167.0,106.294,9449
2025-02-10,106.8,107.13,106.15,106.57,968960.0,106.548,5903
2025-02-11,106.07,108.5,105.35,107.33,1233586.0,107.009,8649
2025-02-12,104.32,106.06,103.7,106.0,1195346.0,105.014,8533
2025-02-13,106.5,107.2,105.45,106.7,804363.0,106.292,5133
2025-02-14,107.4,109.36,106.8,107.43,803118.0,107.856,5900
2025-02-18,106.95,107.48,104.52,105.6,887501.0,105.593,6007
2025-02-19,102.52,105.03,101.12,104.86,1110791.0,103.968,7725
2025-02-20,104.4,106.07,103.96,105.84,843693.0,105.429,5785
2025-02-21,106.39,106.5,102.2,103.11,904411.0,103.422,6386
2025-02-24,103.2,103.23,100.54,101.7,1304264.0,101.832,9382
2025-02-25,102.62,106.84,101.81,106.23,1617964.0,105.231,10550
2025-02-26,105.67,105.93,103.67,104.45,894778.0,104.511,6314
2025-02-27,103.92,105.47,102.79,102.92,712240.0,103.696,5087
2025-02-28,102.9,104.23,102.04,103.28,1516829.0,102.86,10214
2025-03-03,103.14,104.51,101.41,102.03,943748.0,102.715,6817
2025-03-04,101.31,104.18,101.01,102.9,1957227.0,102.719,13094
2025-03-05,104.0,106.67,102.86,105.97,1578477.0,105.318,11220
2025-03-06,106.67,109.09,106.28,108.27,1548734.0,108.007,10823
2025-03-07,108.7,109.43,106.27,107.91,1324187.0,107.886,9714
2025-03-10,107.26,111.05,106.8,107.4,1518357.0,108.127,11568
