date,open,high,low,close,volume,average,barCount
2023-09-14,107.02,108.52,106.66,108.44,243074.0,107.94,1801
2023-09-15,107.8,107.82,106.65,107.19,359562.0,107.395,1632
2023-09-18,107.2,108.9,106.27,108.44,256130.0,108.289,2053
2023-09-19,108.51,109.36,108.36,109.06,220185.0,109.0,1781
2023-09-20,109.36,110.57,109.22,109.52,294027.0,110.006,2382
2023-09-21,109.5,109.5,107.03,107.44,289230.0,107.989,2309
2023-09-22,107.25,107.69,106.81,107.01,252285.0,107.239,1988
2023-09-25,106.76,107.01,106.24,106.64,187111.0,106.571,1437
2023-09-26,106.45,107.16,104.2,105.2,625996.0,105.163,4364
2023-09-27,105.32,105.48,104.1,104.7,212639.0,104.755,1814
2023-09-28,104.8,105.46,103.42,103.7,273929.0,104.139,2267
2023-09-29,103.71,104.25,101.95,102.29,226842.0,102.605,1864
2023-10-02,101.84,101.84,99.57,100.06,252330.0,100.168,2013
2023-10-03,100.04,100.56,99.06,99.78,242136.0,99.623,1964
2023-10-04,99.98,101.1,98.45,100.88,260313.0,100.247,2085
2023-10-05,100.69,101.93,100.67,101.34,287836.0,101.318,2576
2023-10-06,100.76,101.16,100.04,100.26,392462.0,100.585,3161
2023-10-09,100.51,102.31,100.01,102.3,384021.0,101.644,2892
2023-10-10,102.45,103.26,101.29,101.39,315590.0,102.138,2541
2023-10-11,101.53,102.64,101.53,102.27,272042.0,102.052,2120
2023-10-12,102.81,102.81,100.69,101.35,217642.0,101.56,1662
2023-10-13,102.31,103.16,101.33,101.8,218409.0,101.935,1806
2023-10-16,102.83,103.83,102.42,103.1,283980.0,103.101,2160
2023-10-17,102.82,104.83,102.72,104.05,313094.0,104.066,2448
2023-10-18,103.91,103.91,102.35,102.54,324639.0,102.954,2873
2023-10-19,102.73,102.73,100.61,100.92,293072.0,101.216,2442
2023-10-20,101.13,101.45,98.57,98.63,305457.0,99.477,2148
2023-10-23,98.48,98.77,97.49,98.2,251439.0,98.268,2045
2023-10-24,98.65,99.93,98.65,99.82,198248.0,99.392,1555
2023-10-25,99.27,101.33,98.1,98.39,694564.0,99.283,4870
2023-10-26,98.65,100.05,98.0,99.68,554301.0,99.439,4198
2023-10-27,97.55,102.53,96.86,97.58,744323.0,98.891,6022
2023-10-30,98.35,100.87,97.72,100.3,404807.0,100.002,3173
2023-10-31,100.39,100.6,98.97,99.67,377420.0,99.699,2926
2023-11-01,100.4,102.14,99.61,101.93,274940.0,101.309,2140
2023-11-02,102.44,103.88,99.68,99.89,367245.0,100.735,3015
2023-11-03,101.16,102.1,100.82,100.88,326049.0,101.376,2497
2023-11-06,101.05,101.22,99.71,100.11,138770.0,100.164,1051
2023-11-07,100.28,100.87,99.66,100.63,177547.0,100.317,1351
2023-11-08,101.07,101.07,99.62,99.84,103117.0,100.044,867
2023-11-09,100.03,100.36,98.99,99.09,170545.0,99.432,1364
2023-11-10,99.43,99.9,98.65,99.73,168200.0,99.355,1355
2023-11-13,99.55,100.0,99.01,99.18,139477.0,99.36,1070
2023-11-14,100.17,102.69,99.84,102.2,216335.0,101.971,1868
2023-11-15,102.29,103.13,101.27,101.38,174137.0,101.978,1216
2023-11-16,101.6,102.21,100.99,101.08,200248.0,101.326,1628
2023-11-17,101.42,101.7,100.44,100.89,227428.0,101.002,1623
2023-11-20,100.95,101.06,99.61,100.78,166259.0,100.562,1326
2023-11-21,100.94,101.91,100.94,101.57,140925.0,101.519,1155
2023-11-22,101.74,102.19,101.02,102.04,99687.0,101.868,705
2023-11-24,102.45,102.69,101.88,102.68,60306.0,102.322,443
2023-11-27,102.45,102.55,101.34,102.5,125303.0,102.114,955
2023-11-28,102.18,102.51,100.64,100.69,410399.0,100.99,1696
2023-11-29,100.84,101.16,99.92,100.66,288653.0,100.603,2129
2023-11-30,100.92,102.87,100.6,102.79,254460.0,102.12,1901
2023-12-01,102.58,103.43,102.18,102.65,182709.0,102.75,1289
2023-12-04,102.48,103.88,102.46,103.77,176876.0,103.398,1422
2023-12-05,103.77,104.02,102.89,103.17,179128.0,103.479,1296
2023-12-06,103.32,103.7,101.37,101.54,185724.0,101.907,1474
2023-12-07,101.87,102.69,101.38,102.61,245984.0,102.153,2088
2023-12-08,102.77,103.11,102.09,102.8,168971.0,102.671,1370
2023-12-11,103.37,104.35,103.21,103.91,146163.0,103.923,1193
2023-12-12,104.0,104.89,103.55,104.63,193426.0,104.549,1320
2023-12-13,104.8,106.09,103.89,105.98,193221.0,105.403,1494
2023-12-14,106.79,106.79,104.52,104.94,313114.0,105.331,2413
2023-12-15,104.94,105.21,101.64,102.48,503119.0,103.399,2617
2023-12-18,102.22,102.6,101.12,101.94,339149.0,101.917,2143
2023-12-19,101.98,103.08,101.71,102.33,189839.0,102.503,1480
2023-12-20,102.2,102.67,100.97,100.98,175811.0,101.858,1463
2023-12-21,101.11,102.26,100.31,101.85,184007.0,101.277,1454
2023-12-22,102.34,102.65,101.47,101.85,117734.0,101.956,925
2023-12-26,101.86,102.86,101.41,102.55,104404.0,102.447,831
2023-12-27,102.35,103.01,101.8,102.75,130924.0,102.646,936
2023-12-28,102.88,103.69,102.88,103.39,80894.0,103.318,606
2023-12-29,103.3,103.67,102.92,103.46,127217.0,103.346,1004
2024-01-02,103.39,105.96,103.26,105.88,360245.0,105.055,2741
2024-01-03,105.99,106.8,105.09,105.24,239285.0,105.945,1804
2024-01-04,105.93,107.35,105.93,106.6,191535.0,106.791,1509
2024-01-05,106.89,108.07,106.72,107.36,171362.0,107.417,1336
2024-01-08,107.5,107.74,106.25,107.49,241510.0,107.088,1842
2024-01-09,107.1,107.23,105.27,106.51,166818.0,106.263,1331
2024-01-10,106.4,107.49,105.98,107.42,216730.0,106.953,1809
2024-01-11,107.51,108.36,107.16,108.27,292925.0,107.792,2385
2024-01-12,108.87,109.29,106.62,107.37,331181.0,107.339,2728
2024-01-16,107.37,108.13,106.61,107.29,230263.0,107.118,1853
2024-01-17,107.05,108.57,107.01,107.3,188198.0,107.481,1535
2024-01-18,106.71,108.35,106.4,108.27,201782.0,107.571,1494
2024-01-19,109.83,111.96,109.73,111.29,391635.0,110.851,2471
2024-01-22,111.58,112.27,111.21,111.95,178658.0,111.755,1454
2024-01-23,112.1,112.49,111.27,111.75,289841.0,111.62,1969
2024-01-24,112.14,113.21,111.77,112.95,226960.0,112.878,1838
2024-01-25,113.72,113.83,111.27,112.3,257907.0,112.204,2082
2024-01-26,112.62,112.62,111.79,112.21,154120.0,112.264,1224
2024-01-29,110.45,112.03,110.01,111.93,317677.0,111.369,2450
2024-01-30,111.68,112.3,110.99,112.03,169830.0,111.885,1402
2024-01-31,112.33,112.91,110.6,110.8,343060.0,111.513,2632
2024-02-01,109.97,110.88,108.56,110.57,355952.0,109.872,2770
2024-02-02,110.96,112.92,110.93,112.22,327300.0,111.975,2730
2024-02-05,111.5,112.3,111.0,111.77,263348.0,111.762,2066
2024-02-06,111.8,112.84,111.8,112.1,354392.0,112.295,2922
2024-02-07,107.97,108.99,104.78,107.03,802608.0,106.535,6767
2024-02-08,107.05,108.01,105.75,107.6,442295.0,107.069,3769
2024-02-09,107.52,109.48,107.12,108.89,309584.0,108.48,2446
2024-02-12,109.33,111.25,109.33,110.53,318319.0,110.667,2605
2024-02-13,110.53,111.23,107.75,109.62,385354.0,108.779,3052
2024-02-14,110.12,111.55,109.98,110.94,305804.0,111.081,2441
2024-02-15,111.06,112.85,110.89,112.41,269353.0,112.17,2181
2024-02-16,112.51,113.35,111.38,111.86,224103.0,112.269,1615
2024-02-20,111.61,112.34,110.81,110.94,170170.0,111.34,1372
2024-02-21,111.49,111.61,110.58,111.25,208679.0,111.019,1547
2024-02-22,111.33,112.32,110.78,112.11,170875.0,111.753,1370
2024-02-23,112.64,113.17,112.32,112.81,135152.0,112.767,1082
2024-02-26,112.15,112.87,111.27,112.24,196048.0,112.015,1454
2024-02-27,112.22,113.39,111.66,113.32,191674.0,112.723,1593
2024-02-28,113.47,114.1,112.73,113.7,227793.0,113.398,1871
2024-02-29,114.47,114.47,112.25,114.0,320626.0,113.482,2249
2024-03-01,114.0,114.16,113.13,113.54,215203.0,113.623,1831
2024-03-04,113.25,113.78,112.26,112.42,250872.0,112.696,2044
2024-03-05,112.51,113.05,111.5,111.96,190377.0,112.238,1604
2024-03-06,117.93,119.38,116.02,117.79,1202778.0,118.01,8997
2024-03-07,118.0,118.27,116.75,117.23,463581.0,117.343,3740
2024-03-08,117.25,118.76,117.1,117.29,288987.0,117.859,2509
2024-03-11,117.01,118.07,116.7,117.38,324033.0,117.327,2653
2024-03-12,117.17,118.65,117.1,118.34,252710.0,118.136,2019
2024-03-13,118.82,119.99,118.45,118.91,247044.0,119.221,1957
2024-03-14,119.03,119.94,117.75,119.81,419775.0,118.939,3630
2024-03-15,120.13,121.38,119.41,119.9,919499.0,120.366,5505
2024-03-18,119.09,119.42,117.71,118.22,324121.0,118.625,2609
2024-03-19,118.69,119.25,117.69,117.87,212337.0,118.219,1796
2024-03-20,117.56,119.2,117.06,118.6,158315.0,118.551,1341
2024-03-21,118.61,119.2,118.04,118.84,172233.0,118.759,1466
2024-03-22,119.29,119.7,117.38,117.42,189297.0,118.385,1428
2024-03-25,118.52,121.19,118.5,120.76,352338.0,120.482,2603
2024-03-26,120.55,121.61,120.18,120.28,305188.0,120.671,2424
2024-03-27,120.87,123.37,120.87,123.29,243449.0,122.404,1826
2024-03-28,123.73,124.35,123.23,124.17,252660.0,123.855,1941
2024-04-01,124.01,124.01,122.07,122.17,242548.0,122.787,1731
2024-04-02,122.73,123.01,121.55,121.65,190670.0,122.237,1275
2024-04-03,121.23,122.31,120.03,121.29,155247.0,121.471,1187
2024-04-04,122.1,122.34,119.88,120.28,120426.0,120.968,926
2024-04-05,120.96,121.66,120.47,121.52,141832.0,121.272,1189
2024-04-08,121.55,122.51,121.01,121.9,153926.0,121.979,1241
2024-04-09,122.5,122.79,119.54,119.88,146983.0,120.121,1163
2024-04-10,119.88,121.3,119.65,120.84,200752.0,120.733,1544
2024-04-11,121.29,121.29,119.1,119.17,161361.0,119.852,1303
2024-04-12,119.1,120.11,118.42,118.62,155660.0,118.877,1274
2024-04-15,119.99,120.0,116.54,116.8,316344.0,117.603,2609
2024-04-16,116.82,117.85,116.33,117.07,204261.0,117.166,1624
2024-04-17,116.64,117.3,115.15,115.3,430011.0,115.805,3577
2024-04-18,116.7,117.9,116.37,117.52,263935.0,117.274,2104
2024-04-19,118.22,120.03,118.1,119.95,255149.0,119.34,1862
2024-04-22,120.9,121.85,119.76,120.96,126131.0,120.917,908
2024-04-23,121.21,121.86,120.7,120.83,170812.0,121.225,1383
2024-04-24,119.83,120.57,119.47,119.92,256441.0,120.048,1778
2024-04-25,119.15,119.55,118.04,118.44,280954.0,118.594,2442
2024-04-26,118.26,118.26,109.93,110.88,985783.0,111.652,7675
2024-04-29,111.29,114.64,111.18,113.55,634224.0,113.691,4884
2024-04-30,113.04,116.04,113.04,115.69,509684.0,115.456,3895
2024-05-01,115.69,118.52,115.69,117.3,471207.0,117.237,3733
2024-05-02,118.33,118.45,115.32,116.16,411658.0,116.356,3069
2024-05-03,115.79,117.24,115.03,116.94,257123.0,116.383,2025
2024-05-06,117.66,118.07,117.04,117.38,145676.0,117.466,1046
2024-05-07,117.96,118.19,117.05,117.2,133824.0,117.466,1023
2024-05-08,117.34,117.83,117.1,117.44,124290.0,117.414,935
2024-05-09,117.15,118.53,117.15,118.31,149585.0,117.992,1148
2024-05-10,118.31,119.19,118.13,118.87,102413.0,118.838,776
2024-05-13,118.86,119.49,118.13,118.33,90918.0,118.681,722
2024-05-14,118.55,119.04,117.82,118.21,107163.0,118.32,817
2024-05-15,117.89,118.39,117.09,117.29,88632.0,117.368,629
2024-05-16,117.92,118.94,117.54,118.52,128242.0,118.491,980
2024-05-17,118.92,120.14,118.45,120.06,154263.0,119.575,1134
2024-05-20,120.1,120.21,117.36,117.95,128598.0,118.312,944
2024-05-21,118.6,118.99,118.31,118.59,106222.0,118.645,856
2024-05-22,118.66,119.61,118.47,118.82,149873.0,119.034,1104
2024-05-23,118.67,118.67,117.01,117.11,112524.0,117.572,914
2024-05-24,117.49,117.96,116.99,117.68,51948.0,117.484,372
2024-05-28,117.02,117.22,115.54,115.74,173361.0,116.023,1354
2024-05-29,115.43,115.65,114.43,114.66,161548.0,114.796,1327
2024-05-30,114.47,116.73,114.35,116.2,172734.0,116.008,1347
2024-05-31,116.1,117.65,115.94,117.58,228535.0,117.086,1710
2024-06-03,117.32,117.7,115.45,116.35,120908.0,116.266,931
2024-06-04,115.95,116.12,114.35,114.84,108427.0,115.046,837
2024-06-05,114.85,115.28,113.36,114.62,112864.0,114.442,929
2024-06-06,114.57,115.47,114.23,114.91,106698.0,114.728,822
2024-06-07,115.27,116.73,114.91,115.97,103530.0,116.191,758
2024-06-10,115.43,115.43,114.49,115.26,139203.0,115.076,1139
2024-06-11,114.65,115.74,113.15,113.9,177462.0,113.782,1419
2024-06-12,114.0,114.47,113.1,113.69,169560.0,113.88,1206
2024-06-13,113.39,113.88,112.2,113.66,149599.0,113.311,994
2024-06-14,112.69,113.23,111.92,112.27,172270.0,112.283,1328
2024-06-17,112.44,113.98,112.27,113.81,133667.0,113.502,1020
2024-06-18,113.02,114.39,112.78,113.67,153540.0,113.725,1126
2024-06-20,114.22,116.13,114.2,115.4,185009.0,115.425,1369
2024-06-21,115.76,115.76,114.19,115.21,320312.0,115.293,1419
2024-06-24,115.2,117.1,114.84,116.61,178713.0,116.55,1408
2024-06-25,116.9,117.54,115.36,115.82,119211.0,115.953,899
2024-06-26,115.45,115.45,113.7,114.94,123808.0,114.742,921
2024-06-27,115.38,116.73,114.41,116.68,133665.0,115.994,1077
2024-06-28,118.18,119.28,117.02,118.1,335548.0,117.95,2334
2024-07-01,118.9,119.74,118.37,119.19,191389.0,119.099,1345
2024-07-02,117.97,119.49,117.97,118.85,240892.0,118.999,1831
2024-07-03,118.54,119.14,116.69,116.72,158839.0,117.569,1167
2024-07-05,116.34,116.46,114.75,115.7,153067.0,115.456,1207
2024-07-08,116.65,117.65,116.45,116.68,112913.0,116.902,819
2024-07-09,116.52,118.46,116.15,116.93,158201.0,117.289,1120
2024-07-10,117.22,119.16,117.21,119.1,192922.0,118.394,1498
2024-07-11,119.61,121.54,119.07,121.41,309861.0,120.985,2192
2024-07-12,122.22,123.54,121.65,122.34,226572.0,122.793,1780
2024-07-15,122.55,124.28,122.52,123.26,252566.0,123.479,1776
2024-07-16,123.71,125.96,123.57,125.13,188808.0,125.028,1369
2024-07-17,125.96,128.17,125.94,127.17,245031.0,127.247,1781
2024-07-18,126.59,128.23,125.79,126.01,175828.0,126.973,1358
2024-07-19,126.32,126.46,120.34,121.03,399805.0,122.015,2536
2024-07-22,121.85,122.0,120.18,120.39,177874.0,120.898,1200
2024-07-23,120.39,121.41,119.72,121.2,178937.0,120.967,1443
2024-07-24,122.11,122.11,119.79,120.03,251778.0,120.47,2079
2024-07-25,120.75,122.73,120.02,120.3,307457.0,120.857,2438
2024-07-26,116.0,125.77,115.43,123.96,397300.0,123.575,2636
2024-07-29,124.59,126.62,124.59,126.45,230426.0,126.042,1570
2024-07-30,127.45,130.57,127.27,130.18,518465.0,129.347,3278
2024-07-31,129.78,131.08,129.19,130.62,473960.0,130.306,2804
2024-08-01,131.45,132.69,127.13,129.94,675997.0,129.053,3629
2024-08-02,129.08,130.67,126.64,130.35,344311.0,129.489,2650
2024-08-05,129.14,129.14,125.02,125.82,304974.0,126.35,2293
2024-08-06,126.09,129.06,126.09,126.78,243741.0,127.42,1751
2024-08-07,126.96,128.41,125.87,126.27,160425.0,127.065,1252
2024-08-08,126.61,127.69,126.55,127.36,124293.0,127.148,973
2024-08-09,127.24,128.27,126.45,128.18,81894.0,127.679,659
2024-08-12,128.04,128.54,126.8,126.86,76934.0,127.334,543
2024-08-13,127.77,128.6,126.65,128.47,127686.0,127.997,978
2024-08-14,128.39,130.67,127.66,130.07,127379.0,130.026,971
2024-08-15,130.77,131.21,129.31,129.87,99595.0,130.107,719
2024-08-16,130.06,131.27,129.02,131.12,138040.0,130.647,842
2024-08-19,131.14,131.98,131.12,131.32,72356.0,131.525,376
2024-08-20,131.32,131.5,130.44,130.66,67081.0,130.938,333
2024-08-21,131.6,132.0,130.23,131.04,57872.0,131.029,404
2024-08-22,130.98,132.05,130.33,131.97,113623.0,131.412,811
2024-08-23,132.61,133.12,131.75,132.81,54921.0,132.638,426
2024-08-26,133.11,134.23,132.43,132.56,86188.0,132.963,561
2024-08-27,132.94,133.71,132.59,133.6,112584.0,133.209,902
2024-08-28,133.91,134.91,132.83,134.82,147740.0,134.066,1172
2024-08-29,135.0,135.92,133.53,135.61,130221.0,135.259,898
2024-08-30,135.75,137.51,135.6,137.03,256975.0,136.648,1838
2024-09-03,137.0,138.42,136.42,137.57,194672.0,137.357,1557
2024-09-04,138.71,139.34,137.41,138.2,220890.0,138.277,1627
2024-09-05,138.91,139.15,135.67,136.34,114461.0,136.58,817
2024-09-06,136.33,137.33,134.97,135.39,98357.0,135.769,700
2024-09-09,136.14,138.49,133.88,137.47,154020.0,137.074,1003
2024-09-10,137.67,138.56,136.53,137.44,93493.0,137.22,713
2024-09-11,136.85,137.13,132.22,133.97,155963.0,133.57,1194
2024-09-12,133.99,135.22,133.55,135.12,90142.0,134.552,684
2024-09-13,135.62,136.37,134.84,135.82,89513.0,135.626,668
2024-09-16,136.54,137.61,135.92,137.18,115689.0,137.045,963
2024-09-17,136.38,137.61,135.92,136.17,165791.0,136.431,1276
2024-09-18,136.17,137.34,135.74,136.3,136428.0,136.545,1030
2024-09-19,136.96,137.65,134.34,135.77,112034.0,135.628,866
2024-09-20,135.32,135.86,134.43,134.63,249801.0,135.086,1030
2024-09-23,135.46,136.29,134.7,136.23,124258.0,135.846,939
2024-09-24,136.23,136.6,134.68,136.19,65147.0,135.964,486
2024-09-25,137.26,137.26,135.1,135.22,113078.0,135.648,894
2024-09-26,135.47,136.21,134.18,134.96,111385.0,135.098,853
2024-09-27,135.19,136.26,135.0,135.64,100783.0,135.62,752
2024-09-30,136.01,136.42,134.0,136.12,120048.0,135.85,898
2024-10-01,136.41,137.93,135.01,137.28,154552.0,136.661,1057
2024-10-02,137.28,137.71,136.47,136.7,63957.0,136.872,540
2024-10-03,136.29,136.32,135.2,135.74,48408.0,135.787,396
2024-10-04,135.79,138.92,135.5,138.72,138195.0,137.893,882
2024-10-07,138.78,138.94,132.13,132.86,159749.0,133.857,1159
2024-10-08,133.82,135.2,133.82,133.88,140051.0,134.339,1157
2024-10-09,133.67,135.55,133.59,134.69,148374.0,134.671,1218
2024-10-10,136.28,137.01,134.24,135.01,152499.0,135.401,940
2024-10-11,135.85,137.47,135.46,136.39,162932.0,136.535,1174
2024-10-14,136.35,137.0,135.06,136.88,119531.0,136.391,962
2024-10-15,136.71,138.98,136.64,136.8,185173.0,137.692,1256
2024-10-16,136.61,138.74,136.58,138.22,179939.0,137.968,1132
2024-10-17,140.5,141.83,139.81,141.3,258799.0,140.85,1686
2024-10-18,140.83,141.68,139.93,141.4,210195.0,140.996,1196
2024-10-21,141.53,142.25,139.67,140.17,140881.0,140.466,971
2024-10-22,139.51,139.64,137.03,138.6,138968.0,138.454,932
2024-10-23,138.24,139.22,137.33,138.88,118581.0,138.66,845
2024-10-24,139.1,139.52,137.88,138.24,199512.0,138.393,1480
2024-10-25,139.59,141.91,137.82,141.25,317079.0,140.486,2204
2024-10-28,142.11,144.82,141.67,144.49,241440.0,143.888,1718
2024-10-29,144.61,145.33,141.3,142.0,206008.0,142.173,1514
2024-10-30,141.96,143.85,141.96,143.44,155488.0,143.296,1064
2024-10-31,143.31,143.85,140.76,140.83,205926.0,141.785,1417
2024-11-01,140.88,142.69,140.5,140.65,104022.0,141.281,788
2024-11-04,140.29,140.79,137.65,138.19,221958.0,138.458,1745
2024-11-05,138.18,140.6,138.13,140.37,113082.0,139.737,893
2024-11-06,149.0,150.96,147.84,149.68,330038.0,149.421,2312
2024-11-07,148.71,148.95,146.45,147.12,117457.0,147.239,887
2024-11-08,147.73,149.29,147.31,148.69,143586.0,148.618,882
2024-11-11,149.55,152.3,149.37,151.17,134922.0,151.19,1045
2024-11-12,150.7,152.21,150.4,151.18,131332.0,151.265,970
2024-11-13,149.17,151.74,149.17,150.78,123056.0,150.82,876
2024-11-14,150.55,150.7,148.74,149.55,95889.0,149.443,693
2024-11-15,150.01,151.95,149.51,151.78,175849.0,151.071,1069
2024-11-18,151.6,152.85,150.82,152.13,161636.0,152.032,1069
2024-11-19,149.91,150.75,148.9,150.58,113926.0,150.26,795
2024-11-20,151.38,151.99,150.19,151.62,91319.0,151.249,636
2024-11-21,152.48,155.25,151.77,154.85,137557.0,154.341,876
2024-11-22,154.36,156.87,154.31,156.47,126841.0,156.14,810
2024-11-25,157.76,159.75,157.41,159.42,208085.0,159.041,1515
2024-11-26,159.42,159.81,158.59,159.61,178002.0,159.326,1399
2024-11-27,160.15,161.75,159.9,160.16,129536.0,160.564,971
2024-11-29,160.46,160.76,159.01,159.83,94304.0,159.716,669
2024-12-02,159.92,160.03,156.55,157.58,172104.0,157.763,1357
2024-12-03,158.54,158.54,156.24,156.49,141305.0,156.937,1076
2024-12-04,156.44,156.88,155.0,156.3,88668.0,156.005,674
2024-12-05,156.82,158.02,156.26,157.16,163495.0,157.218,1272
2024-12-06,156.73,157.75,155.23,156.03,89818.0,156.291,677
2024-12-09,155.85,156.12,152.81,153.65,95610.0,153.759,722
2024-12-10,152.7,153.03,148.81,149.83,235911.0,150.115,1634
2024-12-11,150.19,152.0,149.04,151.68,175173.0,150.829,1388
2024-12-12,152.56,153.39,151.34,152.16,168153.0,152.232,1323
2024-12-13,152.5,153.54,151.6,152.22,127916.0,152.436,971
2024-12-16,152.93,153.99,152.06,152.29,189233.0,152.872,1327
2024-12-17,151.06,151.16,147.14,147.8,199065.0,148.142,1470
2024-12-18,146.72,148.36,142.88,143.0,321875.0,145.586,2281
2024-12-19,142.71,144.44,141.67,142.23,208880.0,142.629,1619
2024-12-20,141.35,144.85,141.03,144.57,608196.0,143.372,3312
2024-12-23,143.84,144.48,142.04,142.9,232298.0,142.841,1646
2024-12-24,142.96,145.27,142.73,145.27,90025.0,144.137,679
2024-12-26,145.07,145.65,143.97,145.31,100694.0,144.986,736
2024-12-27,144.18,145.42,143.1,144.05,103445.0,144.029,769
2024-12-30,142.59,143.71,141.47,143.14,117528.0,142.93,909
2024-12-31,143.44,144.18,143.04,143.7,83145.0,143.483,631
2025-01-02,143.78,144.67,142.26,142.48,129096.0,143.153,969
2025-01-03,143.0,143.31,140.97,142.1,132190.0,142.003,962
2025-01-06,141.91,144.81,141.0,141.75,263325.0,143.075,1871
2025-01-07,142.03,143.34,140.8,142.31,177775.0,142.359,1297
2025-01-08,142.31,142.31,139.95,141.71,275381.0,141.29,2297
2025-01-10,138.98,139.21,132.99,135.58,565919.0,135.097,4350
2025-01-13,135.59,136.79,133.67,135.92,270312.0,135.792,2265
2025-01-14,136.15,139.58,136.03,139.49,236503.0,138.513,1737
2025-01-15,143.09,143.94,140.77,141.24,198011.0,141.924,1567
2025-01-16,140.99,143.34,140.99,142.91,163981.0,142.239,1217
2025-01-17,143.66,144.12,140.5,140.66,257716.0,142.356,1410
2025-01-21,141.16,142.43,138.17,140.13,297627.0,140.235,2350
2025-01-22,141.11,141.64,137.88,138.01,273129.0,138.985,2277
2025-01-23,137.58,138.63,135.95,136.07,237187.0,136.572,1987
2025-01-24,135.52,137.33,135.52,137.24,133151.0,136.89,1005
2025-01-27,137.71,141.13,137.71,140.89,217848.0,139.933,1842
2025-01-28,140.75,141.18,138.71,139.42,200694.0,139.689,1620
2025-01-29,139.31,140.31,137.44,138.27,238101.0,138.642,1805
2025-01-30,139.21,140.03,138.2,139.04,185470.0,139.332,1346
2025-01-31,138.55,138.62,136.43,137.05,300940.0,137.371,2418
2025-02-03,137.07,137.87,134.05,136.93,366405.0,136.777,2879
2025-02-04,136.66,137.48,135.39,135.63,337771.0,136.371,2528
2025-02-05,136.35,137.06,135.38,136.77,207558.0,136.412,1747
2025-02-06,137.66,138.0,136.59,137.91,272651.0,137.447,2134
2025-02-07,138.08,138.76,136.46,136.96,202938.0,137.057,1604
2025-02-10,137.2,137.73,135.44,135.62,401312.0,136.451,2877
2025-02-11,141.5,145.14,138.5,139.43,673540.0,141.773,5445
2025-02-12,136.71,136.87,132.24,133.67,376203.0,133.835,2795
2025-02-13,133.79,137.29,133.79,137.19,390379.0,136.159,3033
2025-02-14,137.06,138.79,136.33,136.97,288974.0,137.335,2236
2025-02-18,137.04,137.04,135.6,136.61,251408.0,136.198,1967
2025-02-19,136.51,137.5,134.92,136.43,228887.0,136.087,1868
2025-02-20,135.77,135.93,133.66,135.77,193348.0,135.011,1650
2025-02-21,136.04,136.85,134.9,135.14,153282.0,135.572,1081
2025-02-24,135.77,138.15,135.77,137.13,186033.0,137.38,1471
2025-02-25,137.76,140.47,137.56,139.94,311403.0,139.437,2236
2025-02-26,140.21,141.12,139.45,140.18,223606.0,140.076,1651
2025-02-27,140.38,144.73,140.35,144.55,292013.0,143.697,2162
2025-02-28,145.83,147.95,145.24,147.81,249836.0,146.56,1871
2025-03-03,148.18,150.39,146.55,147.48,260877.0,147.999,1993
2025-03-04,147.86,148.23,143.13,143.26,374411.0,144.601,2640
2025-03-05,142.74,145.48,142.31,143.18,229695.0,143.378,1845
2025-03-06,141.91,142.13,140.06,140.77,290294.0,140.804,2217
2025-03-07,140.23,141.19,138.1,139.96,250079.0,139.875,2084
2025-03-10,139.4,142.17,137.67,138.46,232685.0,139.629,1711
2025-03-11,138.74,141.06,136.71,140.13,365456.0,139.648,2648
2025-03-12,140.18,141.67,137.38,139.96,588185.0,140.09,3570
2025-03-13,139.74,142.34,139.45,141.99,764191.0,141.668,5358
2025-03-14,142.66,145.57,141.95,145.39,388341.0,144.666,2837
2025-03-17,145.05,147.59,144.22,147.22,316554.0,146.918,2362
2025-03-18,147.15,147.6,145.82,145.88,501983.0,146.324,3584
2025-03-19,145.6,148.32,145.6,147.68,300579.0,147.368,2028
2025-03-20,146.86,147.99,145.2,146.22,288921.0,146.963,2203
2025-03-21,145.66,146.7,143.6,145.62,672479.0,145.31,3391
2025-03-24,145.29,146.46,144.42,145.67,225855.0,145.56,1733
2025-03-25,145.67,146.98,144.46,145.8,306380.0,145.754,1902
2025-03-26,146.29,148.04,145.54,146.49,274066.0,146.754,1817
2025-03-27,146.74,148.03,145.6,147.54,281818.0,147.045,2112
2025-03-28,147.77,149.02,145.28,145.55,235555.0,146.331,1886
2025-03-31,145.55,148.43,145.36,147.72,207013.0,147.135,1623
2025-04-01,147.73,148.69,145.66,147.45,203350.0,147.427,1503
2025-04-02,146.82,148.04,145.78,147.59,181849.0,147.429,1523
2025-04-03,144.03,146.61,142.99,144.7,404855.0,144.684,2940
2025-04-04,141.61,142.49,130.72,131.69,611867.0,133.834,4294
2025-04-07,129.04,132.44,123.58,126.6,457131.0,126.985,3261
2025-04-08,130.82,133.36,125.17,127.05,341985.0,129.034,2654
2025-04-09,125.16,135.21,123.01,134.63,620079.0,129.706,4773
2025-04-10,134.51,134.51,129.91,131.6,347946.0,132.164,2841
2025-04-11,131.41,132.01,128.03,131.09,329951.0,130.357,2746
2025-04-14,132.31,134.6,131.54,133.31,206082.0,133.373,1442
2025-04-15,133.51,135.11,132.92,133.33,147289.0,133.87,1035
2025-04-16,133.52,135.32,131.46,132.11,165915.0,133.35,1246
2025-04-17,133.01,133.79,131.59,132.24,174035.0,132.857,1080
2025-04-21,131.92,132.02,126.45,127.72,147244.0,127.896,998
2025-04-22,129.92,133.35,129.54,132.95,200839.0,131.991,1464
