date,open,high,low,close,volume,average,barCount
2023-08-31,132.23,133.13,132.2,132.39,486406.0,132.632,3514
2023-09-01,133.42,133.72,132.65,133.27,541054.0,133.189,3786
2023-09-05,133.01,133.25,130.89,131.01,465164.0,131.5,3503
2023-09-06,130.44,131.72,129.56,130.06,823972.0,130.099,5590
2023-09-07,128.72,128.81,127.23,128.18,648229.0,127.918,4809
2023-09-08,127.92,128.8,127.37,127.86,483976.0,127.681,3050
2023-09-11,129.12,129.12,127.03,128.39,392890.0,127.825,2847
2023-09-12,127.88,129.33,127.88,128.47,338212.0,128.477,2374
2023-09-13,128.52,128.79,127.51,128.25,415495.0,128.233,2919
2023-09-14,129.09,129.83,127.96,129.19,447647.0,128.699,3240
2023-09-15,128.97,129.22,126.14,126.68,694361.0,127.46,4179
2023-09-18,126.22,127.59,126.07,126.97,443366.0,127.076,3445
2023-09-19,126.78,127.14,125.56,126.96,449963.0,126.443,3245
2023-09-20,127.62,128.01,125.28,125.44,616762.0,126.249,4269
2023-09-21,124.27,124.77,123.16,123.22,666780.0,123.692,4374
2023-09-22,123.59,124.19,122.94,123.04,682536.0,123.377,4406
2023-09-25,122.34,123.23,122.13,123.03,866116.0,122.717,5938
2023-09-26,122.22,122.64,120.46,120.52,728365.0,120.881,5328
2023-09-27,121.47,121.97,119.64,120.44,825049.0,120.714,6439
2023-09-28,120.87,124.44,120.35,123.81,681005.0,123.277,4993
2023-09-29,124.84,125.1,123.08,123.53,390063.0,123.83,2978
2023-10-02,122.78,123.94,122.44,123.22,586466.0,123.065,4599
2023-10-03,122.36,123.77,121.63,122.23,463932.0,122.202,3641
2023-10-04,122.56,123.78,121.7,123.41,464054.0,122.793,3943
2023-10-05,123.38,123.59,119.94,120.93,956432.0,120.872,7367
2023-10-06,121.31,124.36,121.14,123.97,792094.0,123.436,6145
2023-10-09,122.71,123.49,121.61,123.1,378721.0,122.776,2739
2023-10-10,123.5,125.25,123.27,124.33,427950.0,124.41,3218
2023-10-11,124.38,125.5,124.05,125.43,858828.0,124.761,6312
2023-10-12,125.78,125.95,123.57,124.6,435223.0,124.884,3498
2023-10-13,124.24,124.24,120.45,121.45,719941.0,121.611,5435
2023-10-16,123.3,125.18,122.42,124.28,503429.0,124.193,4029
2023-10-17,123.56,125.25,122.29,124.52,1150530.0,124.677,5344
2023-10-18,123.49,124.08,121.71,122.0,890844.0,122.76,5945
2023-10-19,121.96,123.06,118.95,119.35,1229709.0,120.513,9345
2023-10-20,119.55,119.63,117.48,117.6,1176975.0,118.268,8125
2023-10-23,117.04,117.91,116.04,116.05,1211389.0,116.921,9455
2023-10-24,117.22,118.23,116.3,118.06,730091.0,117.446,5569
2023-10-25,117.0,117.54,115.5,116.48,1106973.0,116.402,8093
2023-10-26,117.59,118.94,117.11,117.55,759335.0,117.798,5492
2023-10-27,117.13,117.34,114.99,115.51,765121.0,115.918,5898
2023-10-30,116.16,116.99,115.16,116.34,927051.0,116.116,6919
2023-10-31,116.1,117.91,116.01,117.85,977252.0,117.317,7520
2023-11-01,119.79,122.92,119.1,122.86,1098203.0,121.363,7758
2023-11-02,123.49,124.08,122.3,124.04,915028.0,123.349,7024
2023-11-03,125.31,127.17,125.05,125.76,660558.0,126.184,5274
2023-11-06,125.88,126.04,125.2,125.89,627803.0,125.688,4842
2023-11-07,125.21,125.81,124.87,125.04,824037.0,125.264,4488
2023-11-08,125.2,125.92,124.25,125.04,637050.0,124.98,4384
2023-11-09,125.75,126.11,124.04,124.1,763025.0,125.107,5264
2023-11-10,124.48,127.07,123.79,126.65,624358.0,125.753,4733
2023-11-13,125.93,126.4,124.95,124.97,528345.0,125.381,3650
2023-11-14,127.04,130.77,126.87,130.55,1045968.0,129.51,6090
2023-11-15,131.22,133.21,131.04,131.77,849805.0,132.17,6026
2023-11-16,131.36,132.43,130.52,131.34,821983.0,131.24,5423
2023-11-17,132.21,132.35,130.96,131.46,721993.0,131.593,4841
2023-11-20,131.16,131.98,130.79,131.26,710312.0,131.362,5026
2023-11-21,131.0,131.36,130.21,130.71,451094.0,130.752,3067
2023-11-22,131.66,132.11,130.96,131.33,511909.0,131.605,3674
2023-11-24,131.22,131.53,130.78,131.06,274334.0,131.21,2066
2023-11-27,130.34,131.31,130.23,130.65,505922.0,130.937,3887
2023-11-28,130.52,131.27,129.81,130.19,684068.0,130.348,5500
2023-11-29,131.03,131.74,130.39,130.43,621477.0,131.002,4618
2023-11-30,131.14,131.25,129.73,131.0,808034.0,130.859,5774
2023-12-01,130.64,132.48,130.16,132.0,844354.0,131.911,5265
2023-12-04,130.87,131.85,130.58,131.0,756341.0,131.23,5454
2023-12-05,130.31,130.31,128.81,129.69,459342.0,129.539,3556
2023-12-06,130.81,131.88,130.28,131.23,527887.0,131.363,3738
2023-12-07,131.56,132.91,130.82,132.37,660699.0,132.285,4158
2023-12-08,132.02,133.69,131.46,133.32,696814.0,133.103,4221
2023-12-11,134.06,136.31,133.71,135.76,580790.0,135.815,4434
2023-12-12,135.8,136.05,135.01,135.5,526215.0,135.536,4244
2023-12-13,137.22,138.0,135.11,137.89,693632.0,136.387,4942
2023-12-14,139.39,143.81,138.97,143.34,1142339.0,142.698,7970
2023-12-15,141.75,142.88,139.12,141.62,917648.0,141.955,5151
2023-12-18,141.87,142.05,140.88,140.98,655417.0,141.311,4888
2023-12-19,141.43,142.0,140.65,141.12,604459.0,141.181,4121
2023-12-20,140.31,141.64,138.42,138.51,837329.0,140.304,6281
2023-12-21,139.49,140.04,138.63,139.88,594130.0,139.561,3907
2023-12-22,140.69,141.61,139.96,140.97,400885.0,140.985,3198
2023-12-26,141.2,141.78,140.51,141.33,349865.0,141.258,2695
2023-12-27,141.27,141.46,140.24,140.77,380681.0,140.796,3109
2023-12-28,141.16,141.34,140.44,141.07,287697.0,140.989,2312
2023-12-29,140.69,141.23,140.04,140.5,311904.0,140.661,2423
2024-01-02,139.29,139.7,138.09,138.92,702592.0,138.754,5570
2024-01-03,137.77,138.14,136.84,137.13,759607.0,137.412,6253
2024-01-04,135.0,135.04,131.96,132.46,1636814.0,133.247,10748
2024-01-05,131.76,133.3,131.56,132.35,1194471.0,132.559,9230
2024-01-08,133.62,134.19,132.52,133.85,813806.0,133.608,5745
2024-01-09,132.07,133.81,132.07,133.16,754331.0,133.21,5883
2024-01-10,133.0,133.53,132.47,133.17,1034738.0,133.044,8367
2024-01-11,132.92,133.24,131.22,132.1,1264420.0,131.939,8831
2024-01-12,132.25,133.32,131.46,131.93,1227262.0,132.092,9173
2024-01-16,131.17,131.49,128.7,130.74,1554942.0,130.351,10969
2024-01-17,129.33,130.2,128.52,129.13,1260566.0,129.13,8671
2024-01-18,130.0,130.47,128.91,130.46,1856138.0,129.593,12427
2024-01-19,131.16,132.54,129.92,132.54,1481437.0,131.044,9218
2024-01-22,133.0,134.09,133.0,133.2,1372574.0,133.461,9589
2024-01-23,133.64,135.19,133.57,134.65,1141248.0,134.386,8261
2024-01-24,143.39,146.83,141.55,143.63,2448947.0,144.371,17206
2024-01-25,144.52,145.0,142.86,144.26,2341464.0,143.769,14378
2024-01-26,145.8,145.82,143.47,144.48,1550657.0,144.415,8190
2024-01-29,143.04,145.73,142.6,145.67,1103419.0,144.8,6905
2024-01-30,145.81,146.85,145.19,145.23,567467.0,145.8,4526
2024-01-31,144.0,144.57,141.99,142.19,1216935.0,143.466,7032
2024-02-01,142.5,142.61,140.2,142.25,1799411.0,141.541,11686
2024-02-02,141.72,143.54,141.04,142.82,704263.0,142.527,5331
2024-02-05,142.13,142.46,140.26,140.79,839874.0,140.791,6532
2024-02-06,140.76,141.79,140.11,141.55,1160773.0,141.335,6974
2024-02-07,141.8,142.49,140.85,141.99,1622582.0,141.365,9735
2024-02-08,142.2,143.25,141.53,143.11,679487.0,142.444,4845
2024-02-09,143.16,144.45,142.74,144.05,372964.0,143.716,3036
2024-02-12,143.94,145.01,143.07,143.29,664737.0,143.792,4717
2024-02-13,141.19,142.06,139.31,140.74,730340.0,140.723,6039
2024-02-14,141.92,142.96,141.12,142.8,1784169.0,142.233,7405
2024-02-15,142.8,144.63,142.77,143.17,1267664.0,143.354,7919
2024-02-16,143.22,144.06,142.3,142.4,1014621.0,143.293,4521
2024-02-20,141.04,141.44,139.36,140.22,919274.0,140.163,7300
2024-02-21,140.25,140.93,139.76,140.74,884362.0,140.31,6772
2024-02-22,143.55,144.03,142.21,143.63,685699.0,143.312,4395
2024-02-23,144.0,144.33,142.45,143.11,534446.0,143.161,4173
2024-02-26,143.17,143.69,142.62,142.79,567348.0,143.059,3871
2024-02-27,143.83,144.43,143.07,143.63,1343645.0,143.598,7261
2024-02-28,143.03,144.11,142.67,143.1,1112967.0,143.523,5121
2024-02-29,144.07,144.47,143.07,143.56,1311647.0,143.616,8201
2024-03-01,143.29,144.17,142.32,143.74,941139.0,143.447,6798
2024-03-04,143.65,144.11,143.04,143.06,1198336.0,143.489,8723
2024-03-05,142.25,143.31,139.75,140.24,1229279.0,141.196,8544
2024-03-06,141.83,143.27,141.34,141.41,1705388.0,142.153,10402
2024-03-07,142.0,143.08,141.73,142.46,986175.0,142.476,7134
2024-03-08,142.85,143.27,140.36,140.53,1062803.0,141.311,6535
2024-03-11,139.46,141.46,139.46,141.03,989881.0,140.89,6360
2024-03-12,142.13,142.13,140.24,140.54,910519.0,140.92,6110
2024-03-13,141.04,141.87,140.59,141.39,808280.0,141.307,5382
2024-03-14,140.98,141.29,138.89,139.45,845356.0,139.848,6010
2024-03-15,138.16,139.84,138.16,139.16,970618.0,138.961,5695
2024-03-18,140.09,141.49,139.9,140.0,1500161.0,140.381,8611
2024-03-19,139.86,141.44,139.77,140.67,1235800.0,140.648,8280
2024-03-20,140.99,142.0,140.08,141.33,1072842.0,141.064,7265
2024-03-21,142.67,145.02,142.48,143.99,2026775.0,144.175,11067
2024-03-22,143.89,144.44,143.12,143.31,858213.0,143.709,5695
2024-03-25,144.0,144.0,141.59,141.61,682134.0,142.323,5203
2024-03-26,141.66,142.28,141.43,141.63,585976.0,141.924,3919
2024-03-27,142.73,145.24,142.73,144.93,1494564.0,144.493,8544
2024-03-28,145.65,146.24,144.86,145.24,635869.0,145.218,4563
2024-04-01,145.1,145.25,143.61,143.96,599481.0,144.098,4155
2024-04-02,142.29,143.35,141.74,142.69,1149355.0,142.387,6684
2024-04-03,142.82,145.77,142.82,145.68,996067.0,144.504,6058
2024-04-04,147.87,147.96,143.91,144.48,1341342.0,146.264,9575
2024-04-05,144.73,145.79,143.46,144.65,533372.0,144.318,4131
2024-04-08,145.53,145.7,144.47,144.78,643588.0,144.889,5099
2024-04-09,147.24,147.98,146.34,147.87,892969.0,147.186,6629
2024-04-10,145.64,146.44,144.16,144.94,959804.0,145.123,6986
2024-04-11,145.78,146.96,143.72,146.71,690248.0,145.507,5054
2024-04-12,145.07,145.99,142.8,142.98,1100131.0,143.645,6168
2024-04-15,144.68,145.44,141.54,142.02,682726.0,143.214,5433
2024-04-16,142.1,143.95,141.82,142.85,980386.0,143.134,7721
2024-04-17,143.56,143.76,140.92,141.48,1156406.0,142.249,7222
2024-04-18,141.75,142.65,140.29,140.48,1345052.0,141.162,8761
2024-04-19,140.65,141.33,140.11,140.55,1440237.0,140.666,10811
2024-04-22,141.47,144.11,140.39,143.77,1280510.0,142.67,9277
2024-04-23,143.99,145.61,142.98,143.23,1696326.0,144.408,11922
2024-04-24,141.96,142.6,138.37,140.0,3883611.0,140.295,19522
2024-04-25,141.36,141.45,138.49,140.48,2158761.0,139.765,12782
2024-04-26,141.15,141.96,140.02,140.21,1447058.0,140.741,10254
2024-04-29,141.51,142.82,141.44,142.82,954224.0,142.212,6554
2024-04-30,142.61,143.45,141.43,141.48,1173377.0,142.46,8089
2024-05-01,140.26,141.99,139.42,139.45,758712.0,140.418,5848
2024-05-02,141.03,141.77,137.61,140.01,960929.0,139.078,6792
2024-05-03,141.65,142.94,140.26,142.0,584756.0,141.592,4418
2024-05-06,142.48,142.85,141.15,142.22,662714.0,141.753,4910
2024-05-07,142.96,144.04,142.92,143.24,398601.0,143.553,2937
2024-05-08,142.48,144.91,142.48,144.8,664299.0,144.099,5003
2024-05-09,145.0,146.35,144.49,146.1,550639.0,145.834,4126
2024-05-10,147.0,147.19,145.88,146.19,442447.0,146.353,3016
2024-05-13,146.82,147.95,146.67,147.84,692657.0,147.386,4864
2024-05-14,148.5,149.43,148.05,149.29,627529.0,148.708,4543
2024-05-15,150.0,151.73,149.79,151.46,730417.0,150.995,4635
2024-05-16,151.63,152.14,150.97,151.09,747685.0,151.527,4336
2024-05-17,151.57,151.59,150.57,151.01,491347.0,151.0,3308
2024-05-20,150.83,151.95,150.2,151.69,373015.0,151.512,2842
2024-05-21,151.02,152.31,150.9,151.8,359657.0,151.851,2480
2024-05-22,151.49,152.79,151.17,151.66,633857.0,151.837,4593
2024-05-23,152.32,152.32,149.83,150.0,702389.0,150.721,4788
2024-05-24,151.02,152.18,150.68,150.87,508175.0,151.446,3798
2024-05-28,151.21,152.3,150.06,150.4,564846.0,150.957,4187
2024-05-29,148.87,148.95,147.38,147.99,643426.0,147.969,4587
2024-05-30,148.32,148.64,147.18,148.25,572786.0,148.009,4087
2024-05-31,147.69,149.89,146.58,149.7,668780.0,148.196,4343
2024-06-03,150.0,150.24,147.92,149.11,590236.0,149.001,4033
2024-06-04,148.32,148.61,146.97,148.19,511212.0,147.859,3712
2024-06-05,148.96,150.06,148.16,149.99,606962.0,149.363,3760
2024-06-06,150.0,150.02,149.0,149.33,403325.0,149.481,2952
2024-06-07,148.87,150.31,148.47,149.17,624723.0,149.383,4087
2024-06-10,148.52,149.78,148.52,149.67,673211.0,149.168,4863
2024-06-11,149.13,149.58,148.14,149.56,540469.0,148.879,3860
2024-06-12,150.62,151.99,149.54,150.72,657039.0,151.044,4495
2024-06-13,150.21,150.61,148.35,150.56,605363.0,149.684,3752
2024-06-14,149.2,150.08,144.95,147.35,1285480.0,146.934,8282
2024-06-17,147.68,150.24,146.67,150.18,656263.0,148.991,4367
2024-06-18,151.11,152.78,150.55,151.18,733499.0,151.427,4592
2024-06-20,150.97,152.0,149.72,150.5,682122.0,150.72,4699
2024-06-21,150.69,152.33,149.55,152.0,967725.0,151.185,4907
2024-06-24,152.35,153.54,151.09,151.1,878049.0,152.413,5639
2024-06-25,150.79,150.79,148.13,149.49,730469.0,149.181,5493
2024-06-26,148.72,149.08,147.16,147.84,773792.0,148.067,5661
2024-06-27,148.1,148.88,147.81,148.71,400513.0,148.437,2803
2024-06-28,149.45,151.03,148.71,150.43,830010.0,150.456,5492
2024-07-01,150.41,150.59,147.78,148.47,728535.0,148.626,5177
2024-07-02,148.03,150.57,147.53,149.94,574406.0,149.733,4078
2024-07-03,150.14,150.23,148.49,148.78,453181.0,149.077,3156
2024-07-05,148.36,149.77,147.66,149.43,403621.0,148.801,2962
2024-07-08,150.05,150.84,149.61,150.66,790308.0,150.339,5550
2024-07-09,151.02,151.38,149.73,149.76,604685.0,150.477,4451
2024-07-10,150.43,153.8,150.14,153.51,766510.0,152.366,4956
2024-07-11,154.79,155.1,153.95,154.76,696697.0,154.695,4737
2024-07-12,155.62,157.42,155.08,155.81,633983.0,156.596,4359
2024-07-15,156.46,157.49,155.93,156.18,485792.0,156.698,3560
2024-07-16,157.22,159.75,156.45,159.66,665330.0,158.855,4611
2024-07-17,158.1,158.98,157.02,157.05,839422.0,157.775,6130
2024-07-18,157.11,159.58,156.19,156.49,919876.0,157.537,6166
2024-07-19,156.64,157.04,150.59,150.69,1582868.0,152.4,10120
2024-07-22,151.37,153.41,149.94,152.94,763326.0,152.209,5570
2024-07-23,151.29,152.72,150.4,151.4,1227772.0,151.746,8259
2024-07-24,153.85,159.98,152.65,156.85,2474670.0,157.718,14684
2024-07-25,156.55,157.97,154.37,154.54,1346487.0,156.018,9481
2024-07-26,156.73,157.48,155.45,156.38,609739.0,156.422,4166
2024-07-29,156.38,156.67,154.37,155.77,730841.0,155.468,5465
2024-07-30,155.84,156.39,152.26,152.95,712597.0,153.382,5342
2024-07-31,153.1,156.23,151.35,154.33,914574.0,154.26,6124
2024-08-01,155.04,156.18,149.25,150.31,977493.0,150.798,5944
2024-08-02,148.11,148.43,144.89,145.4,1098138.0,146.094,7512
2024-08-05,146.83,146.9,141.69,143.44,1123470.0,143.475,8271
2024-08-06,143.84,146.14,142.9,142.93,1015279.0,144.518,6164
2024-08-07,144.78,145.93,141.93,141.97,1588682.0,144.163,5449
2024-08-08,142.98,143.57,141.66,143.46,1415052.0,142.959,9614
2024-08-09,142.76,144.47,142.5,143.99,581797.0,143.713,3872
2024-08-12,144.26,145.45,143.89,144.7,535565.0,144.671,3678
2024-08-13,146.2,146.79,145.05,146.43,523112.0,146.022,3784
2024-08-14,146.66,146.66,145.03,145.13,726840.0,145.613,4687
2024-08-15,147.24,149.2,146.3,149.04,541874.0,148.566,4060
2024-08-16,148.74,149.55,148.06,149.43,349645.0,148.909,2286
2024-08-19,149.74,150.58,148.78,150.51,385919.0,150.023,2819
2024-08-20,150.18,151.3,149.9,150.08,394820.0,150.423,2817
2024-08-21,151.3,152.95,151.2,152.71,582033.0,152.279,4290
2024-08-22,152.88,153.44,150.4,150.69,493698.0,151.549,3843
2024-08-23,151.46,153.19,151.06,153.08,718944.0,152.389,5234
2024-08-26,153.09,154.21,152.37,152.54,511905.0,152.973,3921
2024-08-27,152.05,152.61,151.35,151.87,443200.0,151.955,3225
2024-08-28,152.16,153.16,150.87,151.24,401545.0,151.794,3125
2024-08-29,152.14,153.5,151.03,151.49,723634.0,152.452,5426
2024-08-30,152.65,153.83,151.9,153.6,435808.0,152.941,3314
2024-09-03,152.0,152.86,147.78,148.4,660080.0,149.189,4749
2024-09-04,147.81,148.69,146.64,147.68,835596.0,147.48,6168
2024-09-05,148.17,148.17,145.81,147.07,663366.0,147.102,4669
2024-09-06,146.92,148.09,142.93,143.38,633678.0,144.016,4838
2024-09-09,145.03,146.1,143.45,144.82,879595.0,145.183,5929
2024-09-10,144.65,145.38,143.62,144.0,1131906.0,144.337,6120
2024-09-11,143.77,144.53,140.6,144.24,1570428.0,142.92,10571
2024-09-12,143.35,144.5,142.29,144.12,1427409.0,143.427,9973
2024-09-13,144.85,146.18,144.45,145.84,1064804.0,145.646,4815
2024-09-16,146.12,146.34,144.93,145.88,754793.0,145.603,4931
2024-09-17,146.77,149.32,146.31,147.78,964880.0,148.096,6745
2024-09-18,148.77,148.78,145.77,145.92,649808.0,146.893,4904
2024-09-19,149.89,150.23,148.48,149.38,567915.0,149.491,4180
2024-09-20,148.23,148.76,146.72,148.11,915844.0,147.85,5879
2024-09-23,148.26,149.02,147.64,148.49,453560.0,148.534,3541
2024-09-24,148.96,149.99,147.9,148.78,531133.0,148.545,3909
2024-09-25,148.0,148.43,145.28,145.78,878468.0,146.281,5872
2024-09-26,147.77,149.69,147.66,149.58,969068.0,148.839,4867
2024-09-27,150.3,151.67,149.16,151.22,713624.0,151.005,5150
2024-09-30,151.2,151.75,148.77,150.99,669183.0,150.156,4660
2024-10-01,150.25,150.87,146.8,147.46,892393.0,148.228,6594
2024-10-02,147.36,149.15,146.07,146.6,705259.0,147.731,4423
2024-10-03,145.6,146.7,144.58,144.68,785185.0,145.236,5058
2024-10-04,146.5,146.55,143.67,145.45,731598.0,144.786,5150
2024-10-07,144.24,145.22,143.61,144.58,697952.0,144.372,5162
2024-10-08,144.16,146.18,143.97,145.99,975154.0,145.461,5846
2024-10-09,146.08,148.17,145.9,147.43,454640.0,147.385,3186
2024-10-10,146.43,148.08,146.31,146.39,548810.0,147.118,4155
2024-10-11,146.2,147.87,145.75,147.51,657420.0,147.079,3813
2024-10-14,146.88,148.64,146.32,148.31,642849.0,147.976,4410
2024-10-15,148.87,149.33,145.92,146.29,499243.0,147.193,3758
2024-10-16,146.15,146.55,144.69,144.83,704894.0,145.19,5317
2024-10-17,145.48,147.94,144.37,147.87,617043.0,146.799,4212
2024-10-18,148.36,149.86,147.67,148.97,659622.0,148.959,3924
2024-10-21,148.87,148.96,146.82,147.73,604838.0,147.496,4066
2024-10-22,146.32,147.37,144.07,146.8,773619.0,145.828,4917
2024-10-23,146.8,148.99,144.97,145.47,1426074.0,146.454,8601
2024-10-24,146.58,147.26,145.7,146.87,499990.0,146.579,3642
2024-10-25,148.02,149.21,147.21,149.13,647543.0,148.608,4133
2024-10-28,149.46,151.1,149.17,150.87,664100.0,150.493,4772
2024-10-29,150.55,152.75,149.9,152.64,839547.0,151.825,5762
2024-10-30,152.5,153.0,146.62,151.79,1575394.0,149.222,10526
2024-10-31,149.21,149.76,145.51,147.42,1497190.0,147.522,8372
2024-11-01,146.83,150.87,146.8,150.02,817602.0,149.703,4774
2024-11-04,150.64,150.64,148.02,150.1,557485.0,149.681,3739
2024-11-05,149.78,151.58,147.99,149.14,738928.0,149.227,5147
2024-11-06,153.67,156.79,153.19,154.74,1135314.0,155.092,6332
2024-11-07,155.27,156.06,154.22,155.2,530437.0,155.193,2954
2024-11-08,155.4,156.62,154.53,155.06,551627.0,155.718,3577
2024-11-11,154.75,155.54,153.52,155.03,536513.0,154.721,3165
2024-11-12,155.3,156.19,153.22,153.37,469838.0,154.229,3370
2024-11-13,156.9,156.9,153.74,154.74,620384.0,154.948,4259
2024-11-14,153.92,154.99,152.7,153.25,486479.0,153.578,3028
2024-11-15,152.08,152.12,148.08,148.35,790303.0,149.456,5036
2024-11-18,148.24,149.0,147.4,148.36,573812.0,148.421,3748
2024-11-19,146.59,148.06,145.65,146.95,617742.0,147.313,3600
2024-11-20,147.74,148.0,145.39,147.82,424170.0,146.894,3002
2024-11-21,148.0,150.98,147.33,150.52,548584.0,149.936,3501
2024-11-22,148.92,153.92,148.92,152.26,716263.0,152.633,4851
2024-11-25,153.37,155.59,152.65,152.73,928206.0,153.625,5820
2024-11-26,152.81,153.14,149.6,149.86,660718.0,150.384,4433
2024-11-27,151.53,151.53,149.72,151.15,526922.0,150.598,3303
2024-11-29,150.93,152.0,150.47,151.12,270985.0,151.339,1847
2024-12-02,152.75,155.62,152.0,154.33,720843.0,154.492,4304
2024-12-03,153.16,154.66,151.6,151.84,613758.0,152.278,3828
2024-12-04,152.25,153.5,151.29,153.2,426760.0,152.742,2956
2024-12-05,154.1,154.67,152.34,152.43,363524.0,153.183,2409
2024-12-06,152.46,154.43,152.01,152.4,603893.0,153.029,3327
2024-12-09,153.52,154.69,151.28,151.5,883932.0,153.108,5119
2024-12-10,152.23,153.55,149.87,150.25,752156.0,151.229,4865
2024-12-11,151.1,152.23,149.79,149.83,504564.0,150.434,3649
2024-12-12,149.01,151.53,148.86,151.32,627292.0,150.704,4234
2024-12-13,150.51,151.99,149.2,150.09,474292.0,149.99,3241
2024-12-16,149.35,151.04,148.66,149.95,463856.0,150.322,3411
2024-12-17,149.62,150.38,147.06,147.95,588760.0,148.378,4179
2024-12-18,148.81,150.28,144.66,144.78,782159.0,147.389,5651
2024-12-19,148.27,149.35,143.51,143.89,1303699.0,145.081,8683
2024-12-20,142.66,145.67,142.23,143.67,792188.0,143.724,4180
2024-12-23,142.51,144.48,142.51,144.11,541454.0,143.729,3835
2024-12-24,144.34,145.86,143.39,145.5,190422.0,145.13,1196
2024-12-26,145.02,146.61,144.64,146.3,218065.0,146.094,1336
2024-12-27,145.23,146.75,144.28,144.98,316302.0,145.124,2425
2024-12-30,143.39,143.69,141.52,142.87,344552.0,142.979,2521
2024-12-31,143.35,144.42,142.54,142.97,336096.0,143.113,2529
2025-01-02,143.32,143.9,139.84,140.64,715641.0,141.46,4625
2025-01-03,141.52,142.88,139.8,142.4,678561.0,141.272,4732
2025-01-06,142.41,145.59,142.33,143.44,656169.0,144.199,3905
2025-01-07,144.82,146.45,142.82,143.76,516732.0,144.342,3330
2025-01-08,143.05,144.18,141.84,143.7,644004.0,142.982,4164
2025-01-10,142.01,142.82,140.38,140.91,554062.0,141.313,3513
2025-01-13,138.75,141.61,138.24,141.16,662958.0,140.944,4090
2025-01-14,141.56,143.3,140.2,142.9,582130.0,142.476,3984
2025-01-15,145.54,146.37,143.05,143.47,862599.0,144.028,5881
2025-01-16,144.4,144.9,142.21,143.69,1062302.0,143.797,6911
2025-01-17,145.37,147.4,144.48,145.72,1191895.0,146.063,7607
2025-01-21,145.2,148.83,145.2,148.3,1372216.0,147.87,8483
2025-01-22,151.33,156.71,150.0,155.09,1631136.0,154.843,11142
2025-01-23,154.82,156.98,153.73,156.98,637367.0,155.604,4374
2025-01-24,156.45,156.81,154.32,154.69,493525.0,155.047,3310
2025-01-27,150.92,152.43,147.47,150.25,1231077.0,149.313,8102
2025-01-28,150.73,150.73,147.24,148.45,556948.0,148.629,3520
2025-01-29,149.42,149.55,147.35,147.71,1019382.0,148.205,6725
2025-01-30,150.0,150.5,147.81,149.81,912617.0,149.486,5703
2025-01-31,150.47,151.14,147.83,147.97,616264.0,149.34,3844
2025-02-03,145.27,146.31,142.6,145.06,769379.0,145.063,4501
2025-02-04,144.18,146.03,144.18,144.77,721416.0,144.901,4822
2025-02-05,145.51,147.18,144.7,146.22,313183.0,146.193,2349
2025-02-06,147.01,148.84,146.44,146.47,590013.0,147.067,3981
2025-02-07,147.08,148.0,145.29,146.88,525565.0,146.542,3691
2025-02-10,148.21,149.97,147.59,149.69,519502.0,149.276,4071
2025-02-11,148.33,150.32,147.87,148.86,416306.0,149.195,2991
2025-02-12,147.98,148.29,145.19,146.49,1396856.0,146.361,8027
2025-02-13,148.0,153.55,147.59,153.22,1097882.0,151.698,7284
2025-02-14,155.0,156.4,151.6,152.77,885967.0,153.339,5552
2025-02-18,152.5,154.85,151.01,154.42,626640.0,153.851,4178
2025-02-19,154.63,156.87,153.21,156.05,827368.0,155.695,5364
2025-02-20,155.33,155.83,153.19,155.78,820124.0,154.625,5101
2025-02-21,155.46,156.32,153.22,154.51,820648.0,154.785,5403
2025-02-24,155.0,155.8,153.2,153.2,664883.0,154.55,4211
2025-02-25,153.58,153.66,151.55,151.94,506711.0,152.469,3688
2025-02-26,153.17,153.62,151.84,152.72,1195415.0,152.6,5649
2025-02-27,152.56,155.66,151.5,151.76,983721.0,153.314,6097
2025-02-28,151.35,154.13,150.62,154.03,1003194.0,152.63,6482
2025-03-03,155.0,155.38,149.85,150.6,812012.0,152.608,5720
2025-03-04,148.0,150.21,145.65,148.04,1222340.0,147.66,7657
2025-03-05,148.73,151.49,148.28,150.78,595003.0,150.145,3763
2025-03-06,148.45,149.47,146.56,147.29,528594.0,147.878,4019
2025-03-07,146.8,151.3,146.45,150.81,912546.0,149.281,6282
2025-03-10,148.9,152.0,147.25,148.05,835449.0,149.695,5975
2025-03-11,148.25,148.31,143.85,144.56,647352.0,145.425,4778
2025-03-12,144.18,145.81,142.81,143.18,669851.0,143.852,4142
2025-03-13,142.51,144.84,141.09,141.22,620215.0,142.569,4335
2025-03-14,143.12,146.4,142.66,145.88,706087.0,145.315,5314
2025-03-17,145.13,147.69,144.36,146.74,536266.0,146.829,3598
2025-03-18,146.92,148.17,145.34,146.86,457152.0,146.75,3433
2025-03-19,147.64,149.04,146.54,147.76,686511.0,147.798,4540
2025-03-20,146.69,147.76,145.85,146.28,491807.0,146.668,3692
2025-03-21,144.46,146.34,143.67,146.17,968031.0,145.327,5272
2025-03-24,147.55,149.48,146.83,148.98,364075.0,148.811,2562
2025-03-25,149.15,150.83,148.03,150.8,933925.0,150.189,5158
2025-03-26,150.96,151.82,147.38,149.74,1352238.0,149.509,6751
2025-03-27,149.28,149.4,145.75,147.11,930977.0,147.657,6779
2025-03-28,146.0,146.35,141.42,142.13,740265.0,142.706,5362
2025-03-31,140.73,142.84,139.7,141.32,1015128.0,141.305,6802
2025-04-01,141.6,142.1,139.63,140.7,656626.0,140.866,4465
