date,open,high,low,close,volume,average,barCount
2023-08-31,202.54,202.6,200.18,200.87,573727.0,201.025,4042
2023-09-01,202.56,204.35,202.22,203.29,600660.0,203.394,3910
2023-09-05,202.48,203.13,199.73,200.06,810497.0,200.771,5737
2023-09-06,199.43,202.52,198.67,201.94,736576.0,201.295,4968
2023-09-07,202.66,205.82,202.55,204.02,665692.0,204.317,4890
2023-09-08,204.02,206.5,203.99,204.67,790228.0,205.17,5828
2023-09-11,205.5,207.4,205.02,206.35,523935.0,206.012,3968
2023-09-12,206.82,209.77,206.26,208.29,655798.0,208.56,4928
2023-09-13,209.6,209.99,208.1,209.87,693806.0,209.166,5424
2023-09-14,210.24,212.38,209.3,211.98,680760.0,211.519,5000
2023-09-15,211.35,212.44,210.44,212.2,1210459.0,211.521,5580
2023-09-18,212.2,214.38,210.98,214.11,701521.0,213.578,5323
2023-09-19,214.75,215.12,212.51,214.27,778176.0,213.755,5493
2023-09-20,215.0,216.1,213.57,213.76,771194.0,214.582,5372
2023-09-21,213.52,214.86,212.34,212.49,653836.0,213.552,4905
2023-09-22,212.35,214.57,212.35,213.08,458150.0,213.539,3620
2023-09-25,211.74,212.76,211.06,212.23,419563.0,212.063,3124
2023-09-26,211.77,213.24,211.02,211.97,584279.0,212.072,4301
2023-09-27,212.17,212.7,209.51,211.63,847816.0,210.749,5199
2023-09-28,212.53,213.26,211.86,212.27,477806.0,212.678,3723
2023-09-29,212.0,212.04,206.93,208.18,762475.0,208.626,5190
2023-10-02,206.99,207.36,205.5,206.4,716348.0,206.43,4961
2023-10-03,206.19,206.29,204.17,204.91,773570.0,204.879,4336
2023-10-04,204.98,207.85,204.14,207.67,901304.0,206.337,6073
2023-10-05,208.83,211.5,207.31,210.76,657729.0,210.395,5194
2023-10-06,210.45,211.22,209.04,209.55,623363.0,210.082,4494
2023-10-09,209.68,210.65,208.91,210.49,676397.0,209.898,4586
2023-10-10,210.86,211.32,208.04,209.67,721869.0,209.628,5324
2023-10-11,209.54,210.4,208.21,210.18,1061516.0,209.273,6186
2023-10-12,210.99,211.84,208.41,209.34,729790.0,209.44,4758
2023-10-13,209.72,212.74,209.72,210.94,882339.0,210.875,5628
2023-10-16,212.0,215.46,211.99,214.02,586647.0,213.74,4655
2023-10-17,214.51,216.91,214.14,216.13,533529.0,215.632,3770
2023-10-18,216.25,218.7,214.7,215.16,822977.0,216.364,5882
2023-10-19,215.13,215.86,209.94,210.55,978698.0,212.027,7248
2023-10-20,209.4,211.42,207.28,207.99,546655.0,209.156,3572
2023-10-23,206.75,207.81,205.64,206.52,532975.0,206.666,3955
2023-10-24,207.47,211.74,207.47,211.44,1407659.0,210.548,10505
2023-10-25,214.99,218.5,211.26,215.65,1730625.0,215.638,13273
2023-10-26,216.87,217.54,212.37,213.09,1446861.0,214.769,9666
2023-10-27,211.36,212.24,207.46,208.55,845650.0,208.852,6494
2023-10-30,210.25,214.37,210.25,213.7,1531271.0,212.393,7711
2023-10-31,215.05,215.67,212.82,214.62,1040151.0,214.105,7995
2023-11-01,215.88,221.65,215.31,220.31,1282733.0,219.198,9207
2023-11-02,219.48,221.4,215.54,218.6,1721348.0,217.563,8257
2023-11-03,219.64,219.99,216.43,218.79,1235608.0,218.862,6173
2023-11-06,219.91,219.95,217.66,219.55,606606.0,219.351,4196
2023-11-07,219.13,220.17,218.59,218.94,679138.0,219.238,4422
2023-11-08,219.69,220.94,217.4,219.01,663440.0,218.427,4887
2023-11-09,219.64,220.45,218.45,218.83,905055.0,219.201,5024
2023-11-10,220.17,222.62,218.83,222.44,1532994.0,220.275,8777
2023-11-13,222.96,224.29,221.31,222.0,658955.0,222.242,5179
2023-11-14,220.25,221.11,216.75,219.55,1474251.0,218.244,8986
2023-11-15,219.55,220.53,216.26,218.22,1357980.0,218.324,9794
2023-11-16,219.73,223.09,219.02,222.0,748093.0,221.924,5695
2023-11-17,222.0,223.91,221.52,222.63,639760.0,222.832,4449
2023-11-20,222.0,224.25,221.27,223.16,530715.0,223.152,3699
2023-11-21,224.58,226.41,223.25,225.29,693658.0,225.613,4988
2023-11-22,224.55,227.46,224.12,226.67,613989.0,226.39,4444
2023-11-24,227.4,228.96,226.45,227.04,373453.0,227.841,2740
2023-11-27,227.51,228.61,227.03,228.35,611349.0,227.807,4266
2023-11-28,227.94,228.06,224.69,224.99,689093.0,225.933,5047
2023-11-29,223.94,225.91,223.32,225.08,1435290.0,224.563,7205
2023-11-30,225.0,230.3,224.51,229.43,986107.0,228.58,7938
2023-12-01,228.34,229.71,227.73,228.66,666844.0,228.861,5254
2023-12-04,228.45,230.4,227.51,228.12,701851.0,228.854,5490
2023-12-05,227.68,228.73,226.46,226.88,843214.0,227.584,6301
2023-12-06,227.05,227.8,222.83,224.29,900027.0,224.664,6474
2023-12-07,225.0,225.29,222.92,223.13,1343651.0,223.522,6984
2023-12-08,222.9,223.45,221.64,222.91,1224327.0,222.442,6546
2023-12-11,223.91,225.16,222.25,224.47,1139140.0,224.394,8886
2023-12-12,225.52,227.98,224.77,227.07,939668.0,226.506,6515
2023-12-13,226.91,228.24,225.77,226.11,1283062.0,226.998,8030
2023-12-14,224.63,224.63,218.17,220.51,2787121.0,220.489,17761
2023-12-15,219.21,221.87,217.54,220.07,1868527.0,219.053,9810
2023-12-18,220.27,221.6,219.18,220.31,658533.0,220.361,4621
2023-12-19,220.27,221.87,219.46,221.81,679035.0,221.128,4906
2023-12-20,220.27,221.42,218.72,218.81,768752.0,219.939,5818
2023-12-21,218.08,220.17,216.9,220.02,619310.0,218.494,4067
2023-12-22,220.83,221.73,220.21,220.77,457426.0,220.852,3447
2023-12-26,220.23,222.45,220.23,222.07,405627.0,221.744,2753
2023-12-27,221.01,223.09,221.01,222.69,499207.0,222.496,3446
2023-12-28,224.4,225.62,224.08,224.43,666538.0,224.908,5139
2023-12-29,224.4,226.62,224.28,226.0,740529.0,225.839,5656
2024-01-02,226.37,228.48,226.29,227.35,1315446.0,227.067,8182
2024-01-03,229.08,229.49,226.35,226.41,859384.0,227.665,6411
2024-01-04,228.75,230.19,227.28,227.3,684383.0,228.403,4634
2024-01-05,228.72,229.12,226.63,227.7,682138.0,227.639,4984
2024-01-08,227.65,227.99,223.69,226.2,676341.0,225.103,4933
2024-01-09,226.2,226.2,222.85,225.31,546151.0,224.806,4007
2024-01-10,224.74,226.08,223.55,225.25,794182.0,224.735,5992
2024-01-11,226.0,228.09,224.74,227.71,785301.0,226.513,5070
2024-01-12,228.7,229.43,226.56,227.55,653838.0,227.284,4019
2024-01-16,227.82,228.64,226.06,227.73,520507.0,227.56,3757
2024-01-17,228.0,232.28,227.68,228.25,1254406.0,229.246,7905
2024-01-18,228.19,230.24,226.74,230.03,601728.0,228.664,4273
2024-01-19,232.92,238.04,232.36,237.32,2093069.0,236.006,11351
2024-01-22,237.67,240.33,237.67,239.0,1515412.0,238.84,7604
2024-01-23,240.0,242.13,239.73,240.35,1214866.0,240.463,7499
2024-01-24,241.74,244.34,241.26,241.58,1546385.0,242.734,8425
2024-01-25,241.7,243.19,239.17,241.21,1099364.0,240.465,7606
2024-01-26,241.05,241.54,240.12,241.24,852701.0,240.978,5829
2024-01-29,240.75,242.92,240.2,242.77,807763.0,241.521,5473
2024-01-30,243.59,243.99,242.13,243.17,1471667.0,242.936,10017
2024-01-31,247.2,248.55,244.21,245.0,1678463.0,246.11,12151
2024-02-01,244.73,245.87,242.36,244.95,1058388.0,244.376,7634
2024-02-02,245.82,248.19,245.82,246.69,1101024.0,246.907,8083
2024-02-05,246.32,249.62,245.82,249.25,1253919.0,248.483,9118
2024-02-06,249.09,249.62,247.12,247.67,743988.0,248.038,5199
2024-02-07,247.65,248.35,245.86,246.89,827050.0,246.669,6461
2024-02-08,246.05,246.83,242.4,244.34,797976.0,244.213,5854
2024-02-09,243.32,247.28,243.32,247.21,642937.0,245.981,4106
2024-02-12,247.35,249.2,246.5,248.01,508705.0,248.087,3663
2024-02-13,248.91,250.31,244.96,246.82,676919.0,246.837,4852
2024-02-14,247.0,248.79,246.47,248.12,1308553.0,247.674,6424
2024-02-15,248.38,251.76,248.27,251.06,700252.0,250.496,5057
2024-02-16,251.17,252.7,250.0,250.9,555294.0,251.562,3804
2024-02-20,250.38,252.56,250.12,250.51,533176.0,251.099,4193
2024-02-21,252.26,253.16,250.18,251.96,463127.0,251.612,3255
2024-02-22,252.66,255.71,250.71,255.44,420412.0,254.169,3063
2024-02-23,256.47,257.64,254.71,256.01,509867.0,255.963,3819
2024-02-26,256.12,257.84,254.68,254.84,677246.0,255.461,4191
2024-02-27,254.02,255.02,253.08,254.87,403728.0,254.163,3056
2024-02-28,255.0,255.0,253.43,253.58,699783.0,253.992,4598
2024-02-29,253.94,253.94,250.45,251.67,892419.0,251.748,6617
2024-03-01,251.25,251.98,249.9,250.62,580174.0,250.78,4376
2024-03-04,249.46,250.63,248.07,248.26,951024.0,248.877,7213
2024-03-05,248.25,249.91,247.85,249.36,709283.0,249.008,5010
2024-03-06,249.61,251.18,247.58,250.55,978154.0,250.075,5210
2024-03-07,250.17,251.54,248.46,248.82,632651.0,249.22,4297
2024-03-08,248.58,249.7,247.18,248.81,492630.0,248.837,3775
2024-03-11,248.5,255.88,248.29,255.0,1170439.0,253.268,8719
2024-03-12,254.88,258.15,254.24,257.75,689868.0,257.109,5033
2024-03-13,258.49,260.59,257.63,260.21,527725.0,259.621,3799
2024-03-14,257.47,259.56,255.22,257.63,615726.0,256.984,4864
2024-03-15,255.33,258.75,255.33,256.29,1049693.0,256.525,6468
2024-03-18,256.52,258.29,256.01,257.64,574942.0,257.621,3783
2024-03-19,259.0,259.69,258.06,258.48,709805.0,258.735,5317
2024-03-20,258.08,260.09,257.63,258.51,1016426.0,258.93,6852
2024-03-21,257.59,258.0,255.84,256.31,1099799.0,256.782,8078
2024-03-22,256.6,257.32,255.4,255.51,457446.0,256.203,3479
2024-03-25,256.08,256.9,255.04,255.61,437506.0,255.855,3235
2024-03-26,254.78,257.56,254.41,256.08,823436.0,256.772,5457
2024-03-27,256.98,258.59,256.6,258.5,619813.0,257.629,3741
2024-03-28,259.18,259.92,257.96,259.13,719761.0,258.961,3823
2024-04-01,258.97,259.0,256.6,257.4,286026.0,257.724,2046
2024-04-02,257.86,258.28,256.06,256.34,340478.0,256.855,2521
2024-04-03,256.06,257.0,254.6,254.79,431384.0,255.424,2740
2024-04-04,255.31,257.07,252.02,252.23,489812.0,254.58,3512
2024-04-05,254.0,254.71,252.44,252.9,598087.0,253.304,4028
2024-04-08,252.9,253.88,251.82,253.16,467179.0,252.848,3481
2024-04-09,253.32,253.69,246.85,248.03,664577.0,248.29,4948
2024-04-10,248.4,250.57,247.07,248.0,637410.0,248.964,4919
2024-04-11,247.0,247.06,244.06,244.53,1203128.0,245.338,8871
2024-04-12,244.58,246.01,243.81,245.81,679740.0,245.12,5192
2024-04-15,249.35,249.39,244.21,244.44,657527.0,246.099,4763
2024-04-16,245.91,246.64,244.62,245.21,495246.0,245.627,3982
2024-04-17,243.58,244.99,241.38,243.53,847106.0,242.806,5983
2024-04-18,245.2,246.08,244.41,245.39,704654.0,245.163,5383
2024-04-19,247.04,250.63,244.97,250.21,839472.0,249.355,6039
2024-04-22,251.02,253.57,250.0,251.5,544510.0,251.959,4197
2024-04-23,251.82,252.95,249.14,249.88,957312.0,250.525,6367
2024-04-24,240.57,243.61,238.85,243.01,1453878.0,241.188,9509
2024-04-25,242.75,246.36,242.25,245.96,916680.0,244.784,7072
2024-04-26,243.99,246.91,243.14,245.45,752492.0,245.734,5257
2024-04-29,245.57,249.35,245.51,249.22,830007.0,248.122,6168
2024-04-30,249.66,250.3,248.24,248.64,700449.0,249.035,5104
2024-05-01,249.13,251.74,249.13,249.93,399742.0,250.394,2973
2024-05-02,250.52,251.34,248.54,250.25,688270.0,249.741,4974
2024-05-03,248.93,250.45,244.84,248.54,749515.0,247.633,5322
2024-05-06,250.18,252.09,249.9,252.05,316710.0,251.234,2199
2024-05-07,252.95,253.18,251.73,251.95,500660.0,252.275,3689
2024-05-08,253.5,253.61,251.32,251.63,765742.0,252.194,4601
2024-05-09,251.26,254.33,250.9,254.04,554176.0,252.889,3789
2024-05-10,255.0,255.49,253.62,254.84,237452.0,254.676,1706
2024-05-13,255.03,255.44,253.19,254.54,477630.0,254.195,3367
2024-05-14,254.44,255.19,252.59,253.16,465879.0,253.475,3140
2024-05-15,252.4,253.72,251.98,252.97,326631.0,252.68,2206
2024-05-16,269.66,270.16,260.5,264.88,2702350.0,263.944,15663
2024-05-17,267.4,275.41,266.21,274.28,2186264.0,272.171,14051
2024-05-20,274.74,275.37,264.03,264.14,1080816.0,267.671,6451
2024-05-21,264.96,267.29,264.61,265.0,626984.0,265.783,3750
2024-05-22,265.1,268.95,265.02,267.44,763628.0,267.526,4741
2024-05-23,268.75,268.75,262.52,263.08,651989.0,264.631,4255
2024-05-24,263.78,265.45,263.53,264.76,365750.0,264.517,2099
2024-05-28,265.01,265.01,262.39,262.64,580506.0,263.626,3744
2024-05-29,262.87,263.61,261.27,261.53,644950.0,262.016,4309
2024-05-30,261.0,265.89,261.0,265.15,553843.0,264.641,3548
2024-05-31,265.72,271.28,265.39,270.82,818818.0,268.371,5576
2024-06-03,270.0,270.19,265.04,266.64,452761.0,266.739,3094
2024-06-04,265.15,266.12,263.27,264.81,463398.0,264.379,2970
2024-06-05,265.8,266.17,262.6,264.14,344330.0,264.032,2277
2024-06-06,264.8,266.9,262.68,263.75,475050.0,264.332,3078
2024-06-07,265.54,269.75,265.51,267.22,716316.0,267.831,3819
2024-06-10,267.46,268.49,265.16,267.69,822637.0,267.32,4898
2024-06-11,267.61,268.0,263.54,263.92,571586.0,264.714,4039
2024-06-12,264.0,264.68,260.81,263.04,496899.0,262.98,3358
2024-06-13,262.76,263.21,260.26,263.21,505001.0,261.982,3293
2024-06-14,260.35,262.38,259.14,259.46,566497.0,259.9,3724
2024-06-17,259.87,261.38,259.37,260.72,565911.0,260.763,4089
2024-06-18,260.91,264.18,260.47,263.03,657106.0,262.992,4308
2024-06-20,263.26,268.04,263.03,266.48,546457.0,265.784,3828
2024-06-21,266.82,267.05,262.66,264.6,804889.0,265.276,3447
2024-06-24,265.18,267.67,264.0,266.12,394836.0,266.587,2570
2024-06-25,265.92,266.84,262.65,263.29,405604.0,263.767,2663
2024-06-26,262.17,262.92,258.4,260.01,435154.0,260.245,2838
2024-06-27,260.0,262.3,258.91,262.03,389662.0,261.499,2528
2024-06-28,257.8,259.47,253.71,255.08,1032446.0,255.842,6995
2024-07-01,256.93,258.35,254.01,254.82,526037.0,255.503,3452
2024-07-02,252.61,255.78,252.44,255.57,431435.0,254.492,2577
2024-07-03,254.85,256.14,253.4,254.08,359867.0,254.184,2598
2024-07-05,254.08,254.83,251.67,252.51,526268.0,252.653,3552
2024-07-08,253.79,255.68,252.95,252.99,415919.0,254.084,2791
2024-07-09,251.84,255.66,251.42,253.34,436051.0,253.95,2877
2024-07-10,254.0,256.51,253.43,256.32,454643.0,255.133,3113
2024-07-11,256.32,258.24,255.25,257.99,492955.0,257.114,3185
2024-07-12,258.59,259.53,257.33,258.34,520695.0,258.522,3725
2024-07-15,259.27,261.61,259.01,260.2,437452.0,260.565,2916
2024-07-16,260.55,263.37,260.0,261.65,520006.0,261.421,3763
2024-07-17,262.0,267.6,262.0,267.47,822994.0,266.062,5206
2024-07-18,266.54,271.42,265.79,267.67,1039032.0,268.719,5995
2024-07-19,268.53,268.53,258.51,259.88,1571637.0,261.582,7979
2024-07-22,259.85,262.3,259.18,262.01,578669.0,261.177,3431
2024-07-23,262.53,263.29,261.18,263.25,492930.0,262.481,3452
2024-07-24,267.86,267.89,258.68,260.04,887371.0,260.911,6256
2024-07-25,258.33,265.4,258.33,261.61,652152.0,262.927,4448
2024-07-26,262.9,270.63,262.55,270.06,924618.0,268.98,4846
2024-07-29,271.36,272.34,269.36,271.7,457601.0,271.329,2976
2024-07-30,272.67,277.91,272.46,276.66,808440.0,276.597,5350
2024-07-31,275.3,277.27,274.09,275.66,554114.0,275.806,3335
2024-08-01,277.91,277.91,270.12,271.95,440078.0,271.934,2737
2024-08-02,270.23,276.31,267.95,271.32,560828.0,270.726,3215
2024-08-05,270.32,271.11,262.36,269.32,2606260.0,266.624,13287
2024-08-06,268.79,270.51,264.84,265.18,1005487.0,267.308,5959
2024-08-07,266.67,269.86,265.39,265.71,959105.0,267.47,4854
2024-08-08,265.45,270.05,265.45,269.22,366472.0,268.549,2398
2024-08-09,270.65,270.65,267.92,270.26,365775.0,269.341,2338
2024-08-12,271.0,271.71,267.42,268.0,480251.0,269.215,3213
2024-08-13,268.99,269.92,266.51,267.82,665274.0,267.785,4018
2024-08-14,268.42,272.54,268.2,272.37,438646.0,271.187,2529
2024-08-15,274.25,276.12,272.09,272.64,563945.0,273.266,3296
2024-08-16,273.11,274.1,271.7,273.41,477611.0,273.27,2627
2024-08-19,273.95,275.85,272.97,274.03,334401.0,273.97,2065
2024-08-20,273.67,274.44,271.68,272.03,252227.0,272.617,1550
2024-08-21,273.36,273.97,270.24,272.07,356609.0,271.542,2258
2024-08-22,272.09,273.08,270.57,272.85,381862.0,272.046,2629
2024-08-23,273.33,276.66,272.54,276.1,743941.0,274.603,3667
2024-08-26,276.45,279.24,274.85,275.63,276399.0,276.384,1852
2024-08-27,276.66,278.27,276.12,277.21,321859.0,276.984,2206
2024-08-28,277.52,280.24,276.87,278.71,497420.0,278.43,3134
2024-08-29,279.12,282.25,277.24,281.98,614923.0,280.711,4237
2024-08-30,282.15,284.5,281.07,284.18,533394.0,282.864,3176
2024-09-03,285.08,288.51,284.05,286.7,666940.0,286.601,4161
2024-09-04,288.57,291.64,287.7,290.94,1206200.0,289.938,7817
2024-09-05,292.63,293.13,285.28,287.33,879116.0,286.991,6029
2024-09-06,286.9,288.9,285.59,287.5,811470.0,287.052,5796
2024-09-09,288.2,293.28,285.92,292.2,782281.0,291.098,5358
2024-09-10,293.28,294.19,289.3,291.03,507161.0,291.074,3501
2024-09-11,290.69,290.69,282.63,284.34,960681.0,284.406,6406
2024-09-12,284.05,288.8,283.73,288.56,751121.0,286.929,4751
2024-09-13,288.15,290.74,287.04,288.87,618430.0,288.95,4469
2024-09-16,290.71,293.21,290.0,291.32,542547.0,291.262,3630
2024-09-17,291.0,291.79,289.15,290.78,528581.0,290.313,3635
2024-09-18,291.19,291.19,287.54,289.18,597588.0,289.389,4192
2024-09-19,289.79,291.3,285.72,290.58,710723.0,289.608,4982
2024-09-20,290.33,291.97,288.0,290.66,1208929.0,290.485,6438
2024-09-23,290.48,292.95,290.46,292.11,484106.0,291.901,3205
2024-09-24,292.05,292.11,289.06,289.76,475600.0,290.445,3388
2024-09-25,291.5,291.8,289.31,290.33,359651.0,290.355,2399
2024-09-26,288.11,290.85,287.2,289.84,456838.0,289.294,2506
2024-09-27,289.39,290.35,288.33,289.57,333529.0,289.548,2280
2024-09-30,289.13,289.23,285.27,288.39,407190.0,287.446,2670
2024-10-01,287.83,293.57,286.45,292.12,554334.0,291.088,3580
2024-10-02,291.54,293.71,290.36,291.33,296049.0,291.704,2132
2024-10-03,291.35,291.99,288.22,288.54,309848.0,288.864,2147
2024-10-04,284.5,290.8,284.03,290.59,443419.0,289.27,2602
2024-10-07,289.38,289.52,275.22,277.18,1338843.0,278.63,8796
2024-10-08,276.71,281.23,276.02,279.96,614179.0,279.329,4064
2024-10-09,279.02,284.67,278.29,282.83,406708.0,282.726,2681
2024-10-10,288.25,289.87,283.41,284.7,445799.0,285.283,2997
2024-10-11,286.12,288.48,285.29,286.83,301101.0,287.107,2034
2024-10-14,287.69,289.9,285.51,288.71,244733.0,288.427,1595
2024-10-15,289.43,291.08,287.12,287.4,593336.0,288.796,4160
2024-10-16,287.48,293.53,287.0,293.1,457463.0,291.751,3350
2024-10-17,296.36,302.05,295.58,301.89,1084384.0,300.286,7391
2024-10-18,301.48,301.98,298.15,301.66,661832.0,300.841,3624
2024-10-21,301.38,302.0,297.02,297.85,498397.0,299.09,3041
2024-10-22,296.48,298.04,293.75,297.11,545456.0,296.707,3414
2024-10-23,295.98,296.47,293.52,295.0,319507.0,295.126,2247
2024-10-24,295.01,295.67,293.45,293.96,387886.0,294.304,2857
2024-10-25,294.6,294.91,287.5,287.99,631218.0,289.21,4573
2024-10-28,289.53,290.82,288.89,290.02,389726.0,290.098,2827
2024-10-29,290.06,290.79,287.11,287.2,380183.0,288.316,2955
2024-10-30,289.67,290.57,283.05,283.64,786611.0,285.406,5994
2024-10-31,284.43,285.01,281.86,282.44,789216.0,283.435,5539
2024-11-01,282.29,284.34,277.0,277.41,789199.0,280.209,5412
2024-11-04,277.99,278.18,275.59,276.08,1024019.0,276.661,7135
2024-11-05,276.99,277.66,275.66,277.29,747988.0,276.456,5101
2024-11-06,288.44,289.43,276.0,280.01,1119520.0,279.848,7213
2024-11-07,280.9,281.0,277.71,277.99,436741.0,279.075,2987
2024-11-08,280.32,283.18,279.02,281.36,431433.0,281.351,3078
2024-11-11,282.56,285.3,280.42,280.7,399366.0,281.991,2609
2024-11-12,280.6,284.4,280.11,282.89,567883.0,282.387,3981
2024-11-13,282.92,284.31,281.78,283.38,384814.0,283.178,2443
2024-11-14,282.77,287.03,282.5,286.93,1065149.0,285.009,6591
2024-11-15,286.89,291.08,286.89,288.0,877333.0,288.293,5795
2024-11-18,286.46,289.99,286.02,288.73,574520.0,288.633,3745
2024-11-19,286.77,287.47,283.27,283.87,430010.0,284.57,2710
2024-11-20,285.51,287.2,280.08,282.84,579198.0,282.203,4260
2024-11-21,284.25,285.62,282.7,285.11,718817.0,284.792,4848
2024-11-22,285.0,286.97,283.75,285.21,949343.0,285.298,6121
2024-11-25,285.16,287.74,282.87,286.42,685437.0,285.259,3966
2024-11-26,286.38,288.76,284.68,288.48,590951.0,287.397,4088
2024-11-27,289.23,292.75,289.2,290.34,348402.0,291.181,2523
2024-11-29,289.72,291.46,288.67,288.73,361106.0,289.905,2620
2024-12-02,290.0,291.19,287.55,289.91,575588.0,289.581,4059
2024-12-03,289.89,292.5,285.69,286.25,346409.0,287.277,2378
2024-12-04,286.0,286.0,284.04,284.6,439091.0,284.944,2855
2024-12-05,286.58,288.08,284.12,286.62,496448.0,286.383,2929
2024-12-06,286.62,287.26,282.12,283.32,754378.0,283.615,4607
2024-12-09,283.0,284.59,276.88,277.32,997872.0,278.989,6682
2024-12-10,277.0,277.49,272.39,274.6,842948.0,275.357,5827
2024-12-11,274.4,276.94,273.64,276.22,650413.0,275.503,4719
2024-12-12,277.76,278.83,274.66,275.38,637983.0,276.029,4786
2024-12-13,275.78,277.7,274.47,276.09,474376.0,276.237,3358
2024-12-16,276.1,277.48,275.08,275.72,613746.0,276.116,4303
2024-12-17,273.04,277.42,272.7,276.69,880872.0,275.758,6313
2024-12-18,275.05,277.82,271.28,271.57,897554.0,274.97,6270
2024-12-19,271.57,276.36,271.57,273.16,1003599.0,274.585,7071
2024-12-20,272.77,275.67,270.6,273.2,905483.0,273.321,4918
2024-12-23,271.5,275.81,271.5,275.38,617710.0,274.279,4313
2024-12-24,275.27,276.54,274.6,276.54,161334.0,275.652,1088
2024-12-26,275.75,278.95,275.71,278.27,317399.0,277.943,2242
2024-12-27,276.61,280.34,276.61,277.68,485566.0,278.027,3536
2024-12-30,275.27,276.37,273.4,275.41,440320.0,275.388,3339
2024-12-31,275.9,276.73,274.72,276.3,662256.0,275.744,4978
2025-01-02,277.52,277.71,271.24,272.52,450479.0,273.208,3158
2025-01-03,273.23,275.0,270.25,271.73,491274.0,271.779,3408
2025-01-06,271.51,271.97,267.0,267.31,899522.0,269.453,6114
2025-01-07,268.19,271.78,267.45,268.76,799014.0,269.087,4973
2025-01-08,268.0,268.13,264.17,266.65,1518254.0,266.049,6873
2025-01-10,259.09,263.46,252.16,257.71,2674391.0,256.674,12650
2025-01-13,256.97,261.92,256.0,261.76,1514664.0,260.093,9161
2025-01-14,262.27,265.81,260.97,265.51,850282.0,263.524,5056
2025-01-15,267.66,269.34,265.75,268.41,1358289.0,267.943,6190
2025-01-16,269.22,274.17,269.22,273.53,625640.0,272.38,3921
2025-01-17,274.02,275.33,269.19,269.48,931545.0,272.819,5050
2025-01-21,270.0,272.79,268.02,268.86,891947.0,269.939,5662
2025-01-22,270.48,271.97,267.87,268.32,941869.0,270.001,5889
2025-01-23,268.33,269.04,264.62,266.5,766236.0,265.765,5274
2025-01-24,267.47,268.05,264.45,266.7,802170.0,265.941,5161
2025-01-27,269.37,276.76,268.82,276.49,906943.0,273.782,5758
2025-01-28,276.48,277.29,271.98,272.27,734810.0,273.811,5286
2025-01-29,268.01,281.2,267.68,275.83,1148302.0,277.711,8442
2025-01-30,277.81,278.12,272.94,274.78,745809.0,274.848,5628
2025-01-31,272.96,275.46,271.52,271.88,736320.0,273.026,5034
2025-02-03,269.3,274.41,268.3,273.93,597569.0,272.613,4132
2025-02-04,275.4,275.4,271.96,272.23,629497.0,273.27,4215
2025-02-05,273.75,274.9,271.85,272.8,453108.0,272.948,3246
2025-02-06,275.06,275.46,271.57,272.88,647349.0,273.071,4404
2025-02-07,272.98,273.02,270.03,270.16,566286.0,271.131,4167
2025-02-10,270.0,270.54,266.18,266.58,726709.0,267.496,5075
2025-02-11,267.16,268.96,264.56,267.96,720786.0,267.258,4405
2025-02-12,267.17,267.52,264.27,265.07,434537.0,265.317,2897
2025-02-13,265.53,268.56,264.49,267.74,401367.0,266.625,2469
2025-02-14,267.36,267.98,264.24,264.52,1000786.0,265.785,6753
2025-02-18,264.8,266.79,263.5,266.61,513672.0,265.764,3579
2025-02-19,265.18,267.68,264.37,266.44,299564.0,265.927,1995
2025-02-20,265.51,268.09,263.14,267.49,446629.0,266.239,3218
2025-02-21,267.53,268.65,265.85,267.25,462648.0,267.226,3071
2025-02-24,268.78,274.39,268.55,273.44,591026.0,272.843,3771
2025-02-25,275.55,279.45,274.54,277.45,783173.0,277.554,5171
2025-02-26,277.0,277.0,271.57,273.66,481924.0,273.822,3298
2025-02-27,274.81,282.47,274.55,281.69,829571.0,280.06,5922
2025-02-28,283.74,286.39,280.52,285.48,882968.0,283.442,5767
2025-03-03,286.57,291.09,286.31,289.69,750787.0,289.576,5371
2025-03-04,290.28,291.5,283.5,284.15,973649.0,287.295,6261
2025-03-05,285.49,288.79,283.91,287.01,630056.0,286.332,4220
2025-03-06,286.51,287.2,282.77,286.29,646477.0,285.501,4379
2025-03-07,285.63,287.36,283.53,286.59,561993.0,285.809,3842
2025-03-10,286.12,295.73,284.18,292.96,1854443.0,292.757,11589
2025-03-11,291.71,293.1,289.04,290.7,1580650.0,291.204,10808
2025-03-12,288.97,289.94,280.4,283.98,1085546.0,284.027,7427
2025-03-13,284.84,289.42,283.77,288.55,1489330.0,287.678,9917
2025-03-14,287.3,294.88,285.52,293.96,1106567.0,291.992,7516
2025-03-17,292.94,298.75,292.84,297.4,719832.0,297.225,5214
2025-03-18,297.45,299.33,294.79,295.66,1119758.0,295.942,3470
2025-03-19,295.69,297.02,293.99,296.25,572457.0,295.732,3937
2025-03-20,295.09,295.74,293.07,294.12,691657.0,294.377,4738
2025-03-21,293.05,294.8,289.94,291.43,867589.0,292.021,4181
2025-03-24,291.86,293.02,289.22,291.44,591849.0,291.061,4297
2025-03-25,292.38,293.48,288.36,291.4,414793.0,291.318,2824
2025-03-26,292.6,297.24,291.9,295.32,400077.0,295.309,2922
2025-03-27,297.34,299.0,294.53,298.36,502715.0,297.029,3467
2025-03-28,300.0,301.99,296.14,296.44,1257391.0,297.37,6242
2025-03-31,297.23,303.66,297.22,301.99,1087703.0,301.317,6808
2025-04-01,302.87,304.34,298.95,301.4,667756.0,301.751,4456
