date,open,high,low,close,volume,average,barCount
2023-08-10,86.75,87.81,86.15,86.2,3152134.0,86.747,18193
2023-08-11,85.92,86.7,85.66,85.89,1990167.0,86.078,13561
2023-08-14,86.32,87.21,86.11,86.21,4028553.0,86.51,20762
2023-08-15,86.03,86.62,85.44,85.77,4145797.0,85.811,26756
2023-08-16,88.75,90.19,87.84,89.31,10808038.0,89.166,53681
2023-08-17,89.06,89.84,87.98,88.29,5670231.0,88.818,29145
2023-08-18,88.5,89.63,88.32,89.52,3437312.0,89.249,20422
2023-08-21,89.49,89.88,88.56,89.62,3550618.0,89.335,21405
2023-08-22,89.0,89.29,88.42,89.1,2925536.0,88.95,21049
2023-08-23,89.02,90.19,88.59,90.01,2820815.0,89.798,14159
2023-08-24,90.0,90.3,88.26,88.31,2598930.0,89.036,16419
2023-08-25,88.81,89.18,87.81,88.82,2567794.0,88.543,15980
2023-08-28,88.75,90.4,88.58,90.28,3345518.0,89.889,18513
2023-08-29,90.0,91.22,89.97,90.97,2774554.0,90.833,16651
2023-08-30,91.2,92.33,90.91,92.14,3675397.0,91.883,20056
2023-08-31,91.99,92.87,91.89,92.48,3460453.0,92.515,17838
2023-09-01,92.5,92.8,92.04,92.64,2876640.0,92.516,13963
2023-09-05,92.5,92.5,91.55,91.62,2371560.0,91.927,13929
2023-09-06,91.49,91.59,90.49,90.76,3548136.0,90.758,18729
2023-09-07,90.89,91.73,90.79,91.45,2579534.0,91.282,16621
2023-09-08,91.65,92.14,91.38,91.45,2084846.0,91.724,13094
2023-09-11,91.82,92.03,91.23,91.58,2192465.0,91.574,13005
2023-09-12,91.46,92.32,91.42,92.18,2125981.0,92.051,13819
2023-09-13,92.56,93.0,92.19,92.92,3040423.0,92.722,19959
2023-09-14,92.6,93.78,92.42,93.59,2225379.0,93.379,15212
2023-09-15,93.23,93.4,92.32,92.44,3195463.0,92.814,14652
2023-09-18,92.37,92.97,91.78,91.94,2546082.0,92.263,15984
2023-09-19,91.81,92.11,90.47,91.0,4621477.0,90.968,28348
2023-09-20,91.15,91.56,90.57,90.66,3205880.0,91.027,20662
2023-09-21,90.38,90.6,88.94,89.17,2946546.0,89.444,17615
2023-09-22,89.11,89.9,88.94,89.16,2513657.0,89.433,13264
2023-09-25,88.89,89.21,88.06,88.26,2321875.0,88.541,14693
2023-09-26,88.4,88.78,87.82,87.87,2209090.0,88.129,13938
2023-09-27,88.1,88.86,87.46,88.11,2754939.0,88.074,18039
2023-09-28,88.59,89.64,88.59,89.58,2932896.0,89.266,20977
2023-09-29,90.26,90.26,88.8,88.88,2532237.0,89.257,17395
2023-10-02,88.55,89.61,88.35,88.68,2519623.0,88.804,16678
2023-10-03,88.83,89.34,87.29,87.85,2532566.0,87.836,16186
2023-10-04,87.9,88.37,87.02,88.04,2555238.0,87.701,15299
2023-10-05,88.18,88.47,87.47,87.83,2070363.0,87.952,13266
2023-10-06,87.76,89.06,86.71,88.56,2333391.0,88.238,15684
2023-10-09,87.87,88.73,87.33,88.71,2044160.0,88.237,14230
2023-10-10,88.89,89.64,88.44,88.65,2902351.0,88.936,17520
2023-10-11,89.2,89.57,88.59,89.25,2235365.0,89.033,14987
2023-10-12,89.38,89.56,88.23,88.92,1639677.0,88.754,11927
2023-10-13,88.93,89.16,88.22,88.6,1574861.0,88.609,11613
2023-10-16,89.0,90.31,88.89,89.68,3019803.0,89.836,18283
2023-10-17,89.57,90.96,89.34,90.61,2548967.0,90.541,17383
2023-10-18,90.33,91.18,90.26,90.45,2421562.0,90.685,15262
2023-10-19,90.53,90.94,89.08,89.83,2702269.0,90.046,17140
2023-10-20,89.96,90.0,88.87,89.1,2245269.0,89.353,13915
2023-10-23,88.89,89.2,87.9,88.33,1909863.0,88.345,13426
2023-10-24,88.81,90.08,88.81,89.46,2036402.0,89.54,13319
2023-10-25,89.36,89.63,88.39,88.95,2388439.0,88.933,15801
2023-10-26,88.83,89.58,87.86,87.93,1955573.0,88.49,12816
2023-10-27,87.91,88.47,86.92,87.19,1997525.0,87.444,12445
2023-10-30,87.43,88.54,87.05,88.27,1810727.0,87.917,12110
2023-10-31,88.38,88.45,87.31,88.07,2583686.0,87.868,16864
2023-11-01,88.55,88.7,87.22,88.06,2870179.0,87.804,17484
2023-11-02,88.31,90.28,88.09,89.92,2834327.0,89.723,17547
2023-11-03,90.68,91.52,90.61,91.0,2053678.0,91.167,13737
2023-11-06,90.99,91.42,90.68,90.85,2884147.0,90.971,15038
2023-11-07,91.05,91.42,90.62,90.77,2617649.0,90.879,15234
2023-11-08,90.53,91.17,90.32,90.42,5412790.0,90.631,23562
2023-11-09,90.62,91.64,90.06,91.06,4580685.0,91.062,21341
2023-11-10,91.44,91.52,89.73,91.2,3747667.0,90.775,23769
2023-11-13,91.09,91.64,90.56,91.14,2782572.0,91.229,17167
2023-11-14,92.04,93.26,91.91,92.5,4417383.0,92.774,28091
2023-11-15,89.8,90.91,88.52,89.43,7075900.0,89.482,39207
2023-11-16,88.76,89.69,87.26,88.37,6003928.0,88.081,31551
2023-11-17,89.13,90.15,88.78,88.84,5288908.0,89.379,26134
2023-11-20,88.66,89.8,88.35,89.54,4220756.0,89.0,24731
2023-11-21,89.78,90.0,88.44,89.07,3231871.0,89.124,20240
2023-11-22,89.67,90.4,89.22,89.95,3223667.0,90.01,19652
2023-11-24,90.36,90.61,89.55,89.97,1318929.0,89.867,7032
2023-11-27,89.71,89.91,89.0,89.1,2984877.0,89.344,18287
2023-11-28,88.91,89.48,88.75,89.14,2183982.0,89.14,14342
2023-11-29,89.44,89.6,87.85,88.1,3046145.0,88.377,17905
2023-11-30,88.37,88.66,87.78,88.11,4626802.0,88.106,22976
2023-12-01,88.31,89.39,87.92,89.04,2937533.0,88.911,18938
2023-12-04,88.54,89.68,88.3,88.57,3178056.0,88.696,19361
2023-12-05,88.24,88.4,87.44,88.0,2117960.0,88.097,13211
2023-12-06,87.97,89.04,87.97,88.56,3026949.0,88.629,17326
2023-12-07,88.77,89.29,88.5,88.89,2472286.0,88.923,15492
2023-12-08,89.03,89.3,88.43,89.13,2790373.0,88.91,15613
2023-12-11,89.66,90.88,89.66,90.77,2994064.0,90.552,18495
2023-12-12,90.68,91.4,90.4,91.17,2332241.0,91.111,13419
2023-12-13,91.54,91.89,90.87,91.89,3167358.0,91.348,15344
2023-12-14,92.13,92.31,89.86,89.95,4767079.0,90.386,26415
2023-12-15,89.41,90.12,88.58,89.29,4260880.0,89.212,20565
2023-12-18,89.74,90.31,89.36,89.82,2862906.0,89.941,16139
2023-12-19,89.52,91.38,89.52,91.28,2252097.0,90.869,13706
2023-12-20,90.92,91.2,90.04,90.06,2492134.0,90.641,14621
2023-12-21,90.4,91.49,90.26,91.38,2252144.0,91.111,14398
2023-12-22,91.57,91.97,91.29,91.85,1866469.0,91.646,10379
2023-12-26,91.92,92.87,91.83,92.79,1815021.0,92.614,11189
2023-12-27,92.77,93.15,92.37,92.77,2246437.0,92.735,14052
2023-12-28,92.98,93.68,92.69,93.24,2040526.0,93.227,12867
2023-12-29,93.59,94.29,93.38,93.81,2382157.0,93.813,14855
2024-01-02,93.09,94.23,92.83,93.28,2956549.0,93.355,18206
2024-01-03,93.06,93.25,91.66,91.7,2792345.0,92.187,16284
2024-01-04,91.81,93.08,91.3,92.78,2630238.0,92.765,17032
2024-01-05,92.65,93.22,91.56,91.71,2310231.0,92.129,12298
2024-01-08,91.59,92.95,91.59,92.82,2524990.0,92.332,16711
2024-01-09,92.5,93.21,92.2,93.08,1911755.0,92.887,13042
2024-01-10,93.08,94.46,93.08,94.14,2448123.0,94.018,15247
2024-01-11,94.34,95.34,93.91,95.25,2641337.0,94.577,16297
2024-01-12,95.65,95.65,94.8,95.03,1544138.0,95.133,10292
2024-01-16,95.08,95.92,95.08,95.87,2805970.0,95.542,17811
2024-01-17,95.43,95.59,94.31,94.39,2987776.0,94.783,19948
2024-01-18,94.31,94.98,94.06,94.75,2511490.0,94.541,17434
2024-01-19,95.16,95.7,94.27,95.5,2214143.0,95.153,12554
2024-01-22,95.52,95.65,94.78,95.13,2212787.0,95.139,14792
2024-01-23,95.15,95.66,94.98,95.06,1831675.0,95.19,11896
2024-01-24,95.23,95.64,94.89,94.95,1984645.0,95.28,13680
2024-01-25,95.36,95.91,95.04,95.51,2126732.0,95.384,14482
2024-01-26,95.69,96.45,95.54,96.38,2278626.0,96.068,13711
2024-01-29,96.38,96.85,95.63,96.41,1847754.0,96.117,12198
2024-01-30,96.16,96.85,95.62,96.82,2297001.0,96.338,15434
2024-01-31,97.0,97.0,94.66,94.91,2634055.0,95.536,18109
2024-02-01,94.96,97.08,94.71,97.06,2466469.0,96.159,16560
2024-02-02,96.94,98.05,96.25,97.51,2129206.0,97.263,13916
2024-02-05,96.5,96.74,95.16,96.65,2759500.0,96.003,16561
2024-02-06,96.5,97.23,96.03,97.1,2604020.0,96.889,15015
2024-02-07,97.54,98.29,97.4,97.83,2630704.0,97.907,16781
2024-02-08,98.5,99.45,98.13,98.36,2983051.0,98.556,18678
2024-02-09,98.24,99.07,98.01,98.75,2084276.0,98.765,14770
2024-02-12,98.66,98.86,97.78,98.08,2225666.0,98.096,15412
2024-02-13,97.18,98.04,97.13,97.96,1689938.0,97.658,11689
2024-02-14,97.91,98.22,96.65,97.17,2329620.0,97.115,15236
2024-02-15,97.42,98.33,97.2,97.94,2835636.0,97.898,18010
2024-02-16,97.99,98.49,97.04,98.04,1765864.0,98.08,11472
2024-02-20,97.8,98.41,97.27,97.36,2232506.0,97.698,15203
2024-02-21,97.73,98.42,97.11,98.17,2234403.0,98.034,15711
2024-02-22,98.77,99.13,98.35,99.11,2899256.0,98.843,20108
2024-02-23,99.17,99.64,98.76,99.38,2688470.0,99.226,18412
2024-02-26,99.53,99.69,98.43,99.23,2931571.0,98.971,18561
2024-02-27,99.14,100.74,99.02,100.52,3475962.0,100.215,21859
2024-02-28,100.88,102.84,99.97,101.1,4784168.0,101.316,31349
2024-02-29,100.04,100.16,98.57,99.14,4597778.0,99.262,26574
2024-03-01,99.38,99.56,97.91,98.51,5022096.0,98.565,22731
2024-03-04,98.16,98.64,97.77,97.94,3341398.0,98.221,20507
2024-03-05,97.7,98.39,97.29,97.39,3413775.0,97.854,19322
2024-03-06,97.25,97.67,96.22,96.4,3926445.0,96.88,25093
2024-03-07,96.95,97.54,95.62,95.76,3873937.0,96.014,22352
2024-03-08,95.82,96.64,95.77,95.91,3075548.0,96.237,19389
2024-03-11,96.33,96.83,95.56,96.47,2447162.0,96.31,15281
2024-03-12,96.47,97.45,96.26,97.22,2378888.0,97.043,13760
2024-03-13,97.33,98.1,97.16,98.06,2174522.0,97.797,12509
2024-03-14,98.5,98.65,97.68,98.63,2850753.0,98.311,15811
2024-03-15,98.32,98.63,97.21,97.55,3128238.0,97.709,15101
2024-03-18,97.55,97.55,96.16,96.22,2510782.0,96.822,16762
2024-03-19,96.45,98.47,96.27,98.42,3035027.0,97.746,19856
2024-03-20,98.48,98.88,97.73,98.88,2792821.0,98.277,17124
2024-03-21,98.8,99.6,98.54,99.18,2735442.0,99.181,15373
2024-03-22,98.83,99.63,98.48,99.48,3155768.0,99.154,16734
2024-03-25,99.53,99.59,98.14,98.18,4337121.0,98.907,27500
2024-03-26,98.25,99.39,98.21,99.3,2795548.0,99.1,17754
2024-03-27,100.08,101.61,100.08,101.08,3186194.0,101.028,20013
2024-03-28,101.22,102.04,100.88,101.42,2261767.0,101.537,13966
2024-04-01,101.05,101.16,99.36,99.7,2142706.0,99.922,13718
2024-04-02,99.37,99.52,98.59,99.47,2184297.0,99.151,13113
2024-04-03,99.41,99.71,97.15,97.28,2713373.0,98.016,17041
2024-04-04,97.86,98.26,95.57,95.75,3129248.0,96.41,20290
2024-04-05,96.16,97.28,95.92,96.81,3421455.0,96.817,16998
2024-04-08,96.47,96.97,96.22,96.23,2284028.0,96.592,15180
2024-04-09,96.98,97.29,96.3,97.1,5267102.0,96.839,18066
2024-04-10,96.61,97.1,96.11,96.28,2239894.0,96.562,15045
2024-04-11,96.18,96.51,94.84,95.86,2825469.0,95.432,19376
2024-04-12,94.92,95.34,93.92,94.42,2339894.0,94.374,14838
2024-04-15,95.33,95.43,92.95,92.98,2746379.0,93.717,18217
2024-04-16,93.01,93.89,92.99,93.38,2297781.0,93.517,14999
2024-04-17,94.26,94.26,92.81,93.13,2094168.0,93.134,13934
2024-04-18,93.65,93.7,92.52,92.66,1857897.0,92.997,12517
2024-04-19,93.02,93.39,92.35,93.36,3045669.0,92.915,18615
2024-04-22,94.13,94.61,93.32,94.08,1914663.0,93.989,13216
2024-04-23,94.47,94.67,93.49,94.5,3024584.0,94.176,15520
2024-04-24,94.08,95.49,93.83,95.28,3897197.0,94.545,20536
2024-04-25,97.36,97.48,94.47,96.42,3870735.0,95.949,23420
2024-04-26,96.64,97.88,96.29,96.36,2151503.0,96.959,14419
2024-04-29,96.07,96.29,94.62,94.87,2590686.0,95.234,14274
2024-04-30,94.61,94.91,94.04,94.09,2690349.0,94.339,17293
2024-05-01,93.56,94.42,93.39,93.82,3410220.0,94.046,19416
2024-05-02,95.5,95.58,94.32,94.91,4294711.0,95.018,26475
2024-05-03,95.27,95.5,94.51,95.11,3240188.0,95.083,20681
2024-05-06,95.42,97.66,95.38,97.45,2557091.0,96.828,16693
2024-05-07,97.6,98.27,97.48,97.92,2875094.0,97.852,17560
2024-05-08,97.8,98.56,97.47,98.5,2353856.0,98.152,16027
2024-05-09,98.7,99.29,98.55,98.91,3090554.0,98.999,16699
2024-05-10,99.27,99.58,98.56,98.81,1594453.0,98.819,11084
2024-05-13,99.07,99.61,98.57,98.75,1862691.0,98.887,11399
2024-05-14,99.02,99.31,98.08,99.04,3936296.0,98.686,14393
2024-05-15,98.5,99.35,98.19,98.48,2123121.0,98.615,14025
2024-05-16,98.82,99.46,98.74,98.92,1964855.0,99.089,12327
2024-05-17,99.21,100.38,98.71,100.29,4076646.0,99.57,22576
2024-05-20,99.55,99.89,97.72,97.79,3533990.0,98.38,20980
2024-05-21,98.4,98.74,97.52,97.7,3267625.0,97.822,19527
2024-05-22,102.1,104.98,100.79,101.12,9627578.0,102.916,58361
2024-05-23,99.66,100.99,99.22,100.16,4443875.0,100.276,23648
2024-05-24,100.89,102.57,100.7,102.14,3138732.0,101.953,17461
2024-05-28,102.0,102.98,101.33,101.42,2893044.0,101.833,16837
2024-05-29,101.07,101.99,101.01,101.44,3161796.0,101.618,19034
2024-05-30,101.99,104.3,101.8,103.37,5173207.0,103.595,28766
2024-05-31,103.45,104.27,102.9,103.1,5150116.0,103.472,26761
2024-06-03,103.7,105.67,103.7,105.44,4652947.0,105.087,27419
2024-06-04,105.07,105.95,104.25,105.87,2644576.0,105.232,16478
2024-06-05,106.06,107.82,105.52,107.79,3140770.0,107.172,17718
2024-06-06,107.8,107.95,106.51,106.93,4568864.0,106.935,13383
2024-06-07,107.4,108.58,107.12,107.44,5139519.0,108.047,23997
2024-06-10,107.26,107.52,106.37,107.32,2535893.0,106.906,15593
2024-06-11,107.3,107.4,106.82,107.08,2042579.0,107.115,11176
2024-06-12,107.13,107.66,106.18,107.09,2841140.0,107.169,13103
2024-06-13,107.14,108.46,106.89,108.26,2820538.0,107.9,14236
2024-06-14,107.94,108.82,107.84,108.5,2076385.0,108.397,12630
2024-06-17,108.1,110.58,108.1,110.22,2446309.0,109.871,14175
2024-06-18,110.2,110.71,109.73,110.26,1896815.0,110.316,10468
2024-06-20,110.07,111.34,109.73,110.38,4408346.0,110.724,26003
2024-06-21,110.17,111.11,109.9,111.01,3195471.0,110.579,14503
2024-06-24,111.11,111.57,110.78,111.05,2225631.0,111.176,14035
2024-06-25,111.12,111.37,109.95,110.67,1924308.0,110.623,10457
2024-06-26,110.27,111.79,110.13,110.54,3012923.0,110.901,13503
2024-06-27,110.51,110.83,109.83,110.55,1636098.0,110.353,9827
2024-06-28,110.34,110.75,109.79,110.1,2570849.0,110.335,15825
2024-07-01,110.66,111.26,109.56,110.58,2257029.0,110.248,12842
2024-07-02,110.36,110.9,109.89,110.2,2391989.0,110.408,11728
2024-07-03,110.31,111.12,110.21,110.39,1287916.0,110.579,7872
2024-07-05,110.41,111.72,110.41,111.64,2099912.0,111.187,12796
2024-07-08,111.88,112.28,111.15,112.21,3091479.0,111.789,17214
2024-07-09,112.29,112.61,111.76,112.15,2160832.0,112.26,12996
2024-07-10,112.74,112.97,111.64,112.97,2215388.0,112.415,12633
2024-07-11,112.93,114.02,112.43,113.94,1925175.0,113.603,11886
2024-07-12,114.31,115.35,114.02,114.3,2200534.0,114.766,11617
2024-07-15,114.29,114.44,113.28,113.81,3067811.0,113.914,14915
2024-07-16,113.97,115.24,113.92,115.02,2144864.0,114.833,12694
2024-07-17,114.85,115.15,113.88,113.97,2521429.0,114.39,14767
2024-07-18,113.82,114.29,112.0,113.03,2888862.0,112.854,19084
2024-07-19,113.46,113.52,111.59,111.75,2649025.0,112.394,16221
2024-07-22,112.3,113.59,112.09,113.21,2010919.0,113.16,11033
2024-07-23,113.31,113.99,113.1,113.42,1620566.0,113.587,9408
2024-07-24,113.06,113.14,111.15,111.25,2472576.0,111.744,16074
2024-07-25,111.63,112.6,111.19,111.27,1805412.0,111.86,11104
2024-07-26,111.76,112.52,111.51,111.83,2474903.0,111.911,14525
2024-07-29,111.81,112.98,111.18,112.56,1257502.0,112.365,7974
2024-07-30,112.76,113.36,112.64,113.24,1235408.0,112.967,7656
2024-07-31,113.7,113.83,112.93,113.02,2396438.0,113.309,12251
2024-08-01,113.79,113.96,112.69,113.66,1658851.0,113.352,9641
2024-08-02,113.07,114.19,111.61,113.14,1704472.0,112.646,11304
2024-08-05,111.56,112.49,107.83,108.89,3567205.0,109.156,22854
2024-08-06,109.28,110.55,108.56,109.41,2232520.0,109.925,15299
2024-08-07,109.9,110.99,107.76,107.93,2478640.0,109.365,16862
2024-08-08,108.51,110.03,108.27,109.92,2046864.0,109.472,12435
2024-08-09,109.68,111.0,109.47,110.7,1611012.0,110.52,9657
2024-08-12,111.07,111.55,110.16,111.39,1785949.0,110.957,10891
2024-08-13,111.35,111.72,110.43,111.04,2164243.0,110.951,13838
2024-08-14,108.23,110.32,107.71,109.08,3710749.0,109.448,23749
2024-08-15,110.57,111.71,110.24,111.48,2837182.0,111.101,19055
2024-08-16,111.44,111.96,110.95,111.45,2328296.0,111.471,15136
2024-08-19,111.87,112.7,111.81,112.49,2628222.0,112.226,18273
2024-08-20,113.04,113.49,112.36,113.31,3752474.0,112.846,23453
2024-08-21,119.89,120.89,117.91,120.23,7489991.0,119.832,43400
2024-08-22,119.02,121.06,118.74,119.0,3811115.0,119.741,22249
2024-08-23,120.13,120.54,118.47,119.47,2300671.0,119.402,15325
2024-08-26,119.67,120.65,119.67,120.13,2165270.0,120.197,14480
2024-08-27,119.49,120.53,119.19,120.06,2522231.0,120.148,15890
2024-08-28,120.5,121.13,119.13,119.28,1641255.0,119.985,10355
2024-08-29,119.3,119.94,117.23,117.37,2891280.0,118.062,19384
2024-08-30,117.5,117.69,116.25,117.27,2103176.0,116.885,11995
2024-09-03,117.86,118.23,116.66,117.54,2027909.0,117.481,13093
2024-09-04,117.09,117.82,116.58,117.52,3006349.0,117.045,20662
2024-09-05,117.62,118.14,116.46,118.01,2594510.0,117.451,18344
2024-09-06,117.69,118.14,115.4,115.62,2072727.0,116.26,13803
2024-09-09,116.0,117.73,115.89,117.07,2114935.0,117.112,15409
2024-09-10,117.45,118.41,116.85,117.83,2133504.0,117.773,13473
2024-09-11,117.93,117.93,116.38,117.85,1837162.0,117.233,12061
2024-09-12,117.82,118.53,117.64,118.22,1633863.0,118.098,10316
2024-09-13,118.81,120.01,118.37,119.81,2378851.0,119.476,12363
2024-09-16,120.36,120.75,119.48,119.61,1609741.0,119.842,8812
2024-09-17,119.53,120.24,117.47,117.84,1939252.0,118.437,12042
2024-09-18,117.56,118.42,117.06,117.25,1675378.0,117.651,10046
2024-09-19,118.52,118.74,117.75,118.29,1605528.0,118.324,10085
2024-09-20,117.76,118.5,117.55,117.93,2246967.0,117.882,9406
2024-09-23,118.53,118.56,116.44,117.13,1470469.0,117.165,9399
2024-09-24,117.23,117.76,116.29,117.65,1494890.0,117.23,8949
2024-09-25,117.9,118.16,117.1,118.13,1405558.0,117.588,9115
2024-09-26,118.5,118.85,117.51,118.08,1764737.0,117.98,10089
2024-09-27,117.8,118.04,117.29,117.5,1434100.0,117.632,9022
2024-09-30,117.56,117.86,116.54,117.54,1945432.0,117.308,11170
2024-10-01,117.5,117.53,115.72,116.64,4846778.0,116.519,20680
2024-10-02,116.0,116.63,115.41,116.45,2166428.0,116.22,13417
2024-10-03,115.5,115.85,114.24,115.06,2492814.0,114.792,14911
2024-10-04,115.11,115.54,113.89,114.69,2374098.0,114.587,14516
2024-10-07,114.31,114.64,111.22,112.13,2604458.0,112.297,15908
2024-10-08,112.8,113.56,111.89,113.45,3790034.0,112.692,20978
2024-10-09,113.42,114.23,113.19,113.98,2115368.0,113.796,13660
2024-10-10,113.73,113.82,112.22,112.59,1761756.0,112.778,11360
2024-10-11,112.63,113.88,112.35,113.73,2343446.0,113.342,12555
2024-10-14,114.02,115.36,113.65,115.24,2268933.0,114.773,13207
2024-10-15,115.83,117.67,115.54,116.76,3634516.0,117.041,20758
2024-10-16,116.3,117.5,116.04,117.4,2093828.0,116.985,13825
2024-10-17,118.07,118.56,117.21,117.48,1334411.0,117.522,9151
2024-10-18,117.86,118.14,117.14,117.71,1480173.0,117.625,7341
2024-10-21,117.56,117.62,114.86,115.66,1846797.0,115.597,12039
2024-10-22,115.84,115.96,114.69,115.19,1832559.0,115.19,12208
2024-10-23,114.62,115.2,114.13,114.22,2107782.0,114.609,12626
2024-10-24,114.84,115.39,114.09,114.2,1353339.0,114.627,8897
2024-10-25,114.57,114.81,113.57,113.82,1512561.0,114.092,9652
2024-10-28,114.66,115.0,113.66,114.17,1357451.0,114.19,8191
2024-10-29,113.16,114.97,112.78,114.11,1687614.0,114.318,12198
2024-10-30,114.1,114.14,112.49,112.95,1831038.0,113.095,12231
2024-10-31,112.35,113.56,112.04,113.03,1891456.0,112.794,12058
2024-11-01,113.31,113.88,112.37,112.39,2140715.0,113.067,11380
2024-11-04,112.74,113.53,111.73,112.69,1903593.0,112.32,11930
2024-11-05,112.56,113.82,112.45,113.75,1072014.0,113.259,7137
2024-11-06,116.14,116.95,114.08,115.63,3311020.0,115.161,18453
2024-11-07,115.79,117.58,115.52,116.85,2042586.0,116.759,12801
2024-11-08,116.51,118.61,116.47,117.83,1979490.0,118.038,13629
2024-11-11,118.21,118.98,117.69,118.06,1487797.0,118.206,9674
2024-11-12,118.67,120.02,117.78,119.85,2042900.0,119.551,13229
2024-11-13,119.91,121.92,119.88,121.13,1989390.0,121.22,12558
2024-11-14,120.18,122.1,119.91,119.91,2775880.0,120.748,17858
2024-11-15,119.73,120.61,119.34,119.97,2357758.0,120.046,13892
2024-11-18,120.01,120.97,119.46,119.67,2031956.0,119.976,12691
2024-11-19,119.37,119.9,118.03,119.56,3313449.0,119.342,20889
2024-11-20,119.44,120.7,116.75,119.74,4878622.0,118.975,28427
2024-11-21,119.87,119.91,117.78,119.77,2961056.0,119.321,16001
2024-11-22,120.25,121.71,119.06,121.47,3420118.0,120.701,15675
2024-11-25,121.94,125.43,121.86,124.79,3550851.0,124.443,18541
2024-11-26,125.04,126.44,124.43,126.2,2247409.0,125.767,13311
2024-11-27,126.3,128.0,126.17,126.36,2256149.0,127.132,14474
2024-11-29,126.14,126.56,125.69,125.69,1319163.0,126.001,7956
2024-12-02,126.39,127.62,126.07,126.19,2590434.0,126.772,15815
2024-12-03,126.59,126.8,124.25,124.75,1842432.0,124.96,11855
2024-12-04,124.76,125.74,124.15,125.5,1642703.0,125.111,9858
2024-12-05,125.57,126.81,125.25,125.92,2174012.0,126.13,12403
2024-12-06,126.44,127.14,125.68,126.09,1633145.0,126.423,10338
2024-12-09,126.4,126.73,125.52,125.9,2904457.0,126.164,15573
2024-12-10,126.16,127.4,124.94,127.2,2936844.0,126.685,17249
2024-12-11,127.31,127.91,126.57,126.81,2028269.0,127.296,13122
2024-12-12,126.94,127.05,125.85,126.42,1622335.0,126.495,9365
2024-12-13,126.43,126.85,124.83,124.85,1971136.0,125.582,12268
2024-12-16,125.21,125.41,123.37,123.72,2902141.0,124.222,15709
2024-12-17,124.23,124.98,122.9,123.06,2842449.0,123.526,12533
2024-12-18,123.27,124.32,121.16,121.24,2708419.0,123.138,15244
2024-12-19,122.41,123.28,121.01,121.2,2753965.0,121.645,16690
2024-12-20,121.1,123.54,121.0,122.0,4506340.0,122.259,17986
2024-12-23,121.54,122.13,120.3,121.77,1680517.0,121.146,10611
2024-12-24,121.99,123.49,121.76,123.49,776046.0,122.629,4296
2024-12-26,123.45,125.23,123.4,125.01,1499766.0,124.553,9559
2024-12-27,123.92,124.76,123.69,123.94,1397904.0,124.066,9778
2024-12-30,122.21,122.64,120.61,121.09,1865533.0,121.377,11849
2024-12-31,121.89,121.89,120.35,120.81,1458197.0,120.802,9842
2025-01-02,121.71,122.14,120.75,121.15,1695967.0,121.338,10910
2025-01-03,121.55,121.79,120.02,120.73,1875063.0,121.008,9072
2025-01-06,120.74,121.72,120.36,120.88,2234896.0,120.982,13106
2025-01-07,121.09,121.77,120.03,120.14,2313124.0,120.659,13932
2025-01-08,120.17,122.01,119.51,121.65,2334751.0,120.934,12714
2025-01-10,121.48,122.29,119.74,120.06,2047140.0,120.824,12093
2025-01-13,120.06,120.2,117.89,119.89,1842022.0,119.302,10648
2025-01-14,120.5,120.6,118.69,119.24,1800216.0,119.501,11004
2025-01-15,120.34,120.42,118.47,119.11,2126273.0,119.182,12941
2025-01-16,119.55,121.69,119.23,121.38,1904307.0,120.819,10726
2025-01-17,122.58,122.84,121.47,121.85,2698464.0,122.216,13318
2025-01-21,123.68,124.49,122.71,123.3,2162282.0,123.297,13938
2025-01-22,123.41,123.49,121.34,122.57,1769037.0,122.316,11035
2025-01-23,122.5,123.07,122.2,122.6,1926253.0,122.508,11246
2025-01-24,122.57,123.48,122.31,122.73,2388529.0,122.787,12336
2025-01-27,123.1,125.32,123.04,124.9,2611275.0,124.313,17551
2025-01-28,124.61,125.45,123.7,124.34,1845758.0,124.403,11196
2025-01-29,124.28,125.31,124.0,124.21,1646789.0,124.528,10548
2025-01-30,124.83,126.48,124.61,126.09,2389107.0,125.906,14738
2025-01-31,125.92,126.22,124.62,124.79,1499541.0,125.354,9954
2025-02-03,123.8,125.31,123.1,124.31,1841232.0,124.357,11740
2025-02-04,124.31,125.39,124.25,125.14,2028948.0,124.828,11443
2025-02-05,124.84,125.56,123.93,125.51,1806034.0,124.893,12052
2025-02-06,125.94,127.48,125.8,126.16,1803334.0,126.627,12155
2025-02-07,126.1,126.8,124.45,124.69,1342626.0,125.113,9550
2025-02-10,125.12,125.66,123.58,124.97,1914696.0,124.536,10963
2025-02-11,124.47,124.82,123.92,124.68,1376412.0,124.259,8661
2025-02-12,123.83,124.55,123.6,124.41,1526158.0,124.132,10737
2025-02-13,124.5,126.12,124.23,125.85,1427832.0,125.433,8562
2025-02-14,126.55,126.75,123.35,124.34,2422746.0,124.791,13376
2025-02-18,124.02,124.35,122.23,123.83,1897340.0,123.548,12152
2025-02-19,123.92,124.0,123.0,123.42,1675978.0,123.498,10781
2025-02-20,123.09,123.38,121.94,122.98,2590666.0,122.672,17672
2025-02-21,122.93,123.08,120.67,121.11,2483330.0,121.832,15469
2025-02-24,121.54,122.51,121.28,121.47,2322904.0,121.83,16276
2025-02-25,121.52,123.38,121.5,122.7,3567500.0,122.665,23572
2025-02-26,125.88,127.58,123.0,124.89,4442013.0,125.409,27452
