date,open,high,low,close,volume,average,barCount
2023-09-21,334.41,339.19,332.86,334.77,198193.0,335.983,1542
2023-09-22,332.51,336.47,331.77,334.59,106178.0,334.532,884
2023-09-25,334.42,342.83,332.95,341.4,196470.0,339.739,1638
2023-09-26,341.59,341.99,332.53,334.0,129373.0,334.528,1152
2023-09-27,335.1,335.1,330.2,331.06,131835.0,331.847,1054
2023-09-28,333.56,335.03,331.82,333.32,223853.0,333.139,1698
2023-09-29,333.34,333.34,327.89,327.89,108928.0,329.873,873
2023-10-02,326.96,333.17,323.4,332.46,101472.0,330.801,821
2023-10-03,332.25,332.25,320.92,322.1,161590.0,322.609,1237
2023-10-04,323.58,328.48,321.54,328.0,120423.0,325.436,1029
2023-10-05,329.02,329.86,325.43,329.09,50831.0,328.182,447
2023-10-06,329.31,334.95,326.0,333.13,111019.0,332.38,831
2023-10-09,333.67,338.61,330.34,338.4,159340.0,336.558,1020
2023-10-10,337.29,341.86,336.4,340.11,212092.0,339.104,1226
2023-10-11,338.7,342.17,335.98,340.48,203792.0,339.652,1456
2023-10-12,341.44,343.06,338.16,339.73,72361.0,340.104,604
2023-10-13,342.32,349.95,342.32,348.91,289741.0,347.735,1926
2023-10-16,350.8,357.47,350.65,355.73,124399.0,355.361,1029
2023-10-17,355.7,361.02,352.64,359.97,212675.0,358.843,1469
2023-10-18,364.41,364.91,358.4,360.12,194279.0,361.658,1268
2023-10-19,358.41,364.38,347.67,349.62,216206.0,352.644,1238
2023-10-20,351.57,351.57,346.37,348.89,264743.0,348.574,1248
2023-10-23,348.73,348.73,342.42,344.64,137642.0,344.625,1011
2023-10-24,346.5,349.99,331.27,333.77,360328.0,337.745,2818
2023-10-25,335.66,339.34,328.93,336.45,339111.0,335.824,2891
2023-10-26,307.99,332.5,305.0,331.39,689588.0,323.824,4202
2023-10-27,332.0,341.26,330.32,336.1,272067.0,337.32,2125
2023-10-30,338.17,340.22,322.45,327.98,403021.0,327.557,2808
2023-10-31,331.2,334.63,327.36,332.95,138145.0,332.656,1191
2023-11-01,331.94,340.09,330.0,336.83,137180.0,335.454,1100
2023-11-02,337.61,338.7,331.64,337.56,132144.0,335.263,1163
2023-11-03,339.39,339.39,332.81,337.43,126686.0,336.305,979
2023-11-06,338.21,348.68,337.78,348.53,158278.0,346.058,1174
2023-11-07,349.6,354.97,348.06,349.46,169387.0,351.602,1341
2023-11-08,351.58,353.02,347.31,349.39,69850.0,349.586,606
2023-11-09,348.19,353.0,346.25,352.37,61803.0,351.391,499
2023-11-10,353.79,358.46,350.68,358.08,97143.0,356.024,786
2023-11-13,360.25,361.79,358.73,361.13,138147.0,360.551,1134
2023-11-14,360.67,367.05,359.15,362.87,90316.0,363.53,663
2023-11-15,363.87,369.18,359.84,364.45,95823.0,365.55,808
2023-11-16,364.75,369.5,362.62,365.35,151096.0,364.951,1169
2023-11-17,365.76,365.76,352.46,353.31,162775.0,355.635,1250
2023-11-20,352.38,357.38,352.03,356.25,63788.0,355.654,540
2023-11-21,358.05,361.86,353.2,360.17,76606.0,359.614,566
2023-11-22,362.64,366.7,362.64,364.87,51539.0,365.46,414
2023-11-24,363.84,368.23,363.84,367.62,40076.0,366.449,302
2023-11-27,367.85,372.0,365.01,366.3,94624.0,366.8,776
2023-11-28,366.3,367.45,361.05,361.23,63477.0,364.467,469
2023-11-29,356.67,363.74,349.33,350.82,292264.0,354.431,2158
2023-11-30,351.18,366.53,350.49,365.56,150578.0,362.858,1193
2023-12-01,364.87,368.86,360.42,362.76,129102.0,363.314,994
2023-12-04,362.99,365.58,358.68,365.56,78441.0,362.955,601
2023-12-05,366.19,370.39,361.38,367.0,102088.0,367.171,680
2023-12-06,365.56,369.69,358.53,362.81,86260.0,361.719,677
2023-12-07,364.34,364.34,359.87,363.43,140378.0,362.099,652
2023-12-08,364.9,367.89,362.55,367.72,148266.0,365.406,1020
2023-12-11,369.6,369.6,355.11,366.0,194650.0,360.887,1361
2023-12-12,369.62,378.78,366.02,378.48,178695.0,376.036,1396
2023-12-13,378.0,384.72,374.28,382.39,192444.0,381.785,1374
2023-12-14,379.35,379.51,367.41,374.8,184043.0,371.728,1250
2023-12-15,368.4,369.1,357.17,362.98,319462.0,363.437,1923
2023-12-18,365.39,367.3,362.33,366.24,72682.0,365.057,590
2023-12-19,363.81,367.58,359.1,359.25,114311.0,361.305,857
2023-12-20,358.3,358.3,351.04,351.61,124582.0,353.951,956
2023-12-21,353.04,359.06,351.88,358.23,113611.0,355.457,771
2023-12-22,359.16,360.1,356.21,358.38,63665.0,358.845,500
2023-12-26,357.54,360.03,354.43,357.75,68825.0,357.7,571
2023-12-27,356.65,359.0,353.72,356.83,77209.0,356.088,648
2023-12-28,357.58,360.34,354.55,356.42,98620.0,356.83,793
2023-12-29,356.52,361.92,354.5,361.31,94148.0,359.249,760
2024-01-02,362.37,372.23,361.31,371.53,193848.0,369.413,1412
2024-01-03,374.2,379.08,374.2,376.67,153497.0,376.936,1115
2024-01-04,379.53,386.34,376.08,378.74,125982.0,381.502,1082
2024-01-05,380.54,382.02,375.23,378.59,93819.0,378.263,651
2024-01-08,380.63,382.07,371.57,377.77,202403.0,377.923,1170
2024-01-09,375.77,380.92,373.0,380.46,74397.0,377.95,508
2024-01-10,380.38,381.65,378.03,379.66,58979.0,379.825,472
2024-01-11,379.18,385.52,377.1,383.53,72353.0,382.992,577
2024-01-12,373.97,382.28,372.62,380.48,98856.0,378.953,709
2024-01-16,382.6,385.17,378.55,385.04,63298.0,382.92,535
2024-01-17,386.0,391.21,383.12,386.48,80188.0,386.984,614
2024-01-18,369.57,381.93,365.27,381.06,281319.0,374.832,1721
2024-01-19,381.57,384.2,364.41,365.51,274598.0,369.52,1691
2024-01-22,366.11,370.61,361.37,368.2,240844.0,367.083,1715
2024-01-23,366.75,373.68,366.35,367.96,149950.0,369.44,1079
2024-01-24,372.6,372.9,365.37,366.35,143351.0,368.119,1128
2024-01-25,355.28,361.84,348.29,350.07,543102.0,351.76,3628
2024-01-26,351.04,355.09,349.64,353.61,177984.0,352.797,1371
2024-01-29,351.95,355.29,350.41,354.68,90947.0,353.816,728
2024-01-30,356.02,357.97,351.83,355.2,121299.0,354.959,924
2024-01-31,357.5,357.5,352.56,356.44,194957.0,355.841,1685
2024-02-01,354.67,357.94,352.31,355.21,119105.0,355.513,909
2024-02-02,355.27,361.04,353.43,354.88,142720.0,357.262,1163
2024-02-05,355.25,356.2,350.06,351.1,177039.0,352.0,1293
2024-02-06,351.56,359.07,346.35,357.12,223943.0,355.086,1764
2024-02-07,357.66,364.58,355.84,362.1,210089.0,361.419,1543
2024-02-08,364.99,382.78,360.63,381.49,389659.0,375.5,2838
2024-02-09,381.27,390.0,378.03,388.67,168527.0,385.49,1231
2024-02-12,389.3,393.34,383.15,392.63,194736.0,389.124,1125
2024-02-13,393.58,399.35,391.77,394.33,195156.0,395.725,1562
2024-02-14,393.83,399.99,391.77,399.96,110845.0,395.918,945
2024-02-15,401.2,403.44,396.08,398.14,145263.0,398.622,1068
2024-02-16,400.29,404.86,397.94,401.72,77408.0,402.055,533
2024-02-20,401.98,403.48,399.45,401.49,124143.0,401.492,928
2024-02-21,401.75,401.75,396.71,399.03,50145.0,398.544,400
2024-02-22,400.32,406.05,396.99,404.28,83194.0,402.933,652
2024-02-23,405.93,407.85,402.23,406.77,75812.0,406.303,594
2024-02-26,408.61,410.0,400.99,401.7,180932.0,404.07,1336
2024-02-27,400.16,403.31,399.71,400.12,104217.0,401.185,827
2024-02-28,396.88,402.33,391.92,401.78,105362.0,398.054,790
2024-02-29,401.79,403.09,387.66,393.91,175969.0,393.189,1464
2024-03-01,392.29,392.29,380.77,387.21,148478.0,385.536,1127
2024-03-04,385.06,391.93,383.82,386.55,117030.0,387.509,758
2024-03-05,386.98,386.98,382.57,385.58,108543.0,385.155,846
2024-03-06,385.34,392.09,385.34,388.69,107736.0,388.829,805
2024-03-07,390.77,394.08,387.14,391.85,75341.0,390.414,574
2024-03-08,390.09,395.13,386.2,392.63,125656.0,392.851,828
2024-03-11,391.43,403.9,390.8,402.27,134792.0,400.617,874
2024-03-12,402.59,409.59,398.64,402.55,166743.0,404.075,1124
2024-03-13,405.62,409.89,400.89,404.89,104181.0,406.164,777
2024-03-14,405.5,408.95,403.84,406.68,68092.0,406.025,538
2024-03-15,403.04,407.43,403.0,404.45,124307.0,404.5,740
2024-03-18,403.22,413.22,401.07,410.35,100890.0,410.682,780
2024-03-19,412.05,419.65,408.99,419.53,98877.0,415.957,824
2024-03-20,418.65,419.97,413.86,416.1,80126.0,416.676,679
2024-03-21,414.56,419.88,414.0,417.75,76625.0,416.989,620
2024-03-22,419.64,420.0,414.69,414.72,70226.0,416.774,561
2024-03-25,415.68,416.21,409.73,412.52,80942.0,412.303,683
2024-03-26,412.5,419.24,412.5,418.44,34120.0,417.653,284
2024-03-27,420.75,423.93,416.8,418.6,43882.0,419.239,338
2024-03-28,414.91,416.35,407.19,410.83,101821.0,411.098,769
2024-04-01,408.9,409.07,403.33,404.2,71026.0,405.497,580
2024-04-02,393.85,395.0,375.28,380.92,362355.0,381.761,2365
2024-04-03,384.35,384.35,378.5,378.5,175322.0,380.309,1221
2024-04-04,380.11,381.26,374.39,375.3,206465.0,378.319,1184
2024-04-05,374.8,378.84,374.49,376.77,118193.0,376.624,847
2024-04-08,374.38,382.06,373.0,381.56,79188.0,379.348,651
2024-04-09,381.16,381.9,377.36,379.97,59673.0,379.773,469
2024-04-10,379.3,383.58,376.03,377.15,107530.0,378.763,769
2024-04-11,377.16,379.07,374.69,376.78,63370.0,377.375,428
2024-04-12,377.0,378.92,374.25,376.57,128221.0,376.657,1017
2024-04-15,356.77,365.63,355.17,360.85,358313.0,360.211,2428
2024-04-16,368.89,373.22,357.05,357.39,268234.0,360.7,2077
2024-04-17,359.9,364.8,359.69,359.85,171999.0,361.834,1425
2024-04-18,362.49,366.96,360.42,360.94,124615.0,363.151,903
2024-04-19,363.83,369.43,362.45,367.52,160164.0,366.996,961
2024-04-22,367.49,368.12,361.48,361.87,116281.0,364.66,905
2024-04-23,363.65,364.69,361.81,363.22,147157.0,362.973,1158
2024-04-24,364.33,368.35,361.74,367.41,188017.0,365.463,1412
2024-04-25,352.44,370.99,339.21,352.3,434305.0,356.586,3169
2024-04-26,349.85,349.99,336.87,342.23,240944.0,342.734,1867
2024-04-29,342.03,347.94,341.0,343.89,99726.0,344.109,733
2024-04-30,344.67,345.57,339.3,342.1,126511.0,341.446,905
2024-05-01,341.44,344.91,337.98,338.87,131409.0,340.225,1016
2024-05-02,339.7,342.51,336.37,339.55,135894.0,339.94,1030
2024-05-03,339.07,341.45,336.29,339.68,147505.0,339.675,1139
2024-05-06,341.56,344.16,339.23,343.21,118552.0,341.881,613
2024-05-07,345.97,350.98,344.23,349.82,128707.0,348.82,1024
2024-05-08,352.19,352.19,344.16,344.41,143478.0,345.673,1124
2024-05-09,344.39,350.19,344.39,350.03,82910.0,348.542,649
2024-05-10,350.0,354.94,348.89,354.6,143225.0,352.991,863
2024-05-13,355.0,355.67,351.66,352.35,153826.0,352.896,1163
2024-05-14,353.44,353.44,347.13,349.97,151913.0,349.113,1149
2024-05-15,350.46,353.37,345.48,345.84,132163.0,348.402,1109
2024-05-16,346.85,347.08,342.43,345.0,161308.0,345.041,1384
2024-05-17,346.99,347.94,344.66,347.62,111482.0,346.694,795
2024-05-20,347.63,347.77,342.6,343.84,90239.0,344.327,605
2024-05-21,345.05,345.51,342.18,342.32,75360.0,343.315,600
2024-05-22,341.53,348.1,341.53,345.4,107295.0,345.177,903
2024-05-23,342.68,344.07,339.48,341.0,90502.0,340.96,703
2024-05-24,341.58,343.04,330.36,332.13,131817.0,334.522,981
2024-05-28,331.0,331.06,323.11,324.09,183959.0,325.454,1511
2024-05-29,320.85,321.32,297.47,315.0,1210215.0,306.565,5922
2024-05-30,313.01,314.29,305.35,306.04,550285.0,309.16,2977
2024-05-31,309.58,314.88,308.6,314.58,285877.0,311.575,2034
2024-06-03,312.01,315.4,308.02,310.4,206043.0,311.312,1393
2024-06-04,308.39,309.73,306.08,307.71,179320.0,307.702,1253
2024-06-05,308.46,310.66,304.7,306.49,166846.0,307.554,1002
2024-06-06,306.48,314.25,305.6,313.4,202267.0,311.908,1451
2024-06-07,314.5,316.74,309.1,309.56,188897.0,312.944,1406
2024-06-10,308.4,309.75,304.52,307.98,116733.0,306.809,827
2024-06-11,309.85,312.29,306.95,312.28,179976.0,310.121,1216
2024-06-12,310.8,311.92,303.15,304.84,283983.0,307.656,1690
2024-06-13,304.37,312.68,301.4,308.16,194659.0,306.669,1298
2024-06-14,306.14,308.14,303.04,307.04,143120.0,306.606,1047
2024-06-17,305.64,308.19,304.12,308.08,99195.0,307.034,695
2024-06-18,309.32,310.99,305.26,305.91,191444.0,307.729,1460
2024-06-20,305.89,310.19,304.04,307.77,146101.0,307.258,1122
2024-06-21,306.94,308.0,302.21,307.46,176264.0,305.903,1033
2024-06-24,309.18,311.13,306.6,308.98,94522.0,308.637,660
2024-06-25,308.85,310.03,304.24,304.41,168142.0,307.299,973
2024-06-26,303.45,304.31,300.37,304.24,159480.0,302.6,1079
2024-06-27,303.65,303.65,299.01,302.83,223143.0,301.84,1385
2024-06-28,305.05,307.3,294.53,297.3,282726.0,297.954,1672
2024-07-01,297.74,299.7,291.43,292.16,168112.0,293.866,1166
2024-07-02,292.35,293.12,289.98,292.0,141186.0,291.715,1038
2024-07-03,292.23,296.89,291.53,296.39,175959.0,294.413,1417
2024-07-05,294.19,295.23,289.02,293.19,289972.0,292.553,1781
2024-07-08,293.24,295.74,292.0,292.78,82743.0,293.159,612
2024-07-09,292.36,292.36,286.96,287.3,261351.0,288.617,1422
2024-07-10,287.16,288.31,284.34,286.95,219638.0,286.392,1677
2024-07-11,285.51,290.4,284.7,290.07,209698.0,288.657,1573
2024-07-12,291.3,295.94,288.7,293.35,196451.0,293.193,1300
2024-07-15,291.4,293.56,283.53,283.98,165437.0,287.022,1170
2024-07-16,288.45,307.36,286.68,307.33,527627.0,301.721,3745
2024-07-17,300.0,307.12,293.03,298.13,538245.0,299.798,3456
2024-07-18,295.97,296.06,287.42,287.74,281904.0,291.07,1669
2024-07-19,292.15,292.15,286.54,288.36,677108.0,289.047,2354
2024-07-22,290.27,292.22,288.37,289.6,390359.0,289.477,2111
2024-07-23,289.73,291.41,282.96,286.9,310880.0,287.103,2111
2024-07-24,287.7,291.0,284.73,288.72,641713.0,288.14,4884
2024-07-25,318.0,347.98,317.71,324.17,1579430.0,331.576,10202
2024-07-26,324.69,342.09,323.27,335.36,604674.0,336.991,4358
2024-07-29,332.84,340.09,326.71,332.97,369846.0,333.629,2547
2024-07-30,333.56,351.47,331.79,350.73,594423.0,347.33,3809
2024-07-31,346.75,351.14,341.27,341.27,418285.0,345.915,2608
2024-08-01,343.86,346.46,334.65,346.19,170569.0,342.254,1220
2024-08-02,347.32,354.16,343.94,350.9,386663.0,350.129,3012
2024-08-05,350.86,353.74,345.59,346.97,311228.0,348.87,2324
2024-08-06,346.77,350.73,337.85,338.72,243928.0,343.308,1889
2024-08-07,338.27,342.42,332.93,334.6,245931.0,338.088,1937
2024-08-08,333.07,341.11,331.67,336.88,169476.0,338.563,1377
2024-08-09,335.58,340.67,328.77,338.18,113019.0,338.522,868
2024-08-12,338.34,344.24,337.08,337.67,171464.0,340.442,1416
2024-08-13,338.93,339.94,334.12,339.56,197578.0,337.908,1601
2024-08-14,339.36,342.17,336.61,339.22,119014.0,339.776,972
2024-08-15,340.57,346.73,340.01,345.94,127728.0,344.931,1009
2024-08-16,346.74,352.67,345.3,349.97,190035.0,350.59,1371
2024-08-19,351.17,353.12,344.94,346.18,121582.0,347.723,935
2024-08-20,347.38,352.47,345.57,348.5,148968.0,349.426,1072
2024-08-21,349.61,350.44,346.66,347.19,75430.0,348.192,615
2024-08-22,348.91,350.98,341.0,343.88,233730.0,344.578,1589
2024-08-23,345.09,348.74,344.52,345.82,101572.0,346.67,798
2024-08-26,346.52,352.68,345.67,347.29,147138.0,348.889,1184
2024-08-27,348.4,351.75,345.94,349.81,119443.0,349.242,916
2024-08-28,350.91,353.25,347.3,352.42,395975.0,350.238,1394
2024-08-29,354.27,354.27,347.53,350.56,144997.0,350.161,1161
2024-08-30,349.57,351.41,347.14,349.79,105980.0,349.202,856
2024-09-03,350.31,359.16,350.31,356.03,143066.0,356.152,991
2024-09-04,353.56,356.52,321.64,331.24,520361.0,330.706,3886
2024-09-05,332.93,334.8,326.07,331.12,245550.0,329.914,1775
2024-09-06,332.68,334.47,326.21,327.48,156533.0,330.05,1282
2024-09-09,326.6,329.9,322.79,323.72,293385.0,326.175,2246
2024-09-10,324.23,335.57,324.23,332.4,353986.0,333.22,2589
2024-09-11,335.58,346.39,335.58,344.73,383148.0,341.376,2635
2024-09-12,345.37,353.15,342.27,352.94,189125.0,348.789,1511
2024-09-13,353.87,358.36,350.36,358.2,143273.0,356.364,1207
2024-09-16,361.39,365.23,358.72,360.77,252866.0,361.096,2000
2024-09-17,360.36,361.8,350.33,353.05,260330.0,354.111,1741
2024-09-18,352.97,359.04,350.98,355.15,130942.0,355.837,881
2024-09-19,358.52,359.48,349.21,349.91,162860.0,351.27,1279
2024-09-20,349.63,353.35,347.62,351.42,153964.0,350.6,930
2024-09-23,351.48,352.49,347.53,347.98,169116.0,349.307,1352
2024-09-24,346.04,348.83,344.89,346.29,172103.0,346.803,1259
2024-09-25,348.74,348.74,341.87,344.5,118857.0,344.285,1029
2024-09-26,344.16,345.36,337.3,338.52,146153.0,340.052,989
2024-09-27,340.53,344.8,339.3,341.86,163792.0,341.421,1255
2024-09-30,341.57,346.36,339.97,344.56,152786.0,344.709,1066
2024-10-01,345.89,347.02,341.44,341.91,95052.0,344.362,710
2024-10-02,341.03,341.03,330.54,331.8,221396.0,334.034,1723
2024-10-03,332.07,332.07,326.25,331.36,114929.0,329.672,941
2024-10-04,331.67,334.0,329.06,330.67,80952.0,331.103,603
2024-10-07,329.62,330.6,324.92,325.26,133804.0,326.595,942
2024-10-08,327.5,327.5,323.29,324.93,91385.0,324.856,600
2024-10-09,326.31,331.04,326.31,330.3,137470.0,328.732,817
2024-10-10,331.01,331.01,325.18,325.43,85936.0,326.994,583
2024-10-11,325.39,333.02,325.39,330.12,192518.0,329.634,941
2024-10-14,330.82,342.24,330.0,340.12,255844.0,336.476,1421
2024-10-15,330.0,335.09,322.53,322.95,312015.0,326.488,2242
2024-10-16,321.51,331.15,321.09,331.0,217955.0,327.415,1753
2024-10-17,295.0,299.08,285.0,289.46,1331641.0,291.218,7711
2024-10-18,288.5,290.77,287.01,289.72,451581.0,289.303,2582
2024-10-21,289.22,290.66,285.76,286.6,550951.0,287.748,2198
2024-10-22,286.0,286.97,282.19,283.96,614832.0,284.38,3038
2024-10-23,286.07,287.28,272.69,275.0,917009.0,280.428,4765
2024-10-24,325.0,341.99,318.05,323.59,1602592.0,331.48,11320
2024-10-25,324.74,342.54,324.74,325.54,848728.0,333.695,5397
2024-10-28,326.74,326.74,315.12,315.2,321173.0,318.009,1936
2024-10-29,314.36,324.1,314.0,323.13,408205.0,321.82,2428
2024-10-30,322.49,330.51,321.43,324.19,190743.0,325.076,1370
2024-10-31,325.29,327.07,321.12,321.22,145138.0,323.068,1084
2024-11-01,321.77,329.27,320.9,326.75,271163.0,326.475,1646
2024-11-04,329.0,334.97,325.62,330.66,287850.0,330.429,1994
2024-11-05,330.01,333.58,325.92,333.39,203741.0,330.63,1443
2024-11-06,308.36,334.62,307.0,326.2,788125.0,327.198,4494
2024-11-07,328.18,339.59,326.47,337.69,299281.0,335.245,2202
2024-11-08,337.25,342.52,328.09,329.65,545092.0,332.103,3909
2024-11-11,333.87,333.87,326.39,328.59,362060.0,329.067,2622
2024-11-12,325.49,329.76,316.32,318.91,313075.0,321.65,2226
2024-11-13,319.3,320.71,307.59,309.3,488320.0,309.681,3018
2024-11-14,310.45,316.4,303.32,306.0,310920.0,309.003,2301
2024-11-15,306.22,308.26,292.61,294.34,299964.0,296.44,2232
2024-11-18,293.81,296.4,289.81,292.19,486032.0,292.642,3502
2024-11-19,290.0,292.04,281.95,282.5,400984.0,285.189,2832
2024-11-20,284.4,294.81,283.5,294.64,328712.0,291.689,2487
2024-11-21,293.64,298.89,288.05,296.07,370848.0,295.831,2181
2024-11-22,296.2,297.34,287.66,290.79,243785.0,290.206,1802
2024-11-25,293.64,300.55,292.27,297.97,290617.0,297.665,2025
2024-11-26,300.0,300.0,293.61,296.84,159595.0,295.606,1230
2024-11-27,297.08,300.6,294.66,296.6,178002.0,296.679,1368
2024-11-29,298.24,301.82,296.71,297.9,93187.0,299.494,788
2024-12-02,299.58,302.94,294.47,301.87,205101.0,300.057,1548
2024-12-03,305.25,315.41,301.04,311.9,402996.0,312.244,3082
2024-12-04,312.53,316.86,307.49,310.3,289903.0,311.282,2219
2024-12-05,308.95,309.17,299.56,300.42,174026.0,302.367,1318
2024-12-06,302.3,302.3,292.32,294.99,266348.0,295.437,2118
2024-12-09,296.8,307.98,293.68,306.54,221272.0,305.13,1560
2024-12-10,301.31,303.48,295.52,298.21,289599.0,300.183,1828
2024-12-11,297.19,301.87,292.45,300.31,442554.0,297.158,2083
2024-12-12,301.6,308.65,296.36,297.18,293914.0,301.122,2359
2024-12-13,299.26,305.96,296.71,303.02,193078.0,303.369,1375
2024-12-16,301.97,303.61,293.94,295.48,303782.0,297.522,2094
2024-12-17,293.88,298.69,290.57,291.78,235152.0,293.228,1810
2024-12-18,293.43,298.96,291.29,296.59,408338.0,295.652,2984
2024-12-19,294.83,296.78,289.95,293.52,381090.0,293.936,2384
2024-12-20,294.47,299.7,293.27,294.73,266665.0,296.339,1770
2024-12-23,294.97,295.81,291.0,294.5,144512.0,293.955,1131
2024-12-24,292.34,295.6,290.51,295.19,42305.0,293.784,306
2024-12-26,290.31,297.39,290.31,294.18,89113.0,294.661,700
2024-12-27,293.18,295.95,291.32,292.18,97320.0,292.725,777
2024-12-30,290.11,290.88,286.85,289.38,75030.0,289.514,537
2024-12-31,291.02,294.34,289.87,291.05,83287.0,291.277,662
2025-01-02,295.01,297.1,286.66,287.24,108429.0,288.921,779
2025-01-03,287.78,296.13,286.85,294.49,135069.0,294.268,982
2025-01-06,293.95,302.48,292.33,298.31,104392.0,299.187,811
2025-01-07,298.53,301.45,295.05,296.48,89664.0,296.751,691
2025-01-08,296.64,299.7,294.08,298.99,100152.0,297.961,797
2025-01-10,298.05,301.01,273.89,286.08,268462.0,287.404,1974
2025-01-13,291.45,295.48,288.95,294.45,171842.0,293.086,1105
2025-01-14,292.27,294.35,289.76,294.03,79466.0,292.194,637
2025-01-15,293.09,294.53,286.69,288.18,327157.0,289.774,1947
2025-01-16,285.0,288.7,281.48,282.6,365850.0,283.655,1747
2025-01-17,283.14,286.87,280.0,286.21,370778.0,283.683,1683
2025-01-21,288.87,297.56,288.08,297.44,227077.0,293.919,1628
2025-01-22,294.4,304.31,291.29,302.67,182787.0,299.186,1296
2025-01-23,307.55,314.99,302.37,306.36,233064.0,306.138,1726
2025-01-24,302.32,306.11,300.54,304.33,150893.0,303.61,1044
2025-01-27,308.53,317.37,308.0,311.88,136601.0,312.641,931
2025-01-28,310.93,313.7,300.0,307.42,521254.0,307.395,2356
2025-01-29,307.67,308.18,301.55,304.28,229521.0,304.603,1265
2025-01-30,303.06,313.78,303.06,312.89,142705.0,311.332,1126
2025-01-31,311.81,315.6,309.62,310.41,127991.0,312.244,970
2025-02-03,308.72,327.41,307.87,325.36,409359.0,324.027,2518
2025-02-04,317.67,327.29,313.43,315.41,353784.0,320.726,2544
2025-02-05,311.91,318.04,304.06,317.01,348699.0,314.282,2856
2025-02-06,287.09,302.77,281.4,285.01,767007.0,288.198,5473
2025-02-07,286.3,291.46,278.3,283.97,321513.0,286.492,2572
2025-02-10,285.0,287.74,281.0,286.42,378818.0,285.145,2103
2025-02-11,286.69,286.69,272.4,273.06,341766.0,276.006,2186
2025-02-12,273.67,284.87,266.2,266.57,495987.0,272.975,3368
2025-02-13,268.03,271.76,262.32,270.67,307600.0,267.908,2249
2025-02-14,271.75,275.33,269.99,272.28,288543.0,272.454,2273
2025-02-18,270.61,274.06,265.41,268.56,324890.0,269.116,2376
2025-02-19,268.6,287.34,267.97,286.79,463371.0,280.213,3347
2025-02-20,286.79,300.51,286.43,291.46,517186.0,293.032,3872
2025-02-21,282.57,295.0,282.07,283.81,484855.0,285.269,4036
2025-02-24,282.58,293.98,279.52,287.42,293327.0,288.991,2087
2025-02-25,285.0,307.46,285.0,305.97,487842.0,300.409,3687
2025-02-26,302.36,304.25,278.15,284.71,628528.0,285.528,4845
2025-02-27,290.2,302.0,289.99,292.98,599602.0,294.554,4053
2025-02-28,290.49,302.92,290.49,301.12,461907.0,298.117,3695
2025-03-03,302.81,305.51,299.88,302.84,390962.0,301.615,3024
2025-03-04,302.06,314.08,302.06,306.49,429917.0,309.238,3335
2025-03-05,309.29,315.64,307.57,311.89,448637.0,311.904,2918
2025-03-06,311.82,324.21,308.99,323.83,393152.0,318.788,3049
2025-03-07,321.78,335.67,321.24,327.33,495360.0,329.298,3307
2025-03-10,328.36,338.33,327.04,333.27,354199.0,334.061,2654
2025-03-11,333.99,335.69,323.18,324.81,260343.0,325.791,1804
2025-03-12,321.2,326.84,312.64,314.97,334895.0,317.396,2746
2025-03-13,314.97,314.97,306.66,311.07,392370.0,310.666,3081
2025-03-14,312.24,313.31,305.96,308.22,314156.0,309.471,2397
2025-03-17,307.71,317.15,305.99,315.97,211369.0,314.438,1686
2025-03-18,317.22,318.17,314.66,317.07,136969.0,316.593,1039
2025-03-19,315.83,318.15,311.61,314.87,197787.0,314.181,1570
2025-03-20,315.35,316.52,311.27,315.26,177573.0,315.166,1345
2025-03-21,314.4,317.91,307.28,309.93,202563.0,310.759,1266
2025-03-24,312.09,314.48,309.4,312.65,128633.0,312.069,838
2025-03-25,315.46,315.46,308.44,310.53,103808.0,311.524,824
2025-03-26,311.69,325.34,311.49,323.44,218007.0,321.681,1701
2025-03-27,320.99,324.17,316.27,323.47,199849.0,320.036,1319
2025-03-28,325.11,326.18,321.56,322.85,113747.0,323.784,906
2025-03-31,322.0,331.02,320.2,329.39,183293.0,327.628,1437
2025-04-01,331.01,332.16,324.91,327.71,153033.0,327.505,1213
2025-04-02,326.82,329.32,322.53,328.49,108386.0,326.609,878
2025-04-03,332.8,357.5,332.17,353.24,844923.0,351.382,6323
2025-04-04,351.53,359.97,341.55,346.71,460235.0,348.768,3320
2025-04-07,342.22,352.59,336.25,340.38,335835.0,341.627,2632
2025-04-08,355.7,358.89,326.71,330.66,671848.0,334.433,4180
2025-04-09,329.99,351.79,327.43,340.09,406878.0,337.98,2759
2025-04-10,340.07,350.84,335.89,342.68,318746.0,343.601,2538
2025-04-11,345.0,351.58,337.85,345.0,245323.0,345.64,1802
2025-04-14,345.53,351.95,338.9,348.57,186790.0,346.45,1162
2025-04-15,346.83,347.79,334.32,335.5,353819.0,336.748,2663
2025-04-16,336.25,340.88,330.88,332.38,597744.0,335.848,4275
2025-04-17,319.93,329.4,313.5,322.19,719974.0,322.877,4695
2025-04-21,320.54,321.53,299.65,302.09,501772.0,304.581,3672
2025-04-22,305.0,321.48,302.21,321.16,669812.0,311.173,4745
2025-04-23,322.14,332.98,321.77,332.0,398484.0,328.914,2728
2025-04-24,333.2,333.22,306.92,313.81,820921.0,313.919,3847
2025-04-25,314.04,315.88,301.45,314.51,274957.0,310.736,1951
2025-04-28,315.87,320.64,313.43,320.2,225100.0,317.834,1740
2025-04-29,320.72,325.44,316.78,319.82,215386.0,321.934,1650
2025-04-30,323.82,327.97,319.65,327.01,384538.0,323.145,1996
