date,open,high,low,close,volume,average,barCount
2023-08-11,70.6,70.73,69.99,70.08,1858245.0,70.316,12355
2023-08-14,69.96,71.17,69.86,71.1,1677026.0,70.851,10889
2023-08-15,70.9,70.95,69.13,69.38,1729090.0,69.62,12792
2023-08-16,69.2,70.02,69.19,69.23,2035979.0,69.579,12759
2023-08-17,69.31,70.01,68.89,69.08,2100914.0,69.349,12851
2023-08-18,68.48,68.96,68.16,68.8,1823902.0,68.561,10775
2023-08-21,68.71,69.02,68.35,68.76,1740989.0,68.619,10832
2023-08-22,69.3,69.85,69.0,69.59,1882190.0,69.49,11935
2023-08-23,69.91,70.66,69.74,70.46,1889070.0,70.3,12985
2023-08-24,70.4,70.95,70.02,70.03,1267153.0,70.391,9094
2023-08-25,70.36,70.78,69.32,70.06,1043050.0,69.963,7961
2023-08-28,70.22,70.96,70.21,70.62,808427.0,70.655,6145
2023-08-29,70.78,71.42,70.38,71.4,1138241.0,71.096,8050
2023-08-30,71.4,71.72,71.18,71.49,878110.0,71.465,6738
2023-08-31,71.5,71.85,71.39,71.61,727063.0,71.642,5536
2023-09-01,72.0,72.37,71.43,71.73,947105.0,71.853,7621
2023-09-05,71.67,71.72,70.95,70.97,949834.0,71.226,7635
2023-09-06,70.85,71.69,70.75,71.3,898730.0,71.252,6302
2023-09-07,71.08,71.38,70.77,71.25,825793.0,71.125,6766
2023-09-08,71.38,71.73,71.09,71.34,835782.0,71.314,6177
2023-09-11,71.53,71.91,70.94,71.33,731268.0,71.304,5626
2023-09-12,70.64,71.09,70.04,70.13,1307365.0,70.394,9539
2023-09-13,70.12,70.85,70.07,70.7,1508963.0,70.554,11405
2023-09-14,71.0,71.36,70.66,70.97,920614.0,70.916,7137
2023-09-15,70.78,70.93,69.88,70.17,2591203.0,70.421,14269
2023-09-18,70.29,70.93,70.08,70.22,1605442.0,70.482,10882
2023-09-19,69.85,70.19,69.05,70.09,1283329.0,69.789,8968
2023-09-20,70.25,71.26,69.48,69.51,1446010.0,70.294,11364
2023-09-21,69.25,69.93,68.97,69.21,1268964.0,69.415,8956
2023-09-22,69.22,70.1,68.99,69.61,1095851.0,69.715,7545
2023-09-25,69.44,69.86,69.24,69.73,1193872.0,69.587,8959
2023-09-26,69.52,69.76,68.37,68.64,1264167.0,68.927,9916
2023-09-27,68.95,69.04,67.76,68.2,1452211.0,68.162,11205
2023-09-28,67.21,68.25,67.07,67.84,2415148.0,67.744,16197
2023-09-29,68.03,68.41,67.49,67.74,1240699.0,67.884,9208
2023-10-02,67.63,67.99,67.21,67.76,1194597.0,67.599,9143
2023-10-03,67.44,67.96,66.97,67.3,1231638.0,67.276,9443
2023-10-04,67.49,67.64,66.9,67.54,1017279.0,67.352,8165
2023-10-05,67.46,67.77,66.75,67.7,1091660.0,67.448,7669
2023-10-06,67.19,68.18,66.82,67.84,962119.0,67.756,7419
2023-10-09,67.43,68.37,67.18,68.18,766939.0,67.913,5634
2023-10-10,68.08,68.5,67.49,67.86,1393245.0,67.911,9905
2023-10-11,68.13,68.6,68.03,68.34,1159264.0,68.289,8788
2023-10-12,68.21,68.21,65.7,65.96,1757401.0,66.49,12659
2023-10-13,65.96,66.39,65.15,65.78,1409728.0,65.682,9734
2023-10-16,66.11,66.9,65.95,66.77,1282423.0,66.651,8490
2023-10-17,66.56,67.36,66.4,67.17,1193770.0,67.085,7779
2023-10-18,66.85,67.2,65.83,66.03,1724552.0,66.372,10918
2023-10-19,66.15,66.35,65.22,65.44,1221195.0,65.682,8185
2023-10-20,66.46,66.54,65.68,65.74,1377493.0,66.105,8731
2023-10-23,65.82,66.0,64.94,65.02,958662.0,65.415,7343
2023-10-24,65.18,65.8,64.69,65.15,1233356.0,65.15,9099
2023-10-25,64.93,65.03,63.96,64.09,1123371.0,64.266,8198
2023-10-26,64.08,64.37,63.32,63.42,1408095.0,63.623,11454
2023-10-27,63.34,63.81,62.79,63.3,1619159.0,63.352,11832
2023-10-30,63.67,63.92,63.2,63.75,1353832.0,63.643,9765
2023-10-31,63.87,64.59,63.87,64.47,1525063.0,64.366,11100
2023-11-01,64.39,65.21,64.16,64.96,2001204.0,64.779,13990
2023-11-02,62.6,63.82,62.14,63.65,4077027.0,62.905,28077
2023-11-03,64.05,66.92,64.05,66.27,2284894.0,66.143,16179
2023-11-06,66.17,66.47,65.81,66.28,1388079.0,66.139,9435
2023-11-07,66.58,66.58,65.68,65.77,1691789.0,65.972,12463
2023-11-08,65.94,65.96,65.27,65.52,1450010.0,65.536,10338
2023-11-09,65.58,65.66,64.49,64.65,1590010.0,64.945,11639
2023-11-10,64.94,66.05,64.76,65.95,1297268.0,65.615,8741
2023-11-13,65.77,66.1,65.34,65.68,994295.0,65.702,7713
2023-11-14,66.65,67.54,66.65,67.38,1445556.0,67.304,10398
2023-11-15,67.39,68.79,67.32,68.41,1536269.0,68.457,11108
2023-11-16,68.67,69.32,68.23,68.48,1567245.0,68.531,11542
2023-11-17,68.79,69.73,68.77,69.53,1993054.0,69.344,13150
2023-11-20,69.1,70.02,68.96,69.8,1212823.0,69.705,9247
2023-11-21,69.83,70.5,69.81,70.25,1273330.0,70.263,8769
2023-11-22,70.47,71.26,70.47,70.88,1339791.0,70.905,9853
2023-11-24,70.93,71.5,70.93,71.17,827370.0,71.298,5832
2023-11-27,70.95,71.3,70.76,70.77,1410535.0,70.986,9775
2023-11-28,70.7,71.52,70.7,71.3,1129668.0,71.252,8170
2023-11-29,71.6,71.8,69.89,70.12,1938446.0,70.46,14166
2023-11-30,70.39,70.52,69.8,70.38,1935900.0,70.197,13147
2023-12-01,70.33,70.87,70.08,70.82,1248817.0,70.61,8995
2023-12-04,70.4,71.48,70.22,71.16,1307676.0,71.122,9281
2023-12-05,70.86,71.04,69.89,70.13,1190374.0,70.231,8820
2023-12-06,70.4,70.91,70.04,70.12,814851.0,70.322,5783
2023-12-07,70.41,70.55,69.94,70.42,1522256.0,70.304,10271
2023-12-08,69.94,70.56,69.94,70.33,819400.0,70.309,6319
2023-12-11,70.44,71.86,70.41,71.68,1650156.0,71.575,12525
2023-12-12,71.75,72.27,71.51,72.05,1159830.0,72.023,9130
2023-12-13,72.24,73.21,71.72,73.18,2137978.0,72.619,13856
2023-12-14,73.73,75.11,73.66,74.68,2891147.0,74.528,20724
2023-12-15,75.2,76.64,75.0,76.17,3504060.0,75.851,19444
2023-12-18,76.25,76.85,75.65,75.9,2612670.0,76.022,16761
2023-12-19,75.4,75.93,74.92,75.43,1588890.0,75.562,11786
2023-12-20,75.35,75.52,74.02,74.03,1687458.0,74.771,12786
2023-12-21,74.47,74.77,73.63,74.16,1385216.0,74.062,10463
2023-12-22,74.36,75.22,74.19,75.15,1038959.0,74.949,8047
2023-12-26,75.15,75.51,74.68,75.47,984998.0,75.142,7189
2023-12-27,75.63,75.72,75.29,75.6,796393.0,75.493,6133
2023-12-28,75.6,76.1,75.5,75.84,748779.0,75.827,5703
2023-12-29,75.68,75.87,75.06,75.53,664037.0,75.456,5081
2024-01-02,75.55,75.55,73.99,74.4,1168007.0,74.362,8747
2024-01-03,74.18,74.29,73.42,73.67,1212039.0,73.884,7826
2024-01-04,73.93,74.29,73.5,73.59,956747.0,73.772,7685
2024-01-05,72.69,73.47,72.69,72.84,948936.0,73.034,7155
2024-01-08,73.0,73.72,72.74,73.69,1228237.0,73.433,8984
2024-01-09,73.1,73.36,72.77,73.16,1077450.0,73.083,7719
2024-01-10,72.97,73.64,72.74,73.35,810306.0,73.251,6431
2024-01-11,73.81,74.92,73.56,74.88,1728246.0,74.364,12874
2024-01-12,75.33,78.42,75.1,77.97,4171928.0,77.67,28081
2024-01-16,77.66,77.81,75.77,76.2,2056984.0,76.623,15596
2024-01-17,75.75,76.26,75.24,75.7,1292351.0,75.646,10268
2024-01-18,75.77,76.68,75.2,75.66,1629392.0,75.67,12739
2024-01-19,75.72,77.17,75.6,76.88,2163612.0,76.599,15227
2024-01-22,77.18,77.71,77.08,77.27,1303328.0,77.352,9347
2024-01-23,77.4,77.65,76.83,77.11,987893.0,77.15,7847
2024-01-24,77.55,77.55,76.73,76.95,1442915.0,77.079,10139
2024-01-25,77.79,78.68,77.78,78.3,2580729.0,78.226,17499
2024-01-26,78.5,78.89,77.04,77.28,1416163.0,77.765,9168
2024-01-29,76.98,78.13,76.92,77.87,1022154.0,77.684,7731
2024-01-30,77.16,77.94,77.16,77.6,1354633.0,77.726,9301
2024-01-31,77.53,78.7,76.97,77.12,1563996.0,77.654,11787
2024-02-01,77.47,77.95,76.54,77.88,1403866.0,77.402,9750
2024-02-02,77.48,78.2,77.15,77.89,1778233.0,77.736,11674
2024-02-05,77.27,77.75,76.63,77.59,1384988.0,77.431,9491
2024-02-06,77.68,78.93,77.68,78.73,3863798.0,78.536,24783
2024-02-07,75.65,78.88,75.42,78.0,3058324.0,77.726,20209
2024-02-08,78.13,78.66,77.35,78.3,2017596.0,78.18,12675
2024-02-09,78.57,78.58,76.87,77.1,2395179.0,77.393,17745
2024-02-12,76.78,76.88,75.54,76.53,2538170.0,76.132,19468
2024-02-13,75.54,76.07,74.79,75.5,1710972.0,75.292,11972
2024-02-14,75.91,76.83,75.79,76.74,1439556.0,76.323,10531
2024-02-15,77.14,78.04,77.09,78.02,1424849.0,77.677,10469
2024-02-16,77.51,77.78,76.86,77.0,918248.0,77.336,6605
2024-02-20,76.9,77.39,76.36,76.74,1056999.0,76.775,8427
2024-02-21,76.25,77.53,76.12,77.47,1875480.0,76.929,12336
2024-02-22,78.41,79.68,78.12,79.46,2240476.0,79.235,17021
2024-02-23,79.54,80.09,79.42,79.82,1296893.0,79.771,9225
2024-02-26,79.58,79.94,78.95,79.51,1083449.0,79.517,7434
2024-02-27,79.6,79.79,78.75,79.14,937184.0,79.137,7174
2024-02-28,79.02,79.08,78.23,78.48,1788227.0,78.475,9692
2024-02-29,79.36,79.7,78.44,79.02,1151827.0,79.065,7890
2024-03-01,78.9,79.52,78.53,78.61,1524612.0,78.766,10033
2024-03-04,78.58,79.68,78.48,79.08,2678603.0,79.037,17787
2024-03-05,78.63,78.98,77.54,77.78,1476538.0,78.154,10823
2024-03-06,78.56,78.95,76.38,76.69,2541286.0,77.164,17721
2024-03-07,77.14,77.96,77.05,77.46,1783192.0,77.581,12752
2024-03-08,77.31,77.53,76.59,76.77,1704405.0,76.977,13101
2024-03-11,76.85,77.31,76.46,76.96,1543451.0,76.984,11690
2024-03-12,76.9,77.42,76.73,77.09,1356149.0,77.059,10474
2024-03-13,77.14,77.37,76.76,77.02,1370505.0,77.091,9706
2024-03-14,77.05,77.14,75.88,76.35,1057446.0,76.349,7879
2024-03-15,76.25,76.57,75.13,75.33,1959150.0,75.692,10078
2024-03-18,75.84,76.07,75.01,75.09,2856959.0,75.246,18777
2024-03-19,74.83,75.37,74.53,74.65,1637368.0,74.748,10630
2024-03-20,74.47,75.4,73.93,75.15,2213014.0,74.548,15648
2024-03-21,73.42,75.7,72.41,72.58,4391218.0,73.581,25065
2024-03-22,72.7,72.7,71.59,71.9,1949362.0,71.893,13534
2024-03-25,72.0,72.56,71.79,72.01,1293837.0,72.183,8914
2024-03-26,72.25,72.55,71.91,72.4,1649690.0,72.237,11321
2024-03-27,72.91,73.65,72.91,73.62,1614173.0,73.43,11632
2024-03-28,73.41,74.07,73.14,73.29,2291206.0,73.399,12624
2024-04-01,72.73,72.74,71.56,71.75,1835382.0,71.92,11364
2024-04-02,71.52,72.06,71.4,71.68,1252966.0,71.775,7990
2024-04-03,71.41,72.39,71.26,71.84,1165118.0,71.95,7755
2024-04-04,72.56,72.81,71.31,71.61,1419017.0,72.139,9497
2024-04-05,71.5,71.75,71.07,71.13,1577225.0,71.334,9427
2024-04-08,71.13,71.55,70.81,71.06,2209743.0,71.225,13754
2024-04-09,71.16,71.75,70.99,71.56,1490641.0,71.252,10153
2024-04-10,71.0,71.05,69.7,69.97,1762344.0,70.155,11173
2024-04-11,70.11,70.91,70.01,70.57,1740445.0,70.509,11177
2024-04-12,70.15,70.15,69.02,69.26,1478534.0,69.348,9985
2024-04-15,69.96,70.24,68.37,68.42,1494552.0,68.92,9670
2024-04-16,68.67,68.82,67.88,67.93,1148507.0,68.213,8349
2024-04-17,68.42,68.53,67.49,67.54,1057020.0,67.87,7055
2024-04-18,66.98,68.0,66.59,67.13,1801401.0,67.207,11410
2024-04-19,67.4,67.6,66.98,67.44,1632849.0,67.254,11536
2024-04-22,67.8,68.55,67.36,68.2,1165716.0,68.087,8215
2024-04-23,68.09,68.4,67.55,67.77,1579657.0,67.9,10934
2024-04-24,67.76,67.96,67.17,67.52,2431977.0,67.426,13023
2024-04-25,67.15,67.5,66.2,66.76,2023453.0,66.706,15026
2024-04-26,66.55,67.2,66.45,66.94,1566818.0,66.87,10839
2024-04-29,67.07,67.89,66.5,66.53,2666654.0,67.089,13409
2024-04-30,66.22,66.8,65.56,65.68,1986611.0,66.057,12105
2024-05-01,65.57,66.27,65.3,65.37,3000261.0,65.711,17904
2024-05-02,67.4,67.88,65.56,66.27,3697100.0,66.37,22289
2024-05-03,66.68,67.27,66.16,66.25,1764702.0,66.56,11423
2024-05-06,66.51,66.96,66.05,66.42,1281658.0,66.423,8600
2024-05-07,66.44,67.71,66.44,67.66,1743256.0,67.332,10395
2024-05-08,67.6,67.89,67.36,67.72,1250833.0,67.617,8600
2024-05-09,67.45,67.63,66.35,66.8,1124042.0,66.644,7831
2024-05-10,66.71,67.13,66.67,66.98,840041.0,66.887,6214
2024-05-13,67.53,68.21,67.31,67.87,1303134.0,67.964,9162
2024-05-14,68.04,68.75,67.57,67.78,1016746.0,67.939,7226
2024-05-15,68.08,69.06,67.8,68.86,1822379.0,68.678,13063
2024-05-16,69.05,70.73,68.89,70.33,4144051.0,70.195,23763
2024-05-17,69.85,70.18,68.19,68.76,3003164.0,68.789,14233
2024-05-20,68.98,69.69,68.75,69.58,1149680.0,69.423,8074
2024-05-21,69.32,69.33,68.52,68.79,1062573.0,68.739,7495
2024-05-22,68.84,69.31,68.77,69.05,1245713.0,68.967,7597
2024-05-23,69.29,69.66,68.26,68.47,1172481.0,68.74,8205
2024-05-24,68.47,68.91,68.25,68.32,920617.0,68.523,7357
2024-05-28,68.04,68.23,66.54,66.86,1247620.0,67.044,8568
2024-05-29,66.49,66.51,66.06,66.12,1163039.0,66.272,8473
2024-05-30,65.95,66.01,64.36,64.78,1676019.0,64.991,10924
2024-05-31,64.82,66.22,64.36,66.15,1587146.0,65.36,11148
2024-06-03,66.15,66.29,65.1,65.78,1080655.0,65.542,6996
2024-06-04,65.41,65.99,65.07,65.35,1044727.0,65.484,6481
2024-06-05,65.54,65.82,65.06,65.52,791098.0,65.384,5881
2024-06-06,65.52,66.52,65.34,66.31,1735637.0,66.051,9743
2024-06-07,66.19,66.75,65.82,65.94,676480.0,66.22,4993
2024-06-10,65.96,67.37,65.68,67.25,1725645.0,67.046,11473
2024-06-11,67.07,67.21,66.1,66.97,865656.0,66.752,6396
2024-06-12,67.03,67.18,65.85,66.3,2271209.0,66.455,8920
2024-06-13,66.05,66.05,64.54,64.61,1178915.0,65.0,8789
2024-06-14,64.56,64.82,63.92,64.26,1332933.0,64.134,9764
2024-06-17,64.01,65.7,63.79,65.52,1592596.0,64.914,10758
2024-06-18,65.58,66.16,65.47,65.81,1754156.0,65.887,12318
2024-06-20,67.56,68.58,66.69,68.14,2285002.0,68.031,15428
2024-06-21,68.56,68.81,67.64,68.34,2223188.0,68.191,10846
2024-06-24,68.24,69.2,68.01,68.68,1102646.0,68.804,8412
2024-06-25,68.88,69.69,68.3,68.9,1041776.0,68.777,7131
2024-06-26,68.33,68.69,67.89,68.3,912341.0,68.386,6229
2024-06-27,68.12,68.52,67.55,67.73,1156979.0,67.821,8616
2024-06-28,67.86,68.35,67.64,68.0,1602755.0,68.08,11753
2024-07-01,67.92,68.19,67.24,67.74,974037.0,67.589,7200
2024-07-02,67.77,68.69,67.7,68.61,1130284.0,68.43,8228
2024-07-03,68.52,68.73,68.19,68.3,662346.0,68.385,4718
2024-07-05,67.99,68.2,67.64,68.0,641681.0,67.94,4581
2024-07-08,67.82,68.17,67.22,67.55,957511.0,67.491,6629
2024-07-09,67.45,67.69,66.86,66.89,1022877.0,67.162,7357
2024-07-10,66.93,67.88,66.55,67.83,1002342.0,67.191,7550
2024-07-11,67.88,70.4,67.88,70.14,1886918.0,69.957,13970
2024-07-12,70.38,72.31,70.36,71.53,2096978.0,71.725,15729
2024-07-15,71.11,73.11,71.07,72.43,1602895.0,72.539,10204
2024-07-16,72.92,73.9,72.73,73.79,1244532.0,73.497,9633
2024-07-17,73.69,75.12,73.66,74.7,1669386.0,74.73,11860
2024-07-18,74.56,77.34,74.56,75.97,2883985.0,76.494,19187
2024-07-19,75.41,75.85,74.08,74.33,2743924.0,74.576,15977
2024-07-22,74.53,75.19,74.09,75.16,1257879.0,74.736,9222
2024-07-23,74.91,74.91,73.6,73.89,1308095.0,74.018,9680
2024-07-24,73.78,73.92,72.39,72.69,2176470.0,73.036,15638
2024-07-25,72.8,74.39,72.6,73.21,1766532.0,73.67,12100
2024-07-26,72.99,74.97,72.83,74.57,1991244.0,74.202,12294
2024-07-29,74.78,74.84,74.03,74.54,1393955.0,74.521,9291
2024-07-30,74.82,76.29,74.51,75.82,1812276.0,75.732,11750
2024-07-31,76.22,76.31,75.12,75.68,1704567.0,75.645,10573
2024-08-01,78.0,80.27,75.4,76.31,3493583.0,77.433,19929
2024-08-02,76.11,76.11,73.63,74.0,1898086.0,74.165,13377
2024-08-05,72.78,73.69,71.55,71.73,3445862.0,72.296,19067
2024-08-06,71.96,73.92,71.79,72.65,1395543.0,73.125,8961
2024-08-07,73.61,74.39,73.1,73.17,1331382.0,73.5,9400
2024-08-08,73.24,74.25,73.07,73.73,1334092.0,73.898,9430
2024-08-09,73.73,74.58,73.21,74.42,1092689.0,74.107,7078
2024-08-12,74.38,74.62,73.1,73.14,1220839.0,73.559,8397
2024-08-13,73.34,74.39,73.34,74.27,808641.0,74.098,5458
2024-08-14,73.83,74.6,73.83,74.38,697439.0,74.357,4866
2024-08-15,75.0,75.73,74.68,75.47,1031950.0,75.403,7379
2024-08-16,75.63,75.88,75.08,75.86,991461.0,75.549,5808
2024-08-19,75.82,76.49,75.73,75.99,823067.0,76.058,4676
2024-08-20,75.7,75.99,75.35,75.46,566216.0,75.547,3787
2024-08-21,75.74,76.72,75.59,76.62,803055.0,76.221,5702
2024-08-22,76.62,76.93,76.15,76.27,660488.0,76.424,4592
2024-08-23,76.62,76.96,76.2,76.68,573726.0,76.62,4018
2024-08-26,77.13,77.45,76.69,76.81,515519.0,76.937,3663
2024-08-27,76.64,77.18,76.5,77.15,752029.0,76.958,4790
2024-08-28,77.29,78.17,76.67,76.87,938616.0,77.348,6321
2024-08-29,77.31,77.53,76.4,77.14,1315331.0,77.162,9176
2024-08-30,77.39,77.87,77.03,77.77,916275.0,77.5,6435
2024-09-03,77.35,78.05,76.4,76.77,1500749.0,77.11,11147
2024-09-04,76.77,77.52,76.5,77.32,1098601.0,77.205,6326
2024-09-05,77.32,77.34,76.55,76.76,943704.0,76.807,6418
2024-09-06,77.0,77.51,75.73,75.84,1079824.0,76.106,7491
2024-09-09,76.25,76.75,76.08,76.13,957882.0,76.287,6289
2024-09-10,76.53,76.65,75.92,76.55,774553.0,76.41,5448
2024-09-11,76.35,76.41,74.76,76.3,830029.0,75.796,6546
2024-09-12,76.42,76.73,75.55,76.31,543274.0,76.042,4087
2024-09-13,76.55,77.31,76.53,77.21,763473.0,77.088,5020
2024-09-16,77.51,77.91,77.05,77.87,875101.0,77.553,6383
2024-09-17,78.12,78.27,75.82,76.22,1281319.0,76.596,9001
2024-09-18,75.74,76.27,75.19,75.35,950412.0,75.623,7219
2024-09-19,76.33,76.53,75.04,75.2,1418013.0,75.388,9395
2024-09-20,75.22,75.65,74.79,75.64,1905500.0,75.273,9006
2024-09-23,75.78,76.17,75.27,76.12,1062909.0,75.939,7218
2024-09-24,76.23,76.57,76.01,76.04,849584.0,76.237,6203
2024-09-25,75.83,76.44,75.45,75.53,746302.0,75.797,4758
2024-09-26,77.29,77.56,76.8,77.2,988124.0,77.168,6707
2024-09-27,77.42,77.61,76.67,76.89,810516.0,76.981,5886
2024-09-30,77.0,77.3,76.2,77.18,733255.0,76.83,5546
2024-10-01,77.16,77.4,75.74,76.09,910323.0,76.213,6223
2024-10-02,75.79,76.86,75.61,76.76,892625.0,76.406,5554
2024-10-03,76.48,76.8,76.02,76.53,976342.0,76.438,6551
2024-10-04,77.27,77.75,76.63,77.14,691841.0,77.076,5091
2024-10-07,76.77,76.82,75.76,76.0,573910.0,76.181,3567
2024-10-08,76.19,76.49,75.39,76.13,1450582.0,76.161,9090
2024-10-09,76.08,76.98,76.08,76.8,558737.0,76.696,4464
2024-10-10,76.37,76.37,74.27,74.5,1815635.0,74.625,11060
2024-10-11,74.58,76.08,74.54,75.94,1466158.0,75.773,10322
2024-10-14,76.14,76.83,75.98,76.77,805121.0,76.611,5327
2024-10-15,76.94,77.72,76.65,77.38,1405222.0,77.356,9306
2024-10-16,77.29,77.81,77.27,77.6,770585.0,77.522,5150
2024-10-17,77.54,78.0,76.88,77.74,1007369.0,77.437,5614
2024-10-18,77.6,78.05,77.34,78.0,1063464.0,77.789,4942
2024-10-21,77.64,77.97,76.76,76.87,782971.0,77.276,5527
2024-10-22,76.58,76.76,75.65,75.82,788609.0,75.916,5262
2024-10-23,75.64,76.25,75.41,76.07,770715.0,75.815,5638
2024-10-24,76.23,76.42,74.69,74.86,1369886.0,75.084,7392
2024-10-25,75.19,75.53,74.62,74.82,1108963.0,74.873,7819
2024-10-28,75.36,75.85,74.82,74.98,1026890.0,75.16,6700
2024-10-29,74.86,75.93,74.56,75.52,1094121.0,75.484,7730
2024-10-30,74.78,75.4,74.27,74.35,1410593.0,74.608,9360
2024-10-31,77.83,78.0,74.57,74.59,3125593.0,76.015,19902
2024-11-01,74.39,74.91,73.11,74.61,1614099.0,73.9,10193
2024-11-04,74.54,75.3,74.28,74.9,1126364.0,74.949,6739
2024-11-05,75.03,76.07,74.92,75.39,1102085.0,75.439,7795
2024-11-06,78.02,79.43,77.48,79.4,2201131.0,78.859,13454
2024-11-07,79.51,81.53,79.4,81.36,1865829.0,80.833,10632
2024-11-08,81.36,81.75,80.15,80.31,1385906.0,80.8,9145
2024-11-11,80.57,82.19,80.54,81.5,814990.0,81.697,5498
2024-11-12,81.47,81.93,81.26,81.74,733138.0,81.584,5448
2024-11-13,81.62,82.41,81.27,82.32,1031899.0,82.029,7399
2024-11-14,81.94,82.27,80.66,80.77,1051662.0,81.099,7185
2024-11-15,80.5,80.52,77.08,77.11,2251429.0,77.987,16098
2024-11-18,77.22,77.85,76.83,76.87,1194707.0,77.327,9075
2024-11-19,75.9,76.63,75.16,76.32,1260323.0,76.064,9394
2024-11-20,76.21,77.6,76.13,77.57,1119842.0,76.933,7339
2024-11-21,77.8,79.05,77.39,78.86,1266210.0,78.651,7741
2024-11-22,78.99,80.03,78.76,79.54,757129.0,79.487,5369
2024-11-25,80.11,80.82,80.02,80.63,1037306.0,80.582,7239
2024-11-26,80.74,81.16,79.71,81.06,1009132.0,80.619,7277
2024-11-27,80.86,80.98,80.01,80.75,700422.0,80.551,4266
2024-11-29,80.58,80.98,80.21,80.49,580259.0,80.677,3775
2024-12-02,80.19,81.02,79.97,80.82,871268.0,80.555,5558
2024-12-03,80.18,80.58,79.6,79.98,772505.0,80.027,5723
2024-12-04,80.4,80.82,80.2,80.58,640912.0,80.514,4600
2024-12-05,80.26,80.92,80.13,80.73,834687.0,80.694,6296
2024-12-06,81.23,81.4,80.86,81.14,1351558.0,81.146,8585
2024-12-09,81.0,81.49,80.5,80.64,933401.0,80.958,6795
2024-12-10,80.2,80.85,79.38,80.06,1047135.0,80.314,6667
2024-12-11,80.47,81.82,80.31,81.25,804630.0,81.288,5520
2024-12-12,81.07,81.6,80.33,80.37,706513.0,80.648,5052
2024-12-13,80.04,80.65,79.49,80.06,1213646.0,79.887,7632
2024-12-16,80.22,80.97,79.85,80.7,994903.0,80.654,6995
2024-12-17,81.32,82.46,80.87,81.03,1190171.0,81.47,7880
2024-12-18,80.56,81.71,78.24,78.26,1246594.0,79.943,9023
2024-12-19,78.65,80.08,78.64,79.49,1823596.0,79.476,11807
2024-12-20,78.78,80.27,78.33,79.23,1654648.0,79.267,7447
2024-12-23,78.76,79.43,78.61,79.0,878641.0,79.004,5851
2024-12-24,78.68,79.52,78.65,79.49,379331.0,79.268,2662
2024-12-26,79.27,80.07,79.03,79.89,851156.0,79.722,4769
2024-12-27,79.34,80.12,78.58,79.2,999892.0,79.226,6104
2024-12-30,78.45,78.6,75.63,76.75,1204165.0,76.697,7808
2024-12-31,77.0,77.35,76.34,76.9,808450.0,76.784,6089
2025-01-02,77.4,77.86,76.18,76.41,1006096.0,76.699,7124
2025-01-03,76.67,77.2,75.72,76.38,851170.0,76.261,5805
2025-01-06,76.22,77.22,75.64,75.91,1261472.0,76.259,8787
2025-01-07,75.79,76.79,75.29,75.62,698808.0,75.904,5357
2025-01-08,75.62,76.07,74.78,76.02,1062902.0,75.596,7525
2025-01-10,75.2,76.63,75.2,75.32,1374500.0,75.699,10456
2025-01-13,75.02,76.8,74.58,76.68,1301166.0,76.178,9604
2025-01-14,76.54,77.65,76.43,77.17,1219908.0,77.18,8792
2025-01-15,78.01,78.14,76.93,77.78,998972.0,77.724,7314
2025-01-16,77.4,77.64,76.26,77.43,1146007.0,77.187,8563
2025-01-17,78.69,78.7,77.24,77.81,1239661.0,77.977,6536
2025-01-21,78.03,78.87,77.54,78.45,1189794.0,78.284,7757
2025-01-22,78.41,79.11,77.84,79.05,946557.0,78.769,6539
2025-01-23,79.02,79.94,78.42,79.68,1043962.0,79.402,7094
2025-01-24,79.5,80.38,79.41,80.05,570832.0,79.99,3906
2025-01-27,79.5,81.34,79.36,81.12,1457589.0,80.843,9514
2025-01-28,80.61,81.37,80.04,80.96,1246814.0,80.875,8747
2025-01-29,81.09,81.69,80.77,81.19,754848.0,81.277,5063
2025-01-30,82.06,83.47,81.79,82.76,1848726.0,82.909,9280
2025-01-31,83.0,83.41,82.49,82.61,944445.0,82.91,6130
2025-02-03,81.96,83.32,81.44,82.9,1524085.0,82.765,10555
2025-02-04,82.45,83.97,82.39,83.54,2003789.0,83.53,11243
2025-02-05,81.84,83.87,81.84,83.6,2853896.0,83.249,15509
2025-02-06,84.19,87.61,83.35,87.09,3296282.0,86.519,21456
2025-02-07,87.2,87.35,85.79,86.2,2288711.0,86.317,14873
2025-02-10,87.02,87.45,86.31,86.96,1814024.0,87.002,10777
2025-02-11,86.79,88.06,86.56,87.87,1743920.0,87.687,9659
2025-02-12,87.13,88.4,86.88,88.08,1265483.0,87.86,9070
2025-02-13,88.3,89.63,87.76,89.58,1230964.0,88.991,8967
2025-02-14,89.84,90.82,89.34,90.7,1955192.0,90.292,12771
2025-02-18,89.98,90.0,88.04,88.77,1897429.0,88.872,13122
2025-02-19,88.25,88.52,87.54,88.43,1457535.0,88.115,9608
2025-02-20,88.13,88.13,86.94,87.54,1337682.0,87.415,9302
2025-02-21,87.54,87.54,84.74,84.87,2084295.0,85.631,13571
2025-02-24,85.3,85.45,84.41,84.55,2137108.0,84.771,15569
2025-02-25,84.34,85.1,83.88,84.84,1694359.0,84.533,11653
2025-02-26,84.6,85.17,83.93,84.15,1339869.0,84.469,9697
2025-02-27,84.2,84.9,83.92,83.99,1848519.0,84.367,13424
2025-02-28,84.24,84.45,82.34,83.33,2537748.0,83.061,17518
2025-03-03,83.59,84.34,82.95,83.51,1530185.0,83.631,10609
2025-03-04,83.37,84.5,82.63,83.74,2031048.0,83.576,13350
