date,open,high,low,close,volume,average,barCount
2023-09-05,253.81,255.57,250.32,252.85,702468.0,252.907,4687
2023-09-06,252.58,252.67,249.9,251.05,460757.0,251.072,3657
2023-09-07,250.46,251.59,249.8,250.12,338142.0,250.403,2626
2023-09-08,251.28,251.39,248.86,249.37,335198.0,250.022,2611
2023-09-11,249.41,249.89,246.89,248.2,418437.0,248.133,3061
2023-09-12,247.05,248.68,246.9,248.02,388514.0,247.887,3322
2023-09-13,247.64,249.13,246.95,247.81,418897.0,248.048,3551
2023-09-14,248.43,248.74,246.35,248.29,419118.0,247.917,3539
2023-09-15,247.7,248.91,244.69,245.31,989460.0,247.562,3311
2023-09-18,245.79,248.14,245.7,247.28,430363.0,247.237,3631
2023-09-19,246.44,247.05,243.97,245.84,321607.0,245.27,2330
2023-09-20,247.21,247.21,243.8,243.87,363198.0,245.478,2741
2023-09-21,242.63,243.09,238.61,238.72,402257.0,240.216,3340
2023-09-22,237.62,240.93,237.62,239.35,358118.0,239.624,2865
2023-09-25,239.67,240.53,238.04,240.02,490586.0,239.248,3751
2023-09-26,238.78,239.31,236.13,237.24,650111.0,237.454,4809
2023-09-27,237.78,243.6,236.83,242.63,1118927.0,241.358,9049
2023-09-28,242.58,244.4,241.86,243.31,482570.0,243.201,4136
2023-09-29,244.0,244.0,239.63,240.58,422652.0,241.439,3400
2023-10-02,240.58,240.95,238.04,239.37,379283.0,239.254,2961
2023-10-03,238.91,240.56,238.28,240.42,454752.0,239.554,3611
2023-10-04,241.29,244.35,239.88,243.98,563635.0,242.67,4579
2023-10-05,244.51,244.92,241.1,243.36,315461.0,242.914,2539
2023-10-06,242.15,247.65,240.27,246.38,472941.0,245.494,3986
2023-10-09,245.78,250.42,245.3,250.18,380152.0,248.705,3105
2023-10-10,250.18,251.3,247.69,249.15,635239.0,249.617,5355
2023-10-11,249.66,249.92,247.42,249.46,431153.0,248.826,3465
2023-10-12,250.61,250.82,246.3,247.65,667552.0,247.861,5344
2023-10-13,248.5,249.54,245.34,247.5,598336.0,246.778,3984
2023-10-16,248.91,250.11,247.67,249.26,368117.0,249.359,2914
2023-10-17,250.4,250.41,248.05,249.33,365373.0,249.352,2814
2023-10-18,249.57,250.34,247.85,248.26,385728.0,249.004,3042
2023-10-19,248.08,249.5,245.64,246.08,375126.0,246.947,3024
2023-10-20,246.3,246.6,241.45,241.68,565190.0,243.681,3748
2023-10-23,241.68,243.63,240.82,241.16,440238.0,242.438,3454
2023-10-24,241.67,242.58,237.92,240.45,634127.0,240.224,4803
2023-10-25,229.65,230.06,217.0,218.33,2532276.0,219.765,17686
2023-10-26,218.3,222.46,217.12,218.84,1019584.0,220.776,8149
2023-10-27,218.33,218.58,213.9,214.84,836846.0,215.965,6864
2023-10-30,215.68,217.11,213.26,216.08,689567.0,215.574,5505
2023-10-31,216.67,218.95,215.25,218.22,683025.0,217.704,5135
2023-11-01,215.21,215.21,205.53,210.37,1701582.0,209.105,12599
2023-11-02,211.63,218.75,211.52,218.56,968859.0,216.982,7514
2023-11-03,220.69,222.32,216.42,219.31,1138683.0,218.317,7643
2023-11-06,219.43,220.96,218.63,220.54,458432.0,219.689,3209
2023-11-07,221.02,223.41,219.21,222.25,746035.0,221.962,6080
2023-11-08,224.06,226.47,223.28,225.48,543035.0,225.426,4216
2023-11-09,226.43,227.11,225.38,226.52,649007.0,226.334,5013
2023-11-10,228.12,229.19,226.34,228.49,406784.0,228.034,3069
2023-11-13,227.45,227.53,226.09,226.35,445830.0,226.736,3606
2023-11-14,229.64,231.22,228.77,230.42,444659.0,230.224,3322
2023-11-15,231.03,232.48,230.13,230.46,564633.0,231.159,3813
2023-11-16,231.69,233.3,227.25,229.91,668855.0,229.323,4779
2023-11-17,231.16,231.16,228.0,229.39,452830.0,229.487,2688
2023-11-20,228.64,232.44,228.44,231.71,469916.0,230.778,3238
2023-11-21,231.81,232.15,230.06,231.21,752200.0,230.778,5358
2023-11-22,232.7,233.75,229.8,231.15,519069.0,230.99,3498
2023-11-24,231.52,231.98,229.1,230.66,175409.0,230.205,1247
2023-11-27,230.2,230.37,228.18,229.16,451096.0,228.944,3601
2023-11-28,229.41,230.29,228.43,228.99,387687.0,229.189,2950
2023-11-29,229.68,231.06,228.84,229.16,435631.0,229.886,3145
2023-11-30,229.5,230.0,227.48,229.92,776762.0,228.861,5528
2023-12-01,229.64,233.31,229.23,232.94,573390.0,232.201,4280
2023-12-04,231.4,233.29,231.17,232.58,643246.0,231.819,3600
2023-12-05,232.53,232.89,229.86,231.56,576442.0,231.787,4674
2023-12-06,232.19,232.99,230.22,232.35,601317.0,231.659,4994
2023-12-07,231.5,232.72,229.4,229.99,591435.0,230.423,4578
2023-12-08,229.19,232.59,228.27,229.27,482789.0,230.098,3609
2023-12-11,231.32,235.26,230.86,233.29,623636.0,233.661,4722
2023-12-12,235.0,236.69,233.16,236.68,467663.0,235.281,3476
2023-12-13,237.27,239.26,235.57,239.22,515684.0,237.486,3835
2023-12-14,240.19,240.22,235.29,235.97,802537.0,237.448,6156
2023-12-15,236.14,237.18,233.69,234.14,1198494.0,235.416,3619
2023-12-18,236.34,236.48,233.98,234.85,419426.0,235.215,3116
2023-12-19,234.96,235.85,233.39,233.7,443124.0,234.414,3352
2023-12-20,233.51,235.46,232.01,232.23,515478.0,233.813,3965
2023-12-21,232.0,232.0,227.12,228.99,639416.0,228.814,5140
2023-12-22,229.08,231.63,228.5,230.97,373871.0,230.851,3047
2023-12-26,231.59,233.02,230.38,232.54,314017.0,231.862,2521
2023-12-27,231.89,232.75,230.96,231.61,266584.0,231.625,2097
2023-12-28,232.12,233.37,231.38,232.49,298168.0,232.37,2299
2023-12-29,232.57,233.44,231.85,232.97,293722.0,232.733,2258
2024-01-02,233.23,233.85,231.89,233.42,688884.0,232.901,4973
2024-01-03,233.63,234.22,231.67,232.51,606257.0,232.871,4737
2024-01-04,233.99,235.35,233.41,233.66,498697.0,234.203,3773
2024-01-05,232.64,235.43,232.45,235.21,494742.0,234.457,3950
2024-01-08,235.55,237.16,234.94,236.76,398149.0,236.041,2842
2024-01-09,235.0,236.99,234.72,235.22,430171.0,235.783,2972
2024-01-10,234.96,236.12,234.43,235.29,310853.0,235.354,2358
2024-01-11,235.71,235.8,232.35,235.34,585288.0,234.041,4436
2024-01-12,236.86,237.4,234.06,235.95,304763.0,235.421,2378
2024-01-16,235.13,235.89,233.29,235.28,390352.0,234.802,2850
2024-01-17,235.99,237.26,234.44,235.39,350813.0,235.449,2761
2024-01-18,235.06,236.68,234.16,236.08,398914.0,235.507,2899
2024-01-19,237.06,239.22,234.64,238.24,609992.0,237.662,3722
2024-01-22,238.08,240.26,237.92,239.4,500214.0,239.36,3370
2024-01-23,239.4,240.5,238.43,240.36,432336.0,239.455,3363
2024-01-24,241.41,241.59,238.17,238.44,573463.0,239.656,3659
2024-01-25,239.24,240.75,236.26,236.72,789330.0,237.411,5434
2024-01-26,237.76,237.76,235.49,236.1,630702.0,236.217,4105
2024-01-29,234.46,237.71,234.38,237.71,876479.0,236.062,5323
2024-01-30,236.4,238.84,235.11,238.59,720445.0,237.785,4817
2024-01-31,246.41,251.22,244.0,245.78,1818749.0,247.445,13812
2024-02-01,245.0,247.25,241.97,247.08,762734.0,244.907,5913
2024-02-02,247.58,249.83,246.73,248.81,931458.0,248.441,6832
2024-02-05,248.33,248.84,246.09,248.28,572574.0,247.743,4220
2024-02-06,249.4,251.8,248.52,250.81,597736.0,250.069,3994
2024-02-07,251.83,252.37,249.7,250.27,479547.0,250.692,3554
2024-02-08,249.99,251.19,248.39,251.08,401803.0,250.041,3067
2024-02-09,250.89,251.0,248.87,249.99,455344.0,249.805,3627
2024-02-12,249.75,250.78,249.39,250.07,335763.0,250.136,2573
2024-02-13,250.45,250.5,247.87,249.59,707648.0,249.231,5278
2024-02-14,250.1,251.26,249.06,250.9,389064.0,250.268,2996
2024-02-15,251.6,252.82,251.13,252.05,491168.0,252.121,3515
2024-02-16,251.91,254.36,250.63,252.97,578550.0,252.437,4034
2024-02-20,253.4,254.52,252.54,252.94,452487.0,253.459,3097
2024-02-21,253.56,254.02,251.53,253.92,404767.0,252.957,3271
2024-02-22,254.07,255.75,253.51,254.76,465591.0,254.563,3575
2024-02-23,255.24,256.21,254.96,255.87,307493.0,255.604,2438
2024-02-26,256.57,256.57,253.48,253.55,327972.0,254.409,2472
2024-02-27,253.15,253.3,250.21,251.31,439753.0,251.094,3595
2024-02-28,250.56,251.91,250.15,251.56,379196.0,251.212,3032
2024-02-29,253.7,253.81,250.16,251.13,739939.0,251.134,5492
2024-03-01,249.43,250.18,248.32,249.69,540544.0,249.603,4326
2024-03-04,247.01,249.43,243.8,246.2,1491031.0,245.437,12401
2024-03-05,246.32,246.66,242.57,244.0,1026352.0,243.56,8428
2024-03-06,244.96,246.28,243.08,243.76,877268.0,244.544,6657
2024-03-07,243.73,245.97,243.25,244.25,1014092.0,244.531,7283
2024-03-08,243.9,244.31,241.47,242.4,504909.0,242.529,4149
2024-03-11,243.23,244.53,241.7,244.09,577079.0,243.424,4614
2024-03-12,244.09,245.66,242.61,244.67,668842.0,244.753,5470
2024-03-13,244.67,245.26,243.07,244.21,470302.0,244.267,3660
2024-03-14,244.99,244.99,242.23,243.25,766302.0,243.437,6309
2024-03-15,242.98,243.83,238.83,242.09,2118849.0,241.511,12397
2024-03-18,243.61,244.28,241.68,241.85,573159.0,243.06,4420
2024-03-19,242.57,244.32,241.28,244.13,478974.0,243.235,3598
2024-03-20,245.01,247.87,244.11,247.72,658217.0,246.467,5382
2024-03-21,248.47,250.53,247.42,248.95,701300.0,249.652,5399
2024-03-22,251.23,251.23,246.96,247.61,442158.0,248.1,3300
2024-03-25,247.42,247.75,244.05,244.2,337390.0,245.006,2552
2024-03-26,243.56,245.25,243.39,245.07,336741.0,244.723,2586
2024-03-27,246.95,249.43,246.88,248.33,342217.0,248.135,2545
2024-03-28,249.63,251.06,249.03,249.74,425692.0,249.739,3143
2024-04-01,250.25,250.61,245.01,245.31,443933.0,246.184,3606
2024-04-02,240.11,248.73,239.72,247.66,924536.0,246.583,7011
2024-04-03,247.82,248.41,244.74,245.13,525117.0,245.656,3944
2024-04-04,247.25,247.62,241.4,241.49,495306.0,243.526,3569
2024-04-05,241.95,245.92,241.27,244.85,358080.0,244.559,2812
2024-04-08,244.03,247.0,244.03,246.64,319808.0,245.946,2470
2024-04-09,248.3,250.1,246.59,250.01,402766.0,248.427,3100
2024-04-10,248.34,248.79,244.33,245.79,395741.0,245.706,3028
2024-04-11,246.53,246.77,242.96,244.42,355605.0,244.781,2877
2024-04-12,242.93,244.2,242.19,243.85,341091.0,243.341,2472
2024-04-15,247.08,247.32,243.12,244.08,407693.0,244.955,3158
2024-04-16,245.01,245.53,243.43,244.21,498346.0,244.535,3960
2024-04-17,245.61,245.61,242.03,242.9,400771.0,243.359,3076
2024-04-18,244.5,245.0,241.66,241.99,372305.0,242.795,2938
2024-04-19,243.81,244.28,242.45,243.31,539036.0,243.269,3244
2024-04-22,245.1,247.58,243.92,246.31,405483.0,245.901,2856
2024-04-23,246.76,248.09,245.93,246.84,604957.0,247.048,4178
2024-04-24,244.64,246.86,244.32,246.61,324341.0,245.716,2237
2024-04-25,248.81,250.3,244.4,246.34,453020.0,246.392,3534
2024-04-26,244.47,246.71,242.96,243.07,490805.0,244.855,3732
2024-04-29,243.78,244.95,243.18,243.95,430312.0,243.884,2926
2024-04-30,244.19,244.49,241.81,241.89,638890.0,242.948,5061
2024-05-01,249.69,253.72,244.52,247.33,1172938.0,250.106,9034
2024-05-02,246.01,246.96,241.03,242.03,643600.0,242.581,5201
2024-05-03,243.02,243.67,239.32,241.89,573618.0,241.084,4222
2024-05-06,242.28,243.7,241.09,242.74,361969.0,242.094,2608
2024-05-07,243.06,245.23,242.1,245.12,524305.0,243.951,3260
2024-05-08,245.05,245.05,241.18,242.94,389582.0,242.635,2891
2024-05-09,243.84,245.44,242.79,245.15,321947.0,244.38,2489
2024-05-10,245.48,247.21,245.06,246.86,256553.0,246.524,1801
2024-05-13,247.5,249.82,246.77,247.8,372851.0,248.479,2687
2024-05-14,248.7,249.42,244.5,245.5,464616.0,246.332,3230
2024-05-15,246.46,248.25,245.99,246.62,330394.0,247.072,2523
2024-05-16,246.36,250.27,246.03,250.06,363225.0,249.214,2739
2024-05-17,250.06,252.39,249.24,252.33,475101.0,250.73,2820
2024-05-20,252.44,252.66,250.58,251.78,214662.0,251.509,1560
2024-05-21,253.0,253.0,251.1,252.14,259780.0,251.987,1659
2024-05-22,252.3,254.64,251.7,254.02,283697.0,253.626,1742
2024-05-23,254.36,254.36,251.06,251.49,308915.0,252.19,2153
2024-05-24,251.6,252.99,248.34,248.9,257579.0,249.351,1738
2024-05-28,248.55,248.55,241.91,243.3,513075.0,244.263,3780
2024-05-29,241.43,242.73,239.61,240.09,501268.0,241.062,3525
2024-05-30,240.27,241.79,239.52,240.91,395107.0,240.866,2787
2024-05-31,241.52,245.02,240.52,244.92,436260.0,243.087,2904
2024-06-03,244.17,245.53,242.05,244.02,421147.0,243.537,3136
2024-06-04,244.52,247.46,243.93,245.67,323476.0,245.744,2257
2024-06-05,245.14,246.91,243.36,245.78,425151.0,244.996,2653
2024-06-06,246.31,249.54,246.22,247.97,628045.0,247.645,4090
2024-06-07,248.89,253.1,247.94,252.32,710508.0,251.738,4055
2024-06-10,251.28,252.19,243.69,246.87,654003.0,246.673,4272
2024-06-11,246.81,247.93,243.72,246.58,492583.0,245.653,3740
2024-06-12,245.96,246.91,244.04,246.13,636381.0,245.544,4685
2024-06-13,243.84,246.04,242.62,244.27,408591.0,243.634,2741
2024-06-14,242.98,243.65,240.93,242.62,369749.0,242.117,2658
2024-06-17,240.82,245.96,240.04,244.96,423752.0,244.362,3112
2024-06-18,245.14,245.55,243.51,244.41,272594.0,244.503,1948
2024-06-20,244.76,246.92,243.91,246.06,782577.0,245.833,5821
2024-06-21,246.92,248.59,246.41,247.97,895752.0,247.065,3154
2024-06-24,248.26,250.75,247.17,249.2,408406.0,249.281,2830
2024-06-25,250.38,250.38,246.44,248.4,467439.0,248.18,3194
2024-06-26,246.61,247.68,237.21,238.02,980489.0,240.042,6823
2024-06-27,237.87,239.29,236.24,237.3,572110.0,237.481,3950
2024-06-28,237.71,241.14,237.47,238.69,440880.0,239.368,3128
2024-07-01,239.3,241.41,235.08,235.67,605615.0,236.574,4068
2024-07-02,236.6,236.88,234.0,236.63,419216.0,235.244,2780
2024-07-03,236.0,237.57,234.72,236.91,369075.0,236.441,2398
2024-07-05,235.74,236.52,233.75,235.56,474121.0,235.311,3103
2024-07-08,235.48,236.43,233.02,233.44,449100.0,233.863,3313
2024-07-09,233.38,235.0,232.9,234.71,461642.0,233.924,3212
2024-07-10,233.85,234.42,231.27,234.15,612174.0,232.995,4488
2024-07-11,233.75,238.22,233.14,235.63,626216.0,236.15,4461
2024-07-12,236.28,239.47,235.99,238.02,494362.0,238.179,3243
2024-07-15,238.19,242.76,238.19,242.64,429232.0,241.521,2819
2024-07-16,243.09,246.57,242.76,245.82,504860.0,244.98,3386
2024-07-17,246.88,250.03,246.79,249.25,646770.0,248.972,4396
2024-07-18,248.21,251.78,247.11,247.4,520175.0,249.7,3593
2024-07-19,248.23,248.87,244.65,246.97,524340.0,246.692,2762
2024-07-22,249.17,249.17,245.92,247.99,398528.0,247.639,2599
2024-07-23,246.92,248.85,246.0,248.35,212937.0,247.708,1519
2024-07-24,249.66,249.66,245.79,247.1,505895.0,247.505,3767
2024-07-25,249.06,254.35,247.98,249.58,663591.0,251.223,4047
2024-07-26,249.57,253.46,249.49,252.67,518349.0,251.833,2949
2024-07-29,254.05,256.13,252.63,255.21,471374.0,254.945,3483
2024-07-30,256.14,258.75,255.97,257.74,723486.0,257.434,5119
2024-07-31,260.11,269.49,259.0,262.62,1115102.0,264.827,8124
2024-08-01,260.38,263.8,258.79,261.3,880004.0,260.706,6230
2024-08-02,262.0,263.95,259.47,263.52,968759.0,261.944,6609
2024-08-05,267.45,268.48,256.62,258.14,1022265.0,260.297,6958
2024-08-06,257.58,262.99,256.47,259.47,648687.0,261.012,4054
2024-08-07,259.33,265.21,258.66,258.91,768340.0,262.131,4817
2024-08-08,258.51,263.37,258.51,262.79,426120.0,262.241,2817
2024-08-09,261.57,262.51,259.93,262.18,292266.0,261.479,2200
2024-08-12,260.98,261.74,258.63,259.12,496766.0,259.792,3529
2024-08-13,259.77,262.02,259.08,261.91,332481.0,260.962,2573
2024-08-14,260.75,263.39,260.36,262.82,328446.0,262.218,2256
2024-08-15,263.5,264.67,261.86,263.66,379473.0,263.149,2782
2024-08-16,263.69,264.53,262.21,264.09,338640.0,263.655,2040
2024-08-19,264.63,265.89,262.88,264.65,321372.0,264.336,2403
2024-08-20,263.96,265.0,263.42,264.54,328332.0,264.053,2472
2024-08-21,265.79,268.11,264.73,267.85,506592.0,266.8,3455
2024-08-22,268.93,269.58,267.25,269.38,363229.0,268.648,2528
2024-08-23,270.6,270.99,268.19,269.6,333236.0,269.487,2398
2024-08-26,270.28,271.87,270.1,271.35,264567.0,270.983,2023
2024-08-27,271.28,275.1,270.75,274.68,594854.0,273.735,4020
2024-08-28,275.79,276.77,271.81,272.68,411570.0,273.973,2940
2024-08-29,274.54,275.27,271.68,273.36,321091.0,273.888,2512
2024-08-30,273.87,276.74,272.3,275.91,414041.0,274.798,3041
2024-09-03,273.0,278.02,273.0,275.55,631381.0,276.025,4245
2024-09-04,276.0,278.25,273.67,275.22,531254.0,275.308,3466
2024-09-05,274.8,274.94,269.02,270.17,667984.0,270.548,4929
2024-09-06,271.04,271.49,267.79,269.56,700206.0,269.774,4550
2024-09-09,269.7,276.13,269.7,275.59,600353.0,274.475,4357
2024-09-10,277.05,279.58,275.47,279.26,411803.0,277.562,3246
2024-09-11,277.31,277.85,270.71,277.48,477696.0,275.061,3530
2024-09-12,277.58,279.01,273.9,278.4,500328.0,276.672,3804
2024-09-13,276.9,278.68,275.83,277.51,431913.0,277.657,3151
2024-09-16,279.03,279.78,276.97,278.6,422111.0,278.217,2911
2024-09-17,278.07,281.54,278.07,279.41,442636.0,279.808,3188
2024-09-18,279.45,281.14,275.43,275.91,457664.0,278.054,2924
2024-09-19,279.43,279.71,276.51,277.69,537541.0,277.58,3661
2024-09-20,276.38,278.01,274.3,276.41,829813.0,276.119,3316
2024-09-23,276.88,277.84,275.27,277.58,314484.0,276.941,2507
2024-09-24,277.31,277.96,275.0,276.64,423498.0,276.438,3131
2024-09-25,276.36,276.99,274.96,275.25,373548.0,275.898,2645
2024-09-26,275.92,276.76,273.63,274.43,545769.0,274.675,4154
2024-09-27,274.8,276.21,272.71,272.88,514953.0,274.082,3810
2024-09-30,273.68,277.04,272.18,276.73,725769.0,275.426,5078
2024-10-01,278.18,281.18,273.45,280.08,828765.0,278.881,5938
2024-10-02,279.65,283.76,278.68,283.55,467121.0,282.147,3822
2024-10-03,282.79,285.67,282.11,284.62,612511.0,284.361,4817
2024-10-04,285.35,286.3,282.66,285.16,411719.0,284.532,3180
2024-10-07,283.56,284.92,281.27,282.12,315927.0,282.778,2268
2024-10-08,283.41,286.11,281.99,285.42,381052.0,284.289,2628
2024-10-09,285.83,288.3,284.59,287.77,465632.0,286.794,3379
2024-10-10,287.5,287.59,285.72,286.91,338810.0,286.676,2276
2024-10-11,286.94,288.5,286.66,288.36,298656.0,287.788,2205
2024-10-14,288.99,291.77,288.43,291.0,352265.0,290.613,2428
2024-10-15,291.7,294.18,289.89,290.04,723547.0,290.94,3976
2024-10-16,289.11,291.16,287.79,290.7,356056.0,290.106,2772
2024-10-17,292.04,292.83,289.98,291.96,374108.0,291.461,2612
2024-10-18,292.57,292.76,290.24,292.29,468117.0,292.147,2424
2024-10-21,291.83,291.99,289.17,290.91,301784.0,290.708,2223
2024-10-22,290.15,291.78,288.41,291.34,282725.0,290.704,2166
2024-10-23,289.72,292.44,289.36,290.04,451671.0,290.329,3531
2024-10-24,289.6,291.24,288.76,289.43,594435.0,289.718,2866
2024-10-25,290.37,290.85,287.6,287.96,293722.0,289.179,2203
2024-10-28,288.51,289.19,286.03,286.44,456604.0,287.225,3323
2024-10-29,285.44,289.66,284.39,287.95,964469.0,287.787,6553
2024-10-30,286.2,292.87,285.59,292.78,619977.0,290.858,4748
2024-10-31,291.51,292.54,288.94,289.24,619581.0,290.352,4839
2024-11-01,288.01,289.37,285.99,288.18,437031.0,288.139,3400
2024-11-04,290.0,292.26,288.98,289.86,508685.0,290.216,3330
2024-11-05,289.58,291.71,288.44,291.18,273474.0,290.799,2227
2024-11-06,299.59,306.71,296.74,305.18,1250058.0,304.57,9033
2024-11-07,305.0,306.19,303.04,304.85,437509.0,304.902,2807
2024-11-08,305.66,306.92,304.12,304.73,526989.0,305.712,4165
2024-11-11,305.78,308.54,305.13,306.78,326571.0,307.262,2416
2024-11-12,307.36,309.22,306.83,307.91,613663.0,308.147,4334
2024-11-13,306.7,309.37,306.67,307.5,484113.0,307.675,3885
2024-11-14,307.11,307.72,301.4,301.99,534295.0,303.29,3974
2024-11-15,301.93,301.96,297.07,297.64,534529.0,298.91,3432
2024-11-18,297.4,299.84,296.95,297.89,383585.0,298.318,2554
2024-11-19,296.53,299.09,295.06,297.54,712403.0,297.302,3565
2024-11-20,296.48,300.62,295.15,298.59,779012.0,298.526,6094
2024-11-21,300.21,304.96,298.81,304.57,936302.0,302.402,5283
2024-11-22,305.34,308.02,304.31,305.15,489119.0,305.948,3649
2024-11-25,305.31,305.96,301.67,304.67,666950.0,303.695,5092
2024-11-26,305.6,308.31,304.76,307.97,348287.0,306.807,2688
2024-11-27,309.62,309.63,306.73,306.92,434524.0,308.087,3432
2024-11-29,306.73,307.93,306.25,306.93,224690.0,307.147,1766
2024-12-02,307.67,307.67,304.55,306.03,510858.0,305.718,3802
2024-12-03,306.22,307.73,302.12,303.57,439345.0,303.984,3350
2024-12-04,304.94,305.6,302.21,303.49,309797.0,303.553,2372
2024-12-05,303.2,303.26,300.02,301.8,472456.0,301.465,3537
2024-12-06,301.46,305.61,301.46,304.56,794591.0,304.325,5684
2024-12-09,303.65,304.75,295.61,297.56,559779.0,298.031,4124
2024-12-10,297.0,302.77,295.72,302.23,578678.0,300.508,4230
2024-12-11,302.38,304.55,300.56,300.75,931951.0,303.273,4973
2024-12-12,300.94,302.0,297.48,298.75,422114.0,299.539,3254
2024-12-13,296.41,298.18,295.69,296.76,434883.0,296.841,3073
2024-12-16,298.0,298.46,295.94,296.81,650781.0,297.141,4438
2024-12-17,296.01,298.01,294.92,295.57,795365.0,296.633,4661
2024-12-18,294.87,295.84,288.39,288.5,451619.0,292.14,3403
2024-12-19,287.63,293.97,287.63,291.33,525864.0,292.035,4233
2024-12-20,289.94,295.15,289.94,294.02,1039107.0,292.115,4189
2024-12-23,293.87,295.0,290.9,294.15,450182.0,293.232,3039
2024-12-24,293.2,297.07,293.02,296.46,478964.0,296.036,3217
2024-12-26,296.33,298.32,295.4,297.23,334925.0,297.452,2081
2024-12-27,295.96,298.29,295.11,296.18,494559.0,296.218,4000
2024-12-30,292.57,294.5,290.8,292.97,384461.0,293.116,2960
2024-12-31,294.01,294.21,291.57,292.73,294028.0,292.789,2357
2025-01-02,293.83,295.15,288.55,289.65,406225.0,290.976,2656
2025-01-03,290.72,292.55,289.79,291.69,349878.0,291.541,2570
2025-01-06,289.15,290.32,285.86,287.13,556667.0,287.736,4106
2025-01-07,287.25,290.0,287.25,288.4,433651.0,288.602,3318
2025-01-08,288.51,292.05,288.51,291.89,417147.0,290.844,2946
2025-01-10,290.19,292.85,286.7,286.85,861820.0,288.727,6249
2025-01-13,285.69,290.48,285.48,290.2,755318.0,288.998,4378
2025-01-14,290.3,291.87,287.47,291.69,1043290.0,290.592,7214
2025-01-15,294.02,295.21,292.36,293.37,505246.0,293.487,3893
2025-01-16,291.84,297.61,291.8,296.23,878100.0,295.187,5638
2025-01-17,301.09,301.09,295.96,296.18,805923.0,298.769,3947
2025-01-21,296.44,299.1,296.44,298.15,418210.0,297.859,3162
2025-01-22,297.73,298.68,296.22,296.36,493629.0,297.406,3886
2025-01-23,296.24,297.18,293.68,295.8,441254.0,295.454,3397
2025-01-24,293.72,298.3,293.24,297.1,452530.0,296.955,3285
2025-01-27,294.7,301.08,294.7,300.15,602387.0,298.838,4449
2025-01-28,299.66,302.55,295.67,298.31,814555.0,299.612,5712
2025-01-29,303.74,311.68,300.42,300.57,1325956.0,305.431,10762
2025-01-30,303.52,307.84,301.04,303.26,542076.0,303.225,3746
2025-01-31,301.61,305.1,301.18,303.01,436586.0,303.535,3439
2025-02-03,303.43,307.94,302.71,307.32,794476.0,306.467,6223
2025-02-04,304.14,305.63,302.99,304.67,490602.0,304.658,3267
2025-02-05,305.39,308.2,303.92,308.15,340496.0,306.567,2668
2025-02-06,308.46,310.26,307.5,308.97,379642.0,308.741,2825
2025-02-07,310.32,310.37,305.82,305.97,508779.0,308.007,3587
2025-02-10,308.24,308.36,306.47,306.93,277748.0,307.376,2087
2025-02-11,307.56,307.56,304.37,305.78,250801.0,305.526,1839
2025-02-12,304.14,306.75,302.81,306.65,427361.0,305.41,3211
2025-02-13,306.0,310.58,305.0,310.22,437519.0,307.791,2525
2025-02-14,310.0,311.59,308.13,308.15,415607.0,309.355,3278
2025-02-18,310.28,311.47,307.77,309.95,490337.0,309.962,3705
2025-02-19,310.7,313.72,309.5,313.22,545803.0,311.892,3935
2025-02-20,311.97,312.89,309.76,311.97,571365.0,311.313,3968
2025-02-21,311.78,312.36,307.32,310.76,602216.0,310.896,4079
2025-02-24,311.2,314.06,310.12,312.2,510676.0,312.641,4055
2025-02-25,312.99,314.7,310.44,313.37,655277.0,313.243,5188
2025-02-26,312.74,315.3,311.03,311.38,543516.0,312.927,3676
2025-02-27,311.98,314.12,310.24,311.3,476285.0,311.934,3789
2025-02-28,314.64,316.46,311.13,315.18,939452.0,313.28,6807
2025-03-03,316.01,320.5,315.7,318.64,617665.0,318.961,4836
2025-03-04,322.84,322.84,308.0,313.44,868793.0,316.062,6273
2025-03-05,311.38,313.9,309.39,310.43,1283399.0,311.892,5905
2025-03-06,308.5,309.46,301.08,302.46,1594170.0,303.551,9294
2025-03-07,302.41,307.29,302.41,306.45,942233.0,304.549,6789
2025-03-10,306.2,309.34,301.57,302.99,1425529.0,305.303,10570
2025-03-11,304.11,304.48,292.03,292.44,1163620.0,295.265,8736
2025-03-12,292.78,294.78,290.1,294.18,817050.0,293.44,6439
2025-03-13,294.13,294.19,289.45,290.55,679682.0,291.529,5154
2025-03-14,289.2,292.56,289.2,291.76,590117.0,291.578,4167
2025-03-17,292.08,297.9,291.22,296.58,496436.0,295.766,3929
2025-03-18,295.45,296.48,293.0,295.93,385040.0,295.172,2800
2025-03-19,296.21,300.27,295.93,298.79,407263.0,298.472,3359
2025-03-20,295.13,299.81,294.9,297.51,661869.0,297.738,4786
2025-03-21,294.95,295.66,292.73,295.32,1010710.0,294.772,5215
2025-03-24,297.53,300.23,296.73,298.89,580635.0,299.158,4338
2025-03-25,299.01,300.03,297.51,299.38,540143.0,298.927,4327
2025-03-26,300.42,307.14,298.87,302.41,743235.0,303.722,5702
2025-03-27,303.03,306.25,301.27,305.43,442605.0,304.325,3236
2025-03-28,306.3,308.89,300.65,300.83,695104.0,302.667,5299
2025-03-31,301.25,306.33,300.9,305.53,796388.0,303.456,5971
2025-04-01,305.01,307.38,303.59,306.54,400573.0,305.557,2910
2025-04-02,304.93,307.97,303.75,307.23,371203.0,305.909,2897
2025-04-03,304.69,309.5,303.48,305.39,767357.0,306.552,5852
2025-04-04,305.68,306.0,285.9,286.13,1615648.0,293.312,10909
