date,open,high,low,close,volume,average,barCount
2023-08-10,87.32,88.07,86.1,86.22,3623635.0,86.726,20655
2023-08-11,85.92,86.87,85.9,86.84,2253153.0,86.448,13528
2023-08-14,86.84,87.11,86.23,86.44,1832777.0,86.443,10576
2023-08-15,86.12,86.23,85.59,85.66,2591529.0,85.862,14338
2023-08-16,85.6,85.79,85.09,85.14,2692273.0,85.421,12768
2023-08-17,84.96,85.72,84.53,85.15,3476307.0,85.265,18548
2023-08-18,84.64,86.23,84.62,85.8,4249262.0,85.776,24344
2023-08-21,85.62,86.01,85.21,85.52,2791608.0,85.592,14804
2023-08-22,85.72,85.82,85.06,85.33,2508504.0,85.373,13490
2023-08-23,85.55,86.15,85.29,86.04,2494189.0,85.891,15095
2023-08-24,85.5,86.16,85.15,85.15,2256834.0,85.483,13518
2023-08-25,85.51,85.73,84.65,84.69,3000048.0,84.926,18262
2023-08-28,84.84,86.05,84.81,85.74,3369246.0,85.801,19298
2023-08-29,85.76,86.14,85.26,85.35,3232839.0,85.591,18315
2023-08-30,85.64,86.73,85.55,86.43,2742537.0,86.281,16845
2023-08-31,86.7,87.02,86.03,86.04,2497588.0,86.443,15245
2023-09-01,86.61,86.69,85.89,86.28,1463613.0,86.25,8775
2023-09-05,86.25,86.3,85.02,85.05,3175026.0,85.463,18340
2023-09-06,84.87,84.97,83.25,83.51,4907230.0,83.833,25586
2023-09-07,83.81,84.41,83.7,84.33,4107749.0,84.121,24610
2023-09-08,84.33,84.4,82.94,83.48,4153195.0,83.335,21119
2023-09-11,80.2,80.5,75.99,76.9,17225027.0,77.664,86981
2023-09-12,74.7,75.71,73.66,75.56,13318969.0,74.617,56692
2023-09-13,75.63,76.66,75.46,75.56,8327765.0,76.03,33871
2023-09-14,73.68,75.64,73.62,75.5,11391483.0,74.506,46088
2023-09-15,75.1,76.4,75.08,75.8,8784856.0,75.722,35250
2023-09-18,75.84,76.51,75.12,75.18,6551452.0,75.821,28575
2023-09-19,74.98,75.43,74.42,75.08,7925325.0,74.834,37105
2023-09-20,75.95,76.16,74.38,74.43,8203993.0,75.044,35898
2023-09-21,74.28,74.45,72.44,72.64,8944637.0,73.109,45381
2023-09-22,72.61,72.7,71.42,71.58,6938952.0,71.803,30972
2023-09-25,71.3,72.1,71.02,72.05,8332931.0,71.515,31840
2023-09-26,71.43,72.42,71.32,72.26,7608637.0,71.993,32877
2023-09-27,72.75,73.34,72.45,72.88,6212488.0,72.896,30475
2023-09-28,72.22,73.08,71.95,72.0,5778986.0,72.508,26274
2023-09-29,72.3,72.52,71.56,71.97,3840957.0,71.938,21662
2023-10-02,71.74,71.95,70.9,71.34,4850295.0,71.384,26087
2023-10-03,71.41,72.25,70.43,70.58,5504924.0,71.033,29527
2023-10-04,70.13,70.21,69.22,70.12,7687767.0,69.738,33629
2023-10-05,70.16,70.37,69.26,69.38,4823764.0,69.692,23617
2023-10-06,69.1,70.39,68.55,69.77,5972147.0,69.683,31390
2023-10-09,73.28,73.28,71.82,72.99,10336488.0,72.682,47977
2023-10-10,73.46,73.66,72.65,73.35,7641586.0,73.214,37054
2023-10-11,73.33,73.33,72.62,73.31,5204020.0,72.995,22300
2023-10-12,73.41,73.55,72.29,73.3,5102651.0,73.041,28296
2023-10-13,73.93,74.4,73.09,73.25,5815065.0,73.643,32574
2023-10-16,73.64,74.1,72.59,73.98,4385079.0,73.616,24949
2023-10-17,73.75,74.92,73.35,73.89,5844153.0,73.951,31911
2023-10-18,74.01,74.9,73.92,74.24,5259050.0,74.369,29898
2023-10-19,73.98,74.85,73.85,73.89,5162068.0,74.244,32304
2023-10-20,74.09,74.15,72.48,72.55,5254419.0,73.281,29473
2023-10-23,72.58,74.01,72.52,73.13,5951831.0,73.386,36223
2023-10-24,78.75,78.8,76.96,78.38,18646548.0,78.061,98086
2023-10-25,79.35,79.35,77.77,78.41,10608712.0,78.444,54673
2023-10-26,78.0,79.83,77.91,79.15,10470011.0,79.157,53572
2023-10-27,78.53,79.77,78.42,79.16,7810558.0,79.073,47460
2023-10-30,79.07,79.8,77.76,78.57,8854063.0,78.658,47472
2023-10-31,78.85,81.55,78.73,81.39,9729305.0,80.64,53152
2023-11-01,82.0,82.8,81.32,82.15,11582825.0,82.226,68148
2023-11-02,82.35,83.2,82.23,82.78,6714791.0,82.901,38746
2023-11-03,83.17,83.86,82.67,82.72,12645176.0,83.26,31014
2023-11-06,82.7,82.95,82.06,82.4,4097425.0,82.486,24710
2023-11-07,82.4,82.69,82.13,82.67,3476797.0,82.469,19411
2023-11-08,82.85,83.28,82.51,83.2,5616159.0,83.045,30302
2023-11-09,83.66,83.85,82.14,82.43,5547110.0,82.819,32063
2023-11-10,82.76,82.86,81.78,82.22,7051724.0,82.26,35584
2023-11-13,82.26,82.81,81.6,82.03,4814605.0,82.292,28227
2023-11-14,82.18,82.25,80.61,80.69,7460889.0,81.101,43573
2023-11-15,80.51,81.25,79.77,80.63,6332938.0,80.638,34515
2023-11-16,80.47,80.83,79.93,80.23,5415543.0,80.374,29510
2023-11-17,80.64,80.68,79.41,79.68,4926806.0,79.879,28378
2023-11-20,79.56,79.82,78.99,79.17,5453649.0,79.365,28925
2023-11-21,78.93,79.1,78.11,78.15,5269623.0,78.462,29275
2023-11-22,78.01,79.87,78.0,79.82,5045169.0,79.18,29682
2023-11-24,79.82,80.09,79.42,79.98,1682457.0,79.886,8905
2023-11-27,79.76,79.99,79.13,79.47,4972599.0,79.474,23493
2023-11-28,79.99,80.79,79.57,80.19,4633987.0,80.322,25152
2023-11-29,80.22,81.33,80.12,80.95,4633237.0,80.994,29128
2023-11-30,81.14,81.92,81.05,81.48,4979475.0,81.425,25220
2023-12-01,81.48,82.41,81.37,82.32,3589904.0,82.14,20079
2023-12-04,82.07,83.19,81.94,83.13,3719590.0,82.784,24002
2023-12-05,82.93,83.35,82.66,82.69,3960323.0,82.988,23929
2023-12-06,82.62,83.43,82.33,82.71,4189619.0,82.785,23764
2023-12-07,83.0,83.15,81.43,81.5,3682397.0,81.902,22549
2023-12-08,81.69,82.1,81.15,81.32,3688203.0,81.539,21407
2023-12-11,81.33,82.29,81.33,81.89,3643450.0,81.908,22484
2023-12-12,81.21,81.58,80.91,81.04,4730743.0,81.243,28670
2023-12-13,81.19,83.4,80.52,83.22,5498009.0,82.376,30808
2023-12-14,83.87,84.09,81.41,81.86,7096632.0,82.132,37744
2023-12-15,81.74,81.99,79.67,80.28,8209487.0,80.376,39766
2023-12-18,80.36,81.49,80.36,80.69,4337028.0,81.069,25386
2023-12-19,80.92,82.66,80.92,82.62,5881378.0,82.388,23382
2023-12-20,82.2,82.9,81.55,81.64,4220087.0,82.221,24933
2023-12-21,82.04,82.99,81.37,82.01,4902778.0,82.125,28586
2023-12-22,82.09,83.86,82.04,83.23,4470264.0,83.426,23535
2023-12-26,83.15,84.3,83.08,84.05,3046282.0,83.906,19535
2023-12-27,83.9,84.47,83.69,84.17,3053159.0,84.09,17960
2023-12-28,84.17,84.61,84.09,84.17,3088363.0,84.298,17574
2023-12-29,84.21,84.41,83.78,84.14,2759803.0,84.114,18709
2024-01-02,84.05,86.02,83.96,85.22,4737570.0,85.535,26935
2024-01-03,85.48,86.9,85.35,85.61,6259723.0,86.224,39278
2024-01-04,85.99,86.59,85.34,85.41,3858680.0,86.082,24462
2024-01-05,85.76,85.76,84.85,85.38,3352594.0,85.238,18707
2024-01-08,84.91,86.18,84.72,85.84,4274270.0,85.655,23738
2024-01-09,85.76,85.98,84.97,85.8,3206613.0,85.483,20935
2024-01-10,85.8,86.46,85.66,86.08,2907760.0,85.944,17711
2024-01-11,85.87,86.01,84.73,85.32,3315202.0,85.296,19978
2024-01-12,86.56,86.73,85.99,86.33,3544445.0,86.305,21478
2024-01-16,86.11,86.28,85.04,85.5,4893298.0,85.394,29180
2024-01-17,85.43,86.81,84.91,85.05,4614956.0,85.563,25867
2024-01-18,85.05,85.84,84.8,85.47,4309457.0,85.554,27555
2024-01-19,85.59,85.8,84.43,85.53,5245507.0,85.389,27633
2024-01-22,85.81,86.18,85.01,85.02,6275632.0,85.584,36740
2024-01-23,88.23,92.38,87.96,89.55,13451799.0,90.426,75590
2024-01-24,89.63,90.05,88.7,89.49,5401304.0,89.451,31639
2024-01-25,90.25,91.11,89.58,90.94,5549757.0,90.504,34591
2024-01-26,90.69,91.22,90.14,90.41,3300537.0,90.524,21294
2024-01-29,90.44,90.68,89.69,90.08,4074264.0,90.103,23734
2024-01-30,90.16,91.09,90.06,90.6,3761023.0,90.756,23777
2024-01-31,90.86,91.86,90.69,91.12,3366537.0,91.419,23641
2024-02-01,91.7,92.18,90.76,92.17,4013603.0,91.818,25289
2024-02-02,92.24,92.7,91.44,91.98,3511036.0,92.168,22710
2024-02-05,91.26,92.65,90.89,92.24,3801755.0,91.993,24754
2024-02-06,91.45,92.67,91.19,92.28,3030848.0,92.148,19516
2024-02-07,92.58,92.81,91.82,91.93,2963095.0,92.228,18814
2024-02-08,91.85,92.39,90.92,91.04,3533944.0,91.38,25245
2024-02-09,91.13,91.61,90.33,90.51,3938098.0,90.757,26522
2024-02-12,90.51,91.91,90.23,91.14,3814896.0,91.165,22764
2024-02-13,91.2,91.72,89.85,90.59,3936226.0,90.43,28139
2024-02-14,90.96,91.6,90.86,91.39,4484158.0,91.273,27800
2024-02-15,91.41,92.25,91.3,91.79,3203396.0,91.759,20278
2024-02-16,91.35,92.09,90.95,91.01,3148820.0,91.408,20644
2024-02-20,91.5,92.29,90.58,90.98,4007137.0,91.288,25854
2024-02-21,90.97,91.45,90.0,90.21,5621154.0,90.502,31874
2024-02-22,89.72,89.83,88.9,89.53,4978104.0,89.545,32730
2024-02-23,89.5,90.49,89.29,90.01,4148646.0,89.961,24019
2024-02-26,90.06,90.85,89.93,90.02,3489482.0,90.483,21741
2024-02-27,90.03,90.48,89.45,90.42,3180743.0,90.091,19790
2024-02-28,90.41,91.25,89.53,89.92,3731864.0,90.345,22675
2024-02-29,90.41,90.56,89.25,89.67,3036211.0,89.801,18657
2024-03-01,89.72,90.04,88.95,89.8,5072843.0,89.641,29035
2024-03-04,90.09,90.14,89.14,89.91,3943228.0,89.617,26647
2024-03-05,89.71,90.86,89.6,90.06,4002937.0,90.152,27134
2024-03-06,89.86,90.75,89.74,90.26,3295122.0,90.301,22327
2024-03-07,90.53,91.24,90.03,90.55,3622898.0,90.632,22906
2024-03-08,90.28,90.91,90.14,90.88,3488061.0,90.669,22213
2024-03-11,90.19,91.83,90.19,91.4,4013810.0,91.347,27259
2024-03-12,90.87,91.06,89.44,89.95,4574246.0,89.992,26113
2024-03-13,90.07,90.72,89.82,90.56,3297759.0,90.268,20254
2024-03-14,92.06,93.0,91.48,91.76,5836112.0,92.037,38122
2024-03-15,91.05,93.07,91.05,92.93,6958280.0,92.393,38781
2024-03-18,92.84,93.92,92.35,93.46,3715655.0,93.402,23804
2024-03-19,94.45,95.39,94.02,94.86,4604407.0,94.643,29852
2024-03-20,95.0,95.52,94.34,94.85,5516172.0,95.005,28067
2024-03-21,95.0,95.5,94.08,94.26,4444018.0,94.558,26630
2024-03-22,94.19,95.83,94.19,95.54,3955485.0,95.338,25954
2024-03-25,95.71,96.24,95.26,95.63,3278906.0,95.726,19834
2024-03-26,95.63,96.55,95.57,96.06,3096685.0,96.258,19101
2024-03-27,96.43,97.5,96.33,97.45,4873496.0,97.122,27221
2024-03-28,97.69,98.08,97.47,97.53,3817678.0,97.78,23076
2024-04-01,97.46,98.17,97.14,97.76,3257995.0,97.674,20400
2024-04-02,97.76,98.7,97.57,98.55,4176078.0,98.385,25891
2024-04-03,97.27,98.06,97.03,97.55,5210855.0,97.566,28317
2024-04-04,98.28,99.34,97.9,99.31,5655522.0,98.735,29150
2024-04-05,99.45,101.75,99.45,101.69,7514994.0,100.945,37879
2024-04-08,101.69,102.26,101.27,101.88,7207116.0,101.8,37136
2024-04-09,101.07,101.64,100.29,101.6,4325265.0,100.956,23018
2024-04-10,100.92,101.76,100.23,101.36,3288499.0,101.086,21658
2024-04-11,101.35,101.57,99.79,100.78,3465704.0,100.709,22020
2024-04-12,101.72,102.35,99.47,100.1,4465684.0,100.427,28988
2024-04-15,101.56,101.82,99.9,100.02,4848207.0,100.843,30264
2024-04-16,100.25,101.32,100.23,100.84,4388059.0,100.933,28243
2024-04-17,101.26,101.79,100.15,100.75,3364400.0,100.848,21524
2024-04-18,100.52,101.9,100.51,100.71,2813427.0,101.166,19553
2024-04-19,101.53,102.26,101.03,101.56,3690141.0,101.83,22699
2024-04-22,102.0,102.25,101.36,101.56,4498193.0,101.767,28269
2024-04-23,101.0,103.89,99.88,101.38,5637473.0,101.795,36575
2024-04-24,101.72,101.89,100.01,101.02,3697646.0,100.64,23292
2024-04-25,100.9,101.88,100.59,101.71,3098160.0,101.474,19045
2024-04-26,101.54,101.8,100.29,101.41,2748926.0,101.154,16723
2024-04-29,101.85,102.61,101.65,102.44,2866918.0,102.312,17216
2024-04-30,102.34,102.82,101.47,101.52,2919375.0,102.001,18429
2024-05-01,101.32,102.03,101.14,101.22,2218615.0,101.588,15286
2024-05-02,101.2,101.91,101.02,101.89,2783690.0,101.546,15614
2024-05-03,102.0,102.17,100.67,101.4,2499245.0,101.258,16565
2024-05-06,101.79,102.05,101.61,101.91,1993378.0,101.883,13653
2024-05-07,102.27,103.26,102.12,103.23,2694732.0,102.921,16537
2024-05-08,103.24,104.09,102.81,103.94,2628310.0,103.708,13757
2024-05-09,104.11,105.76,104.08,105.74,3992197.0,105.265,21329
2024-05-10,106.0,106.53,105.54,106.32,3465788.0,106.105,20061
2024-05-13,106.44,107.82,105.68,105.8,4240648.0,106.748,23662
2024-05-14,105.8,106.29,105.65,105.7,2325237.0,105.845,13004
2024-05-15,105.49,105.98,105.14,105.35,2667851.0,105.402,16146
2024-05-16,104.5,105.36,104.15,104.24,2950778.0,104.715,17155
2024-05-17,104.69,104.78,103.71,104.18,2666237.0,104.282,17382
2024-05-20,104.41,105.42,104.35,105.02,2204561.0,105.053,13680
2024-05-21,105.2,105.93,105.1,105.43,2240634.0,105.612,13769
2024-05-22,105.63,106.45,105.41,106.31,2097552.0,106.043,12744
2024-05-23,106.44,107.32,105.34,105.41,3609088.0,106.063,20227
2024-05-24,105.83,106.57,105.83,106.27,2052803.0,106.179,12496
2024-05-28,106.03,106.35,105.28,105.52,2856861.0,105.653,19298
2024-05-29,105.02,105.22,104.5,104.57,2982655.0,104.87,19065
2024-05-30,104.9,105.85,104.58,105.72,2359984.0,105.52,14934
2024-05-31,105.82,107.88,105.46,107.81,3334369.0,106.849,21631
2024-06-03,107.24,108.65,106.82,107.37,2829029.0,107.43,17922
2024-06-04,107.41,108.39,106.92,107.9,2762139.0,107.796,17032
2024-06-05,108.01,108.52,107.48,108.44,1721249.0,108.221,11814
2024-06-06,108.38,108.47,107.75,108.18,2166115.0,108.208,13323
2024-06-07,108.1,108.56,107.87,108.11,2244943.0,108.312,14461
2024-06-10,108.0,108.1,106.67,107.09,3121568.0,107.205,15600
2024-06-11,106.39,107.15,106.14,106.92,2226406.0,106.768,14148
2024-06-12,107.01,107.72,106.58,106.77,2149120.0,107.073,14815
2024-06-13,106.57,106.86,103.84,105.03,3387004.0,105.242,20641
2024-06-14,104.59,104.99,103.44,104.23,2483019.0,104.114,15544
2024-06-17,104.0,104.49,103.47,104.47,2343056.0,104.086,15140
2024-06-18,104.57,105.31,104.37,104.77,2442861.0,104.796,13562
2024-06-20,104.63,105.73,104.55,105.07,3422808.0,105.226,21777
2024-06-21,105.19,106.19,104.68,105.61,3820324.0,105.609,20158
2024-06-24,105.74,107.48,100.94,101.96,7567883.0,103.636,47264
2024-06-25,101.39,102.7,100.03,101.57,4653201.0,101.571,29301
2024-06-26,100.93,101.39,100.15,101.26,4354200.0,101.02,26725
2024-06-27,101.47,101.78,100.42,100.62,4416883.0,100.782,24635
2024-06-28,100.9,100.9,100.06,100.39,5224353.0,100.453,28222
2024-07-01,100.88,101.68,99.31,99.55,2711523.0,99.935,17051
2024-07-02,99.29,100.63,99.07,100.41,3318128.0,100.187,21411
2024-07-03,100.9,101.04,100.38,100.74,1243019.0,100.708,7655
2024-07-05,100.49,100.57,99.56,100.37,1999843.0,100.164,13104
2024-07-08,100.65,101.21,99.98,100.1,2538831.0,100.501,14726
2024-07-09,100.24,101.68,100.02,101.11,2591885.0,101.131,16736
2024-07-10,100.9,101.18,99.42,100.68,3238211.0,100.398,18396
2024-07-11,100.52,102.65,100.22,101.72,3175691.0,101.629,19529
2024-07-12,102.0,102.85,101.02,101.28,2587028.0,101.539,17323
2024-07-15,102.29,102.65,101.52,101.62,2285591.0,102.06,15041
2024-07-16,101.87,103.69,101.75,103.68,2458559.0,103.23,15663
2024-07-17,103.82,105.28,103.82,104.99,2308505.0,104.882,16280
2024-07-18,105.0,105.46,103.78,103.84,2334063.0,104.493,15814
2024-07-19,104.5,104.5,102.64,102.81,2243916.0,103.197,13035
2024-07-22,102.68,103.82,102.62,103.77,1850403.0,103.35,12531
2024-07-23,103.77,105.58,103.62,104.97,3958733.0,104.937,23829
2024-07-24,105.05,105.86,104.02,104.83,3907640.0,104.963,25664
2024-07-25,110.23,115.82,109.45,113.47,9966550.0,113.569,61580
2024-07-26,113.96,115.23,113.5,113.95,4523116.0,114.588,25581
2024-07-29,113.98,114.63,113.3,114.44,2508533.0,114.031,16239
2024-07-30,115.2,117.03,114.56,116.88,3525712.0,116.167,21602
2024-07-31,117.5,118.22,116.46,117.49,4045954.0,117.478,25848
2024-08-01,117.72,117.99,116.06,116.74,3037589.0,116.563,19015
2024-08-02,116.25,118.3,115.07,116.44,2714884.0,116.079,17740
2024-08-05,115.11,116.44,114.37,115.17,2922890.0,115.107,18694
2024-08-06,115.59,116.82,114.11,114.4,2560772.0,115.477,16969
2024-08-07,114.3,115.98,113.61,114.15,3608413.0,114.737,23027
2024-08-08,113.9,115.85,113.7,115.1,2856117.0,115.044,17390
2024-08-09,115.04,116.29,114.87,116.15,2977031.0,115.556,17071
2024-08-12,116.86,117.44,115.76,116.6,3987336.0,116.613,21580
2024-08-13,116.79,117.26,116.07,116.86,3145077.0,116.72,16457
2024-08-14,116.84,117.83,116.64,117.65,3751631.0,117.467,19267
2024-08-15,118.51,119.0,117.53,118.36,2963419.0,117.983,15655
2024-08-16,117.87,118.62,117.57,117.95,3394551.0,117.959,15838
2024-08-19,118.0,118.52,117.97,118.35,1875634.0,118.285,10820
2024-08-20,118.33,118.68,117.24,117.95,2630473.0,118.163,13800
2024-08-21,118.5,118.64,116.95,117.26,1692700.0,117.582,10376
2024-08-22,117.36,118.06,117.17,118.02,1771254.0,117.654,11098
2024-08-23,118.29,118.89,117.91,118.52,1485410.0,118.341,9963
2024-08-26,118.69,119.73,118.38,118.7,1554494.0,118.908,9900
2024-08-27,118.7,119.59,118.39,119.49,1343916.0,119.101,8727
2024-08-28,119.77,121.35,119.68,120.84,1863253.0,120.719,12282
2024-08-29,121.09,122.74,120.54,122.29,2016955.0,122.089,12359
2024-08-30,122.05,123.7,121.96,123.34,1760087.0,122.771,10924
2024-09-03,123.12,123.66,120.68,120.99,2374603.0,121.754,14180
2024-09-04,121.1,122.32,120.77,121.11,2217837.0,121.333,13819
2024-09-05,121.19,121.61,118.65,119.64,2640749.0,119.619,16419
2024-09-06,119.65,120.77,118.07,118.44,2043531.0,118.766,13101
2024-09-09,119.64,121.33,119.17,121.16,2364516.0,120.895,15502
2024-09-10,121.51,121.71,119.91,120.3,1744216.0,120.414,12001
2024-09-11,119.87,119.87,117.35,119.26,2846311.0,118.666,17006
2024-09-12,119.0,120.15,118.8,120.1,1441734.0,119.714,9907
2024-09-13,119.9,120.2,118.89,119.12,2774541.0,119.524,17976
2024-09-16,119.97,120.55,118.06,119.2,2498816.0,119.089,16860
2024-09-17,118.5,119.04,117.75,118.73,3032379.0,118.511,17811
2024-09-18,118.97,119.61,117.77,118.04,2616175.0,118.381,18182
2024-09-19,118.7,119.21,117.26,118.82,2105969.0,118.541,13908
2024-09-20,118.2,118.89,117.86,118.15,5594491.0,118.283,29656
2024-09-23,118.67,120.48,118.21,120.27,2508548.0,119.773,15630
2024-09-24,120.13,120.25,119.08,120.04,2463958.0,119.832,16973
2024-09-25,120.51,121.45,120.36,120.9,2311372.0,120.783,14550
2024-09-26,120.24,121.88,120.13,120.32,2712174.0,120.917,16557
2024-09-27,119.94,121.24,119.62,120.39,2240022.0,120.503,15176
2024-09-30,120.68,121.29,119.77,121.16,1518175.0,120.488,9416
2024-10-01,121.18,124.59,120.14,124.39,4246813.0,123.81,25282
2024-10-02,125.22,125.53,123.64,124.04,1838097.0,124.347,10330
2024-10-03,124.5,124.9,123.2,123.67,1826517.0,123.778,10880
2024-10-04,123.7,124.98,123.15,124.91,1493789.0,124.178,7842
2024-10-07,124.85,125.68,124.25,125.05,1602326.0,124.945,9917
2024-10-08,125.43,125.94,123.27,123.5,1780018.0,123.849,11418
2024-10-09,123.03,124.74,122.6,123.95,1809018.0,124.071,9687
2024-10-10,123.63,124.07,122.41,122.94,1537310.0,123.137,9098
2024-10-11,123.0,123.93,122.9,123.93,1035548.0,123.423,6352
2024-10-14,123.74,124.83,123.27,124.64,954973.0,124.417,5955
2024-10-15,125.97,126.82,124.69,125.03,3301402.0,125.456,18114
2024-10-16,124.77,126.24,124.19,126.22,1860295.0,125.364,10801
2024-10-17,126.43,127.0,125.13,125.75,1255223.0,125.807,7636
2024-10-18,126.15,126.27,125.03,125.92,1787190.0,125.809,8741
2024-10-21,125.9,126.43,124.7,125.9,2408047.0,125.459,14164
2024-10-22,127.99,128.7,123.53,125.53,3234893.0,125.582,19168
2024-10-23,126.91,127.5,125.63,127.21,2834746.0,126.885,15560
2024-10-24,126.38,126.68,125.12,125.17,1896027.0,125.697,11518
2024-10-25,126.06,126.25,124.79,125.16,1345227.0,125.313,9189
2024-10-28,125.23,125.91,124.63,125.43,2059355.0,125.4,11214
2024-10-29,125.41,125.5,122.68,122.79,1986168.0,123.685,11879
2024-10-30,122.34,122.81,121.75,121.86,1968530.0,122.161,11324
2024-10-31,121.3,122.09,120.57,120.99,1890096.0,121.345,11559
2024-11-01,121.5,121.62,118.74,118.75,2837409.0,119.568,16956
2024-11-04,119.07,119.63,117.83,118.0,4339303.0,118.276,22538
2024-11-05,118.49,119.1,117.7,118.98,4970608.0,118.33,21722
2024-11-06,122.55,122.86,120.26,121.59,4321815.0,121.293,23075
2024-11-07,122.0,122.25,119.96,120.08,1537771.0,120.522,9766
2024-11-08,120.95,124.22,120.9,123.55,2395832.0,123.26,14509
2024-11-11,124.08,125.54,124.02,124.56,1935676.0,125.008,11460
2024-11-12,124.89,125.28,122.29,123.37,1484401.0,123.207,9145
2024-11-13,123.38,123.95,122.96,123.75,1112515.0,123.563,6956
2024-11-14,123.2,123.5,117.56,118.92,3200253.0,119.326,18705
2024-11-15,118.15,118.85,117.13,118.53,2503625.0,117.978,13251
2024-11-18,118.37,119.72,118.37,119.39,2579387.0,119.295,11751
2024-11-19,121.24,121.35,118.5,118.96,2476263.0,119.441,14558
2024-11-20,118.85,119.28,117.67,119.15,2007323.0,118.589,11300
2024-11-21,119.6,120.88,118.86,120.53,1374252.0,120.325,7637
2024-11-22,120.72,121.88,120.5,120.77,1455286.0,121.017,8238
2024-11-25,120.36,121.0,118.02,118.65,2352063.0,118.881,14894
2024-11-26,118.87,121.04,118.59,120.61,1503430.0,120.318,8803
2024-11-27,121.04,121.75,120.32,120.34,1577592.0,121.085,8241
2024-11-29,120.68,121.87,120.65,121.83,862502.0,121.251,5327
2024-12-02,121.83,121.99,118.53,118.68,1783644.0,119.311,10319
2024-12-03,119.02,119.45,117.89,118.1,1348608.0,118.411,7505
2024-12-04,117.76,119.37,117.5,119.23,1240422.0,118.818,7676
2024-12-05,118.8,119.01,117.69,118.52,1615926.0,118.382,9004
2024-12-06,118.02,118.35,117.4,117.99,1605070.0,117.859,7839
2024-12-09,117.35,117.85,114.22,116.58,3682000.0,115.63,20144
2024-12-10,116.6,118.22,116.0,117.61,1838312.0,117.444,11439
2024-12-11,117.84,117.98,116.3,116.94,2201272.0,116.891,10466
2024-12-12,116.94,117.25,115.62,116.05,1942461.0,116.1,11419
2024-12-13,116.26,117.93,115.97,117.75,2196009.0,117.403,12373
2024-12-16,117.43,118.35,116.8,118.11,1811627.0,117.875,10407
2024-12-17,117.69,118.13,117.0,117.42,1216448.0,117.549,7504
2024-12-18,116.86,117.45,114.37,114.45,1703863.0,116.134,10341
2024-12-19,115.7,117.25,115.25,115.46,1937739.0,115.956,11974
2024-12-20,114.94,116.78,114.59,116.48,2820223.0,115.809,13217
2024-12-23,116.19,116.89,115.79,116.63,1309239.0,116.366,8060
2024-12-24,115.95,116.96,115.88,116.83,916413.0,116.365,5646
2024-12-26,116.77,117.62,116.39,117.04,790409.0,117.22,5223
2024-12-27,116.27,117.53,115.83,116.71,887706.0,116.768,5411
2024-12-30,115.44,115.92,114.52,115.22,1134813.0,115.345,6386
2024-12-31,115.57,116.1,114.9,115.72,1021666.0,115.408,6032
2025-01-02,116.97,117.45,115.53,116.01,1384921.0,116.397,7990
2025-01-03,116.3,116.67,115.83,115.87,1165729.0,116.148,6617
2025-01-06,116.28,116.28,113.73,114.1,2034741.0,114.698,10680
2025-01-07,114.1,115.28,113.92,114.8,1785679.0,114.591,9606
2025-01-08,114.93,116.2,114.41,115.92,1703604.0,115.327,8278
2025-01-10,115.84,116.53,114.81,115.11,2292685.0,115.426,12829
2025-01-13,114.58,117.93,114.58,117.74,2673864.0,117.125,13634
2025-01-14,118.76,119.52,118.18,119.47,2037254.0,118.935,12040
2025-01-15,120.15,120.37,118.17,119.09,2047097.0,119.035,11412
2025-01-16,119.35,120.51,119.1,120.46,1757046.0,119.891,10171
2025-01-17,120.6,121.35,119.86,121.11,2263441.0,120.825,10083
2025-01-21,122.73,125.81,122.5,125.75,3011984.0,124.924,16784
2025-01-22,125.68,125.88,123.64,124.38,2448569.0,124.365,14288
2025-01-23,125.76,127.0,124.7,126.29,2351271.0,126.136,16049
2025-01-24,125.52,126.28,125.08,125.31,1722687.0,125.586,10024
2025-01-27,126.62,127.99,124.38,125.05,3198950.0,125.317,20409
2025-01-28,131.18,132.43,126.13,128.35,4890970.0,129.161,27259
2025-01-29,127.4,129.76,125.01,125.13,2729904.0,126.617,17136
2025-01-30,125.66,129.22,125.55,128.98,2074233.0,127.964,12929
2025-01-31,129.14,129.93,127.51,128.95,2514992.0,129.064,16202
2025-02-03,128.5,130.55,127.55,129.92,2544093.0,129.564,13941
2025-02-04,129.54,130.46,128.02,128.37,2012070.0,128.601,11922
2025-02-05,129.66,129.89,128.28,129.16,1773987.0,129.033,10502
2025-02-06,129.06,129.75,127.53,128.78,1803702.0,128.481,11071
2025-02-07,128.8,129.0,127.33,127.95,2143219.0,128.241,12896
2025-02-10,128.07,128.5,126.9,128.25,2532579.0,127.683,14609
2025-02-11,129.1,129.42,127.8,129.11,1761740.0,128.771,11198
2025-02-12,127.81,128.61,126.44,126.78,2606016.0,127.31,14939
2025-02-13,127.54,127.64,125.26,125.84,3356852.0,126.33,17777
2025-02-14,125.45,125.45,121.38,122.41,4276895.0,122.766,25410
2025-02-18,124.24,125.33,123.41,123.76,2493825.0,124.182,14800
2025-02-19,124.41,126.61,124.1,125.41,2794987.0,125.672,18376
2025-02-20,124.76,125.31,123.19,125.11,1450157.0,124.488,9010
2025-02-21,124.56,125.48,122.68,123.29,1872178.0,123.857,10934
2025-02-24,125.0,126.23,124.62,125.43,2016180.0,125.55,12185
2025-02-25,125.91,127.93,125.46,127.34,2528062.0,127.061,14805
2025-02-26,127.52,128.33,126.83,127.31,1479342.0,127.523,9024
