date,open,high,low,close,volume,average,barCount
2023-07-21,113.5,115.42,113.02,115.12,522525.0,114.858,3820
2023-07-24,115.21,115.47,114.3,115.01,419805.0,115.085,3169
2023-07-25,115.03,115.94,114.73,115.44,343978.0,115.424,2819
2023-07-26,115.5,116.7,115.03,115.87,511713.0,115.701,3985
2023-07-27,115.87,116.73,113.98,114.34,654373.0,114.952,5257
2023-07-28,115.41,115.84,113.04,113.57,269222.0,113.847,2067
2023-07-31,114.01,114.95,113.65,114.3,552485.0,114.183,4125
2023-08-01,113.95,114.53,113.04,113.15,701962.0,113.758,4850
2023-08-02,112.74,113.84,112.7,113.09,475144.0,113.173,3332
2023-08-03,112.5,112.94,109.44,109.48,553015.0,110.569,3991
2023-08-04,109.6,110.25,107.14,107.88,607392.0,108.278,4712
2023-08-07,108.57,109.04,107.76,107.78,661713.0,108.11,4466
2023-08-08,107.72,108.27,106.95,108.15,549205.0,107.67,3764
2023-08-09,107.55,109.5,107.55,108.31,526660.0,108.657,3197
2023-08-10,108.47,109.22,106.81,107.28,542092.0,107.805,3024
2023-08-11,107.58,108.09,107.12,107.89,308127.0,107.761,2295
2023-08-14,107.68,107.8,106.01,106.54,442659.0,106.513,3207
2023-08-15,105.75,105.83,104.35,104.39,529642.0,104.8,4019
2023-08-16,104.69,105.41,104.53,104.75,597322.0,104.873,3628
2023-08-17,104.88,105.9,104.69,104.86,439615.0,105.08,3060
2023-08-18,105.04,105.93,104.67,105.59,322113.0,105.41,2041
2023-08-21,105.26,105.46,104.04,104.8,835562.0,104.64,5940
2023-08-22,104.86,105.4,104.41,104.97,368524.0,104.93,2495
2023-08-23,105.61,105.61,104.47,105.27,594122.0,104.944,4259
2023-08-24,104.84,106.72,104.3,104.45,447633.0,105.168,3067
2023-08-25,104.96,105.68,104.39,104.92,476296.0,105.07,3348
2023-08-28,105.0,105.82,104.71,104.97,402811.0,105.042,2969
2023-08-29,105.22,105.79,104.65,105.13,228987.0,105.202,1756
2023-08-30,105.08,105.43,104.18,104.74,336133.0,104.758,2385
2023-08-31,105.35,105.42,103.35,103.38,355121.0,103.989,2557
2023-09-01,104.01,104.13,101.31,102.18,449088.0,102.243,3329
2023-09-05,102.02,102.15,100.07,100.75,661758.0,100.647,3986
2023-09-06,100.8,101.28,100.4,100.89,633274.0,100.8,4181
2023-09-07,101.57,102.67,101.46,102.21,505254.0,102.096,2839
2023-09-08,102.3,102.79,102.02,102.66,519048.0,102.498,3199
2023-09-11,102.44,103.47,102.44,103.02,734371.0,102.981,5591
2023-09-12,103.05,104.21,102.62,103.92,556276.0,103.59,4256
2023-09-13,104.09,106.17,103.59,106.05,647504.0,105.624,4866
2023-09-14,106.64,107.15,106.22,106.74,777718.0,106.696,5425
2023-09-15,106.33,107.35,106.24,106.78,1441541.0,106.731,6690
2023-09-18,106.78,107.35,106.14,107.0,626093.0,106.987,4757
2023-09-19,107.0,107.63,106.34,106.38,483373.0,106.729,3737
2023-09-20,106.7,107.86,105.98,106.68,363783.0,106.992,2844
2023-09-21,106.52,107.35,105.66,106.09,901590.0,106.634,6365
2023-09-22,105.66,106.53,105.35,106.21,1189624.0,106.192,6733
2023-09-25,105.41,105.89,104.77,105.66,486080.0,105.401,3669
2023-09-26,105.3,105.32,102.08,102.16,876367.0,103.233,5891
2023-09-27,101.83,102.18,99.99,100.54,540920.0,100.881,3944
2023-09-28,101.1,101.15,98.58,98.63,999266.0,99.234,6430
2023-09-29,99.69,100.32,98.4,99.28,636093.0,99.149,4313
2023-10-02,98.67,99.0,94.11,95.49,1386677.0,95.358,8612
2023-10-03,94.54,97.83,93.85,97.36,1312938.0,95.969,8930
2023-10-04,97.9,98.04,95.59,97.11,818066.0,96.967,6148
2023-10-05,97.33,97.58,93.13,94.2,2153436.0,95.114,14521
2023-10-06,92.68,95.44,90.14,95.16,1678729.0,92.673,8290
2023-10-09,95.17,96.6,95.03,96.59,559166.0,95.891,3916
2023-10-10,96.72,97.65,96.21,97.36,438320.0,97.162,3313
2023-10-11,97.71,98.09,96.23,97.84,787019.0,97.323,5911
2023-10-12,97.42,97.84,95.31,96.02,753355.0,96.086,5349
2023-10-13,96.92,97.87,96.61,97.87,665112.0,97.425,5098
2023-10-16,98.33,98.71,97.31,98.44,802286.0,98.285,5832
2023-10-17,97.71,99.18,97.71,98.53,505338.0,98.491,3930
2023-10-18,98.16,98.75,96.93,97.11,756493.0,97.458,5367
2023-10-19,96.75,97.93,96.34,96.74,573966.0,96.997,4034
2023-10-20,96.84,98.06,96.65,96.65,592505.0,97.179,4042
2023-10-23,95.34,97.36,94.6,95.97,1042537.0,96.408,7423
2023-10-24,96.98,98.02,96.79,97.7,539800.0,97.66,3633
2023-10-25,97.36,98.25,97.16,97.94,962098.0,97.899,6585
2023-10-26,98.32,99.9,97.99,98.35,662023.0,98.546,4503
2023-10-27,97.95,98.84,96.76,96.91,616531.0,97.499,4609
2023-10-30,96.98,98.08,95.48,96.31,635552.0,96.152,4658
2023-10-31,96.86,97.09,95.52,96.38,1044168.0,96.232,7766
2023-11-01,94.2,98.08,92.58,96.61,2292155.0,95.875,14674
2023-11-02,96.45,99.95,96.45,98.81,889697.0,98.934,6681
2023-11-03,100.42,101.56,99.9,100.18,896705.0,100.766,6261
2023-11-06,100.15,100.37,98.67,98.67,885841.0,99.24,6570
2023-11-07,98.74,98.86,98.14,98.53,819942.0,98.495,6576
2023-11-08,98.1,98.97,97.31,98.54,1266201.0,98.222,7653
2023-11-09,98.71,99.95,98.37,98.5,1259599.0,98.986,7529
2023-11-10,99.13,99.13,98.05,98.57,742376.0,98.534,5072
2023-11-13,98.55,98.69,97.43,97.66,687954.0,97.88,4588
2023-11-14,99.41,101.85,99.3,101.75,666031.0,101.119,5298
2023-11-15,101.44,103.04,101.25,102.07,581178.0,102.008,4469
2023-11-16,102.84,103.81,101.94,103.33,951619.0,103.187,6252
2023-11-17,104.01,104.01,102.66,103.6,746694.0,103.579,5431
2023-11-20,103.04,103.46,101.44,102.87,545563.0,102.975,4031
2023-11-21,103.03,103.49,102.07,103.26,555801.0,103.136,3736
2023-11-22,103.36,105.09,102.91,104.66,1024983.0,104.382,7195
2023-11-24,104.76,105.93,104.64,105.37,836219.0,105.366,5709
2023-11-27,105.5,105.6,104.48,104.86,581440.0,104.912,4060
2023-11-28,104.99,106.09,104.63,105.02,602144.0,105.335,4263
2023-11-29,105.08,105.84,103.65,104.14,606023.0,104.462,4736
2023-11-30,104.29,104.3,103.37,104.11,718441.0,104.017,4859
2023-12-01,104.13,108.25,103.74,108.17,1602199.0,106.743,10394
2023-12-04,107.76,109.26,107.3,108.41,526098.0,108.59,3973
2023-12-05,108.49,108.49,106.43,106.66,586710.0,106.893,4190
2023-12-06,106.93,107.72,106.64,107.33,577930.0,107.2,4025
2023-12-07,107.6,107.97,106.6,107.22,579205.0,107.396,4047
2023-12-08,107.48,108.69,106.9,108.61,948307.0,108.157,6785
2023-12-11,108.58,110.18,107.83,110.09,654557.0,109.446,4476
2023-12-12,110.43,110.43,108.57,109.92,579474.0,109.654,4036
2023-12-13,110.0,113.47,109.1,113.32,612009.0,111.954,4155
2023-12-14,114.29,114.62,112.15,112.43,879240.0,113.025,5539
2023-12-15,110.37,111.35,108.98,109.9,1384115.0,110.092,5619
2023-12-18,110.23,111.06,109.42,109.82,476634.0,109.888,3785
2023-12-19,110.04,110.9,109.63,110.79,393780.0,110.576,2919
2023-12-20,110.62,111.25,109.32,109.34,583148.0,110.446,4210
2023-12-21,109.63,110.87,108.97,109.74,453696.0,109.632,2717
2023-12-22,110.47,111.39,109.55,109.62,550759.0,110.44,2223
2023-12-26,109.41,110.69,109.41,110.17,241312.0,110.309,1759
2023-12-27,110.0,110.08,109.3,109.69,341063.0,109.636,2479
2023-12-28,109.44,110.52,109.44,110.41,224918.0,110.233,1769
2023-12-29,109.96,110.55,109.69,110.26,294339.0,110.111,1808
2024-01-02,109.84,112.06,109.77,111.76,329092.0,111.568,2448
2024-01-03,112.05,112.05,110.51,110.98,583990.0,110.992,4648
2024-01-04,111.29,111.64,110.29,110.53,405808.0,110.859,3303
2024-01-05,110.17,111.13,109.87,110.65,488911.0,110.332,3637
2024-01-08,109.96,111.64,109.7,111.52,305817.0,110.893,2450
2024-01-09,111.11,111.56,110.6,110.95,254129.0,111.126,1931
2024-01-10,110.76,111.32,110.45,110.83,276954.0,110.925,2264
2024-01-11,110.46,110.46,107.61,108.02,208954.0,108.321,1621
2024-01-12,108.82,109.01,107.98,108.85,338967.0,108.543,2735
2024-01-16,107.55,108.09,106.83,107.6,604992.0,107.554,4446
2024-01-17,106.94,108.29,105.37,105.71,305908.0,106.226,2330
2024-01-18,105.02,105.32,104.0,104.85,356940.0,104.692,2688
2024-01-19,105.28,105.56,103.96,104.52,501137.0,104.671,3414
2024-01-22,104.23,105.43,103.27,103.9,312682.0,103.928,2352
2024-01-23,103.89,104.49,103.23,104.47,336408.0,104.074,2511
2024-01-24,105.31,105.31,102.16,102.36,786019.0,102.818,5697
2024-01-25,103.58,104.05,102.5,103.8,813218.0,103.448,6648
2024-01-26,104.3,104.34,103.23,103.59,577320.0,103.606,4535
2024-01-29,103.58,104.23,102.92,103.84,894252.0,103.757,6460
2024-01-30,103.48,105.7,103.07,104.56,885338.0,104.624,6011
2024-01-31,105.79,106.47,104.55,105.42,728023.0,105.794,5628
2024-02-01,104.82,107.51,104.23,107.47,624560.0,106.636,4385
2024-02-02,106.44,106.54,104.27,105.08,588853.0,105.429,4360
2024-02-05,104.06,105.14,103.26,103.92,636635.0,104.316,4774
2024-02-06,103.63,104.42,103.12,104.21,522366.0,104.101,4249
2024-02-07,104.5,105.81,103.98,105.22,834862.0,105.21,6267
2024-02-08,105.0,106.48,102.78,104.23,1001759.0,104.118,7601
2024-02-09,104.2,104.67,103.14,104.41,577395.0,104.002,4402
2024-02-12,104.51,106.72,104.16,106.38,801909.0,105.937,6110
2024-02-13,105.67,106.07,103.12,104.38,974800.0,104.059,6248
2024-02-14,104.45,105.95,104.23,105.33,620232.0,105.147,4575
2024-02-15,105.89,107.81,105.89,107.77,643707.0,107.264,4772
2024-02-16,107.18,108.59,106.95,107.8,643269.0,108.027,4923
2024-02-20,107.79,109.4,107.34,107.64,520464.0,108.057,4143
2024-02-21,108.33,109.48,107.74,109.16,592646.0,108.908,4139
2024-02-22,108.22,108.22,106.79,107.02,471242.0,107.319,3415
2024-02-23,107.3,108.84,107.21,108.45,548293.0,108.318,4386
2024-02-26,107.82,107.82,105.96,106.19,448762.0,106.472,3125
2024-02-27,106.88,107.47,106.25,107.33,423617.0,107.016,3416
2024-02-28,107.16,108.26,106.85,108.1,398821.0,107.816,3028
2024-02-29,108.62,109.26,107.67,108.35,539517.0,108.321,4113
2024-03-01,108.03,108.31,106.12,108.11,693389.0,107.675,5440
2024-03-04,107.54,109.83,107.54,109.8,324190.0,109.098,2509
2024-03-05,110.0,112.11,109.74,109.99,700478.0,110.423,5179
2024-03-06,111.0,112.16,110.87,111.76,522750.0,111.584,4091
2024-03-07,112.19,112.86,111.96,112.66,507198.0,112.422,3538
2024-03-08,113.02,113.09,111.74,112.82,597027.0,112.634,4466
2024-03-11,113.01,114.05,112.28,112.95,633389.0,112.869,4772
2024-03-12,112.44,112.81,110.7,110.88,404745.0,111.35,3379
2024-03-13,111.45,112.19,110.81,111.06,521711.0,111.354,4140
2024-03-14,110.67,110.89,108.22,109.39,718822.0,109.004,5232
2024-03-15,108.16,110.03,108.01,108.48,1016518.0,108.573,4437
2024-03-18,108.49,109.8,108.19,109.48,438122.0,109.269,3656
2024-03-19,109.86,111.1,109.52,110.45,689490.0,110.251,5096
2024-03-20,110.16,111.21,109.61,110.04,819527.0,110.317,5144
2024-03-21,110.08,110.72,109.09,109.15,582470.0,109.669,4787
2024-03-22,109.99,109.99,108.78,108.88,529931.0,109.102,3609
2024-03-25,109.3,109.3,107.89,108.42,460511.0,108.363,3451
2024-03-26,108.47,108.98,107.07,107.13,487660.0,107.702,3497
2024-03-27,107.95,111.41,107.95,111.3,772158.0,110.522,5360
2024-03-28,111.32,112.31,110.97,112.14,375969.0,111.962,2872
2024-04-01,112.14,112.14,110.28,110.73,421818.0,110.979,2757
2024-04-02,110.95,112.5,110.53,111.09,672016.0,111.609,5217
2024-04-03,111.3,111.41,110.02,110.26,681102.0,110.506,5187
2024-04-04,111.0,111.22,108.82,109.56,629409.0,109.889,4960
2024-04-05,108.77,109.74,108.35,109.1,555510.0,109.065,4364
2024-04-08,109.38,110.26,108.85,109.5,508309.0,109.698,3941
2024-04-09,110.5,110.62,109.26,109.87,540540.0,109.708,4229
2024-04-10,108.25,108.25,105.79,106.64,736051.0,106.512,5804
2024-04-11,107.28,107.33,105.42,106.13,460722.0,106.329,3434
2024-04-12,106.63,107.16,105.39,106.25,837921.0,106.212,6608
2024-04-15,106.61,107.06,104.7,105.52,701651.0,105.471,5075
2024-04-16,105.27,105.27,103.06,103.2,715068.0,103.697,4005
2024-04-17,104.04,105.66,103.33,105.27,917339.0,104.521,4477
2024-04-18,105.67,107.01,105.04,106.48,565051.0,106.08,4346
2024-04-19,107.09,108.75,106.8,108.57,436592.0,108.146,2997
2024-04-22,108.29,110.6,107.88,110.12,569422.0,109.895,3535
2024-04-23,109.74,111.15,109.53,110.12,427101.0,110.261,3148
2024-04-24,109.09,111.8,108.62,111.55,611638.0,111.164,4340
2024-04-25,110.8,111.87,109.89,111.14,722686.0,110.741,4759
2024-04-26,111.34,111.7,109.43,109.52,668151.0,109.939,4600
2024-04-29,109.88,110.91,109.88,110.83,288724.0,110.624,2243
2024-04-30,110.22,110.94,109.47,110.32,605735.0,110.462,4089
2024-05-01,110.31,112.0,109.92,111.33,558104.0,111.189,4039
2024-05-02,111.96,111.99,110.84,111.91,342161.0,111.576,2504
2024-05-03,112.55,112.85,111.44,112.75,493456.0,112.219,3053
2024-05-06,112.95,112.95,111.67,112.49,329367.0,112.239,2154
2024-05-07,113.3,113.85,112.47,113.34,316939.0,113.104,2207
2024-05-08,113.18,114.76,112.35,114.73,397468.0,114.315,2845
2024-05-09,114.61,116.5,114.15,116.33,840684.0,115.786,5779
2024-05-10,116.86,116.86,115.45,115.49,546396.0,115.969,3609
2024-05-13,115.57,116.41,115.09,115.31,366179.0,115.446,2883
2024-05-14,115.89,115.93,114.17,114.78,318168.0,114.789,2198
2024-05-15,116.0,116.63,115.68,116.09,229078.0,116.058,1763
2024-05-16,116.01,117.17,115.86,116.78,271967.0,116.833,2075
2024-05-17,116.94,116.94,116.16,116.6,283476.0,116.562,1967
2024-05-20,117.0,117.3,115.88,116.35,292633.0,116.246,1998
2024-05-21,116.67,117.45,116.21,117.18,244265.0,116.87,1785
2024-05-22,116.41,117.0,114.81,115.06,356321.0,115.708,2444
2024-05-23,114.21,114.48,112.02,112.06,214313.0,112.703,1684
2024-05-24,112.4,113.0,111.78,112.96,252583.0,112.623,1873
2024-05-28,112.85,114.05,112.84,113.0,410579.0,113.213,2834
2024-05-29,112.29,112.36,110.92,110.97,376275.0,111.478,2336
2024-05-30,111.52,112.81,111.48,112.75,312866.0,112.217,2316
2024-05-31,113.17,116.61,112.63,116.53,570226.0,115.383,4430
2024-06-03,116.49,117.03,115.69,116.24,436077.0,116.41,3276
2024-06-04,115.98,116.86,115.14,116.53,290175.0,116.27,2444
2024-06-05,115.95,116.28,114.39,114.54,296163.0,114.825,2400
2024-06-06,114.06,114.89,113.43,113.54,279318.0,113.832,2197
2024-06-07,112.15,113.15,112.07,112.33,306022.0,112.579,2248
2024-06-10,112.2,113.4,111.84,112.64,539435.0,112.791,3867
2024-06-11,111.69,113.86,111.36,113.74,730320.0,113.26,3487
2024-06-12,115.2,115.3,112.32,112.63,540601.0,112.976,2653
2024-06-13,112.51,113.2,111.44,112.54,852658.0,112.727,3349
2024-06-14,112.04,112.95,111.68,112.14,306419.0,112.188,1959
2024-06-17,110.32,111.47,109.83,110.76,499041.0,110.553,3792
2024-06-18,110.4,110.79,109.57,110.57,339708.0,110.394,2591
2024-06-20,110.6,111.84,110.13,111.12,306539.0,111.019,2146
2024-06-21,111.63,112.45,110.76,110.91,874696.0,111.334,3496
2024-06-24,110.96,113.17,110.84,112.8,291438.0,112.77,2348
2024-06-25,112.14,112.57,109.95,110.02,468768.0,110.436,3304
2024-06-26,109.37,110.81,108.95,110.45,282276.0,110.23,2228
2024-06-27,110.55,111.42,110.14,111.25,271223.0,111.121,1945
2024-06-28,111.7,111.72,110.43,111.01,447113.0,110.908,3073
2024-07-01,111.44,111.75,108.8,109.12,391474.0,109.62,2734
2024-07-02,109.53,109.83,109.0,109.4,228703.0,109.411,1778
2024-07-03,109.39,110.7,109.2,109.24,146739.0,109.601,1169
2024-07-05,109.32,110.17,108.95,109.77,392809.0,109.506,2962
2024-07-08,109.75,110.0,108.71,109.01,409380.0,109.086,2623
2024-07-09,108.75,109.86,108.57,108.67,358559.0,109.001,2331
2024-07-10,109.21,109.45,108.4,109.08,476102.0,108.927,3422
2024-07-11,109.87,113.5,109.73,113.18,989494.0,112.346,5557
2024-07-12,113.62,115.25,113.25,114.48,464611.0,114.642,3240
2024-07-15,113.84,114.83,112.65,113.13,529829.0,113.165,3755
2024-07-16,113.58,114.87,113.14,114.7,484735.0,114.511,3540
2024-07-17,115.16,118.53,114.77,117.34,575278.0,117.678,4445
2024-07-18,116.36,118.58,116.33,116.68,284417.0,117.249,2074
2024-07-19,117.59,117.59,115.48,116.09,271132.0,116.301,1838
2024-07-22,116.65,117.39,115.97,117.21,216849.0,117.081,1666
2024-07-23,117.04,117.16,115.8,115.9,309375.0,116.423,2167
2024-07-24,117.16,118.35,116.39,117.91,366953.0,117.782,2838
2024-07-25,118.32,120.54,117.21,118.19,432308.0,118.603,3155
2024-07-26,119.32,119.32,117.0,118.19,675729.0,118.029,4933
2024-07-29,118.21,119.56,117.44,119.11,329736.0,118.766,2545
2024-07-30,119.01,120.84,118.49,120.63,366036.0,119.948,2591
2024-07-31,120.69,120.88,119.56,120.53,459679.0,120.263,3209
2024-08-01,121.07,123.54,120.47,123.38,387224.0,122.62,2840
2024-08-02,125.0,126.76,121.69,123.24,687973.0,123.135,4491
2024-08-05,124.27,124.42,118.65,118.79,485718.0,120.173,3673
2024-08-06,118.79,120.55,118.13,119.07,661592.0,119.586,4323
2024-08-07,119.45,121.37,118.78,120.1,417942.0,120.378,2323
2024-08-08,119.25,120.55,119.15,119.89,303759.0,119.916,2323
2024-08-09,120.05,120.3,117.91,119.91,232833.0,119.631,1676
2024-08-12,119.62,120.65,119.38,120.6,258124.0,120.156,1954
2024-08-13,120.99,121.6,120.44,121.3,338768.0,121.182,2561
2024-08-14,120.95,122.79,120.54,122.03,367116.0,122.139,2635
2024-08-15,121.23,122.19,120.76,121.98,451806.0,121.611,3504
2024-08-16,122.44,122.94,121.44,121.89,545767.0,122.248,3631
2024-08-19,121.91,123.36,121.91,123.27,323116.0,122.972,2528
2024-08-20,123.52,124.02,122.67,122.93,166210.0,123.089,1219
2024-08-21,123.1,123.79,122.77,123.32,267963.0,123.365,1948
2024-08-22,123.48,123.83,122.37,123.34,367234.0,122.975,2865
2024-08-23,123.86,124.15,123.26,123.82,172858.0,123.875,1389
2024-08-26,124.23,125.51,123.7,124.67,186484.0,124.727,1294
2024-08-27,124.5,125.01,123.28,123.88,270030.0,123.818,1959
2024-08-28,124.09,125.34,124.01,124.4,261342.0,124.477,2031
2024-08-29,124.4,124.63,123.22,124.59,246804.0,124.255,1888
2024-08-30,124.78,125.18,123.89,125.02,221165.0,124.585,1690
2024-09-03,125.0,126.58,124.79,125.54,233995.0,125.816,1813
2024-09-04,126.08,127.59,125.33,126.32,274807.0,126.24,1930
2024-09-05,127.31,127.31,122.73,123.66,1435851.0,124.109,8218
2024-09-06,124.04,124.97,122.95,123.19,676146.0,123.55,5043
2024-09-09,123.15,124.95,122.58,124.62,424518.0,124.482,3135
2024-09-10,124.69,126.08,124.46,125.55,738733.0,125.284,4573
2024-09-11,125.28,125.28,123.21,124.38,433832.0,124.063,2676
2024-09-12,124.37,124.84,123.59,124.49,414846.0,124.281,2881
2024-09-13,124.8,125.99,123.67,125.95,408296.0,125.427,2973
2024-09-16,126.37,126.77,125.68,126.36,604643.0,126.322,2486
2024-09-17,126.18,126.71,125.19,125.68,346948.0,125.854,2587
2024-09-18,125.76,126.05,122.84,124.42,561021.0,124.354,3835
2024-09-19,123.78,124.27,122.88,123.53,916901.0,123.867,4807
2024-09-20,123.6,125.48,123.04,125.09,744877.0,123.989,2916
2024-09-23,125.45,126.77,124.76,126.41,295355.0,126.272,2168
2024-09-24,125.59,127.01,124.99,125.29,235542.0,125.555,1697
2024-09-25,126.13,126.13,124.2,125.54,432157.0,125.119,2718
2024-09-26,125.26,126.5,125.05,125.58,229499.0,125.646,1710
2024-09-27,126.21,127.89,126.04,127.38,454122.0,127.366,3172
2024-09-30,128.0,128.48,126.72,128.41,377839.0,128.037,2852
2024-10-01,128.58,129.53,127.97,128.7,372453.0,128.761,2900
2024-10-02,127.43,129.0,126.75,128.7,304071.0,128.436,2325
2024-10-03,128.76,128.93,127.3,127.55,322923.0,127.799,2637
2024-10-04,126.22,127.27,125.7,126.98,256071.0,126.804,1919
2024-10-07,126.7,126.7,125.03,125.29,380449.0,125.528,2921
2024-10-08,126.1,126.55,125.4,125.48,316330.0,125.872,2194
2024-10-09,125.39,126.11,124.09,124.52,447111.0,124.744,3209
2024-10-10,124.75,125.53,123.59,123.68,234901.0,124.038,1691
2024-10-11,124.13,125.21,123.92,124.87,310304.0,124.764,2059
2024-10-14,124.92,125.94,124.75,125.58,353161.0,125.56,2478
2024-10-15,126.42,128.06,126.4,127.39,1218999.0,127.521,4436
2024-10-16,127.6,128.87,127.38,128.47,371885.0,128.316,2390
2024-10-17,128.52,128.95,128.03,128.44,247173.0,128.467,1877
2024-10-18,128.78,129.28,127.86,128.9,313815.0,128.796,1892
2024-10-21,129.02,129.35,127.32,127.96,413095.0,127.997,3006
2024-10-22,127.6,128.53,126.95,128.23,343586.0,128.072,2572
2024-10-23,128.04,130.04,127.85,129.99,676574.0,129.498,4670
2024-10-24,130.0,131.67,129.18,129.77,925877.0,130.071,6405
2024-10-25,130.06,130.15,126.46,126.57,637096.0,127.482,4394
2024-10-28,127.48,127.64,126.51,126.63,406988.0,126.834,3162
2024-10-29,125.89,125.89,123.77,123.93,343280.0,124.405,2692
2024-10-30,124.78,125.0,123.5,124.14,422110.0,123.928,2889
2024-10-31,123.72,125.36,123.72,124.22,343668.0,124.762,2699
2024-11-01,124.19,124.54,121.09,121.29,418235.0,122.178,3156
2024-11-04,121.04,122.01,120.26,121.63,405252.0,121.185,3035
2024-11-05,121.63,123.53,121.41,123.43,315893.0,122.827,2474
2024-11-06,122.75,123.67,120.97,121.57,825269.0,121.901,5586
2024-11-07,122.15,123.17,115.59,117.04,2376066.0,118.034,15043
2024-11-08,117.65,119.36,117.15,117.8,1238837.0,118.103,8999
2024-11-11,117.79,119.92,117.77,119.73,633810.0,119.434,4287
2024-11-12,119.49,120.74,119.49,120.07,877273.0,120.189,5025
2024-11-13,120.75,120.82,117.89,118.62,700976.0,118.939,4009
2024-11-14,118.97,120.54,118.96,119.41,770119.0,119.748,4890
2024-11-15,119.12,120.34,118.94,120.09,925278.0,119.733,5778
2024-11-18,119.67,121.09,119.32,120.5,855050.0,120.403,5606
2024-11-19,120.13,121.76,119.89,121.68,1110363.0,120.974,5545
2024-11-20,121.7,122.43,121.27,122.18,706280.0,121.941,3882
2024-11-21,122.39,124.09,121.85,123.98,657669.0,123.296,4500
2024-11-22,124.07,125.05,123.98,124.6,586646.0,124.77,3526
2024-11-25,125.01,125.6,124.69,125.18,878053.0,125.167,4846
2024-11-26,125.36,125.63,124.63,125.45,626226.0,125.16,3889
2024-11-27,125.98,127.53,125.88,126.08,516337.0,126.42,3033
2024-11-29,126.31,126.36,125.25,125.78,252829.0,125.864,1731
2024-12-02,125.77,125.85,123.42,123.6,583758.0,124.129,3396
2024-12-03,125.31,125.44,122.91,122.98,677073.0,124.036,4286
2024-12-04,122.89,123.4,121.77,122.29,515067.0,122.219,3388
2024-12-05,122.33,123.17,122.07,122.42,514233.0,122.5,3445
2024-12-06,122.5,122.65,121.15,121.57,702111.0,121.521,5213
2024-12-09,121.39,122.25,121.15,121.8,612735.0,121.622,4118
2024-12-10,121.56,122.26,119.52,121.97,711886.0,121.502,5062
2024-12-11,121.93,122.28,120.8,121.0,737603.0,121.094,5037
2024-12-12,121.48,121.69,120.62,120.78,699570.0,121.148,4644
2024-12-13,120.87,121.93,120.43,121.28,840127.0,121.39,5209
2024-12-16,120.31,123.07,119.84,121.35,1070378.0,121.96,7089
2024-12-17,120.82,122.94,120.23,120.7,594084.0,121.167,4056
2024-12-18,120.3,120.81,117.49,117.53,498144.0,119.059,3588
2024-12-19,116.92,119.28,116.65,118.11,408466.0,118.433,2810
2024-12-20,116.94,120.49,116.7,120.18,769484.0,118.904,3815
2024-12-23,120.05,120.41,118.92,120.25,316991.0,119.842,2218
2024-12-24,120.07,120.81,120.07,120.76,105905.0,120.547,834
2024-12-26,120.25,121.35,120.04,121.09,202282.0,120.936,1475
2024-12-27,120.39,122.08,120.1,121.35,342068.0,121.464,2459
2024-12-30,121.0,121.0,119.43,120.55,301484.0,120.347,2252
2024-12-31,120.61,121.43,120.02,120.75,226572.0,120.562,1709
2025-01-02,122.83,122.83,120.65,121.07,285838.0,121.35,2006
2025-01-03,121.24,122.3,120.75,121.58,405746.0,121.817,2664
2025-01-06,121.57,121.61,119.46,119.67,336629.0,120.334,2336
2025-01-07,119.74,121.43,119.69,120.38,293833.0,120.46,2076
2025-01-08,119.57,121.09,118.95,121.01,327283.0,120.284,2259
2025-01-10,120.14,120.8,118.36,119.02,531558.0,119.229,3606
2025-01-13,119.08,119.08,116.76,118.22,301296.0,117.782,2138
2025-01-14,118.29,120.15,117.95,119.43,325647.0,119.56,2345
2025-01-15,121.36,121.73,120.11,120.61,373328.0,120.844,2598
2025-01-16,120.28,123.0,120.28,122.99,375082.0,122.161,2585
2025-01-17,122.75,124.1,122.4,123.66,369961.0,123.389,1805
2025-01-21,124.31,125.61,123.44,123.89,521548.0,124.046,3522
2025-01-22,123.32,123.42,119.9,120.23,546965.0,120.974,3788
2025-01-23,120.82,121.25,116.3,119.51,1599162.0,118.681,9989
2025-01-24,119.45,120.25,118.85,119.1,520912.0,119.218,3832
2025-01-27,120.4,122.13,118.11,121.73,632205.0,120.805,4506
2025-01-28,121.25,121.26,118.06,118.6,537900.0,119.038,3444
2025-01-29,118.87,119.68,117.56,117.6,628076.0,118.357,3919
2025-01-30,118.88,119.73,118.25,119.33,499809.0,119.159,3027
2025-01-31,119.02,120.73,118.82,119.88,669962.0,119.899,4639
2025-02-03,119.06,121.4,118.2,120.9,689312.0,120.145,4506
2025-02-04,120.17,121.13,119.0,120.65,372471.0,120.678,2618
2025-02-05,121.84,123.24,121.19,122.69,434922.0,122.578,3262
2025-02-06,122.78,123.0,121.58,122.56,539961.0,122.23,4007
2025-02-07,122.21,122.88,121.44,122.7,720450.0,122.323,4149
2025-02-10,122.64,123.82,122.12,123.71,505120.0,123.109,3840
2025-02-11,123.22,124.94,122.21,124.89,440668.0,124.009,3083
2025-02-12,123.56,124.55,122.85,124.19,596695.0,123.843,3940
2025-02-13,123.71,128.74,123.47,127.81,1603296.0,127.129,9768
2025-02-14,128.67,130.22,128.34,129.04,1113428.0,129.284,7262
2025-02-18,129.8,130.36,128.57,129.55,765586.0,129.505,5098
2025-02-19,129.02,130.53,128.97,130.38,494401.0,129.981,3279
2025-02-20,129.61,131.84,128.27,131.18,856437.0,130.753,4019
