date,open,high,low,close,volume,average,barCount
2023-09-01,129.93,130.49,128.92,129.64,551165.0,129.614,2742
2023-09-05,129.55,129.55,128.66,128.68,820676.0,129.006,4674
2023-09-06,128.3,128.81,126.65,126.88,796627.0,127.534,5502
2023-09-07,126.9,127.53,125.94,127.19,595742.0,126.752,4022
2023-09-08,127.43,127.89,126.4,126.53,318853.0,126.916,2395
2023-09-11,126.66,127.25,126.28,126.74,463965.0,126.79,2964
2023-09-12,126.39,128.29,125.92,128.06,553693.0,127.69,3850
2023-09-13,128.35,129.18,127.91,129.07,840912.0,128.601,4454
2023-09-14,129.83,132.35,129.38,131.69,835501.0,131.568,5780
2023-09-15,131.97,131.97,127.84,127.99,1034087.0,129.239,5949
2023-09-18,128.25,129.48,127.24,127.57,572552.0,127.938,4197
2023-09-19,126.96,127.43,125.83,126.77,611365.0,126.43,4586
2023-09-20,127.07,128.43,126.62,127.05,629277.0,127.525,4111
2023-09-21,126.84,126.84,124.51,124.69,656438.0,125.104,3787
2023-09-22,124.65,125.83,124.09,125.0,762446.0,125.26,4965
2023-09-25,124.52,125.4,124.27,124.97,525616.0,124.854,4171
2023-09-26,124.24,124.74,123.45,124.01,596698.0,124.094,4431
2023-09-27,124.01,124.41,121.14,121.98,1188956.0,122.049,8181
2023-09-28,121.7,124.22,121.54,124.08,1103146.0,123.418,6469
2023-09-29,124.83,125.35,124.26,124.94,1339125.0,124.789,9521
2023-10-02,124.53,125.38,123.76,125.06,1070830.0,124.931,7364
2023-10-03,124.38,124.74,122.48,122.99,1121383.0,123.238,8387
2023-10-04,123.24,124.01,122.37,123.53,610840.0,123.2,4840
2023-10-05,123.55,123.92,121.66,121.84,550950.0,122.471,4313
2023-10-06,121.38,121.4,118.19,119.46,1142389.0,119.619,8771
2023-10-09,118.71,119.08,117.35,118.91,889273.0,118.399,6437
2023-10-10,119.5,120.61,119.42,120.37,701601.0,120.209,5202
2023-10-11,119.19,119.63,117.62,118.38,909581.0,118.363,6245
2023-10-12,118.65,118.74,115.69,116.25,979790.0,116.443,5841
2023-10-13,115.99,117.02,115.52,116.88,651366.0,116.491,4706
2023-10-16,117.55,119.13,117.11,118.45,778646.0,118.476,6065
2023-10-17,119.04,119.98,118.86,119.44,636794.0,119.406,5037
2023-10-18,119.47,121.56,119.34,120.99,1054413.0,120.878,7383
2023-10-19,120.48,121.97,118.81,120.56,1045282.0,120.707,7340
2023-10-20,120.01,121.14,119.65,119.95,652331.0,120.234,4198
2023-10-23,119.11,119.61,118.47,118.76,777597.0,119.044,5487
2023-10-24,119.09,120.27,118.88,119.91,401803.0,119.837,2986
2023-10-25,119.78,121.26,119.51,120.31,459160.0,120.392,3339
2023-10-26,120.71,120.97,118.73,118.75,661095.0,119.543,4130
2023-10-27,119.04,120.25,118.28,119.44,1426472.0,119.426,8859
2023-10-30,120.29,120.64,119.26,119.87,738531.0,120.016,5029
2023-10-31,120.61,121.36,119.41,120.86,970699.0,120.752,7121
2023-11-01,121.88,122.48,119.52,121.3,1546992.0,121.046,11437
2023-11-02,122.84,125.73,122.79,124.27,943486.0,124.353,7553
2023-11-03,124.26,126.85,123.88,126.34,968186.0,126.147,7115
2023-11-06,126.38,126.71,125.52,126.39,619512.0,126.318,4510
2023-11-07,126.31,126.38,125.0,125.48,673666.0,125.416,5152
2023-11-08,125.81,126.06,125.3,125.61,445790.0,125.656,3466
2023-11-09,126.02,126.09,124.25,124.71,539836.0,124.94,3911
2023-11-10,124.56,126.08,123.59,125.95,621647.0,125.133,4558
2023-11-13,125.5,125.77,124.86,125.31,585114.0,125.306,4866
2023-11-14,126.04,128.01,126.04,127.53,667071.0,127.333,5075
2023-11-15,127.97,128.26,126.47,126.62,553820.0,126.987,4239
2023-11-16,126.62,128.44,126.39,127.83,718313.0,127.707,5540
2023-11-17,128.42,128.49,127.25,127.66,473863.0,127.817,3392
2023-11-20,127.94,128.58,127.3,128.12,390529.0,128.049,2906
2023-11-21,128.5,128.87,127.75,128.24,438529.0,128.085,3327
2023-11-22,128.92,129.36,128.53,128.94,445735.0,128.93,3104
2023-11-24,128.88,129.08,127.84,128.51,237170.0,128.431,1745
2023-11-27,127.55,128.41,127.22,127.69,525412.0,127.901,4019
2023-11-28,127.68,127.68,125.75,126.39,464295.0,126.282,3371
2023-11-29,126.78,126.78,125.14,125.52,473355.0,125.727,3779
2023-11-30,125.88,125.88,124.45,125.55,898894.0,125.078,7111
2023-12-01,125.59,127.5,124.51,127.33,732276.0,126.389,5393
2023-12-04,126.42,127.45,124.37,125.65,966472.0,125.473,6904
2023-12-05,126.0,126.19,124.19,124.38,850898.0,124.738,5796
2023-12-06,125.05,125.28,124.02,124.81,986240.0,124.648,4892
2023-12-07,124.95,125.2,123.7,124.27,1174634.0,124.107,7174
2023-12-08,124.97,125.25,124.17,124.34,501673.0,124.511,3762
2023-12-11,124.54,126.72,124.41,126.63,465641.0,126.28,3542
2023-12-12,126.93,128.14,126.35,128.07,970881.0,127.63,6089
2023-12-13,127.9,131.28,127.9,130.93,956168.0,129.85,6683
2023-12-14,131.62,131.91,129.35,131.11,1791081.0,130.664,14699
2023-12-15,130.17,130.83,128.22,128.64,1104190.0,129.234,5663
2023-12-18,129.87,130.79,127.82,130.47,1006092.0,130.116,5912
2023-12-19,131.11,131.97,130.18,130.24,927597.0,130.883,5431
2023-12-20,130.24,130.64,128.95,129.04,662716.0,129.962,4817
2023-12-21,129.9,130.24,128.4,129.98,488662.0,129.745,3469
2023-12-22,129.9,130.5,129.41,130.0,516028.0,129.98,3717
2023-12-26,129.88,130.71,129.56,130.26,268326.0,130.318,1867
2023-12-27,130.45,131.12,130.2,130.84,455780.0,130.783,3749
2023-12-28,130.84,131.03,130.37,130.52,377120.0,130.693,2741
2023-12-29,130.41,131.25,130.2,130.66,339137.0,130.661,2566
2024-01-02,129.73,130.7,128.94,129.03,646303.0,129.506,4265
2024-01-03,130.06,130.54,128.93,129.1,640218.0,129.501,5027
2024-01-04,128.4,129.62,127.79,128.69,725200.0,128.837,4913
2024-01-05,128.85,129.1,127.44,128.34,696635.0,128.123,4780
2024-01-08,128.21,128.78,127.17,128.64,543286.0,128.125,4130
2024-01-09,127.86,128.3,127.26,128.22,453290.0,127.84,3399
2024-01-10,128.0,129.57,127.0,129.2,649364.0,128.89,4487
2024-01-11,128.39,129.04,127.59,129.0,557758.0,128.375,3887
2024-01-12,129.48,129.48,128.32,129.13,516589.0,128.866,3885
2024-01-16,128.69,130.1,128.15,129.81,815206.0,129.546,5958
2024-01-17,128.88,130.02,128.75,129.08,738425.0,129.295,4443
2024-01-18,129.51,130.89,129.0,130.46,1142720.0,130.106,7678
2024-01-19,130.83,132.57,130.1,132.3,1002567.0,131.48,6528
2024-01-22,132.54,132.64,131.04,131.06,606920.0,131.698,4415
2024-01-23,131.12,131.99,131.12,131.75,467318.0,131.554,3706
2024-01-24,131.75,131.76,129.19,129.44,829345.0,130.229,6184
2024-01-25,129.83,130.31,128.54,130.22,955917.0,129.422,7522
2024-01-26,129.92,130.69,128.67,129.09,502718.0,129.362,3972
2024-01-29,129.1,130.55,128.29,130.55,738761.0,129.594,5158
2024-01-30,130.36,131.22,129.58,130.62,743049.0,130.778,5075
2024-01-31,131.45,131.98,129.26,129.49,998750.0,130.388,7027
2024-02-01,129.31,130.48,128.01,130.45,733878.0,129.797,5442
2024-02-02,129.64,130.04,127.69,128.75,976901.0,128.827,7029
2024-02-05,128.02,128.02,125.74,126.33,1485639.0,126.612,10028
2024-02-06,126.0,128.17,125.75,127.27,1524939.0,127.273,11659
2024-02-07,128.13,132.65,128.13,129.64,2058642.0,130.645,15590
2024-02-08,129.63,130.69,128.68,130.4,1016115.0,129.921,7779
2024-02-09,130.41,130.41,129.32,130.27,1163714.0,130.012,8129
2024-02-12,130.28,131.96,130.28,131.36,937380.0,131.262,7207
2024-02-13,130.5,131.21,129.78,131.21,869581.0,130.597,6621
2024-02-14,131.6,134.25,131.43,134.01,1341294.0,133.386,10017
2024-02-15,134.0,135.61,133.87,135.4,1902336.0,135.194,12439
2024-02-16,135.23,135.85,134.39,134.55,1438684.0,135.082,9200
2024-02-20,133.79,134.66,133.09,133.95,1348230.0,134.086,8159
2024-02-21,134.02,135.3,133.22,135.23,1367765.0,134.631,7532
2024-02-22,135.42,137.72,134.97,137.33,1303962.0,136.867,8125
2024-02-23,137.58,138.67,137.1,138.32,794448.0,138.195,5103
2024-02-26,138.42,138.47,137.59,138.06,852111.0,138.129,5785
2024-02-27,138.06,138.17,136.64,137.04,909152.0,137.438,6806
2024-02-28,136.85,138.77,136.46,138.6,644491.0,138.326,4752
2024-02-29,138.81,139.65,137.95,138.42,835106.0,138.496,6205
2024-03-01,137.46,137.75,136.21,137.42,890506.0,137.154,6648
2024-03-04,137.1,138.64,136.69,138.55,1305516.0,138.043,7673
2024-03-05,138.75,139.0,137.82,138.7,1290465.0,138.566,8391
2024-03-06,139.05,139.83,138.79,139.55,1025794.0,139.297,7451
2024-03-07,140.0,141.64,139.67,140.38,1054265.0,140.841,8061
2024-03-08,140.02,140.88,139.16,139.56,648485.0,139.644,5397
2024-03-11,139.46,140.41,138.74,140.08,822257.0,139.91,6309
2024-03-12,140.05,141.52,139.83,140.74,660756.0,140.916,5211
2024-03-13,141.0,141.19,138.13,138.36,1019624.0,138.777,8130
2024-03-14,138.05,138.44,136.28,137.16,880354.0,136.889,6714
2024-03-15,136.47,137.53,136.09,136.84,1005124.0,136.808,6466
2024-03-18,136.41,137.39,136.22,136.27,647588.0,136.746,4819
2024-03-19,136.43,137.42,135.9,137.29,643524.0,136.971,4579
2024-03-20,137.38,137.44,135.78,136.51,925247.0,136.407,6863
2024-03-21,136.2,137.14,135.18,136.57,729739.0,136.65,5108
2024-03-22,136.61,136.72,135.65,136.23,539732.0,136.403,4151
2024-03-25,136.06,136.17,134.42,134.62,852327.0,134.92,5930
2024-03-26,135.09,135.39,134.59,134.8,663705.0,135.055,4573
2024-03-27,135.77,137.33,135.59,137.32,695473.0,136.708,4712
2024-03-28,137.39,138.83,137.39,138.65,827014.0,138.547,5926
2024-04-01,138.55,140.73,138.42,140.47,1296197.0,139.932,9120
2024-04-02,140.51,141.42,139.33,140.71,997822.0,140.253,6738
2024-04-03,140.8,140.8,138.76,139.01,795963.0,139.572,5503
2024-04-04,139.98,139.98,135.86,136.28,1517862.0,137.392,8627
2024-04-05,136.33,136.87,135.14,136.1,993910.0,136.049,5856
2024-04-08,135.89,136.28,134.5,135.22,775269.0,135.175,5983
2024-04-09,135.06,137.16,134.87,137.02,713960.0,136.12,5215
2024-04-10,135.03,138.15,134.82,137.95,1074172.0,136.692,6672
2024-04-11,138.47,138.76,136.97,138.33,751860.0,138.219,5631
2024-04-12,138.41,138.49,137.17,137.8,1167608.0,137.657,6112
2024-04-15,138.18,139.22,136.9,137.67,1456322.0,137.969,9441
2024-04-16,137.53,138.39,136.79,138.0,892502.0,137.79,6096
2024-04-17,138.56,138.88,137.36,137.83,732591.0,137.896,4970
2024-04-18,137.85,138.33,137.16,137.87,851517.0,137.645,4885
2024-04-19,138.73,138.73,137.83,138.5,817718.0,138.265,5416
2024-04-22,138.45,140.18,137.79,139.06,793327.0,139.178,5730
2024-04-23,139.58,140.88,139.34,140.1,1376330.0,140.293,5206
2024-04-24,139.74,141.82,139.26,141.81,808318.0,140.985,4588
2024-04-25,141.98,142.17,140.38,141.56,825352.0,141.275,5759
2024-04-26,140.83,142.79,140.63,141.77,1160854.0,142.229,7145
2024-04-29,142.08,143.2,141.06,143.19,1140945.0,142.386,7578
2024-04-30,140.0,142.86,139.75,141.25,2038354.0,141.533,12914
2024-05-01,136.5,137.99,134.58,135.33,2437987.0,135.926,17286
2024-05-02,135.5,136.61,134.76,135.07,1443651.0,135.658,10422
2024-05-03,135.88,135.98,133.92,134.34,1408491.0,134.517,9362
2024-05-06,134.62,137.24,134.2,136.18,1312298.0,136.381,9448
2024-05-07,136.5,136.51,135.73,135.91,947247.0,136.035,6363
2024-05-08,135.81,137.32,135.48,136.96,1130182.0,136.833,6422
2024-05-09,137.2,138.34,136.61,137.95,1028196.0,137.939,6356
2024-05-10,138.15,139.65,136.37,137.62,1203797.0,138.169,7884
2024-05-13,137.9,138.27,136.26,136.38,980221.0,137.139,6033
2024-05-14,136.52,138.45,136.19,137.49,1088646.0,137.782,6034
2024-05-15,137.14,139.14,137.14,138.34,1004833.0,138.441,6826
2024-05-16,140.0,141.92,139.18,141.66,1296978.0,141.312,8272
2024-05-17,141.5,141.71,140.22,141.66,633677.0,141.317,4201
2024-05-20,141.52,141.62,139.24,139.67,605230.0,140.297,4340
2024-05-21,140.02,140.04,138.54,139.3,538177.0,139.14,3638
2024-05-22,139.31,139.31,137.96,139.13,433853.0,138.652,3041
2024-05-23,139.03,139.13,136.32,137.01,754847.0,137.057,5139
2024-05-24,136.89,137.98,136.68,137.65,804074.0,137.479,5270
2024-05-28,137.51,137.51,135.76,135.86,1063852.0,136.334,7314
2024-05-29,135.44,136.37,134.25,134.67,712349.0,134.976,5192
2024-05-30,135.06,135.49,134.36,134.84,829262.0,134.791,5616
2024-05-31,135.16,137.57,134.8,137.43,929950.0,136.461,6682
2024-06-03,137.14,139.34,136.21,139.33,659309.0,138.45,5069
2024-06-04,139.02,142.23,138.98,141.54,967011.0,141.282,7381
2024-06-05,141.6,141.75,139.83,140.53,1015386.0,140.399,7800
2024-06-06,140.46,142.15,139.75,140.83,894722.0,141.019,5197
2024-06-07,140.29,141.66,139.8,139.97,715361.0,140.474,5243
2024-06-10,139.88,140.27,137.68,137.81,832453.0,138.402,5844
2024-06-11,137.48,138.06,136.61,137.01,1217502.0,136.982,8109
2024-06-12,137.46,138.59,136.89,137.3,576341.0,137.661,4658
2024-06-13,136.66,138.1,136.52,138.01,621939.0,137.501,4605
2024-06-14,137.38,137.88,136.03,136.79,633371.0,136.744,4673
2024-06-17,136.43,138.24,136.02,136.92,612882.0,137.193,4456
2024-06-18,137.32,137.5,134.86,135.42,717434.0,135.57,5523
2024-06-20,134.68,135.72,134.02,134.15,1189797.0,134.54,7806
2024-06-21,135.11,135.13,133.37,134.29,1389776.0,134.115,8159
2024-06-24,134.43,135.1,133.33,133.99,840170.0,134.014,5335
2024-06-25,134.0,134.0,131.67,132.33,695609.0,132.344,5244
2024-06-26,131.85,133.0,131.27,131.96,564781.0,131.857,4325
2024-06-27,132.08,132.81,131.65,132.61,642723.0,132.259,4299
2024-06-28,132.51,132.99,131.72,132.46,1348155.0,132.32,8895
2024-07-01,132.56,132.79,129.42,129.7,1444718.0,130.061,9921
2024-07-02,129.61,130.9,129.07,130.03,1095643.0,129.712,7453
2024-07-03,129.78,130.1,128.97,129.58,454777.0,129.383,3487
2024-07-05,129.32,129.7,128.23,129.12,747289.0,128.879,5106
2024-07-08,129.87,130.44,127.61,127.94,927775.0,128.682,6136
2024-07-09,127.48,128.29,126.59,126.66,917981.0,127.15,6037
2024-07-10,126.8,129.36,126.47,129.17,1304264.0,128.552,8476
2024-07-11,128.91,130.37,128.44,129.52,812541.0,129.599,6160
2024-07-12,130.29,131.48,129.38,131.31,1205769.0,131.009,9322
2024-07-15,131.02,131.97,127.85,127.89,1308738.0,129.223,6952
2024-07-16,126.65,129.21,126.25,128.92,1277236.0,128.436,8384
2024-07-17,129.07,129.96,128.51,129.33,961067.0,129.355,6765
2024-07-18,126.63,128.94,126.63,128.31,693718.0,128.234,5106
2024-07-19,129.04,129.09,126.75,126.93,1005373.0,127.417,7176
2024-07-22,126.84,128.68,126.42,128.61,911853.0,127.657,6693
2024-07-23,128.64,128.64,126.19,126.46,708063.0,126.976,5419
2024-07-24,125.97,126.83,124.76,125.95,867687.0,126.078,5967
2024-07-25,126.19,128.77,126.0,127.13,1086953.0,127.404,7457
2024-07-26,127.69,129.04,127.41,128.05,1167224.0,128.325,8044
2024-07-29,127.92,131.04,127.06,130.43,1049057.0,130.267,7412
2024-07-30,130.17,132.61,129.86,132.17,676931.0,131.626,5137
2024-07-31,132.76,134.03,131.61,132.83,805951.0,133.186,6047
2024-08-01,133.46,134.75,131.66,134.5,792610.0,133.743,5637
2024-08-02,134.75,136.59,133.0,135.18,1151561.0,134.739,8192
2024-08-05,135.12,136.22,131.98,133.32,1937273.0,133.396,12789
2024-08-06,137.0,139.87,136.39,136.85,1582312.0,137.851,11562
2024-08-07,136.58,138.37,134.75,136.42,1747676.0,136.529,12069
2024-08-08,136.25,138.4,136.24,137.1,629152.0,137.195,4433
2024-08-09,137.43,137.79,136.44,136.79,621968.0,136.984,4622
2024-08-12,135.96,136.23,134.81,135.63,702503.0,135.514,5163
2024-08-13,136.09,138.7,135.98,137.59,1327762.0,137.754,7732
2024-08-14,137.5,138.2,137.05,137.26,648396.0,137.576,4461
2024-08-15,137.92,138.16,136.78,137.81,456782.0,137.642,3371
2024-08-16,137.96,138.04,136.72,137.4,729663.0,137.387,4809
2024-08-19,137.72,138.43,136.42,136.69,800076.0,137.004,5600
2024-08-20,136.9,138.18,136.42,136.95,825763.0,137.395,5728
2024-08-21,137.31,138.43,136.52,137.75,902598.0,137.701,5125
2024-08-22,137.93,138.16,136.54,136.76,726488.0,137.227,4871
2024-08-23,137.41,137.41,134.95,135.52,725003.0,135.642,4767
2024-08-26,135.93,136.3,134.76,134.95,902985.0,135.431,6551
2024-08-27,134.2,134.92,133.74,134.5,1270703.0,134.391,6731
2024-08-28,134.75,136.3,134.36,135.65,1267441.0,135.755,9095
2024-08-29,135.81,136.67,134.64,135.25,899383.0,135.856,5561
2024-08-30,135.44,135.9,134.41,134.92,928920.0,134.929,5761
2024-09-03,134.6,135.65,132.63,133.48,970352.0,133.723,6584
2024-09-04,133.93,134.99,133.68,134.81,976588.0,134.445,5723
2024-09-05,134.8,134.97,133.86,134.5,730989.0,134.523,4335
2024-09-06,134.42,135.48,133.57,133.87,909453.0,134.231,7110
2024-09-09,133.81,134.2,132.44,133.04,1424067.0,132.985,9066
2024-09-10,133.07,134.17,132.81,132.89,1373339.0,133.369,8442
2024-09-11,132.43,134.22,130.63,134.03,1181467.0,132.567,7079
2024-09-12,134.07,135.19,133.13,133.41,952471.0,133.559,6725
2024-09-13,133.48,133.95,132.93,133.65,1180841.0,133.579,6620
2024-09-16,134.43,135.48,133.79,134.56,1314840.0,134.263,6553
2024-09-17,134.59,135.21,132.16,132.35,1205174.0,133.334,7373
2024-09-18,132.4,133.1,130.27,130.6,1253244.0,131.466,8987
2024-09-19,132.12,132.51,129.97,131.09,1556198.0,130.87,9860
2024-09-20,130.76,130.91,128.72,129.71,1397309.0,129.764,8659
2024-09-23,129.83,131.17,129.68,130.37,1132651.0,130.533,7779
2024-09-24,131.65,134.28,130.5,133.8,1400809.0,133.46,9890
2024-09-25,133.8,134.1,132.01,133.09,580868.0,132.948,3916
2024-09-26,134.28,138.43,134.28,138.07,1327158.0,137.509,9332
2024-09-27,137.52,140.02,136.99,139.92,1394066.0,139.186,8983
2024-09-30,139.98,141.48,138.59,139.71,1076555.0,139.831,6859
2024-10-01,139.79,140.14,138.41,139.24,895544.0,139.505,6546
2024-10-02,138.72,139.9,138.14,139.54,619688.0,139.397,4297
2024-10-03,138.64,138.66,137.2,137.21,808064.0,137.797,5295
2024-10-04,137.2,137.82,135.53,136.57,588415.0,136.398,3766
2024-10-07,136.14,137.07,134.92,135.88,679700.0,135.884,5029
2024-10-08,135.99,136.61,133.56,134.72,678347.0,134.766,4820
2024-10-09,135.0,136.15,134.61,134.76,712430.0,135.156,4182
2024-10-10,134.31,134.75,132.5,133.27,778504.0,133.275,5919
2024-10-11,133.47,134.89,133.33,134.02,623363.0,134.179,3770
2024-10-14,133.73,135.15,133.29,134.65,443645.0,134.653,3306
2024-10-15,134.21,134.73,132.68,133.22,676563.0,133.649,4654
2024-10-16,132.28,133.92,131.05,133.35,925945.0,133.061,5868
2024-10-17,133.83,133.86,132.14,133.73,842778.0,133.126,5468
2024-10-18,134.41,134.5,133.13,134.27,643743.0,134.151,3876
2024-10-21,133.59,134.57,133.07,134.0,730702.0,134.053,4700
2024-10-22,133.59,134.47,132.88,133.36,384906.0,133.416,2840
2024-10-23,133.7,135.65,133.27,134.02,646847.0,134.3,4435
2024-10-24,134.0,134.0,132.36,133.16,639600.0,133.29,4536
2024-10-25,134.06,134.37,132.83,133.04,447556.0,133.342,3283
2024-10-28,134.27,135.55,133.86,134.86,661587.0,134.863,4113
2024-10-29,134.55,135.26,133.97,133.97,572083.0,134.495,3922
2024-10-30,133.26,134.28,132.74,133.39,603496.0,133.658,4191
2024-10-31,133.47,133.7,131.02,131.16,965285.0,132.088,7047
2024-11-01,132.2,133.34,131.82,132.34,1032448.0,132.424,6963
2024-11-04,132.5,134.0,131.84,132.76,1434156.0,132.459,9163
2024-11-05,133.2,136.95,133.1,134.72,2158870.0,135.411,14729
2024-11-06,136.8,136.8,131.3,134.37,1420138.0,133.26,9441
2024-11-07,135.0,137.84,134.38,137.06,1099360.0,137.139,7718
2024-11-08,136.37,138.46,135.51,137.21,792748.0,137.347,5392
2024-11-11,136.71,138.57,136.54,136.62,684439.0,137.097,4303
2024-11-12,136.11,136.55,133.79,134.61,876201.0,134.902,5725
2024-11-13,134.45,137.11,134.11,135.26,1819908.0,136.131,8386
2024-11-14,135.29,137.38,135.29,136.74,819477.0,136.674,5410
2024-11-15,135.94,137.68,133.43,133.59,750919.0,134.906,4572
2024-11-18,133.45,134.55,133.33,134.01,672232.0,133.916,5243
2024-11-19,133.03,133.35,131.95,132.14,518574.0,132.542,3808
2024-11-20,132.27,133.19,131.17,132.88,483355.0,132.354,3510
2024-11-21,133.16,134.43,131.78,134.22,448350.0,133.696,2939
2024-11-22,134.53,135.87,134.18,135.27,426671.0,135.124,2857
2024-11-25,136.23,138.65,135.01,137.05,1060268.0,137.761,6796
2024-11-26,139.0,139.0,137.16,138.63,783250.0,138.204,5172
2024-11-27,138.82,139.98,138.69,139.33,574490.0,139.318,3968
2024-11-29,139.04,139.35,138.29,138.94,451090.0,138.803,3198
2024-12-02,137.93,139.41,137.34,139.03,841189.0,138.468,5829
2024-12-03,139.3,139.49,137.69,137.72,454833.0,138.234,3292
2024-12-04,137.49,138.5,137.07,138.16,539870.0,138.086,3937
2024-12-05,138.36,138.79,137.19,138.13,404937.0,137.939,3013
2024-12-06,138.57,139.6,137.4,137.63,424531.0,138.537,2970
2024-12-09,137.88,139.14,137.28,139.08,646497.0,138.512,4845
2024-12-10,138.61,139.08,136.48,138.22,753833.0,138.291,4391
2024-12-11,138.52,139.06,137.78,138.54,521218.0,138.619,3724
2024-12-12,138.65,138.88,137.44,138.64,627645.0,138.22,4413
2024-12-13,138.41,139.25,136.44,137.0,492653.0,137.21,3464
2024-12-16,137.06,137.91,134.94,135.05,535693.0,135.887,3459
2024-12-17,134.43,137.49,134.01,134.73,909513.0,135.312,5624
2024-12-18,134.36,134.6,131.27,131.46,1354341.0,132.678,8825
2024-12-19,131.24,132.66,130.33,130.36,890426.0,130.99,5787
2024-12-20,130.25,133.38,130.14,132.36,1108370.0,131.96,5754
2024-12-23,133.25,133.94,131.93,133.86,750012.0,132.924,4889
2024-12-24,133.43,135.08,132.99,135.0,223100.0,134.455,1745
2024-12-26,134.35,136.8,134.19,136.0,468888.0,136.097,3284
2024-12-27,135.14,136.47,134.29,135.23,537073.0,135.199,4008
2024-12-30,134.13,134.41,133.0,133.52,498899.0,133.717,3869
2024-12-31,134.09,134.79,133.25,134.16,527954.0,133.886,3866
2025-01-02,134.42,135.92,133.1,133.56,1025056.0,134.077,7262
2025-01-03,133.66,134.0,132.37,133.44,528155.0,133.327,3446
2025-01-06,133.3,134.22,129.99,130.17,1150488.0,131.193,7111
2025-01-07,130.07,131.74,128.3,128.55,1115664.0,129.58,6664
2025-01-08,127.79,128.23,126.97,127.74,1089676.0,127.6,7402
2025-01-10,125.82,126.64,123.19,123.25,1314156.0,124.698,8689
2025-01-13,122.8,124.36,122.13,123.73,1211721.0,123.724,7871
2025-01-14,124.28,125.44,123.97,124.71,1033557.0,124.715,7432
2025-01-15,126.46,126.46,124.53,125.77,908586.0,125.351,5513
2025-01-16,125.69,127.74,125.38,126.24,953856.0,126.509,6542
2025-01-17,126.91,127.35,125.19,125.32,899393.0,126.076,5053
2025-01-21,124.83,126.12,124.58,125.7,1174642.0,125.436,7979
2025-01-22,125.36,126.78,124.58,126.22,1449040.0,126.066,9318
2025-01-23,125.75,127.36,125.51,127.01,1141049.0,126.786,7415
2025-01-24,126.75,129.46,126.75,128.26,1399716.0,128.319,9521
2025-01-27,128.85,131.64,128.52,130.89,1173443.0,130.762,8834
2025-01-28,130.31,132.28,128.29,129.24,1512246.0,129.8,8707
2025-01-29,129.79,130.77,128.98,129.17,620727.0,129.737,4680
2025-01-30,129.37,131.26,129.13,130.73,766270.0,130.649,5531
2025-01-31,129.84,131.58,129.84,130.5,609459.0,130.634,4419
2025-02-03,129.44,132.64,128.73,131.5,1261903.0,131.763,8377
2025-02-04,132.27,132.6,130.86,131.47,1172015.0,131.554,7474
2025-02-05,131.39,131.71,129.55,131.25,1190177.0,131.142,8416
2025-02-06,138.73,144.43,138.1,144.01,3418546.0,142.191,23397
2025-02-07,141.69,144.71,140.9,143.56,1528417.0,143.604,9770
2025-02-10,144.92,148.19,144.0,148.15,2185116.0,146.285,13364
2025-02-11,147.52,148.2,145.88,146.65,1513865.0,146.964,10150
2025-02-12,146.41,146.75,143.75,146.51,1184477.0,145.235,8271
2025-02-13,146.8,149.3,146.08,148.75,768190.0,148.429,4968
2025-02-14,149.05,149.3,147.59,147.91,1019938.0,148.063,6398
2025-02-18,147.5,148.29,146.77,147.13,1208595.0,147.287,6569
2025-02-19,146.66,148.49,145.98,148.29,653841.0,147.713,4838
2025-02-20,148.0,151.3,148.0,150.96,1345709.0,150.141,9294
2025-02-21,150.06,150.9,148.39,148.75,1162568.0,149.184,8060
2025-02-24,149.1,150.53,148.67,150.23,1205468.0,149.985,8269
2025-02-25,150.7,154.79,150.48,154.15,1683638.0,153.4,10228
2025-02-26,154.9,155.18,151.17,151.5,1186043.0,152.473,8555
2025-02-27,151.56,154.33,151.35,153.71,690355.0,153.608,5566
2025-02-28,154.17,156.56,153.94,156.37,1257364.0,155.559,8842
2025-03-03,157.52,158.27,156.14,156.93,986906.0,157.251,7120
2025-03-04,158.25,161.28,157.63,158.41,1946465.0,159.894,13693
2025-03-05,158.4,160.37,157.56,159.37,1160141.0,159.205,8336
2025-03-06,159.07,160.56,157.84,159.26,975180.0,159.215,6970
2025-03-07,159.55,163.3,159.54,162.53,2015608.0,162.279,13674
2025-03-10,161.31,162.44,156.73,158.09,1515995.0,159.322,10749
2025-03-11,158.4,159.0,155.95,156.7,1136749.0,157.124,7501
2025-03-12,155.73,156.7,152.66,154.4,620525.0,153.968,4198
2025-03-13,154.36,155.77,153.35,153.42,588876.0,154.006,4217
2025-03-14,153.42,156.3,152.76,155.05,545387.0,155.197,4221
2025-03-17,154.34,157.32,154.24,157.13,526214.0,156.361,3736
2025-03-18,156.71,157.94,156.16,157.3,522617.0,157.311,3664
2025-03-19,157.39,158.36,156.52,157.51,655705.0,157.584,4589
2025-03-20,157.82,158.5,156.89,157.89,645365.0,157.613,4810
2025-03-21,156.95,158.19,156.08,156.75,1164367.0,156.968,6120
2025-03-24,157.07,157.72,155.02,155.82,831824.0,155.776,6067
2025-03-25,156.15,156.51,154.75,155.8,842835.0,155.552,6341
2025-03-26,156.39,158.93,156.21,158.68,851865.0,157.813,5732
2025-03-27,158.99,159.04,156.34,157.65,1198687.0,157.498,6873
2025-03-28,157.61,158.1,155.27,155.76,686414.0,156.003,4655
2025-03-31,154.18,158.14,153.61,157.36,1810381.0,156.654,11001
